element_id,Strain
185, 0.0024407806
185, 0.0023068374
185, 0.0028970027
185, 0.0022605166
185, 0.0027594343
186, 0.0030362362
186, 0.003262878
186, 0.0027709857
186, 0.0030897679
186, 0.0030746406
186, 0.0030736905
186, 0.0029506583
186, 0.0030418963
187, 0.0037292633
187, 0.0040384214
187, 0.0037192388
187, 0.003981481
187, 0.0033989432
187, 0.0036418436
187, 0.0033860775
187, 0.0035820943
188, 0.0023879423
188, 0.0022173428
188, 0.0024126798
188, 0.002231341
188, 0.002316127
188, 0.002236069
188, 0.002314141
188, 0.002223353
189, 0.0026080152
189, 0.0033643413
189, 0.00253749
189, 0.0032198615
189, 0.0029261494
189, 0.004033455
189, 0.0027903307
189, 0.0038235523
190, 0.0041308887
190, 0.0043846816
190, 0.0037079826
190, 0.0040409626
190, 0.0051525454
190, 0.005252452
190, 0.004662686
190, 0.004841935
191, 0.0047738464
191, 0.00531739
191, 0.004807089
191, 0.0055655027
191, 0.005157546
191, 0.0053527476
191, 0.0052254787
191, 0.0056355963
192, 0.005290925
192, 0.0048598377
192, 0.005667816
192, 0.0053132935
192, 0.0051282714
192, 0.004789989
192, 0.0056161215
192, 0.005354371
193, 0.0044172234
193, 0.003947916
193, 0.004906494
193, 0.0044010477
193, 0.004255281
193, 0.0036796015
193, 0.0047896192
193, 0.0041777543
194, 0.0031551393
194, 0.002558197
194, 0.0034527818
194, 0.0027122707
194, 0.0030175566
194, 0.0024975738
194, 0.003259957
194, 0.0025964754
195, 0.0022865385
195, 0.0025637397
195, 0.0023608955
195, 0.0025754678
195, 0.0022230311
195, 0.0023950126
195, 0.0022664787
195, 0.0023758356
196, 0.0027913945
196, 0.0029536495
196, 0.0028329869
196, 0.002918093
196, 0.002648094
196, 0.0027585
196, 0.002677566
196, 0.0027108225
197, 0.002891017
197, 0.00300054
197, 0.0030574175
197, 0.0031936974
197, 0.0026960177
197, 0.0029060752
197, 0.0028249773
197, 0.0030617837
198, 0.0029582635
198, 0.002523523
198, 0.002968778
198, 0.0025399937
198, 0.0027414304
198, 0.0023605546
198, 0.00285633
198, 0.0024813372
199, 0.0036863927
199, 0.00404966
199, 0.0041217282
199, 0.004719765
199, 0.0028380237
199, 0.0030062422
199, 0.0032581454
199, 0.0036608072
200, 0.004232843
200, 0.004430308
200, 0.0050041815
200, 0.0052650953
200, 0.0032363678
200, 0.003669024
200, 0.0038472512
200, 0.004343314
201, 0.004172072
201, 0.0040108757
201, 0.0049849185
201, 0.004907151
201, 0.0037596151
201, 0.003551997
201, 0.0044154
201, 0.0042911633
202, 0.004518908
202, 0.0054802736
202, 0.005132323
202, 0.0056849513
202, 0.004021826
202, 0.00515561
202, 0.0046893833
202, 0.005414536
203, 0.005761725
203, 0.0050692935
203, 0.0058992617
203, 0.005120632
203, 0.005639111
203, 0.005371656
203, 0.005786958
203, 0.005433305
204, 0.004386493
204, 0.003691212
204, 0.0042015403
204, 0.0035809895
204, 0.0047322894
204, 0.004066418
204, 0.0047054784
204, 0.0041142846
205, 0.0032564567
205, 0.0034729063
205, 0.0037437365
205, 0.0039896956
205, 0.0033961418
205, 0.0031713743
205, 0.0037981207
205, 0.0036027222
206, 0.00351894
206, 0.0033318098
206, 0.004076194
206, 0.0039969482
206, 0.0032051157
206, 0.003191138
206, 0.0038007083
206, 0.0038946758
207, 0.003221245
207, 0.0029709642
207, 0.0037207494
207, 0.003398844
207, 0.003241395
207, 0.0029916863
207, 0.0037483505
207, 0.003427002
208, 0.0034198929
208, 0.004112925
208, 0.0035431888
208, 0.004151723
208, 0.0033595075
208, 0.003893492
208, 0.0035697
208, 0.004019224
209, 0.0041332794
209, 0.0036870795
209, 0.0043953266
209, 0.0040068706
209, 0.0037903578
209, 0.003150067
209, 0.0041140765
209, 0.0035314332
210, 0.006385842
210, 0.006447151
210, 0.0069151563
210, 0.0066288733
210, 0.0063282405
210, 0.0065949955
210, 0.0068706223
210, 0.0067899404
211, 0.0066112634
211, 0.0070078555
211, 0.00651314
211, 0.0067945165
211, 0.0064607947
211, 0.006315049
211, 0.0063508106
211, 0.006090033
212, 0.0070540477
212, 0.007702675
212, 0.006698749
212, 0.007639056
212, 0.006621274
212, 0.0075106435
212, 0.006488652
212, 0.007670084
213, 0.007859367
213, 0.007412741
213, 0.007936082
213, 0.007490425
213, 0.0077760904
213, 0.0071812905
213, 0.0077227126
213, 0.0071290145
214, 0.0067661814
214, 0.006042658
214, 0.0071312245
214, 0.006670905
214, 0.006394244
214, 0.0056103203
214, 0.006665554
214, 0.0061447676
215, 0.005582156
215, 0.005859566
215, 0.0065438766
215, 0.0066766785
215, 0.0053348388
215, 0.005844277
215, 0.006317051
215, 0.0066819964
216, 0.0066870083
216, 0.006768775
216, 0.0071042413
216, 0.0073287613
216, 0.006429909
216, 0.006688795
216, 0.006938312
216, 0.0073399763
217, 0.006902798
217, 0.0070998557
217, 0.007534302
217, 0.007572908
217, 0.0071978197
217, 0.0075867823
217, 0.007880804
217, 0.008111334
218, 0.006819186
218, 0.005966023
218, 0.0076622986
218, 0.0067134844
218, 0.007514635
218, 0.0070100403
218, 0.008287983
218, 0.0076879505
219, 0.0056839827
219, 0.0056269923
219, 0.0064791627
219, 0.006223199
219, 0.0069504273
219, 0.0069110016
219, 0.0076837568
219, 0.0074451687
220, 0.005931494
220, 0.0063485885
220, 0.0060785376
220, 0.006857117
220, 0.0069611594
220, 0.006715259
220, 0.0070740674
220, 0.0071897325
221, 0.0080702845
221, 0.008247091
221, 0.008437609
221, 0.00889471
221, 0.008548396
221, 0.00835184
221, 0.008951045
221, 0.009034632
222, 0.008478426
222, 0.008616189
222, 0.0094785625
222, 0.009552064
222, 0.00829305
222, 0.008449243
222, 0.009463287
222, 0.0095552625
223, 0.00827228
223, 0.008639898
223, 0.009051561
223, 0.009064952
223, 0.0086177625
223, 0.008696837
223, 0.009349154
223, 0.009073551
224, 0.008591961
224, 0.008308915
224, 0.008826898
224, 0.008700234
224, 0.008165491
224, 0.007875786
224, 0.008442689
224, 0.008309289
225, 0.008715687
225, 0.009322952
225, 0.008859971
225, 0.009309106
225, 0.008180287
225, 0.008588524
225, 0.008330903
225, 0.008581098
226, 0.009567828
226, 0.0094153555
226, 0.009666437
226, 0.009641303
226, 0.009100961
226, 0.009310513
226, 0.009015399
226, 0.0093523115
227, 0.00954077
227, 0.009487244
227, 0.009906141
227, 0.009541562
227, 0.009488934
227, 0.009706998
227, 0.009988255
227, 0.009895224
228, 0.009489047
228, 0.009477773
228, 0.009726098
228, 0.009925143
228, 0.009960579
228, 0.010051462
228, 0.010139174
228, 0.010440483
229, 0.010268783
229, 0.010850409
229, 0.011002788
229, 0.011661318
229, 0.010733913
229, 0.011197318
229, 0.011551139
229, 0.01209138
230, 0.010573438
230, 0.009073265
230, 0.0112542
230, 0.0101782745
230, 0.010772471
230, 0.008812665
230, 0.011439817
230, 0.009903982
231, 0.007845557
231, 0.007974697
231, 0.008738942
231, 0.008480331
231, 0.0076323915
231, 0.008453646
231, 0.008360124
231, 0.00879389
232, 0.010256478
232, 0.01054348
232, 0.010199423
232, 0.010363025
232, 0.0097873965
232, 0.010118206
232, 0.009737117
232, 0.009944585
233, 0.01072593
233, 0.010876797
233, 0.010319529
233, 0.0107014645
233, 0.010382891
233, 0.010520259
233, 0.010110641
233, 0.01047912
234, 0.010314706
234, 0.00973046
234, 0.010266474
234, 0.009745786
234, 0.010201924
234, 0.00965602
234, 0.010073244
234, 0.009590936
235, 0.009358556
235, 0.009311722
235, 0.00947692
235, 0.009359355
235, 0.0090979785
235, 0.009225047
235, 0.009100605
235, 0.009156991
236, 0.009736726
236, 0.010351812
236, 0.009924651
236, 0.010615721
236, 0.009573108
236, 0.009950128
236, 0.009705049
236, 0.010157957
237, 0.010625468
237, 0.010327752
237, 0.010759315
237, 0.010332864
237, 0.010048433
237, 0.0095905
237, 0.010190541
237, 0.00960395
238, 0.010194739
238, 0.009456105
238, 0.009836487
238, 0.008936666
238, 0.009518932
238, 0.008490331
238, 0.009089052
238, 0.007899575
239, 0.009760105
239, 0.010510664
239, 0.009252669
239, 0.010017286
239, 0.008882548
239, 0.010180819
239, 0.008688344
239, 0.010000933
240, 0.01107151
240, 0.010779833
240, 0.010418164
240, 0.010182464
240, 0.010789434
240, 0.010148739
240, 0.010135607
240, 0.009551035
241, 0.010374951
241, 0.01066342
241, 0.009895357
241, 0.01043572
241, 0.009672633
241, 0.010440675
241, 0.009054833
241, 0.0100742
242, 0.0102220895
242, 0.010088352
242, 0.010484193
242, 0.010142328
242, 0.009896598
242, 0.009530735
242, 0.0101610245
242, 0.009587181
243, 0.009741112
243, 0.009914301
243, 0.009874577
243, 0.009695765
243, 0.009187776
243, 0.009212201
243, 0.009366294
243, 0.009039078
244, 0.00988101
244, 0.009197966
244, 0.009686207
244, 0.009280657
244, 0.008869198
244, 0.007686615
244, 0.008585883
244, 0.007680376
245, 0.00827422
245, 0.0082632415
245, 0.008394278
245, 0.008076836
245, 0.0072251903
245, 0.0071738805
245, 0.0072644986
245, 0.0069068293
246, 0.008010744
246, 0.007776617
246, 0.00772323
246, 0.0073995357
246, 0.007019247
246, 0.0068661566
246, 0.006757103
246, 0.006514404
247, 0.007760671
247, 0.007933588
247, 0.0071397335
247, 0.0076647177
247, 0.0067114923
247, 0.00674595
247, 0.0061993306
247, 0.0065859305
248, 0.0077984566
248, 0.007161943
248, 0.0078081544
248, 0.0072785965
248, 0.0066170655
248, 0.006317723
248, 0.0065934923
248, 0.0064010993
249, 0.007208528
249, 0.00712492
249, 0.0076291906
249, 0.007381391
249, 0.0064688115
249, 0.0068350015
249, 0.0068749334
249, 0.0070771105
250, 0.0074396804
250, 0.00704303
250, 0.0073135607
250, 0.00707052
250, 0.007045174
250, 0.006879498
250, 0.006739676
250, 0.006727407
251, 0.0066203005
251, 0.006121144
251, 0.0061195916
251, 0.005525315
251, 0.0069590337
251, 0.006548354
251, 0.0065461453
251, 0.0060402034
252, 0.0061933426
252, 0.0077895178
252, 0.006186754
252, 0.007623743
252, 0.006687494
252, 0.0078118765
252, 0.0066184434
252, 0.00758347
253, 0.008652821
253, 0.009254085
253, 0.008449717
253, 0.009328005
253, 0.00809996
253, 0.0088126045
253, 0.0080901
253, 0.009079914
254, 0.009201127
254, 0.008038379
254, 0.008579348
254, 0.0076398174
254, 0.009487171
254, 0.008478369
254, 0.008934231
254, 0.008148444
255, 0.0073872954
255, 0.006761521
255, 0.0070261564
255, 0.006050135
255, 0.007839714
255, 0.007555191
255, 0.007782987
255, 0.007147915
256, 0.006309083
256, 0.0062650363
256, 0.00560209
256, 0.005701777
256, 0.007537174
256, 0.006909438
256, 0.006730016
256, 0.0062464527
257, 0.0057578026
257, 0.0054923645
257, 0.005543493
257, 0.005617858
257, 0.0062585627
257, 0.0056225047
257, 0.0058851107
257, 0.0055891136
258, 0.005296156
258, 0.0066121398
258, 0.005796617
258, 0.0070018074
258, 0.0052370788
258, 0.0063202083
258, 0.005676578
258, 0.0066486653
259, 0.0076209297
259, 0.0076843644
259, 0.0076322933
259, 0.007752916
259, 0.007035717
259, 0.0072517153
259, 0.0069773686
259, 0.0072505516
260, 0.0084306905
260, 0.008485412
260, 0.008386711
260, 0.008431578
260, 0.007910206
260, 0.00786727
260, 0.007933449
260, 0.0078806225
261, 0.008071296
261, 0.0067174477
261, 0.007876101
261, 0.00639896
261, 0.0070028454
261, 0.006008618
261, 0.006963946
261, 0.005846458
262, 0.005374264
262, 0.0052702394
262, 0.005144465
262, 0.00521024
262, 0.0053915917
262, 0.0051014107
262, 0.0050803623
262, 0.0049600443
263, 0.0059701097
263, 0.0068104216
263, 0.0058107977
263, 0.00649359
263, 0.00586198
263, 0.0070644454
263, 0.005605757
263, 0.006650514
264, 0.0076717893
264, 0.008953135
264, 0.0074072974
264, 0.008506805
264, 0.008027342
264, 0.009411055
264, 0.0077352026
264, 0.00893693
265, 0.0047245706
265, 0.004669085
265, 0.004364024
265, 0.0045168977
265, 0.0049660737
265, 0.005447652
265, 0.0046370663
265, 0.0053269463
266, 0.004978076
266, 0.0048080157
266, 0.0046944004
266, 0.004868445
266, 0.006163709
266, 0.0060004303
266, 0.0060601784
266, 0.006241418
267, 0.004816876
267, 0.004674933
267, 0.0055020787
267, 0.0051545524
267, 0.005890972
267, 0.0056451103
267, 0.0066084843
267, 0.006156803
268, 0.005033426
268, 0.005866139
268, 0.005289122
268, 0.00591123
268, 0.0061058244
268, 0.006961735
268, 0.0064145094
268, 0.007059632
269, 0.006019434
269, 0.006244498
269, 0.0059565958
269, 0.0059816306
269, 0.0071250233
269, 0.0071236906
269, 0.0068899156
269, 0.0066883294
270, 0.0064105154
270, 0.006710424
270, 0.0061590658
270, 0.0065975874
270, 0.006840325
270, 0.0068794186
270, 0.0064287456
270, 0.0066064363
271, 0.0068739834
271, 0.0064747003
271, 0.0066019096
271, 0.006336996
271, 0.007014282
271, 0.006543849
271, 0.0066199666
271, 0.0062839924
272, 0.006378061
272, 0.0060499674
272, 0.0061471476
272, 0.005821519
272, 0.0060345223
272, 0.0056109945
272, 0.005880388
272, 0.0054593054
273, 0.005313329
273, 0.0053175124
273, 0.005770698
273, 0.0057421606
273, 0.005173569
273, 0.005174553
273, 0.005700466
273, 0.0056687263
274, 0.005256937
274, 0.004942529
274, 0.0052854884
274, 0.0050776163
274, 0.00514249
274, 0.004980635
274, 0.005238689
274, 0.0051833894
275, 0.0046597724
275, 0.004707653
275, 0.0045400374
275, 0.004302871
275, 0.0047508534
275, 0.004840117
275, 0.004575287
275, 0.004379497
276, 0.0040043793
276, 0.0038759003
276, 0.0042413
276, 0.0037975688
276, 0.0034692169
276, 0.003401788
276, 0.0036541102
276, 0.003271668
277, 0.0041230815
277, 0.004696709
277, 0.004060617
277, 0.0044318037
277, 0.0039307834
277, 0.004401284
277, 0.003504695
277, 0.0037727335
278, 0.005420644
278, 0.00484732
278, 0.004919836
278, 0.0043315766
278, 0.005216451
278, 0.0054393653
278, 0.004689361
278, 0.0048970673
279, 0.0046790745
279, 0.0045072604
279, 0.0042650313
279, 0.00427479
279, 0.0059676324
279, 0.0063895336
279, 0.00560068
279, 0.00620438
280, 0.0043907054
280, 0.0043662707
280, 0.0039309068
280, 0.003931542
280, 0.0062396307
280, 0.0060670353
280, 0.0059026354
280, 0.0057551903
281, 0.0044199396
281, 0.004801859
281, 0.0039733504
281, 0.0043455954
281, 0.0056222416
281, 0.005427361
281, 0.0053544664
281, 0.0051501095
282, 0.004818871
282, 0.0050552245
282, 0.004417125
282, 0.0048411796
282, 0.005337335
282, 0.0054898523
282, 0.00508765
282, 0.0054280316
283, 0.005459234
283, 0.0058901785
283, 0.005433361
283, 0.006023053
283, 0.0057254764
283, 0.0061343806
283, 0.005716255
283, 0.0062838765
284, 0.0062736943
284, 0.0063140313
284, 0.006286978
284, 0.006287449
284, 0.0068332218
284, 0.007026952
284, 0.006702981
284, 0.0068568266
285, 0.005817856
285, 0.0055200877
285, 0.0059566135
285, 0.0056271595
285, 0.006424322
285, 0.0056695603
285, 0.0065110372
285, 0.0057245516
286, 0.004704081
286, 0.0042373086
286, 0.00491581
286, 0.004509594
286, 0.004484407
286, 0.0038042178
286, 0.0048168106
286, 0.0041970476
287, 0.0047257068
287, 0.004607107
287, 0.004638816
287, 0.0047206
287, 0.005169748
287, 0.0046847607
287, 0.005012949
287, 0.004728326
288, 0.004505987
288, 0.0035993294
288, 0.0046745264
288, 0.0035589046
288, 0.004649056
288, 0.0043190247
288, 0.0050694714
288, 0.004530171
289, 0.00362682
289, 0.0035601591
289, 0.00352785
289, 0.0038682343
289, 0.0047106864
289, 0.0046219165
289, 0.0044861864
289, 0.004804668
290, 0.0035551994
290, 0.003947083
290, 0.0036695916
290, 0.0038431464
290, 0.0047922847
290, 0.0048271287
290, 0.0048530526
290, 0.0046692593
291, 0.0036061367
291, 0.003194926
291, 0.0034347235
291, 0.0029353218
291, 0.004296664
291, 0.00397341
291, 0.004075876
291, 0.0036643588
292, 0.003233905
292, 0.003664397
292, 0.0030779582
292, 0.0034212277
292, 0.004061802
292, 0.004894183
292, 0.0039297095
292, 0.004674753
293, 0.004091857
293, 0.004746817
293, 0.0038708365
293, 0.004521622
293, 0.005435709
293, 0.0058220434
293, 0.005151058
293, 0.0055331974
294, 0.0048315027
294, 0.0049911984
294, 0.004566085
294, 0.0046624397
294, 0.005573897
294, 0.005731706
294, 0.00546689
294, 0.005561397
295, 0.0046081585
295, 0.0041730483
295, 0.0042179576
295, 0.003811042
295, 0.0052035023
295, 0.0043770196
295, 0.0048367316
295, 0.004038534
296, 0.00396656
296, 0.004210016
296, 0.0035622506
296, 0.0037668215
296, 0.0042960616
296, 0.004909197
296, 0.0039258124
296, 0.0044999523
297, 0.004355609
297, 0.004413075
297, 0.0040918635
297, 0.0042226803
297, 0.0052317423
297, 0.00526111
297, 0.004836742
297, 0.004939494
298, 0.0043353303
298, 0.0043878113
298, 0.0039417506
298, 0.0039520524
298, 0.004071649
298, 0.0043567503
298, 0.0037297942
298, 0.0039726705
299, 0.004501505
299, 0.00399552
299, 0.0041713687
299, 0.0039443276
299, 0.0048017344
299, 0.0040798755
299, 0.0042423536
299, 0.003799704
300, 0.0041564493
300, 0.004865653
300, 0.004462977
300, 0.0052258745
300, 0.0038776135
300, 0.004637937
300, 0.0040969197
300, 0.004910787
301, 0.004609153
301, 0.004291926
301, 0.0050160834
301, 0.0046242303
301, 0.004985913
301, 0.005019756
301, 0.0054263575
301, 0.005385597
302, 0.0040803486
302, 0.0037108236
302, 0.0043365075
302, 0.0039179977
302, 0.0049044825
302, 0.004583247
302, 0.0052881367
302, 0.004917791
303, 0.003438411
303, 0.0030446174
303, 0.0034618238
303, 0.003092149
303, 0.004183345
303, 0.003601055
303, 0.0042066383
303, 0.0036484778
304, 0.0028065417
304, 0.003117057
304, 0.0028610667
304, 0.0030011516
304, 0.003276337
304, 0.0037288351
304, 0.0032886933
304, 0.003570673
305, 0.002977579
305, 0.0028379748
305, 0.0026763629
305, 0.0024968176
305, 0.0036784918
305, 0.0034294454
305, 0.00335552
305, 0.0030665335
306, 0.0029607113
306, 0.0033555494
306, 0.002610643
306, 0.0030557339
306, 0.0033359602
306, 0.0036574644
306, 0.0030637397
306, 0.0034355475
307, 0.0033984631
307, 0.0032599352
307, 0.0031821185
307, 0.0030225958
307, 0.0037562184
307, 0.0034611423
307, 0.0035960365
307, 0.0032799698
308, 0.0034224382
308, 0.003820014
308, 0.0031147432
308, 0.003501589
308, 0.0033544556
308, 0.0036702761
308, 0.0030803375
308, 0.003385464
309, 0.0028242078
309, 0.00278319
309, 0.0026322491
309, 0.0027056916
309, 0.0028815423
309, 0.0029773458
309, 0.0026937765
309, 0.0029039863
310, 0.003641339
310, 0.0046773828
310, 0.0035987028
310, 0.004754808
310, 0.0038867998
310, 0.0049329204
310, 0.004000928
310, 0.005167249
311, 0.005499698
311, 0.0059060734
311, 0.00532491
311, 0.0056433664
311, 0.0055667786
311, 0.005691574
311, 0.0056007486
311, 0.00563786
312, 0.0056117303
312, 0.00553155
312, 0.005570043
312, 0.0055371625
312, 0.0058131274
312, 0.005921805
312, 0.0055123856
312, 0.0056683836
313, 0.0052744425
313, 0.005009788
313, 0.0055665197
313, 0.00546967
313, 0.0059108436
313, 0.005696559
313, 0.006163066
313, 0.006116801
314, 0.0046349633
314, 0.00404722
314, 0.005069759
314, 0.0044315746
314, 0.0050948034
314, 0.0045139673
314, 0.0054966197
314, 0.00486534
315, 0.0034212577
315, 0.0028388689
315, 0.0035565519
315, 0.0028303326
315, 0.0038404912
315, 0.0033351148
315, 0.004076061
315, 0.003426713
316, 0.0025285322
316, 0.0026491594
316, 0.0024890527
316, 0.00263315
316, 0.0031161818
316, 0.0031652222
316, 0.003133609
316, 0.003206147
317, 0.0027350783
317, 0.0028418393
317, 0.0027853823
317, 0.0028375168
317, 0.0031853681
317, 0.0032991935
317, 0.0032134983
317, 0.0032726743
318, 0.0028626507
318, 0.0028604104
318, 0.002967771
318, 0.0028841193
318, 0.0033483622
318, 0.0031879311
318, 0.0033586817
318, 0.0031168282
319, 0.002885067
319, 0.002772375
319, 0.0028645843
319, 0.002697656
319, 0.0029603243
319, 0.0028814618
319, 0.002862068
319, 0.0027289828
320, 0.0028176217
320, 0.00307166
320, 0.0030823315
320, 0.0035619184
320, 0.0032200161
320, 0.0035660577
320, 0.0036100568
320, 0.004181824
321, 0.0035463248
321, 0.0041264603
321, 0.0038098611
321, 0.00424606
321, 0.0043052128
321, 0.005091588
321, 0.00455575
321, 0.0051981146
322, 0.0041492656
322, 0.003937121
322, 0.0041283066
322, 0.0037668538
322, 0.0050699827
322, 0.0044769784
322, 0.005139952
322, 0.004397533
323, 0.003921766
323, 0.0046272236
323, 0.0038864973
323, 0.0046203523
323, 0.0039811726
323, 0.004123091
323, 0.004186099
323, 0.0043564457
324, 0.005189565
324, 0.005313081
324, 0.0050283032
324, 0.0051713986
324, 0.004763319
324, 0.005026468
324, 0.0042288494
324, 0.0045113866
325, 0.0051217615
325, 0.0046464526
325, 0.005063914
325, 0.0045478595
325, 0.00498573
325, 0.005104344
325, 0.0048853066
325, 0.0049631423
326, 0.0039992738
326, 0.0035095229
326, 0.0042397315
326, 0.0040186197
326, 0.0047346195
326, 0.0040500327
326, 0.0050080563
326, 0.0045922645
327, 0.0032191072
327, 0.0032781318
327, 0.0038917195
327, 0.003817828
327, 0.0036402908
327, 0.0036084792
327, 0.0042223716
327, 0.0040575624
328, 0.0033480853
328, 0.003273172
328, 0.0037161028
328, 0.003758029
328, 0.003612154
328, 0.003706782
328, 0.0040405826
328, 0.004252166
329, 0.0035528569
329, 0.0036569433
329, 0.003905325
329, 0.004067495
329, 0.0038907842
329, 0.0037627385
329, 0.0041472893
329, 0.004077288
330, 0.0035827898
