element_id,Strain
177, -0.0020139336
178, -0.0018492555
178, -0.0017162554
178, -0.0020085503
178, -0.0017496287
178, -0.0014903274
178, -0.001498618
178, -0.001287238
178, -0.0011695027
179, -0.0015035975
179, -0.0011005269
179, -0.0013343317
179, -0.0010320301
179, -0.0012720537
179, -0.0011580426
179, -0.0010990368
179, -0.0010858425
180, -0.0011337788
180, -0.001558569
180, -0.0011234788
180, -0.0015460405
180, -0.0015101782
180, -0.0019320697
180, -0.0016743833
180, -0.0020940173
181, -0.0022615383
181, -0.0023677407
181, -0.0020939969
181, -0.0022380946
181, -0.0023114155
181, -0.0022207836
181, -0.002362889
181, -0.0023101545
182, -0.0023048597
182, -0.0022148672
182, -0.0024356027
182, -0.0022789498
182, -0.0021236732
182, -0.0021567277
182, -0.002164249
182, -0.0021306071
183, -0.0020534769
183, -0.0018864449
183, -0.0019002946
183, -0.0017709981
183, -0.0020770167
183, -0.0017026981
183, -0.0019141069
183, -0.0015775015
184, -0.0015469189
184, -0.001302519
184, -0.0017631776
184, -0.0015387324
184, -0.0013648611
184, -0.0011131775
184, -0.0014784095
184, -0.0012466441
185, -0.0015291031
185, -0.0018311095
185, -0.0015289594
185, -0.0017583362
185, -0.0012835326
185, -0.0016610967
185, -0.0013307643
185, -0.0016356782
186, -0.0022299448
186, -0.0025300914
186, -0.001974847
186, -0.0023796111
186, -0.0019411052
186, -0.0020952094
186, -0.0017730708
186, -0.0020317696
187, -0.0027861288
187, -0.0029240896
187, -0.0025994896
187, -0.0025395341
187, -0.002234475
187, -0.002157958
187, -0.0020978511
187, -0.0018232736
188, -0.00086491473
188, -0.0019142241
188, -0.00082607474
188, -0.0018698358
188, -0.0007860141
188, -0.001676089
188, -0.00053243706
188, -0.0014172638
189, -0.0021115986
189, -0.001866144
189, -0.0023673624
189, -0.0022509366
189, -0.001428415
189, -0.0011834803
189, -0.001789996
189, -0.0016742565
190, -0.0020123005
190, -0.0023322492
190, -0.0021646342
190, -0.0022122313
190, -0.0015946337
190, -0.0017573034
190, -0.0018630204
190, -0.0017533065
191, -0.002034263
191, -0.0011199237
191, -0.0019934233
191, -0.001025944
191, -0.0018829993
191, -0.0014101334
191, -0.0015807914
191, -0.0010546639
192, -0.00093457423
192, -0.0010315266
192, -0.00045298206
192, -0.0004912771
192, -0.0011544602
192, -0.0010639669
192, -0.00048342271
192, -0.0003341669
193, -0.0013668714
193, -0.0015207328
193, -0.0006446568
193, -0.00083821546
193, -0.0010594246
193, -0.001227232
193, -0.00056761043
193, -0.0007751014
194, -0.0014206362
194, -0.0015633923
194, -0.0010510756
194, -0.0014152353
194, -0.0012889811
194, -0.001376692
194, -0.0010253688
194, -0.0013343969
195, -0.0017266658
195, -0.0016755073
195, -0.0014565256
195, -0.001344487
195, -0.0015055314
195, -0.0015187272
195, -0.0013661109
195, -0.0013184818
196, -0.0016230096
196, -0.0015551908
196, -0.0014799159
196, -0.0014595058
196, -0.0015535502
196, -0.0014531107
196, -0.0014096822
196, -0.0013566444
197, -0.0014110876
197, -0.001420884
197, -0.0012524428
197, -0.0010595635
197, -0.0012246562
197, -0.0011565303
197, -0.0010512985
197, -0.00078045134
198, -0.0011399478
198, -0.0006462584
198, -0.00082258537
198, -0.0005446789
198, -0.00086887676
198, -0.0005242942
198, -0.0005434442
198, -0.0004147051
199, 0.00016797135
199, -0.00019701548
199, 0.00064351194
199, 0.00062571384
199, 0.0005399265
199, -0.00021401646
199, 0.0007171254
199, 0.00031034215
200, -0.00043754274
200, -0.00049083465
200, 0.00050534145
200, 0.00041816547
200, -0.0006221144
200, -0.0008184498
200, 0.00023406422
200, 3.7839052e-06
201, 0.00011500186
201, 0.0007709051
201, 0.0005802115
201, 0.0010567163
201, -0.00042053533
201, 0.00056019746
201, 0.00012563684
201, 0.0009272288
202, 0.0009089008
202, 0.00089515356
202, 0.0011628262
202, 0.0007609972
202, 0.0011108211
202, 0.0011874612
202, 0.0016248401
202, 0.0013129078
203, 0.0010129729
203, 0.0008349144
203, 0.00067705044
203, 0.0005415052
203, 0.0012812389
203, 0.0012810938
203, 0.00068971975
203, 0.00073196256
204, 0.0007418158
204, 0.0011879677
204, 0.00033002204
204, 0.0010375759
204, 0.0011250102
204, 0.0014834693
204, 0.0010087127
204, 0.001628976
205, 0.0014826731
205, 0.001493439
205, 0.001810723
205, 0.002021753
205, 0.0015258632
205, 0.0011574526
205, 0.0019473637
205, 0.0017789849
206, 0.0012623095
206, 0.00082524406
206, 0.0017985058
206, 0.0013936176
206, 0.00077905634
206, 0.0005272471
206, 0.0011891421
206, 0.0009695185
207, 0.00016087333
207, -0.00015942127
207, 0.0005997292
207, 0.00018449435
207, 0.00018388161
207, 0.00013215543
207, 0.0006358861
207, 0.00048929057
208, -0.0002116919
208, 2.2206495e-05
208, 0.00013322984
208, 0.00029813036
208, 0.00024716722
208, 0.00045807107
208, 0.000644922
208, 0.0007868075
209, 0.00023531694
209, 0.00025644022
209, 0.0006347209
209, 0.0005388333
209, 0.0006469547
209, 0.0006428289
209, 0.0010169864
209, 0.0008958241
210, 0.0015064892
210, 0.0020767408
210, 0.0016749596
210, 0.0019960783
210, 0.00058230665
210, 0.0012604162
210, 0.0006154233
210, 0.0010447168
211, 0.0020681573
211, 0.0018103052
211, 0.0022135258
211, 0.0020147304
211, 0.001813523
211, 0.0019225668
211, 0.0020182712
211, 0.0021864239
212, 0.001217898
212, 0.0007943242
212, 0.0018162008
212, 0.001304801
212, 0.0013432243
212, 0.00067691767
212, 0.0020365485
212, 0.0012822459
213, 0.00062461174
213, 0.00017412595
213, 0.00087499426
213, 0.000536216
213, 0.00086436287
213, 0.000555241
213, 0.0009068241
213, 0.00070978067
214, 0.00085580104
214, 0.0013129268
214, 0.001050625
214, 0.0015571056
214, 0.00061686384
214, 0.0010713753
214, 0.0010267354
214, 0.0015307616
215, 0.0014468548
215, 0.0023039733
215, 0.0019136651
215, 0.0025205207
215, 0.0017283424
215, 0.0025534928
215, 0.0020791201
215, 0.0026537096
216, 0.002499263
216, 0.0021933087
216, 0.0025031962
216, 0.0023469306
216, 0.00246138
216, 0.0021977397
216, 0.0025307992
216, 0.0024168764
217, 0.0018004603
217, 0.001725759
217, 0.0018237691
217, 0.0016494732
217, 0.0015602558
217, 0.0016614349
217, 0.0017891692
217, 0.0017908768
218, 0.0011924044
218, 0.0010135091
218, 0.0013292673
218, 0.0013604942
218, 0.0012897431
218, 0.0006654835
218, 0.0014003267
218, 0.0009860694
219, 0.0011710449
219, 0.001417647
219, 0.0015026891
219, 0.0015658884
219, 0.0009829099
219, 0.0015979696
219, 0.001442313
219, 0.0018739527
220, 0.0017145353
220, 0.0012767882
220, 0.0019149919
220, 0.0017664576
220, 0.0015848447
220, 0.0006659852
220, 0.0015038383
220, 0.0008739644
221, 0.0035621428
221, 0.003169309
221, 0.0036552288
221, 0.0033796753
221, 0.0033145233
221, 0.0028732573
221, 0.0036778378
221, 0.0033536472
222, 0.0026925285
222, 0.0026098804
222, 0.0027663023
222, 0.0029132448
222, 0.002767775
222, 0.0024185565
222, 0.0026572505
222, 0.0025375353
223, 0.002573222
223, 0.0025962873
223, 0.0027338965
223, 0.0027339668
223, 0.002304887
223, 0.0023334257
223, 0.0022876146
223, 0.0022931967
224, 0.002471814
224, 0.0018407374
224, 0.002781612
224, 0.0022717556
224, 0.0023158344
224, 0.0019154376
224, 0.0025560232
224, 0.0022769806
225, 0.00180457
225, 0.0024056213
225, 0.0023907006
225, 0.0028808538
225, 0.0017127519
225, 0.001855788
225, 0.0022611534
225, 0.0022931134
226, 0.002290198
226, 0.001615946
226, 0.0022735975
226, 0.0016563117
226, 0.0017841066
226, 0.0015053531
226, 0.0016825767
226, 0.0014607986
227, 0.0012106523
227, 0.0015279169
227, 0.001345994
227, 0.0015941401
227, 0.001377355
227, 0.002179598
227, 0.0014229853
227, 0.002156033
228, 0.0017143023
228, 0.0021873077
228, 0.001981365
228, 0.0025476615
228, 0.002510864
228, 0.0030180358
228, 0.002931103
228, 0.0035317685
229, 0.002827056
229, 0.0031910155
229, 0.0031625729
229, 0.003213027
229, 0.0037181342
229, 0.0043155514
229, 0.0042555127
229, 0.0045391424
230, 0.0035903892
230, 0.0035595759
230, 0.003680205
230, 0.0037689386
230, 0.004502294
230, 0.0031650537
230, 0.004199421
230, 0.0029821289
231, 0.003827159
231, 0.0038608508
231, 0.0037280822
231, 0.0035397282
231, 0.002676297
231, 0.0034045335
231, 0.0029857503
231, 0.0034922261
232, 0.0032071627
232, 0.003388252
232, 0.0033818386
232, 0.0033116566
232, 0.0026089053
232, 0.0028442356
232, 0.0028682463
232, 0.00285235
233, 0.0033590314
233, 0.0035114484
233, 0.0032113758
233, 0.0034712518
233, 0.0028017622
233, 0.0031088283
233, 0.002858261
233, 0.0032730044
234, 0.0034860738
234, 0.0037703633
234, 0.0035259686
234, 0.003775015
234, 0.0029757707
234, 0.0029201023
234, 0.0030378457
234, 0.0029469489
235, 0.003977942
235, 0.003626384
235, 0.004010479
235, 0.003664919
235, 0.0031757008
235, 0.0030277732
235, 0.003037169
235, 0.002895298
236, 0.0034533627
236, 0.0034015924
236, 0.0032541612
236, 0.003203725
236, 0.002879256
236, 0.002668429
236, 0.0026407705
236, 0.0024313014
237, 0.0031288632
237, 0.003431662
237, 0.0034700218
237, 0.0038009437
237, 0.0023661847
237, 0.0027761855
237, 0.002632617
237, 0.0030707077
238, 0.0035150805
238, 0.0035191164
238, 0.0038242526
238, 0.0036419025
238, 0.002774681
238, 0.0025132617
238, 0.003075108
238, 0.002627406
239, 0.00390598
239, 0.0045153475
239, 0.003625833
239, 0.004188508
239, 0.0033376433
239, 0.004678723
239, 0.0029946424
239, 0.004288759
240, 0.0050186184
240, 0.0044838153
240, 0.004306563
240, 0.0037572745
240, 0.0052018617
240, 0.0039012807
240, 0.004439992
240, 0.0031254184
241, 0.0043896837
241, 0.0038046546
241, 0.0040049558
241, 0.0033682403
241, 0.0033226842
241, 0.0037323118
241, 0.0030662597
241, 0.0034239592
242, 0.0031443886
242, 0.0031330336
242, 0.002863008
242, 0.0032952423
242, 0.0036798893
242, 0.0029526993
242, 0.003368223
242, 0.003084871
243, 0.002207721
243, 0.0025857391
243, 0.0024308735
243, 0.002639692
243, 0.0017465865
243, 0.002187371
243, 0.0020086367
243, 0.0022804528
244, 0.0024884893
244, 0.0019668627
244, 0.0021956537
244, 0.0019073173
244, 0.00218201
244, 0.0011365041
244, 0.0016712344
244, 0.0008591723
245, 0.0017529306
245, 0.0016046383
245, 0.0019861357
245, 0.0017365546
245, 0.0006781141
245, 5.1188534e-05
245, 0.0009300328
245, 0.00020183877
246, 0.0012179505
246, 0.00079317007
246, 0.0012678121
246, 0.0008866986
246, -0.00019296746
246, -0.00041258096
246, 2.2904585e-06
246, -0.00017366341
247, 0.0008300847
247, 0.0011023636
247, 0.00097059406
247, 0.0012631649
247, -0.00051780086
247, -0.00022918907
247, -0.0005005073
247, -0.00019165823
248, 0.0013001575
248, 0.0011789018
248, 0.0014254777
248, 0.0012710291
248, 1.9094045e-05
248, -1.995931e-05
248, 0.0001982215
248, 0.00012599347
249, 0.0010562805
249, 0.00094700314
249, 0.0013608116
249, 0.0012751435
249, -0.0001492982
249, 0.00021132953
249, -6.692726e-05
249, 0.00031723428
250, 0.00067832856
250, -0.0002452128
250, 0.00045901354
250, -0.0006304842
250, 0.0005348754
250, 0.00047599382
250, 0.0003787461
250, 0.00015364007
251, -0.00045381207
251, 0.00015386034
251, -0.00046922412
251, 0.00020293497
251, 0.0005598617
251, -6.5450695e-05
251, 0.0005369786
251, -2.3788629e-05
252, 0.00078401173
252, 0.0020523604
252, 0.00044890447
252, 0.0015676186
252, -0.00011146555
252, 0.0016556607
252, -0.00023049026
252, 0.0013875967
253, 0.002222719
253, 0.0019454168
253, 0.0019926787
253, 0.0019490796
253, 0.0020581754
253, 0.001816374
253, 0.001864607
253, 0.0018564579
254, 0.0012469327
254, 0.0014433623
254, 0.0005759303
254, 0.00081867835
254, 0.0010592303
254, 0.0013674261
254, 0.0006844469
254, 0.001039131
255, 0.0012540977
255, 0.0009355319
255, 0.0009331132
255, 0.00069682393
255, 0.0010657746
255, 0.0008966219
255, 0.00072059006
255, 0.0006336014
256, 0.0005614386
256, 0.00020164212
256, 0.00046517162
256, 0.000257408
256, 0.0010539975
256, 0.0007369376
256, 0.0009754734
256, 0.00081051385
257, 0.00021569539
257, 0.0008383807
257, 0.00049185223
257, 0.0011183826
257, 0.0007739908
257, 0.00047979772
257, 0.0008687487
257, 0.00057822355
258, 0.0015716046
258, 0.0018436383
258, 0.0015156943
258, 0.0018116827
258, 0.0005674879
258, 0.0012208384
258, 0.0007138906
258, 0.0013912829
259, 0.0014389931
259, 0.00040945524
259, 0.001561837
259, 0.00048903195
259, 0.0011806708
259, 0.0004106887
259, 0.0011597842
259, 0.00034668838
260, 0.00028204266
260, 0.00055585615
260, 0.00020942597
260, 0.00028355393
260, -0.00018108253
260, 0.00012255437
260, -0.00035435887
260, -0.0002501079
261, -0.00021720423
261, -0.0012031583
261, -0.00016103075
261, -0.00096350064
261, -0.00011254601
261, -0.0012524922
261, 8.5659594e-05
261, -0.0008709477
262, -0.0012041949
262, -0.00083919824
262, -0.0010599518
262, -0.0006217557
262, -0.001129276
262, -0.0007733465
262, -0.001244
262, -0.00081492774
263, -0.0008292345
263, -0.0004116825
263, -0.00077937334
263, -0.00072813866
263, -0.0007396491
263, -0.00015076256
263, -0.00076632795
263, -0.00054407323
264, 1.457169e-06
264, 0.00054819556
264, -0.00058546243
264, 5.5514492e-06
264, 0.00016622928
264, 0.00064680807
264, -0.00029405337
264, 0.0002308577
265, 0.00013804068
265, 0.00034581253
265, -0.00046973658
265, -0.0004307635
265, -7.016441e-05
265, 0.0004571304
265, -0.0007447827
265, -0.00038653603
266, 0.00022891063
266, -3.4733992e-05
266, -0.00032492494
266, -0.0004582606
266, 0.00013586882
266, 0.00046170526
266, -0.0001896677
266, 0.00026635625
267, -2.6210824e-05
267, 0.00039310922
267, -0.0003826692
267, 0.00020589816
267, 0.0012399309
267, 0.0020184112
267, 0.0008493416
267, 0.0017971767
268, 0.000388773
268, 0.00020453327
268, 0.00032934523
268, 0.00020816682
268, 0.0024045228
268, 0.002581458
268, 0.0024646034
268, 0.00270483
269, 0.00041681423
269, 0.0009874307
269, 0.00034673154
269, 0.0008565598
269, 0.00255298
269, 0.0023428202
269, 0.0021583734
269, 0.0018874275
270, 0.001077755
270, 0.0008679478
270, 0.0009983887
270, 0.00091070356
270, 0.0018202353
270, 0.0012125443
270, 0.0018558787
270, 0.001370289
271, 0.0009596564
271, 0.0007407345
271, 0.0009178527
271, 0.0007010494
271, 0.00053941674
271, -6.314512e-05
271, 0.00070318417
271, 0.000102587044
272, 0.00052516325
272, 0.0006676208
272, 0.0007590596
272, 0.00093665096
272, 0.00035698136
272, 0.00053064077
272, 0.0003895174
272, 0.00059833284
273, 0.00047453097
273, -0.00024006297
273, 0.00066284003
273, -7.890172e-05
273, 0.0001233069
273, -0.0004060998
273, 0.00030195893
273, -0.000254557
274, -0.0006736052
274, -0.00025354914
274, -0.00066039886
274, -0.00049595477
274, -0.0006440202
274, -0.00061178167
274, -0.00048746343
274, -0.000710965
275, 0.00020768726
275, 3.875374e-05
275, -0.00023784958
275, -0.00041752894
275, -0.0002282381
275, -0.00029314088
275, -0.00085075066
275, -0.0009263786
276, -0.0016944642
276, -0.0012657298
276, -0.0015552841
276, -0.0010922966
276, -0.0008829406
276, -0.00081365515
276, -0.0006963
276, -0.0005927758
277, -0.0007484663
277, -0.000178764
277, -0.00047540842
277, -5.963828e-06
277, -0.0007111237
277, -0.00037316143
277, -0.00056690286
277, -0.000329264
278, 0.00014898076
278, 0.00033926216
278, -5.677872e-05
278, -7.9797544e-05
278, 0.00013362723
278, 0.00066796347
278, 5.26468e-08
278, 0.0003209707
279, 0.00041477155
279, 0.00072741695
279, 9.0367095e-05
279, 0.00043289448
279, 0.0011323359
279, 0.0016581476
279, 0.00046560177
279, 0.0010209555
280, 0.0004123472
280, -0.000121729936
280, 0.00019312979
280, -0.00034006868
280, 0.0009976476
280, 0.0005496171
280, 0.0010934831
280, 0.0006461817
281, -0.00026257147
281, 0.00016562377
281, -0.00060543226
281, -7.044633e-05
281, 0.0007591109
281, 0.0012136297
281, 0.0004322389
281, 0.0009936576
282, 0.0005206525
282, 0.00048294527
282, 0.00033657724
282, 0.00035891766
282, 0.0011512451
282, 0.0007478459
282, 0.0011522877
282, 0.00080888905
283, -3.709362e-05
283, -0.0008704704
283, -0.00032364044
283, -0.0012442977
283, 0.0003046474
283, -0.0005667841
283, 0.0002450615
283, -0.0007139214
284, -0.0009870996
284, -0.0005623046
284, -0.0013679169
284, -0.00089657784
284, -0.00090194994
284, -0.00063197454
284, -0.001372932
284, -0.0010564241
285, -0.0008878063
285, -0.001662476
285, -0.0008244369
285, -0.0014447115
285, -0.0004924481
285, -0.0008903477
285, -0.00078108534
285, -0.0010242562
286, -0.0017760075
286, -0.0019512604
286, -0.0016374455
286, -0.0018439828
286, -0.0010928909
286, -0.0011643858
286, -0.000904572
286, -0.0010073798
287, -0.0010248094
287, -0.00086389034
287, -0.0007955484
287, -0.0006487735
287, -0.0005459786
287, -0.00057108793
287, -0.00048128108
287, -0.00052057544
288, -0.00044012323
288, -1.9262097e-05
288, -0.000595278
288, -5.590123e-05
288, -0.000582936
288, -0.0003173297
288, -0.00055274315
288, -0.00016853402
289, -0.0002901692
289, -0.0007498885
289, -9.7128024e-05
289, -0.0006228401
289, -0.00042907422
289, -0.00117291
289, -0.00030416128
289, -0.0011139495
290, -0.0005031852
290, -0.00010517823
290, -0.00065333885
290, -0.00036851692
290, -0.0011624906
290, -0.00026406444
290, -0.0012017413
290, -0.00041640227
291, -0.0006088393
291, -0.001174356
291, -0.00058564375
291, -0.0011056393
291, -0.00019046792
291, -0.0006715785
291, -0.00027667725
291, -0.0007122013
292, -0.0017107526
292, -0.0017384564
292, -0.0017378096
292, -0.0019848922
292, -0.0012922446
292, -0.0014685425
292, -0.0013241217
292, -0.0017198863
293, -0.0018838831
293, -0.0019890196
293, -0.0024358975
293, -0.002376626
293, -0.001595075
293, -0.0014775649
293, -0.0020038043
293, -0.0017217944
294, -0.0015554414
294, -0.0011779757
294, -0.0017004411
294, -0.0013450781
294, -0.0008511154
294, -0.0004979735
294, -0.0012948154
294, -0.0009637032
295, -0.0005344368
295, -0.00042690104
295, -0.0006364893
295, -0.0005387716
295, -0.00028270503
295, -0.0001512037
295, -0.00026437064
295, -0.00014265295
296, -0.000428476
296, -0.0005232254
296, -0.00070009124
296, -0.0007415117
296, -0.00013844146
296, -0.00023273176
296, -0.00034660916
296, -0.00038758133
297, -0.0007328613
297, -0.0009444832
297, -0.00088954857
297, -0.0010385
297, -0.00018651981
297, -0.00043205352
297, -0.00032157448
297, -0.0005044094
298, -0.00095600093
298, -0.0007367322
298, -0.0011059132
298, -0.00084518344
298, -0.00056842313
298, -0.00024978243
298, -0.00051327434
298, -0.00015308356
299, -0.0007010597
299, -0.00040411492
299, -0.00031413938
299, -0.00014263416
299, -0.00010529516
299, 0.00040677443
299, 1.3062137e-05
299, 0.00039955162
300, -0.00028332634
300, -0.000638913
300, -0.0002792201
300, -0.00068452564
300, 0.0006671573
300, 0.0002640306
300, 0.00068860914
300, 0.00023570751
301, -0.0009906482
301, -0.0015039844
301, -0.001270667
301, -0.0017876253
301, -0.00021448758
301, -0.0009677282
301, -0.00034191896
301, -0.0010988024
302, -0.0020318306
302, -0.00188734
302, -0.0022446036
302, -0.0020421802
302, -0.0016075353
302, -0.0015456573
302, -0.0018209396
302, -0.0017010992
303, -0.0017960402
303, -0.0018204735
303, -0.0017653715
303, -0.0016856295
303, -0.0013089707
303, -0.0010090453
303, -0.0013473949
303, -0.00094322604
304, -0.0016726584
304, -0.0012173338
304, -0.0014602768
304, -0.001119808
304, -0.0006728032
304, -0.0005158712
304, -0.0005714414
304, -0.0005295584
305, -0.0008014179
305, -0.00087222573
305, -0.0007972184
305, -0.0006987185
305, -0.0006535653
305, -0.0008088708
305, -0.00056846504
305, -0.0005545219
306, -0.001031651
306, -0.001280888
306, -0.00083117635
306, -0.0011569792
306, -0.00084607734
306, -0.001019162
306, -0.00061669026
306, -0.00086634443
307, -0.0015206164
307, -0.0014083983
307, -0.0012683001
307, -0.0010897072
307, -0.0012444045
307, -0.0009501005
307, -0.0009837499
307, -0.00062302727
308, -0.0013992145
308, -0.0014143212
308, -0.0010478122
308, -0.0011317121
308, -0.00073497003
308, -0.00089385925
308, -0.00042729737
308, -0.0006550318
309, -0.0007584381
309, -0.0011523546
309, -0.0002054073
309, -0.00071240746
309, -0.00038529918
309, -0.0006408143
309, -0.00014701641
309, -0.00051549624
310, -0.0009652677
310, -0.0008508782
310, -0.001121776
310, -0.001192109
310, -0.00089529547
310, -0.000902618
310, -0.00080536376
310, -0.0009973925
