element_id,Strain
188, 0.0048405263
188, 0.0037821957
188, 0.0048019392
188, 0.00422574
188, 0.0047932626
188, 0.0040786257
189, 0.0043865265
189, 0.0056048553
189, 0.003896908
189, 0.0050479705
189, 0.005157075
189, 0.006637169
189, 0.004532884
189, 0.0059453296
190, 0.0064944616
190, 0.0065558073
190, 0.0058246716
190, 0.006200656
190, 0.0076576476
190, 0.0075606727
190, 0.0068306224
190, 0.007048737
191, 0.006965872
191, 0.007820393
191, 0.0070025316
191, 0.008119209
191, 0.0074069262
191, 0.007752096
191, 0.007507134
191, 0.008114502
192, 0.0074945
192, 0.0066526714
192, 0.00818033
192, 0.00754435
192, 0.0072471146
192, 0.0066625522
192, 0.008164017
192, 0.0077853412
193, 0.005904251
193, 0.0055599287
193, 0.0068375343
193, 0.006362895
193, 0.0058857375
193, 0.0053352728
193, 0.0068577975
193, 0.006176908
194, 0.0048651313
194, 0.0041473038
194, 0.0053420183
194, 0.004271161
194, 0.0047370447
194, 0.004188383
194, 0.005147808
194, 0.0042462926
195, 0.003832924
195, 0.004292508
195, 0.0039333208
195, 0.0043418584
195, 0.003989686
195, 0.004264693
195, 0.0039026767
195, 0.004126553
196, 0.0044846456
196, 0.004613175
196, 0.004520431
196, 0.004516848
196, 0.004444639
196, 0.004552285
196, 0.0044138688
196, 0.004389383
197, 0.0046182205
197, 0.004846653
197, 0.0048043826
197, 0.005159288
197, 0.0045494754
197, 0.0048184427
197, 0.004653944
197, 0.0050493595
198, 0.005296236
198, 0.0051705954
198, 0.005268108
198, 0.0051029064
198, 0.004926042
198, 0.0048075733
198, 0.0051239603
198, 0.004965836
199, 0.0065147267
199, 0.0066216593
199, 0.0070269257
199, 0.0077318386
199, 0.00598774
199, 0.005550825
199, 0.0062885014
199, 0.0064485697
200, 0.0064085945
200, 0.0064585884
200, 0.007776527
200, 0.0077298013
200, 0.005155849
200, 0.0051863347
200, 0.006324314
200, 0.0062581403
201, 0.00617255
201, 0.0062496844
201, 0.0071361293
201, 0.0072642104
201, 0.0051098904
201, 0.005484997
201, 0.005995843
201, 0.0064219986
202, 0.006682143
202, 0.0076361545
202, 0.0073502054
202, 0.0076424917
202, 0.006238752
202, 0.007439025
202, 0.0072139036
202, 0.007752271
203, 0.008250008
203, 0.008006697
203, 0.008252377
203, 0.007898413
203, 0.008214706
203, 0.008315499
203, 0.007986994
203, 0.007977106
204, 0.0075146533
204, 0.0069552087
204, 0.0070387907
204, 0.0067210174
204, 0.00786283
204, 0.007413403
204, 0.0076580285
204, 0.0074503934
205, 0.0065724053
205, 0.00665299
205, 0.007262007
205, 0.007555214
205, 0.0066496483
205, 0.0059969653
205, 0.007285204
205, 0.006844633
206, 0.0065497393
206, 0.006243493
206, 0.0076413606
206, 0.00745821
206, 0.0057375706
206, 0.005748362
206, 0.0068860156
206, 0.0070201037
207, 0.0058737984
207, 0.005316162
207, 0.0067561115
207, 0.006052098
207, 0.0057689673
207, 0.005419437
207, 0.006625652
207, 0.006129882
208, 0.00568201
208, 0.0064506643
208, 0.006025386
208, 0.006688589
208, 0.005840955
208, 0.0064866594
208, 0.006323446
208, 0.006863741
209, 0.0067310487
209, 0.006358519
209, 0.007186886
209, 0.00671049
209, 0.006702132
209, 0.006225842
209, 0.007178757
209, 0.006598532
210, 0.009080761
210, 0.009675143
210, 0.0094941305
210, 0.009585205
210, 0.00809077
210, 0.008824877
210, 0.008555629
210, 0.008787188
211, 0.009841513
211, 0.009827569
211, 0.009492135
211, 0.009370427
211, 0.009160414
211, 0.009222129
211, 0.008993914
211, 0.008947901
212, 0.009676904
212, 0.010459831
212, 0.00936613
212, 0.010376803
212, 0.009413694
212, 0.01021547
212, 0.009378485
212, 0.010408587
213, 0.010632487
213, 0.010051875
213, 0.010681826
213, 0.010295934
213, 0.010755752
213, 0.010108238
213, 0.010364789
213, 0.009912703
214, 0.0100449715
214, 0.009717097
214, 0.010270158
214, 0.010201251
214, 0.0094617335
214, 0.009012492
214, 0.009840201
214, 0.009649758
215, 0.008917014
215, 0.009186018
215, 0.010135838
215, 0.010088259
215, 0.0087718675
215, 0.009353713
215, 0.009951109
215, 0.010216386
216, 0.010074278
216, 0.0103303585
216, 0.010357
216, 0.010822002
216, 0.009860739
216, 0.010257333
216, 0.01023966
216, 0.010845184
217, 0.010642418
217, 0.010955819
217, 0.01106277
217, 0.011157229
217, 0.010969266
217, 0.011771669
217, 0.011546354
217, 0.012129905
218, 0.010563682
218, 0.009638212
218, 0.011481204
218, 0.010542777
218, 0.011584269
218, 0.0106638605
218, 0.0124911405
218, 0.011557783
219, 0.009204765
219, 0.008939714
219, 0.01033004
219, 0.00978638
219, 0.010485539
219, 0.010413143
219, 0.011417074
219, 0.0110660065
220, 0.009130379
220, 0.009028501
220, 0.009207381
220, 0.009651864
220, 0.010081422
220, 0.00879162
220, 0.0099232625
220, 0.009179623
221, 0.009820002
221, 0.009777609
221, 0.010450573
221, 0.010639606
221, 0.010258944
221, 0.01004319
221, 0.010976854
221, 0.010992363
222, 0.010365325
222, 0.011211066
222, 0.011406943
222, 0.012360786
222, 0.01068623
222, 0.011128752
222, 0.011810793
222, 0.012361145
223, 0.0113826385
223, 0.011636274
223, 0.012375618
223, 0.012248712
223, 0.01152882
223, 0.011738706
223, 0.012486756
223, 0.012315682
224, 0.011386684
224, 0.010885785
224, 0.011839468
224, 0.011479008
224, 0.010882039
224, 0.010316758
224, 0.011374415
224, 0.01094942
225, 0.011295891
225, 0.012394313
225, 0.01172819
225, 0.012602974
225, 0.01080718
225, 0.0116823325
225, 0.01113369
225, 0.011785167
226, 0.013211368
226, 0.013248068
226, 0.013283604
226, 0.013506166
226, 0.01271079
226, 0.013048023
226, 0.01256395
226, 0.013087037
227, 0.013445422
227, 0.013267586
227, 0.013851431
227, 0.013277546
227, 0.013349829
227, 0.013813301
227, 0.01386947
227, 0.013936889
228, 0.01299716
228, 0.013078025
228, 0.013264012
228, 0.013651216
228, 0.013986046
228, 0.014077767
228, 0.014236533
228, 0.014634915
229, 0.013816213
229, 0.014066194
229, 0.014555001
229, 0.01482293
229, 0.0146792745
229, 0.015072126
229, 0.015434127
229, 0.015845003
230, 0.0137434425
230, 0.012294211
230, 0.014359081
230, 0.013334447
230, 0.014200872
230, 0.01137883
230, 0.014745114
230, 0.012346782
231, 0.010642051
231, 0.010245952
231, 0.011628035
231, 0.01081665
231, 0.009509008
231, 0.01029929
231, 0.010606597
231, 0.010982715
232, 0.013892696
232, 0.014331935
232, 0.013993602
232, 0.014284257
232, 0.013359084
232, 0.01389689
232, 0.013528196
232, 0.013917521
233, 0.014523768
233, 0.014653709
233, 0.014319042
233, 0.014622287
233, 0.014421277
233, 0.014628926
233, 0.014304078
233, 0.014685154
234, 0.013947883
234, 0.013270928
234, 0.013807938
234, 0.013245955
234, 0.014104517
234, 0.013437351
234, 0.013829125
234, 0.013277012
235, 0.01272131
235, 0.012513063
235, 0.012754924
235, 0.01245464
235, 0.012490882
235, 0.012360311
235, 0.012484933
235, 0.012262386
236, 0.01264246
236, 0.013058905
236, 0.01267285
236, 0.013215254
236, 0.012360599
236, 0.012378029
236, 0.012352285
236, 0.012495548
237, 0.013164968
237, 0.013131922
237, 0.013292617
237, 0.013152512
237, 0.012329066
237, 0.012161861
237, 0.012451867
237, 0.012177689
238, 0.013115516
238, 0.012348647
238, 0.012824736
238, 0.011817076
238, 0.0120799905
238, 0.010717344
238, 0.011748757
238, 0.010145784
239, 0.012716779
239, 0.013610568
239, 0.012018068
239, 0.0128503395
239, 0.011329836
239, 0.013167703
239, 0.0108333705
239, 0.012609626
240, 0.014550996
240, 0.014620616
240, 0.013733027
240, 0.013878097
240, 0.013953742
240, 0.013268757
240, 0.013138294
240, 0.01252911
241, 0.014302533
241, 0.013823221
241, 0.013550908
241, 0.013381855
241, 0.0129236905
241, 0.013701591
241, 0.012198141
241, 0.013285531
242, 0.013092491
242, 0.013306638
242, 0.013351495
242, 0.013417565
242, 0.013266942
242, 0.012899824
242, 0.013400051
242, 0.012884996
243, 0.013885869
243, 0.014298789
243, 0.014128078
243, 0.01395938
243, 0.013117903
243, 0.013398732
243, 0.0134739885
243, 0.013174183
244, 0.014061572
244, 0.0124916565
244, 0.013661958
244, 0.012541004
244, 0.01295791
244, 0.010848173
244, 0.012383666
244, 0.010722167
245, 0.0110628065
245, 0.011122569
245, 0.011319431
245, 0.011031207
245, 0.009943761
245, 0.009541512
245, 0.010072087
245, 0.009322097
246, 0.010700154
246, 0.010313787
246, 0.010415808
246, 0.009801677
246, 0.009113199
246, 0.008748168
246, 0.00888509
246, 0.008292265
247, 0.01021207
247, 0.010666111
247, 0.0095039485
247, 0.0104298685
247, 0.0085172225
247, 0.008897439
247, 0.00782174
247, 0.008673662
248, 0.010753976
248, 0.009889024
248, 0.010637703
248, 0.009937295
248, 0.009054707
248, 0.008571161
248, 0.00896976
248, 0.008650643
249, 0.009735121
249, 0.009343388
249, 0.010417657
249, 0.009957531
249, 0.008323715
249, 0.008726866
249, 0.008925702
249, 0.009260897
250, 0.009351058
250, 0.008561216
250, 0.009268411
250, 0.00853562
250, 0.009172941
250, 0.008959786
250, 0.008894834
250, 0.008738766
251, 0.008158888
251, 0.008001896
251, 0.007691284
251, 0.0074872947
251, 0.009041043
251, 0.008524781
251, 0.00863125
251, 0.008068037
252, 0.008576403
252, 0.011104946
252, 0.008494585
252, 0.010620786
252, 0.008871636
252, 0.011041373
252, 0.008914161
252, 0.010681741
253, 0.012256494
253, 0.012959674
253, 0.011884282
253, 0.01312075
253, 0.01181687
253, 0.012671965
253, 0.011628348
253, 0.0130169215
254, 0.012830864
254, 0.011305966
254, 0.011778968
254, 0.010667345
254, 0.013119422
254, 0.01159721
254, 0.012299548
254, 0.011189989
255, 0.010401855
255, 0.009590158
255, 0.010053869
255, 0.008927181
255, 0.010539021
255, 0.010159669
255, 0.010529763
255, 0.009835308
256, 0.008947657
256, 0.00866824
256, 0.008344973
256, 0.00812066
256, 0.010288732
256, 0.009449619
256, 0.009646866
256, 0.008863171
257, 0.008518873
257, 0.008759508
257, 0.008290808
257, 0.00892215
257, 0.00899811
257, 0.008070142
257, 0.00852683
257, 0.007989902
258, 0.008722111
258, 0.009980918
258, 0.009137367
258, 0.010312249
258, 0.0076231477
258, 0.009159661
258, 0.008030068
258, 0.009482669
259, 0.010453292
259, 0.010119902
259, 0.010535284
259, 0.010344019
259, 0.009768565
259, 0.009788355
259, 0.00963433
259, 0.009796332
260, 0.011059432
260, 0.011294896
260, 0.011017587
260, 0.010978194
260, 0.01031315
260, 0.010648997
260, 0.010318344
260, 0.010379598
261, 0.010489419
261, 0.00881772
261, 0.0102952765
261, 0.008757385
261, 0.0097704185
261, 0.008180546
261, 0.009841188
261, 0.008384672
262, 0.007481277
262, 0.007325724
262, 0.0073431516
262, 0.0072587146
262, 0.0075092954
262, 0.007527568
262, 0.0071523264
262, 0.007241737
263, 0.008047194
263, 0.009091316
263, 0.0077381204
263, 0.00855272
263, 0.008525196
263, 0.009774575
263, 0.008029787
263, 0.009049201
264, 0.010327805
264, 0.012325383
264, 0.009784937
264, 0.011480713
264, 0.010984282
264, 0.013085617
264, 0.010472916
264, 0.012272242
265, 0.00706269
265, 0.0069202823
265, 0.0064092358
265, 0.006494813
265, 0.007159573
265, 0.007928566
265, 0.0065261824
265, 0.0075228917
266, 0.007474358
266, 0.0075560953
266, 0.00680908
266, 0.0071388404
266, 0.008784684
266, 0.00884846
266, 0.008523191
266, 0.008835222
267, 0.0076257237
267, 0.007125599
267, 0.008147618
267, 0.007618447
267, 0.009041522
267, 0.0085209925
267, 0.0095172515
267, 0.008967704
268, 0.0073674666
268, 0.008272338
268, 0.007676742
268, 0.008596612
268, 0.008995178
268, 0.010218987
268, 0.009456574
268, 0.010695833
269, 0.008418506
269, 0.0089901555
269, 0.00873503
269, 0.008935418
269, 0.010341687
269, 0.010372874
269, 0.010309823
269, 0.009969017
270, 0.009089843
270, 0.009381202
270, 0.009036328
270, 0.00937093
270, 0.009794423
270, 0.0096262405
270, 0.00957321
270, 0.00944828
271, 0.009900181
271, 0.009476114
271, 0.009620859
271, 0.009438567
271, 0.009697006
271, 0.009052728
271, 0.009309086
271, 0.008906489
272, 0.009426776
272, 0.009338716
272, 0.009399169
272, 0.009171843
272, 0.009077738
272, 0.008987528
272, 0.008938712
272, 0.008709347
273, 0.0084246155
273, 0.008055193
273, 0.008971986
273, 0.008732941
273, 0.00804179
273, 0.0075872485
273, 0.008721237
273, 0.008396968
274, 0.0076822974
274, 0.007468479
274, 0.007965125
274, 0.0077831517
274, 0.007472428
274, 0.00745594
274, 0.007987259
274, 0.008002649
275, 0.0073429374
275, 0.007232902
275, 0.007219414
275, 0.006709705
275, 0.007391071
275, 0.007199625
275, 0.0071100118
275, 0.0065189027
276, 0.0066067716
276, 0.006540598
276, 0.006936961
276, 0.0064559802
276, 0.006201544
276, 0.005943239
276, 0.006494246
276, 0.0058213505
277, 0.006783932
277, 0.007307104
277, 0.0068135164
277, 0.007288281
277, 0.006428771
277, 0.0069860127
277, 0.005873133
277, 0.006381802
278, 0.008362779
278, 0.007737365
278, 0.007802735
278, 0.0069889883
278, 0.008192475
278, 0.008607141
278, 0.0076913973
278, 0.007917127
279, 0.0073433383
279, 0.007386165
279, 0.0069845347
279, 0.0071149133
279, 0.009221183
279, 0.0101293735
279, 0.008692843
279, 0.0096882805
280, 0.0072002932
280, 0.0073773484
280, 0.006551995
280, 0.006843813
280, 0.009616471
280, 0.009237309
280, 0.009317494
280, 0.009053468
281, 0.0075682173
281, 0.007887322
281, 0.006981066
281, 0.0073091257
281, 0.008876354
281, 0.008540183
281, 0.0085122585
281, 0.008185267
282, 0.008089462
282, 0.008442998
282, 0.007488971
282, 0.008129702
282, 0.008292352
282, 0.0081985155
282, 0.0081138695
282, 0.008307505
283, 0.008875606
283, 0.009001983
283, 0.008680614
283, 0.0088777
283, 0.0085979095
283, 0.009001379
283, 0.008488158
283, 0.008962286
284, 0.009652536
284, 0.010301227
284, 0.009385258
284, 0.009955789
284, 0.009987748
284, 0.010704663
284, 0.00946755
284, 0.010106093
285, 0.009614585
285, 0.008844988
285, 0.009647871
285, 0.008930706
285, 0.010306975
285, 0.009351873
285, 0.010024038
285, 0.009121587
286, 0.007737305
286, 0.0070092035
286, 0.007994865
286, 0.00737364
286, 0.0077678105
286, 0.006791691
286, 0.008247952
286, 0.0073784427
287, 0.0071110697
287, 0.00717363
287, 0.0072374274
287, 0.0075867265
287, 0.0077053257
287, 0.007191436
287, 0.0076075117
287, 0.0073802713
288, 0.007256425
288, 0.006304888
288, 0.0074855117
288, 0.006236304
288, 0.0070469268
288, 0.0067337267
288, 0.007596828
288, 0.0069857705
289, 0.0060966033
289, 0.0056939707
289, 0.0060660457
289, 0.006143528
289, 0.0071672695
289, 0.006621725
289, 0.0069681825
289, 0.0069031445
290, 0.0061758854
290, 0.0071295616
290, 0.0061251214
290, 0.0067267693
290, 0.0070579597
290, 0.0077431956
290, 0.0071288566
290, 0.007461879
291, 0.006510291
291, 0.0057504224
291, 0.0062014186
291, 0.0053510703
291, 0.007240166
291, 0.006631333
291, 0.0067493557
291, 0.00604998
292, 0.0054760003
292, 0.005867088
292, 0.0052543376
292, 0.0055438587
292, 0.0063992385
292, 0.0073281787
292, 0.0061910837
292, 0.007018262
293, 0.0062865024
293, 0.006959446
293, 0.0058971383
293, 0.006592605
293, 0.008080695
293, 0.008594414
293, 0.007625916
293, 0.008162161
294, 0.00699543
294, 0.006888506
294, 0.0067733745
294, 0.006602853
294, 0.008201942
294, 0.008074868
294, 0.0081036
294, 0.007912839
295, 0.0065767253
295, 0.0062834034
295, 0.0062218024
295, 0.005921352
295, 0.0073361266
295, 0.006564117
295, 0.007128878
295, 0.0063497988
296, 0.0060384218
296, 0.0063902657
296, 0.0054861708
296, 0.0058943694
296, 0.0064529986
296, 0.0070170076
296, 0.0060094474
296, 0.00662983
297, 0.0065380484
297, 0.006618531
297, 0.0062493063
297, 0.006396805
297, 0.0075871767
297, 0.0077748797
297, 0.007099293
297, 0.007354039
298, 0.0065613287
298, 0.006822821
298, 0.0060822256
298, 0.006305003
298, 0.006160673
298, 0.006751105
298, 0.0058447053
298, 0.006396405
299, 0.00703038
299, 0.0065782727
299, 0.0069007515
299, 0.006688135
299, 0.007284623
299, 0.0065511297
299, 0.0068122186
299, 0.006318501
300, 0.0069894446
300, 0.007548615
300, 0.007217656
300, 0.007804689
300, 0.0067789615
300, 0.0074508665
300, 0.006902791
300, 0.0076024714
301, 0.0070457407
301, 0.0063527166
301, 0.0074292556
301, 0.0066746874
301, 0.0076506427
301, 0.007334478
301, 0.0079882415
301, 0.0076105706
302, 0.0057705375
302, 0.0054506
302, 0.0059805512
302, 0.0056525543
302, 0.0067921653
302, 0.0066577615
302, 0.0071979207
302, 0.0070554446
303, 0.005142148
303, 0.004655587
303, 0.00516756
303, 0.004732064
303, 0.0063620377
303, 0.0057864003
303, 0.006364417
303, 0.005839909
304, 0.004373476
304, 0.0049786414
304, 0.0045851874
304, 0.0049582417
304, 0.0054949713
304, 0.0059434813
304, 0.0056662885
304, 0.0058823875
305, 0.005004083
305, 0.0046237553
305, 0.0047287936
305, 0.004414128
305, 0.005748188
305, 0.0051870337
305, 0.0054510734
305, 0.0049556666
306, 0.0047409707
306, 0.005201078
306, 0.0044549634
306, 0.004917492
306, 0.0050436906
306, 0.0054158582
306, 0.0048717344
306, 0.005246389
307, 0.005152116
307, 0.0051995437
307, 0.0050193192
307, 0.0050464915
307, 0.00548952
307, 0.005516773
307, 0.005427351
307, 0.005434367
308, 0.0053911074
308, 0.005788409
308, 0.005137462
308, 0.0055067292
308, 0.0055040815
308, 0.005713612
308, 0.005285374
308, 0.0054669143
309, 0.0052064536
309, 0.0051078936
309, 0.005173499
309, 0.0050915284
309, 0.005098161
309, 0.0054255254
309, 0.0048940256
309, 0.0052379244
310, 0.0061942795
310, 0.0073014726
310, 0.0059334333
310, 0.0071731843
310, 0.006426098
310, 0.007354781
310, 0.0065521873
310, 0.0076136524
311, 0.008094421
311, 0.008213045
311, 0.0077636302
311, 0.007958352
311, 0.008133987
311, 0.007954548
311, 0.008070817
311, 0.007967625
312, 0.00792918
312, 0.007933539
312, 0.007985028
312, 0.007918313
312, 0.008089086
312, 0.008353782
312, 0.007948089
312, 0.008141717
313, 0.0075260485
313, 0.0073139337
313, 0.008013695
313, 0.008063534
313, 0.008231781
313, 0.00813129
313, 0.008483452
313, 0.008645091
314, 0.006616801
314, 0.0058882358
314, 0.007296755
314, 0.00649377
314, 0.007287879
314, 0.0066109197
314, 0.008047433
314, 0.007295953
315, 0.005339701
315, 0.0047742454
315, 0.005535286
315, 0.004741638
315, 0.0061546257
315, 0.005653467
315, 0.0064103203
315, 0.005680679
316, 0.004522679
316, 0.004615909
316, 0.004425598
316, 0.004632012
316, 0.005343195
316, 0.005353542
316, 0.0053591323
316, 0.0054828064
317, 0.0046399655
317, 0.0047391052
317, 0.004828426
317, 0.00482646
317, 0.005343466
317, 0.005505645
317, 0.005506998
317, 0.0055680103
318, 0.0048078294
318, 0.0050173965
318, 0.005021436
318, 0.0050890464
318, 0.0055638338
318, 0.005533135
318, 0.005619957
318, 0.0054472084
319, 0.0050556753
319, 0.0050256066
319, 0.0051438534
319, 0.0051331436
319, 0.0052549657
319, 0.005047489
319, 0.0052228365
319, 0.0050347187
320, 0.0062720585
320, 0.005926261
320, 0.006321016
320, 0.006148988
320, 0.0064885295
320, 0.006246684
320, 0.006926208
320, 0.0068582133
321, 0.0056509315
321, 0.0058099725
321, 0.005843551
321, 0.006077459
321, 0.006584557
321, 0.0072990935
321, 0.006580559
321, 0.0073699174
322, 0.005703621
322, 0.005798509
322, 0.0058462005
322, 0.005477003
322, 0.007279762
322, 0.006673372
322, 0.0076167136
322, 0.0065454077
323, 0.0062700305
323, 0.0069847405
323, 0.0062180534
323, 0.0071084523
323, 0.006479498
323, 0.006707401
323, 0.006547135
323, 0.0069507305
324, 0.007750441
324, 0.00837148
324, 0.0074238162
324, 0.008111817
324, 0.007325475
324, 0.00798805
324, 0.006898472
324, 0.007627799
325, 0.008176342
325, 0.007793157
325, 0.008149808
325, 0.0076966314
325, 0.008177993
325, 0.0082995035
325, 0.007943533
325, 0.007995113
326, 0.007029352
326, 0.006113547
326, 0.007417381
326, 0.0067954343
326, 0.007739053
326, 0.006573832
326, 0.008155672
326, 0.007284483
327, 0.0056497217
327, 0.005875183
327, 0.006527323
327, 0.006652568
327, 0.005986021
327, 0.0063209143
327, 0.0066363243
327, 0.006870931
328, 0.006034814
328, 0.0058954395
328, 0.006480142
328, 0.0064291856
328, 0.0064428714
328, 0.006383922
328, 0.0069584497
328, 0.0069879894
329, 0.006214475
329, 0.0063641733
329, 0.006659724
329, 0.006828536
329, 0.0064102574
329, 0.006167176
329, 0.006784215
329, 0.006560136
330, 0.006617754
330, 0.0064371843
330, 0.0071550887
330, 0.0067147887
330, 0.00635137
330, 0.006606145
330, 0.0068940357
330, 0.006889335
331, 0.007936156
331, 0.008378873
331, 0.008659872
331, 0.009148575
331, 0.008916644
331, 0.008764747
331, 0.009728026
331, 0.009621907
332, 0.00839445
332, 0.008403638
332, 0.009152014
332, 0.008790623
332, 0.007948616
332, 0.007550614
332, 0.008690783
332, 0.007922442
333, 0.008710486
333, 0.008838927
333, 0.009195879
333, 0.009629031
