element_id,Strain
1020, 0.0058284327
1021, 0.007144375
1021, 0.00711073
1021, 0.0068975966
1021, 0.006738839
1021, 0.0062035713
1021, 0.006576041
1021, 0.006007645
1021, 0.006255035
1022, 0.007219973
1022, 0.007582231
1022, 0.0069297315
1022, 0.0075962436
1022, 0.0069955178
1022, 0.0070601758
1022, 0.006439682
1022, 0.0068084444
1023, 0.007608296
1023, 0.0075426456
1023, 0.0076821595
1023, 0.0073638903
1023, 0.0067902626
1023, 0.0064040534
1023, 0.006800506
1023, 0.0061618844
1024, 0.0064947344
1024, 0.006722754
1024, 0.0068624434
1024, 0.0070494907
1024, 0.006360539
1024, 0.007107793
1024, 0.006463366
1024, 0.007169463
1025, 0.0072273226
1025, 0.007860142
1025, 0.007142088
1025, 0.0074978615
1025, 0.0074645327
1025, 0.0074218074
1025, 0.0071600364
1025, 0.0068404768
1026, 0.008308023
1026, 0.008280704
1026, 0.007948139
1026, 0.007877481
1026, 0.007935623
1026, 0.008707893
1026, 0.007434691
1026, 0.008163325
1027, 0.008019832
1027, 0.008081432
1027, 0.008065315
1027, 0.008382871
1027, 0.008314231
1027, 0.007754118
1027, 0.008382127
1027, 0.008077867
1028, 0.007900478
1028, 0.007571076
1028, 0.007928727
1028, 0.007754833
1028, 0.007217262
1028, 0.006773336
1028, 0.007369769
1028, 0.0070811785
1029, 0.00734366
1029, 0.007398695
1029, 0.0076505356
1029, 0.0076808706
1029, 0.0066478485
1029, 0.00664178
1029, 0.0070714387
1029, 0.0070406627
1030, 0.0072723194
1030, 0.0069564776
1030, 0.007687471
1030, 0.007494109
1030, 0.006468219
1030, 0.0062544076
1030, 0.0067416066
1030, 0.0066502285
1031, 0.0073197014
1031, 0.007205638
1031, 0.007373726
1031, 0.007035738
1031, 0.006456549
1031, 0.0059666415
1031, 0.006518063
1031, 0.005804464
1032, 0.0072502634
1032, 0.0072212415
1032, 0.007522115
1032, 0.0074002026
1032, 0.005865864
1032, 0.0056708804
1032, 0.0062525244
1032, 0.005964677
1033, 0.006989312
1033, 0.006753188
1033, 0.0068598296
1033, 0.006624406
1033, 0.005469083
1033, 0.0058020777
1033, 0.005575211
1033, 0.0059090476
1034, 0.0065289494
1034, 0.006603103
1034, 0.006247616
1034, 0.0064901514
1034, 0.0059685404
1034, 0.0060676066
1034, 0.0058334423
1034, 0.0061008655
1035, 0.006694248
1035, 0.0070400974
1035, 0.006521403
1035, 0.006794895
1035, 0.0076851845
1035, 0.007662355
1035, 0.0075758896
1035, 0.0074807485
1036, 0.0068140123
1036, 0.0063411063
1036, 0.0067517725
1036, 0.00634764
1036, 0.0072663617
1036, 0.0066732937
1036, 0.0073698564
1036, 0.006845423
1037, 0.00690604
1037, 0.0075951843
1037, 0.006869388
1037, 0.0074501904
1037, 0.007026294
1037, 0.00713939
1037, 0.006924652
1037, 0.006929504
1038, 0.008069335
1038, 0.008388346
1038, 0.007934496
1038, 0.00809235
1038, 0.0076831086
1038, 0.008622385
1038, 0.007560676
1038, 0.008338727
1039, 0.007954536
1039, 0.007932587
1039, 0.007958809
1039, 0.007961652
1039, 0.008185378
1039, 0.007423577
1039, 0.008167242
1039, 0.0074302363
1040, 0.008011223
1040, 0.00848156
1040, 0.0077544902
1040, 0.008430638
1040, 0.007318785
1040, 0.00766784
1040, 0.0069719935
1040, 0.0075267414
1041, 0.008522839
1041, 0.008536955
1041, 0.008507126
1041, 0.008507625
1041, 0.007343973
1041, 0.0071218684
1041, 0.007732177
1041, 0.007496489
1042, 0.008199869
1042, 0.007013867
1042, 0.008847777
1042, 0.007749445
1042, 0.0073120794
1042, 0.0076557756
1042, 0.008120984
1042, 0.008552974
1043, 0.007390265
1043, 0.007160706
1043, 0.0077274307
1043, 0.007555817
1043, 0.008648404
1043, 0.0084012225
1043, 0.008773362
1043, 0.008584245
1044, 0.006373926
1044, 0.0058491994
1044, 0.0065666246
1044, 0.006046464
1044, 0.0076670265
1044, 0.007067783
1044, 0.00775219
1044, 0.0071574748
1045, 0.0054870117
1045, 0.0060833273
1045, 0.005802071
1045, 0.006304434
1045, 0.0066930563
1045, 0.007393824
1045, 0.0066981167
1045, 0.0073047318
1046, 0.0064972444
1046, 0.0067254086
1046, 0.0061832066
1046, 0.0063975025
1046, 0.0060771005
1046, 0.006380677
1046, 0.0058457595
1046, 0.0061354884
1047, 0.0069753374
1047, 0.0070507787
1047, 0.0067875073
1047, 0.0069276346
1047, 0.0066854507
1047, 0.0066366377
1047, 0.00637377
1047, 0.006389678
1048, 0.0070306314
1048, 0.006406552
1048, 0.0069250967
1048, 0.006459272
1048, 0.0063897464
1048, 0.0058218217
1048, 0.0063525285
1048, 0.0059427144
1049, 0.0065913517
1049, 0.007415648
1049, 0.006566331
1049, 0.0072726873
1049, 0.0060699265
1049, 0.0066234656
1049, 0.006065292
1049, 0.006500972
1050, 0.008028497
1050, 0.008410169
1050, 0.008239229
1050, 0.008886014
1050, 0.0072387247
1050, 0.008227608
1050, 0.007160925
1050, 0.008414362
1051, 0.008196113
1051, 0.008457788
1051, 0.008920313
1051, 0.008937466
1051, 0.008287565
1051, 0.00831324
1051, 0.008993476
1051, 0.008774516
1052, 0.008141543
1052, 0.007451658
1052, 0.008509533
1052, 0.0072355666
1052, 0.008682303
1052, 0.008871339
1052, 0.00906063
1052, 0.008664612
1053, 0.007985739
1053, 0.007807186
1053, 0.006891095
1053, 0.007209082
1053, 0.009253475
1053, 0.0085513815
1053, 0.008143376
1053, 0.007938674
1054, 0.007593774
1054, 0.0070892368
1054, 0.0069705336
1054, 0.0065332623
1054, 0.0077113714
1054, 0.0071190433
1054, 0.007199998
1054, 0.006674907
1055, 0.0066304794
1055, 0.007510563
1055, 0.0064706723
1055, 0.007425651
1055, 0.0065460345
1055, 0.006802912
1055, 0.006269096
1055, 0.0066007567
1056, 0.0074243555
1056, 0.0067720176
1056, 0.007222526
1056, 0.00640591
1056, 0.0064198365
1056, 0.0060147773
1056, 0.0064892317
1056, 0.005919739
1057, 0.007765224
1057, 0.0076945815
1057, 0.008323496
1057, 0.008138004
1057, 0.007016896
1057, 0.006896588
1057, 0.0076661184
1057, 0.0074309367
1058, 0.0075779967
1058, 0.0069393576
1058, 0.007831838
1058, 0.0071234102
1058, 0.006690681
1058, 0.0065092836
1058, 0.006956883
1058, 0.006705808
1059, 0.0066665313
1059, 0.0064800633
1059, 0.00681221
1059, 0.0064716144
1059, 0.006426318
1059, 0.006304679
1059, 0.0064143054
1059, 0.0061386917
1060, 0.0063254395
1060, 0.0063232263
1060, 0.006350476
1060, 0.0063943393
1060, 0.0062500867
1060, 0.006131934
1060, 0.0062332638
1060, 0.006161184
1061, 0.0071114986
1061, 0.007942352
1061, 0.006632126
1061, 0.0069494885
1061, 0.00655149
1061, 0.0075860517
1061, 0.0064189965
1061, 0.0069405953
1062, 0.008082283
1062, 0.0075747394
1062, 0.0070418464
1062, 0.0065344237
1062, 0.008238058
1062, 0.00803827
1062, 0.0070420816
1062, 0.0068422295
1063, 0.0074946648
1063, 0.0071542435
1063, 0.0066514984
1063, 0.006891833
1063, 0.008286605
1063, 0.0074015255
1063, 0.007087649
1063, 0.006784417
1064, 0.0069821924
1064, 0.00720536
1064, 0.007279242
1064, 0.0072934753
1064, 0.0066366564
1064, 0.006294288
1064, 0.0069384906
1064, 0.006387135
1065, 0.007062408
1065, 0.007173389
1065, 0.0070292326
1065, 0.0072504357
1065, 0.00577765
1065, 0.006052037
1065, 0.0057522696
1065, 0.006136768
1066, 0.0074160434
1066, 0.008321972
1066, 0.007587119
1066, 0.008355991
1066, 0.0062884954
1066, 0.007301069
1066, 0.0066357036
1066, 0.0075115943
1067, 0.008307272
1067, 0.00798448
1067, 0.008399887
1067, 0.008535792
1067, 0.0076473397
1067, 0.007295463
1067, 0.0078094387
1067, 0.007916256
1068, 0.0068918983
1068, 0.0065963143
1068, 0.0061047547
1068, 0.0059040003
1068, 0.007439966
1068, 0.0072872494
1068, 0.006288938
1068, 0.006231045
1069, 0.0064111752
1069, 0.0063880906
1069, 0.005960804
1069, 0.0062657893
1069, 0.006986943
1069, 0.007116394
1069, 0.006505974
1069, 0.0069635184
1070, 0.0064681307
1070, 0.0060035605
1070, 0.0062613646
1070, 0.0059064277
1070, 0.007305945
1070, 0.0074419947
1070, 0.0072550355
1070, 0.0075006806
1071, 0.0059114094
1071, 0.005954421
1071, 0.0057182764
1071, 0.0058101183
1071, 0.007806971
1071, 0.007848566
1071, 0.0076636984
1071, 0.0077542034
1072, 0.0055892845
1072, 0.0047304844
1072, 0.0054285754
1072, 0.0045817294
1072, 0.007550646
1072, 0.0065013967
1072, 0.007459367
1072, 0.00642201
1073, 0.004249836
1073, 0.0037244034
1073, 0.0043328037
1073, 0.003726178
1073, 0.0055240635
1073, 0.0048606745
1073, 0.0056368695
1073, 0.004892227
1074, 0.0036902376
1074, 0.0040037245
1074, 0.00339449
1074, 0.003482958
1074, 0.004745295
1074, 0.004505333
1074, 0.004561283
1074, 0.0040962836
1075, 0.004461069
1075, 0.0049703238
1075, 0.0038923607
1075, 0.0044983285
1075, 0.004999534
1075, 0.005511418
1075, 0.0043637906
1075, 0.004972404
1076, 0.005287724
1076, 0.0058528
1076, 0.0050146505
1076, 0.005616488
1076, 0.00550128
1076, 0.0056939684
1076, 0.0052440353
1076, 0.005473564
1077, 0.0062183137
1077, 0.006937742
1077, 0.0059906496
1077, 0.0066345464
1077, 0.0062245075
1077, 0.0072741476
1077, 0.006162817
1077, 0.007136982
1078, 0.0070516663
1078, 0.007069015
1078, 0.006905629
1078, 0.006577992
1078, 0.007594654
1078, 0.0076393145
1078, 0.0073128575
1078, 0.007012267
1079, 0.005431921
1079, 0.0055766436
1079, 0.006102359
1079, 0.006305968
1079, 0.0056067733
1079, 0.0057091904
1079, 0.0062773423
1079, 0.00643858
1080, 0.0055900533
1080, 0.0058893748
1080, 0.0058676624
1080, 0.0059014196
1080, 0.005947643
1080, 0.006188587
1080, 0.0063081663
1080, 0.00628354
1081, 0.0058252346
1081, 0.0057849726
1081, 0.0057694414
1081, 0.0057672756
1081, 0.006201786
1081, 0.0062152715
1081, 0.006201649
1081, 0.0062532406
1082, 0.0056554005
1082, 0.0056845816
1082, 0.0056746486
1082, 0.005736883
1082, 0.006255619
1082, 0.006486459
1082, 0.0062846676
1082, 0.006548589
1083, 0.0054157544
1083, 0.0047713807
1083, 0.005726425
1083, 0.0051312363
1083, 0.0065229665
1083, 0.006233934
1083, 0.006673449
1083, 0.0064338734
1084, 0.0050140833
1084, 0.005061506
1084, 0.0051154117
1084, 0.005308424
1084, 0.006282417
1084, 0.006090761
1084, 0.0067519033
1084, 0.0067058685
1085, 0.0048593367
1085, 0.004266659
1085, 0.005476649
1085, 0.0051155514
1085, 0.0061239996
1085, 0.005877497
1085, 0.006871766
1085, 0.006857339
1086, 0.0043780776
1086, 0.004819236
1086, 0.005196953
1086, 0.005611008
1086, 0.0058159414
1086, 0.0059130914
1086, 0.0063024713
1086, 0.006372154
1087, 0.005168779
1087, 0.0056264307
1087, 0.005905284
1087, 0.006041532
1087, 0.0060874047
1087, 0.006645834
1087, 0.006472901
1087, 0.0067098998
1088, 0.0059998697
1088, 0.006460137
1088, 0.006359058
1088, 0.0064634727
1088, 0.00764376
1088, 0.008089321
1088, 0.00821905
1088, 0.00830777
1089, 0.0066927657
1089, 0.0060905744
1089, 0.0065477747
1089, 0.0063575404
1089, 0.0077647786
1089, 0.0068031005
1089, 0.007606156
1089, 0.007056707
1090, 0.009647535
1090, 0.009301299
1090, 0.009753368
1090, 0.009779564
1090, 0.010013451
1090, 0.009708773
1090, 0.010109281
1090, 0.010177003
1091, 0.008553031
1091, 0.007417132
1091, 0.00888652
1091, 0.0077630626
1091, 0.009221379
1091, 0.00821024
1091, 0.009779273
1091, 0.008780371
1092, 0.0067447447
1092, 0.0065768124
1092, 0.0070409654
1092, 0.0065863463
1092, 0.0073794485
1092, 0.006742053
1092, 0.0076428056
1092, 0.006718638
1093, 0.0065735863
1093, 0.006743009
1093, 0.006474318
1093, 0.0066562807
1093, 0.0065669506
1093, 0.0068348446
1093, 0.0064614452
1093, 0.006741869
1094, 0.0071981885
1094, 0.007850569
1094, 0.0070510213
1094, 0.0077769505
1094, 0.007402417
1094, 0.007997111
1094, 0.007164376
1094, 0.007832576
1095, 0.0085601965
1095, 0.008479979
1095, 0.008263765
1095, 0.008318225
1095, 0.008449591
1095, 0.008437098
1095, 0.008145071
1095, 0.0082671745
1096, 0.008523951
1096, 0.00859341
1096, 0.008409981
1096, 0.00845393
1096, 0.0082856305
1096, 0.008334248
1096, 0.0083020525
1096, 0.008325213
1097, 0.00795646
1097, 0.008284067
1097, 0.007989512
1097, 0.00823426
1097, 0.0085908435
1097, 0.008918928
1097, 0.008632279
1097, 0.008877381
1098, 0.008330117
1098, 0.008281559
1098, 0.008575233
1098, 0.008415502
1098, 0.008804171
1098, 0.008426539
1098, 0.008599859
1098, 0.008111307
1099, 0.009481936
1099, 0.008700176
1099, 0.0087114265
1099, 0.008070716
1099, 0.00900933
1099, 0.009200415
1099, 0.008529298
1099, 0.008860559
1100, 0.008423707
1100, 0.009767199
1100, 0.008380427
1100, 0.009482733
1100, 0.009745633
1100, 0.010662805
1100, 0.009647361
1100, 0.010322967
1101, 0.007537834
1101, 0.007776736
1101, 0.006490527
1101, 0.006816185
1101, 0.007970022
1101, 0.008561169
1101, 0.006913293
1101, 0.007590922
1102, 0.0073133823
1102, 0.0074267313
1102, 0.006469873
1102, 0.006878272
1102, 0.008571113
1102, 0.008176671
1102, 0.0077471323
1102, 0.0076484787
1103, 0.0073440024
1103, 0.006884982
1103, 0.007097717
1103, 0.007057866
1103, 0.0075688763
1103, 0.0072469143
1103, 0.007324973
1103, 0.0074222265
1104, 0.0067476425
1104, 0.006735005
1104, 0.0069856653
1104, 0.006697327
1104, 0.007073136
1104, 0.0067825997
1104, 0.007354966
1104, 0.0067886473
1105, 0.0069283033
1105, 0.007354093
1105, 0.0067514554
1105, 0.007206871
1105, 0.006903824
1105, 0.0074263015
1105, 0.006803072
1105, 0.007355225
1106, 0.007656638
1106, 0.007664401
1106, 0.0074879094
1106, 0.00732251
1106, 0.0075630173
1106, 0.007519332
1106, 0.007376622
1106, 0.0071598915
1107, 0.0076528094
1107, 0.0074777575
1107, 0.007100643
1107, 0.0068567223
1107, 0.007642631
1107, 0.00780092
1107, 0.0072228746
1107, 0.0073121632
1108, 0.0068950066
1108, 0.0069426773
1108, 0.006426435
1108, 0.006433321
1108, 0.007925101
1108, 0.007836371
1108, 0.0073160073
1108, 0.007186458
1109, 0.006879006
1109, 0.00638447
1109, 0.0061603375
1109, 0.005872326
1109, 0.007122663
1109, 0.0064486098
1109, 0.0066233394
1109, 0.0061557847
1110, 0.006173753
1110, 0.0053281644
1110, 0.0058225966
1110, 0.0049945675
1110, 0.00628036
1110, 0.0057076877
1110, 0.0057399524
1110, 0.005185029
1111, 0.0058036703
1111, 0.0069579706
1111, 0.0052747037
1111, 0.0059320196
1111, 0.006439454
1111, 0.00755499
1111, 0.0057729287
1111, 0.0063911267
1112, 0.005056654
1112, 0.005167335
1112, 0.0055324794
1112, 0.005213947
1112, 0.005121579
1112, 0.0049646916
1112, 0.0055601615
1112, 0.00497428
1113, 0.004937841
1113, 0.005765062
1113, 0.0050752475
1113, 0.005784948
1113, 0.0051688175
1113, 0.0058918647
1113, 0.0052703847
1113, 0.00587576
1114, 0.006359224
1114, 0.0067511243
1114, 0.0061305417
1114, 0.006424624
1114, 0.006182342
1114, 0.0068633175
1114, 0.006033397
1114, 0.0066165603
1115, 0.0068442076
1115, 0.006329621
1115, 0.00649218
1115, 0.0061019226
1115, 0.007038922
1115, 0.0064573986
1115, 0.006574712
1115, 0.00611763
1116, 0.005801397
1116, 0.0055360817
1116, 0.0056961384
1116, 0.005198761
1116, 0.0059367605
1116, 0.005509623
1116, 0.005864528
1116, 0.005205277
1117, 0.0054141544
1117, 0.005340393
1117, 0.004896317
1117, 0.004984763
1117, 0.0049819457
1117, 0.0046130177
1117, 0.0046934104
1117, 0.0044866195
1118, 0.0055871033
1118, 0.0059511657
1118, 0.0055253464
1118, 0.005843435
1118, 0.004796288
1118, 0.0048913974
1118, 0.004708848
1118, 0.0047580334
1119, 0.0062509254
1119, 0.0064046634
1119, 0.006268589
1119, 0.0065790997
1119, 0.005582281
1119, 0.006526877
1119, 0.005404437
1119, 0.006505614
1120, 0.006215155
1120, 0.0058720415
1120, 0.006452996
1120, 0.0060176863
1120, 0.0065211966
1120, 0.0060937544
1120, 0.0064761713
1120, 0.00595664
1121, 0.005803144
1121, 0.005395954
1121, 0.005579817
1121, 0.005527375
1121, 0.0058275606
1121, 0.005809954
1121, 0.0059793307
1121, 0.006316506
1122, 0.005335697
1122, 0.005091285
1122, 0.00571863
1122, 0.0056909453
1122, 0.0059060873
1122, 0.005441824
1122, 0.0062623313
1122, 0.0060147373
1123, 0.0074849413
1123, 0.006696188
1123, 0.007372191
1123, 0.006666254
1123, 0.0074673933
1123, 0.006885628
1123, 0.0074157463
1123, 0.0069166855
1124, 0.0064790924
1124, 0.006983332
1124, 0.0064339773
1124, 0.0068275747
1124, 0.0071377386
1124, 0.007256098
1124, 0.0070524444
1124, 0.007060078
1125, 0.0067107114
1125, 0.005981459
1125, 0.0064913444
1125, 0.005604521
1125, 0.0066784522
1125, 0.006086805
1125, 0.006417821
1125, 0.00566857
1126, 0.0055922065
1126, 0.005690845
1126, 0.0051477444
1126, 0.0054085157
1126, 0.0054215826
1126, 0.0052129473
1126, 0.0050628325
1126, 0.00501634
1127, 0.0054325773
1127, 0.004789241
1127, 0.005014308
1127, 0.0044363677
1127, 0.005178478
1127, 0.0046739476
1127, 0.004834842
1127, 0.0043956386
1128, 0.004803379
1128, 0.0052964534
1128, 0.004691058
1128, 0.0051646666
1128, 0.004745947
1128, 0.0053218035
1128, 0.0045637097
1128, 0.0051200544
1129, 0.005891727
1129, 0.0060771066
1129, 0.005627473
1129, 0.0059444914
1129, 0.005701796
1129, 0.005565114
1129, 0.005579862
1129, 0.005574841
1130, 0.0061244783
1130, 0.0064126565
1130, 0.0060049794
1130, 0.0062289536
1130, 0.005440663
1130, 0.0057713864
1130, 0.0053602373
1130, 0.0056268247
1131, 0.0066437097
1131, 0.006979809
1131, 0.006433462
1131, 0.0069075627
1131, 0.0059411917
1131, 0.006458114
1131, 0.00590853
1131, 0.0065634227
1132, 0.0069439407
1132, 0.0071790037
1132, 0.007450425
1132, 0.0077121346
1132, 0.0069656465
1132, 0.007431186
1132, 0.007111891
1132, 0.007603856
1133, 0.007519954
1133, 0.007540582
1133, 0.007661898
1133, 0.007427197
1133, 0.007506754
1133, 0.007522945
1133, 0.0075798
1133, 0.007340814
1134, 0.0051790494
1134, 0.005447485
1134, 0.0046210443
1134, 0.005324623
1134, 0.004698046
1134, 0.004963097
1134, 0.0041481066
1134, 0.0048480043
1135, 0.0054562595
1135, 0.0055027814
1135, 0.005552062
1135, 0.0055978494
1135, 0.005334062
1135, 0.0054051587
1135, 0.005320462
1135, 0.005390824
1136, 0.0052983374
1136, 0.0048438916
1136, 0.0055362517
1136, 0.005238753
1136, 0.004879769
1136, 0.0041625565
1136, 0.004956907
1136, 0.0043965494
1137, 0.004420634
1137, 0.004083134
1137, 0.0044672014
1137, 0.0039385953
1137, 0.0038993228
1137, 0.0041229925
1137, 0.004035996
1137, 0.004068547
1138, 0.0037474092
1138, 0.0037339714
1138, 0.003709647
1138, 0.00377945
1138, 0.004096595
1138, 0.0037704255
1138, 0.0040069246
1138, 0.0037640575
1139, 0.0039182673
1139, 0.004155715
1139, 0.0039788703
1139, 0.004269782
1139, 0.0036234
1139, 0.003832927
1139, 0.003670372
1139, 0.0039333464
1140, 0.0041559096
1140, 0.004137771
1140, 0.004226048
1140, 0.004117515
1140, 0.0040035127
1140, 0.004025762
1140, 0.0040696254
1140, 0.0040014503
1141, 0.004434539
1141, 0.0048813946
1141, 0.0043910695
1141, 0.0045945365
1141, 0.003984808
1141, 0.0041946424
1141, 0.0037873383
1141, 0.0037539885
1142, 0.0053144726
1142, 0.005729032
1142, 0.0049003526
1142, 0.0051770895
1142, 0.0045921663
1142, 0.004951301
1142, 0.0040932517
1142, 0.0043146554
1143, 0.0061340835
1143, 0.006350155
1143, 0.0051964405
1143, 0.0052284487
1143, 0.0050924523
1143, 0.005171158
1143, 0.0044758343
1143, 0.0043707755
1144, 0.0060507716
1144, 0.0052433657
1144, 0.005163957
1144, 0.0044755265
1144, 0.004962913
1144, 0.0045663635
1144, 0.004236239
1144, 0.0039581875
1145, 0.0057538003
1145, 0.0065107658
1145, 0.0064862776
1145, 0.0068353354
1145, 0.005695052
1145, 0.0057488144
1145, 0.0065930956
1145, 0.0062388103
1146, 0.006552929
1146, 0.0062496676
1146, 0.00645952
1146, 0.006177341
1146, 0.0057470887
1146, 0.0056154034
1146, 0.005699703
1146, 0.005589082
1147, 0.0065542283
1147, 0.007451765
1147, 0.006713388
1147, 0.0075306147
1147, 0.0054784305
1147, 0.005752828
1147, 0.005760632
1147, 0.0059548086
1148, 0.007040305
1148, 0.0062356624
1148, 0.0077210804
1148, 0.0071541816
1148, 0.005612386
1148, 0.005232565
1148, 0.0062789586
1148, 0.00613698
1149, 0.005747733
1149, 0.0054837754
1149, 0.006402683
1149, 0.0059983134
1149, 0.0049569826
1149, 0.0048202015
1149, 0.00555857
1149, 0.005281487
1150, 0.0052802055
1150, 0.005259438
1150, 0.005774954
1150, 0.0056765107
1150, 0.004440202
1150, 0.0042461245
1150, 0.004868077
1150, 0.0045963335
1151, 0.005070759
1151, 0.0049357926
1151, 0.0052513964
1151, 0.005161704
1151, 0.004230162
1151, 0.0041658403
1151, 0.004429365
1151, 0.0044103195
1152, 0.005136466
1152, 0.004795017
1152, 0.005234157
1152, 0.0048846975
1152, 0.004173305
1152, 0.0042429306
1152, 0.0045651584
1152, 0.004626698
1153, 0.0047643906
1153, 0.004572793
1153, 0.005364104
1153, 0.005259558
1153, 0.004406339
1153, 0.0044906926
1153, 0.004691286
1153, 0.004862718
1154, 0.004622
1154, 0.0049282573
1154, 0.0052996757
1154, 0.005795779
1154, 0.005053633
1154, 0.0055046408
1154, 0.005414049
1154, 0.0060548317
1155, 0.005261349
1155, 0.0053609353
1155, 0.0060692746
1155, 0.0063025923
1155, 0.005774745
1155, 0.0057479576
1155, 0.006699866
1155, 0.006806806
1156, 0.007544762
1156, 0.0070362743
1156, 0.0073839594
1156, 0.0070189107
1156, 0.0062986063
1156, 0.005778426
1156, 0.0060820724
1156, 0.0057052597
1157, 0.006569539
1157, 0.00632796
1157, 0.0068865176
1157, 0.006499693
1157, 0.005449109
1157, 0.0055988156
1157, 0.005740581
1157, 0.0057451786
1158, 0.006806788
1158, 0.0068923254
1158, 0.0065897936
1158, 0.0065761805
1158, 0.0062628784
1158, 0.0068111084
1158, 0.006141369
1158, 0.006590376
1159, 0.0075454684
1159, 0.00836788
1159, 0.0072718244
1159, 0.0079807555
1159, 0.0075334036
1159, 0.007907525
1159, 0.007099665
1159, 0.0073603694
1160, 0.007931471
1160, 0.006717414
1160, 0.007841831
1160, 0.006512751
1160, 0.0074395635
1160, 0.0064953156
1160, 0.00740115
1160, 0.0063417754
1161, 0.0061763767
1161, 0.006352731
1161, 0.0056674066
1161, 0.006041543
1161, 0.005878898
1161, 0.00571398
1161, 0.0057735387
1161, 0.0058067027
1162, 0.005865661
1162, 0.005511925
1162, 0.0060393927
1162, 0.005743671
1162, 0.005197048
1162, 0.004893512
1162, 0.005091446
1162, 0.0048459023
1163, 0.0059350817
1163, 0.0071245814
1163, 0.0065242196
1163, 0.008072422
1163, 0.0049832747
1163, 0.0055054575
1163, 0.004978911
1163, 0.0058583366
1164, 0.008202725
1164, 0.008058058
1164, 0.008577984
1164, 0.008276659
1164, 0.0057469294
1164, 0.00554072
1164, 0.0064017316
1164, 0.0060391384
1165, 0.0076113325
1165, 0.0070928615
1165, 0.0075487103
1165, 0.0067244037
1165, 0.005653028
1165, 0.0058245403
1165, 0.0057955054
1165, 0.00566149
1166, 0.0068693804
1166, 0.0075767334
1166, 0.006285486
1166, 0.0071704476
1166, 0.0062086
1166, 0.0065821465
1166, 0.005704026
1166, 0.006255385
1167, 0.005468972
1167, 0.0057801306
1167, 0.0050375494
1167, 0.0051827184
1167, 0.004829576
1167, 0.005379798
1167, 0.0043390933
1167, 0.0047233
1168, 0.006208104
1168, 0.006252296
1168, 0.0055632913
1168, 0.0059463307
1168, 0.0060626664
1168, 0.0063190097
1168, 0.0054950933
1168, 0.0060903546
1169, 0.0060586454
1169, 0.0055559697
1169, 0.0060689906
1169, 0.0056901113
1169, 0.006220241
1169, 0.005802245
1169, 0.006166813
1169, 0.0058726836
1170, 0.005698048
1170, 0.0059541375
1170, 0.0057161003
1170, 0.005885227
1170, 0.0056232554
1170, 0.005619643
1170, 0.005654272
1170, 0.0055637425
1171, 0.0065383078
1171, 0.0073209116
1171, 0.006568554
1171, 0.007943004
1171, 0.006390361
1171, 0.006959061
1171, 0.0065345815
1171, 0.0076954537
1172, 0.0073475232
1172, 0.007307071
1172, 0.008575488
1172, 0.008323936
1172, 0.007219227
1172, 0.007243904
1172, 0.008167704
1172, 0.007981135
1173, 0.0077195284
1173, 0.008285249
1173, 0.008850537
1173, 0.009283138
1173, 0.0066870097
1173, 0.006859099
1173, 0.0075575793
1173, 0.0075965323
1174, 0.008472134
1174, 0.008135887
1174, 0.008641766
1174, 0.007885208
1174, 0.006613312
1174, 0.006260266
1174, 0.0072222636
1174, 0.0064496957
1175, 0.0074415947
1175, 0.0068502235
1175, 0.006896891
1175, 0.006403937
1175, 0.006249113
1175, 0.006158692
1175, 0.005816734
1175, 0.0058244076
1176, 0.0063411416
1176, 0.0057961163
1176, 0.0060154535
1176, 0.0055976394
1176, 0.006038147
1176, 0.0054245037
1176, 0.005835954
1176, 0.0053494587
1177, 0.005159095
1177, 0.005214504
1177, 0.0052299267
1177, 0.005021978
1177, 0.0048889588
1177, 0.0047945445
1177, 0.004741806
1177, 0.0043839873
1178, 0.0059685986
1178, 0.005724322
1178, 0.006584503
1178, 0.0066290013
1178, 0.0054532
1178, 0.005377468
1178, 0.005979488
1178, 0.0061924327
1179, 0.00578207
1179, 0.0062816627
1179, 0.0064679985
1179, 0.006818199
1179, 0.0058405185
1179, 0.0066343313
1179, 0.006326449
1179, 0.0069707604
1180, 0.006447
1180, 0.0064921146
1180, 0.006887651
1180, 0.006949508
1180, 0.006955445
1180, 0.007311378
1180, 0.007581135
1180, 0.007953993
1181, 0.0065974947
1181, 0.006439915
1181, 0.0072972775
1181, 0.0071595325
1181, 0.007449391
1181, 0.0074926536
1181, 0.008327976
1181, 0.0083911605
1182, 0.0069504725
1182, 0.0081871655
1182, 0.007517481
1182, 0.008418556
1182, 0.008353799
1182, 0.009500893
1182, 0.008587138
1182, 0.009397746
1183, 0.008918464
1183, 0.0087525295
1183, 0.008511013
1183, 0.008199123
1183, 0.009963237
1183, 0.009608671
1183, 0.009448404
1183, 0.00894793
1184, 0.008995121
1184, 0.008532328
1184, 0.008233204
1184, 0.0075935987
1184, 0.009244038
1184, 0.009008254
1184, 0.008925546
1184, 0.00851248
1185, 0.0076325745
1185, 0.006645548
1185, 0.0074034613
1185, 0.006509932
1185, 0.008827321
1185, 0.008212124
1185, 0.0085634375
1185, 0.008041821
1186, 0.005901478
1186, 0.0059113977
1186, 0.00585827
1186, 0.006063395
1186, 0.007479725
1186, 0.006816767
1186, 0.0075860075
1186, 0.007118417
1187, 0.005811184
1187, 0.0062114685
1187, 0.00625187
1187, 0.0066792993
1187, 0.006359175
1187, 0.006128278
1187, 0.006606558
1187, 0.006402639
