element_id,Strain
1017, 0.012814714
1017, 0.012992208
1017, 0.013120594
1017, 0.0092552155
1017, 0.009802282
1017, 0.009908625
1017, 0.010335749
1018, 0.013089311
1018, 0.011997303
1018, 0.013129056
1018, 0.012020292
1018, 0.010633614
1018, 0.0104352515
1018, 0.010619501
1018, 0.010404468
1019, 0.011974628
1019, 0.012797344
1019, 0.012269446
1019, 0.012884461
1019, 0.010898185
1019, 0.011405693
1019, 0.010860918
1019, 0.011160847
1020, 0.013526279
1020, 0.01334946
1020, 0.0134422025
1020, 0.012881998
1020, 0.012197439
1020, 0.012529959
1020, 0.012145406
1020, 0.012094582
1021, 0.013471337
1021, 0.013510376
1021, 0.013024834
1021, 0.013104964
1021, 0.012709476
1021, 0.013016391
1021, 0.012279707
1021, 0.0126276165
1022, 0.013368341
1022, 0.013197208
1022, 0.013089937
1022, 0.013238466
1022, 0.013152684
1022, 0.012836077
1022, 0.012401294
1022, 0.012404301
1023, 0.0127996765
1023, 0.012425148
1023, 0.012543982
1023, 0.011893104
1023, 0.01225807
1023, 0.011601658
1023, 0.012171507
1023, 0.011238723
1024, 0.012163797
1024, 0.012548834
1024, 0.013142772
1024, 0.01334319
1024, 0.011775349
1024, 0.012244098
1024, 0.012209127
1024, 0.012493191
1025, 0.013528912
1025, 0.014860407
1025, 0.013887622
1025, 0.01464113
1025, 0.012836449
1025, 0.013702913
1025, 0.0126293665
1025, 0.012918028
1026, 0.0150076095
1026, 0.014500705
1026, 0.015335111
1026, 0.01512698
1026, 0.014144379
1026, 0.01496378
1026, 0.014147236
1026, 0.01526557
1027, 0.014611138
1027, 0.015901454
1027, 0.015061015
1027, 0.016229915
1027, 0.014749759
1027, 0.014474697
1027, 0.015535316
1027, 0.015138782
1028, 0.015364346
1028, 0.014267407
1028, 0.015366927
1028, 0.0145185245
1028, 0.0137762055
1028, 0.013003249
1028, 0.013893229
1028, 0.013368589
1029, 0.013813704
1029, 0.013510471
1029, 0.014238258
1029, 0.013925976
1029, 0.012439654
1029, 0.012157046
1029, 0.013059015
1029, 0.012767209
1030, 0.013224742
1030, 0.012386158
1030, 0.013814599
1030, 0.013133163
1030, 0.011595124
1030, 0.0106655
1030, 0.011985494
1030, 0.011212778
1031, 0.012367168
1031, 0.011734323
1031, 0.012387648
1031, 0.011432447
1031, 0.01094351
1031, 0.009804974
1031, 0.010832979
1031, 0.009372935
1032, 0.012332389
1032, 0.013064679
1032, 0.01237363
1032, 0.012939147
1032, 0.010080508
1032, 0.010762717
1032, 0.010344762
1032, 0.010860568
1033, 0.012891037
1033, 0.012272836
1033, 0.012488942
1033, 0.011985574
1033, 0.0106373625
1033, 0.010801743
1033, 0.011046571
1033, 0.011326164
1034, 0.011514022
1034, 0.011774817
1034, 0.011481298
1034, 0.012302867
1034, 0.010966179
1034, 0.0113654295
1034, 0.011022104
1034, 0.011982632
1035, 0.013590012
1035, 0.013155458
1035, 0.013254267
1035, 0.012805695
1035, 0.0144525245
1035, 0.013916606
1035, 0.014062057
1035, 0.013512204
1036, 0.012983872
1036, 0.012762084
1036, 0.012830264
1036, 0.012602634
1036, 0.013380822
1036, 0.012763224
1036, 0.013431846
1036, 0.0128082605
1037, 0.013516785
1037, 0.014607868
1037, 0.012920144
1037, 0.013842403
1037, 0.013299506
1037, 0.013563185
1037, 0.012687893
1037, 0.012783397
1038, 0.014951144
1038, 0.015201155
1038, 0.014375999
1038, 0.014343329
1038, 0.014540694
1038, 0.015790503
1038, 0.013700314
1038, 0.014666635
1039, 0.014340952
1039, 0.014344745
1039, 0.0140020875
1039, 0.014231499
1039, 0.014957425
1039, 0.013739792
1039, 0.014672904
1039, 0.013681235
1040, 0.014197819
1040, 0.014433001
1040, 0.013727467
1040, 0.014403868
1040, 0.0129900435
1040, 0.013076562
1040, 0.012639765
1040, 0.013167431
1041, 0.014588999
1041, 0.014236643
1041, 0.014420265
1041, 0.01390549
1041, 0.012643094
1041, 0.012354608
1041, 0.013223967
1041, 0.01277291
1042, 0.01300896
1042, 0.011119195
1042, 0.014181873
1042, 0.013065006
1042, 0.012284227
1042, 0.012304469
1042, 0.013735377
1042, 0.01453098
1043, 0.011556472
1043, 0.0112518845
1043, 0.012965317
1043, 0.012094083
1043, 0.013548902
1043, 0.013209744
1043, 0.014569687
1043, 0.013663747
1044, 0.010710436
1044, 0.010530217
1044, 0.010903224
1044, 0.01092338
1044, 0.013258882
1044, 0.013129995
1044, 0.013067658
1044, 0.01313923
1045, 0.010605185
1045, 0.012408474
1045, 0.011085269
1045, 0.012449427
1045, 0.012744557
1045, 0.0142549025
1045, 0.012920439
1045, 0.013990267
1046, 0.012385244
1046, 0.012401421
1046, 0.011640872
1046, 0.0116821155
1046, 0.011413448
1046, 0.011481352
1046, 0.010982455
1046, 0.0110752545
1047, 0.01273526
1047, 0.012743408
1047, 0.012474991
1047, 0.012595343
1047, 0.011829093
1047, 0.01176145
1047, 0.011475339
1047, 0.011519747
1048, 0.012649875
1048, 0.012384312
1048, 0.012555022
1048, 0.012428255
1048, 0.011636302
1048, 0.011273857
1048, 0.011726583
1048, 0.0115027195
1049, 0.012757525
1049, 0.01344027
1049, 0.012696329
1049, 0.013318712
1049, 0.011638373
1049, 0.011856146
1049, 0.011675014
1049, 0.011832538
1050, 0.0134809045
1050, 0.0139983045
1050, 0.013984177
1050, 0.014771051
1050, 0.012406927
1050, 0.013872947
1050, 0.012434452
1050, 0.014168845
1051, 0.0133779235
1051, 0.014289186
1051, 0.0146233095
1051, 0.015529867
1051, 0.01338173
1051, 0.013448497
1051, 0.014430041
1051, 0.014491195
1052, 0.01408922
1052, 0.012482374
1052, 0.015095975
1052, 0.012451643
1052, 0.013947885
1052, 0.013892748
1052, 0.015145823
1052, 0.014050849
1053, 0.013188026
1053, 0.013958865
1053, 0.011908374
1053, 0.013317401
1053, 0.014753445
1053, 0.015142279
1053, 0.013445532
1053, 0.0144738555
1054, 0.013810578
1054, 0.012040574
1054, 0.013036303
1054, 0.011598197
1054, 0.0140803605
1054, 0.0121811535
1054, 0.01347973
1054, 0.011911869
1055, 0.0112183215
1055, 0.012567374
1055, 0.011589329
1055, 0.012818526
1055, 0.011504628
1055, 0.012156104
1055, 0.011654631
1055, 0.012185678
1056, 0.012578773
1056, 0.011971305
1056, 0.012518572
1056, 0.01162632
1056, 0.011799743
1056, 0.011332356
1056, 0.011798687
1056, 0.011046565
1057, 0.01273422
1057, 0.012514951
1057, 0.013667744
1057, 0.013387394
1057, 0.011365469
1057, 0.011174035
1057, 0.012459113
1057, 0.012206538
1058, 0.012946431
1058, 0.012525477
1058, 0.013354963
1058, 0.012833417
1058, 0.011319081
1058, 0.01144386
1058, 0.01198811
1058, 0.0120125245
1059, 0.012288509
1059, 0.011999628
1059, 0.012510925
1059, 0.012041584
1059, 0.011733618
1059, 0.011745774
1059, 0.011679644
1059, 0.0115116155
1060, 0.0117484825
1060, 0.011737585
1060, 0.011829805
1060, 0.011954349
1060, 0.011771025
1060, 0.011728948
1060, 0.011848957
1060, 0.011942312
1061, 0.012684114
1061, 0.0139264045
1061, 0.012261902
1061, 0.012673939
1061, 0.012448489
1061, 0.014005625
1061, 0.012349506
1061, 0.01307704
1062, 0.013671869
1062, 0.012619199
1062, 0.012071769
1062, 0.010229845
1062, 0.014346967
1062, 0.013714789
1062, 0.012666719
1062, 0.011244705
1063, 0.012410112
1063, 0.011818693
1063, 0.010262288
1063, 0.011018256
1063, 0.013992927
1063, 0.012261193
1063, 0.011169536
1063, 0.010789711
1064, 0.011942488
1064, 0.013158381
1064, 0.011949657
1064, 0.012501561
1064, 0.011125114
1064, 0.01114977
1064, 0.0109235775
1064, 0.010284852
1065, 0.012767998
1065, 0.012445127
1065, 0.011953603
1065, 0.012271542
1065, 0.010005215
1065, 0.0097948555
1065, 0.009208445
1065, 0.009637417
1066, 0.012713693
1066, 0.014042902
1066, 0.012650681
1066, 0.013952224
1066, 0.0102765225
1066, 0.012105073
1066, 0.010448702
1066, 0.012250114
1067, 0.013907879
1067, 0.013039057
1067, 0.0141004035
1067, 0.01375297
1067, 0.012427207
1067, 0.011696564
1067, 0.012865381
1067, 0.012655897
1068, 0.012900377
1068, 0.011945086
1068, 0.012219669
1068, 0.011370035
1068, 0.0132422745
1068, 0.012604436
1068, 0.012102868
1068, 0.011570922
1069, 0.0115506025
1069, 0.0114371935
1069, 0.010772666
1069, 0.011161487
1069, 0.012298482
1069, 0.012718692
1069, 0.011428595
1069, 0.012350891
1070, 0.011105173
1070, 0.010301071
1070, 0.010939297
1070, 0.010226015
1070, 0.012531787
1070, 0.012620763
1070, 0.012660914
1070, 0.012840631
1071, 0.00990338
1071, 0.00994673
1071, 0.009602284
1071, 0.009603863
1071, 0.013091895
1071, 0.01319548
1071, 0.013004245
1071, 0.013065962
1072, 0.009603656
1072, 0.008443248
1072, 0.009166867
1072, 0.007928926
1072, 0.012791825
1072, 0.011150929
1072, 0.012507927
1072, 0.010789102
1073, 0.008178175
1073, 0.007090475
1073, 0.008132281
1073, 0.0071698055
1073, 0.010325099
1073, 0.00898024
1073, 0.010249766
1073, 0.009030342
1074, 0.007217524
1074, 0.007606413
1074, 0.007190722
1074, 0.0072361804
1074, 0.008857111
1074, 0.00868642
1074, 0.0090998495
1074, 0.008585347
1075, 0.0085055595
1075, 0.009850112
1075, 0.0077013597
1075, 0.009428235
1075, 0.009394639
1075, 0.010540335
1075, 0.0084922565
1075, 0.010020288
1076, 0.0101988735
1076, 0.011333293
1076, 0.010502794
1076, 0.011508715
1076, 0.010734011
1076, 0.011715179
1076, 0.011017392
1076, 0.011869964
1077, 0.011802313
1077, 0.013266068
1077, 0.012257481
1077, 0.013437661
1077, 0.012358485
1077, 0.01355211
1077, 0.012892278
1077, 0.013802068
1078, 0.01364666
1078, 0.01339416
1078, 0.013646705
1078, 0.013061411
1078, 0.01397308
1078, 0.013837191
1078, 0.013669831
1078, 0.013200942
1079, 0.011134968
1079, 0.010682186
1079, 0.0115804365
1079, 0.011289759
1079, 0.011518322
1079, 0.011199065
1079, 0.011938805
1079, 0.011781556
1080, 0.010173348
1080, 0.010754846
1080, 0.010494144
1080, 0.010683628
1080, 0.0109472545
1080, 0.011324285
1080, 0.0112623125
1080, 0.011247334
1081, 0.010760785
1081, 0.010957395
1081, 0.010367153
1081, 0.010592267
1081, 0.011454794
1081, 0.011602521
1081, 0.011230234
1081, 0.01140651
1082, 0.0106246555
1082, 0.010335659
1082, 0.010628596
1082, 0.010437426
1082, 0.01166056
1082, 0.01162646
1082, 0.011577657
1082, 0.011641508
1083, 0.010052065
1083, 0.009249635
1083, 0.01052608
1083, 0.009916983
1083, 0.011660938
1083, 0.011452291
1083, 0.012041364
1083, 0.012026758
1084, 0.009892538
1084, 0.009627275
1084, 0.01015057
1084, 0.010354579
1084, 0.012067795
1084, 0.011896763
1084, 0.01294081
1084, 0.013239946
1085, 0.009469741
1085, 0.009042209
1085, 0.010629045
1085, 0.010547335
1085, 0.012098878
1085, 0.011709182
1085, 0.013479159
1085, 0.013436367
1086, 0.009166899
1086, 0.010492883
1086, 0.0109007275
1086, 0.012084059
1086, 0.011022475
1086, 0.011765645
1086, 0.012425344
1086, 0.013024506
1087, 0.011678585
1087, 0.012315042
1087, 0.012811791
1087, 0.012382216
1087, 0.0127464235
1087, 0.013667008
1087, 0.013064798
1087, 0.012921441
1088, 0.012517634
1088, 0.012879812
1088, 0.012697797
1088, 0.01310882
1088, 0.014854604
1088, 0.015113953
1088, 0.015468243
1088, 0.015776701
1089, 0.012998468
1089, 0.012132248
1089, 0.0128541235
1089, 0.012237299
1089, 0.014418221
1089, 0.013091315
1089, 0.014205997
1089, 0.013128693
1090, 0.016759768
1090, 0.016398808
1090, 0.016538043
1090, 0.016864808
1090, 0.017539041
1090, 0.017271377
1090, 0.017346615
1090, 0.01776703
1091, 0.014945591
1091, 0.013043923
1091, 0.015512796
1091, 0.013409569
1091, 0.01620188
1091, 0.014560662
1091, 0.016897533
1091, 0.015054278
1092, 0.011895691
1092, 0.011162603
1092, 0.0121349525
1092, 0.011411032
1092, 0.012995553
1092, 0.011548182
1092, 0.013330247
1092, 0.011891711
1093, 0.011524171
1093, 0.0122407805
1093, 0.011692757
1093, 0.01222289
1093, 0.011461061
1093, 0.011959702
1093, 0.01160807
1093, 0.011920306
1094, 0.013188004
1094, 0.014161202
1094, 0.0128593715
1094, 0.014078936
1094, 0.012956969
1094, 0.014124152
1094, 0.012618142
1094, 0.01403156
1095, 0.015259811
1095, 0.0154115865
1095, 0.014937725
1095, 0.015027242
1095, 0.014876202
1095, 0.014892407
1095, 0.014480519
1095, 0.014434614
1096, 0.01567887
1096, 0.01593257
1096, 0.015330397
1096, 0.0156057235
1096, 0.014926384
1096, 0.01512203
1096, 0.014754186
1096, 0.014971516
1097, 0.014942029
1097, 0.015108925
1097, 0.014981364
1097, 0.015210546
1097, 0.01535953
1097, 0.015418062
1097, 0.015562311
1097, 0.01568335
1098, 0.01517188
1098, 0.016443634
1098, 0.0153467925
1098, 0.015808418
1098, 0.016124377
1098, 0.017627629
1098, 0.015569079
1098, 0.016258968
1099, 0.018888414
1099, 0.015714388
1099, 0.016906334
1099, 0.014575428
1099, 0.018304778
1099, 0.015727615
1099, 0.016435001
1099, 0.014698077
1100, 0.014661712
1100, 0.017301247
1100, 0.014825128
1100, 0.016855126
1100, 0.015717885
1100, 0.018226584
1100, 0.016021263
1100, 0.017920567
1101, 0.012901859
1101, 0.013586001
1101, 0.011256797
1101, 0.01214591
1101, 0.013877492
1101, 0.0151768895
1101, 0.011895029
1101, 0.013397823
1102, 0.012969624
1102, 0.013059628
1102, 0.011013795
1102, 0.011933971
1102, 0.015107909
1102, 0.014445405
1102, 0.013385104
1102, 0.013556124
1103, 0.01255811
1103, 0.012154821
1103, 0.01244446
1103, 0.01267469
1103, 0.013295247
1103, 0.013072109
1103, 0.013015906
1103, 0.013426543
1104, 0.012209918
1104, 0.0119382385
1104, 0.012830036
1104, 0.012049239
1104, 0.012750278
1104, 0.011929048
1104, 0.013277198
1104, 0.01194711
1105, 0.012143968
1105, 0.013034121
1105, 0.01182365
1105, 0.012641371
1105, 0.012164198
1105, 0.013088555
1105, 0.01214458
1105, 0.012996957
1106, 0.013339224
1106, 0.012833088
1106, 0.013019604
1106, 0.012376493
1106, 0.012856231
1106, 0.012257136
1106, 0.0126690725
1106, 0.011933046
1107, 0.013012254
1107, 0.013156399
1107, 0.012013226
1107, 0.011914488
1107, 0.012679395
1107, 0.012964994
1107, 0.011940894
1107, 0.011983572
1108, 0.012506008
1108, 0.012427293
1108, 0.011330827
1108, 0.011092292
1108, 0.0135526
1108, 0.013676366
1108, 0.012196524
1108, 0.012159846
1109, 0.011685671
1109, 0.010482593
1109, 0.010500597
1109, 0.009481077
1109, 0.012255951
1109, 0.010643682
1109, 0.010954615
1109, 0.009526517
1110, 0.010967942
1110, 0.00970858
1110, 0.009393304
1110, 0.008616064
1110, 0.010556651
1110, 0.010241879
1110, 0.009259567
1110, 0.009425051
1111, 0.010446167
1111, 0.012363749
1111, 0.00991967
1111, 0.010620106
1111, 0.011912238
1111, 0.013519239
1111, 0.011069414
1111, 0.011457974
1112, 0.008845301
1112, 0.009098773
1112, 0.009742776
1112, 0.009156795
1112, 0.008917243
1112, 0.008849357
1112, 0.009828744
1112, 0.008922488
1113, 0.008451061
1113, 0.01065719
1113, 0.00899872
1113, 0.0107499035
1113, 0.009224856
1113, 0.011081976
1113, 0.009494804
1113, 0.0108954115
1114, 0.011917378
1114, 0.012668884
1114, 0.011253775
1114, 0.012040051
1114, 0.011514801
1114, 0.012722795
1114, 0.0109077655
1114, 0.012150429
1115, 0.012590946
1115, 0.011312357
1115, 0.011993908
1115, 0.010987895
1115, 0.012772718
1115, 0.011654215
1115, 0.012358585
1115, 0.011512148
1116, 0.010397239
1116, 0.009981579
1116, 0.0103097195
1116, 0.0093849385
1116, 0.011298224
1116, 0.010475073
1116, 0.011104555
1116, 0.009771868
1117, 0.009957114
1117, 0.009826607
1117, 0.009130411
1117, 0.009177896
1117, 0.009498267
1117, 0.008822417
1117, 0.00895374
1117, 0.008455761
1118, 0.0099376
1118, 0.009856452
1118, 0.009855495
1118, 0.009810725
1118, 0.009013146
1118, 0.008920438
1118, 0.008895287
1118, 0.008838956
1119, 0.010013351
1119, 0.010199922
1119, 0.010174837
1119, 0.0106302025
1119, 0.009851537
1119, 0.011032401
1119, 0.009715212
1119, 0.0111648785
1120, 0.01016124
1120, 0.009316555
1120, 0.010515119
1120, 0.009540888
1120, 0.010715728
1120, 0.009632796
1120, 0.010661659
1120, 0.009449711
1121, 0.008696087
1121, 0.008412108
1121, 0.008634452
1121, 0.009030459
1121, 0.009340044
1121, 0.009799772
1121, 0.009887175
1121, 0.011028708
1122, 0.0089742765
1122, 0.008607917
1122, 0.0099075455
1122, 0.010003872
1122, 0.010123154
1122, 0.009277221
1122, 0.011042886
1122, 0.010659212
1123, 0.012053388
1123, 0.0113785155
1123, 0.012021649
1123, 0.011449019
1123, 0.012157005
1123, 0.011219504
1123, 0.012399616
1123, 0.011563843
1124, 0.011175294
1124, 0.011653392
1124, 0.011335635
1124, 0.011594593
1124, 0.011593358
1124, 0.011868544
1124, 0.011688734
1124, 0.011744581
1125, 0.010910144
1125, 0.010005241
1125, 0.010638924
1125, 0.009160866
1125, 0.010631645
1125, 0.009658479
1125, 0.010339447
1125, 0.008793417
1126, 0.0095438
1126, 0.009777631
1126, 0.008061101
1126, 0.008721046
1126, 0.009275761
1126, 0.009471387
1126, 0.007881203
1126, 0.008503003
1127, 0.009479985
1127, 0.008315176
1127, 0.008631259
1127, 0.0077091134
1127, 0.009368574
1127, 0.0080386605
1127, 0.0086470395
1127, 0.007559858
1128, 0.008405603
1128, 0.009047885
1128, 0.008124431
1128, 0.0088403225
1128, 0.008008397
1128, 0.008844115
1128, 0.00769466
1128, 0.008603945
1129, 0.010071419
1129, 0.010400188
1129, 0.009818925
1129, 0.010264586
1129, 0.0096733635
1129, 0.009543986
1129, 0.009534204
1129, 0.009521724
1130, 0.01057781
1130, 0.0111544365
1130, 0.010657381
1130, 0.011217848
1130, 0.009546098
1130, 0.010189493
1130, 0.009493576
1130, 0.010120635
1131, 0.011294215
1131, 0.011160175
1131, 0.01134368
1131, 0.011489773
1131, 0.010008158
1131, 0.0102649955
1131, 0.010516019
1131, 0.011052786
1132, 0.010853224
1132, 0.01159624
1132, 0.011705625
1132, 0.012097866
1132, 0.011312566
1132, 0.012376017
1132, 0.0114340605
1132, 0.012145537
1133, 0.012389135
1133, 0.01226286
1133, 0.01201115
1133, 0.01180207
1133, 0.012419054
1133, 0.012517582
1133, 0.011961748
1133, 0.01197747
1134, 0.010238979
1134, 0.01088482
1134, 0.009261736
1134, 0.010575332
1134, 0.009194796
1134, 0.009949762
1134, 0.008165197
1134, 0.0095871175
1135, 0.0108276205
1135, 0.010203934
1135, 0.010749628
1135, 0.01021933
1135, 0.010237512
1135, 0.009874194
1135, 0.009895054
1135, 0.009625137
1136, 0.009529913
1136, 0.008739313
1136, 0.009427736
1136, 0.0088701
1136, 0.008942938
1136, 0.0078818435
1136, 0.008790528
1136, 0.007962218
1137, 0.0074588223
1137, 0.006948441
1137, 0.00788014
1137, 0.0072499546
1137, 0.0069563515
1137, 0.006942768
1137, 0.007347168
1137, 0.0072139017
1138, 0.006704964
1138, 0.00729717
1138, 0.007010702
1138, 0.0075861085
1138, 0.007038591
1138, 0.0072222524
1138, 0.007272256
1138, 0.0074390173
1139, 0.008313524
1139, 0.008692334
1139, 0.008104964
1139, 0.008641629
1139, 0.007745552
1139, 0.008002859
1139, 0.0076019084
1139, 0.008017103
1140, 0.00910344
1140, 0.009315757
1140, 0.009005123
1140, 0.009026874
1140, 0.008412688
1140, 0.008489948
1140, 0.008353811
1140, 0.008240511
1141, 0.010223583
1141, 0.01105721
1141, 0.0101000685
1141, 0.010534166
1141, 0.008751399
1141, 0.009405766
1141, 0.00822182
1141, 0.00847745
1142, 0.0114349825
1142, 0.0118572675
1142, 0.010880322
1142, 0.011177838
1142, 0.010132219
1142, 0.010719241
1142, 0.009267972
1142, 0.009730126
1143, 0.011931414
1143, 0.0116908355
1143, 0.010815155
1143, 0.010407084
1143, 0.010542188
1143, 0.009966081
1143, 0.01005417
1143, 0.009310516
1144, 0.010997511
1144, 0.010074666
1144, 0.010107234
1144, 0.009051266
1144, 0.009183326
1144, 0.008681281
1144, 0.0087483665
1144, 0.008112603
1145, 0.010931335
1145, 0.011594842
1145, 0.012077772
1145, 0.01191714
1145, 0.011496272
1145, 0.011411479
1145, 0.013191061
1145, 0.012280809
1146, 0.011674753
1146, 0.0118033225
1146, 0.011531046
1146, 0.011807491
1146, 0.010993522
1146, 0.010825355
1146, 0.011293118
1146, 0.011272986
1147, 0.012140548
1147, 0.013396834
1147, 0.013024351
1147, 0.014209368
1147, 0.0106601035
1147, 0.011068884
1147, 0.011651939
1147, 0.011989114
1148, 0.012946089
1148, 0.011741431
1148, 0.014290343
1148, 0.013025276
1148, 0.010700855
1148, 0.009967768
1148, 0.011940506
1148, 0.011147525
1149, 0.010875267
1149, 0.010417508
1149, 0.011477843
1149, 0.010894907
1149, 0.009692028
1149, 0.009526897
1149, 0.010351182
1149, 0.0100609325
1150, 0.010189788
1150, 0.010369171
1150, 0.010741521
1150, 0.010895199
1150, 0.009155543
1150, 0.009133204
1150, 0.009586834
1150, 0.0095386645
1151, 0.009822116
1151, 0.00882693
1151, 0.010010574
1151, 0.009101998
1151, 0.008729704
1151, 0.008011511
1151, 0.008956458
1151, 0.0083248755
1152, 0.009001167
1152, 0.008406455
1152, 0.008906065
1152, 0.008297761
1152, 0.007582076
1152, 0.007685083
1152, 0.008015509
1152, 0.008104627
1153, 0.008631719
1153, 0.009115569
1153, 0.009195319
1153, 0.009759457
1153, 0.008289844
1153, 0.008769991
1153, 0.008405133
1153, 0.008965171
1154, 0.009221638
1154, 0.009531761
1154, 0.010387027
1154, 0.011160414
1154, 0.0098906085
1154, 0.010597332
1154, 0.009998791
1154, 0.011167958
1155, 0.010076677
1155, 0.010305618
1155, 0.011408444
1155, 0.011982442
1155, 0.011306067
1155, 0.011497262
1155, 0.01264404
1155, 0.013180808
1156, 0.013803619
1156, 0.0129942065
1156, 0.013108521
1156, 0.012811971
1156, 0.01230595
1156, 0.01152415
1156, 0.011466704
1156, 0.01119806
1157, 0.012301969
1157, 0.012293361
1157, 0.012846879
1157, 0.012803799
1157, 0.010813356
1157, 0.011445615
1157, 0.011199647
1157, 0.011797503
1158, 0.01282138
1158, 0.01279672
1158, 0.012694381
1158, 0.012532964
1158, 0.012010079
1158, 0.012660491
1158, 0.011993242
1158, 0.0125068175
1159, 0.013908667
1159, 0.01478647
1159, 0.013534785
1159, 0.014181075
1159, 0.013657593
1159, 0.013685933
1159, 0.013433676
1159, 0.013230825
1160, 0.014146274
1160, 0.012022863
1160, 0.014181444
1160, 0.011722109
1160, 0.013298723
1160, 0.011636831
1160, 0.013116476
1160, 0.011119201
1161, 0.010876692
1161, 0.011200845
1161, 0.010256989
1161, 0.010824836
1161, 0.010326357
1161, 0.010259463
1161, 0.010115309
1161, 0.010292797
1162, 0.010468094
1162, 0.010160935
1162, 0.01064955
1162, 0.010760823
1162, 0.009386852
1162, 0.009013612
1162, 0.009143024
1162, 0.009187598
1163, 0.0107702445
1163, 0.011919168
1163, 0.012075052
1163, 0.013424164
1163, 0.008885152
1163, 0.009327365
1163, 0.009315648
1163, 0.009956533
1164, 0.013210184
1164, 0.013206145
1164, 0.013762758
1164, 0.01374925
1164, 0.009637788
1164, 0.009585063
1164, 0.010695091
1164, 0.010632975
1165, 0.01325807
1165, 0.013198071
1165, 0.013044543
1165, 0.012184374
1165, 0.0099510625
1165, 0.010519291
1165, 0.01040667
1165, 0.010176861
1166, 0.01304507
1166, 0.014033106
1166, 0.011842773
1166, 0.012999914
1166, 0.011690187
1166, 0.012305908
1166, 0.010467299
1166, 0.011252325
1167, 0.009813799
1167, 0.010441089
1167, 0.009325805
1167, 0.009573114
1167, 0.008745749
1167, 0.009962776
1167, 0.008113004
1167, 0.008949572
1168, 0.011206174
1168, 0.011760863
1168, 0.01017937
1168, 0.010915135
1168, 0.010863762
1168, 0.011810726
1168, 0.009857323
1168, 0.0109851975
1169, 0.011658423
1169, 0.011169721
1169, 0.011219183
1169, 0.010900343
1169, 0.011796448
1169, 0.011548182
1169, 0.011198808
1169, 0.0111204395
1170, 0.011285231
1170, 0.011062542
1170, 0.010935673
1170, 0.010993507
1170, 0.011723783
1170, 0.011396257
1170, 0.011234386
1170, 0.011187558
1171, 0.011537601
1171, 0.012016312
1171, 0.011857644
1171, 0.013422406
1171, 0.011615822
1171, 0.011434431
1171, 0.012145749
1171, 0.013050611
1172, 0.011515608
1172, 0.011284996
1172, 0.013712664
1172, 0.012909966
1172, 0.011254708
1172, 0.011179853
1172, 0.013234871
1172, 0.01258754
1173, 0.01169506
1173, 0.013000295
1173, 0.0136028025
1173, 0.014494809
1173, 0.010277421
1173, 0.010999946
1173, 0.011847898
1173, 0.012157481
1174, 0.014149935
1174, 0.013775184
1174, 0.014268335
1174, 0.013517459
1174, 0.011030449
1174, 0.010235246
1174, 0.011678218
1174, 0.010507978
1175, 0.012880822
1175, 0.012279253
1175, 0.012159531
1175, 0.011594458
1175, 0.010569395
1175, 0.010861
1175, 0.010032129
1175, 0.010359719
1176, 0.011456147
1176, 0.010394941
1176, 0.0110991085
1176, 0.0103036715
1176, 0.010643946
1176, 0.0094387205
1176, 0.010491534
1176, 0.009551652
1177, 0.009781394
1177, 0.009787876
1177, 0.00976976
1177, 0.009496392
1177, 0.008798459
1177, 0.0084458105
1177, 0.008633733
1177, 0.008001366
1178, 0.009500543
1178, 0.009254551
1178, 0.010759439
1178, 0.010746324
1178, 0.008909393
1178, 0.008816608
1178, 0.00987138
1178, 0.010011655
1179, 0.009847474
1179, 0.0110177845
1179, 0.011145573
1179, 0.012298053
1179, 0.009680902
1179, 0.011438631
1179, 0.010671528
1179, 0.012411167
1180, 0.01183156
1180, 0.012037478
1180, 0.012581697
1180, 0.012787602
1180, 0.012425411
1180, 0.013050468
1180, 0.013392474
1180, 0.014017849
1181, 0.012301516
1181, 0.012418991
1181, 0.013390026
1181, 0.013376526
1181, 0.013497063
1181, 0.013710754
1181, 0.0146897035
1181, 0.014772361
1182, 0.0131685445
1182, 0.015019909
1182, 0.01383058
1182, 0.015251411
1182, 0.014857806
1182, 0.016742947
1182, 0.015213208
1182, 0.01666646
1183, 0.015408319
1183, 0.014398057
1183, 0.0152213685
1183, 0.01419648
1183, 0.017116342
1183, 0.016110497
1183, 0.016753292
1183, 0.015733123
1184, 0.014584638
1184, 0.013726366
1184, 0.013740528
1184, 0.012446601
1184, 0.015366907
1184, 0.014725997
1184, 0.015191055
1184, 0.014113076
1185, 0.012474858
1185, 0.010716552
1185, 0.012117459
1185, 0.010570965
1185, 0.013972231
1185, 0.01268676
1185, 0.013766754
1185, 0.012692902
1186, 0.00897409
1186, 0.00897408
1186, 0.009169312
1186, 0.009357302
1186, 0.011456441
1186, 0.010710527
1186, 0.011910584
1186, 0.01135286
1187, 0.009081072
1187, 0.009867919
1187, 0.009601876
1187, 0.010568505
1187, 0.010308075
1187, 0.009959148
1187, 0.01059421
1187, 0.010424801
1188, 0.010039064
1188, 0.009773829
1188, 0.011053551
1188, 0.011012963
1188, 0.00940963
1188, 0.0090452125
1188, 0.010353938
1188, 0.010213953
1189, 0.013116175
1189, 0.012725902
1189, 0.013153669
1189, 0.012676601
1189, 0.012967864
1189, 0.012369228
1189, 0.012976902
1189, 0.012291558
1190, 0.012703343
1190, 0.013767141
1190, 0.012628562
1190, 0.013421464
