element_id,Strain
185, 0.0033131312
185, 0.0028781765
185, 0.003143237
186, 0.002165362
186, 0.0017063296
186, 0.002317626
186, 0.0018650538
186, 0.0028185605
186, 0.0022700385
186, 0.002992914
186, 0.0024508287
187, 0.001981745
187, 0.0018232228
187, 0.0019737617
187, 0.001807432
187, 0.0021557189
187, 0.0023500093
187, 0.002393683
187, 0.0025801007
188, 0.0032808832
188, 0.0019490938
188, 0.003550278
188, 0.0021689238
188, 0.003708442
188, 0.0024266783
188, 0.0042326413
188, 0.0029008489
189, 0.001945359
189, 0.0030049582
189, 0.0015705029
189, 0.0024086966
189, 0.0032417572
189, 0.0045353738
189, 0.0025891797
189, 0.0036605336
190, 0.0034753561
190, 0.0033872027
190, 0.0028464645
190, 0.0030078578
190, 0.0050346106
190, 0.0048097065
190, 0.0040476
190, 0.004072682
191, 0.0039623315
191, 0.0053000357
191, 0.0036941008
191, 0.005201976
191, 0.0041208365
191, 0.0046343007
191, 0.004318761
191, 0.0050030258
192, 0.005040671
192, 0.0038615614
192, 0.0055623846
192, 0.004742488
192, 0.004494767
192, 0.004003932
192, 0.005367821
192, 0.0052362625
193, 0.0029129374
193, 0.002504535
193, 0.004269027
193, 0.0038964713
193, 0.003481433
193, 0.0029262307
193, 0.004593426
193, 0.004073976
194, 0.0022276582
194, 0.0021069832
194, 0.0030570051
194, 0.0023922375
194, 0.0024343554
194, 0.002239286
194, 0.0030799722
194, 0.0023411028
195, 0.0018300326
195, 0.002137426
195, 0.0021366014
195, 0.0024237866
195, 0.0020344406
195, 0.0021922702
195, 0.0021648586
195, 0.0023023845
196, 0.00255719
196, 0.0028950567
196, 0.002552655
196, 0.0026300417
196, 0.0025103714
196, 0.002896258
196, 0.0025543678
196, 0.0026797885
197, 0.0030896924
197, 0.0033492881
197, 0.003132714
197, 0.0038020043
197, 0.0033101484
197, 0.0037976536
197, 0.0033474725
197, 0.0042448672
198, 0.003866481
198, 0.0036959217
198, 0.004117552
198, 0.0038128297
198, 0.004296522
198, 0.004209599
198, 0.0046721343
198, 0.0044509065
199, 0.0047823647
199, 0.0049371514
199, 0.0054552928
199, 0.00623285
199, 0.004543549
199, 0.0042614117
199, 0.0048600067
199, 0.005199694
200, 0.0050746463
200, 0.0055135875
200, 0.006846903
200, 0.007400171
200, 0.00428829
200, 0.00487573
200, 0.0057206545
200, 0.0064222673
201, 0.0061574136
201, 0.0066982727
201, 0.0073528285
201, 0.0078097577
201, 0.0056209476
201, 0.006240056
201, 0.0068402165
201, 0.007375493
202, 0.0073330766
202, 0.008028111
202, 0.008220795
202, 0.008027061
202, 0.0072377175
202, 0.0081194695
202, 0.00829716
202, 0.008289341
203, 0.008057593
203, 0.0070694154
203, 0.0078835245
203, 0.006853719
203, 0.008346231
203, 0.007983527
203, 0.008027176
203, 0.0076227277
204, 0.0060687345
204, 0.005831838
204, 0.0053545213
204, 0.0054371576
204, 0.0069200615
204, 0.0067534447
204, 0.0068011307
204, 0.006954859
205, 0.00581117
205, 0.0063821366
205, 0.006676008
205, 0.0074397414
205, 0.006044908
205, 0.0054592597
205, 0.0068548797
205, 0.006461006
206, 0.0063267113
206, 0.0054816236
206, 0.007286612
206, 0.0066075367
206, 0.005318825
206, 0.0049947933
206, 0.006179582
206, 0.00602171
207, 0.004413786
207, 0.0034754602
207, 0.0053382763
207, 0.004261756
207, 0.0045608217
207, 0.0040701577
207, 0.005486191
207, 0.004857566
208, 0.00386898
208, 0.005120535
208, 0.004213585
208, 0.0051646247
208, 0.004620003
208, 0.005624554
208, 0.0050715255
208, 0.0057754125
209, 0.0052977856
209, 0.0046508634
209, 0.0057333997
209, 0.005127586
209, 0.0056644906
209, 0.004780298
209, 0.006191879
209, 0.0053485986
210, 0.0077493708
210, 0.008740995
210, 0.008286502
210, 0.008620591
210, 0.0062378156
210, 0.007562798
210, 0.0067089275
210, 0.007377803
211, 0.009245689
211, 0.009509626
211, 0.008844029
211, 0.009037081
211, 0.008217414
211, 0.008394945
211, 0.007861082
211, 0.007967898
212, 0.008483152
212, 0.008270919
212, 0.008241477
212, 0.008298881
212, 0.008027485
212, 0.008054501
212, 0.008069412
212, 0.008366479
213, 0.008090046
213, 0.0071378876
213, 0.008131068
213, 0.0074505922
213, 0.008299229
213, 0.007412083
213, 0.008204077
213, 0.007589227
214, 0.0074160052
214, 0.0075439443
214, 0.008008024
214, 0.008396626
214, 0.0070929355
214, 0.0068762754
214, 0.0076551437
214, 0.007698827
215, 0.00764013
215, 0.009455393
215, 0.009220883
215, 0.010653845
215, 0.0074403356
215, 0.009169438
215, 0.008797917
215, 0.010143952
216, 0.010841248
216, 0.010203708
216, 0.011183342
216, 0.010828558
216, 0.009755414
216, 0.009693028
216, 0.010423285
216, 0.01064364
217, 0.009377517
217, 0.009038768
217, 0.010050687
217, 0.009434604
217, 0.009323828
217, 0.009474884
217, 0.010265463
217, 0.010139499
218, 0.008100746
218, 0.007185264
218, 0.008947994
218, 0.008134171
218, 0.008868237
218, 0.007625153
218, 0.009591788
218, 0.008450397
219, 0.0069732904
219, 0.006956025
219, 0.008092432
219, 0.0077567496
219, 0.007654616
219, 0.007919688
219, 0.008733169
219, 0.008679702
220, 0.0072991415
220, 0.0071739634
220, 0.0075412467
220, 0.007934482
220, 0.007870258
220, 0.006603133
220, 0.007804424
220, 0.0070553967
221, 0.011287135
221, 0.0108099505
221, 0.011691159
221, 0.0115908235
221, 0.011514585
221, 0.010658481
221, 0.012235489
221, 0.011755585
222, 0.010255507
222, 0.0101868715
222, 0.011353037
222, 0.011310746
222, 0.010067059
222, 0.009870713
222, 0.011317185
222, 0.011147096
223, 0.009518837
223, 0.010031289
223, 0.010604886
223, 0.010761735
223, 0.009813478
223, 0.010051251
223, 0.010587514
223, 0.010469043
224, 0.009948326
224, 0.009187563
224, 0.010517832
224, 0.00989452
224, 0.009733006
224, 0.0090339305
224, 0.010273031
224, 0.00971154
225, 0.00998183
225, 0.011465324
225, 0.010454457
225, 0.011819563
225, 0.009252299
225, 0.010023545
225, 0.009731136
225, 0.010383878
226, 0.011768528
226, 0.011005035
226, 0.0115836635
226, 0.010900423
226, 0.010688959
226, 0.010871691
226, 0.010276326
226, 0.010539154
227, 0.010553262
227, 0.010697158
227, 0.01081285
227, 0.010600292
227, 0.010882584
227, 0.011623747
227, 0.011261217
227, 0.011645677
228, 0.011074933
228, 0.011747845
228, 0.0115524195
228, 0.012502845
228, 0.012204231
228, 0.012957663
228, 0.012715876
228, 0.013747159
229, 0.012943467
229, 0.013285347
229, 0.014159817
229, 0.014238822
229, 0.013978561
229, 0.014314316
229, 0.015392918
229, 0.015465371
230, 0.013215483
230, 0.011742627
230, 0.01367428
230, 0.012807494
230, 0.013909673
230, 0.011027137
230, 0.01404872
230, 0.011771851
231, 0.01081811
231, 0.011203262
231, 0.0116425
231, 0.011617456
231, 0.00973236
231, 0.011342057
231, 0.010621615
231, 0.011822093
232, 0.012793354
232, 0.0129009485
232, 0.012889646
232, 0.01265136
232, 0.012086989
232, 0.012190944
232, 0.012249271
232, 0.012007476
233, 0.012777305
233, 0.012828612
233, 0.012185182
233, 0.012563577
233, 0.012172524
233, 0.012491249
233, 0.011872213
233, 0.012518353
234, 0.012430782
234, 0.012555825
234, 0.012375122
234, 0.012542064
234, 0.012034659
234, 0.011690799
234, 0.011975119
234, 0.011673159
235, 0.012403346
235, 0.01175781
235, 0.012610544
235, 0.01194773
235, 0.011625192
235, 0.011343427
235, 0.011542449
235, 0.011243739
236, 0.012100871
236, 0.01298093
236, 0.012204046
236, 0.013095942
236, 0.011526568
236, 0.01215426
236, 0.011579456
236, 0.0122189
237, 0.012992646
237, 0.012910764
237, 0.013513677
237, 0.013315449
237, 0.011979775
237, 0.011790753
237, 0.01242038
237, 0.012115128
238, 0.012930372
238, 0.012334062
238, 0.012913705
238, 0.012040773
238, 0.011884545
238, 0.010706316
238, 0.011660668
238, 0.01020657
239, 0.013359407
239, 0.01487101
239, 0.012590521
239, 0.014163304
239, 0.0119016785
239, 0.014399625
239, 0.011416873
239, 0.013976241
240, 0.016262854
240, 0.015379098
240, 0.014999991
240, 0.014108933
240, 0.015764326
240, 0.01401428
240, 0.014548194
240, 0.012791467
241, 0.014809875
241, 0.014842974
241, 0.014437383
241, 0.014724176
241, 0.012969094
241, 0.014191919
241, 0.012450734
241, 0.013926163
242, 0.013541323
242, 0.013038133
242, 0.013681687
242, 0.013249648
242, 0.013446489
242, 0.012415775
242, 0.01368165
242, 0.0127219
243, 0.011306429
243, 0.011305107
243, 0.011548721
243, 0.011241689
243, 0.010111794
243, 0.010226411
243, 0.010379261
243, 0.010188947
244, 0.011088509
244, 0.010065318
244, 0.01078984
244, 0.010152001
244, 0.0100179985
244, 0.008289796
244, 0.009475763
244, 0.008132563
245, 0.009194132
245, 0.008993097
245, 0.009534879
245, 0.008971021
245, 0.007860311
245, 0.007077692
245, 0.00805072
245, 0.0069056377
246, 0.008611354
246, 0.008589262
246, 0.008341015
246, 0.008118722
246, 0.006640414
246, 0.0066784574
246, 0.00662384
246, 0.006461666
247, 0.008781788
247, 0.009181145
247, 0.008010579
247, 0.008874824
247, 0.006717265
247, 0.007193033
247, 0.005967909
247, 0.0069081867
248, 0.008938118
248, 0.008010549
248, 0.009105054
248, 0.00826426
248, 0.0072000315
248, 0.0064494954
248, 0.0073549515
248, 0.0066912267
249, 0.008184286
249, 0.008283144
249, 0.008838742
249, 0.008798202
249, 0.006461698
249, 0.0072959373
249, 0.0069121877
249, 0.0076073622
250, 0.008534758
250, 0.0071661426
250, 0.008317838
250, 0.007035428
250, 0.0077786855
250, 0.007465253
250, 0.0073550856
250, 0.007127796
251, 0.0068067964
251, 0.007186597
251, 0.0063589755
251, 0.006671252
251, 0.007842298
251, 0.0072384197
251, 0.0075330283
251, 0.006861739
252, 0.007853913
252, 0.010625018
252, 0.0076570595
252, 0.010203222
252, 0.007485945
252, 0.010083195
252, 0.007431151
252, 0.0098040765
253, 0.011419002
253, 0.011311697
253, 0.011053307
253, 0.011224964
253, 0.010234106
253, 0.010351332
253, 0.0101089515
253, 0.010504769
254, 0.00980647
254, 0.009298422
254, 0.008712388
254, 0.008343289
254, 0.009729003
254, 0.009513164
254, 0.009028568
254, 0.008951242
255, 0.008677313
255, 0.00754525
255, 0.007960699
255, 0.0066744457
255, 0.00894235
255, 0.008164661
255, 0.008502918
255, 0.007570667
256, 0.006910434
256, 0.006654631
256, 0.006174966
256, 0.0060322667
256, 0.008293258
256, 0.007266408
256, 0.0074924715
256, 0.006579272
257, 0.006230226
257, 0.006438892
257, 0.006066628
257, 0.0066584074
257, 0.006811472
257, 0.0060521727
257, 0.0063663134
257, 0.005990584
258, 0.0067076175
258, 0.008443838
258, 0.0072322665
258, 0.008893518
258, 0.005601507
258, 0.007448865
258, 0.006158435
258, 0.007930921
259, 0.008917177
259, 0.007672165
259, 0.008905193
259, 0.0076854825
259, 0.008167978
259, 0.007503409
259, 0.007866314
259, 0.0072274143
260, 0.008241302
260, 0.008697764
260, 0.008002665
260, 0.008302286
260, 0.0076247687
260, 0.0080434
260, 0.0074023046
260, 0.0076642795
261, 0.007920765
261, 0.0060313037
261, 0.007929791
261, 0.0060341517
261, 0.006892223
261, 0.0049580024
261, 0.007142577
261, 0.0052017174
262, 0.0047835987
262, 0.0049624066
262, 0.0046266043
262, 0.0051528886
262, 0.0046148044
262, 0.004640339
262, 0.004146523
262, 0.0045195334
263, 0.005483042
263, 0.0067402925
263, 0.0053400565
263, 0.006011859
263, 0.0053930925
263, 0.0072525553
263, 0.005101836
263, 0.0063748118
264, 0.007727364
264, 0.008921395
264, 0.006977001
264, 0.008141667
264, 0.008049231
264, 0.009281034
264, 0.007432296
264, 0.008634885
265, 0.0062018624
265, 0.006409624
265, 0.005240426
265, 0.005500581
265, 0.0059588095
265, 0.0069132117
265, 0.005023887
265, 0.006030194
266, 0.0062709744
266, 0.005500833
266, 0.005374072
266, 0.0051920735
266, 0.007062584
266, 0.006791053
266, 0.0066757193
266, 0.0069928337
267, 0.005284233
267, 0.005101968
267, 0.005860175
267, 0.005551574
267, 0.0071609654
267, 0.0074745007
267, 0.0076287035
267, 0.007816053
268, 0.0052810716
268, 0.006147104
268, 0.0055770674
268, 0.0065053375
268, 0.008182279
268, 0.008856067
268, 0.0086657535
268, 0.009402328
269, 0.0068186624
269, 0.008107093
269, 0.006840822
269, 0.0076752203
269, 0.008933423
269, 0.009304965
269, 0.008554003
269, 0.008470807
270, 0.008375011
270, 0.008116329
270, 0.008277972
270, 0.008371857
270, 0.008857996
270, 0.008467589
270, 0.008677346
270, 0.008639503
271, 0.008030259
271, 0.0072591365
271, 0.00815834
271, 0.0073518986
271, 0.007929549
271, 0.0067042084
271, 0.007950225
271, 0.0066897515
272, 0.007032704
272, 0.006464605
272, 0.0068117487
272, 0.006231679
272, 0.006360638
272, 0.0059647746
272, 0.006097347
272, 0.005689533
273, 0.005411164
273, 0.0052476367
273, 0.006006695
273, 0.0057010516
273, 0.005254413
273, 0.005181589
273, 0.005873313
273, 0.0056584543
274, 0.004972707
274, 0.005139596
274, 0.004787513
274, 0.004893493
274, 0.0051123095
274, 0.004820144
274, 0.005087107
274, 0.004734025
275, 0.0056112236
275, 0.0057977485
275, 0.004934495
275, 0.004894468
275, 0.00502155
275, 0.005358621
275, 0.0041776197
275, 0.004288111
276, 0.0027552533
276, 0.0030518437
276, 0.0031054888
276, 0.0033043309
276, 0.0029303113
276, 0.0029620365
276, 0.0033752846
276, 0.0033091793
277, 0.0036823412
277, 0.0049609905
277, 0.0044044503
277, 0.005135734
277, 0.0036129004
277, 0.0047222073
277, 0.003570645
277, 0.0041323057
278, 0.0064204135
278, 0.0057230904
278, 0.0058185495
278, 0.0051153484
278, 0.0060527115
278, 0.006244059
278, 0.0053227157
278, 0.0055079777
279, 0.0056148698
279, 0.0063367565
279, 0.004883502
279, 0.005600995
279, 0.0075686728
279, 0.009066601
279, 0.0067097372
279, 0.008202544
280, 0.005896266
280, 0.005006529
280, 0.00518123
280, 0.004395001
280, 0.008029579
280, 0.006975879
280, 0.0076796096
280, 0.006729316
281, 0.0050314944
281, 0.0061353715
281, 0.0040693465
281, 0.005260053
281, 0.006820474
281, 0.0074745184
281, 0.0060483916
281, 0.0067898687
282, 0.006388689
282, 0.005913645
282, 0.005620551
282, 0.005478691
282, 0.00735047
282, 0.0067835716
282, 0.0070218034
282, 0.006788092
283, 0.005280093
283, 0.0046670316
283, 0.0051417965
283, 0.0047835554
283, 0.00606313
283, 0.005269178
283, 0.0061960816
283, 0.0056568678
284, 0.004712937
284, 0.0050415993
284, 0.004659471
284, 0.0048537417
284, 0.005385341
284, 0.0056904354
284, 0.0050744372
284, 0.0052451645
285, 0.004177422
285, 0.0033773435
285, 0.0044733696
285, 0.003800193
285, 0.0052673477
285, 0.004343251
285, 0.0052131824
285, 0.0044162613
286, 0.002840937
286, 0.002586467
286, 0.0032231992
286, 0.002853469
286, 0.0033088676
286, 0.0028608574
286, 0.0039584395
286, 0.0033947676
287, 0.004160217
287, 0.0049063675
287, 0.0046675904
287, 0.005547193
287, 0.0051415395
287, 0.005041058
287, 0.00516238
287, 0.0051948936
288, 0.0056331325
288, 0.004795526
288, 0.0059754136
288, 0.004965002
288, 0.0049007116
288, 0.0044636163
288, 0.005546877
288, 0.0049368385
289, 0.004891898
289, 0.004473471
289, 0.00479239
289, 0.004841785
289, 0.0050268825
289, 0.004441867
289, 0.0049644983
289, 0.0048469384
290, 0.004236129
290, 0.004959625
290, 0.004518184
290, 0.0047313906
290, 0.0049795797
290, 0.005755995
290, 0.005276313
290, 0.0055415984
291, 0.004125317
291, 0.0028219686
291, 0.00398534
291, 0.0027224957
291, 0.0049067354
291, 0.003999192
291, 0.00469185
291, 0.0038248806
292, 0.0021842595
292, 0.0029149943
292, 0.0020131296
292, 0.002498083
292, 0.0034070436
292, 0.0042281053
292, 0.0033334885
292, 0.003908484
293, 0.00317234
293, 0.0035701646
293, 0.0024845426
293, 0.0031171627
293, 0.0046316995
293, 0.0049573714
293, 0.0039858855
293, 0.0045468574
294, 0.0042336164
294, 0.0050739218
294, 0.0038876766
294, 0.004426463
294, 0.005316258
294, 0.006152089
294, 0.0048486977
294, 0.0053827623
295, 0.005419811
295, 0.004790151
295, 0.0047911103
295, 0.004286797
295, 0.0058756103
295, 0.0048351977
295, 0.0054237284
295, 0.0045086015
296, 0.004367975
296, 0.0046175853
296, 0.0037597516
296, 0.0039715716
296, 0.0048124883
296, 0.0056260084
296, 0.004311855
296, 0.0050874157
297, 0.0044228192
297, 0.003921621
297, 0.003986369
297, 0.0037490446
297, 0.0060238345
297, 0.005521703
297, 0.005489047
297, 0.0052513005
298, 0.0051224455
298, 0.0055815564
298, 0.004574251
298, 0.004792045
298, 0.0052822013
298, 0.0061067003
298, 0.0051162317
298, 0.005699503
299, 0.006081705
299, 0.0054238434
299, 0.0057673734
299, 0.005285782
299, 0.0067933556
299, 0.0060159955
299, 0.006099996
299, 0.005499372
300, 0.005479783
300, 0.0062917527
300, 0.005935941
300, 0.0068596792
300, 0.0060770405
300, 0.0067714383
300, 0.0063637397
300, 0.007169575
301, 0.0053901356
301, 0.0039801877
301, 0.005570073
301, 0.0041839476
301, 0.0067793964
301, 0.005564405
301, 0.007045958
301, 0.005854766
302, 0.003140416
302, 0.002932415
302, 0.0031888015
302, 0.0028120612
302, 0.0045030084
302, 0.0041477955
302, 0.004800085
302, 0.004275672
303, 0.0024987743
303, 0.0021071134
303, 0.0024634223
303, 0.0022618314
303, 0.0037525385
303, 0.0036775265
303, 0.003619051
303, 0.003734379
304, 0.00205268
304, 0.003232934
304, 0.0022834132
304, 0.0032010768
304, 0.0036549845
304, 0.0045303763
304, 0.003688259
304, 0.0043003894
305, 0.003910013
305, 0.0036909427
305, 0.0035654623
305, 0.0034900964
305, 0.004582237
305, 0.004055648
305, 0.0043113143
305, 0.0039284695
306, 0.0038026657
306, 0.0039814548
306, 0.003639944
306, 0.003888908
306, 0.0040571447
306, 0.004300946
306, 0.0040811864
306, 0.0043952474
307, 0.0034749145
307, 0.003225925
307, 0.0038100607
307, 0.0035676376
307, 0.0040606405
307, 0.003975808
307, 0.00440041
307, 0.0043221903
308, 0.0032294693
308, 0.003728555
308, 0.0036415888
308, 0.0040888283
308, 0.0040528625
308, 0.0044438685
308, 0.0043260898
308, 0.004665147
309, 0.004559678
309, 0.0035947065
309, 0.004869483
309, 0.004083388
309, 0.004460705
309, 0.0038867577
309, 0.0043553747
309, 0.0039604916
310, 0.0045172246
310, 0.005261625
310, 0.004253145
310, 0.005092589
310, 0.0044152346
310, 0.005230889
310, 0.0047659366
310, 0.0056765415
311, 0.0059028585
311, 0.005955763
311, 0.0054722675
311, 0.0053573
311, 0.0061230334
311, 0.0059752874
311, 0.0060873134
311, 0.0057719992
312, 0.005162665
312, 0.0049941395
312, 0.005241853
312, 0.004934344
312, 0.0061582006
312, 0.0062929015
312, 0.0058385353
312, 0.005834289
313, 0.0048235944
313, 0.0049532573
313, 0.005292566
313, 0.0060680252
313, 0.0062599797
313, 0.00633135
313, 0.0065106307
313, 0.007228813
314, 0.0047163516
314, 0.0043683616
314, 0.005557342
314, 0.0049821017
314, 0.005693555
314, 0.0054771416
314, 0.006506252
314, 0.0060624178
315, 0.0037225725
315, 0.0033050193
315, 0.003948708
315, 0.0032686999
315, 0.004830419
315, 0.004340415
315, 0.00526121
315, 0.0045082625
316, 0.0029788746
316, 0.0029521072
316, 0.003089198
316, 0.0031776968
316, 0.0039538126
316, 0.00401579
316, 0.0041686636
316, 0.0043460466
317, 0.0032237838
317, 0.0036304197
317, 0.0034752188
317, 0.0037116634
317, 0.0043740757
317, 0.0047639105
317, 0.0045306133
317, 0.0047500785
318, 0.004072423
318, 0.004533389
318, 0.0042171925
318, 0.004560594
318, 0.004932526
318, 0.004874855
318, 0.0049525355
318, 0.0047772373
319, 0.0048877895
319, 0.0050119883
319, 0.004798816
319, 0.004977185
319, 0.0048847026
319, 0.004889803
319, 0.004758978
319, 0.0048182355
320, 0.0051339073
320, 0.0050908127
320, 0.0049617416
320, 0.0051058466
320, 0.0051129633
320, 0.0053176377
320, 0.0054735607
320, 0.0058657387
321, 0.005282048
321, 0.0058662766
321, 0.0054644803
321, 0.006304791
321, 0.0063320603
321, 0.0072382484
321, 0.0064227222
321, 0.0075851986
322, 0.006377609
322, 0.0065250434
322, 0.0067221033
322, 0.0066131223
322, 0.0077138767
322, 0.0071308166
322, 0.008283502
322, 0.007443386
323, 0.007157738
323, 0.0073980307
323, 0.007434472
323, 0.0077209016
323, 0.0071435412
323, 0.0070072175
323, 0.007457982
323, 0.007367668
324, 0.0077457246
324, 0.008411973
324, 0.0076259505
324, 0.008136424
324, 0.0074422285
324, 0.008270599
324, 0.007008179
324, 0.007680096
325, 0.007665772
325, 0.007381492
325, 0.007835572
325, 0.0075896746
325, 0.0075869863
325, 0.007591862
325, 0.0076272045
325, 0.0076705194
326, 0.0065329126
326, 0.00577448
326, 0.00710505
326, 0.006633251
326, 0.007204773
326, 0.0064524673
326, 0.0078040445
326, 0.007338765
327, 0.005535001
327, 0.005373524
327, 0.0061099497
327, 0.005803254
327, 0.0060293744
327, 0.006039437
327, 0.0065048863
327, 0.006369711
328, 0.0052748667
328, 0.0051233056
328, 0.005661601
328, 0.0055953693
328, 0.005806052
328, 0.0055472893
328, 0.0062415055
328, 0.006068056
329, 0.0054865824
329, 0.0057758894
329, 0.005835669
329, 0.0061911712
329, 0.005594144
329, 0.0055600656
329, 0.0058798846
329, 0.0059118792
330, 0.0057559563
330, 0.005226497
330, 0.0064726253
330, 0.005534167
330, 0.0055153375
