element_id,Strain
1013, 0.0013400596
1013, 0.0012381951
1014, 0.0012553633
1014, 0.0012807647
1014, 0.0012397555
1014, 0.0012666683
1014, 0.0011874213
1014, 0.001189046
1014, 0.001177561
1014, 0.0011806977
1015, 0.0013261173
1015, 0.001451446
1015, 0.0012813852
1015, 0.0014130714
1015, 0.0011942032
1015, 0.0012963047
1015, 0.0011489999
1015, 0.0012574587
1016, 0.001430436
1016, 0.0013412565
1016, 0.0014210526
1016, 0.001306107
1016, 0.0012377427
1016, 0.0011799883
1016, 0.0012400206
1016, 0.0011565045
1017, 0.0013078011
1017, 0.0014098781
1017, 0.0012493118
1017, 0.0013638953
1017, 0.0011812366
1017, 0.0012383494
1017, 0.0011343488
1017, 0.0012039697
1018, 0.0014358108
1018, 0.001369718
1018, 0.0014298494
1018, 0.001384491
1018, 0.0012828879
1018, 0.0012781663
1018, 0.0012441169
1018, 0.001260129
1019, 0.0014465997
1019, 0.0015334004
1019, 0.0014749878
1019, 0.001571558
1019, 0.0013873304
1019, 0.0014486067
1019, 0.0013969002
1019, 0.0014679449
1020, 0.0016644832
1020, 0.0016290871
1020, 0.001653039
1020, 0.0015900721
1020, 0.0015630821
1020, 0.0015823053
1020, 0.001568848
1020, 0.0015604994
1021, 0.0016362392
1021, 0.0016697386
1021, 0.0016042559
1021, 0.0016299916
1021, 0.001607562
1021, 0.0015957265
1021, 0.0015646688
1021, 0.001545071
1022, 0.0016155803
1022, 0.0015805252
1022, 0.0015991976
1022, 0.0015681274
1022, 0.0015333401
1022, 0.0015139424
1022, 0.0015116762
1022, 0.0014962631
1023, 0.0015026091
1023, 0.0014713232
1023, 0.0014942541
1023, 0.0014530065
1023, 0.0014334772
1023, 0.0014039105
1023, 0.0014353204
1023, 0.001395792
1024, 0.0011892448
1024, 0.0011574326
1024, 0.0012752367
1024, 0.0012555027
1024, 0.0013119994
1024, 0.0012286765
1024, 0.0013724349
1024, 0.00130119
1025, 0.0012256446
1025, 0.0013354045
1025, 0.0013143036
1025, 0.0014006855
1025, 0.0012787448
1025, 0.0013749608
1025, 0.0013264862
1025, 0.0013993201
1026, 0.0013916492
1026, 0.0013950344
1026, 0.0014238284
1026, 0.001406117
1026, 0.0014296476
1026, 0.0015111208
1026, 0.0014380963
1026, 0.0014984716
1027, 0.0013801754
1027, 0.0014023723
1027, 0.0013772976
1027, 0.0014283868
1027, 0.0014682997
1027, 0.001368445
1027, 0.0014747949
1027, 0.00140383
1028, 0.001405294
1028, 0.0014692033
1028, 0.0014505982
1028, 0.001491579
1028, 0.0013658478
1028, 0.001439446
1028, 0.0014096891
1028, 0.0014603593
1029, 0.0014875099
1029, 0.0014642015
1029, 0.0015085127
1029, 0.0014915989
1029, 0.0014219242
1029, 0.0013974897
1029, 0.0014664108
1029, 0.0014483698
1030, 0.0014046857
1030, 0.0013535648
1030, 0.0014632094
1030, 0.0014227532
1030, 0.0013547089
1030, 0.0012979556
1030, 0.001384608
1030, 0.001338519
1031, 0.0013529683
1031, 0.0012793367
1031, 0.001318973
1031, 0.0012261927
1031, 0.0013200865
1031, 0.0012085789
1031, 0.0013030138
1031, 0.0011723535
1032, 0.0013321958
1032, 0.0013821125
1032, 0.0012943652
1032, 0.0013433936
1032, 0.0012243775
1032, 0.0012704813
1032, 0.0012086573
1032, 0.0012538737
1033, 0.001346335
1033, 0.0012776286
1033, 0.0013061041
1033, 0.0012356532
1033, 0.0012627289
1033, 0.0012423659
1033, 0.0012484419
1033, 0.0012263334
1034, 0.0011889859
1034, 0.0011884349
1034, 0.0011894371
1034, 0.0012200362
1034, 0.0012187578
1034, 0.001317625
1034, 0.0012416383
1034, 0.0013716647
1035, 0.0013897254
1035, 0.0013388923
1035, 0.0013248882
1035, 0.0012745955
1035, 0.0014435294
1035, 0.0013900826
1035, 0.0013896453
1035, 0.0013367382
1036, 0.0013227195
1036, 0.0013321178
1036, 0.0012784024
1036, 0.001285914
1036, 0.0013498152
1036, 0.0013253266
1036, 0.0013289886
1036, 0.0013026134
1037, 0.0013395344
1037, 0.0013592471
1037, 0.0013259666
1037, 0.0013294842
1037, 0.0013091561
1037, 0.001310199
1037, 0.0013118379
1037, 0.0012966878
1038, 0.0013893652
1038, 0.0014247051
1038, 0.0013470079
1038, 0.0013651102
1038, 0.0014001852
1038, 0.0015249816
1038, 0.0013758045
1038, 0.0014833609
1039, 0.0014394142
1039, 0.0014395927
1039, 0.0014009547
1039, 0.0014028823
1039, 0.0015681927
1039, 0.0015265613
1039, 0.0015209846
1039, 0.0014811038
1040, 0.0014377481
1040, 0.00146753
1040, 0.0013686263
1040, 0.001402933
1040, 0.0014758015
1040, 0.0014128732
1040, 0.001412132
1040, 0.0013537331
1041, 0.001365432
1041, 0.0012580174
1041, 0.0013209746
1041, 0.0012364952
1041, 0.0012693802
1041, 0.0012375679
1041, 0.0012764062
1041, 0.0012675287
1042, 0.0010929671
1042, 0.0010190506
1042, 0.0012129302
1042, 0.0011880981
1042, 0.001172307
1042, 0.0011021225
1042, 0.0012615676
1042, 0.0012404768
1043, 0.0010693512
1043, 0.001011259
1043, 0.0011545463
1043, 0.001057016
1043, 0.0011510038
1043, 0.0011197279
1043, 0.0012112472
1043, 0.0011405337
1044, 0.001033585
1044, 0.0010941465
1044, 0.0010341351
1044, 0.0011101393
1044, 0.0011771008
1044, 0.0012580839
1044, 0.0011548727
1044, 0.0012512982
1045, 0.0011660708
1045, 0.0013013486
1045, 0.0011933375
1045, 0.0013090967
1045, 0.0013282793
1045, 0.0014372326
1045, 0.0013170859
1045, 0.0014065119
1046, 0.0011968876
1046, 0.0012502607
1046, 0.0011300077
1046, 0.001194382
1046, 0.0011774232
1046, 0.0012363957
1046, 0.0011188332
1046, 0.0011888067
1047, 0.0012919762
1047, 0.0012902222
1047, 0.0012776642
1047, 0.0012908262
1047, 0.0012788009
1047, 0.0012743123
1047, 0.0012543044
1047, 0.001264731
1048, 0.0013157194
1048, 0.0013355305
1048, 0.0013212446
1048, 0.0013418152
1048, 0.0012777782
1048, 0.0012589425
1048, 0.0012932104
1048, 0.0012751336
1049, 0.0013462753
1049, 0.0013513876
1049, 0.0013843013
1049, 0.0013914048
1049, 0.0012935456
1049, 0.001305356
1049, 0.0013393996
1049, 0.0013532011
1050, 0.0013279294
1050, 0.0013006735
1050, 0.0013974956
1050, 0.0013997717
1050, 0.0012581385
1050, 0.0012428452
1050, 0.0013214794
1050, 0.0013357161
1051, 0.0011779919
1051, 0.0010983521
1051, 0.0012903878
1051, 0.0012077685
1051, 0.0011531345
1051, 0.0011121364
1051, 0.0012449117
1051, 0.0012009377
1052, 0.0010006531
1052, 0.0009808174
1052, 0.0010618881
1052, 0.0009814404
1052, 0.0010687404
1052, 0.0010581848
1052, 0.0011339408
1052, 0.0010627646
1053, 0.000985405
1053, 0.00097093685
1053, 0.00092401466
1053, 0.0009241787
1053, 0.0010343471
1053, 0.0010474747
1053, 0.00097576267
1053, 0.001003522
1054, 0.0009603963
1054, 0.0009111194
1054, 0.00095372647
1054, 0.0009372278
1054, 0.0010331767
1054, 0.0009655123
1054, 0.0010228723
1054, 0.0009879872
1055, 0.0009449649
1055, 0.0010416465
1055, 0.0009893276
1055, 0.0010723358
1055, 0.0010018827
1055, 0.0010772673
1055, 0.0010325675
1055, 0.0010942761
1056, 0.0011157731
1056, 0.0011330534
1056, 0.001064199
1056, 0.0010531368
1056, 0.0011286553
1056, 0.0011272209
1056, 0.0010986496
1056, 0.0010688719
1057, 0.001269468
1057, 0.0013217102
1057, 0.0013548633
1057, 0.0013896666
1057, 0.0012144544
1057, 0.0012535608
1057, 0.00131867
1057, 0.0013403366
1058, 0.0014114114
1058, 0.0014490375
1058, 0.0014615081
1058, 0.0014936898
1058, 0.0013038688
1058, 0.0013344266
1058, 0.0013552962
1058, 0.0013804102
1059, 0.0014443053
1059, 0.0013792289
1059, 0.0014588035
1059, 0.0013971141
1059, 0.0013595783
1059, 0.0013350119
1059, 0.0013674343
1059, 0.0013462555
1060, 0.0013338102
1060, 0.0013621273
1060, 0.001393143
1060, 0.0014311576
1060, 0.0013215295
1060, 0.0013138084
1060, 0.0013676343
1060, 0.001369609
1061, 0.0014352613
1061, 0.0014523371
1061, 0.0014294138
1061, 0.0013810346
1061, 0.0013604938
1061, 0.0014498787
1061, 0.001368868
1061, 0.0013927992
1062, 0.001425968
1062, 0.0013355725
1062, 0.0013576987
1062, 0.0012249122
1062, 0.0014472654
1062, 0.0013856039
1062, 0.0013713676
1062, 0.0012673165
1063, 0.001340185
1063, 0.0014018589
1063, 0.0012161343
1063, 0.0013238447
1063, 0.0014294357
1063, 0.00138994
1063, 0.0012851933
1063, 0.0012917464
1064, 0.0014686203
1064, 0.00151591
1064, 0.0014098794
1064, 0.0014576174
1064, 0.001375981
1064, 0.0013941198
1064, 0.0013257094
1064, 0.0013442984
1065, 0.0014729501
1065, 0.0014260276
1065, 0.0014308315
1065, 0.001400135
1065, 0.0013287948
1065, 0.001280772
1065, 0.0013077471
1065, 0.0012759485
1066, 0.0013619262
1066, 0.0013744873
1066, 0.0013932651
1066, 0.0014007852
1066, 0.0012118288
1066, 0.0012279776
1066, 0.0012394435
1066, 0.0012505519
1067, 0.0013061245
1067, 0.0012517467
1067, 0.0013487232
1067, 0.0013543133
1067, 0.0012133394
1067, 0.0012014805
1067, 0.0012434216
1067, 0.0012915313
1068, 0.0015528728
1068, 0.0015017116
1068, 0.0015349688
1068, 0.001492884
1068, 0.0014514686
1068, 0.0014080778
1068, 0.0014032357
1068, 0.0013689228
1069, 0.001476623
1069, 0.0014204108
1069, 0.0014286329
1069, 0.0013962449
1069, 0.0013832637
1069, 0.0014357255
1069, 0.0013419695
1069, 0.0014182515
1070, 0.0014066186
1070, 0.0014131215
1070, 0.00137158
1070, 0.0013706475
1070, 0.0015006013
1070, 0.0015772468
1070, 0.0014898855
1070, 0.0015590934
1071, 0.0014484976
1071, 0.0014524702
1071, 0.0014077233
1071, 0.0014017125
1071, 0.0016519953
1071, 0.0016627585
1071, 0.0016079767
1071, 0.0016087547
1072, 0.0013815486
1072, 0.0012154359
1072, 0.0013142343
1072, 0.0011506466
1072, 0.0015869697
1072, 0.001379028
1072, 0.0015442271
1072, 0.001338806
1073, 0.001190042
1073, 0.0011338226
1073, 0.0011495877
1073, 0.0011070139
1073, 0.0012786371
1073, 0.0011915606
1073, 0.0012482303
1073, 0.0011747981
1074, 0.0010668448
1074, 0.0010207444
1074, 0.0010701239
1074, 0.0010290971
1074, 0.0011612691
1074, 0.0011352198
1074, 0.0011530141
1074, 0.0011320384
1075, 0.0009862075
1075, 0.0010774843
1075, 0.0009860198
1075, 0.0010759075
1075, 0.001097216
1075, 0.0011408261
1075, 0.0010868781
1075, 0.001129098
1076, 0.0011734245
1076, 0.0012667669
1076, 0.0011717475
1076, 0.0012529606
1076, 0.0012272997
1076, 0.0013371956
1076, 0.0012045745
1076, 0.0013023388
1077, 0.0013009419
1077, 0.0013363304
1077, 0.0013310128
1077, 0.0013763427
1077, 0.0013381074
1077, 0.0013168562
1077, 0.0014045504
1077, 0.0013932406
1078, 0.0013995024
1078, 0.0015448225
1078, 0.0014086985
1078, 0.0015208789
1078, 0.0013420664
1078, 0.0014344043
1078, 0.0013256399
1078, 0.0013848379
1079, 0.0014542968
1079, 0.0013839372
1079, 0.0014794846
1079, 0.0014004322
1079, 0.001401363
1079, 0.0013506804
1079, 0.0014290893
1079, 0.0013697145
1080, 0.0013034224
1080, 0.0012919875
1080, 0.0013166761
1080, 0.0012723994
1080, 0.0012798453
1080, 0.0012565737
1080, 0.0012917693
1080, 0.0012356577
1081, 0.0012090801
1081, 0.0011654852
1081, 0.0011841953
1081, 0.001148119
1081, 0.0012047868
1081, 0.0011475363
1081, 0.0011871543
1081, 0.0011374226
1082, 0.0011556202
1082, 0.0010994512
1082, 0.0010848802
1082, 0.0010287395
1082, 0.0011123773
1082, 0.0010702853
1082, 0.0010516106
1082, 0.0010095458
1083, 0.0011050057
1083, 0.0011459106
1083, 0.001123683
1083, 0.0011994216
1083, 0.0011240079
1083, 0.0012017624
1083, 0.0011077907
1083, 0.0012203811
1084, 0.0012769827
1084, 0.0012640224
1084, 0.001303799
1084, 0.0013240044
1084, 0.0013006551
1084, 0.001290192
1084, 0.0013517102
1084, 0.001374413
1085, 0.0012504836
1085, 0.0012809879
1085, 0.0013368719
1085, 0.0013851423
1085, 0.0012976317
1085, 0.001358408
1085, 0.0014023193
1085, 0.001480868
1086, 0.0012692004
1086, 0.0013333941
1086, 0.0013962941
1086, 0.0014677723
1086, 0.0013350184
1086, 0.001359028
1086, 0.0014353122
1086, 0.0014665998
1087, 0.0014571731
1087, 0.0014778273
1087, 0.0015330812
1087, 0.0014741627
1087, 0.0014488547
1087, 0.001462088
1087, 0.0014881821
1087, 0.0014218594
1088, 0.0014425423
1088, 0.0014785258
1088, 0.0014980263
1088, 0.0015530501
1088, 0.0015193791
1088, 0.0015680875
1088, 0.0016224027
1088, 0.001690164
1089, 0.0015321972
1089, 0.0015344953
1089, 0.0015462921
1089, 0.0015500755
1089, 0.0015070167
1089, 0.001466312
1089, 0.0015109483
1089, 0.0014717281
1090, 0.0016223466
1090, 0.0016653795
1090, 0.0015986261
1090, 0.0016528569
1090, 0.0016942188
1090, 0.0017401599
1090, 0.0016698585
1090, 0.0017269987
1091, 0.0014829318
1091, 0.0012162201
1091, 0.001474816
1091, 0.0012203103
1091, 0.0015872011
1091, 0.0013440043
1091, 0.0015939741
1091, 0.0013629828
1092, 0.0010670869
1092, 0.0010683582
1092, 0.0010943385
1092, 0.0011224538
1092, 0.0011266059
1092, 0.0010601805
1092, 0.001172245
1092, 0.001132661
1093, 0.0010616125
1093, 0.0010076831
1093, 0.0011157407
1093, 0.0010385229
1093, 0.0010285823
1093, 0.0009964247
1093, 0.0010788821
1093, 0.0010234381
1094, 0.0010821986
1094, 0.0012105932
1094, 0.0010781928
1094, 0.0012079456
1094, 0.0010838838
1094, 0.0012096015
1094, 0.0010715399
1094, 0.0011986151
1095, 0.0013479275
1095, 0.0013870298
1095, 0.0013142036
1095, 0.0013541604
1095, 0.0013326637
1095, 0.001341233
1095, 0.0012787005
1095, 0.0012881246
1096, 0.0014059036
1096, 0.0014209483
1096, 0.0013834751
1096, 0.001401267
1096, 0.0013337054
1096, 0.0013497956
1096, 0.0013246285
1096, 0.001343466
1097, 0.0014057235
1097, 0.0014938292
1097, 0.001399917
1097, 0.0014759708
1097, 0.0013472454
1097, 0.0014052496
1097, 0.0013343506
1097, 0.0013803028
1098, 0.0014351065
1098, 0.0014715019
1098, 0.0014558742
1098, 0.0014646527
1098, 0.0014556296
1098, 0.0015150878
1098, 0.0014192617
1098, 0.0014510949
1099, 0.001743315
1099, 0.0015805778
1099, 0.0015634317
1099, 0.001443157
1099, 0.0015360891
1099, 0.0013608739
1099, 0.0013992566
1099, 0.0012664688
1100, 0.0014736092
1100, 0.0016055967
1100, 0.001513348
1100, 0.0016106844
1100, 0.0014384186
1100, 0.0016416777
1100, 0.0014858473
1100, 0.0016544572
1101, 0.0011123079
1101, 0.0011427905
1101, 0.0010347421
1101, 0.0010771645
1101, 0.0012409716
1101, 0.0012683326
1101, 0.0011369832
1101, 0.0011762825
1102, 0.0011275713
1102, 0.0012017906
1102, 0.0010458223
1102, 0.0011576872
1102, 0.001274687
1102, 0.0012838024
1102, 0.0011816374
1102, 0.0012284085
1103, 0.0011820387
1103, 0.0011401682
1103, 0.0011838872
1103, 0.00116822
1103, 0.0012181955
1103, 0.0012452377
1103, 0.0012088086
1103, 0.0012620555
1104, 0.0011627299
1104, 0.001198992
1104, 0.0012234726
1104, 0.0012353525
1104, 0.0012335029
1104, 0.0012010233
1104, 0.0012941369
1104, 0.0012372729
1105, 0.0012664861
1105, 0.001307382
1105, 0.0012876658
1105, 0.0013466256
1105, 0.0012476792
1105, 0.0012657001
1105, 0.0013039933
1105, 0.0013400802
1106, 0.0013234152
1106, 0.0012983397
1106, 0.0013987398
1106, 0.00134632
1106, 0.0012496006
1106, 0.0012495153
1106, 0.0013203399
1106, 0.0012929155
1107, 0.0013058421
1107, 0.0012512683
1107, 0.0012426561
1107, 0.0011576595
1107, 0.0013240484
1107, 0.0013212973
1107, 0.0012798867
1107, 0.0012467065
1108, 0.0011639714
1108, 0.0011251149
1108, 0.0010681481
1108, 0.0010031115
1108, 0.0012430802
1108, 0.0011874138
1108, 0.0011686493
1108, 0.0010868019
1109, 0.0009561045
1109, 0.00083927915
1109, 0.0008717632
1109, 0.0007766345
1109, 0.0010295215
1109, 0.000911227
1109, 0.00089686917
1109, 0.00080027524
1110, 0.0008943275
1110, 0.0008865098
1110, 0.00078389357
1110, 0.0008382275
1110, 0.0009012679
1110, 0.00095045957
1110, 0.0008312536
1110, 0.00094258663
1111, 0.0009619547
1111, 0.0010651477
1111, 0.0009806847
1111, 0.0010144893
1111, 0.0011326348
1111, 0.0012112377
1111, 0.001137338
1111, 0.0011465418
1112, 0.0010098394
1112, 0.0010012173
1112, 0.0010566043
1112, 0.0010107761
1112, 0.00094050064
1112, 0.00093981886
1112, 0.0010090574
1112, 0.0009711715
1113, 0.0009499587
1113, 0.0010474544
1113, 0.0009987449
1113, 0.0010631614
1113, 0.00094360823
1113, 0.0010429282
1113, 0.00097122503
1113, 0.0010374611
1114, 0.0011018929
1114, 0.0011627378
1114, 0.0010631973
1114, 0.0011287194
1114, 0.0010703957
1114, 0.0011674726
1114, 0.0010276894
1114, 0.0011294415
1115, 0.0011870888
1115, 0.0011256598
1115, 0.0011588477
1115, 0.0011219287
1115, 0.0011981641
1115, 0.0011671459
1115, 0.0011689392
1115, 0.00116243
1116, 0.0010597701
1116, 0.0009968722
1116, 0.0010745446
1116, 0.0009571732
1116, 0.0011620843
1116, 0.0010818868
1116, 0.0011627298
1116, 0.0010280533
1117, 0.0010231703
1117, 0.0010387284
1117, 0.0009335098
1117, 0.0009670685
1117, 0.0010142316
1117, 0.0009736994
1117, 0.00096523704
1117, 0.0009427049
1118, 0.0010693618
1118, 0.001075513
1118, 0.001078579
1118, 0.0011135741
1118, 0.0010314564
1118, 0.0010302998
1118, 0.0010244624
1118, 0.00105215
1119, 0.0011666297
1119, 0.0012575208
1119, 0.0012126196
1119, 0.0013155701
1119, 0.0011218572
1119, 0.0011959862
1119, 0.0011782211
1119, 0.00126441
1120, 0.0013669458
1120, 0.0013845246
1120, 0.0014090273
1120, 0.0014223843
1120, 0.001221651
1120, 0.0012525411
1120, 0.0012602083
1120, 0.0012868778
1121, 0.0012940378
1121, 0.0012359258
1121, 0.0013488196
1121, 0.0013152801
1121, 0.0012237391
1121, 0.0012188092
1121, 0.0012790352
1121, 0.0012986787
1122, 0.0011551976
1122, 0.001057724
1122, 0.0012241337
1122, 0.0011429877
1122, 0.0011563607
1122, 0.0010134501
1122, 0.0012119864
1122, 0.0010854029
1123, 0.0015098631
1123, 0.0015809959
1123, 0.0015277865
1123, 0.00159524
1123, 0.0017116579
1123, 0.0016916053
1123, 0.0017353
1123, 0.0017115661
1124, 0.0016987808
1124, 0.0017666122
1124, 0.0017184211
1124, 0.0017783132
1124, 0.0017493629
1124, 0.0017815083
1124, 0.0017572948
1124, 0.0017815001
1125, 0.0016778307
1125, 0.0015636159
1125, 0.0016878144
1125, 0.0015271872
1125, 0.0016445564
1125, 0.0014786952
1125, 0.0016462518
1125, 0.0014339832
1126, 0.0014782851
1126, 0.0014833424
1126, 0.0013554234
1126, 0.0013892174
1126, 0.0013591757
1126, 0.0013455729
1126, 0.0012429261
1126, 0.0012580581
1127, 0.0014130574
1127, 0.0012587673
1127, 0.001357875
1127, 0.0012141084
1127, 0.0013328595
1127, 0.0012414514
1127, 0.0012933403
1127, 0.001212451
1128, 0.0012850885
1128, 0.001362622
1128, 0.0012595797
1128, 0.0013538911
1128, 0.001308387
1128, 0.0014292935
1128, 0.0012820594
1128, 0.0014197447
1129, 0.0014742155
1129, 0.0015603603
1129, 0.0014829442
1129, 0.0015897303
1129, 0.0015216415
1129, 0.0015731979
1129, 0.001542937
1129, 0.0016151363
1130, 0.0015607
1130, 0.0015472545
1130, 0.0016376061
1130, 0.0016145958
1130, 0.0015986806
1130, 0.0016213987
1130, 0.0016307771
1130, 0.0016439304
1131, 0.0015793325
1131, 0.0016169769
1131, 0.0016229933
1131, 0.0016504275
1131, 0.0015839454
1131, 0.0016081088
1131, 0.0016474053
1131, 0.0016613597
1132, 0.0016483576
1132, 0.0017076788
1132, 0.0016425769
1132, 0.0016907448
1132, 0.0016799315
1132, 0.0017723549
1132, 0.0016677093
1132, 0.0017489784
1133, 0.0016543726
1133, 0.0015316557
1133, 0.0016306193
1133, 0.0015201655
1133, 0.0017598852
1133, 0.0017068888
1133, 0.0017478456
1133, 0.0017071114
1134, 0.0012281393
1134, 0.0011803989
1134, 0.0011555309
1134, 0.001153036
1134, 0.00116643
1134, 0.0011827401
1134, 0.0010722767
1134, 0.0011338284
1135, 0.0011591855
1135, 0.0011274456
1135, 0.0011162647
1135, 0.0011007123
1135, 0.0011525403
1135, 0.001134556
1135, 0.0010878451
1135, 0.0010860467
1136, 0.0011583868
1136, 0.0011819756
1136, 0.0011057907
1136, 0.0011300775
1136, 0.0011656409
1136, 0.0011800481
1136, 0.0011185767
1136, 0.0011336821
1137, 0.0011603608
1137, 0.0011448833
1137, 0.0011623892
1137, 0.001142091
1137, 0.001181143
1137, 0.0011969537
1137, 0.0011961752
1137, 0.0012071658
1138, 0.0010922377
1138, 0.0010555912
1138, 0.0010724516
1138, 0.0010633621
1138, 0.0011811156
1138, 0.001085272
1138, 0.0011559383
1138, 0.001087656
1139, 0.0011003097
1139, 0.0011743662
1139, 0.0010860581
1139, 0.0011649368
1139, 0.0010847253
1139, 0.001154076
1139, 0.0010621093
1139, 0.0011362814
1140, 0.0012379154
1140, 0.0013307175
1140, 0.0012419733
1140, 0.0012970164
1140, 0.0012055297
1140, 0.0012705396
1140, 0.0012120856
1140, 0.0012393363
1141, 0.0014817727
1141, 0.0015290137
1141, 0.0014230468
1141, 0.001440999
1141, 0.0013552232
1141, 0.0014140803
1141, 0.0012808744
1141, 0.0013104483
1142, 0.0015568788
1142, 0.0015218044
1142, 0.0014516162
1142, 0.0014239154
1142, 0.0014723741
1142, 0.0014551281
1142, 0.0013767021
1142, 0.0013668276
1143, 0.0014158048
1143, 0.001382838
1143, 0.0013526868
1143, 0.0012980876
1143, 0.0013377328
1143, 0.0012423005
1143, 0.0013048201
1143, 0.0011877584
1144, 0.0013049392
1144, 0.001266875
1144, 0.0012298683
1144, 0.0011834102
1144, 0.0011719093
1144, 0.0011586539
1144, 0.0011087231
1144, 0.0010870723
1145, 0.0014464767
1145, 0.0014136416
1145, 0.0015263688
1145, 0.0014589145
1145, 0.0015362765
1145, 0.0015010117
1145, 0.0016228196
1145, 0.0015529332
1146, 0.001373941
1146, 0.0014318903
1146, 0.0013854788
1146, 0.0014437819
1146, 0.0013953628
1146, 0.0013649231
1146, 0.0014273782
1146, 0.0013972921
1147, 0.0014623686
1147, 0.0015105086
1147, 0.0014869362
1147, 0.0015556653
1147, 0.0013943826
1147, 0.0014349624
1147, 0.0014348193
1147, 0.0014959878
1148, 0.0014599274
1148, 0.0013549669
1148, 0.0015286513
1148, 0.001403707
1148, 0.0014108913
1148, 0.0013318891
1148, 0.0014817354
1148, 0.0013827501
1149, 0.0012996696
1149, 0.0013487133
1149, 0.0013397774
1149, 0.0013855338
1149, 0.0013053693
1149, 0.0013538287
1149, 0.0013409875
1149, 0.0013861592
1150, 0.0013300066
1150, 0.001312401
1150, 0.0013995033
1150, 0.001360624
1150, 0.0012929344
1150, 0.0012235604
1150, 0.0013659323
1150, 0.0012752825
1151, 0.0012699326
1151, 0.0012113246
1151, 0.0012687461
1151, 0.0012202332
1151, 0.0011920797
1151, 0.0011725579
1151, 0.0011970814
1151, 0.0011876549
1152, 0.0012252374
1152, 0.0011335993
1152, 0.0012157459
1152, 0.0011492762
1152, 0.0011382202
1152, 0.0010904316
1152, 0.0011529643
1152, 0.0011303386
1153, 0.0011360432
1153, 0.0011807237
1153, 0.0011659429
1153, 0.001199825
1153, 0.0011382948
1153, 0.0011722931
1153, 0.0011355979
1153, 0.0011587979
1154, 0.0012162247
1154, 0.0012148868
1154, 0.0012399107
1154, 0.0012484767
1154, 0.0012657364
1154, 0.0013423209
1154, 0.0012574582
1154, 0.0013439474
1155, 0.0012986071
1155, 0.0014057751
1155, 0.0013794742
1155, 0.0015105115
1155, 0.0014495478
1155, 0.0015313218
1155, 0.0015204253
1155, 0.0016260692
1156, 0.001371086
1156, 0.0013295679
1156, 0.0013657882
1156, 0.0013276308
1156, 0.0012329721
1156, 0.00120625
1156, 0.0012407338
1156, 0.0012173718
1157, 0.001291648
1157, 0.0012973871
1157, 0.0013238732
1157, 0.0013178673
1157, 0.0011743122
1157, 0.0012204322
1157, 0.0012185596
1157, 0.001252937
1158, 0.0012930654
1158, 0.0012948969
1158, 0.0013248731
1158, 0.0012940329
1158, 0.0012728114
1158, 0.0013179871
1158, 0.0013118151
1158, 0.0013243177
1159, 0.0014300826
1159, 0.0015393046
1159, 0.0014169513
1159, 0.0015116342
1159, 0.001460462
1159, 0.0015352244
1159, 0.0014627773
1159, 0.0015229993
1160, 0.0016681845
1160, 0.0016194882
1160, 0.001603455
1160, 0.0015371445
1160, 0.0016627036
1160, 0.0016587717
1160, 0.0015707678
1160, 0.0015492203
1161, 0.0014982343
1161, 0.0014002853
1161, 0.0014211137
1161, 0.0013568386
1161, 0.0015562975
1161, 0.0014579416
1161, 0.0014920264
1161, 0.0014273478
1162, 0.0012369656
1162, 0.0011982188
1162, 0.0012677984
1162, 0.0012509393
1162, 0.0012753656
1162, 0.0011837573
1162, 0.001266929
1162, 0.0011972082
1163, 0.0011694335
1163, 0.0011622158
1163, 0.0012348096
1163, 0.0012318894
1163, 0.0010816286
1163, 0.0010737244
1163, 0.001108294
1163, 0.0011046866
1164, 0.0011815809
1164, 0.001171343
1164, 0.0012011534
1164, 0.0011944218
1164, 0.0010802331
1164, 0.0010840893
1164, 0.0011337593
1164, 0.0011411214
1165, 0.0012165679
1165, 0.0012735553
1165, 0.0012029038
1165, 0.0012548267
1165, 0.0011533021
1165, 0.0011755723
1165, 0.0011661865
1165, 0.0011833931
1166, 0.0013326753
1166, 0.0014032742
1166, 0.0012933674
1166, 0.0013788498
1166, 0.0012282102
1166, 0.0012645485
1166, 0.0011730345
1166, 0.0012242538
1167, 0.0011527524
1167, 0.0012223716
1167, 0.0010688249
1167, 0.0011360369
1167, 0.0011470935
1167, 0.0012226707
1167, 0.0010607563
1167, 0.0011339259
1168, 0.0012930306
1168, 0.0013115751
1168, 0.001219435
1168, 0.0012506613
1168, 0.001292471
1168, 0.0013396153
1168, 0.0012222804
1168, 0.0012821059
1169, 0.0013066874
1169, 0.0012474299
1169, 0.0012760466
1169, 0.001226986
1169, 0.0013609385
1169, 0.0013044775
1169, 0.0013207712
1169, 0.0012745089
1170, 0.0012337506
1170, 0.0012097508
1170, 0.0012501411
1170, 0.0012640062
1170, 0.0012791036
1170, 0.0012021548
1170, 0.0012623386
1170, 0.001223257
1171, 0.0011615496
1171, 0.001099891
1171, 0.0012553452
1171, 0.0012198974
1171, 0.0010734865
1171, 0.00097100425
1171, 0.0011813336
1171, 0.0011050552
1172, 0.001045112
1172, 0.0010719828
1172, 0.0011403516
1172, 0.001144295
1172, 0.0009708017
1172, 0.0010582136
1172, 0.0010530498
1172, 0.0011175361
1173, 0.0010731298
1173, 0.0010694723
1173, 0.0011402988
1173, 0.0011118876
1173, 0.0010213094
1173, 0.001036965
1173, 0.0010855314
1173, 0.001076437
1174, 0.0010791521
1174, 0.0010856127
