element_id,Strain
1023, 0.001292129
1023, 0.0009982465
1024, 0.0030488134
1024, 0.0035859437
1024, 0.0031827437
1024, 0.0036272353
1024, 0.0024301696
1024, 0.0034806104
1024, 0.0023744006
1024, 0.0033319318
1025, 0.0039360276
1025, 0.0042785006
1025, 0.0037110327
1025, 0.0036800746
1025, 0.0035452724
1025, 0.0032148045
1025, 0.003183931
1025, 0.0024805157
1026, 0.0042300387
1026, 0.0034936657
1026, 0.0037943164
1026, 0.0032521589
1026, 0.0033764504
1026, 0.0035379208
1026, 0.002962679
1026, 0.0033181661
1027, 0.003044683
1027, 0.0031666765
1027, 0.003291574
1027, 0.0034041335
1027, 0.0030001143
1027, 0.0026008713
1027, 0.003332793
1027, 0.0029240553
1028, 0.0025619087
1028, 0.0013005327
1028, 0.0023904499
1028, 0.001403466
1028, 0.0017199775
1028, 0.00050202553
1028, 0.0016059881
1028, 0.0006621236
1029, 0.0008893446
1029, 0.0013345449
1029, 0.0010618422
1029, 0.0014655846
1029, 0.0003953505
1029, 0.0008175385
1029, 0.00055949704
1029, 0.0009402198
1030, 0.0015396765
1030, 0.001304537
1030, 0.0016824502
1030, 0.0015439213
1030, 0.000888283
1030, 0.000817734
1030, 0.0010492253
1030, 0.0010752695
1031, 0.0016779487
1031, 0.0019679023
1031, 0.0017774267
1031, 0.0018172042
1031, 0.0009786129
1031, 0.0010181592
1031, 0.0009994695
1031, 0.000789169
1032, 0.0019057997
1032, 0.001753514
1032, 0.002164202
1032, 0.0019871334
1032, 0.00088671455
1032, 0.00053848117
1032, 0.0012190045
1032, 0.0008459437
1033, 0.0017789317
1033, 0.002121628
1033, 0.0019358613
1033, 0.0023988371
1033, 0.00051442144
1033, 0.0012306352
1033, 0.0007864287
1033, 0.0016229905
1034, 0.002604104
1034, 0.002908986
1034, 0.0024985212
1034, 0.0029098305
1034, 0.001786894
1034, 0.0017631509
1034, 0.0017231981
1034, 0.0018057888
1035, 0.0021170485
1035, 0.002612965
1035, 0.0020318823
1035, 0.0024460794
1035, 0.0025726196
1035, 0.0028667476
1035, 0.0024456016
1035, 0.0026579814
1036, 0.002629961
1036, 0.0021461018
1036, 0.0026624214
1036, 0.0023514577
1036, 0.0027125718
1036, 0.0022973472
1036, 0.0027894056
1036, 0.002547042
1037, 0.0027708819
1037, 0.0033534123
1037, 0.0026415705
1037, 0.0031683696
1037, 0.0029989965
1037, 0.0029650256
1037, 0.0027332096
1037, 0.0026436388
1038, 0.0035497975
1038, 0.003364963
1038, 0.003495772
1038, 0.0032345476
1038, 0.0029106946
1038, 0.0030649055
1038, 0.0026930294
1038, 0.0027707694
1039, 0.0025136564
1039, 0.0023994087
1039, 0.0027902748
1039, 0.0027989289
1039, 0.0020160594
1039, 0.0011591145
1039, 0.0023738507
1039, 0.0016395313
1040, 0.0023489862
1040, 0.002517186
1040, 0.0025059874
1040, 0.0027554336
1040, 0.0011636423
1040, 0.0017797808
1040, 0.0012799845
1040, 0.0019773557
1041, 0.003123379
1041, 0.0039822324
1041, 0.0032534876
1041, 0.004060642
1041, 0.0022151086
1041, 0.0023357284
1041, 0.0025378028
1041, 0.00260674
1042, 0.004412645
1042, 0.0032934803
1042, 0.004707922
1042, 0.0035518245
1042, 0.002887868
1042, 0.0035016907
1042, 0.0035694253
1042, 0.0041464753
1043, 0.0035206024
1043, 0.0037719181
1043, 0.0037592857
1043, 0.0042651305
1043, 0.00440357
1043, 0.004515645
1043, 0.0044544926
1043, 0.0048210192
1044, 0.0028808333
1044, 0.0021191135
1044, 0.003242823
1044, 0.0022770942
1044, 0.0035088009
1044, 0.0025580404
1044, 0.0038524847
1044, 0.0026976264
1045, 0.0014862684
1045, 0.0017927225
1045, 0.0015766436
1045, 0.001758162
1045, 0.0017928517
1045, 0.0021382072
1045, 0.0017683912
1045, 0.0019888382
1046, 0.0020837141
1046, 0.0019559278
1046, 0.0021063911
1046, 0.0019126098
1046, 0.001617639
1046, 0.0014594164
1046, 0.0016706014
1046, 0.0014464054
1047, 0.0021637823
1047, 0.0023387768
1047, 0.0018864499
1047, 0.0020010355
1047, 0.0016100912
1047, 0.0017271385
1047, 0.0013080633
1047, 0.0013647556
1048, 0.002209177
1048, 0.0015414635
1048, 0.0020167448
1048, 0.0015847767
1048, 0.0017055388
1048, 0.0013354344
1048, 0.0014618385
1048, 0.0013273865
1049, 0.0019739405
1049, 0.002890445
1049, 0.0017363789
1049, 0.0025207973
1049, 0.0016408083
1049, 0.0022924694
1049, 0.0014803716
1049, 0.0020001235
1050, 0.003753142
1050, 0.0044170194
1050, 0.0037261175
1050, 0.0044576777
1050, 0.0033996273
1050, 0.0045999666
1050, 0.00306996
1050, 0.004337555
1051, 0.0046602823
1051, 0.005334016
1051, 0.005077386
1051, 0.0057383836
1051, 0.004849263
1051, 0.004699374
1051, 0.0052771857
1051, 0.0051143253
1052, 0.005274711
1052, 0.0043349094
1052, 0.005714913
1052, 0.0041718045
1052, 0.0050455187
1052, 0.0053218105
1052, 0.005522381
1052, 0.0051947795
1053, 0.004914076
1053, 0.005077241
1053, 0.0039209933
1053, 0.0046252143
1053, 0.006068517
1053, 0.0055369507
1053, 0.0049728076
1053, 0.0049832934
1054, 0.0050127534
1054, 0.004719694
1054, 0.004268337
1054, 0.003822599
1054, 0.004652288
1054, 0.0043585044
1054, 0.004158703
1054, 0.0037123517
1055, 0.0038945517
1055, 0.004321695
1055, 0.003475701
1055, 0.00415885
1055, 0.0034448006
1055, 0.003291518
1055, 0.002970183
1055, 0.0030727787
1056, 0.003725829
1056, 0.0027362069
1056, 0.0039001352
1056, 0.002838982
1056, 0.002489483
1056, 0.0019019039
1056, 0.0027961507
1056, 0.0021370226
1057, 0.002732854
1057, 0.0023785264
1057, 0.0029986142
1057, 0.0026776048
1057, 0.0021305655
1057, 0.0018299057
1057, 0.0024476293
1057, 0.0021802818
1058, 0.0020457297
1058, 0.0012915165
1058, 0.0020340465
1058, 0.0012031948
1058, 0.0016187298
1058, 0.0013391454
1058, 0.0017358239
1058, 0.0013794815
1059, 0.0012136147
1059, 0.001437508
1059, 0.0012529748
1059, 0.0012845978
1059, 0.0013246153
1059, 0.0015097695
1059, 0.0012721397
1059, 0.0012650847
1060, 0.0016754749
1060, 0.0017989128
1060, 0.001523429
1060, 0.001686313
1060, 0.0018166368
1060, 0.002002714
1060, 0.0016382956
1060, 0.0018638094
1061, 0.002631161
1061, 0.0033491333
1061, 0.0022156595
1061, 0.0027089352
1061, 0.002607954
1061, 0.0033793065
1061, 0.0024533249
1061, 0.0030002042
1062, 0.0036920845
1062, 0.003746334
1062, 0.002886278
1062, 0.0028645373
1062, 0.004183085
1062, 0.004383649
1062, 0.0032193193
1062, 0.0033437244
1063, 0.0036074985
1063, 0.0027989384
1063, 0.0030599595
1063, 0.002841233
1063, 0.004335645
1063, 0.0029899762
1063, 0.0034564198
1063, 0.0027016397
1064, 0.0021323087
1064, 0.0021130908
1064, 0.0028005014
1064, 0.0024945324
1064, 0.0018350476
1064, 0.0013772434
1064, 0.0023989738
1064, 0.0016542915
1065, 0.0018655227
1065, 0.0020896303
1065, 0.0019089797
1065, 0.0022067127
1065, 0.0010238222
1065, 0.0015846113
1065, 0.0010018505
1065, 0.0016362026
1066, 0.0025992948
1066, 0.0035652425
1066, 0.002480257
1066, 0.0033497948
1066, 0.0021042465
1066, 0.003317227
1066, 0.002169002
1066, 0.0032858967
1067, 0.0035617475
1067, 0.0031906036
1067, 0.003512034
1067, 0.0033552756
1067, 0.0033755568
1067, 0.0026436595
1067, 0.003474476
1067, 0.0029568253
1068, 0.0015934726
1068, 0.0012589012
1068, 0.00081939984
1068, 0.00053111045
1068, 0.0027637777
1068, 0.0026059204
1068, 0.0017274506
1068, 0.0016157769
1069, 0.0008556027
1069, 0.0009360959
1069, 0.00055859506
1069, 0.00091865216
1069, 0.0022327993
1069, 0.002027174
1069, 0.0017722158
1069, 0.001846461
1070, 0.0010705668
1070, 0.000613822
1070, 0.0010677847
1070, 0.00077017146
1070, 0.0018428534
1070, 0.0017272144
1070, 0.001836883
1070, 0.0018804184
1071, 0.0005170252
1071, 0.00066811946
1071, 0.00036304325
1071, 0.00053869816
1071, 0.0019205913
1071, 0.0019361353
1071, 0.0019425205
1071, 0.0019826763
1072, 0.00082424877
1072, 0.00084619306
1072, 0.0008006171
1072, 0.00090693514
1072, 0.0020347915
1072, 0.0018784603
1072, 0.0020077652
1072, 0.0019358827
1073, 0.000518865
1073, -5.3609092e-05
1073, 0.0008019952
1073, 0.00014002534
1073, 0.0013394426
1073, 0.0008673385
1073, 0.0016244467
1073, 0.0010628392
1074, 0.00017325055
1074, 0.00061865506
1074, -5.1854135e-05
1074, 0.000113903094
1074, 0.0010462312
1074, 0.0010671084
1074, 0.0010230961
1074, 0.0007641239
1075, 0.0014034398
1075, 0.0016850743
1075, 0.0007399809
1075, 0.0010891033
1075, 0.0018184825
1075, 0.002153936
1075, 0.0011523032
1075, 0.0015552423
1076, 0.00107721
1076, 0.0009800058
1076, 0.0009783487
1076, 0.0009940864
1076, 0.0013468821
1076, 0.0006592831
1076, 0.00127972
1076, 0.0007050967
1077, 0.0013492892
1077, 0.00255838
1077, 0.001056811
1077, 0.002045074
1077, 0.0011353617
1077, 0.0028925734
1077, 0.00083266216
1077, 0.0023687906
1078, 0.0027796063
1078, 0.002050686
1078, 0.0024756659
1078, 0.0015619644
1078, 0.0035302616
1078, 0.0031961426
1078, 0.0032612784
1078, 0.0027420216
1079, 0.00012924838
1079, 0.0005484642
1079, 0.0007645022
1079, 0.0012835979
1079, 0.00071932847
1079, 0.0010396607
1079, 0.001279517
1079, 0.0016995653
1080, 0.0007019584
1080, 0.0009872915
1080, 0.0010607501
1080, 0.001221321
1080, 0.00139384
1080, 0.0015930441
1080, 0.0018518561
1080, 0.0019262546
1081, 0.001409059
1081, 0.0018036984
1081, 0.0015038748
1081, 0.0018678096
1081, 0.0018723916
1081, 0.0023159173
1081, 0.002043134
1081, 0.0024559943
1082, 0.0016226942
1082, 0.0016766026
1082, 0.0020960192
1082, 0.0022567194
1082, 0.0025899347
1082, 0.0027847644
1082, 0.002935978
1082, 0.0032376954
1083, 0.0013628426
1083, 0.0006241442
1083, 0.0017100809
1083, 0.0008034906
1083, 0.0025191458
1083, 0.0021062423
1083, 0.0029168453
1083, 0.0023358902
1084, 0.00044613561
1084, 0.00059131434
1084, 0.00046766945
1084, 0.0007062907
1084, 0.0019425799
1084, 0.0019836572
1084, 0.002312456
1084, 0.0024471025
1085, 0.00046039175
1085, -0.00047608945
1085, 0.00082601566
1085, 6.839191e-05
1085, 0.0020985897
1085, 0.0013317618
1085, 0.0024783288
1085, 0.0018907159
1086, -0.00031817873
1086, 1.0341842e-05
1086, 0.00013856053
1086, 0.0003999986
1086, 0.0012082228
1086, 0.0012757137
1086, 0.0014834134
1086, 0.0014836655
1087, 5.9819347e-05
1087, 0.00060070324
1087, 0.0006922364
1087, 0.0011625072
1087, 0.0012857247
1087, 0.0020250236
1087, 0.0015731
1087, 0.0022414154
1088, 0.0010326256
1088, 0.0012097238
1088, 0.0012645483
1088, 0.0010272444
1088, 0.0027269784
1088, 0.0027996388
1088, 0.0030797145
1088, 0.0027371089
1089, 0.001156207
1089, 0.00048595268
1089, 0.0009242124
1089, 0.00064809946
1089, 0.002722175
1089, 0.001822368
1089, 0.002514268
1089, 0.0020092789
1090, 0.0047967825
1090, 0.004167293
1090, 0.0049841194
1090, 0.004670661
1090, 0.005033158
1090, 0.0043420787
1090, 0.005197226
1090, 0.0048220563
1091, 0.0041641593
1091, 0.0037817706
1091, 0.004487824
1091, 0.004065187
1091, 0.0043468163
1091, 0.0039316793
1091, 0.0048114276
1091, 0.00435592
1092, 0.0035416726
1092, 0.0031992432
1092, 0.0036259429
1092, 0.002995719
1092, 0.0038196603
1092, 0.0034034853
1092, 0.0038044467
1092, 0.0031005482
1093, 0.0032237319
1093, 0.0038958932
1093, 0.0029778194
1093, 0.0037240288
1093, 0.0033273418
1093, 0.0038213092
1093, 0.003116467
1093, 0.0036845377
1094, 0.004111034
1094, 0.004171246
1094, 0.0039645922
1094, 0.004113401
1094, 0.004075736
1094, 0.004218541
1094, 0.0039171707
1094, 0.0041485685
1095, 0.004341892
1095, 0.0041505266
1095, 0.0041472884
1095, 0.004013159
1095, 0.0041992893
1095, 0.004164462
1095, 0.004073683
1095, 0.004096028
1096, 0.0041876645
1096, 0.0042683324
1096, 0.0040408424
1096, 0.0040835403
1096, 0.004171645
1096, 0.004182747
1096, 0.004080804
1096, 0.004053977
1097, 0.0037155326
1097, 0.0036200166
1097, 0.0036901138
1097, 0.0036141432
1097, 0.0044584973
1097, 0.004436808
1097, 0.0044890195
1097, 0.0044869073
1098, 0.003908017
1098, 0.0039761183
1098, 0.004054414
1098, 0.0039854236
1098, 0.004232813
1098, 0.003987544
1098, 0.0040826323
1098, 0.0037004068
1099, 0.004193851
1099, 0.003722082
1099, 0.003913717
1099, 0.003518902
1099, 0.004399843
1099, 0.004938004
1099, 0.0042576096
1099, 0.0048726266
1100, 0.003683746
1100, 0.004915927
1100, 0.00341957
1100, 0.0045208633
1100, 0.0052599213
1100, 0.0058992533
1100, 0.00493389
1100, 0.0054421616
1101, 0.0043381555
1101, 0.0041200444
1101, 0.0032474708
1101, 0.0032274507
1101, 0.0038043475
1101, 0.004256428
1101, 0.0027491304
1101, 0.0033987088
1102, 0.0035718915
1102, 0.003268209
1102, 0.0028202604
1102, 0.0027835045
1102, 0.0041823247
1102, 0.003638923
1102, 0.0036014954
1102, 0.003325281
1103, 0.003367701
1103, 0.0034047447
1103, 0.0031668476
1103, 0.0034489464
1103, 0.003416615
1103, 0.0033484832
1103, 0.0032945573
1103, 0.0034714243
1104, 0.0033578402
1104, 0.003133546
1104, 0.0032804017
1104, 0.0029023245
1104, 0.0034203727
1104, 0.0032694347
1104, 0.0032976512
1104, 0.00299292
1105, 0.002843435
1105, 0.0030850123
1105, 0.0024970304
1105, 0.002655507
1105, 0.0030286964
1105, 0.0033128574
1105, 0.0026295052
1105, 0.00283052
1106, 0.0031238087
1106, 0.002989757
1106, 0.0025215389
1106, 0.0023932857
1106, 0.003176406
1106, 0.0028476
1106, 0.002650179
1106, 0.002327229
1107, 0.0028899438
1107, 0.0030206188
1107, 0.0026051316
1107, 0.0027324622
1107, 0.0026002254
1107, 0.0027724076
1107, 0.0023585262
1107, 0.002527365
1108, 0.0029076645
1108, 0.003161072
1108, 0.0027337326
1108, 0.003062702
1108, 0.0034528775
1108, 0.003793598
1108, 0.0031013514
1108, 0.0035176605
1109, 0.004077312
1109, 0.004306208
1109, 0.0035995897
1109, 0.0039554806
1109, 0.0039686128
1109, 0.00394099
1109, 0.0038789324
1109, 0.0039782925
1110, 0.003899531
1110, 0.0028100747
1110, 0.003953815
1110, 0.002618356
1110, 0.0037297267
1110, 0.0026660245
1110, 0.0034779033
1110, 0.0021687348
1111, 0.0028928858
1111, 0.0039702123
1111, 0.0021737425
1111, 0.00281975
1111, 0.0026752646
1111, 0.0036079343
1111, 0.0017450303
1111, 0.0022463861
1112, 0.0012953238
1112, 0.0016698393
1112, 0.0017413475
1112, 0.0017453526
1112, 0.0017351967
1112, 0.0017573091
1112, 0.002070148
1112, 0.0017218977
1113, 0.001719707
1113, 0.002364327
1113, 0.001802195
1113, 0.002421701
1113, 0.0021773102
1113, 0.0027387002
1113, 0.002225294
1113, 0.0027615158
1114, 0.0026838423
1114, 0.0025056342
1114, 0.0026127335
1114, 0.0022848088
1114, 0.0027921426
1114, 0.002744395
1114, 0.0027903211
1114, 0.0025927932
1115, 0.0024742587
1115, 0.0024513039
1115, 0.0021270828
1115, 0.0020955794
1115, 0.002546674
1115, 0.0021447723
1115, 0.0021698074
1115, 0.0017594706
1116, 0.0023756078
1116, 0.002615413
1116, 0.0022170725
1116, 0.0024870522
1116, 0.0019162552
1116, 0.0020905398
1116, 0.0017645227
1116, 0.0019689752
1117, 0.0024752608
1117, 0.002222486
1117, 0.0023013449
1117, 0.0021093448
1117, 0.002002986
1117, 0.0017371937
1117, 0.0019038743
1117, 0.0016988327
1118, 0.002239082
1118, 0.0023929623
1118, 0.0021254334
1118, 0.0021491572
1118, 0.0015100066
1118, 0.0013958911
1118, 0.001458734
1118, 0.0012145793
1119, 0.0020536357
1119, 0.0017420143
1119, 0.0019523178
1119, 0.0018182106
1119, 0.001573922
1119, 0.0021161227
1119, 0.0011485718
1119, 0.0018679138
1120, 0.0010424324
1120, 0.0006084341
1120, 0.0012460629
1120, 0.0006501634
1120, 0.0017799692
1120, 0.0012084882
1120, 0.0016810423
1120, 0.00094779214
1121, 0.00089772017
1121, 0.0006448861
1121, 0.00043369737
1121, 0.0005649957
1121, 0.0012487043
1121, 0.001485593
1121, 0.0012740963
1121, 0.0018953495
1122, 0.001009022
1122, 0.0010486518
1122, 0.0011899242
1122, 0.0014222023
1122, 0.0019209547
1122, 0.0017853442
1122, 0.0022022144
1122, 0.0022592917
1123, 0.0020021237
1123, 0.0008408551
1123, 0.001920618
1123, 0.0008321451
1123, 0.001509766
1123, 0.0008218833
1123, 0.0014683221
1123, 0.0008531004
1124, 0.00021095021
1124, 0.00069100864
1124, 0.00027088562
1124, 0.00065752555
1124, 0.0008489201
1124, 0.0009462926
1124, 0.00091869984
1124, 0.0009225736
1125, 0.0008506528
1125, 0.00031379686
1125, 0.0006483176
1125, 9.5238036e-05
1125, 0.0008986072
1125, 0.0005476829
1125, 0.000724396
1125, 0.00035719186
1126, 0.00013247684
1126, 0.0001613203
1126, 0.00014042377
1126, 0.00023916809
1126, 0.00021607112
1126, 0.00012420755
1126, 0.0003495908
1126, 0.00032762624
1127, 0.00018756607
1127, 0.00024127415
1127, -0.00013754057
1127, -2.2301298e-05
1127, 5.925112e-05
1127, -0.00010363991
1127, -0.0002146436
1127, -0.00031595337
1128, 4.1475485e-07
1128, 0.00016488772
1128, 1.9404652e-05
1128, 8.5347376e-05
1128, -0.00032440666
1128, -0.00021753584
1128, -0.00040128294
1128, -0.0003929177
1129, 0.00045850323
1129, 0.00027025252
1129, 0.00014412055
1129, 8.198808e-06
1129, -2.631757e-05
1129, -0.0002147981
1129, -0.000226529
1129, -0.00036274418
1130, 0.0005261186
1130, 0.0012191077
1130, 0.000115287046
1130, 0.0007259077
1130, -0.00022301845
1130, 0.00028816744
1130, -0.00044393103
1130, -1.4776596e-05
1131, 0.0015160051
1131, 0.0016325305
1131, 0.0010832361
1131, 0.0014347533
1131, 0.00072458247
1131, 0.0010633793
1131, 0.00046231537
1131, 0.001035978
1132, 0.0014225169
1132, 0.0014657088
1132, 0.0019580163
1132, 0.0019561746
1132, 0.0014376253
1132, 0.0015654229
1132, 0.0015113389
1132, 0.0015939616
1133, 0.0018486946
1133, 0.002155132
1133, 0.0019785734
1133, 0.0021285415
1133, 0.0015076227
1133, 0.0018075462
1133, 0.0014659897
1133, 0.0016095131
1134, 0.0014360966
1134, 0.0022292037
1134, 0.0011842138
1134, 0.0022464304
1134, 0.0014308672
1134, 0.0017804344
1134, 0.0012451286
1134, 0.0018636648
1135, 0.0024044826
1135, 0.002222774
1135, 0.0025527964
1135, 0.0023428483
1135, 0.0023391135
1135, 0.0021668195
1135, 0.002442074
1135, 0.0022415393
1136, 0.0014887599
1136, 0.0006873317
1136, 0.0019570703
1136, 0.001338787
1136, 0.0011674532
1136, 9.5810756e-05
1136, 0.0014263426
1136, 0.0005378122
1137, 0.00016377721
1137, -0.0001390952
1137, 0.00027625007
1137, -0.00016643775
1137, -0.00035004475
1137, -0.0002859278
1137, -0.00021733165
1137, -0.00029302284
1138, -0.00029283934
1138, -8.666576e-06
1138, -0.00016791398
1138, 1.9899446e-05
1138, -0.0003831216
1138, -8.1111866e-05
1138, -0.00027881726
1138, -7.317239e-05
1139, 7.412713e-06
1139, -8.984909e-05
1139, 0.00012238658
1139, 6.237562e-05
1139, -0.00014969078
1139, -0.00033168978
1139, 1.6841378e-07
1139, -0.0001446055
1140, -0.00024839828
1140, -0.0005769189
1140, -0.00023524676
1140, -0.00049594673
1140, -0.00032463382
1140, -0.00064080185
1140, -0.00031376097
1140, -0.00056208705
1141, -0.0008553656
1141, -0.0006680903
1141, -0.0006495588
1141, -0.00058663887
1141, -0.0011247295
1141, -0.0011107888
1141, -0.0010652649
1141, -0.0011756917
1142, -0.0005203715
1142, -0.0001933346
1142, -0.0005738943
1142, -0.0004472312
1142, -0.00090608717
1142, -0.0005001035
1142, -0.0011223478
1142, -0.00091670646
1143, 0.00064122205
1143, 0.0010651975
1143, -0.00014562899
1143, 0.0002749325
1143, 0.00018866248
1143, 0.00078222895
1143, -0.0003384612
1143, 0.00025175183
1144, 0.0012173725
1144, 0.00091244286
1144, 0.00070000003
1144, 0.00043124374
1144, 0.0010202907
1144, 0.001032422
1144, 0.00070924114
1144, 0.0007573812
1145, 0.00086900964
1145, 0.0016663163
1145, 0.0010100029
1145, 0.0015433469
1145, -0.0002216688
1145, -6.5803455e-05
1145, 0.000110370274
1145, 2.5731433e-06
1146, 0.001715361
1146, 0.0012001601
1146, 0.0014405679
1146, 0.00096796907
1146, 0.00032597876
1146, 0.0004569011
1146, 0.00010998749
1146, 0.00028338697
1147, 0.0014622754
1147, 0.0022072808
1147, 0.0015939368
1147, 0.002175977
1147, 0.000315415
1147, 0.00048116187
1147, 0.00041257316
1147, 0.00041560465
1148, 0.001794969
1148, 0.0010583843
1148, 0.0022901297
1148, 0.001851016
1148, 0.00039660226
1148, 0.00024772104
1148, 0.0007710281
1148, 0.00091963384
1149, 0.00032052794
1149, -0.0003610321
1149, 0.00069672137
1149, -0.00010507123
1149, -0.00029676338
1149, -0.0008275423
1149, 0.00013156085
1149, -0.0005194105
1150, -0.00045238246
1150, -0.00019251059
1150, -0.0003869202
1150, -0.00011007009
1150, -0.00090344594
1150, -0.0006636518
1150, -0.0009171657
1150, -0.0006604116
1151, -2.3633746e-05
1151, -2.3028351e-05
1151, 8.270563e-05
1151, 3.214197e-05
1151, -0.00038741884
1151, -0.0004837099
1151, -0.000336391
1151, -0.0004838424
1152, 0.00016380353
1152, 0.0002825799
1152, 9.706442e-05
1152, 0.00016584838
1152, -0.000456866
1152, -9.734423e-05
1152, -0.00022173053
1152, 8.7876746e-05
1153, 0.00021869826
1153, -0.00018722436
1153, 0.0006771632
1153, 0.00042578665
1153, -6.2389045e-05
1153, -0.00013532156
1153, 0.00020499607
1153, 0.00028666275
1154, -0.00017636985
1154, 0.00041260742
1154, 0.00045219602
1154, 0.0011572422
1154, 0.00017502776
1154, 0.00039753184
1154, 0.0005342887
1154, 0.00087251293
1155, 0.0005760883
1155, 0.00040565175
1155, 0.0009559095
1155, 0.0008056821
1155, 0.00031999973
1155, -0.00010460961
1155, 0.0008433059
1155, 0.00043877593
1156, 0.0021357918
1156, 0.00198393
1156, 0.0018727183
1156, 0.0019323617
1156, 0.0011791422
1156, 0.00092062633
1156, 0.00084191817
1156, 0.00079479755
1157, 0.0018602036
1157, 0.0018555521
1157, 0.0020992237
1157, 0.0019756255
1157, 0.000990378
1157, 0.0012590581
1157, 0.0010803494
1157, 0.00123015
1158, 0.0026243047
1158, 0.0025791293
1158, 0.0021983485
1158, 0.0022746741
1158, 0.0018189313
1158, 0.0022381921
1158, 0.0014531777
1158, 0.0019937127
1159, 0.002452217
1159, 0.00267393
1159, 0.0022276847
1159, 0.0023681438
1159, 0.0022977458
1159, 0.002212183
1159, 0.0019223671
1159, 0.0017556
1160, 0.0011258238
1160, -0.00017431861
1160, 0.0015657882
1160, 7.804916e-05
1160, 0.0008465697
1160, -0.0004105723
1160, 0.0014602685
1160, 1.5170624e-05
1161, -0.00031590465
1161, 0.00023696169
1161, -0.0005114958
1161, 0.00012651573
1161, -0.0008376079
1161, -0.00072866847
1161, -0.0006593407
1161, -0.00046510555
1162, 0.00057206734
1162, 0.00041816387
1162, 0.0005593952
1162, 0.00050753396
1162, -0.00044888307
1162, -0.0003436127
1162, -0.00055293133
1162, -0.00034570758
1163, 0.0010833895
1163, 0.002536763
1163, 0.0016435421
1163, 0.003334816
1163, 0.0002725513
1163, 0.0010414775
1163, 0.00028041648
1163, 0.0012860083
1164, 0.0037123037
1164, 0.0036476052
1164, 0.0039302907
1164, 0.0037092047
1164, 0.0013463275
1164, 0.0009704565
1164, 0.0017718308
1164, 0.0012397902
1165, 0.0030375968
1165, 0.0021886358
1165, 0.0029519491
1165, 0.0017827405
1165, 0.0007475301
1165, 0.00085486326
1165, 0.0007230659
1165, 0.00051052705
1166, 0.0015357758
1166, 0.001876914
1166, 0.0010051545
1166, 0.0014525253
1166, 0.0010798204
1166, 0.001277864
1166, 0.0006920598
1166, 0.0009965026
1167, 0.0007739902
1167, 0.0007414322
1167, 0.00085891597
1167, 0.0005218658
1167, -7.8289995e-05
1167, 0.00031762893
1167, -4.8230548e-05
1167, 4.336451e-05
1168, 0.0009899612
1168, 0.0011129447
1168, 0.0005454457
1168, 0.0009463402
1168, 0.0008182899
1168, 0.0009859437
1168, 0.0004498942
1168, 0.000895502
1169, 0.0011962195
1169, 0.0012355519
1169, 0.0012098921
1169, 0.0013689122
1169, 0.00093861105
1169, 0.0011321746
1169, 0.0010011195
1169, 0.0013143553
1170, 0.0016232583
1170, 0.0021635676
1170, 0.0016032605
1170, 0.0018700694
1170, 0.0014521239
1170, 0.001959598
1170, 0.0016080976
1170, 0.0018422437
1171, 0.00321149
1171, 0.0041777757
1171, 0.0028190902
1171, 0.0044588447
1171, 0.0035824252
1171, 0.004433653
1171, 0.0031151131
1171, 0.0046403627
1172, 0.004111022
1172, 0.0035159327
1172, 0.0052879085
1172, 0.0045054224
1172, 0.00437379
1172, 0.003724779
1172, 0.0052911504
1172, 0.0044547254
1173, 0.0036599534
1173, 0.004421315
1173, 0.004835676
1173, 0.005466511
1173, 0.0029849282
1173, 0.00308085
1173, 0.0039088232
1173, 0.0038739077
1174, 0.0048832837
1174, 0.0045682867
1174, 0.004954453
1174, 0.004234967
1174, 0.00298174
1174, 0.0026293097
1174, 0.0034040385
1174, 0.0026478234
1175, 0.0037897786
1175, 0.003181065
1175, 0.0033152767
1175, 0.0029003888
1175, 0.0023869013
1175, 0.0021353096
1175, 0.0019499003
1175, 0.0018918053
1176, 0.0023816042
1176, 0.0016489674
1176, 0.002339414
1176, 0.0018039714
1176, 0.0014810025
1176, 0.0007266127
1176, 0.0016735366
1176, 0.0011160788
1177, 0.0007599362
1177, 0.0006137338
1177, 0.0012626982
1177, 0.0009543382
1177, 0.00030980166
1177, 0.00010513456
1177, 0.00052797387
1177, 0.00016114209
1178, 0.001977752
1178, 0.0013984168
1178, 0.002540129
1178, 0.002131943
1178, 0.002245083
1178, 0.0016577252
1178, 0.002735389
1178, 0.0023192053
1179, 0.0012217714
1179, 0.001637858
1179, 0.0018059743
1179, 0.0021766815
1179, 0.0017663771
1179, 0.0022850737
1179, 0.0022591269
1179, 0.0027323712
1180, 0.0016962797
1180, 0.0020959112
1180, 0.0022496039
1180, 0.002583273
1180, 0.0023675896
1180, 0.0030323872
1180, 0.0031848273
1180, 0.0037839361
1181, 0.002328879
1181, 0.002261542
1181, 0.0029349567
1181, 0.0029553024
1181, 0.0032908903
1181, 0.0029567129
1181, 0.0040650503
1181, 0.0038183955
1182, 0.0029742776
1182, 0.0041639893
1182, 0.0035408845
1182, 0.004244961
1182, 0.0037742588
1182, 0.005113845
1182, 0.004129911
1182, 0.0049832393
1183, 0.0053057913
1183, 0.0052397763
1183, 0.004622165
1183, 0.0044481154
1183, 0.006257301
1183, 0.006333757
1183, 0.0055810707
1183, 0.0055493186
1184, 0.005402662
1184, 0.0046622395
1184, 0.0045723976
1184, 0.0038338827
1184, 0.0061212243
1184, 0.0056217224
