element_id,Strain
1023, 0.007618825
1024, 0.008854529
1024, 0.00899582
1024, 0.009565266
1024, 0.009626234
1024, 0.008418854
1024, 0.008439711
1024, 0.008870354
1024, 0.008810911
1025, 0.009749828
1025, 0.010771754
1025, 0.0100734
1025, 0.010726885
1025, 0.008907741
1025, 0.0097230235
1025, 0.008871452
1025, 0.00931839
1026, 0.010716556
1026, 0.009959436
1026, 0.011068905
1026, 0.010534581
1026, 0.009927916
1026, 0.010073589
1026, 0.010086378
1026, 0.010455059
1027, 0.009971393
1027, 0.0110730585
1027, 0.010306334
1027, 0.011227733
1027, 0.009757933
1027, 0.00971454
1027, 0.010416157
1027, 0.010192688
1028, 0.01042283
1028, 0.009446564
1028, 0.010490059
1028, 0.009647289
1028, 0.009219278
1028, 0.008598714
1028, 0.0093282405
1028, 0.008841143
1029, 0.009017258
1029, 0.008747506
1029, 0.0093366355
1029, 0.009095037
1029, 0.008018573
1029, 0.007722679
1029, 0.008397134
1029, 0.008129321
1030, 0.0084217945
1030, 0.007762563
1030, 0.0088823605
1030, 0.008295334
1030, 0.007224147
1030, 0.006446254
1030, 0.007553358
1030, 0.006847609
1031, 0.007538439
1031, 0.0071729156
1031, 0.0076898946
1031, 0.0071565867
1031, 0.0063667973
1031, 0.005697564
1031, 0.006427153
1031, 0.005590434
1032, 0.007973855
1032, 0.009106368
1032, 0.008150554
1032, 0.009225235
1032, 0.0061304704
1032, 0.0068851905
1032, 0.0064353836
1032, 0.0071324296
1033, 0.009495754
1033, 0.00910708
1033, 0.00928723
1033, 0.008962514
1033, 0.0073390454
1033, 0.0076570497
1033, 0.0076881084
1033, 0.008070301
1034, 0.008580256
1034, 0.0086015435
1034, 0.008731216
1034, 0.009085012
1034, 0.007905798
1034, 0.0082592005
1034, 0.007982249
1034, 0.008668266
1035, 0.008525146
1035, 0.008288182
1035, 0.008016293
1035, 0.0077532204
1035, 0.009091565
1035, 0.008863432
1035, 0.0085477475
1035, 0.00829353
1036, 0.00836043
1036, 0.008470229
1036, 0.008150193
1036, 0.008298799
1036, 0.008500864
1036, 0.008159178
1036, 0.008340965
1036, 0.008038086
1037, 0.008902985
1037, 0.00933918
1037, 0.008300709
1037, 0.008679126
1037, 0.008532206
1037, 0.008643326
1037, 0.007959561
1037, 0.008013115
1038, 0.0096627725
1038, 0.009994927
1038, 0.0090716425
1038, 0.0091658505
1038, 0.009435307
1038, 0.010328263
1038, 0.008643359
1038, 0.009297964
1039, 0.009538593
1039, 0.009645208
1039, 0.009260947
1039, 0.009632926
1039, 0.00994017
1039, 0.009359542
1039, 0.009614327
1039, 0.00929924
1040, 0.009440991
1040, 0.009366838
1040, 0.009176686
1040, 0.009367637
1040, 0.008714637
1040, 0.008550624
1040, 0.0086516915
1040, 0.008752777
1041, 0.009427746
1041, 0.009244307
1041, 0.009359378
1041, 0.009055381
1041, 0.008310853
1041, 0.008212787
1041, 0.008665184
1041, 0.008446492
1042, 0.008372943
1042, 0.0073110987
1042, 0.009235622
1042, 0.008759013
1042, 0.008038241
1042, 0.00808535
1042, 0.009066696
1042, 0.009700261
1043, 0.007511874
1043, 0.007204774
1043, 0.008419691
1043, 0.007631979
1043, 0.008824944
1043, 0.008727191
1043, 0.009558204
1043, 0.008979659
1044, 0.006844303
1044, 0.006858821
1044, 0.006955911
1044, 0.0070486446
1044, 0.008866972
1044, 0.008713961
1044, 0.008678766
1044, 0.008603918
1045, 0.0069486173
1045, 0.007813337
1045, 0.0070725996
1045, 0.007628323
1045, 0.00825034
1045, 0.008864098
1045, 0.008260419
1045, 0.008564778
1046, 0.007536253
1046, 0.0074544917
1046, 0.007211739
1046, 0.0071791336
1046, 0.006826943
1046, 0.006774509
1046, 0.0066237072
1046, 0.0066203317
1047, 0.0076095005
1047, 0.0073883184
1047, 0.007414679
1047, 0.007181793
1047, 0.0068443706
1047, 0.006865517
1047, 0.006694043
1047, 0.006703463
1048, 0.0072169
1048, 0.007469642
1048, 0.007237587
1048, 0.007592994
1048, 0.00687743
1048, 0.006850206
1048, 0.006945007
1048, 0.0070203617
1049, 0.007931905
1049, 0.0081068035
1049, 0.007921621
1049, 0.008096873
1049, 0.0072342935
1049, 0.0072444235
1049, 0.0073185586
1049, 0.0073290137
1050, 0.008239723
1050, 0.009026526
1050, 0.008500618
1050, 0.009360682
1050, 0.0076733977
1050, 0.008830591
1050, 0.0077517815
1050, 0.008981892
1051, 0.008694933
1051, 0.009364928
1051, 0.009407613
1051, 0.010247056
1051, 0.008576511
1051, 0.008616612
1051, 0.009071276
1051, 0.009280267
1052, 0.009228832
1052, 0.008143038
1052, 0.009951203
1052, 0.008247809
1052, 0.008760549
1052, 0.008619339
1052, 0.009709163
1052, 0.008949365
1053, 0.008435917
1053, 0.008835162
1053, 0.0077403197
1053, 0.008322125
1053, 0.0090840375
1053, 0.009556797
1053, 0.008300851
1053, 0.00895614
1054, 0.008449348
1054, 0.0070891934
1054, 0.007949982
1054, 0.0068075834
1054, 0.008819588
1054, 0.0074288743
1054, 0.008357121
1054, 0.0071840812
1055, 0.006536526
1055, 0.007263881
1055, 0.0067122206
1055, 0.0074274377
1055, 0.006924023
1055, 0.007120099
1055, 0.0069679776
1055, 0.007151714
1056, 0.0073654447
1056, 0.007106465
1056, 0.007352497
1056, 0.0069430587
1056, 0.0069384915
1056, 0.006656425
1056, 0.0069766412
1056, 0.0065441015
1057, 0.007568966
1057, 0.0073339124
1057, 0.008215294
1057, 0.007916407
1057, 0.006766349
1057, 0.006626732
1057, 0.0075443825
1057, 0.0073409225
1058, 0.0077081174
1058, 0.0076430878
1058, 0.008033737
1058, 0.007918159
1058, 0.006820006
1058, 0.006935009
1058, 0.0072982428
1058, 0.007362769
1059, 0.007615261
1059, 0.0073488206
1059, 0.007691163
1059, 0.0072677713
1059, 0.007183532
1059, 0.0071907155
1059, 0.0071650306
1059, 0.00701539
1060, 0.0071874517
1060, 0.0073234523
1060, 0.0072108717
1060, 0.007468619
1060, 0.0072735655
1060, 0.0072976556
1060, 0.007299014
1060, 0.007444848
1061, 0.007862789
1061, 0.0084119
1061, 0.007579054
1061, 0.007584163
1061, 0.0078097456
1061, 0.0087182
1061, 0.007636386
1061, 0.008000816
1062, 0.008151515
1062, 0.0077188113
1062, 0.0069763144
1062, 0.005850574
1062, 0.008811609
1062, 0.008719403
1062, 0.0076726032
1062, 0.0068866727
1063, 0.007703866
1063, 0.0075901034
1063, 0.005932327
1063, 0.006705026
1063, 0.009059971
1063, 0.007936223
1063, 0.006860062
1063, 0.0066254623
1064, 0.007833264
1064, 0.00861125
1064, 0.0076032225
1064, 0.008117325
1064, 0.0069643874
1064, 0.006849129
1064, 0.006612582
1064, 0.0062339017
1065, 0.008228285
1065, 0.007764333
1065, 0.007692072
1065, 0.007667873
1065, 0.00603379
1065, 0.00565865
1065, 0.00552695
1065, 0.005590738
1066, 0.0077264444
1066, 0.008387773
1066, 0.0076915724
1066, 0.008405623
1066, 0.005941691
1066, 0.0072771376
1066, 0.005986324
1066, 0.007374557
1067, 0.008177938
1067, 0.0076354155
1067, 0.008453861
1067, 0.008178726
1067, 0.0074932175
1067, 0.006952601
1067, 0.00787255
1067, 0.007599252
1068, 0.008782465
1068, 0.008066018
1068, 0.008440369
1068, 0.007850504
1068, 0.009127789
1068, 0.008488865
1068, 0.008559832
1068, 0.008047646
1069, 0.0076797
1069, 0.007323369
1069, 0.00716699
1069, 0.00708883
1069, 0.008095511
1069, 0.008157254
1069, 0.007532902
1069, 0.0078727165
1070, 0.0068826303
1070, 0.00637355
1070, 0.0067971814
1070, 0.006356944
1070, 0.007905783
1070, 0.007930157
1070, 0.007958257
1070, 0.008051469
1071, 0.006077183
1071, 0.005975822
1071, 0.0059485687
1071, 0.0057688854
1071, 0.008187158
1071, 0.008233008
1071, 0.008163155
1071, 0.0081305215
1072, 0.0056312797
1072, 0.0047356463
1072, 0.005399332
1072, 0.0044228695
1072, 0.007839514
1072, 0.0066718776
1072, 0.0076209083
1072, 0.006372343
1073, 0.004445744
1073, 0.0037713903
1073, 0.004341283
1073, 0.0038057333
1073, 0.006174826
1073, 0.0052229385
1073, 0.0060744723
1073, 0.005261562
1074, 0.003708873
1074, 0.0037672182
1074, 0.0038418781
1074, 0.0036757875
1074, 0.005063105
1074, 0.005130276
1074, 0.005292951
1074, 0.0051354314
1075, 0.0046347724
1075, 0.0060086823
1075, 0.0039411774
1075, 0.0055086575
1075, 0.0058041187
1075, 0.007020985
1075, 0.005113562
1075, 0.006524178
1076, 0.0063819163
1076, 0.007195535
1076, 0.006522217
1076, 0.007364192
1076, 0.0073229102
1076, 0.007889118
1076, 0.0074941018
1076, 0.008088683
1077, 0.0077510145
1077, 0.0091379
1077, 0.008183527
1077, 0.009313768
1077, 0.008346516
1077, 0.009381469
1077, 0.008831991
1077, 0.0096101295
1078, 0.009590759
1078, 0.009211375
1078, 0.0095738955
1078, 0.009000343
1078, 0.009881226
1078, 0.009622942
1078, 0.009700655
1078, 0.009248176
1079, 0.007336194
1079, 0.006967748
1079, 0.0072322465
1079, 0.0070155687
1079, 0.008112196
1079, 0.00763811
1079, 0.008061257
1079, 0.0077389586
1080, 0.0064160805
1080, 0.0066945115
1080, 0.0064489283
1080, 0.0065713166
1080, 0.0070080496
1080, 0.007128456
1080, 0.007003334
1080, 0.0069677006
1081, 0.006676355
1081, 0.0068229814
1081, 0.0064077047
1081, 0.0065786727
1081, 0.0072413455
1081, 0.007538799
1081, 0.0070319497
1081, 0.007353735
1082, 0.0065070335
1082, 0.0059942408
1082, 0.0064152204
1082, 0.0059707207
1082, 0.0075441543
1082, 0.0071457326
1082, 0.0074168704
1082, 0.007086824
1083, 0.0058048167
1083, 0.005527697
1083, 0.0060242023
1083, 0.005951519
1083, 0.0069893743
1083, 0.0069113066
1083, 0.0072996984
1083, 0.007426319
1084, 0.005933214
1084, 0.005698017
1084, 0.006342212
1084, 0.006380587
1084, 0.007534869
1084, 0.0076104323
1084, 0.00817207
1084, 0.008521792
1085, 0.0057293936
1085, 0.00570054
1085, 0.006549816
1085, 0.006734336
1085, 0.007731173
1085, 0.0073874323
1085, 0.008680251
1085, 0.008550105
1086, 0.005772806
1086, 0.006678461
1086, 0.0070017516
1086, 0.0077829347
1086, 0.006907664
1086, 0.007607377
1086, 0.008003044
1086, 0.008577875
1087, 0.00767402
1087, 0.008408004
1087, 0.008338951
1087, 0.008370277
1087, 0.008578004
1087, 0.009558758
1087, 0.0086855795
1087, 0.008964129
1088, 0.008619067
1088, 0.008788726
1088, 0.008675212
1088, 0.00888391
1088, 0.010331186
1088, 0.01046018
1088, 0.010747138
1088, 0.010915339
1089, 0.00890311
1089, 0.0080915345
1089, 0.008773332
1089, 0.00796889
1089, 0.010136094
1089, 0.009127643
1089, 0.009855824
1089, 0.00885472
1090, 0.011119337
1090, 0.011052207
1090, 0.010816355
1090, 0.0111884875
1090, 0.011835826
1090, 0.011736293
1090, 0.011609162
1090, 0.011949046
1091, 0.009978169
1091, 0.008716578
1091, 0.010335775
1091, 0.008944094
1091, 0.011088588
1091, 0.010082099
1091, 0.011513418
1091, 0.010376617
1092, 0.007946837
1092, 0.0074312384
1092, 0.008137695
1092, 0.0077637024
1092, 0.008992618
1092, 0.007962242
1092, 0.0092502665
1092, 0.0083614
1093, 0.0077455505
1093, 0.008407379
1093, 0.008024523
1093, 0.008430271
1093, 0.007856272
1093, 0.008171621
1093, 0.008106447
1093, 0.008165766
1094, 0.00906984
1094, 0.009550041
1094, 0.008837369
1094, 0.009585712
1094, 0.008839243
1094, 0.009645691
1094, 0.0086354455
1094, 0.009709976
1095, 0.010127373
1095, 0.010264233
1095, 0.010079662
1095, 0.010051225
1095, 0.010171539
1095, 0.010207891
1095, 0.01001517
1095, 0.009886381
1096, 0.010494255
1096, 0.010554193
1096, 0.010316265
1096, 0.01053415
1096, 0.01029316
1096, 0.010349434
1096, 0.010160124
1096, 0.0103742145
1097, 0.010007467
1097, 0.010142051
1097, 0.010128841
1097, 0.010146359
1097, 0.01041626
1097, 0.010304357
1097, 0.010666574
1097, 0.010437478
1098, 0.010273918
1098, 0.011553136
1098, 0.010265041
1098, 0.010917765
1098, 0.010909398
1098, 0.012379441
1098, 0.010449706
1098, 0.011291366
1099, 0.013102409
1099, 0.01036001
1099, 0.011494234
1099, 0.009379274
1099, 0.012798304
1099, 0.010421414
1099, 0.011237434
1099, 0.009486739
1100, 0.009438989
1100, 0.011274327
1100, 0.009467619
1100, 0.010964431
1100, 0.010144771
1100, 0.012092136
1100, 0.010306574
1100, 0.011915701
1101, 0.008331528
1101, 0.009057404
1101, 0.0071568596
1101, 0.008003687
1101, 0.009074754
1101, 0.010017264
1101, 0.007743042
1101, 0.008806047
1102, 0.008766345
1102, 0.008873508
1102, 0.0074904114
1102, 0.008125123
1102, 0.010037581
1102, 0.0096188225
1102, 0.008858027
1102, 0.008968153
1103, 0.008329864
1103, 0.007852687
1103, 0.0082403235
1103, 0.008124475
1103, 0.008713817
1103, 0.008621579
1103, 0.008485283
1103, 0.008754448
1104, 0.0077313017
1104, 0.007436571
1104, 0.007983221
1104, 0.007392507
1104, 0.008270968
1104, 0.0075520296
1104, 0.008442356
1104, 0.007427622
1105, 0.007634785
1105, 0.008468564
1105, 0.007314912
1105, 0.008069761
1105, 0.0077477233
1105, 0.008486039
1105, 0.007613158
1105, 0.008272796
1106, 0.008839246
1106, 0.008525613
1106, 0.00852996
1106, 0.008183591
1106, 0.008477397
1106, 0.008179442
1106, 0.0082746
1106, 0.007943841
1107, 0.008860109
1107, 0.009091077
1107, 0.008093072
1107, 0.008121775
1107, 0.008648527
1107, 0.008849685
1107, 0.008089012
1107, 0.008087981
1108, 0.008461793
1108, 0.007853381
1108, 0.0076139746
1108, 0.0069424137
1108, 0.009075865
1108, 0.008892252
1108, 0.008133452
1108, 0.00788634
1109, 0.0069842013
1109, 0.0059982887
1109, 0.006172036
1109, 0.0052891923
1109, 0.007770659
1109, 0.0065891678
1109, 0.0067631216
1109, 0.005685091
1110, 0.006391
1110, 0.0058414945
1110, 0.005258587
1110, 0.0051540234
1110, 0.0066384375
1110, 0.0066987784
1110, 0.0057331645
1110, 0.006237786
1111, 0.006503931
1111, 0.007837511
1111, 0.006281496
1111, 0.006728419
1111, 0.00789512
1111, 0.008848918
1111, 0.0075142127
1111, 0.007580559
1112, 0.0047180704
1112, 0.0051489077
1112, 0.0052212817
1112, 0.005204191
1112, 0.0051674508
1112, 0.0052560186
1112, 0.005702867
1112, 0.005343645
1113, 0.005063681
1113, 0.006599736
1113, 0.005442441
1113, 0.0065583442
1113, 0.0055796453
1113, 0.0067640343
1113, 0.0056971586
1113, 0.0064606746
1114, 0.007409734
1114, 0.0079017775
1114, 0.0069081145
1114, 0.0074720914
1114, 0.0070006093
1114, 0.007709136
1114, 0.006536243
1114, 0.0073166587
1115, 0.0076640616
1115, 0.0066294027
1115, 0.0072524156
1115, 0.006413528
1115, 0.007559896
1115, 0.0067604994
1115, 0.0073461016
1115, 0.006742059
1116, 0.0061430563
1116, 0.006187724
1116, 0.0061089457
1116, 0.0058177155
1116, 0.0066200173
1116, 0.0062137665
1116, 0.0064397915
1116, 0.0056976206
1117, 0.006268308
1117, 0.006051597
1117, 0.005619622
1117, 0.00549428
1117, 0.005685997
1117, 0.005163034
1117, 0.0052374564
1117, 0.0048057763
1118, 0.0061372463
1118, 0.0061376947
1118, 0.005941967
1118, 0.005999078
1118, 0.0053313007
1118, 0.0053530294
1118, 0.005087717
1118, 0.0051660906
1119, 0.0063006333
1119, 0.0063438695
1119, 0.0062712017
1119, 0.0065564266
1119, 0.0060486593
1119, 0.0068189176
1119, 0.0058613615
1119, 0.0068736454
1120, 0.0061913333
1120, 0.0054496503
1120, 0.006448523
1120, 0.005624652
1120, 0.0064324145
1120, 0.0056388834
1120, 0.0065135383
1120, 0.005638007
1121, 0.0047323047
1121, 0.0045056795
1121, 0.004809034
1121, 0.0049189264
1121, 0.005350266
1121, 0.0056379153
1121, 0.0057356684
1121, 0.0063605215
1122, 0.0048466446
1122, 0.0045182058
1122, 0.005291623
1122, 0.005255021
1122, 0.0059064236
1122, 0.0053673177
1122, 0.006366874
1122, 0.0061196405
1123, 0.006711139
1123, 0.0066775754
1123, 0.006757981
1123, 0.006611661
1123, 0.006632904
1123, 0.006233058
1123, 0.0068116593
1123, 0.0062989937
1124, 0.0068194955
1124, 0.0067458297
1124, 0.006679882
1124, 0.006553476
1124, 0.006489855
1124, 0.0064683445
1124, 0.006391807
1124, 0.006317546
1125, 0.00618984
1125, 0.005792632
1125, 0.005830649
1125, 0.005040118
1125, 0.0057942863
1125, 0.005374801
1125, 0.005441237
1125, 0.0046286182
1126, 0.005447936
1126, 0.005554901
1126, 0.004354876
1126, 0.0047362917
1126, 0.005160748
1126, 0.005255286
1126, 0.0040734867
1126, 0.004442471
1127, 0.0054370454
1127, 0.0047141067
1127, 0.004812991
1127, 0.004227398
1127, 0.0051356414
1127, 0.00445046
1127, 0.0046097115
1127, 0.00406179
1128, 0.004729245
1128, 0.0052269176
1128, 0.004506376
1128, 0.0051366817
1128, 0.0045252736
1128, 0.0049362634
1128, 0.0042256797
1128, 0.004769286
1129, 0.0058489144
1129, 0.0059440876
1129, 0.0056687915
1129, 0.005841588
1129, 0.005399254
1129, 0.0053802715
1129, 0.00532467
1129, 0.0053833043
1130, 0.006024027
1130, 0.0065488745
1130, 0.006098367
1130, 0.006572891
1130, 0.005451457
1130, 0.005996024
1130, 0.0054031983
1130, 0.005897335
1131, 0.0066662948
1131, 0.006443008
1131, 0.006692971
1131, 0.0066190194
1131, 0.0058317324
1131, 0.005842086
1131, 0.0060943337
1131, 0.006253888
1132, 0.0060991165
1132, 0.006423756
1132, 0.0064958367
1132, 0.006659888
1132, 0.00635178
1132, 0.00688313
1132, 0.0063600405
1132, 0.0067304363
1133, 0.006753427
1133, 0.0066538746
1133, 0.006541885
1133, 0.006441036
1133, 0.006851132
1133, 0.006803726
1133, 0.006602816
1133, 0.006554111
1134, 0.006089974
1134, 0.006155707
1134, 0.0055237813
1134, 0.00598942
1134, 0.005260524
1134, 0.005587115
1134, 0.0046749106
1134, 0.0054011
1135, 0.006047807
1135, 0.005558944
1135, 0.0060741515
1135, 0.005665744
1135, 0.0056043495
1135, 0.005080016
1135, 0.0054341354
1135, 0.0049903095
1136, 0.005301867
1136, 0.005142912
1136, 0.005295996
1136, 0.005194447
1136, 0.004617806
1136, 0.0042611673
1136, 0.004570687
1136, 0.004271416
1137, 0.004536578
1137, 0.004262999
1137, 0.004809525
1137, 0.0045737317
1137, 0.0038085314
1137, 0.0037809792
1137, 0.0040244986
1137, 0.0040347488
1138, 0.0040881634
1138, 0.0042908737
1138, 0.004288347
1138, 0.004416297
1138, 0.0037626526
1138, 0.0037940822
1138, 0.0039435797
1138, 0.0039002295
1139, 0.0047654784
1139, 0.0049775816
1139, 0.0045293136
1139, 0.0048205494
1139, 0.004136981
1139, 0.004505185
1139, 0.003977742
1139, 0.004425091
1140, 0.00523428
1140, 0.00567149
1140, 0.0051902914
1140, 0.005501687
1140, 0.0048858714
1140, 0.0051118447
1140, 0.004865724
1140, 0.004965884
1141, 0.0064441967
1141, 0.006990316
1141, 0.0062745493
1141, 0.0065827793
1141, 0.0053639566
1141, 0.0056515504
1141, 0.0050471253
1141, 0.005097198
1142, 0.0071717184
1142, 0.007227817
1142, 0.006700473
1142, 0.006705886
1142, 0.005889964
1142, 0.0060075936
1142, 0.005308614
1142, 0.0053755785
1143, 0.007090625
1143, 0.0071029807
1143, 0.0065208618
1143, 0.006396096
1143, 0.0058065634
1143, 0.0055797026
1143, 0.0055692177
1143, 0.0052053262
1144, 0.0066965944
1144, 0.0060849204
1144, 0.0062274034
1144, 0.005586557
1144, 0.0051893196
1144, 0.0049669533
1144, 0.0048793927
1144, 0.0046276865
1145, 0.007541022
1145, 0.00767467
1145, 0.008342451
1145, 0.0080783535
1145, 0.0075492277
1145, 0.0073585776
1145, 0.008554825
1145, 0.007966129
1146, 0.007827818
1146, 0.008076571
1146, 0.007884649
1146, 0.008214058
1146, 0.0071472274
1146, 0.0071324576
1146, 0.007540337
1146, 0.007606236
1147, 0.008222521
1147, 0.008736468
1147, 0.008982205
1147, 0.009503584
1147, 0.0069865566
1147, 0.0069500725
1147, 0.007848481
1147, 0.007819129
1148, 0.008252435
1148, 0.007561851
1148, 0.009349268
1148, 0.008526902
1148, 0.0064145536
1148, 0.006024194
1148, 0.007410652
1148, 0.006888923
1149, 0.0068697236
1149, 0.006419221
1149, 0.00739511
1149, 0.0068942015
1149, 0.0057955626
1149, 0.0055936207
1149, 0.0064423904
1149, 0.006190059
1150, 0.006262458
1150, 0.0063331993
1150, 0.0067005665
1150, 0.0066718874
1150, 0.00542548
1150, 0.0053793113
1150, 0.0058080256
1150, 0.0056624343
1151, 0.005842707
1151, 0.0050538424
1151, 0.005978522
1151, 0.005213525
1151, 0.0050305957
1151, 0.004526883
1151, 0.005134281
1151, 0.0046544843
1152, 0.004861672
1152, 0.0044988086
1152, 0.004873815
1152, 0.004609742
1152, 0.0041017653
1152, 0.0041327802
1152, 0.0043575317
1152, 0.004487268
1153, 0.004678749
1153, 0.0051867426
1153, 0.0052552223
1153, 0.00583784
1153, 0.0044561713
1153, 0.00494582
1153, 0.004805099
1153, 0.0053691687
1154, 0.005727396
1154, 0.0061256657
1154, 0.0065785153
1154, 0.0072093583
1154, 0.0059646415
1154, 0.0064964406
1154, 0.006122894
1154, 0.006886851
1155, 0.006779268
1155, 0.0071981004
1155, 0.0075843637
1155, 0.008165466
1155, 0.007181103
1155, 0.0075118877
1155, 0.008085553
1155, 0.008578709
1156, 0.008539219
1156, 0.00828846
1156, 0.007970565
1156, 0.008057209
1156, 0.0074944277
1156, 0.0072453525
1156, 0.0069515575
1156, 0.0070398785
1157, 0.007837295
1157, 0.007762959
1157, 0.00815438
1157, 0.008185765
1157, 0.006964323
1157, 0.0074096057
1157, 0.007166534
1157, 0.007717578
1158, 0.008089308
1158, 0.008109358
1158, 0.008087639
1158, 0.007947574
1158, 0.00778083
1158, 0.0081300065
1158, 0.0077951215
1158, 0.007984162
1159, 0.00902551
1159, 0.009717369
1159, 0.008691816
1159, 0.009234582
1159, 0.008845475
1159, 0.00908259
1159, 0.008747482
1159, 0.008835629
1160, 0.00946823
1160, 0.008187235
1160, 0.009451417
1160, 0.0079174945
1160, 0.009136033
1160, 0.007973921
1160, 0.008972866
1160, 0.0075580464
1161, 0.0073820343
1161, 0.007352311
1161, 0.007122244
1161, 0.0073469463
1161, 0.00695237
1161, 0.006719216
1161, 0.006863065
1161, 0.006884477
1162, 0.006846551
1162, 0.0067533576
1162, 0.007091112
1162, 0.007329282
1162, 0.006052412
1162, 0.0058133635
1162, 0.006070371
1162, 0.0061623068
1163, 0.0071229264
1163, 0.007860799
1163, 0.008175567
1163, 0.008827923
1163, 0.00576905
1163, 0.006209062
1163, 0.0061954367
1163, 0.006549822
1164, 0.008584184
1164, 0.00874058
1164, 0.008832567
1164, 0.0090379175
1164, 0.0064251926
1164, 0.0063128676
1164, 0.0069689243
1164, 0.0069054663
1165, 0.008766025
1165, 0.008518198
1165, 0.008635437
1165, 0.007926593
1165, 0.0062733586
1165, 0.0064748903
1165, 0.006624086
1165, 0.0063653705
1166, 0.008230157
1166, 0.008601376
1166, 0.0075406297
1166, 0.007940669
1166, 0.007213908
1166, 0.0075367843
1166, 0.006415331
1166, 0.006766965
1167, 0.0057959985
1167, 0.006221465
1167, 0.0055508562
1167, 0.0056555946
1167, 0.0053427406
1167, 0.0061309547
1167, 0.005039982
1167, 0.005507192
1168, 0.0066919997
1168, 0.0072285733
1168, 0.006005119
1168, 0.0066091963
1168, 0.006594803
1168, 0.0073046517
1168, 0.0058779833
1168, 0.0066552223
1169, 0.0072386516
1169, 0.006951957
1169, 0.0068732714
1169, 0.006738443
1169, 0.0073243612
1169, 0.007196041
1169, 0.0068619763
1169, 0.006885524
1170, 0.0070348126
1170, 0.0069247885
1170, 0.006849766
1170, 0.0069606057
1170, 0.007458024
1170, 0.0072870096
1170, 0.007169854
1170, 0.007219837
1171, 0.0072905486
1171, 0.0074357265
1171, 0.0075701764
1171, 0.008425556
1171, 0.0073937937
1171, 0.0070442967
1171, 0.007678156
1171, 0.008038749
1172, 0.0071295905
1172, 0.0070152264
1172, 0.00846069
1172, 0.007971051
1172, 0.0068266643
1172, 0.006846737
1172, 0.00809525
1172, 0.0077399584
1173, 0.0070373714
1173, 0.007838831
1173, 0.008297169
1173, 0.00871627
1173, 0.006175441
1173, 0.0066090487
1173, 0.007283566
1173, 0.007335105
1174, 0.008710882
1174, 0.008442395
1174, 0.008547957
1174, 0.008213205
1174, 0.006592031
1174, 0.005908172
1174, 0.0068084234
1174, 0.0060582343
1175, 0.007875147
1175, 0.007715023
1175, 0.0075342064
1175, 0.007369017
1175, 0.0063487147
1175, 0.0070730373
1175, 0.006054102
1175, 0.0067731454
1176, 0.007203204
1176, 0.0063082045
1176, 0.0070884684
1176, 0.0063050743
1176, 0.0070359726
1176, 0.0061210888
1176, 0.007065906
1176, 0.006262428
1177, 0.00591057
1177, 0.0058330162
1177, 0.0059585823
1177, 0.0057690097
1177, 0.005580363
1177, 0.0051488527
1177, 0.0055541093
1177, 0.0050106207
1178, 0.0056017023
1178, 0.0054302965
1178, 0.0065317494
1178, 0.0064945132
1178, 0.0052108923
1178, 0.0051254295
1178, 0.005925304
1178, 0.0059741423
1179, 0.0059202015
1179, 0.0067450255
1179, 0.0068600327
1179, 0.007652707
1179, 0.005673556
1179, 0.006950896
1179, 0.0064663
1179, 0.0077115213
1180, 0.007404291
1180, 0.0075391317
1180, 0.007909762
1180, 0.007987709
1180, 0.007802445
1180, 0.008315515
1180, 0.008410312
1180, 0.00886662
1181, 0.007761711
1181, 0.007934935
1181, 0.008370831
1181, 0.008457938
1181, 0.008778405
1181, 0.008958926
1181, 0.009392988
1181, 0.009487326
1182, 0.008402604
1182, 0.009460254
1182, 0.008673034
1182, 0.009521323
1182, 0.009495286
1182, 0.010532181
1182, 0.009723673
1182, 0.010550957
1183, 0.009637679
1183, 0.009165535
1183, 0.0095839035
1183, 0.009060739
1183, 0.010784311
1183, 0.01024967
1183, 0.010621576
1183, 0.01003597
1184, 0.009284299
1184, 0.008554189
1184, 0.00867744
1184, 0.007825729
1184, 0.0098643415
1184, 0.00934256
1184, 0.00961917
1184, 0.008975232
1185, 0.007551873
1185, 0.006410176
1185, 0.0075453757
1185, 0.0064229844
1185, 0.008601434
1185, 0.007857295
1185, 0.008727423
1185, 0.008002499
1186, 0.0051569347
1186, 0.005104443
1186, 0.0053026006
1186, 0.005337664
1186, 0.00693343
1186, 0.0063587357
1186, 0.00720287
1186, 0.006715754
1187, 0.0052393656
1187, 0.005826953
1187, 0.0054098573
1187, 0.006182294
1187, 0.0061610187
1187, 0.0058742594
1187, 0.00614308
1187, 0.006041203
1188, 0.0060282354
1188, 0.005816099
1188, 0.0067303553
1188, 0.00665196
1188, 0.005494454
1188, 0.0052329814
1188, 0.0061754226
1188, 0.0060476013
1189, 0.009255134
1189, 0.008701357
1189, 0.009374119
1189, 0.0087544685
1189, 0.009195842
1189, 0.008521771
1189, 0.009141747
1189, 0.008401979
1190, 0.008456085
1190, 0.009025775
1190, 0.008304291
1190, 0.008718678
1190, 0.008279763
1190, 0.008877706
1190, 0.008179827
1190, 0.008622574
1191, 0.009287384
1191, 0.009617776
1191, 0.009206511
1191, 0.009636121
1191, 0.009418116
1191, 0.009943777
1191, 0.0093021905
1191, 0.009927071
1192, 0.010148516
1192, 0.010205557
1192, 0.010056838
1192, 0.010186792
1192, 0.01049096
1192, 0.010542118
1192, 0.010312124
1192, 0.010436193
