element_id,Strain
185, 0.009966161
185, 0.008758024
185, 0.014524772
185, 0.009126675
185, 0.012039795
186, 0.011003135
186, 0.0071437
186, 0.007973401
186, 0.004638502
186, 0.0128469085
186, 0.006045984
186, 0.010579871
186, 0.00430144
187, 0.005378895
187, 0.005116024
187, 0.003303624
187, 0.0027922785
187, 0.0042515816
187, 0.0044861436
187, 0.002084862
187, 0.002070411
188, 0.0058497945
188, 0.0055867936
188, 0.007782118
188, 0.007808367
188, 0.0064012813
188, 0.006746438
188, 0.008908933
188, 0.00954464
189, 0.0059000463
189, 0.005951134
189, 0.007848257
189, 0.006851422
189, 0.0072907647
189, 0.006434758
189, 0.008465048
189, 0.0065616425
190, 0.0052242856
190, 0.0046339356
190, 0.006086894
190, 0.004845707
190, 0.0047069658
190, 0.0035952094
190, 0.0061249807
190, 0.0043614553
191, 0.0047885687
191, 0.0044294624
191, 0.0030718572
191, 0.0030190751
191, 0.00432198
191, 0.0049567623
191, 0.0024355224
191, 0.0033753084
192, 0.0035477998
192, 0.0030451121
192, 0.002416449
192, 0.0017992147
192, 0.0046572485
192, 0.0040913746
192, 0.003200409
192, 0.0025200774
193, 0.0020797874
193, 0.002030856
193, 0.0015961571
193, 0.0014552777
193, 0.0026921164
193, 0.0024097913
193, 0.0020210117
193, 0.0016468177
194, 0.002603657
194, 0.0060020285
194, 0.0029509126
194, 0.006004135
194, 0.003994081
194, 0.011314475
194, 0.004874048
194, 0.011854787
195, 0.0071232542
195, 0.0069239126
195, 0.0060790614
195, 0.0056883204
195, 0.014150568
195, 0.013604376
195, 0.012935607
195, 0.012197396
196, 0.0058931727
196, 0.003737625
196, 0.0044321106
196, 0.0031622637
196, 0.010977849
196, 0.0064378288
196, 0.008975135
196, 0.005325373
197, 0.002954821
197, 0.0022830262
197, 0.0031716567
197, 0.0033659213
197, 0.005237095
197, 0.0045938254
197, 0.004933213
197, 0.005157625
198, 0.003064266
198, 0.0044051553
198, 0.005011139
198, 0.0064501506
198, 0.005233944
198, 0.0054722955
198, 0.008166798
198, 0.0085019525
199, 0.0061578066
199, 0.0064997505
199, 0.0040005413
199, 0.004221823
199, 0.009693969
199, 0.008365599
199, 0.007154045
199, 0.005707576
200, 0.0068146912
200, 0.005864955
200, 0.004976542
200, 0.0048179
200, 0.006872466
200, 0.006054867
200, 0.005363218
200, 0.0053352155
201, 0.0053629656
201, 0.0039618476
201, 0.0041455314
201, 0.0032748408
201, 0.0067414287
201, 0.0053238105
201, 0.005328004
201, 0.0044420394
202, 0.0023830484
202, 0.0025296293
202, 0.003090314
202, 0.0030401398
202, 0.0027009954
202, 0.0015231607
202, 0.0033239608
202, 0.0019489207
203, 0.0024894166
203, 0.003036678
203, 0.0032647718
203, 0.0037188279
203, 0.0012721801
203, 0.002365533
203, 0.0020655985
203, 0.003066141
204, 0.0037761754
204, 0.0038597295
204, 0.005523968
204, 0.005596829
204, 0.0041360864
204, 0.006546016
204, 0.0062208646
204, 0.008623438
205, 0.0043423465
205, 0.005074788
205, 0.0035263754
205, 0.0036729104
205, 0.0076682162
205, 0.0064101806
205, 0.006833561
205, 0.004989819
206, 0.004418109
206, 0.005092339
206, 0.003431887
206, 0.0039276746
206, 0.004269667
206, 0.0045228614
206, 0.003162004
206, 0.003237213
207, 0.0041719233
207, 0.002375164
207, 0.003570932
207, 0.001875532
207, 0.0028075716
207, 0.0016375746
207, 0.0027322944
207, 0.0016627967
208, 0.002031046
208, 0.0028963306
208, 0.0011620512
208, 0.0017764375
208, 0.002304099
208, 0.0041073808
208, 0.0018890746
208, 0.003441173
209, 0.0044465894
209, 0.0051977895
209, 0.0026584773
209, 0.0034261441
209, 0.008130762
209, 0.009735497
209, 0.005455482
209, 0.0070746015
210, 0.00088988687
210, 0.0008070209
210, 0.0010586574
210, 0.0010103364
210, 0.0005420011
210, 0.00053122867
210, 0.00070109084
210, 0.0007248662
211, 0.00126203
211, 0.0015393168
211, 0.00093483384
211, 0.0011644734
211, 0.0008557387
211, 0.001307698
211, 0.0006753909
211, 0.001079744
212, 0.0012378434
212, 0.0011746804
212, 0.0011622104
212, 0.0010435383
212, 0.0014120913
212, 0.001317624
212, 0.0012688201
212, 0.001118818
213, 0.0012898067
213, 0.0015542259
213, 0.0008566174
213, 0.0010609515
213, 0.0010306305
213, 0.0011226165
213, 0.00073539885
213, 0.0007674159
214, 0.0030741768
214, 0.0046541463
214, 0.0023521683
214, 0.004105289
214, 0.0025675052
214, 0.0036782068
214, 0.0018341747
214, 0.0031181234
215, 0.00799297
215, 0.010523128
215, 0.006727286
215, 0.009282942
215, 0.006649087
215, 0.0077258656
215, 0.005165952
215, 0.0062692245
216, 0.009066136
216, 0.0076863263
216, 0.01177174
216, 0.009915417
216, 0.0058712303
216, 0.0046657934
216, 0.008420871
216, 0.0067402837
217, 0.0052898484
217, 0.0016941016
217, 0.0057493234
217, 0.002481519
217, 0.002259837
217, 0.0005176727
217, 0.0025410457
217, 0.0011269132
218, 0.00011646768
218, 0.0005402582
218, -0.00065338623
218, -0.00028132286
218, 0.00013917757
218, 0.0013817038
218, -0.00025414146
218, 0.0009365777
219, 0.0005965253
219, 0.00046812894
219, 0.0005339494
219, 0.0005719361
219, 0.0016487084
219, 0.00070657494
219, 0.0016139006
219, 0.00083820475
220, 0.0006265133
220, 0.00080550724
220, 0.00089187716
220, 0.0010251055
220, 0.00047179055
220, 0.00048896065
220, 0.0006942371
220, 0.0006656244
221, 0.0010020771
221, 0.0005424328
221, 0.0010575015
221, 0.0005080121
221, 0.0011634537
221, 0.0007613451
221, 0.0012661305
221, 0.0007741343
222, 0.00031252
222, 0.00045440622
222, 0.00028488273
222, 0.00038502316
222, 0.0004957207
222, 0.0005222439
222, 0.00049499737
222, 0.00047977138
223, 0.0004432508
223, 0.0004285577
223, 0.00047525883
223, 0.00043589808
223, 0.0005034604
223, 0.00047065163
223, 0.0005102963
223, 0.00045281634
224, 0.00039189367
224, 0.0004435962
224, 0.00043159456
224, 0.00047976806
224, 0.00037660977
224, 0.0004178178
224, 0.00039074765
224, 0.00042842483
225, 0.00074661884
225, 0.0011074366
225, 0.00078449247
225, 0.0011419458
225, 0.00070824573
225, 0.0011547264
225, 0.0007311205
225, 0.0011742333
226, 0.0022161521
226, 0.0030735729
226, 0.0017627941
226, 0.0026031118
226, 0.0022806
226, 0.0029726413
226, 0.0017896555
226, 0.0024646313
227, 0.0077350177
227, 0.010559674
227, 0.005170158
227, 0.008163857
227, 0.008069252
227, 0.011971974
227, 0.0053457627
227, 0.009415681
228, 0.008657021
228, 0.0057487963
228, 0.010178398
228, 0.0071606534
228, 0.0095612435
228, 0.005445284
228, 0.011835758
228, 0.007607607
229, 0.0016238554
229, 0.0007326232
229, 0.0033354517
229, 0.0025613084
229, 0.001409448
229, 0.00047490146
229, 0.002693322
229, 0.0018758402
230, 0.000750072
230, 0.0008008646
230, 0.0011630089
230, 0.0012231506
230, 0.0003542468
230, 0.000528629
230, 0.000611331
230, 0.0007951045
231, 0.0011657452
231, 0.0011519791
231, 0.0014373148
231, 0.0014062811
231, 0.0009525559
231, 0.0011573983
231, 0.00124944
231, 0.0014370583
232, 0.0018569847
232, 0.0013017842
232, 0.0018590678
232, 0.0013393394
232, 0.0020076304
232, 0.0014641295
232, 0.0020069152
232, 0.0014988991
233, 0.0009016477
233, 0.00075527467
233, 0.0010646762
233, 0.00091401825
233, 0.0009985315
233, 0.00078812183
233, 0.0011476638
233, 0.0009329653
234, 0.00063136854
234, 0.00045973045
234, 0.00066858967
234, 0.00050246704
234, 0.0006501138
234, 0.00053983653
234, 0.00071930024
234, 0.0006145392
235, 0.0003740447
235, 0.00041314992
235, 0.0004704194
235, 0.00050604297
235, 0.0004334716
235, 0.00053499086
235, 0.000511156
235, 0.00060919626
236, 0.00046050252
236, 0.00053115975
236, 0.0005904105
236, 0.00063900586
236, 0.0005931312
236, 0.0006596111
236, 0.000745671
236, 0.00079008937
237, 0.00045089534
237, 0.00029191753
237, 0.00041120948
237, 0.00029671416
237, 0.00053294894
237, 0.00024756964
237, 0.00047728914
237, 0.00023638908
238, 0.0003620324
238, 0.00033069093
238, 0.00021362992
238, 0.0002456409
238, 0.00032597172
238, 0.00054592977
238, 0.00023601388
238, 0.00051929586
239, 0.005024995
239, 0.010399264
239, 0.0029327816
239, 0.008505215
239, 0.005816104
239, 0.010519575
239, 0.003634623
239, 0.008537195
240, 0.010923077
240, 0.008660162
240, 0.01215162
240, 0.009863563
240, 0.010139976
240, 0.008587774
240, 0.011691125
240, 0.010114141
241, 0.0058408775
241, 0.0048713093
241, 0.007828977
241, 0.006676849
241, 0.0059395204
241, 0.004813841
241, 0.0075927083
241, 0.0062849103
242, 0.0041511003
242, 0.0029778767
242, 0.004229294
242, 0.0029331879
242, 0.0043210485
242, 0.0030745536
242, 0.0044189696
242, 0.0030495448
243, 0.0029767652
243, 0.0023226882
243, 0.00338894
243, 0.0027713992
243, 0.0038874066
243, 0.0029930575
243, 0.0041787312
243, 0.0033209857
244, 0.002016295
244, 0.0020605186
244, 0.0026038787
244, 0.0027254364
244, 0.0027484975
244, 0.0034055153
244, 0.003474095
244, 0.0042088726
245, 0.002199945
245, 0.002311174
245, 0.0029249785
245, 0.0030586969
245, 0.003904342
245, 0.004140008
245, 0.0044871797
245, 0.004745365
246, 0.0019110969
246, 0.00166914
246, 0.0027429024
246, 0.0021880288
246, 0.0035659058
246, 0.0026725018
246, 0.004599518
246, 0.0033922293
247, 0.0018246492
247, 0.0017779955
247, 0.0017942772
247, 0.0017024499
247, 0.0023295626
247, 0.002182842
247, 0.002270511
247, 0.0020786307
248, 0.0014209099
248, 0.0009974743
248, 0.0013056021
248, 0.00093797996
248, 0.0019315175
248, 0.0012676725
248, 0.0017219187
248, 0.0011139804
249, 0.00066375243
249, 0.0006498046
249, 0.0006773544
249, 0.0006507066
249, 0.0007901811
249, 0.00074373244
249, 0.0008915113
249, 0.00083235453
250, 0.0036021532
250, 0.008320769
250, 0.0056624915
250, 0.011937557
250, 0.0031711145
250, 0.0079033
250, 0.004155967
250, 0.010433706
251, 0.012139831
251, 0.013597627
251, 0.013433001
251, 0.013661905
251, 0.01267014
251, 0.015500588
251, 0.014791384
251, 0.016394045
252, 0.011598031
252, 0.0074914205
252, 0.010946643
252, 0.006739083
252, 0.014101483
252, 0.00906164
252, 0.01381935
252, 0.008676585
253, 0.0045644343
253, 0.0037212172
253, 0.00483093
253, 0.0039558006
253, 0.005648385
253, 0.0048771803
253, 0.0057594217
253, 0.0049564457
254, 0.0043276385
254, 0.005006706
254, 0.005072083
254, 0.006076461
254, 0.005068855
254, 0.0059211534
254, 0.0058747204
254, 0.0070526274
255, 0.005460586
255, 0.005514507
255, 0.0065824785
255, 0.0064253844
255, 0.006512588
255, 0.0062720664
255, 0.007429029
255, 0.006977265
256, 0.0056498772
256, 0.005325961
256, 0.0061020614
256, 0.005445276
256, 0.006095374
256, 0.0058292532
256, 0.006529135
256, 0.005930193
257, 0.0052616345
257, 0.004483841
257, 0.005080538
257, 0.004270329
257, 0.0065057753
257, 0.0065030777
257, 0.006161401
257, 0.006126257
258, 0.0032904963
258, 0.002323498
258, 0.0039043946
258, 0.0029978433
258, 0.004633158
258, 0.002221867
258, 0.00537426
258, 0.0030225478
259, 0.0015149451
259, 0.0014513402
259, 0.0017405839
259, 0.0018130013
259, 0.0011485864
259, 0.0015701329
259, 0.0013526719
259, 0.0019102946
260, 0.0017472032
260, 0.0024597882
260, 0.00229028
260, 0.0032742803
260, 0.0024271093
260, 0.0035935387
260, 0.002982895
260, 0.004421237
261, 0.008966964
261, 0.018437127
261, 0.008643676
261, 0.0175379
261, 0.006964589
261, 0.012736294
261, 0.0070850714
261, 0.0122907935
262, 0.018861951
262, 0.014430112
262, 0.018286586
262, 0.015221955
262, 0.017367365
262, 0.020302195
262, 0.01673818
262, 0.02104422
263, 0.010150319
263, 0.0071926373
263, 0.01213182
263, 0.008318919
263, 0.017163353
263, 0.010304289
263, 0.019236568
263, 0.011514766
264, 0.0059064687
264, 0.004517304
264, 0.0069433954
264, 0.005375833
264, 0.006560827
264, 0.005186062
264, 0.0072749704
264, 0.005722492
265, 0.016147353
265, 0.014782166
265, 0.017905021
265, 0.015814487
265, 0.009852217
265, 0.0085004615
265, 0.011433033
265, 0.009359961
266, 0.014411817
266, 0.014730309
266, 0.014770628
266, 0.015396118
266, 0.00782723
266, 0.00786808
266, 0.007954224
266, 0.008300238
267, 0.012156405
267, 0.0064397226
267, 0.012918937
267, 0.006868549
267, 0.0071262447
267, 0.006254095
267, 0.008015321
267, 0.0068119406
268, 0.004507672
268, 0.0048559355
268, 0.004571935
268, 0.0054886052
268, 0.006265513
268, 0.00673768
268, 0.0061437264
268, 0.007184734
269, 0.0056915917
269, 0.0066536204
269, 0.0065878383
269, 0.008343671
269, 0.008079985
269, 0.010357931
269, 0.008832281
269, 0.011905818
270, 0.006213273
270, 0.006552909
270, 0.008684712
270, 0.0094826445
270, 0.010274724
270, 0.010221413
270, 0.012984948
270, 0.013390732
271, 0.0075237867
271, 0.008396846
271, 0.010931181
271, 0.0100388015
271, 0.010837982
271, 0.011347333
271, 0.013573191
271, 0.012317065
272, 0.007844517
272, 0.0040524937
272, 0.0059549846
272, 0.0006083543
272, 0.009919113
272, 0.0057428926
272, 0.009424369
272, 0.0036855636
273, 0.003958789
273, 0.012060387
273, -0.00032641523
273, 0.0064442004
273, 0.004536562
273, 0.0058846553
273, -0.00016110006
273, -0.00012383597
274, 0.015907265
274, 0.015441661
274, 0.0124340085
274, 0.014700521
274, 0.007860305
274, 0.0092185885
274, 0.0035742342
274, 0.0076508382
275, 0.016268762
275, 0.016645607
275, 0.017206106
275, 0.018439995
275, 0.0097568305
275, 0.010196527
275, 0.011617735
275, 0.012912391
276, 0.010407975
276, 0.008442128
276, 0.006532718
276, 0.0048888316
276, 0.008901058
276, 0.008020973
276, 0.005650629
276, 0.005088326
277, 0.0070068534
277, 0.006442642
277, 0.0040135514
277, 0.00321423
277, 0.0069677923
277, 0.0066694953
277, 0.0050676498
277, 0.004533077
278, 0.0071697463
278, 0.008349311
278, 0.0053571747
278, 0.0067944005
278, 0.0065738987
278, 0.0052062576
278, 0.004180343
278, 0.003074201
279, 0.008236251
279, 0.008182479
279, 0.008327196
279, 0.009187873
279, 0.0038386057
279, 0.00427531
279, 0.002776692
279, 0.004118254
280, 0.008872355
280, 0.012065181
280, 0.007955517
280, 0.009639398
280, 0.004883286
280, 0.0062420806
280, 0.0038472728
280, 0.003705349
281, 0.012829624
281, 0.013276994
281, 0.010166038
281, 0.010917674
281, 0.007982231
281, 0.011395949
281, 0.0052430476
281, 0.008954903
282, 0.013003552
282, 0.009741671
282, 0.008482202
282, 0.006685681
282, 0.011185143
282, 0.006588073
282, 0.008734622
282, 0.005596027
283, 0.0044931867
283, -0.002450167
283, 0.0048893094
283, -0.0015702854
283, 0.002943104
283, -0.0010567053
283, 0.0020612732
283, -0.0014462362
284, -0.005648554
284, -0.0053813937
284, -0.0037549771
284, -0.004095581
284, -0.0041449866
284, -0.0051613813
284, -0.002293232
284, -0.0039195195
285, 4.6309982e-05
285, 0.007740795
285, -0.00026809835
285, 0.00645314
285, -0.001054066
285, 0.0056048543
285, -0.0008482709
285, 0.004843479
286, 0.011538901
286, 0.0115415575
286, 0.0086058015
286, 0.008195557
286, 0.010012621
286, 0.010295861
286, 0.006027074
286, 0.00589566
287, 0.0020132351
287, 0.0016540178
287, 0.003810782
287, 0.0040688333
287, 0.0020125492
287, 0.0037981342
287, 0.0039880676
287, 0.00639672
288, 0.0024969352
288, 0.004914087
288, 0.005367915
288, 0.008596163
288, 0.005113813
288, 0.0056975624
288, 0.0076919007
288, 0.009084798
289, 0.0102153
289, 0.01662738
289, 0.014404946
289, 0.022622854
289, 0.0061973454
289, 0.0069699995
289, 0.010659684
289, 0.013212885
290, 0.019013954
290, 0.015328081
290, 0.02399772
290, 0.0162195
290, 0.007040797
290, 0.006142494
290, 0.012349109
290, 0.00740304
291, 0.01185329
291, 0.010847943
291, 0.014047751
291, 0.014446974
291, 0.005622815
291, 0.005688669
291, 0.0072870497
291, 0.008750861
292, 0.010484426
292, 0.012574062
292, 0.012916187
292, 0.014453772
292, 0.0053415997
292, 0.0044591394
292, 0.0075353966
292, 0.0060992925
293, 0.0082601225
293, 0.002831831
293, 0.009818693
293, 0.003954394
293, 0.0029356233
293, 0.0020360872
293, 0.0037293583
293, 0.002397996
294, 0.0025184827
294, 0.0020214776
294, 0.0026687896
294, 0.001547666
294, 0.00042860972
294, 0.00015309475
294, 0.0012360568
294, 0.00033557822
295, 0.0022821298
295, 0.0010907574
295, 0.0028802522
295, 0.0033631618
295, 0.0020562687
295, 0.002966074
295, 0.0022825042
295, 0.004868732
296, 0.001368349
296, 0.0020019482
296, 0.0021778105
296, 0.002388353
296, 0.0038771573
296, 0.002864286
296, 0.004772531
296, 0.0033345732
297, 0.0022264728
297, 0.0028382658
297, 0.0034108746
297, 0.0038224743
297, 0.0011023398
297, 0.0009497658
297, 0.0028810794
297, 0.002527952
298, 0.00954859
298, 0.014133834
298, 0.011904022
298, 0.016528292
298, 0.01675555
298, 0.015082681
298, 0.018752532
298, 0.01710624
299, 0.016358376
299, 0.016572522
299, 0.018723499
299, 0.017087288
299, 0.015777152
299, 0.01934156
299, 0.017317109
299, 0.019032668
300, 0.017723635
300, 0.018377772
300, 0.015180138
300, 0.014143484
300, 0.021447942
300, 0.023611136
300, 0.01933244
300, 0.01979966
301, 0.019796725
301, 0.020242753
301, 0.016716378
301, 0.020336647
301, 0.021250691
301, 0.012598894
301, 0.018981544
301, 0.013494562
302, 0.020892756
302, 0.019119846
302, 0.021207746
302, 0.018745342
302, 0.012032373
302, 0.014972866
302, 0.013442562
302, 0.015696337
303, 0.014834686
303, 0.012387007
303, 0.014641777
303, 0.012401423
303, 0.013193208
303, 0.0114152795
303, 0.012516963
303, 0.010945234
304, 0.008029247
304, 0.0060323956
304, 0.009117717
304, 0.0073056794
304, 0.009266008
304, 0.008742335
304, 0.009687126
304, 0.009351161
305, 0.0057329787
305, 0.0037515482
305, 0.0073789014
305, 0.006350927
305, 0.008170876
305, 0.006309878
305, 0.009790527
305, 0.008885457
306, 0.0064509045
306, 0.011972073
306, 0.007858468
306, 0.012863813
306, 0.007365326
306, 0.009490913
306, 0.009201224
306, 0.01081038
307, 0.011021445
307, 0.0071844757
307, 0.013422099
307, 0.010072903
307, 0.010094862
307, 0.011606572
307, 0.01218693
307, 0.01419811
308, 0.0069214446
308, 0.00751907
308, 0.009140707
308, 0.009446133
308, 0.013589052
308, 0.015764039
308, 0.015827328
308, 0.017711526
309, 0.012622934
309, 0.014435892
309, 0.010551086
309, 0.011891736
309, 0.017248323
309, 0.02020159
309, 0.015005172
309, 0.017482048
310, 0.014235717
310, 0.010522464
310, 0.010506227
310, 0.007825768
310, 0.018951096
310, 0.012909164
310, 0.016306954
310, 0.011299886
311, 0.007748576
311, 0.006491795
311, 0.0071021076
311, 0.006574321
311, 0.009549875
311, 0.00929736
311, 0.007272546
311, 0.0077471035
312, 0.008308123
312, 0.011067002
312, 0.006692402
312, 0.009632494
312, 0.01300552
312, 0.019220684
312, 0.0117567675
312, 0.018155469
313, 0.011333613
313, 0.009385369
313, 0.009639416
313, 0.006866576
313, 0.020421661
313, 0.015486192
313, 0.019076768
313, 0.0133108245
314, 0.007245047
314, 0.007951109
314, 0.0056414017
314, 0.006473633
314, 0.011081321
314, 0.0125592975
314, 0.010252063
314, 0.0118585415
315, 0.008963747
315, 0.013212478
315, 0.009233956
315, 0.0138248075
315, 0.012191796
315, 0.01010737
315, 0.011841334
315, 0.010097038
316, 0.014968189
316, 0.013796618
316, 0.014226277
316, 0.01335503
316, 0.009702563
316, 0.008287219
316, 0.00898434
316, 0.007868297
317, 0.011471081
317, 0.008898318
317, 0.009899348
317, 0.006413346
317, 0.007304693
317, 0.007938672
317, 0.005998211
317, 0.0057147443
318, 0.009127128
318, 0.010755085
318, 0.006171844
318, 0.007054228
318, 0.009958411
318, 0.013809079
318, 0.0071811485
318, 0.010279512
319, 0.011838798
319, 0.01133163
319, 0.010223974
319, 0.009964121
319, 0.015563686
319, 0.01515494
319, 0.013271608
319, 0.013111045
320, 0.008089853
320, 0.0067078015
320, 0.006693786
320, 0.0053596566
320, 0.004092855
320, 0.004576601
320, 0.0026159564
320, 0.0031456747
321, 0.0054763914
321, 0.005725528
321, 0.0050782515
321, 0.005599238
321, 0.0048372406
321, 0.005170224
321, 0.0034613262
321, 0.0040655853
322, 0.0065191207
322, 0.006540601
322, 0.005856511
322, 0.005256079
322, 0.003429147
322, 0.0042589107
322, 0.004421364
322, 0.0046327068
323, 0.0048052766
323, 0.004259449
323, 0.0038314546
323, 0.0027530268
323, 0.006033236
323, 0.007993551
323, 0.004813977
323, 0.006237982
324, 0.0043906025
324, 0.004525155
324, 0.003387627
324, 0.0042893016
324, 0.009440457
324, 0.008922305
324, 0.007942827
324, 0.008196461
325, 0.0060879914
325, 0.008844353
325, 0.0073337727
325, 0.009081294
325, 0.00818449
325, 0.007588127
325, 0.009020278
325, 0.0074133845
326, 0.009201924
326, 0.0065999967
326, 0.0066394354
326, 0.0040758885
326, 0.0062633734
326, 0.004809129
326, 0.004336554
326, 0.0029180674
327, 0.004371341
327, 0.004936202
327, 0.0021231829
327, 0.0025586884
327, 0.004067425
327, 0.0051164003
327, 0.001794212
327, 0.002712961
328, 0.0030180744
328, 0.0015657226
328, 0.0023786556
328, 0.0021875086
328, 0.0036670736
