element_id,Strain
185, 0.015598279
185, 0.009799556
185, 0.012914906
186, 0.011838508
186, 0.0077364594
186, 0.0085713705
186, 0.005060929
186, 0.013817731
186, 0.0065180017
186, 0.011356888
186, 0.0046464936
187, 0.005860258
187, 0.0055501494
187, 0.0036422743
187, 0.003055193
187, 0.004607339
187, 0.0048547178
187, 0.0022926705
187, 0.0022624403
188, 0.0062095425
188, 0.005950443
188, 0.00827783
188, 0.008329282
188, 0.0068275356
188, 0.0072199507
188, 0.009496615
188, 0.010201091
189, 0.0063000703
189, 0.0063792006
189, 0.0083770305
189, 0.0073466264
189, 0.007821829
189, 0.0069177514
189, 0.0090698665
189, 0.0070568225
190, 0.00564916
190, 0.005026182
190, 0.006563761
190, 0.0052375295
190, 0.005099675
190, 0.003895469
190, 0.0066240695
190, 0.0047154725
191, 0.0052068266
191, 0.004833362
191, 0.0033741898
191, 0.0033266556
191, 0.00468707
191, 0.0053987303
191, 0.0026706855
191, 0.0037067235
192, 0.0038920625
192, 0.003341924
192, 0.0026783503
192, 0.0020095275
192, 0.005097635
192, 0.004481511
192, 0.0035292876
192, 0.0027945917
193, 0.0022906137
193, 0.0022283383
193, 0.0017732247
193, 0.0016088958
193, 0.0029613492
193, 0.0026369777
193, 0.002243544
193, 0.0018172164
194, 0.0028197581
194, 0.0064676865
194, 0.0031836443
194, 0.0064573777
194, 0.004322754
194, 0.01219177
194, 0.005257164
194, 0.012758355
195, 0.0076805633
195, 0.0074667153
195, 0.006549004
195, 0.0061376803
195, 0.015236389
195, 0.014663912
195, 0.013926906
195, 0.013156279
196, 0.006350495
196, 0.004015795
196, 0.004795403
196, 0.0034154174
196, 0.011841002
196, 0.0069289473
196, 0.009699688
196, 0.0057475762
197, 0.0031540156
197, 0.0024207502
197, 0.003391144
197, 0.0035644392
197, 0.0055972496
197, 0.004899942
197, 0.005281552
197, 0.005492627
198, 0.0032371867
198, 0.004659499
198, 0.0053025396
198, 0.006836542
198, 0.005591023
198, 0.0058409767
198, 0.008713925
198, 0.009074087
199, 0.006611276
199, 0.0069903927
199, 0.004308561
199, 0.00454509
199, 0.010352067
199, 0.008948292
199, 0.0076504387
199, 0.0061069415
200, 0.007303691
200, 0.006279725
200, 0.0053303237
200, 0.00514306
200, 0.007357832
200, 0.006485823
200, 0.005739271
200, 0.0057022427
201, 0.005728009
201, 0.0041978564
201, 0.004407866
201, 0.0034585823
201, 0.007227365
201, 0.005691442
201, 0.0056859227
201, 0.0047323364
202, 0.0025231738
202, 0.002703881
202, 0.0032651776
202, 0.003234331
202, 0.002872855
202, 0.0016083089
202, 0.0035240368
202, 0.002047429
203, 0.002674666
203, 0.0032788983
203, 0.0035020013
203, 0.0040090103
203, 0.0013571768
203, 0.002560823
203, 0.0022156946
203, 0.0033225827
204, 0.0040831785
204, 0.004156372
204, 0.0059601925
204, 0.0060246196
204, 0.00448606
204, 0.007075781
204, 0.0067190025
204, 0.009303792
205, 0.0046437397
205, 0.005427226
205, 0.0037961344
205, 0.0039459807
205, 0.008254797
205, 0.0068877744
205, 0.0073731253
205, 0.0053726467
206, 0.004742103
206, 0.0054964814
206, 0.0036720056
206, 0.004230511
206, 0.004588654
206, 0.0048563927
206, 0.0033916247
206, 0.0034640525
207, 0.0045193047
207, 0.0025698056
207, 0.0038553332
207, 0.0020140922
207, 0.003016691
207, 0.0017632222
207, 0.0029245168
207, 0.0017782907
208, 0.0021887398
208, 0.0031034446
208, 0.0012533687
208, 0.0019170641
208, 0.0024726768
208, 0.0043992805
208, 0.002025325
208, 0.0037005895
209, 0.0047605317
209, 0.005568424
209, 0.0028705997
209, 0.0036964377
209, 0.008712535
209, 0.010415814
209, 0.0058620297
209, 0.0075809155
210, 0.00096740917
210, 0.0008714674
210, 0.0011379725
210, 0.0010811089
210, 0.00057966786
210, 0.00057184073
210, 0.00074345345
210, 0.00077470765
211, 0.0013494381
211, 0.0016374058
211, 0.0009975188
211, 0.0012424068
211, 0.0009269393
211, 0.0014020422
211, 0.00072991994
211, 0.001161983
212, 0.0013205198
212, 0.0012637503
212, 0.0012468288
212, 0.0011276313
212, 0.0015096905
212, 0.0014076376
212, 0.0013636436
212, 0.0011991331
213, 0.0013983612
213, 0.0016884417
213, 0.0009345243
213, 0.0011598122
213, 0.0011054111
213, 0.0012178743
213, 0.0007931003
213, 0.00084090594
214, 0.0033103963
214, 0.0050044768
214, 0.0025342125
214, 0.004413521
214, 0.0027777087
214, 0.0039572557
214, 0.0019790065
214, 0.0033438934
215, 0.008593057
215, 0.011321944
215, 0.007230278
215, 0.009985473
215, 0.007124986
215, 0.008281307
215, 0.005531331
215, 0.0067151138
216, 0.009797868
216, 0.008347745
216, 0.012693073
216, 0.010728828
216, 0.0063203783
216, 0.005056707
216, 0.009054607
216, 0.0072784075
217, 0.0057255453
217, 0.0017891286
217, 0.006244074
217, 0.002668333
217, 0.0024502524
217, 0.0005364553
217, 0.0027670744
217, 0.001214096
218, 7.251791e-05
218, 0.0005387333
218, -0.00075108634
218, -0.00034429997
218, 0.00013203995
218, 0.0015016473
218, -0.00028918998
218, 0.0010208793
219, 0.00062949973
219, 0.0005204848
219, 0.00056424935
219, 0.00062198215
219, 0.0018023268
219, 0.0007827523
219, 0.0017718009
219, 0.0009190273
220, 0.0006989118
220, 0.00088531483
220, 0.0009653378
220, 0.0011064282
220, 0.00051938125
220, 0.00052874285
220, 0.000744123
220, 0.00070815353
221, 0.0010943951
221, 0.0005820074
221, 0.0011649156
221, 0.00055077835
221, 0.0012788114
221, 0.000826942
221, 0.0014042382
221, 0.000850565
222, 0.000322541
222, 0.00047887876
222, 0.00029464407
222, 0.00040328928
222, 0.00052796974
222, 0.0005495726
222, 0.00052910205
222, 0.0005030079
223, 0.000469852
223, 0.00045525763
223, 0.00050096813
223, 0.00046156466
223, 0.0005272168
223, 0.00049610675
223, 0.0005326331
223, 0.00047671018
224, 0.0004149744
224, 0.00046764416
224, 0.00045583714
224, 0.0005049606
224, 0.0003965387
224, 0.0004407297
224, 0.00040993933
224, 0.00045058184
225, 0.0007911664
225, 0.0011840109
225, 0.00082485424
225, 0.0012121904
225, 0.00075054367
225, 0.0012285244
225, 0.00076934823
225, 0.0012418166
226, 0.0023779962
226, 0.0033043327
226, 0.0018855337
226, 0.002792278
226, 0.0024383743
226, 0.0031866762
226, 0.0019063761
226, 0.0026351311
227, 0.008306997
227, 0.011310164
227, 0.0055371244
227, 0.008723942
227, 0.008663936
227, 0.012844323
227, 0.0057274634
227, 0.010089371
228, 0.009313058
228, 0.0062645907
228, 0.010936119
228, 0.00776443
228, 0.010294748
228, 0.00594265
228, 0.012724881
228, 0.008246581
229, 0.0018288317
229, 0.0008547701
229, 0.0036938866
229, 0.002860852
229, 0.0016030454
229, 0.0005547787
229, 0.0030016033
229, 0.0020942912
230, 0.00087913906
230, 0.00092903554
230, 0.0013290008
230, 0.0013916396
230, 0.00042502178
230, 0.00062097365
230, 0.000705032
230, 0.00091377983
231, 0.0013100236
231, 0.0012778124
231, 0.0016256691
231, 0.0015689356
231, 0.0010713892
231, 0.0012894854
231, 0.0014146751
231, 0.001608307
232, 0.0020435066
232, 0.00144049
232, 0.0020505544
232, 0.0014897697
232, 0.0022026922
232, 0.0016108785
232, 0.0022056242
232, 0.0016560593
233, 0.0010080346
233, 0.00083828333
233, 0.0011921533
233, 0.0010162543
233, 0.001108018
233, 0.0008752001
233, 0.001277524
233, 0.0010385541
234, 0.0006999789
234, 0.00051354093
234, 0.00074170687
234, 0.0005583674
234, 0.0007214587
234, 0.00059525645
234, 0.0007986037
234, 0.00067549985
235, 0.00041892147
235, 0.00046253254
235, 0.0005224314
235, 0.00056270626
235, 0.00047604236
235, 0.0005906194
235, 0.00056013564
235, 0.00067137973
236, 0.00051049516
236, 0.000581456
236, 0.00064940617
236, 0.00069425936
236, 0.0006547683
236, 0.00072247704
236, 0.000817859
236, 0.0008594601
237, 0.00048989686
237, 0.00031352532
237, 0.00044632316
237, 0.00031861378
237, 0.0005821492
237, 0.00027251075
237, 0.000521658
237, 0.0002606783
238, 0.00039138255
238, 0.0003669271
238, 0.00023577885
238, 0.00027688104
238, 0.00035947206
238, 0.00059604505
238, 0.00026211224
238, 0.00056421175
239, 0.005438909
239, 0.0112186745
239, 0.0031828273
239, 0.009169413
239, 0.006265705
239, 0.0113180205
239, 0.003920081
239, 0.009180324
240, 0.011792921
240, 0.009375295
240, 0.0130851725
240, 0.010641645
240, 0.010934665
240, 0.009321515
240, 0.012564998
240, 0.010926404
241, 0.0063205785
241, 0.005285491
241, 0.008445041
241, 0.007226716
241, 0.0064700395
241, 0.0052522323
241, 0.008236178
241, 0.0068355887
242, 0.004508566
242, 0.003243931
242, 0.004599979
242, 0.0031983133
242, 0.0047077807
242, 0.0033479019
242, 0.004822728
242, 0.0033257566
243, 0.0032938262
243, 0.0025818965
243, 0.0037390622
243, 0.0030698734
243, 0.0042843632
243, 0.0033195468
243, 0.0045926906
243, 0.003670706
244, 0.0022520071
244, 0.00230644
244, 0.002894984
244, 0.0030336864
244, 0.003058374
244, 0.0037675626
244, 0.0038508184
244, 0.004644776
245, 0.0024491383
245, 0.0025617136
245, 0.0032406133
245, 0.003375775
245, 0.0042871702
245, 0.0045226314
245, 0.004930461
245, 0.0051885396
246, 0.002129977
246, 0.0018625634
246, 0.0030219995
246, 0.002415294
246, 0.0039037645
246, 0.002939025
246, 0.00500794
246, 0.0037027956
247, 0.0020148638
247, 0.001960614
247, 0.001981638
247, 0.001877309
247, 0.0025616896
247, 0.0024018786
247, 0.0024973827
247, 0.0022875078
248, 0.001563688
248, 0.001087216
248, 0.0014459306
248, 0.0010345306
248, 0.0021189346
248, 0.0013915766
248, 0.0019018393
248, 0.0012396636
249, 0.00072463206
249, 0.0007045396
249, 0.00074881205
249, 0.00071127486
249, 0.00087461877
249, 0.0008090137
249, 0.0009957711
249, 0.000912708
250, 0.003880431
250, 0.008938672
250, 0.006097027
250, 0.012828258
250, 0.0034032979
250, 0.008482498
250, 0.0044618407
250, 0.011201401
251, 0.01301867
251, 0.014600468
251, 0.01438937
251, 0.014642854
251, 0.013600069
251, 0.016683165
251, 0.01588759
251, 0.017643735
252, 0.012472014
252, 0.0080883335
252, 0.011766199
252, 0.007277143
252, 0.015202003
252, 0.009793455
252, 0.014874979
252, 0.0093589155
253, 0.0049792742
253, 0.0040884297
253, 0.0052534617
253, 0.0043341424
253, 0.0061584655
253, 0.005341755
253, 0.0062606996
253, 0.005415683
254, 0.004788714
254, 0.005518978
254, 0.0055686864
254, 0.006646749
254, 0.0055676242
254, 0.0064756842
254, 0.0064139557
254, 0.007670134
255, 0.0060039405
255, 0.0060598073
255, 0.007194241
255, 0.0070160106
255, 0.007117598
255, 0.0068612588
255, 0.008081136
255, 0.007590451
256, 0.0061703417
256, 0.005790043
256, 0.0066303713
256, 0.0059088534
256, 0.006649292
256, 0.006351941
256, 0.0070916796
256, 0.006453155
257, 0.0056796507
257, 0.004830444
257, 0.0055055213
257, 0.004621068
257, 0.0070295553
257, 0.007003655
257, 0.0066756047
257, 0.0066144434
258, 0.0035689115
258, 0.0025606994
258, 0.004229733
258, 0.0032846367
258, 0.005024764
258, 0.0024672279
258, 0.0058229472
258, 0.0033275322
259, 0.0017124324
259, 0.001640518
259, 0.0019492805
259, 0.002030875
259, 0.0013340326
259, 0.0017768961
259, 0.0015511437
259, 0.0021475803
260, 0.001951361
260, 0.002701658
260, 0.002545492
260, 0.0035904741
260, 0.0026931444
260, 0.003945036
260, 0.0032975213
260, 0.004844685
261, 0.00967502
261, 0.019800361
261, 0.009335203
261, 0.018833382
261, 0.0075374846
261, 0.013691551
261, 0.0076870443
261, 0.013225649
262, 0.020214021
262, 0.015517808
262, 0.01964852
262, 0.016423846
262, 0.018633235
262, 0.021795338
262, 0.01796933
262, 0.022607565
263, 0.010986878
263, 0.007804657
263, 0.013111736
263, 0.009002922
263, 0.018443342
263, 0.011095611
263, 0.020694187
263, 0.01241117
264, 0.006443426
264, 0.004975072
264, 0.007542049
264, 0.005877687
264, 0.0071226284
264, 0.005679785
264, 0.007878496
264, 0.006240422
265, 0.017324056
265, 0.015803218
265, 0.019207522
265, 0.016913073
265, 0.010526704
265, 0.009080273
265, 0.012228229
265, 0.010012853
266, 0.01541091
266, 0.015768781
266, 0.015798075
266, 0.016470619
266, 0.008384432
266, 0.00843756
266, 0.0085319495
266, 0.0088977665
267, 0.013034344
267, 0.006950197
267, 0.01386038
267, 0.0074204863
267, 0.0076705776
267, 0.0067756167
267, 0.008621505
267, 0.007373697
268, 0.004899297
268, 0.005274086
268, 0.0049627027
268, 0.005955768
268, 0.006789733
268, 0.0072931102
268, 0.006657159
268, 0.0077793053
269, 0.0061550494
269, 0.0071609174
269, 0.007110259
269, 0.00895343
269, 0.0087249335
269, 0.01111518
269, 0.009529545
269, 0.012759088
270, 0.0066963285
270, 0.00710791
270, 0.009339305
270, 0.010240134
270, 0.011016359
270, 0.010989127
270, 0.0139045045
270, 0.014367361
271, 0.00813869
271, 0.009007061
271, 0.01178101
271, 0.010756678
271, 0.011641984
271, 0.012166678
271, 0.014555668
271, 0.013187858
272, 0.008412902
272, 0.0043917517
272, 0.006377886
272, 0.0006935703
272, 0.010644101
272, 0.006187446
272, 0.010099934
272, 0.003971044
273, 0.0043308404
273, 0.013012888
273, -0.0003094609
273, 0.0069333143
273, 0.004908875
273, 0.00637908
273, -0.00014188727
273, -8.7935034e-05
274, 0.017065316
274, 0.016501112
274, 0.013339083
274, 0.015717307
274, 0.00847844
274, 0.009875198
274, 0.003863552
274, 0.008187272
275, 0.017391233
275, 0.017858902
275, 0.018387804
275, 0.019785013
275, 0.01042085
275, 0.010899576
275, 0.012405154
275, 0.013810958
276, 0.011116258
276, 0.009088397
276, 0.0069460236
276, 0.0052621923
276, 0.009573873
276, 0.008628742
276, 0.00608571
276, 0.0054800315
277, 0.0075797406
277, 0.006923046
277, 0.0043698885
277, 0.0034856987
277, 0.0074912338
277, 0.007113591
277, 0.005438803
277, 0.004832308
278, 0.007714398
278, 0.009031381
278, 0.005787303
278, 0.007363108
278, 0.0070030633
278, 0.0055871694
278, 0.004450951
278, 0.0032982319
279, 0.008898553
279, 0.008792813
279, 0.008981574
279, 0.009845517
279, 0.0041300347
279, 0.0045888415
279, 0.00298106
279, 0.004398643
280, 0.009504633
280, 0.012911298
280, 0.0085300235
280, 0.010325029
280, 0.005236842
280, 0.006681902
280, 0.0041089794
280, 0.003951743
281, 0.013740261
281, 0.014208828
281, 0.010863547
281, 0.011667663
281, 0.008557634
281, 0.012222689
281, 0.0056113894
281, 0.009604973
282, 0.013936082
282, 0.010507988
282, 0.009080852
282, 0.0072274418
282, 0.012001614
282, 0.0070881434
282, 0.00938547
282, 0.0060389163
283, 0.0048850733
283, -0.0026180728
283, 0.0053152796
283, -0.0016666454
283, 0.0031846408
283, -0.001111869
283, 0.002243634
283, -0.0015217427
284, -0.0060946275
284, -0.0057964567
284, -0.0040420224
284, -0.0044029336
284, -0.0044357977
284, -0.0055257725
284, -0.0024384842
284, -0.0041900384
285, 7.100001e-05
285, 0.008331877
285, -0.00028094905
285, 0.0069399155
285, -0.001105909
285, 0.00604371
285, -0.0009007441
285, 0.005215925
286, 0.01236174
286, 0.01232654
286, 0.009227348
286, 0.008736869
286, 0.01075498
286, 0.011066028
286, 0.0065007373
286, 0.0063543455
287, 0.00219156
287, 0.0017942326
287, 0.00415502
287, 0.004414739
287, 0.002189567
287, 0.0041311537
287, 0.004323486
287, 0.006928884
288, 0.0027195737
288, 0.005308202
288, 0.0057930816
288, 0.009242663
288, 0.0055527524
288, 0.0061942074
288, 0.008323504
288, 0.009823758
289, 0.010965182
289, 0.017769078
289, 0.01542676
289, 0.02415168
289, 0.0067221876
289, 0.007505048
289, 0.011494041
289, 0.014169846
290, 0.020318339
290, 0.016439458
290, 0.025660481
290, 0.017412785
290, 0.0075541767
290, 0.006587836
290, 0.013224326
290, 0.007939544
291, 0.01276542
291, 0.011706032
291, 0.015128404
291, 0.015597784
291, 0.006023522
291, 0.006084409
291, 0.007823548
291, 0.009405289
292, 0.01128256
292, 0.013506222
292, 0.013941085
292, 0.01555372
292, 0.0057197274
292, 0.004787862
292, 0.008121965
292, 0.0065773474
293, 0.008860959
293, 0.0030113105
293, 0.010543528
293, 0.004207952
293, 0.003162092
293, 0.0022003197
293, 0.0040107844
293, 0.0025678342
294, 0.002683652
294, 0.0021697013
294, 0.002822931
294, 0.0016399495
294, 0.00047360556
294, 0.00018601927
294, 0.0013202465
294, 0.00036264182
295, 0.0024401904
295, 0.0011433607
295, 0.0030530766
295, 0.0035648986
295, 0.002218458
295, 0.0031700006
295, 0.0024382826
295, 0.0052009844
296, 0.0014425458
296, 0.0021541887
296, 0.0023165669
296, 0.002584332
296, 0.0041339565
296, 0.0030743794
296, 0.005113399
296, 0.0036076016
297, 0.002422546
297, 0.003087246
297, 0.003711917
297, 0.0041614757
297, 0.0012182685
297, 0.0010428928
297, 0.00313912
297, 0.0027481595
298, 0.010279662
298, 0.015175876
298, 0.012766669
298, 0.017707853
298, 0.01800436
298, 0.016215399
298, 0.020115137
298, 0.01835697
299, 0.017528709
299, 0.017749006
299, 0.020048194
299, 0.018303568
299, 0.016926583
299, 0.020693231
299, 0.018559044
299, 0.020362467
300, 0.01899486
300, 0.019742195
300, 0.016302716
300, 0.015262118
300, 0.022935314
300, 0.025248455
300, 0.020686874
300, 0.021206561
301, 0.021314349
301, 0.021756267
301, 0.01804407
301, 0.021876287
301, 0.02274492
301, 0.013508121
301, 0.020370135
301, 0.014512387
302, 0.022430522
302, 0.020523887
302, 0.022778975
302, 0.020097615
302, 0.012927676
302, 0.016129058
302, 0.014456864
302, 0.016886532
303, 0.015926167
303, 0.013321118
303, 0.015690355
303, 0.013322356
303, 0.014251084
303, 0.012333986
303, 0.013484589
303, 0.011803175
304, 0.0086485315
304, 0.0065096575
304, 0.009821174
304, 0.007910215
304, 0.009996952
304, 0.009401197
304, 0.010457146
304, 0.010092711
305, 0.006177793
305, 0.0040378445
305, 0.0079817455
305, 0.0068549416
305, 0.00877545
305, 0.0067877253
305, 0.010551767
305, 0.009580065
306, 0.0069137802
306, 0.01284648
306, 0.008465046
306, 0.013835893
306, 0.007918998
306, 0.010210896
306, 0.009926557
306, 0.011655805
307, 0.01183694
307, 0.007720785
307, 0.014408958
307, 0.010783507
307, 0.010863969
307, 0.012466736
307, 0.01310503
307, 0.015211844
308, 0.007448154
308, 0.008095826
308, 0.009789951
308, 0.010132525
308, 0.014585962
308, 0.016928133
308, 0.016946886
308, 0.018985672
309, 0.01352024
309, 0.015443399
309, 0.011306091
309, 0.012724666
309, 0.018488286
309, 0.021591557
309, 0.016100718
309, 0.018694865
310, 0.015248756
310, 0.011322017
310, 0.011256929
310, 0.008416062
310, 0.020260962
310, 0.013877118
310, 0.01743473
310, 0.012139011
311, 0.008390357
311, 0.007055856
311, 0.0076753097
311, 0.0071224803
311, 0.010330967
311, 0.010103001
311, 0.007862596
311, 0.008413962
312, 0.009003816
312, 0.011964895
312, 0.0072508412
312, 0.010401546
312, 0.0140892565
312, 0.020697828
312, 0.012714626
312, 0.019515608
313, 0.012258938
313, 0.010145529
313, 0.010419483
313, 0.007443061
313, 0.021957763
313, 0.016644906
313, 0.02050211
313, 0.014319441
314, 0.0078309765
314, 0.008576577
314, 0.0061204126
314, 0.006998111
314, 0.011911461
314, 0.013507853
314, 0.011038255
314, 0.01276947
315, 0.009662695
315, 0.014250425
315, 0.009940399
315, 0.014871691
315, 0.013133186
315, 0.010936335
315, 0.012739899
315, 0.010884397
316, 0.016134584
316, 0.01488032
316, 0.015310218
316, 0.014388132
316, 0.010494312
316, 0.008937264
316, 0.009703776
316, 0.008477715
317, 0.012386186
317, 0.009599118
317, 0.010673862
317, 0.0069033587
317, 0.007880612
317, 0.008572137
317, 0.006444106
317, 0.0061472487
318, 0.009802594
318, 0.011507544
318, 0.0066256826
318, 0.007567439
318, 0.010719789
318, 0.014807966
318, 0.007733355
318, 0.011050661
319, 0.012675856
319, 0.01215173
319, 0.010974458
319, 0.010703389
319, 0.01667954
319, 0.016261466
319, 0.014246645
319, 0.014082572
320, 0.008640552
320, 0.0071680225
320, 0.007137308
320, 0.005717086
320, 0.004376344
320, 0.0049165934
320, 0.0027732593
320, 0.0033635523
321, 0.005852404
321, 0.006108465
321, 0.005425755
321, 0.005981977
321, 0.0051817023
321, 0.0055028885
321, 0.003708399
321, 0.0043291296
322, 0.0069696554
322, 0.0070068687
322, 0.006251197
322, 0.005610721
322, 0.0036217314
322, 0.0045351884
322, 0.0046876315
322, 0.0049275206
323, 0.0051661553
323, 0.004567186
323, 0.004096513
323, 0.0029277017
323, 0.0064808303
323, 0.008605347
323, 0.0051577343
323, 0.006708113
324, 0.004721237
324, 0.004891578
324, 0.0036409507
324, 0.0046325587
324, 0.0101755075
324, 0.009604688
324, 0.008549141
324, 0.008804955
325, 0.006575435
325, 0.009544912
325, 0.00788953
325, 0.009776538
325, 0.008805303
325, 0.008166762
325, 0.009682165
325, 0.007959266
326, 0.009909387
326, 0.0070829606
326, 0.007155621
326, 0.004380669
326, 0.006720121
326, 0.0051369043
326, 0.0046567316
326, 0.0031219106
327, 0.00468194
327, 0.0052857744
327, 0.0022642992
327, 0.0027275959
327, 0.004361938
327, 0.005515224
327, 0.001908069
327, 0.0029197417
328, 0.0032233228
328, 0.0016718684
328, 0.0025466282
328, 0.0023619838
328, 0.0039430354
328, 0.0019459035
328, 0.0028003328
328, 0.0021715725
