element_id,Strain
183, 0.0053291363
183, 0.0051908083
183, 0.0041603264
183, 0.0046119452
183, 0.00448014
184, 0.0048475657
184, 0.006193311
184, 0.0059400443
184, 0.007915907
184, 0.004125365
184, 0.003867487
184, 0.0050611803
184, 0.005431779
185, 0.007300036
185, 0.007813452
185, 0.00833611
185, 0.007040683
185, 0.006024149
185, 0.009805502
185, 0.006324064
185, 0.008292423
186, 0.007503818
186, 0.0047932104
186, 0.0055953474
186, 0.0031051785
186, 0.008664436
186, 0.004226769
186, 0.007287596
186, 0.0030692352
187, 0.0035393164
187, 0.0034460055
187, 0.0021797917
187, 0.0019257943
187, 0.0029804627
187, 0.0031558417
187, 0.0015451087
187, 0.0015596107
188, 0.0046312106
188, 0.004346761
188, 0.0059929113
188, 0.0058655534
188, 0.004940121
188, 0.0050695413
188, 0.0067162155
188, 0.0070032477
189, 0.0044829743
189, 0.0044759926
189, 0.00579168
189, 0.005058914
189, 0.005320304
189, 0.004687307
189, 0.006101692
189, 0.0047432063
190, 0.0037925346
190, 0.0032397842
190, 0.004387901
190, 0.0034138672
190, 0.0033850614
190, 0.0026204044
190, 0.004299794
190, 0.0031135636
191, 0.0032361916
191, 0.0029522707
191, 0.0020656707
191, 0.0019982962
191, 0.0030454714
191, 0.0033621758
191, 0.0017695915
191, 0.0023023388
192, 0.0023756465
192, 0.0020722924
192, 0.0015725369
192, 0.0011753964
192, 0.0031236515
192, 0.002785735
192, 0.0021279296
192, 0.0016962292
193, 0.0014606535
193, 0.0014871845
193, 0.0011075457
193, 0.0010804632
193, 0.0018881329
193, 0.0017553106
193, 0.0014095784
193, 0.0012231752
194, 0.0019051194
194, 0.004099198
194, 0.0021427667
194, 0.004131445
194, 0.0027697873
194, 0.007485024
194, 0.0033824448
194, 0.007894681
195, 0.004760793
195, 0.004639302
195, 0.004119681
195, 0.0038408667
195, 0.0093278475
195, 0.008950175
195, 0.008529397
195, 0.007994021
196, 0.003996824
196, 0.0026718813
196, 0.0029591832
196, 0.0021786592
196, 0.007270515
196, 0.004495173
196, 0.0058901096
196, 0.0036612065
197, 0.002272964
197, 0.0019044942
197, 0.0023350162
197, 0.0026447654
197, 0.0038919009
197, 0.0035026812
197, 0.0036037825
197, 0.0038936427
198, 0.0026328994
198, 0.0036584106
198, 0.00396558
198, 0.0050536343
198, 0.0040253582
198, 0.0042711585
198, 0.0060320054
198, 0.006339734
199, 0.0044991453
199, 0.004788343
199, 0.0029437894
199, 0.0032176424
199, 0.006967112
199, 0.0060928045
199, 0.0051418594
199, 0.00425363
200, 0.00505319
200, 0.0043709464
200, 0.0038594047
200, 0.0037178313
200, 0.005043981
200, 0.004459255
200, 0.0040498977
200, 0.0040051155
201, 0.004064492
201, 0.003266323
201, 0.0032770606
201, 0.0028232525
201, 0.0049046637
201, 0.0040292176
201, 0.0040439614
201, 0.003513336
202, 0.0021780657
202, 0.0021351483
202, 0.0027017638
202, 0.0025236069
202, 0.0023392383
202, 0.00151916
202, 0.002805981
202, 0.001850463
203, 0.002015781
203, 0.0023378592
203, 0.0025682198
203, 0.002813197
203, 0.0012502454
203, 0.0018652764
203, 0.0017808924
203, 0.002318978
204, 0.0027689987
204, 0.0028513132
204, 0.00394285
204, 0.0040268833
204, 0.0029193896
204, 0.0044854823
204, 0.004333231
204, 0.0059025735
205, 0.0032265733
205, 0.0036956628
205, 0.0026315777
205, 0.0027112574
205, 0.005263116
205, 0.0044439873
205, 0.0046742167
205, 0.0034658266
206, 0.0031820699
206, 0.0035162084
206, 0.0025630128
206, 0.0027946003
206, 0.0030098583
206, 0.003220778
206, 0.0023283064
206, 0.0024367843
207, 0.002824534
207, 0.0016788482
207, 0.002518202
207, 0.0014466875
207, 0.002078159
207, 0.0012767625
207, 0.002079412
207, 0.0013518617
208, 0.0015017295
208, 0.00217813
208, 0.00096453115
208, 0.0013893181
208, 0.0017540419
208, 0.0030224521
208, 0.0015036196
208, 0.0025202895
209, 0.003277201
209, 0.0037707912
209, 0.0019702495
209, 0.002475293
209, 0.0057374192
209, 0.006849769
209, 0.0038634879
209, 0.0049862657
210, 0.00078395155
210, 0.00076070114
210, 0.00092671794
210, 0.0009095165
210, 0.0005141854
210, 0.00051568495
210, 0.00063371635
210, 0.0006412658
211, 0.0011433478
211, 0.0013678721
211, 0.00086757704
211, 0.0010408985
211, 0.0007363124
211, 0.0011225686
211, 0.0005864822
211, 0.0009215719
212, 0.0010935566
212, 0.0009779772
212, 0.000986619
212, 0.0008432936
212, 0.0012269494
212, 0.0011411367
212, 0.0010698915
212, 0.00095631805
213, 0.001029078
213, 0.0012431628
213, 0.0007059189
213, 0.00089162687
213, 0.0009152592
213, 0.0009469985
213, 0.0006683622
213, 0.000671787
214, 0.0023395703
214, 0.0033934475
214, 0.0018417395
214, 0.0030186265
214, 0.0019370645
214, 0.002737387
214, 0.0014535427
214, 0.0023768998
215, 0.005631654
215, 0.0073610656
215, 0.004809137
215, 0.006549883
215, 0.0048173694
215, 0.0056258445
215, 0.0038545746
215, 0.004674798
216, 0.006302941
216, 0.005277354
216, 0.008176736
216, 0.0068707447
216, 0.004306639
216, 0.0034055496
216, 0.006071822
216, 0.004890886
217, 0.0038137014
217, 0.0016466223
217, 0.0041364795
217, 0.002136433
217, 0.0018902726
217, 0.0008266185
217, 0.0020977184
217, 0.0012011911
218, 0.00064839725
218, 0.0008352048
218, 0.00013796668
218, 0.00028804544
218, 0.0005298997
218, 0.0012183968
218, 0.00028338452
218, 0.0009351263
219, 0.00073116226
219, 0.0005397872
219, 0.0006772796
219, 0.0006412266
219, 0.0013063115
219, 0.00062304543
219, 0.0012613388
219, 0.0007334338
220, 0.00059744937
220, 0.00071341736
220, 0.0008435885
220, 0.0009167284
220, 0.00045117777
220, 0.0004664274
220, 0.0006479953
220, 0.00062040874
221, 0.000774987
221, 0.00047511322
221, 0.0008093833
221, 0.00046010956
221, 0.00089620904
221, 0.000646513
221, 0.0009574492
221, 0.0006583374
222, 0.00035001367
222, 0.00046153704
222, 0.00033579365
222, 0.0004174744
222, 0.00048560934
222, 0.00052046427
222, 0.00049952895
222, 0.00050453906
223, 0.00044476392
223, 0.0004436176
223, 0.00049149967
223, 0.00046676045
223, 0.0005152348
223, 0.0004847341
223, 0.0005418016
223, 0.00048770424
224, 0.00042315657
224, 0.00047052553
224, 0.0004723246
224, 0.0005147542
224, 0.00040211284
224, 0.00044237776
224, 0.00043039618
224, 0.00046572043
225, 0.00070543156
225, 0.000971981
225, 0.0007654251
225, 0.001040882
225, 0.0006721381
225, 0.0010096754
225, 0.000719001
225, 0.0010654446
226, 0.0018290448
226, 0.0025232316
226, 0.0015517038
226, 0.0022240276
226, 0.0019106274
226, 0.0025145533
226, 0.0015932374
226, 0.0021752995
227, 0.005765467
227, 0.0077664866
227, 0.004059801
227, 0.0061485115
227, 0.0059905294
227, 0.008604061
227, 0.004170492
227, 0.006870927
228, 0.0062976605
228, 0.0040120557
228, 0.0072930274
228, 0.004967624
228, 0.0068055233
228, 0.0037725943
228, 0.008327995
228, 0.005253878
229, 0.0011301619
229, 0.00052424317
229, 0.0022071402
229, 0.0016744524
229, 0.00096470886
229, 0.00038375022
229, 0.0017655796
229, 0.001257886
230, 0.0004645843
230, 0.0005024948
230, 0.0007822284
230, 0.0008133537
230, 0.0002611211
230, 0.0003786529
230, 0.0004628406
230, 0.0005736093
231, 0.00079851074
231, 0.00083280215
231, 0.00095265335
231, 0.0009876996
231, 0.00070367166
231, 0.0008515592
231, 0.0008795277
231, 0.0010281825
232, 0.0013895334
232, 0.0010091533
232, 0.001369613
232, 0.0010043836
232, 0.0015100992
232, 0.0011351545
232, 0.001482481
232, 0.0011226931
233, 0.0007253218
233, 0.0006534623
233, 0.0008281859
233, 0.0007586679
233, 0.00080707937
233, 0.00067909824
233, 0.00089845917
233, 0.0007728176
234, 0.0005662459
234, 0.0004221037
234, 0.00058835273
234, 0.0004564828
234, 0.00058837235
234, 0.0005049216
234, 0.0006275396
234, 0.0005563633
235, 0.00035064018
235, 0.00038044213
235, 0.00041647608
235, 0.0004406573
235, 0.00041070714
235, 0.00047968264
235, 0.00046761744
235, 0.00053097366
236, 0.00041153646
236, 0.00047327994
236, 0.0005047222
236, 0.0005562745
236, 0.00051191996
236, 0.0005595916
236, 0.00062318414
236, 0.0006606646
237, 0.00041274945
237, 0.0002871309
237, 0.0003639298
237, 0.00026948235
237, 0.0004620231
237, 0.0002421574
237, 0.00039967726
237, 0.00021098202
238, 0.00035499016
238, 0.00034451377
238, 0.00020565429
238, 0.0002505981
238, 0.00031993928
238, 0.00052760483
238, 0.00022190956
238, 0.00048497308
239, 0.0034730523
239, 0.0071104364
239, 0.0020781232
239, 0.005872539
239, 0.0041314093
239, 0.0073313625
239, 0.0026801468
239, 0.0060375957
240, 0.007558568
240, 0.0061843707
240, 0.008496633
240, 0.0070744483
240, 0.007071954
240, 0.0059877457
240, 0.008244525
240, 0.0071124025
241, 0.004374444
241, 0.0035892879
241, 0.005756539
241, 0.004825121
241, 0.004223078
241, 0.0034128726
241, 0.0053718383
241, 0.0044157235
242, 0.0030257704
242, 0.002195738
242, 0.0030386825
242, 0.0021389711
242, 0.0030782586
242, 0.0022630703
242, 0.0030934564
242, 0.0022085821
243, 0.0019727093
243, 0.0015608668
243, 0.0022467226
243, 0.0018500428
243, 0.002555462
243, 0.0019666648
243, 0.0027596978
243, 0.0021860772
244, 0.0013888524
244, 0.0013944523
244, 0.001750783
244, 0.0018150544
244, 0.0018237785
244, 0.002282893
244, 0.0022795028
244, 0.0027974846
245, 0.0015005912
245, 0.0016165492
245, 0.0019781324
245, 0.0021024712
245, 0.0026918657
245, 0.0029117581
245, 0.003037499
245, 0.003265769
246, 0.001320524
246, 0.0011646615
246, 0.0019232911
246, 0.0015638305
246, 0.0024869542
246, 0.0019048104
246, 0.003255034
246, 0.0024688188
247, 0.0013239476
247, 0.0013224164
247, 0.0012933573
247, 0.0012590903
247, 0.0017117636
247, 0.0016105277
247, 0.0016623122
247, 0.0015283494
248, 0.001090387
248, 0.00082240964
248, 0.0009758106
248, 0.00074173545
248, 0.0014492247
248, 0.0009939449
248, 0.0012631258
248, 0.00084179774
249, 0.00060036074
249, 0.00062015385
249, 0.000594524
249, 0.0006164432
249, 0.0006664324
249, 0.00069635396
249, 0.0007241662
249, 0.0007562153
250, 0.0026428641
250, 0.00584482
250, 0.003985839
250, 0.008232811
250, 0.0024096519
250, 0.0056300536
250, 0.0030591097
250, 0.007319827
251, 0.008533921
251, 0.009564655
251, 0.009474393
251, 0.0096933395
251, 0.008892572
251, 0.010749657
251, 0.010271549
251, 0.011317217
252, 0.008191749
252, 0.005307328
252, 0.007747798
252, 0.004793243
252, 0.009785348
252, 0.006298934
252, 0.009663093
252, 0.0061053215
253, 0.0031762808
253, 0.0025245969
253, 0.0033960508
253, 0.0027060139
253, 0.0038301589
253, 0.003257458
253, 0.0039574425
253, 0.003346446
254, 0.0027624168
254, 0.003211909
254, 0.0033371358
254, 0.004002972
254, 0.0032941555
254, 0.0038671487
254, 0.0039146184
254, 0.0047041224
255, 0.0035311703
255, 0.003577456
255, 0.004351827
255, 0.00427519
255, 0.004238878
255, 0.0040706936
255, 0.004925638
255, 0.0046344125
256, 0.0038615519
256, 0.0038393305
256, 0.0042224657
256, 0.00391402
256, 0.0040880353
256, 0.004000361
256, 0.00443944
256, 0.0040655946
257, 0.0039956593
257, 0.0035109306
257, 0.0037655912
257, 0.0032530276
257, 0.0046931645
257, 0.0047573196
257, 0.004356128
257, 0.0043923743
258, 0.0025460287
258, 0.0017207158
258, 0.0029616372
258, 0.002206097
258, 0.0033205824
258, 0.0015768411
258, 0.0038334269
258, 0.0021590446
259, 0.0010423547
259, 0.0009911407
259, 0.0012187836
259, 0.0012413113
259, 0.00075312215
259, 0.0010657749
259, 0.0009004092
259, 0.0012868311
260, 0.0012312928
260, 0.0017748707
260, 0.0015802353
260, 0.0022834188
260, 0.0016934127
260, 0.002505562
260, 0.0020460929
260, 0.0030180365
261, 0.006141393
261, 0.012521461
261, 0.0059060967
261, 0.011904592
261, 0.0048107943
261, 0.008729318
261, 0.0048385775
261, 0.008379642
262, 0.01295364
262, 0.009829545
262, 0.012283347
262, 0.010059407
262, 0.011841066
262, 0.013704132
262, 0.011275294
262, 0.014039745
263, 0.0067611285
263, 0.004855364
263, 0.008044303
263, 0.0056285984
263, 0.011635475
263, 0.007151407
263, 0.012881647
263, 0.007884616
264, 0.0039628716
264, 0.0029593206
264, 0.0047209566
264, 0.0036162448
264, 0.004517422
264, 0.003454084
264, 0.0050562466
264, 0.0038920408
265, 0.011241936
265, 0.01053427
265, 0.012409142
265, 0.011240364
265, 0.0072339587
265, 0.006252082
265, 0.008258624
265, 0.0068171783
266, 0.010309841
266, 0.01045847
266, 0.010491799
266, 0.010864054
266, 0.0057008173
266, 0.0056613944
266, 0.0057498026
266, 0.00593306
267, 0.008563683
267, 0.0044608666
267, 0.00905519
267, 0.004737386
267, 0.005005134
267, 0.0042322297
267, 0.0055915113
267, 0.0046047084
268, 0.0030890477
268, 0.0033697865
268, 0.0031097
268, 0.0037632936
268, 0.004258229
268, 0.004622319
268, 0.0041589597
268, 0.0048961365
269, 0.0040159216
269, 0.0047631753
269, 0.004620214
269, 0.0058972165
269, 0.0055976044
269, 0.0073156217
269, 0.006085253
269, 0.008333862
270, 0.004378938
270, 0.0044035325
270, 0.006044997
270, 0.006382539
270, 0.0072092656
270, 0.007046197
270, 0.009054526
270, 0.009204928
271, 0.005119725
271, 0.0060182037
271, 0.0074106874
271, 0.007136226
271, 0.0074866656
271, 0.007878831
271, 0.009357877
271, 0.008576536
272, 0.0057047186
272, 0.0029591399
272, 0.004446051
272, 0.0006953863
272, 0.0069378847
272, 0.0041014217
272, 0.006609731
272, 0.0027645775
273, 0.002631472
273, 0.008004965
273, 6.56082e-05
273, 0.004581193
273, 0.0031319049
273, 0.0039612716
273, 0.00020810052
273, 0.00018821674
274, 0.010875145
274, 0.010875641
274, 0.00857588
274, 0.010353706
274, 0.00549731
274, 0.0067288973
274, 0.002709172
274, 0.0057114274
275, 0.011506353
275, 0.011578889
275, 0.012180008
275, 0.012752264
275, 0.007244037
275, 0.007499462
275, 0.008515173
275, 0.009269555
276, 0.00763694
276, 0.0059982953
276, 0.005070287
276, 0.0036285394
276, 0.006315559
276, 0.005755141
276, 0.004110927
276, 0.0037449386
277, 0.0047997595
277, 0.004534357
277, 0.0028075331
277, 0.0023732581
277, 0.005032591
277, 0.0050041433
277, 0.0037855173
277, 0.003587708
278, 0.0050700745
278, 0.005792448
278, 0.0038352646
278, 0.0047747614
278, 0.0049562524
278, 0.0038761075
278, 0.0033754047
278, 0.0025142084
279, 0.005714371
279, 0.00577539
279, 0.005905211
279, 0.0065958537
279, 0.0029164443
279, 0.0032055324
279, 0.0023108725
279, 0.0032251573
280, 0.006331532
280, 0.008564598
280, 0.0057233376
280, 0.0069733844
280, 0.0036069797
280, 0.004540724
280, 0.0030002613
280, 0.002954728
281, 0.009135855
281, 0.009521907
281, 0.0075147348
281, 0.008039931
281, 0.005711699
281, 0.008027211
281, 0.0040177777
281, 0.0064698528
282, 0.009199482
282, 0.006571455
282, 0.0062566674
282, 0.004592321
282, 0.007867202
282, 0.00466775
282, 0.0062318044
282, 0.0039923047
283, 0.0030535103
283, -0.0011450533
283, 0.0033034298
283, -0.00061263965
283, 0.0022024277
283, -0.00035736014
283, 0.0016248494
283, -0.0006490617
284, -0.002969266
284, -0.0028179975
284, -0.0018744863
284, -0.0020727015
284, -0.0022534048
284, -0.0028529472
284, -0.0011689281
284, -0.0021186243
285, 0.00052197085
285, 0.0055286423
285, 0.00040529383
285, 0.004708866
285, -0.0002490272
285, 0.004051619
285, -3.61706e-05
285, 0.0035638073
286, 0.008242722
286, 0.008409767
286, 0.006200616
286, 0.0061486578
286, 0.007023505
286, 0.0072088246
286, 0.0042935517
286, 0.00425949
287, 0.0014673517
287, 0.0013560874
287, 0.002565537
287, 0.0028816904
287, 0.0014526594
287, 0.002670457
287, 0.0027537276
287, 0.00440142
288, 0.0019122019
288, 0.0036430801
288, 0.0038799732
288, 0.0061577433
288, 0.0035868955
288, 0.0039916434
288, 0.0053150277
288, 0.006265424
289, 0.0072734817
289, 0.01173221
289, 0.010160847
289, 0.015869765
289, 0.0043689683
289, 0.0050159846
289, 0.0073674554
289, 0.009251553
290, 0.013388336
290, 0.010755867
290, 0.01670557
290, 0.011295783
290, 0.005169984
290, 0.004601549
290, 0.008767676
290, 0.0054432647
291, 0.00828049
291, 0.0075258226
291, 0.009706112
291, 0.009773549
291, 0.0043186983
291, 0.0044606384
291, 0.005386522
291, 0.006348563
292, 0.00742378
292, 0.008878916
292, 0.008801097
292, 0.0099978065
292, 0.0042427955
292, 0.0035839926
292, 0.00545264
292, 0.004534392
293, 0.0060796943
293, 0.002561724
293, 0.0071005756
293, 0.0033544365
293, 0.0025046943
293, 0.0018272776
293, 0.003071258
293, 0.002167633
294, 0.0022368275
294, 0.0017404595
294, 0.0024592287
294, 0.0015535114
294, 0.000700514
294, 0.00045118766
294, 0.0013406916
294, 0.0006816889
295, 0.0018833405
295, 0.0011790642
295, 0.0024004031
295, 0.002699778
295, 0.0016653963
295, 0.0023407093
295, 0.0019579506
295, 0.003637815
296, 0.0013957827
296, 0.0016913754
296, 0.0018684486
296, 0.0018971678
296, 0.003003827
296, 0.0021994465
296, 0.0034751985
296, 0.0024032092
297, 0.0016932068
297, 0.0019692031
297, 0.0024213989
297, 0.0025819761
297, 0.00090148556
297, 0.0007714488
297, 0.0020210112
297, 0.0017754383
298, 0.006650083
298, 0.009777724
298, 0.008393138
298, 0.01150842
298, 0.011513208
298, 0.010348253
298, 0.012977367
298, 0.011793966
299, 0.011410126
299, 0.011606849
299, 0.0130191175
299, 0.01189123
299, 0.01093739
299, 0.013530107
299, 0.011995528
299, 0.013264399
300, 0.012320025
300, 0.01257774
300, 0.010467196
300, 0.009539424
300, 0.014986137
300, 0.016409827
300, 0.013473704
300, 0.013708715
301, 0.013357557
301, 0.013778589
301, 0.011186538
301, 0.0137493275
301, 0.014777985
301, 0.008965135
301, 0.013073576
301, 0.009399426
302, 0.0142692765
302, 0.013089301
302, 0.014448477
302, 0.012950432
302, 0.008494745
302, 0.010178346
302, 0.009355416
302, 0.010722286
303, 0.010213016
303, 0.00850017
303, 0.010196589
303, 0.008530892
303, 0.0088035595
303, 0.0076746657
303, 0.008512723
303, 0.0074307
304, 0.0056166556
304, 0.004302713
304, 0.006236576
304, 0.0049661878
304, 0.006404883
304, 0.006193445
304, 0.0065803495
304, 0.006413548
305, 0.0041385405
305, 0.002848248
305, 0.005046271
305, 0.004407992
305, 0.005849862
305, 0.0045662518
305, 0.006738269
305, 0.0061077075
306, 0.004631532
306, 0.0081619425
306, 0.0053946264
306, 0.008650978
306, 0.0052386606
306, 0.006530862
306, 0.006274984
306, 0.0072929524
307, 0.0075367955
307, 0.0050770156
307, 0.009119285
307, 0.0070906063
307, 0.0068898867
307, 0.008004446
307, 0.008301871
307, 0.009852844
308, 0.0048850514
308, 0.0053016217
308, 0.00652149
308, 0.0067397202
308, 0.0093725575
308, 0.010865544
308, 0.011032976
308, 0.012328275
309, 0.009050217
309, 0.010270136
309, 0.0076026996
309, 0.008547328
309, 0.0119852675
309, 0.01415936
309, 0.010372374
309, 0.012269095
310, 0.00999821
310, 0.0072491844
310, 0.007491161
310, 0.005491063
310, 0.013235979
310, 0.008767718
310, 0.011480815
310, 0.0077623823
311, 0.0052321577
311, 0.0043872534
311, 0.004850276
311, 0.0044911136
311, 0.006343073
311, 0.006115779
311, 0.0048999516
311, 0.0051576835
312, 0.00560495
312, 0.0074149007
312, 0.0045934683
312, 0.0065490264
312, 0.008577332
312, 0.012871831
312, 0.007842642
312, 0.012283586
313, 0.007600832
313, 0.0064109634
313, 0.006512509
313, 0.004692291
313, 0.013775646
313, 0.010592068
313, 0.012896972
313, 0.009080451
314, 0.005000084
314, 0.0054299817
314, 0.0038881146
314, 0.004436289
314, 0.007656257
314, 0.008517552
314, 0.0070519918
314, 0.008032559
315, 0.006025052
315, 0.008685332
315, 0.0062712785
315, 0.00921149
315, 0.008163647
315, 0.0066450597
315, 0.0079949135
315, 0.006755236
316, 0.00984163
316, 0.009064126
316, 0.009408261
316, 0.008798403
316, 0.0064007356
316, 0.0055864546
316, 0.005964551
316, 0.0053175143
317, 0.007569612
317, 0.0060459496
317, 0.0065986277
317, 0.0045097885
317, 0.0049808295
317, 0.0054290947
317, 0.00421789
317, 0.004099349
318, 0.006362126
318, 0.007602621
318, 0.004443883
318, 0.005051296
318, 0.0068450314
318, 0.009520908
318, 0.005034978
318, 0.0070747226
319, 0.008377368
319, 0.008095347
319, 0.0071750153
319, 0.0070520993
319, 0.010745008
319, 0.010500343
319, 0.0090971
319, 0.00901195
320, 0.005864269
320, 0.005015287
320, 0.0049195047
320, 0.004080491
320, 0.0031320204
320, 0.0034580182
320, 0.0022003427
320, 0.0025355003
321, 0.004165454
321, 0.0043013697
321, 0.0038720916
321, 0.004195935
321, 0.0037221275
321, 0.004004599
321, 0.002747606
321, 0.003217698
322, 0.0047789183
322, 0.0047993944
322, 0.0044061723
322, 0.0040321643
322, 0.0028690682
322, 0.0033849415
322, 0.0035623093
322, 0.0036851137
323, 0.003621209
323, 0.0032711476
323, 0.0030322056
323, 0.0023207972
323, 0.004437616
323, 0.005648685
323, 0.0036590947
323, 0.004507221
324, 0.0032507584
324, 0.0032342963
324, 0.0026181259
324, 0.003113111
324, 0.0065036295
324, 0.006180302
324, 0.0056100516
324, 0.0058002174
325, 0.0042400626
325, 0.0060003833
325, 0.005125415
325, 0.0062053828
325, 0.005719343
325, 0.0053035
325, 0.0063008983
