element_id,Stress
659, -458.2588
659, -450.9622
659, -425.14252
659, -466.54236
659, -463.97034
659, -464.89807
659, -467.09738
660, -400.7528
660, -414.54306
660, -372.43353
660, -383.9608
660, -423.54538
660, -423.7043
660, -426.26166
660, -425.08026
661, -332.87967
661, -346.98593
661, -415.76495
661, -430.92664
661, -351.03024
661, -356.36728
661, -399.1516
661, -414.1883
662, -425.24896
662, -406.5417
662, -420.81076
662, -418.3284
662, -421.47604
662, -423.97684
662, -385.77448
662, -379.8188
663, -378.4689
663, -395.26157
663, -390.99414
663, -411.81903
663, -407.83264
663, -422.81558
663, -407.72528
663, -417.5237
664, -259.40482
664, -260.58914
664, -279.98932
664, -254.94168
664, -253.37546
664, -240.13507
664, -261.3569
664, -246.72554
665, -520.72845
665, -531.25464
665, -529.4741
665, -538.6771
665, -522.44745
665, -538.8235
665, -522.48224
665, -543.618
666, -464.20837
666, -497.3475
666, -411.49045
666, -436.10876
666, -489.1661
666, -480.47162
666, -426.76953
666, -435.0893
667, -490.14902
667, -493.88074
667, -503.86707
667, -496.31073
667, -472.22647
667, -478.91675
667, -504.89386
667, -502.6248
668, -500.6366
668, -499.894
668, -494.55826
668, -496.51828
668, -495.18008
668, -507.86255
668, -504.60135
668, -510.89685
669, -453.01172
669, -438.93628
669, -431.99567
669, -415.31738
669, -474.29822
669, -456.3922
669, -469.68982
669, -455.56375
670, -400.8346
670, -396.67044
670, -397.60806
670, -398.89465
670, -429.61966
670, -433.19974
670, -433.92508
670, -434.10886
671, -404.97662
671, -389.4528
671, -414.089
671, -419.78763
671, -444.18863
671, -421.88174
671, -444.30954
671, -433.30505
672, -383.46887
672, -374.19797
672, -375.99463
672, -379.2129
672, -371.86838
672, -371.83868
672, -388.3876
672, -393.95984
673, -341.97888
673, -332.2689
673, -381.49185
673, -372.3381
673, -386.60016
673, -372.87735
673, -401.766
673, -392.78568
674, -413.30386
674, -421.12964
674, -402.1908
674, -420.5482
674, -427.3434
674, -439.4922
674, -389.47192
674, -412.73245
675, -369.0449
675, -369.777
675, -313.53918
675, -289.24792
675, -335.8342
675, -347.4902
675, -250.02751
675, -235.22252
676, -518.22485
676, -524.7571
676, -497.92212
676, -521.5518
676, -429.25107
676, -486.5646
676, -452.30133
676, -487.94653
677, -495.52213
677, -486.45972
677, -495.361
677, -487.26587
677, -497.21112
677, -490.27472
677, -492.11646
677, -484.42767
678, -398.72192
678, -422.45206
678, -406.84595
678, -434.33386
678, -414.3889
678, -429.4639
678, -403.92035
678, -417.7601
679, -437.5027
679, -436.3565
679, -430.0513
679, -425.97888
679, -440.4453
679, -439.14365
679, -431.08673
679, -427.7686
680, -404.13684
680, -398.05045
680, -409.2584
680, -407.2349
680, -405.8814
680, -397.12766
680, -406.44156
680, -400.79535
681, -384.6162
681, -389.26865
681, -389.99704
681, -387.24716
681, -360.74948
681, -352.38763
681, -350.78632
681, -355.3416
682, -412.3319
682, -412.76025
682, -413.2017
682, -411.55655
682, -390.39948
682, -400.7974
682, -399.68146
682, -403.26968
683, -425.14536
683, -400.20834
683, -420.55713
683, -456.83636
683, -530.00446
683, -563.2115
683, -494.55423
683, -533.556
684, -361.89056
684, -364.66455
684, -371.6263
684, -359.12183
684, -417.94284
684, -419.74033
684, -419.63956
684, -409.52252
685, -469.1338
685, -452.37433
685, -467.60754
685, -459.63867
685, -455.05576
685, -440.03534
685, -469.1792
685, -464.96295
686, -411.24945
686, -416.41928
686, -419.9911
686, -421.17795
686, -409.4852
686, -416.82074
686, -420.33234
686, -425.50046
687, -459.31256
687, -454.10178
687, -458.39774
687, -441.05804
687, -468.66333
687, -464.35895
687, -455.70493
687, -447.1005
688, -483.1903
688, -481.9578
688, -481.6788
688, -477.32196
688, -455.72556
688, -444.8371
688, -445.4092
688, -435.85043
689, -527.15466
689, -529.5503
689, -513.0648
689, -507.52753
689, -476.7894
689, -488.61813
689, -488.53958
689, -503.53244
690, -484.2825
690, -481.45856
690, -475.19476
690, -471.73834
690, -469.21646
690, -460.39682
690, -462.58142
690, -452.20874
691, -402.70828
691, -393.17465
691, -397.6587
691, -395.38953
691, -390.89755
691, -392.47174
691, -405.8706
691, -396.7941
692, -378.35645
692, -379.4811
692, -388.21585
692, -382.84924
692, -345.1853
692, -355.92783
692, -323.24442
692, -345.85492
693, -486.1765
693, -468.5148
693, -475.24887
693, -492.475
693, -425.49533
693, -409.65518
693, -434.63794
693, -445.2694
694, -457.64038
694, -464.49365
694, -461.5525
694, -467.33765
694, -465.58887
694, -474.46368
694, -463.58456
694, -469.74786
695, -472.8737
695, -470.1357
695, -451.59735
695, -452.07556
695, -474.2885
695, -477.6754
695, -462.36182
695, -468.32138
696, -493.34058
696, -473.50293
696, -482.33917
696, -466.20627
696, -519.3127
696, -513.79285
696, -511.18066
696, -499.39447
697, -457.93008
697, -459.18973
697, -441.59363
697, -443.3261
697, -502.76483
697, -488.73007
697, -482.47037
697, -470.1106
698, -470.49738
698, -474.5614
698, -453.80206
698, -460.40927
698, -473.1593
698, -457.1509
698, -451.2654
698, -453.57877
699, -498.9203
699, -457.7186
699, -492.80005
699, -466.15567
699, -456.9961
699, -433.2588
699, -446.52948
699, -433.33902
700, -467.94672
700, -497.47223
700, -454.76355
700, -488.24155
700, -451.2684
700, -493.21848
700, -447.92328
700, -483.00177
701, -464.93408
701, -467.6873
701, -462.7939
701, -450.9471
701, -453.58954
701, -455.1589
701, -483.2171
701, -468.2336
702, -449.70255
702, -449.80753
702, -443.6409
702, -431.80652
702, -461.57852
702, -468.31323
702, -442.5617
702, -451.15082
703, -407.08704
703, -395.57553
703, -383.9768
703, -401.30444
703, -365.07318
703, -361.31485
703, -324.12552
703, -372.0252
704, -430.68686
704, -443.38803
704, -434.6278
704, -440.48724
704, -418.90482
704, -427.76523
704, -433.48175
704, -434.03983
705, -445.35934
705, -419.86337
705, -430.544
705, -410.31924
705, -432.5027
705, -411.73334
705, -412.98572
705, -381.34137
706, -461.92
706, -416.62308
706, -442.75528
706, -407.05014
706, -440.40182
706, -417.03043
706, -426.62723
706, -410.94363
707, -443.6266
707, -460.27063
707, -437.0027
707, -479.54495
707, -445.03885
707, -470.50137
707, -433.4915
707, -499.76633
708, -412.54013
708, -371.6808
708, -439.66565
708, -412.4189
708, -405.4267
708, -382.26306
708, -436.91916
708, -403.88342
709, -520.3811
709, -499.42276
709, -541.3755
709, -503.9323
709, -529.4856
709, -504.7257
709, -526.1615
709, -501.04956
710, -431.91006
710, -430.02713
710, -424.20782
710, -410.2394
710, -440.54895
710, -451.8748
710, -435.37296
710, -447.64014
711, -407.09744
711, -423.34036
711, -397.47836
711, -385.5726
711, -408.02646
711, -430.88916
711, -392.51062
711, -386.89935
712, -427.59344
712, -436.77307
712, -392.2481
712, -469.7222
712, -416.77075
712, -414.77264
712, -353.57343
712, -406.83554
713, -452.962
713, -482.36755
713, -461.97668
713, -491.1043
713, -420.58887
713, -439.13962
713, -434.9323
713, -466.8071
714, -263.0195
714, -329.6298
714, -266.9864
714, -308.39078
714, -249.81392
714, -334.97592
714, -303.10382
714, -344.14545
715, -378.15414
715, -402.98154
715, -357.6137
715, -391.47122
715, -401.07272
715, -404.73434
715, -405.4506
715, -412.23907
716, -458.81412
716, -429.80414
716, -447.96677
716, -412.36322
716, -464.91592
716, -433.03348
716, -447.20093
716, -425.7745
717, -397.04364
717, -359.2183
717, -373.8453
717, -317.97876
717, -373.6891
717, -329.56006
717, -390.79327
717, -278.20944
718, -487.23557
718, -479.8954
718, -449.8354
718, -449.8461
718, -475.08502
718, -448.92676
718, -447.81876
718, -432.944
719, -404.38458
719, -398.91095
719, -367.66425
719, -369.46017
719, -395.94516
719, -403.22748
719, -375.31064
719, -385.47
720, -487.8788
720, -499.4459
720, -477.9951
720, -494.40424
720, -480.71057
720, -484.69888
720, -459.83557
720, -465.42612
721, -456.16653
721, -430.56628
721, -458.7144
721, -403.49368
721, -414.66382
721, -394.17398
721, -403.78394
721, -363.99893
722, -475.24832
722, -464.7905
722, -465.76566
722, -422.54688
722, -420.67056
722, -450.6846
722, -387.94043
722, -398.5737
723, -474.38748
723, -563.4892
723, -435.69748
723, -562.825
723, -419.80923
723, -550.93567
723, -422.0514
723, -549.81665
724, -376.27713
724, -346.9453
724, -355.40952
724, -296.753
724, -352.1135
724, -311.7387
724, -325.32416
724, -265.84644
725, -308.3182
725, -326.21024
725, -234.39005
725, -235.86407
725, -326.08188
725, -330.58203
725, -286.16742
725, -320.20187
726, -391.30505
726, -416.66943
726, -352.87646
726, -388.32898
726, -371.13715
726, -391.52515
726, -366.68155
726, -387.42993
727, -332.639
727, -322.13904
727, -305.67804
727, -279.7868
727, -296.0377
727, -286.1103
727, -329.00262
727, -280.18777
728, -411.1662
728, -415.19913
728, -403.2344
728, -442.67386
728, -390.25757
728, -403.92444
728, -337.84448
728, -388.59628
729, -479.4264
729, -501.81342
729, -492.25354
729, -520.21533
729, -474.40732
729, -483.23148
729, -455.24573
729, -473.388
730, -464.21664
730, -444.9071
730, -469.51758
730, -439.34167
730, -459.04706
730, -457.71747
730, -460.48373
730, -461.85056
731, -428.2194
731, -422.47092
731, -433.33978
731, -433.0037
731, -470.3114
731, -465.15094
731, -488.91284
731, -471.2545
732, -396.18463
732, -398.29388
732, -413.85547
732, -404.91986
732, -429.09116
732, -405.95016
732, -454.26785
732, -426.93173
733, -472.19153
733, -467.22012
733, -505.0779
733, -504.61484
733, -489.74228
733, -483.33344
733, -518.6037
733, -532.50024
734, -491.49625
734, -494.2369
734, -514.7981
734, -534.62494
734, -490.4206
734, -497.71182
734, -526.3445
734, -535.7745
735, -440.31412
735, -408.09448
735, -450.13586
735, -422.64352
735, -465.5237
735, -437.45627
735, -474.6576
735, -456.0771
736, -432.04068
736, -405.95996
736, -438.89655
736, -409.96198
736, -463.21793
736, -434.94855
736, -453.93842
736, -428.01962
737, -365.44153
737, -365.68976
737, -387.01508
737, -389.41156
737, -424.75995
737, -387.8758
737, -408.03564
737, -398.17514
738, -432.89697
738, -421.79428
738, -427.31912
738, -443.07736
738, -424.86752
738, -425.36316
738, -443.71344
738, -451.54007
739, -298.78656
739, -370.9929
739, -319.91324
739, -381.97702
739, -315.89645
739, -339.1031
739, -309.12503
739, -322.4081
740, -461.0641
740, -474.43152
740, -460.3973
740, -474.43292
740, -438.6708
740, -447.8062
740, -420.77063
740, -444.98602
741, -502.84274
741, -481.77747
741, -506.46045
741, -475.65887
741, -489.0988
741, -474.62595
741, -495.0209
741, -475.77512
742, -459.77756
742, -442.2509
742, -464.84335
742, -458.54517
742, -471.5026
742, -471.8092
742, -471.30142
742, -480.93405
743, -431.29135
743, -456.08282
743, -455.4421
743, -472.46588
743, -455.52664
743, -467.52682
743, -473.21368
743, -481.8339
744, -481.96872
744, -466.25375
744, -473.27267
744, -468.95184
744, -462.9085
744, -449.07605
744, -473.79593
744, -461.53464
745, -518.39874
745, -521.3004
745, -489.60953
745, -476.45
745, -535.655
745, -541.5999
745, -480.34506
745, -459.73734
746, -508.90216
746, -514.64484
746, -486.03378
746, -533.5318
746, -506.9595
746, -514.7934
746, -449.77133
746, -506.9142
747, -458.12155
747, -439.5937
747, -455.8148
747, -415.53912
747, -452.75406
747, -437.0949
747, -464.2442
747, -402.29456
748, -395.26038
748, -377.93365
748, -395.71204
748, -385.7476
748, -380.5933
748, -377.6138
748, -362.0333
748, -372.16537
749, -498.0623
749, -488.3725
749, -491.05646
749, -484.40036
749, -532.04254
749, -519.3038
749, -515.94556
749, -506.87686
750, -465.54492
750, -438.512
750, -469.6403
750, -441.23502
750, -439.6696
750, -440.92523
750, -460.47992
750, -453.38297
751, -373.1061
751, -377.12903
751, -374.1412
751, -371.49652
751, -329.459
751, -355.29803
751, -374.04135
751, -351.0273
752, -424.36646
752, -390.29935
752, -355.16028
752, -380.48798
752, -394.93066
752, -361.89346
752, -362.86188
752, -373.14105
753, -415.11655
753, -402.16132
753, -428.34692
753, -423.5599
753, -389.68738
753, -395.60406
753, -410.12402
753, -417.1345
754, -433.73547
754, -422.2636
754, -435.04095
754, -449.632
754, -426.5139
754, -429.45883
754, -432.08908
754, -433.7138
755, -497.2712
755, -569.70105
755, -431.7395
755, -491.89133
755, -546.4723
755, -579.57697
755, -469.4115
755, -521.1357
756, -504.16043
756, -515.50745
756, -506.25348
756, -522.3132
756, -510.2606
756, -510.88354
756, -512.3063
756, -526.9868
757, -592.4013
757, -580.9506
757, -605.0263
757, -602.1479
757, -556.032
757, -568.1403
757, -534.565
757, -558.5893
758, -318.68027
758, -311.32895
758, -368.29117
758, -349.67703
758, -334.5223
758, -351.49777
758, -380.74615
758, -393.1648
759, -431.84958
759, -432.80243
759, -444.14566
759, -428.6321
759, -450.47766
759, -446.08957
759, -456.47644
759, -447.73026
760, -469.0646
760, -488.30078
760, -497.81778
760, -486.23376
760, -468.11823
760, -472.72867
760, -486.26685
760, -460.38174
761, -505.0233
761, -512.146
761, -506.67584
761, -509.34094
761, -472.41986
761, -491.7397
761, -482.32513
761, -504.95447
762, -413.90118
762, -416.39307
762, -420.82684
762, -415.92004
762, -405.65585
762, -397.81042
762, -419.39618
762, -426.22897
763, -357.92892
763, -359.85324
763, -361.20554
763, -361.70615
763, -360.17984
763, -348.06998
763, -370.61176
763, -359.9125
764, -355.89462
764, -341.97412
764, -365.22852
764, -352.5388
764, -353.66013
764, -349.76602
764, -354.21683
764, -347.85782
765, -531.3024
765, -493.06995
765, -526.57996
765, -447.89246
765, -496.45404
765, -468.43878
765, -422.41742
765, -413.70593
766, -399.57718
766, -476.35788
766, -416.10724
766, -520.51764
766, -457.11078
766, -481.49985
766, -475.15683
766, -483.48947
767, -636.34607
767, -650.16986
767, -611.3383
767, -607.7832
767, -689.5797
767, -673.5901
767, -700.92236
767, -663.3977
768, -438.1141
768, -488.7282
768, -498.53683
768, -511.4259
768, -417.97266
768, -457.83594
768, -480.65115
768, -481.67096
769, -409.6442
769, -377.77817
769, -381.80493
769, -343.1365
769, -418.84415
769, -415.2735
769, -402.12137
769, -390.00555
770, -521.8363
770, -523.71954
770, -510.09567
770, -484.66708
770, -505.65256
770, -489.3344
770, -491.26822
770, -465.32294
771, -442.19644
771, -448.18924
771, -427.7693
771, -457.11618
771, -421.18564
771, -435.56674
771, -396.3614
771, -450.03668
772, -340.36703
772, -369.75934
772, -382.0396
772, -374.59622
772, -355.66086
772, -362.1651
772, -372.7669
772, -368.58752
773, -394.61646
773, -398.3627
773, -384.1014
773, -385.33728
773, -384.86533
773, -399.24722
773, -380.24915
773, -395.49503
774, -332.66028
774, -316.17834
774, -314.30908
774, -311.80493
774, -340.05524
774, -326.17603
774, -331.31454
774, -315.17947
775, -384.27887
775, -388.2495
775, -385.70618
775, -372.16776
775, -389.56073
775, -383.44336
775, -384.6911
775, -375.48715
776, -550.4133
776, -515.95026
776, -563.3786
776, -560.4872
776, -505.68057
776, -477.3248
776, -529.1693
776, -518.3631
777, -430.3768
777, -426.01694
777, -441.02408
777, -426.27966
777, -427.18323
777, -438.58453
777, -422.22018
777, -422.42584
778, -602.69354
778, -574.85657
778, -608.74634
778, -569.98285
778, -615.0698
778, -599.57556
778, -624.885
778, -621.69495
779, -482.45956
779, -492.38004
779, -478.6062
779, -489.26135
779, -488.8767
779, -493.7898
779, -497.1019
779, -497.34125
780, -481.21915
780, -455.24966
780, -487.89386
780, -471.4671
780, -495.69662
780, -463.32498
780, -492.75858
780, -477.66907
781, -431.12692
781, -408.82483
781, -472.5789
781, -476.29623
781, -425.84088
781, -397.97675
781, -469.9485
781, -469.16284
782, -500.1172
782, -495.36783
782, -493.70868
782, -489.52844
782, -492.81982
782, -489.30814
782, -489.7411
782, -485.89624
783, -394.7289
783, -383.61008
783, -359.13824
783, -338.1911
783, -383.01828
783, -371.59787
783, -363.68103
783, -361.31143
784, -327.72217
784, -335.90094
784, -339.6368
784, -355.2677
784, -329.74225
784, -331.69592
784, -332.3383
784, -352.56476
785, -364.67084
785, -372.41476
785, -380.84164
785, -376.34592
785, -344.6288
785, -377.72644
785, -380.7332
785, -377.7183
786, -480.5379
786, -479.6596
786, -420.37543
786, -441.55386
786, -445.6858
786, -460.57126
786, -432.62985
786, -423.95944
787, -459.0365
787, -454.9731
787, -448.32803
787, -459.74857
787, -416.26
787, -439.44733
787, -422.36624
787, -445.66882
788, -453.11252
788, -405.50174
788, -502.63654
788, -446.49252
788, -449.1878
788, -413.24435
788, -489.62094
788, -418.1957
789, -454.7276
789, -461.5135
789, -459.12134
789, -468.2351
789, -458.6648
789, -419.70822
789, -454.00424
789, -458.17697
790, -419.92706
790, -401.07217
790, -422.68283
790, -404.61984
790, -376.48657
790, -364.55286
790, -389.00714
790, -374.38257
791, -437.39673
791, -449.08908
791, -439.4194
791, -438.2753
791, -388.62628
791, -419.61386
791, -383.48138
791, -404.9305
792, -460.05692
792, -458.96396
792, -433.65002
792, -438.83118
792, -452.88452
792, -455.29987
792, -416.7333
792, -414.6772
793, -393.07773
793, -396.5588
793, -404.88742
793, -408.94153
793, -394.55414
793, -409.1335
793, -392.50827
793, -399.00427
794, -299.26395
794, -324.7982
794, -327.14792
794, -324.06326
794, -341.2006
794, -338.82047
794, -320.8391
794, -317.24832
795, -440.90802
795, -450.3811
795, -417.26608
795, -428.6518
795, -474.36078
795, -468.8602
795, -453.2827
795, -457.09964
796, -427.48688
796, -424.49753
796, -338.09525
796, -351.22913
796, -430.55722
796, -429.5029
796, -385.99585
796, -392.70468
797, -374.92673
797, -397.81894
797, -454.57928
797, -453.85403
797, -412.19653
797, -415.78183
797, -423.96436
797, -415.37894
798, -449.02652
798, -437.4114
798, -432.6289
798, -416.78107
798, -396.85898
798, -388.0143
798, -407.62558
798, -396.88065
799, -421.34854
799, -414.05887
799, -415.25153
799, -410.06015
799, -422.48822
799, -408.72083
799, -423.44592
799, -414.7093
800, -430.08374
800, -430.70233
800, -419.7863
800, -422.0001
800, -424.57645
800, -425.8975
800, -415.3303
800, -418.7263
801, -426.49832
801, -412.64062
801, -420.2006
801, -409.09625
801, -383.58698
801, -367.59988
801, -361.30228
801, -336.86533
802, -390.90765
802, -398.9605
802, -368.74533
802, -357.28204
802, -339.37585
802, -368.3516
802, -363.63535
802, -375.57117
803, -404.902
803, -407.88177
803, -387.60828
803, -377.16608
803, -401.45694
803, -412.5482
803, -400.56363
803, -414.87274
804, -364.25894
804, -376.66367
804, -359.16498
804, -366.8503
804, -325.34534
804, -339.28854
804, -317.93857
804, -327.55237
805, -362.55652
805, -341.8106
805, -364.73093
805, -331.49335
805, -336.9335
805, -329.15735
805, -337.27112
805, -304.45016
806, -455.04633
806, -467.91833
806, -411.06137
806, -376.18686
806, -497.93884
806, -498.85535
806, -446.29816
806, -444.9763
807, -405.72424
807, -463.11816
807, -379.15665
807, -468.07172
807, -420.29144
807, -464.3344
807, -394.38235
807, -458.144
808, -387.4054
808, -374.00497
808, -376.87817
808, -361.0652
808, -384.29037
808, -373.5582
808, -374.68817
808, -365.38934
809, -367.61896
809, -357.55487
809, -372.1976
809, -354.37042
809, -401.8319
809, -386.88608
809, -394.6082
809, -379.13675
810, -352.2992
810, -351.07327
810, -332.72305
810, -305.7369
810, -383.55954
810, -388.84714
810, -344.80414
810, -326.99155
811, -382.0002
811, -389.4626
811, -335.60297
811, -359.45633
811, -406.87048
811, -410.2378
811, -384.7866
811, -395.54117
812, -429.32547
812, -431.87494
812, -433.94183
812, -443.71405
812, -373.9081
812, -388.72488
812, -402.89816
812, -408.86774
813, -390.41965
813, -384.08224
813, -382.8783
813, -344.47406
813, -395.90036
813, -385.65732
813, -396.64554
813, -367.88147
814, -362.80795
814, -368.3808
814, -349.55035
814, -353.56497
814, -389.2642
814, -386.62622
814, -359.04117
814, -358.83072
815, -397.90274
815, -412.26953
815, -402.70984
815, -406.1041
815, -310.15063
815, -332.88214
815, -361.69968
815, -380.8391
816, -434.5085
816, -439.1129
816, -427.3967
816, -440.7178
816, -417.80893
816, -425.19522
816, -424.6264
816, -431.90268
817, -473.62073
817, -487.8816
817, -451.50592
817, -447.72504
817, -458.9533
817, -460.2374
817, -423.02036
817, -390.05792
818, -484.26962
818, -443.70822
818, -462.2206
818, -416.97314
818, -448.09372
818, -454.6086
818, -402.4959
818, -399.9501
819, -469.2349
819, -426.51736
819, -436.62186
819, -404.12027
819, -453.7864
819, -415.08585
819, -437.88867
819, -403.51978
820, -436.0219
820, -429.4155
820, -393.9907
820, -389.7176
820, -447.30798
820, -443.41675
820, -412.3072
820, -407.59937
821, -340.4672
821, -309.83118
821, -373.03394
821, -369.96896
821, -280.85495
821, -256.1884
821, -351.94452
821, -357.1021
822, -310.26685
822, -347.93622
822, -387.10846
822, -408.1926
822, -320.4776
822, -373.5892
822, -339.7521
822, -397.33646
823, -356.29214
823, -390.7729
823, -372.03818
823, -386.36356
823, -345.16656
823, -383.49948
823, -402.62524
823, -415.72815
824, -441.0968
824, -357.65216
824, -433.95306
824, -362.0662
824, -477.7873
824, -366.06302
824, -460.57095
824, -397.48352
825, -364.8222
825, -382.626
825, -410.0613
825, -422.85126
825, -369.03976
825, -340.53104
825, -392.181
825, -386.4673
826, -400.7887
826, -384.87595
826, -359.57037
826, -336.84946
826, -400.53766
826, -371.20508
826, -345.56216
826, -315.22775
827, -379.5063
827, -371.54538
827, -363.2515
827, -373.49677
827, -372.6469
827, -384.25116
827, -343.6969
827, -376.927
828, -430.01385
828, -421.85007
828, -375.2628
828, -398.81973
828, -432.76114
828, -403.1313
828, -374.9479
828, -365.32593
829, -475.77942
829, -436.29462
829, -489.49026
829, -448.62375
829, -453.48926
829, -387.24683
829, -495.90668
829, -409.7979
830, -456.7979
830, -472.64212
830, -462.56824
830, -478.74188
830, -457.78604
830, -479.9024
830, -443.86362
830, -473.14636
831, -428.98407
831, -419.42572
831, -426.13098
831, -426.5483
831, -421.39688
831, -408.82495
831, -423.21436
831, -418.3556
832, -410.48663
832, -441.2149
832, -389.6959
832, -402.12357
832, -403.6917
832, -441.31055
832, -385.0402
832, -406.53745
833, -406.8974
833, -448.45767
833, -355.64886
833, -389.04553
833, -369.8064
833, -435.94366
833, -327.19928
833, -378.4656
834, -473.65887
834, -489.9399
834, -413.34088
834, -405.66986
834, -464.10468
834, -464.62402
834, -409.04407
834, -387.42462
835, -380.1759
835, -360.1906
835, -384.2286
835, -386.25854
835, -357.43423
835, -359.8255
835, -351.1876
835, -371.0477
836, -427.75912
836, -419.36508
836, -426.08734
836, -403.0418
836, -448.45297
836, -451.8267
836, -436.54187
836, -409.7253
837, -334.63657
837, -275.74573
837, -330.6342
837, -280.46057
837, -345.922
837, -262.6689
837, -282.4664
837, -238.81131
838, -388.01346
838, -394.88324
838, -357.29886
838, -359.81064
838, -367.4845
838, -371.21063
838, -346.58685
838, -352.13657
839, -473.72516
839, -467.4629
839, -506.37808
839, -458.0031
839, -492.47885
839, -489.96835
839, -529.09143
839, -495.7287
840, -420.85007
840, -429.2533
840, -411.63428
840, -436.87253
840, -443.44962
840, -431.05328
840, -425.51868
840, -440.548
841, -462.47098
841, -466.26068
841, -450.47748
841, -445.4201
841, -470.75394
841, -474.92075
841, -462.40103
841, -458.32407
842, -474.28366
842, -453.4661
842, -435.7517
842, -435.38907
842, -472.81967
842, -463.87054
842, -448.9429
842, -432.62668
843, -437.32706
843, -468.68585
843, -390.848
843, -413.82755
843, -461.0297
843, -479.1185
843, -428.9937
843, -427.19803
844, -500.46725
844, -551.8568
844, -463.1922
844, -510.24893
844, -463.12387
844, -531.1366
844, -431.40204
844, -480.34625
845, -455.62582
845, -444.8807
845, -466.00735
845, -441.69016
845, -441.53107
845, -417.7281
845, -459.26483
845, -399.84952
846, -449.8734
846, -454.65564
846, -433.91727
846, -429.01074
846, -436.80533
846, -438.8743
846, -430.21793
846, -423.13663
847, -428.66043
847, -421.55298
847, -424.7434
847, -377.35797
847, -439.28918
847, -437.85867
847, -437.63965
847, -410.13513
848, -320.11783
848, -374.5617
848, -423.04404
848, -435.48218
848, -350.84424
848, -421.45776
848, -411.5764
848, -427.76648
849, -483.13528
849, -498.8981
849, -489.3244
849, -498.99673
849, -493.13712
849, -519.39984
849, -499.42783
849, -515.56384
850, -392.04938
850, -357.001
850, -385.64157
850, -376.28864
850, -408.01895
850, -408.98422
850, -413.24597
850, -418.6725
851, -326.02563
851, -326.91315
851, -332.43784
851, -339.82822
851, -345.8151
851, -351.45154
851, -381.75848
851, -376.08652
852, -382.06613
852, -375.42215
852, -397.04065
852, -403.3541
852, -405.7857
852, -374.28656
852, -419.18262
852, -408.78107
853, -346.36514
853, -336.90353
853, -420.77646
853, -408.08243
853, -379.5892
853, -365.10587
853, -429.3289
853, -434.32278
854, -423.11267
854, -465.6055
854, -433.1393
854, -474.49274
854, -433.7306
854, -472.82645
854, -437.95483
854, -459.807
855, -483.28162
855, -486.0712
855, -505.98657
855, -530.47644
855, -530.814
855, -500.29022
855, -582.1148
855, -555.5795
856, -401.6789
856, -441.379
856, -460.41104
856, -464.91077
856, -381.165
856, -425.60068
856, -460.63312
856, -468.76175
857, -405.26938
857, -352.4492
857, -393.13263
857, -359.00488
857, -415.10953
857, -388.79037
857, -411.89276
857, -391.9946
858, -396.88733
858, -381.60416
858, -389.3164
858, -372.51407
858, -443.30627
858, -423.11594
858, -419.16415
858, -416.09897
859, -426.47784
859, -484.28625
859, -472.10226
859, -500.0433
859, -391.34808
859, -423.19632
859, -443.97452
859, -453.8119
860, -484.29144
860, -442.16934
860, -508.53308
860, -458.3082
860, -444.29932
860, -441.21536
860, -503.89334
860, -481.11768
861, -473.6896
861, -475.86536
861, -508.6694
861, -505.4101
861, -478.49982
861, -465.36218
861, -530.39215
861, -523.6955
862, -292.56152
862, -275.99658
862, -291.08957
862, -281.45615
862, -266.91837
862, -310.9264
862, -271.71808
862, -295.37872
863, -433.90054
863, -421.4688
863, -427.6451
863, -418.75668
863, -448.8707
863, -436.6182
863, -445.47754
863, -436.5934
864, -352.9576
864, -381.1958
864, -325.87576
864, -375.34903
864, -330.3022
864, -371.41672
864, -304.69806
864, -345.1005
865, -470.5021
865, -462.62967
865, -511.38443
865, -484.35815
865, -462.29892
865, -447.73508
865, -470.46973
865, -427.34467
866, -497.49234
866, -493.60565
866, -524.177
866, -524.83246
866, -472.04892
866, -452.55692
866, -462.27667
866, -477.33585
867, -480.17084
867, -502.01303
867, -450.23218
867, -508.3096
867, -440.87527
867, -461.82883
867, -478.12814
867, -475.43945
868, -448.6099
868, -425.82147
868, -472.42395
868, -468.7389
868, -417.4742
868, -418.77756
868, -422.20758
868, -450.15964
869, -405.52847
869, -368.86243
869, -435.80032
869, -406.83392
869, -390.14432
869, -341.8819
869, -413.19504
869, -367.77655
870, -415.37357
870, -404.50494
870, -398.02164
870, -406.775
870, -406.20877
870, -394.3839
870, -398.01672
870, -391.6165
871, -453.13135
871, -435.03815
871, -452.4477
871, -440.23175
871, -446.8677
871, -436.5542
871, -438.55954
871, -418.13123
872, -445.50708
872, -432.77786
872, -482.27713
872, -468.1599
872, -449.58243
872, -437.3914
872, -478.79535
872, -474.42654
873, -427.23737
873, -432.2165
873, -414.25766
873, -421.57864
873, -391.00858
873, -387.74606
873, -422.823
873, -418.37863
874, -469.26556
874, -455.36914
874, -471.09268
874, -469.76083
874, -464.34006
874, -444.18216
874, -453.89084
874, -444.9294
875, -433.30682
875, -438.6426
875, -430.69934
875, -447.4132
875, -420.416
875, -441.7292
875, -424.62527
875, -454.99225
876, -452.44888
876, -482.13937
876, -435.55185
876, -435.53503
876, -423.67346
876, -410.08267
876, -444.31393
876, -448.35114
877, -542.29083
877, -558.69366
877, -478.50403
877, -499.23157
877, -501.84952
877, -506.40668
877, -452.50912
877, -466.30493
878, -537.997
878, -562.291
878, -522.23346
