element_id,Strain
1014, 0.011425316
1014, 0.010980284
1014, 0.01149942
1014, 0.0113556525
1015, 0.010606882
1015, 0.011591884
1015, 0.010790564
1015, 0.011157451
1015, 0.009704863
1015, 0.009399587
1015, 0.009882228
1015, 0.008959402
1016, 0.0114996275
1016, 0.010977743
1016, 0.0112540275
1016, 0.011148714
1016, 0.008389801
1016, 0.008050038
1016, 0.008108948
1016, 0.008184432
1017, 0.010870832
1017, 0.011346497
1017, 0.010778696
1017, 0.011271932
1017, 0.008073928
1017, 0.008510593
1017, 0.008323003
1017, 0.008777045
1018, 0.011988681
1018, 0.010676484
1018, 0.011452321
1018, 0.010167966
1018, 0.009497437
1018, 0.009364105
1018, 0.009126216
1018, 0.009020159
1019, 0.010420646
1019, 0.0109051345
1019, 0.010444696
1019, 0.010823237
1019, 0.009827582
1019, 0.010196654
1019, 0.00944874
1019, 0.009712094
1020, 0.011121555
1020, 0.010422816
1020, 0.011229302
1020, 0.0101560205
1020, 0.010791007
1020, 0.010644196
1020, 0.010900497
1020, 0.010378947
1021, 0.010230201
1021, 0.010164745
1021, 0.009929629
1021, 0.01005359
1021, 0.010527922
1021, 0.010355059
1021, 0.010104582
1021, 0.010121171
1022, 0.009788961
1022, 0.008887464
1022, 0.009317917
1022, 0.00853262
1022, 0.009943791
1022, 0.009300534
1022, 0.009056926
1022, 0.008530022
1023, 0.008201148
1023, 0.00767516
1023, 0.0074857487
1023, 0.0068635903
1023, 0.00873698
1023, 0.008317276
1023, 0.008332467
1023, 0.007816217
1024, 0.010245631
1024, 0.010646767
1024, 0.011322687
1024, 0.011366561
1024, 0.009564063
1024, 0.009596412
1024, 0.010180376
1024, 0.00985577
1025, 0.011515886
1025, 0.013197902
1025, 0.012134296
1025, 0.012996342
1025, 0.010055192
1025, 0.011925414
1025, 0.01010939
1025, 0.011159706
1026, 0.012545542
1026, 0.011182352
1026, 0.013310553
1026, 0.012584663
1026, 0.011807984
1026, 0.011466188
1026, 0.012322876
1026, 0.01261918
1027, 0.011269073
1027, 0.012948952
1027, 0.011991659
1027, 0.013293123
1027, 0.010966657
1027, 0.010785949
1027, 0.0121896155
1027, 0.011630617
1028, 0.012303898
1028, 0.010790708
1028, 0.012279717
1028, 0.010974601
1028, 0.010164196
1028, 0.009425328
1028, 0.010162722
1028, 0.009631791
1029, 0.010559187
1029, 0.010875306
1029, 0.0109117115
1029, 0.011237678
1029, 0.009221953
1029, 0.009579841
1029, 0.009712284
1029, 0.010080011
1030, 0.011312892
1030, 0.01072561
1030, 0.011725118
1030, 0.0113541465
1030, 0.009390833
1030, 0.008482516
1030, 0.009726565
1030, 0.009033894
1031, 0.010867026
1031, 0.009698692
1031, 0.010751402
1031, 0.009015424
1031, 0.009068715
1031, 0.007581602
1031, 0.008621255
1031, 0.0065689124
1032, 0.00952615
1032, 0.009582603
1032, 0.009034172
1032, 0.009125607
1032, 0.0074246028
1032, 0.007970504
1032, 0.007174031
1032, 0.0077549727
1033, 0.008939652
1033, 0.008685129
1033, 0.008751379
1033, 0.008672345
1033, 0.0074146846
1033, 0.007658161
1033, 0.008058454
1033, 0.0084778275
1034, 0.008410669
1034, 0.009164248
1034, 0.008887962
1034, 0.010480423
1034, 0.008168061
1034, 0.008775726
1034, 0.008594743
1034, 0.0100417035
1035, 0.012292245
1035, 0.011317005
1035, 0.012005805
1035, 0.011167933
1035, 0.011978439
1035, 0.011353619
1035, 0.011514134
1035, 0.011026741
1036, 0.011613595
1036, 0.011930051
1036, 0.011699961
1036, 0.011839518
1036, 0.011229905
1036, 0.011129998
1036, 0.011385146
1036, 0.0111086825
1037, 0.012759691
1037, 0.013677205
1037, 0.011994092
1037, 0.012876375
1037, 0.0120854555
1037, 0.012555301
1037, 0.011172388
1037, 0.011607205
1038, 0.013282549
1038, 0.013051266
1038, 0.013098595
1038, 0.012668378
1038, 0.012879369
1038, 0.013404335
1038, 0.012167003
1038, 0.01249261
1039, 0.011905063
1039, 0.011863728
1039, 0.011715421
1039, 0.012062183
1039, 0.012054959
1039, 0.010604899
1039, 0.012070343
1039, 0.011008594
1040, 0.011807805
1040, 0.012274677
1040, 0.011708928
1040, 0.012478188
1040, 0.009980259
1040, 0.010550521
1040, 0.010148075
1040, 0.011020829
1041, 0.013074249
1041, 0.01289654
1041, 0.01284836
1041, 0.012343505
1041, 0.010751096
1041, 0.010640273
1041, 0.011218235
1041, 0.010780307
1042, 0.011870176
1042, 0.009612699
1042, 0.012658699
1042, 0.011759785
1042, 0.010409809
1042, 0.0095405225
1042, 0.011713266
1042, 0.012203134
1043, 0.009538253
1043, 0.00954786
1043, 0.011776369
1043, 0.010763717
1043, 0.010232489
1043, 0.009981621
1043, 0.011941675
1043, 0.010668986
1044, 0.009235595
1044, 0.009171764
1044, 0.009647489
1044, 0.009893534
1044, 0.010370341
1044, 0.010826577
1044, 0.010463706
1044, 0.011230185
1045, 0.009406535
1045, 0.0114452075
1045, 0.009805943
1045, 0.011110188
1045, 0.010562362
1045, 0.0119538065
1045, 0.010906221
1045, 0.01156218
1046, 0.010982909
1046, 0.010889956
1046, 0.010582801
1046, 0.010530939
1046, 0.010177238
1046, 0.009876298
1046, 0.0100355195
1046, 0.009775406
1047, 0.011400832
1047, 0.011172051
1047, 0.011175841
1047, 0.011025742
1047, 0.010169667
1047, 0.009892663
1047, 0.010029852
1047, 0.009831308
1048, 0.011127716
1048, 0.011479235
1048, 0.011138884
1048, 0.011550434
1048, 0.00997202
1048, 0.010207196
1048, 0.010169775
1048, 0.010465003
1049, 0.012141683
1049, 0.0127304
1049, 0.0118752755
1049, 0.012407929
1049, 0.010739519
1049, 0.0109354975
1049, 0.010580483
1049, 0.0107205985
1050, 0.012265163
1050, 0.01272808
1050, 0.012944558
1050, 0.013385745
1050, 0.011507097
1050, 0.013028268
1050, 0.011628656
1050, 0.01312722
1051, 0.012200023
1051, 0.013462366
1051, 0.013183531
1051, 0.014781795
1051, 0.012459257
1051, 0.012260488
1051, 0.0131927775
1051, 0.013328672
1052, 0.013495069
1052, 0.011315288
1052, 0.014566489
1052, 0.011237057
1052, 0.0127345305
1052, 0.01278752
1052, 0.014217015
1052, 0.013116965
1053, 0.011988527
1053, 0.013613227
1053, 0.010872082
1053, 0.013151384
1053, 0.013821856
1053, 0.01460216
1053, 0.012609911
1053, 0.014046144
1054, 0.014135194
1054, 0.012580606
1054, 0.013222275
1054, 0.012096362
1054, 0.013748839
1054, 0.0118359225
1054, 0.0131453825
1054, 0.011659835
1055, 0.01148588
1055, 0.012048641
1055, 0.011916099
1055, 0.012332438
1055, 0.011217904
1055, 0.011519453
1055, 0.011433084
1055, 0.011587752
1056, 0.01120019
1056, 0.01041273
1056, 0.011545437
1056, 0.01054139
1056, 0.010618914
1056, 0.010233813
1056, 0.010730683
1056, 0.010129336
1057, 0.011066867
1057, 0.010869259
1057, 0.011560065
1057, 0.011556851
1057, 0.009122765
1057, 0.009143867
1057, 0.009823648
1057, 0.010038928
1058, 0.011478783
1058, 0.011252313
1058, 0.011679295
1058, 0.011500598
1058, 0.009815406
1058, 0.010304405
1058, 0.010441496
1058, 0.010978366
1059, 0.011259746
1059, 0.011165371
1059, 0.0115841925
1059, 0.011355107
1059, 0.010826033
1059, 0.011185135
1059, 0.010928175
1059, 0.011152683
1060, 0.011074293
1060, 0.011218282
1060, 0.011357241
1060, 0.011613063
1060, 0.011305853
1060, 0.011499623
1060, 0.011584934
1060, 0.01189051
1061, 0.011984021
1061, 0.012678137
1061, 0.011699254
1061, 0.011792824
1061, 0.012324106
1061, 0.013202422
1061, 0.012280828
1061, 0.012558682
1062, 0.012034308
1062, 0.011229507
1062, 0.0109200375
1062, 0.0088125905
1062, 0.013093308
1062, 0.012466839
1062, 0.01187123
1062, 0.009941239
1063, 0.010785194
1063, 0.0095969075
1063, 0.008733012
1063, 0.009159355
1063, 0.012351291
1063, 0.009802653
1063, 0.009374741
1063, 0.008447054
1064, 0.009657138
1064, 0.011060884
1064, 0.009782425
1064, 0.010195941
1064, 0.008589426
1064, 0.009528136
1064, 0.008429056
1064, 0.0083779115
1065, 0.010415479
1065, 0.009815825
1065, 0.009184929
1065, 0.009357156
1065, 0.008502444
1065, 0.007892177
1065, 0.007438531
1065, 0.0075991815
1066, 0.01026168
1066, 0.011993776
1066, 0.009705667
1066, 0.011448185
1066, 0.008409452
1066, 0.010281934
1066, 0.008118971
1066, 0.010002463
1067, 0.012128153
1067, 0.01128158
1067, 0.012127016
1067, 0.011549093
1067, 0.010289107
1067, 0.009334362
1067, 0.010526371
1067, 0.009839705
1068, 0.010777081
1068, 0.0100075
1068, 0.01048323
1068, 0.009710958
1068, 0.010929352
1068, 0.010570094
1068, 0.010287998
1068, 0.009926064
1069, 0.009713911
1069, 0.009965411
1069, 0.009036324
1069, 0.0096271075
1069, 0.0106367115
1069, 0.011330226
1069, 0.009688592
1069, 0.01072112
1070, 0.009904294
1070, 0.009470097
1070, 0.009722592
1070, 0.0093484325
1070, 0.011054995
1070, 0.011258847
1070, 0.011122036
1070, 0.011385923
1071, 0.009110566
1071, 0.009028403
1071, 0.008516684
1071, 0.008319498
1071, 0.0115736425
1071, 0.011548951
1071, 0.011485671
1071, 0.011345603
1072, 0.008826459
1072, 0.0082880445
1072, 0.008289159
1072, 0.007860183
1072, 0.011353226
1072, 0.010288248
1072, 0.010963308
1072, 0.010007977
1073, 0.008389362
1073, 0.0069021787
1073, 0.008458595
1073, 0.0072315163
1073, 0.010008948
1073, 0.008433477
1073, 0.010001537
1073, 0.008686669
1074, 0.0069845505
1074, 0.0071107754
1074, 0.007416291
1074, 0.0071943766
1074, 0.008138058
1074, 0.007846145
1074, 0.008929383
1074, 0.008288899
1075, 0.00794647
1075, 0.009217087
1075, 0.007404402
1075, 0.0090433825
1075, 0.008591766
1075, 0.009708169
1075, 0.008038467
1075, 0.00952327
1076, 0.008709902
1076, 0.009001064
1076, 0.009619585
1076, 0.009654059
1076, 0.009494043
1076, 0.009816889
1076, 0.010212305
1076, 0.010278032
1077, 0.009209576
1077, 0.011035826
1077, 0.010084868
1077, 0.011570355
1077, 0.010077816
1077, 0.011606111
1077, 0.010722615
1077, 0.011909243
1078, 0.011805739
1078, 0.011356395
1078, 0.011909635
1078, 0.011380076
1078, 0.012093556
1078, 0.011550916
1078, 0.0120713
1078, 0.011448481
1079, 0.009956678
1079, 0.009344476
1079, 0.010181973
1079, 0.009768653
1079, 0.010789466
1079, 0.010303032
1079, 0.010867971
1079, 0.010580296
1080, 0.008770502
1080, 0.009631573
1080, 0.009088561
1080, 0.009629927
1080, 0.009798467
1080, 0.010181681
1080, 0.010097436
1080, 0.010160907
1081, 0.0101570515
1081, 0.010849885
1081, 0.009596652
1081, 0.0102873035
1081, 0.01060463
1081, 0.010885641
1081, 0.010358631
1081, 0.01063777
1082, 0.010630112
1082, 0.010519082
1082, 0.01085839
1082, 0.010889085
1082, 0.011148032
1082, 0.011180415
1082, 0.011170439
1082, 0.011344758
1083, 0.010312878
1083, 0.009455846
1083, 0.010796792
1083, 0.010006206
1083, 0.011120222
1083, 0.0111570805
1083, 0.011616742
1083, 0.011720488
1084, 0.00985011
1084, 0.009354529
1084, 0.010007558
1084, 0.010057657
1084, 0.011824867
1084, 0.011913926
1084, 0.012524538
1084, 0.013160544
1085, 0.009288511
1085, 0.008605543
1085, 0.010098414
1085, 0.009741796
1085, 0.012358772
1085, 0.011746198
1085, 0.0133483745
1085, 0.013063186
1086, 0.008428836
1086, 0.009829327
1086, 0.009871071
1086, 0.011149097
1086, 0.01065077
1086, 0.010850231
1086, 0.011933612
1086, 0.0120091215
1087, 0.011161145
1087, 0.0114658205
1087, 0.012354569
1087, 0.0114422105
1087, 0.0117506925
1087, 0.012665952
1087, 0.0119416965
1087, 0.011644005
1088, 0.011549995
1088, 0.011638221
1088, 0.0114891
1088, 0.011925851
1088, 0.013682696
1088, 0.013895411
1088, 0.014180128
1088, 0.014742929
1089, 0.0114422515
1089, 0.010847325
1089, 0.011420613
1089, 0.010852021
1089, 0.0133494465
1089, 0.012292455
1089, 0.013261619
1089, 0.012231048
1090, 0.015732573
1090, 0.015135397
1090, 0.015298527
1090, 0.015398655
1090, 0.016635574
1090, 0.016131213
1090, 0.016231095
1090, 0.016424619
1091, 0.013877301
1091, 0.011817465
1091, 0.0143174315
1091, 0.011912316
1091, 0.015126532
1091, 0.0132940635
1091, 0.01549286
1091, 0.013314866
1092, 0.010749138
1092, 0.00988182
1092, 0.010541025
1092, 0.009983335
1092, 0.011765839
1092, 0.010271098
1092, 0.011679978
1092, 0.010494787
1093, 0.0104034515
1093, 0.011623091
1093, 0.010590423
1093, 0.011584343
1093, 0.010250688
1093, 0.010980129
1093, 0.010503907
1093, 0.011007829
1094, 0.012508554
1094, 0.013241504
1094, 0.012263938
1094, 0.013225796
1094, 0.011869685
1094, 0.013029754
1094, 0.01163136
1094, 0.013020127
1095, 0.013945553
1095, 0.014267839
1095, 0.013608955
1095, 0.013613562
1095, 0.013550663
1095, 0.013641876
1095, 0.013238476
1095, 0.013012526
1096, 0.014650007
1096, 0.014999423
1096, 0.013937151
1096, 0.014342322
1096, 0.013812531
1096, 0.01383278
1096, 0.013229422
1096, 0.013305497
1097, 0.014256992
1097, 0.014184902
1097, 0.01416157
1097, 0.014491689
1097, 0.014103425
1097, 0.013978634
1097, 0.014171435
1097, 0.014449588
1098, 0.014586529
1098, 0.01661158
1098, 0.014688945
1098, 0.015620256
1098, 0.015268263
1098, 0.018100616
1098, 0.0146854
1098, 0.016418455
1099, 0.018943684
1099, 0.014893327
1099, 0.0171136
1099, 0.014171229
1099, 0.018694412
1099, 0.014844378
1099, 0.016853742
1099, 0.014109529
1100, 0.013519013
1100, 0.016519908
1100, 0.013956553
1100, 0.016136598
1100, 0.014291509
1100, 0.01728026
1100, 0.014970112
1100, 0.01713905
1101, 0.012790623
1101, 0.01279826
1101, 0.01117839
1101, 0.011695695
1101, 0.012958786
1101, 0.01391539
1101, 0.010744297
1101, 0.012207725
1102, 0.011865468
1102, 0.011424616
1102, 0.009890732
1102, 0.0103533855
1102, 0.0135039
1102, 0.012489315
1102, 0.0119885085
1102, 0.011880184
1103, 0.010994493
1103, 0.011301036
1103, 0.0113376565
1103, 0.012073497
1103, 0.011586808
1103, 0.011984081
1103, 0.011697998
1103, 0.012524455
1104, 0.011585697
1104, 0.011085937
1104, 0.0122905085
1104, 0.011271055
1104, 0.012026088
1104, 0.011262193
1104, 0.012584941
1104, 0.011301763
1105, 0.011000059
1105, 0.011624763
1105, 0.010553491
1105, 0.01101338
1105, 0.011249934
1105, 0.0119719915
1105, 0.011179549
1105, 0.011737214
1106, 0.0112705035
1106, 0.010239181
1106, 0.01071138
1106, 0.009634311
1106, 0.011293721
1106, 0.0100829955
1106, 0.010932814
1106, 0.00967608
1107, 0.010225992
1107, 0.0106103355
1107, 0.009407927
1107, 0.009650725
1107, 0.010087071
1107, 0.010388121
1107, 0.009404526
1107, 0.009564144
1108, 0.010783696
1108, 0.011525401
1108, 0.0096122995
1108, 0.009929728
1108, 0.011648277
1108, 0.0123702595
1108, 0.010401924
1108, 0.010698545
1109, 0.011690725
1109, 0.011438149
1109, 0.010480141
1109, 0.010493767
1109, 0.011668692
1109, 0.01064212
1109, 0.010327465
1109, 0.009567784
1110, 0.012421636
1110, 0.010373581
1110, 0.010679924
1110, 0.009005746
1110, 0.010890446
1110, 0.010234374
1110, 0.009594457
1110, 0.009308752
1111, 0.010766654
1111, 0.012977535
1111, 0.010083389
1111, 0.011103913
1111, 0.011687186
1111, 0.013267882
1111, 0.010568778
1111, 0.010958588
1112, 0.008457666
1112, 0.008643642
1112, 0.009251879
1112, 0.008622432
1112, 0.008123481
1112, 0.008154286
1112, 0.009080251
1112, 0.0082974
1113, 0.0074907327
1113, 0.009528543
1113, 0.007860943
1113, 0.009537841
1113, 0.008511357
1113, 0.010306016
1113, 0.008558522
1113, 0.009990704
1114, 0.01116791
1114, 0.012132958
1114, 0.010384986
1114, 0.011469172
1114, 0.010907525
1114, 0.012335123
1114, 0.010148534
1114, 0.011694998
1115, 0.0121291885
1115, 0.010771483
1115, 0.011513028
1115, 0.010307254
1115, 0.012536654
1115, 0.011189206
1115, 0.012201535
1115, 0.011005265
1116, 0.009856202
1116, 0.009535576
1116, 0.009768617
1116, 0.009064797
1116, 0.010776999
1116, 0.009969621
1116, 0.010508775
1116, 0.009318015
1117, 0.009256778
1117, 0.008842953
1117, 0.008745012
1117, 0.008506345
1117, 0.0090286955
1117, 0.008453854
1117, 0.008641113
1117, 0.008241339
1118, 0.008585586
1118, 0.008062045
1118, 0.008610794
1118, 0.00794026
1118, 0.008254873
1118, 0.007844317
1118, 0.008534278
1118, 0.007976416
1119, 0.0077701216
1119, 0.0076867477
1119, 0.0079962835
1119, 0.008410141
1119, 0.008492253
1119, 0.009214598
1119, 0.008337328
1119, 0.009557631
1120, 0.007830551
1120, 0.0074217245
1120, 0.008380304
1120, 0.007536908
1120, 0.0088025015
1120, 0.007909725
1120, 0.00890711
1120, 0.0075802566
1121, 0.007239781
1121, 0.006982207
1121, 0.0069245296
1121, 0.0077970233
1121, 0.00805946
1121, 0.0085399505
1121, 0.008415201
1121, 0.010029047
1122, 0.008251416
1122, 0.008424523
1122, 0.009598615
1122, 0.009836159
1122, 0.009129104
1122, 0.008701425
1122, 0.0102955345
1122, 0.009931814
1123, 0.009668136
1123, 0.009181382
1123, 0.009992813
1123, 0.009463763
1123, 0.009834369
1123, 0.009273015
1123, 0.010275964
1123, 0.009672237
1124, 0.008545025
1124, 0.009188108
1124, 0.009483181
1124, 0.009968741
1124, 0.009440129
1124, 0.009921819
1124, 0.01020733
1124, 0.010531152
1125, 0.0086292615
1125, 0.007429942
1125, 0.008466489
1125, 0.0064340453
1125, 0.008740581
1125, 0.007251209
1125, 0.008925994
1125, 0.0066030263
1126, 0.0070733083
1126, 0.0075031226
1126, 0.0055008354
1126, 0.006492694
1126, 0.0071005896
1126, 0.0075677903
1126, 0.005628068
1126, 0.0066576093
1127, 0.007758607
1127, 0.0071085813
1127, 0.0069537023
1127, 0.0065587717
1127, 0.007667867
1127, 0.00639309
1127, 0.0069985758
1127, 0.0059791445
1128, 0.007131556
1128, 0.0075872988
1128, 0.006979269
1128, 0.0074256575
1128, 0.0062691644
1128, 0.0070325066
1128, 0.0061902045
1128, 0.0069441865
1129, 0.008241225
1129, 0.008007245
1129, 0.0081769135
1129, 0.008175483
1129, 0.007908305
1129, 0.0074760374
1129, 0.0077234562
1129, 0.007523879
1130, 0.008522027
1130, 0.009648331
1130, 0.008826811
1130, 0.009798292
1130, 0.0076135616
1130, 0.008751236
1130, 0.0076676775
1130, 0.008650234
1131, 0.010050277
1131, 0.009572786
1131, 0.0102394335
1131, 0.010192718
1131, 0.008682329
1131, 0.008410885
1131, 0.009202604
1131, 0.009361176
1132, 0.00898123
1132, 0.009702864
1132, 0.00995507
1132, 0.009819807
1132, 0.009302772
1132, 0.010155508
1132, 0.00952511
1132, 0.009519422
1133, 0.010749029
1133, 0.010412175
1133, 0.009556759
1133, 0.009795922
1133, 0.009940023
1133, 0.010260651
1133, 0.008937753
1133, 0.00983316
1134, 0.010325636
1134, 0.012086692
1134, 0.009543885
1134, 0.011656768
1134, 0.009773066
1134, 0.010701068
1134, 0.009086477
1134, 0.010366229
1135, 0.01221422
1135, 0.0106625445
1135, 0.011606301
1135, 0.010212261
1135, 0.011182191
1135, 0.010498214
1135, 0.010240467
1135, 0.009713666
1136, 0.008544457
1136, 0.0070713367
1136, 0.008353408
1136, 0.00725999
1136, 0.008812609
1136, 0.0068384754
1136, 0.008406718
1136, 0.006812839
1137, 0.0056774574
1137, 0.0054398035
1137, 0.0062863855
1137, 0.0059993523
1137, 0.005432325
1137, 0.00558033
1137, 0.0060252943
1137, 0.0061240476
1138, 0.0055795517
1138, 0.006448066
1138, 0.00614088
1138, 0.0068394914
1138, 0.005953915
1138, 0.006796565
1138, 0.0064860308
1138, 0.007158576
1139, 0.0076117986
1139, 0.007848438
1139, 0.007330928
1139, 0.007758367
1139, 0.0077093667
1139, 0.0074924617
1139, 0.0075050863
1139, 0.0074791643
1140, 0.008499767
1140, 0.008796136
1140, 0.008183069
1140, 0.008280898
1140, 0.007780171
1140, 0.0077926917
1140, 0.0075116414
1140, 0.007325707
1141, 0.009612727
1141, 0.010099458
1141, 0.009603538
1141, 0.00977916
1141, 0.007815188
1141, 0.008367273
1141, 0.0072348816
1141, 0.00747665
1142, 0.010155659
1142, 0.010177503
1142, 0.009605851
1142, 0.009457497
1142, 0.008921417
1142, 0.009339259
1142, 0.008029097
1142, 0.008276711
1143, 0.00992462
1143, 0.009241775
1143, 0.008747154
1143, 0.0083702495
1143, 0.009570211
1143, 0.009131073
1143, 0.009045663
1143, 0.008912088
1144, 0.008794551
1144, 0.009064447
1144, 0.008477303
1144, 0.0082637565
1144, 0.008554682
1144, 0.008963522
1144, 0.008873178
1144, 0.0087987315
1145, 0.008949322
1145, 0.008963311
1145, 0.009025833
1145, 0.008463394
1145, 0.009446307
1145, 0.008952876
1145, 0.010235902
1145, 0.00916482
1146, 0.008959636
1146, 0.009824887
1146, 0.00848944
1146, 0.00957192
1146, 0.008204828
1146, 0.008296253
1146, 0.008361938
1146, 0.008671416
1147, 0.009929849
1147, 0.010573261
1147, 0.010927998
1147, 0.011528489
1147, 0.00832473
1147, 0.0090033505
1147, 0.0092111025
1147, 0.009846881
1148, 0.009948499
1148, 0.00854895
1148, 0.010978599
1148, 0.009277477
1148, 0.008817044
1148, 0.007879924
1148, 0.009617538
1148, 0.008379483
1149, 0.007763421
1149, 0.0074020266
1149, 0.0075197266
1149, 0.007053436
1149, 0.0074901264
1149, 0.0071527916
1149, 0.0073800096
1149, 0.0069375653
1150, 0.007511154
1150, 0.008195217
1150, 0.0073504574
1150, 0.008272499
1150, 0.0071319756
1150, 0.0075403713
1150, 0.0068122013
1150, 0.0074584126
1151, 0.008022264
1151, 0.006995472
1151, 0.007944929
1151, 0.0069549223
1151, 0.0073216255
1151, 0.006618741
1151, 0.007275114
1151, 0.006608967
1152, 0.0073554837
1152, 0.0066726273
1152, 0.0066285846
1152, 0.0059633935
1152, 0.006006413
1152, 0.0058940216
1152, 0.006024098
1152, 0.0059286584
1153, 0.0066647977
1153, 0.006975639
1153, 0.006738114
1153, 0.0070016645
1153, 0.0063708555
1153, 0.0067313304
1153, 0.0061462666
1153, 0.0064595635
1154, 0.006775538
1154, 0.0074256957
1154, 0.0076058395
1154, 0.008722864
1154, 0.007893078
1154, 0.008771886
1154, 0.0074759577
1154, 0.008819636
1155, 0.007941803
1155, 0.00824318
1155, 0.008735159
1155, 0.009133467
1155, 0.009412232
1155, 0.009576196
1155, 0.010005482
1155, 0.010266482
1156, 0.010306772
1156, 0.009896192
1156, 0.009749124
1156, 0.009811078
1156, 0.009331167
1156, 0.008816207
1156, 0.008627932
1156, 0.008586162
1157, 0.009733624
1157, 0.010357392
1157, 0.010356517
1157, 0.010897334
1157, 0.008419592
1157, 0.009641136
1157, 0.008832235
1157, 0.009970621
1158, 0.01123653
1158, 0.011415885
1158, 0.010992092
1158, 0.011226119
1158, 0.010211373
1158, 0.010860086
1158, 0.010080814
1158, 0.010784108
1159, 0.011870058
1159, 0.011853491
1159, 0.011869094
1159, 0.011828951
1159, 0.011301696
1159, 0.010524193
1159, 0.011410254
1159, 0.01060908
1160, 0.010184335
1160, 0.0077445135
1160, 0.011101558
1160, 0.008306579
1160, 0.009376769
1160, 0.007321984
1160, 0.010252981
1160, 0.007843089
1161, 0.0070127114
1161, 0.008042719
1161, 0.007035133
1161, 0.007971935
1161, 0.006229464
1161, 0.006824966
1161, 0.0064705447
1161, 0.0069732238
1162, 0.007993226
1162, 0.007936811
1162, 0.008093342
1162, 0.008701158
1162, 0.0066462387
1162, 0.0066790697
1162, 0.006418915
1162, 0.0071150223
1163, 0.00841148
1163, 0.008836756
1163, 0.009930971
1163, 0.01013104
1163, 0.0065824008
1163, 0.006611443
1163, 0.0074120094
1163, 0.0072167926
1164, 0.00970878
1164, 0.009282688
1164, 0.010006847
1164, 0.009841409
1164, 0.006621207
1164, 0.006179265
1164, 0.007466633
1164, 0.007284323
1165, 0.00962205
1165, 0.010355233
1165, 0.009583957
1165, 0.0092673125
1165, 0.006480548
1165, 0.0073333546
1165, 0.006868614
1165, 0.0066757384
1166, 0.010214882
1166, 0.010573493
1166, 0.008926254
1166, 0.009657315
1166, 0.008617652
1166, 0.009025284
1166, 0.0073285317
1166, 0.008108402
1167, 0.008054209
1167, 0.008446388
1167, 0.008057632
1167, 0.007943253
1167, 0.0062890775
1167, 0.0077400273
1167, 0.0060803974
1167, 0.0070243827
1168, 0.009283877
1168, 0.009893919
1168, 0.0085388
1168, 0.00915442
1168, 0.008695238
1168, 0.009704038
1168, 0.007978337
1168, 0.008992545
1169, 0.009986449
1169, 0.010149408
1169, 0.009503063
1169, 0.009826078
1169, 0.009745267
1169, 0.010209077
1169, 0.009150622
1169, 0.009774252
1170, 0.010540309
1170, 0.010468102
1170, 0.009965393
1170, 0.010120806
1170, 0.010923935
1170, 0.01104763
1170, 0.010383105
1170, 0.010734463
1171, 0.011043076
1171, 0.011560663
1171, 0.011231995
1171, 0.012948992
1171, 0.011839449
1171, 0.011784326
1171, 0.011787548
1171, 0.012932571
1172, 0.010811258
1172, 0.009734433
1172, 0.013111259
1172, 0.011274826
1172, 0.010966026
1172, 0.009941788
1172, 0.013332835
1172, 0.011547842
1173, 0.009888751
1173, 0.011940706
1173, 0.011804644
1173, 0.013376203
1173, 0.00881308
1173, 0.009726621
1173, 0.010425903
1173, 0.01085855
1174, 0.013304506
1174, 0.012248918
1174, 0.013273907
1174, 0.012330374
1174, 0.009845907
1174, 0.008522555
1174, 0.010115738
1174, 0.008903347
1175, 0.011163819
1175, 0.0107869925
1175, 0.010928872
1175, 0.010499486
1175, 0.008441921
1175, 0.008526174
1175, 0.008394318
1175, 0.008426051
1176, 0.009884702
1176, 0.0084593445
1176, 0.009929394
1176, 0.008939378
1176, 0.0076065646
1176, 0.006101995
1176, 0.008071714
1176, 0.0070006987
1177, 0.0076816333
1177, 0.007945615
1177, 0.008148864
1177, 0.008071624
1177, 0.005706929
1177, 0.0055633974
1177, 0.0060014334
1177, 0.0055169477
1178, 0.007522677
1178, 0.007178097
1178, 0.008658127
1178, 0.008519775
1178, 0.007554378
1178, 0.006980165
1178, 0.008244218
1178, 0.007876649
1179, 0.008165325
1179, 0.009811762
1179, 0.009442319
1179, 0.011314748
1179, 0.008026109
1179, 0.010140414
1179, 0.0090107
1179, 0.011350486
1180, 0.010873021
1180, 0.011498261
1180, 0.011874348
1180, 0.012494058
1180, 0.011122857
1180, 0.0119012
1180, 0.012355491
1180, 0.0131286755
1181, 0.011741846
1181, 0.012010691
1181, 0.012990385
1181, 0.013113499
1181, 0.01241441
1181, 0.012577118
1181, 0.013652355
1181, 0.013669145
1182, 0.012866955
1182, 0.014421009
1182, 0.0135116875
1182, 0.01439531
1182, 0.013528237
1182, 0.015489923
1182, 0.01417862
1182, 0.015469462
1183, 0.014644071
1183, 0.013043105
1183, 0.014352187
1183, 0.013031161
1183, 0.016524233
1183, 0.01557206
1183, 0.015919281
1183, 0.015248381
1184, 0.012925226
1184, 0.011699203
1184, 0.012280455
1184, 0.010535816
1184, 0.014717237
1184, 0.013712069
1184, 0.014672839
1184, 0.013147263
1185, 0.0103968885
1185, 0.009314219
1185, 0.010133772
1185, 0.009058253
1185, 0.012411847
1185, 0.011186204
1185, 0.012421513
1185, 0.011202565
1186, 0.0076143057
1186, 0.007395194
1186, 0.0077303173
1186, 0.007752096
1186, 0.009913729
1186, 0.009010209
1186, 0.010176131
