element_id,Strain
194, 0.008655071
194, 0.009728747
194, 0.008764498
194, 0.009329319
194, 0.008741326
194, 0.00994934
194, 0.008677951
195, 0.0084488625
195, 0.009231693
195, 0.0083676195
195, 0.009044058
195, 0.0085399095
195, 0.00905575
195, 0.008180162
195, 0.008589515
196, 0.009600326
196, 0.009770898
196, 0.009304524
196, 0.009067197
196, 0.009470053
196, 0.009825455
196, 0.00920643
196, 0.009153736
197, 0.009776641
197, 0.010147101
197, 0.0096276915
197, 0.010497473
197, 0.010044206
197, 0.010614949
197, 0.009815764
197, 0.010886066
198, 0.010959609
198, 0.010164301
198, 0.010841941
198, 0.010179157
198, 0.011138105
198, 0.010654806
198, 0.011362492
198, 0.011011204
199, 0.011434577
199, 0.012140179
199, 0.011766029
199, 0.013227592
199, 0.01073435
199, 0.0108651295
199, 0.010809611
199, 0.011694819
200, 0.01226596
200, 0.012430979
200, 0.014042582
200, 0.014352904
200, 0.010704418
200, 0.01111334
200, 0.012096144
200, 0.012649995
201, 0.0121549135
201, 0.012242913
201, 0.013563497
201, 0.013936493
201, 0.011158837
201, 0.011110332
201, 0.012551722
201, 0.012787771
202, 0.0131209
202, 0.014562925
202, 0.014310353
202, 0.014694085
202, 0.012496723
202, 0.014363827
202, 0.013742832
202, 0.014551185
203, 0.0149564715
203, 0.013852332
203, 0.015249477
203, 0.013997639
203, 0.0151502
203, 0.014841813
203, 0.015449773
203, 0.014993597
204, 0.012713107
204, 0.012124582
204, 0.012286336
204, 0.011954455
204, 0.013547657
204, 0.012976931
204, 0.013646323
204, 0.013332871
205, 0.01157751
205, 0.012080247
205, 0.012898155
205, 0.01347049
205, 0.011548165
205, 0.01060369
205, 0.012667095
205, 0.01179103
206, 0.011960743
206, 0.011031352
206, 0.013316356
206, 0.01260521
206, 0.010460169
206, 0.010403877
206, 0.011932596
206, 0.012095265
207, 0.01014614
207, 0.009035741
207, 0.011356925
207, 0.01005625
207, 0.010390818
207, 0.009635436
207, 0.011503392
207, 0.010558106
208, 0.009767311
208, 0.011174327
208, 0.0099699935
208, 0.010920333
208, 0.010463658
208, 0.011747313
208, 0.010819924
208, 0.011646639
209, 0.011494798
209, 0.010908198
209, 0.011518484
209, 0.01105747
209, 0.011941322
209, 0.010925532
209, 0.01205389
209, 0.01116363
210, 0.014003482
210, 0.015144622
210, 0.014467598
210, 0.014958573
210, 0.012527666
210, 0.013876624
210, 0.013198257
210, 0.013898388
211, 0.016070675
211, 0.016558867
211, 0.015276752
211, 0.015413117
211, 0.01445856
211, 0.014841325
211, 0.013754299
211, 0.013786341
212, 0.0158798
212, 0.01659154
212, 0.014547167
212, 0.015790202
212, 0.015235272
212, 0.016540686
212, 0.014285761
212, 0.016123604
213, 0.016542703
213, 0.015797494
213, 0.016248627
213, 0.01586282
213, 0.01687672
213, 0.01591565
213, 0.016268367
213, 0.01566764
214, 0.01603106
214, 0.016084872
214, 0.016417667
214, 0.017015465
214, 0.01570072
214, 0.015032363
214, 0.015829267
214, 0.015704334
215, 0.015688894
215, 0.016865663
215, 0.017804887
215, 0.018395578
215, 0.014768961
215, 0.016170314
215, 0.016766567
215, 0.017581824
216, 0.018696358
216, 0.018551875
216, 0.01912234
216, 0.019420063
216, 0.017178081
216, 0.017713068
216, 0.018030075
216, 0.019007104
217, 0.018083509
217, 0.017603418
217, 0.019145995
217, 0.018269522
217, 0.018334948
217, 0.018652258
217, 0.01963367
217, 0.019554809
218, 0.016522119
218, 0.01484901
218, 0.017989408
218, 0.01619289
218, 0.017905464
218, 0.016333489
218, 0.019275587
218, 0.017580468
219, 0.014059778
219, 0.013316357
219, 0.015724415
219, 0.0147221135
219, 0.015798414
219, 0.014940373
219, 0.017101763
219, 0.015984988
220, 0.013334755
220, 0.013547023
220, 0.013616053
220, 0.014314953
220, 0.014433683
220, 0.013197212
220, 0.014510455
220, 0.01376041
221, 0.01598498
221, 0.015835533
221, 0.017098328
221, 0.017182352
221, 0.016710352
221, 0.016314976
221, 0.017851278
221, 0.017689172
222, 0.016409941
222, 0.017001262
222, 0.018061664
222, 0.018677788
222, 0.016359415
222, 0.01673341
222, 0.018542705
222, 0.018941166
223, 0.01640163
223, 0.01721523
223, 0.018339964
223, 0.018491313
223, 0.016973812
223, 0.01746256
223, 0.01874303
223, 0.018567922
224, 0.017057393
224, 0.016515585
224, 0.017749153
224, 0.017218677
224, 0.016509486
224, 0.015791783
224, 0.017303674
224, 0.016597051
225, 0.017850954
225, 0.02000591
225, 0.018038077
225, 0.01997616
225, 0.01681605
225, 0.01851907
225, 0.016957806
225, 0.018444061
226, 0.0215629
226, 0.021751953
226, 0.021207837
226, 0.021645995
226, 0.020637777
226, 0.021703152
226, 0.01997358
226, 0.021287737
227, 0.022043
227, 0.021642135
227, 0.02233344
227, 0.021192752
227, 0.022353934
227, 0.022547403
227, 0.022969529
227, 0.022422
228, 0.021464039
228, 0.02179382
228, 0.021670498
228, 0.022550724
228, 0.022689072
228, 0.022865644
228, 0.022863949
228, 0.023591615
229, 0.022591949
229, 0.0220822
229, 0.024134677
229, 0.023718603
229, 0.023059428
229, 0.022451146
229, 0.024399245
229, 0.023884946
230, 0.02109311
230, 0.018627604
230, 0.022009412
230, 0.020379543
230, 0.021046795
230, 0.017632332
230, 0.021948824
230, 0.019368298
231, 0.01625821
231, 0.016238224
231, 0.017987207
231, 0.017584262
231, 0.015522389
231, 0.016653722
231, 0.017044429
231, 0.017794004
232, 0.021651166
232, 0.021551728
232, 0.021621697
232, 0.021410022
232, 0.021086818
232, 0.02098381
232, 0.021108298
232, 0.0208931
233, 0.021480104
233, 0.021471404
233, 0.021003302
233, 0.021183314
233, 0.02130961
233, 0.021475872
233, 0.020897854
233, 0.021252917
234, 0.02069626
234, 0.020180833
234, 0.0202664
234, 0.019965447
234, 0.020792661
234, 0.020244032
234, 0.020312907
234, 0.019978873
235, 0.019184185
235, 0.01844565
235, 0.019367112
235, 0.018645275
235, 0.019048667
235, 0.018493317
235, 0.019134589
235, 0.0185961
236, 0.019000612
236, 0.020264467
236, 0.01933936
236, 0.02061788
236, 0.018781105
236, 0.019774145
236, 0.019149825
236, 0.020157501
237, 0.020589827
237, 0.020203153
237, 0.020759858
237, 0.020147258
237, 0.0198808
237, 0.019117853
237, 0.020008493
237, 0.019019866
238, 0.02030653
238, 0.019213315
238, 0.01962153
238, 0.018343844
238, 0.01943087
238, 0.017628152
238, 0.018479845
238, 0.01649414
239, 0.020423325
239, 0.022412907
239, 0.01935318
239, 0.021369642
239, 0.018732421
239, 0.021404251
239, 0.018012483
239, 0.020711841
240, 0.024493786
240, 0.024455795
240, 0.023330187
240, 0.023370363
240, 0.022770133
240, 0.022177212
240, 0.021931715
240, 0.021416606
241, 0.023631321
241, 0.023672761
241, 0.023334643
241, 0.024046235
241, 0.021439798
241, 0.022334976
241, 0.020800497
241, 0.02236265
242, 0.02214843
242, 0.021724684
242, 0.022964925
242, 0.021860488
242, 0.021193312
242, 0.020823114
242, 0.021995075
242, 0.020945253
243, 0.021032399
243, 0.020936176
243, 0.021202035
243, 0.02069839
243, 0.019418657
243, 0.01919522
243, 0.019673146
243, 0.01904355
244, 0.020470329
244, 0.018511513
244, 0.020390881
244, 0.01869752
244, 0.018730791
244, 0.016700298
244, 0.018494077
244, 0.01672846
245, 0.016926676
245, 0.017409654
245, 0.017110635
245, 0.017000534
245, 0.016394088
245, 0.016049355
245, 0.016134564
245, 0.015197028
246, 0.017206762
246, 0.017264988
246, 0.016410742
246, 0.016106892
246, 0.015428299
246, 0.0154556185
246, 0.014884463
246, 0.014549613
247, 0.017320784
247, 0.017964108
247, 0.015603198
247, 0.017077668
247, 0.015560169
247, 0.016335169
247, 0.014002528
247, 0.015609164
248, 0.017449839
248, 0.01565444
248, 0.017235758
248, 0.015743423
248, 0.016148098
248, 0.01463781
248, 0.015899455
248, 0.014692581
249, 0.015783155
249, 0.015706254
249, 0.016522216
249, 0.01631024
249, 0.014270579
249, 0.014859997
249, 0.015077701
249, 0.015532476
250, 0.01653681
250, 0.01615658
250, 0.016733514
250, 0.016665678
250, 0.015643379
250, 0.015824566
250, 0.015135768
250, 0.015628444
251, 0.016104283
251, 0.015521039
251, 0.015239244
251, 0.014489267
251, 0.01672131
251, 0.016498081
251, 0.016127558
251, 0.015736993
252, 0.015645232
252, 0.018779244
252, 0.015740246
252, 0.018675985
252, 0.016790893
252, 0.018519603
252, 0.017066047
252, 0.018596614
253, 0.02005644
253, 0.02062496
253, 0.019913033
253, 0.020632515
253, 0.01840249
253, 0.019429047
253, 0.018591363
253, 0.019769384
254, 0.020237241
254, 0.01852013
254, 0.019288752
254, 0.017801672
254, 0.020053972
254, 0.018706892
254, 0.019434653
254, 0.018316286
255, 0.017496541
255, 0.015938923
255, 0.016937688
255, 0.015086679
255, 0.017698204
255, 0.016284637
255, 0.017699014
255, 0.01599113
256, 0.015106074
256, 0.014595362
256, 0.014344588
256, 0.013652962
256, 0.016099151
256, 0.014557644
256, 0.01521876
256, 0.0134972
257, 0.013896514
257, 0.013928595
257, 0.013342252
257, 0.01392863
257, 0.013914046
257, 0.012949273
257, 0.013127122
257, 0.012717465
258, 0.013321439
258, 0.015542861
258, 0.014196948
258, 0.016258255
258, 0.011886206
258, 0.014160014
258, 0.012537617
258, 0.014650262
259, 0.01646454
259, 0.015785126
259, 0.01625491
259, 0.01579491
259, 0.015272553
259, 0.015472619
259, 0.014685131
259, 0.015104793
260, 0.017269572
260, 0.01790709
260, 0.017059973
260, 0.017456334
260, 0.016807333
260, 0.017520513
260, 0.01678352
260, 0.017255386
261, 0.01796273
261, 0.016399736
261, 0.017453562
261, 0.015894307
261, 0.016095638
261, 0.014325538
261, 0.016093664
261, 0.014327015
262, 0.014191737
262, 0.013928965
262, 0.013783415
262, 0.013914874
262, 0.013718307
262, 0.013630582
262, 0.012923212
262, 0.013229568
263, 0.014912112
263, 0.016651014
263, 0.014536119
263, 0.015852395
263, 0.015379971
263, 0.017759098
263, 0.014728345
263, 0.01668325
264, 0.018089082
264, 0.019744482
264, 0.017596444
264, 0.019150097
264, 0.018669995
264, 0.020230586
264, 0.01821089
264, 0.01966982
265, 0.01402966
265, 0.013683506
265, 0.013114483
265, 0.013288039
265, 0.013944168
265, 0.014626852
265, 0.01319422
265, 0.01439622
266, 0.014146
266, 0.013998393
266, 0.013154243
266, 0.013676069
266, 0.01581718
266, 0.015538697
266, 0.015683228
266, 0.016075796
267, 0.013865721
267, 0.012034732
267, 0.015260035
267, 0.013076487
267, 0.015064765
267, 0.013338583
267, 0.016275724
267, 0.01419779
268, 0.0120226275
268, 0.013839999
268, 0.012615549
268, 0.014632594
268, 0.01398579
268, 0.015494057
268, 0.014659067
268, 0.016367663
269, 0.014432211
269, 0.015741128
269, 0.015049618
269, 0.01564313
269, 0.015589748
269, 0.016415838
269, 0.015972378
269, 0.016081838
270, 0.015912637
270, 0.016041253
270, 0.016409984
270, 0.016782673
270, 0.01598226
270, 0.016147109
270, 0.016029006
270, 0.016437594
271, 0.016264115
271, 0.015154576
271, 0.016602006
271, 0.01548963
271, 0.016529636
271, 0.015180312
271, 0.016314512
271, 0.014963661
272, 0.015119411
272, 0.014506662
272, 0.014593817
272, 0.013746604
272, 0.014387114
272, 0.014022136
272, 0.013949268
272, 0.013350112
273, 0.01315619
273, 0.0139649445
273, 0.013795846
273, 0.014560455
273, 0.013003465
273, 0.013296142
273, 0.013829485
273, 0.01407795
274, 0.014009385
274, 0.01383441
274, 0.013922636
274, 0.014030664
274, 0.013780504
274, 0.013708199
274, 0.013814499
274, 0.014025496
275, 0.013867269
275, 0.014023352
275, 0.013511049
275, 0.013104038
275, 0.013465888
275, 0.013782957
275, 0.013029181
275, 0.01278321
276, 0.01240289
276, 0.011991462
276, 0.012845908
276, 0.011933355
276, 0.011241135
276, 0.010820238
276, 0.011776231
276, 0.010854488
277, 0.011811549
277, 0.012722499
277, 0.012183473
277, 0.012593744
277, 0.011659617
277, 0.013001651
277, 0.010801383
277, 0.011641811
278, 0.015074744
278, 0.013765265
278, 0.014286033
278, 0.01324825
278, 0.014437421
278, 0.0140905585
278, 0.013338287
278, 0.013263149
279, 0.013176357
279, 0.0138531495
279, 0.012847148
279, 0.013479643
279, 0.015591553
279, 0.017500723
279, 0.015471724
279, 0.017336989
280, 0.013690051
280, 0.013633754
280, 0.012867094
280, 0.012959412
280, 0.01687763
280, 0.016101677
280, 0.01626665
280, 0.015639931
281, 0.014308812
281, 0.015281153
281, 0.013112477
281, 0.014052878
281, 0.0154801365
281, 0.015386417
281, 0.014716516
281, 0.014591879
282, 0.015125252
282, 0.014330301
282, 0.013982049
282, 0.01385815
282, 0.015089618
282, 0.014431929
282, 0.014664896
282, 0.014678036
283, 0.014074282
283, 0.014177417
283, 0.014317899
283, 0.014678679
283, 0.014151053
283, 0.014389952
283, 0.014463801
283, 0.0149601735
284, 0.0147510925
284, 0.015328178
284, 0.014915126
284, 0.015276621
284, 0.0154982135
284, 0.016291717
284, 0.015288674
284, 0.015866412
285, 0.014408886
285, 0.014020297
285, 0.01462093
285, 0.014122161
285, 0.015736427
285, 0.014665166
285, 0.01566014
285, 0.014478527
286, 0.013046704
286, 0.012771285
286, 0.0133733265
286, 0.013152418
286, 0.012836734
286, 0.011928221
286, 0.013636342
286, 0.012781637
287, 0.012993768
287, 0.01403919
287, 0.013339194
287, 0.015016498
287, 0.013811265
287, 0.013677594
287, 0.013523345
287, 0.014020158
288, 0.014425142
288, 0.012429948
288, 0.015897816
288, 0.013243233
288, 0.013298485
288, 0.012388384
288, 0.014728684
288, 0.013161789
289, 0.01308562
289, 0.012893353
289, 0.012830256
289, 0.013591097
289, 0.013565105
289, 0.013729957
289, 0.013688842
289, 0.014805955
290, 0.012650906
290, 0.013639499
290, 0.013086486
290, 0.013118943
290, 0.015155493
290, 0.015246443
290, 0.015616411
290, 0.014747618
291, 0.0126618715
291, 0.011089301
291, 0.012056589
291, 0.010524775
291, 0.013489422
291, 0.012500036
291, 0.012853866
291, 0.011905088
292, 0.010614603
292, 0.011750612
292, 0.01029329
292, 0.011354665
292, 0.012150898
292, 0.013794947
292, 0.011989906
292, 0.0135593265
293, 0.012469873
293, 0.013491657
293, 0.011973347
293, 0.013147327
293, 0.015006519
293, 0.015552006
293, 0.014387046
293, 0.015085033
294, 0.01369381
294, 0.013810009
294, 0.013452651
294, 0.0132107
294, 0.014761664
294, 0.014974183
294, 0.014833438
294, 0.014687566
295, 0.013032069
295, 0.011881132
295, 0.01234489
295, 0.01129341
295, 0.013718434
295, 0.011821292
295, 0.013238342
295, 0.011440609
296, 0.011136692
296, 0.011911761
296, 0.01050029
296, 0.011318603
296, 0.011647803
296, 0.013058237
296, 0.011111016
296, 0.012564642
297, 0.012255279
297, 0.01207884
297, 0.011808482
297, 0.011749207
297, 0.014152727
297, 0.014017489
297, 0.013352868
297, 0.013335178
298, 0.013444026
298, 0.014607896
298, 0.012920062
298, 0.013542757
298, 0.0132036265
298, 0.01486403
298, 0.012957638
298, 0.014077876
299, 0.015958887
299, 0.014656635
299, 0.01472011
299, 0.013874196
299, 0.016098255
299, 0.014113422
299, 0.014784887
299, 0.013256068
300, 0.014611715
300, 0.016124533
300, 0.015073688
300, 0.016838087
300, 0.0142245125
300, 0.015656453
300, 0.014272204
300, 0.015953885
301, 0.014837334
301, 0.012879266
301, 0.015556977
301, 0.0137357395
301, 0.016098803
301, 0.014968665
301, 0.016580593
301, 0.015588659
302, 0.012053796
302, 0.011521148
302, 0.012522231
302, 0.01158056
302, 0.013941968
302, 0.013307224
302, 0.014895771
302, 0.013850201
303, 0.010599255
303, 0.009630768
303, 0.010390056
303, 0.009619305
303, 0.012252629
303, 0.011583095
303, 0.0120037515
303, 0.011532303
304, 0.009089719
304, 0.01067533
304, 0.009342694
304, 0.0105543565
304, 0.011056135
304, 0.012256418
304, 0.011141036
304, 0.011966389
305, 0.011204048
305, 0.010533405
305, 0.010568523
305, 0.009991755
305, 0.012294745
305, 0.011240945
305, 0.011619721
305, 0.010660086
306, 0.010829268
306, 0.011689801
306, 0.010216804
306, 0.011267936
306, 0.011058347
306, 0.011705681
306, 0.010749173
306, 0.011587509
307, 0.01128287
307, 0.010884673
307, 0.01131373
307, 0.010782974
307, 0.011698961
307, 0.011569429
307, 0.011801289
307, 0.011539071
308, 0.010945758
308, 0.011638181
308, 0.010965711
308, 0.011786888
308, 0.011510787
308, 0.012158271
308, 0.011365894
308, 0.012142045
309, 0.012129704
309, 0.011405787
309, 0.011677143
309, 0.011192554
309, 0.0116509935
309, 0.011632215
309, 0.010968312
309, 0.011188308
310, 0.012817826
310, 0.014015707
310, 0.012236563
310, 0.013971809
310, 0.01310094
310, 0.014216626
310, 0.013265143
310, 0.014918161
311, 0.015387887
311, 0.01627918
311, 0.0147248395
311, 0.01529634
311, 0.015249519
311, 0.01547981
311, 0.015207685
311, 0.0151202
312, 0.015181505
312, 0.014558113
312, 0.0151007725
312, 0.014346296
312, 0.015724154
312, 0.016029553
312, 0.015043669
312, 0.01521834
313, 0.013776065
313, 0.013203699
313, 0.014284854
313, 0.014548927
313, 0.016240723
313, 0.015809618
313, 0.016375832
313, 0.016784105
314, 0.012454842
314, 0.011868365
314, 0.013656339
314, 0.012642995
314, 0.014155168
314, 0.013063414
314, 0.01538984
314, 0.013870116
315, 0.010751739
315, 0.009702962
315, 0.010822084
315, 0.009420495
315, 0.011775835
315, 0.010890837
315, 0.012104724
315, 0.010866004
316, 0.009289465
316, 0.00944798
316, 0.0088876495
316, 0.009230832
316, 0.010468352
316, 0.010558877
316, 0.010293913
316, 0.0105694365
317, 0.009752485
317, 0.010291249
317, 0.0098611405
317, 0.010139603
317, 0.010960335
317, 0.011673778
317, 0.010883775
317, 0.011336497
318, 0.010665819
318, 0.011107281
318, 0.010693038
318, 0.010990869
318, 0.011882647
318, 0.011641305
318, 0.011608408
318, 0.011223466
319, 0.011751396
319, 0.012066152
319, 0.011441476
319, 0.011602907
319, 0.011505835
319, 0.0117046125
319, 0.010998519
319, 0.011044136
320, 0.011265107
320, 0.011637791
320, 0.011027406
320, 0.011771597
320, 0.011493698
320, 0.011970764
320, 0.0118594635
320, 0.012708721
321, 0.0118590975
321, 0.012546715
321, 0.012016346
321, 0.012699275
321, 0.013359075
321, 0.014773524
321, 0.013299769
321, 0.0147092575
322, 0.0123004615
322, 0.012088359
322, 0.01230073
322, 0.011690365
322, 0.014347402
322, 0.013113103
322, 0.014590179
322, 0.01295695
323, 0.012589042
323, 0.013440193
323, 0.012099373
323, 0.0131465085
323, 0.012630411
323, 0.012707946
323, 0.012657241
323, 0.012930514
324, 0.01448932
324, 0.015394246
324, 0.014195693
324, 0.0147633795
324, 0.013987808
324, 0.015084579
324, 0.0129359625
324, 0.013694145
325, 0.014746505
325, 0.013781821
325, 0.014349853
325, 0.013430623
325, 0.014765218
325, 0.0144773
325, 0.014241526
325, 0.013999022
326, 0.012207615
326, 0.010891567
326, 0.012524678
326, 0.01181185
326, 0.013379252
326, 0.011848772
326, 0.013690477
326, 0.012764338
327, 0.010147179
327, 0.010403548
327, 0.011390983
327, 0.011453469
327, 0.010802332
327, 0.011008243
327, 0.01171143
327, 0.011723254
328, 0.010777879
328, 0.010584047
328, 0.011309178
328, 0.011225583
328, 0.01110241
328, 0.011093458
328, 0.011787479
328, 0.011888902
329, 0.01141646
329, 0.011882934
329, 0.011749686
329, 0.012254457
329, 0.011610071
329, 0.011743463
329, 0.011758957
329, 0.011930577
330, 0.012154205
330, 0.01130083
330, 0.012802222
330, 0.011516396
330, 0.011844129
330, 0.01150215
330, 0.012609617
330, 0.0118356
331, 0.012611803
331, 0.013793874
331, 0.013868212
331, 0.0149038555
331, 0.014433103
331, 0.014745627
331, 0.015532152
331, 0.015697172
332, 0.013748023
332, 0.0135167595
332, 0.014324257
332, 0.013749751
332, 0.01387489
332, 0.012840394
332, 0.0144182425
332, 0.013040488
333, 0.013908382
333, 0.014692679
333, 0.014095917
333, 0.01502016
333, 0.013449611
333, 0.014431975
333, 0.013280432
333, 0.014402523
334, 0.015379555
334, 0.015287304
334, 0.015353252
334, 0.015720325
334, 0.015524145
334, 0.015667666
334, 0.01567999
334, 0.01628372
335, 0.015145597
335, 0.014218699
335, 0.015677176
335, 0.013740273
335, 0.014534705
335, 0.01355892
335, 0.015893253
335, 0.013906009
336, 0.013974182
336, 0.015059277
336, 0.014465071
336, 0.016284892
336, 0.013888138
336, 0.015129641
336, 0.014298383
336, 0.016274456
337, 0.015831219
337, 0.017092112
337, 0.016934885
337, 0.01819757
337, 0.01602443
337, 0.01637949
337, 0.016830098
337, 0.01718578
338, 0.017631289
338, 0.017772647
338, 0.018759996
338, 0.019010138
338, 0.015891653
338, 0.015764892
338, 0.016882908
338, 0.016864542
339, 0.01748819
339, 0.016856788
339, 0.019128572
339, 0.018000558
339, 0.015998876
339, 0.01609477
339, 0.01753148
339, 0.017131833
340, 0.016834587
340, 0.016326753
340, 0.017980447
340, 0.01767431
