element_id,Stress
658, -246.6236
658, -237.83104
658, -246.60359
659, -273.76688
659, -288.97968
659, -275.80148
659, -260.28967
659, -288.97653
659, -295.85626
659, -289.414
659, -300.84512
660, -241.85715
660, -254.56581
660, -217.15758
660, -229.74435
660, -267.0093
660, -263.00024
660, -265.0348
660, -261.74442
661, -156.59102
661, -165.1632
661, -232.07422
661, -242.12589
661, -165.60027
661, -163.17024
661, -204.37813
661, -212.08606
662, -258.58783
662, -257.0504
662, -269.43655
662, -284.17386
662, -251.74617
662, -272.7077
662, -228.69681
662, -240.9531
663, -238.76764
663, -243.53122
663, -258.36392
663, -263.4451
663, -263.27917
663, -270.47156
663, -266.3161
663, -264.65134
664, -172.6689
664, -171.68343
664, -194.13692
664, -165.7635
664, -169.65024
664, -155.45729
664, -177.2733
664, -160.87425
665, -320.83932
665, -337.79416
665, -333.13867
665, -353.92084
665, -328.62918
665, -339.24625
665, -336.68704
665, -357.17435
666, -284.3011
666, -308.1034
666, -226.54636
666, -241.7603
666, -305.18652
666, -287.79694
666, -235.90584
666, -235.64467
667, -265.3084
667, -288.43875
667, -268.5779
667, -278.1742
667, -247.74275
667, -284.0853
667, -277.50137
667, -302.6982
668, -314.58917
668, -318.1388
668, -302.18246
668, -310.55988
668, -320.11038
668, -319.049
668, -317.8076
668, -312.2865
669, -271.0642
669, -267.88977
669, -259.7461
669, -253.24464
669, -277.4384
669, -276.65262
669, -281.9352
669, -284.1765
670, -245.95285
670, -231.26323
670, -240.6465
670, -231.74648
670, -262.86954
670, -256.4926
670, -270.94412
670, -261.55835
671, -233.59726
671, -218.01875
671, -242.2346
671, -248.11856
671, -255.66713
671, -232.3139
671, -259.85452
671, -247.9475
672, -206.5455
672, -195.2449
672, -196.35873
672, -194.50206
672, -191.9411
672, -196.7753
672, -201.08705
672, -208.48265
673, -168.88013
673, -171.94817
673, -198.8107
673, -200.30109
673, -211.58371
673, -213.25275
673, -216.095
673, -220.3403
674, -251.4197
674, -264.44122
674, -252.24605
674, -279.73154
674, -272.12885
674, -276.15356
674, -250.02213
674, -268.7597
675, -226.90402
675, -210.3998
675, -187.8341
675, -149.9491
675, -190.47615
675, -187.27551
675, -128.83684
675, -102.65422
676, -347.92194
676, -354.34467
676, -320.4562
676, -341.67133
676, -264.0055
676, -322.5635
676, -271.63913
676, -306.33997
677, -303.67807
677, -304.70303
677, -298.0685
677, -301.68527
677, -300.20566
677, -297.07822
677, -292.08395
677, -289.99878
678, -215.80772
678, -234.51707
678, -238.37393
678, -256.193
678, -234.72198
678, -253.17719
678, -232.61797
678, -245.38051
679, -262.33096
679, -260.84717
679, -253.69234
679, -250.62015
679, -266.237
679, -258.65985
679, -256.827
679, -248.55974
680, -231.59253
680, -227.85913
680, -234.54326
680, -235.14975
680, -229.25168
680, -223.33253
680, -227.42014
680, -224.89275
681, -214.66168
681, -218.99854
681, -218.13625
681, -216.06609
681, -190.56577
681, -182.09166
681, -178.17291
681, -183.79797
682, -240.03265
682, -238.79314
682, -235.17061
682, -231.56483
682, -213.26222
682, -222.95755
682, -221.81294
682, -224.54343
683, -259.85095
683, -236.02324
683, -261.54672
683, -302.4914
683, -351.98874
683, -380.8466
683, -326.91193
683, -364.8659
684, -171.29713
684, -177.88068
684, -188.91142
684, -178.25523
684, -204.21658
684, -205.2416
684, -216.296
684, -203.59813
685, -303.66052
685, -272.98914
685, -291.663
685, -268.2171
685, -275.1467
685, -250.47054
685, -277.50537
685, -262.38538
686, -233.95662
686, -251.85313
686, -245.69275
686, -260.62094
686, -233.00356
686, -245.66003
686, -242.68695
686, -254.15387
687, -272.6914
687, -260.0309
687, -282.56348
687, -255.2462
687, -253.79913
687, -251.32895
687, -256.57703
687, -247.39792
688, -286.16702
688, -288.58847
688, -281.90668
688, -278.28473
688, -261.59323
688, -266.6227
688, -250.32442
688, -253.7128
689, -346.1807
689, -340.413
689, -331.38342
689, -320.66296
689, -311.96588
689, -306.27808
689, -319.71698
689, -320.15503
690, -297.9655
690, -301.75986
690, -295.47885
690, -299.81516
690, -283.51862
690, -274.71338
690, -284.93
690, -275.73233
691, -229.55968
691, -220.0653
691, -227.98361
691, -222.44403
691, -209.14293
691, -208.56241
691, -227.79584
691, -213.18689
692, -205.87918
692, -207.96735
692, -216.27115
692, -211.55421
692, -165.58209
692, -179.48148
692, -147.08427
692, -172.57889
693, -312.3526
693, -294.23212
693, -305.5049
693, -322.70004
693, -250.90312
693, -237.98521
693, -262.29276
693, -276.22635
694, -291.6491
694, -298.8355
694, -292.8456
694, -299.34528
694, -287.04486
694, -295.43576
694, -286.77878
694, -292.89774
695, -286.26993
695, -267.3734
695, -272.79602
695, -259.18567
695, -278.1851
695, -278.38013
695, -274.3017
695, -279.00616
696, -271.00482
696, -253.3801
696, -259.53967
696, -249.04916
696, -302.3981
696, -285.53415
696, -297.8195
696, -278.14505
697, -237.99323
697, -259.54944
697, -243.92455
697, -258.53085
697, -270.84985
697, -283.95407
697, -276.7536
697, -284.28403
698, -296.97595
698, -293.54276
698, -287.51575
698, -287.21597
698, -292.32178
698, -265.74826
698, -279.39688
698, -271.82312
699, -330.94385
699, -292.785
699, -333.49573
699, -308.1135
699, -284.28033
699, -270.08102
699, -280.17416
699, -274.76147
700, -298.36133
700, -318.0819
700, -285.71652
700, -309.85406
700, -285.73026
700, -317.12354
700, -285.14044
700, -310.08405
701, -291.99643
701, -287.8037
701, -288.4134
701, -270.66885
701, -285.77255
701, -282.91797
701, -309.08038
701, -290.8219
702, -261.37698
702, -255.6715
702, -266.0996
702, -251.3775
702, -280.67517
702, -282.0354
702, -266.8894
702, -273.04865
703, -217.55502
703, -212.23232
703, -198.46614
703, -220.09125
703, -191.8217
703, -189.97209
703, -154.43582
703, -202.73534
704, -253.71114
704, -274.9654
704, -259.91916
704, -272.62784
704, -240.49173
704, -252.9125
704, -258.14456
704, -260.58014
705, -268.60275
705, -248.90474
705, -250.01762
705, -243.06516
705, -262.99292
705, -246.13739
705, -237.5739
705, -217.36366
706, -282.88504
706, -244.08449
706, -267.93704
706, -239.44745
706, -262.85382
706, -237.74966
706, -254.13266
706, -237.43747
707, -246.57426
707, -259.18616
707, -245.33612
707, -264.11087
707, -241.6928
707, -266.1097
707, -234.83736
707, -280.40137
708, -258.53882
708, -230.09409
708, -278.3813
708, -269.9294
708, -263.66217
708, -249.95204
708, -286.4411
708, -269.2423
709, -327.46512
709, -327.93085
709, -345.84818
709, -331.6085
709, -344.76013
709, -338.21506
709, -338.69394
709, -333.58054
710, -274.70758
710, -263.3664
710, -268.17676
710, -247.58804
710, -284.3873
710, -282.60934
710, -281.50186
710, -283.73703
711, -242.53387
711, -261.70926
711, -235.4137
711, -227.89642
711, -240.21083
711, -262.69983
711, -225.19838
711, -220.70662
712, -272.2114
712, -275.64798
712, -234.0176
712, -291.467
712, -253.43195
712, -248.20648
712, -189.1053
712, -224.69821
713, -284.55414
713, -302.68906
713, -272.50708
713, -289.8368
713, -247.06157
713, -252.79279
713, -241.60208
713, -260.1761
714, -120.237946
714, -170.74255
714, -110.73109
714, -140.75748
714, -98.173965
714, -175.49135
714, -136.51816
714, -174.19582
715, -204.87395
715, -228.9826
715, -176.64404
715, -209.72417
715, -230.32732
715, -238.4483
715, -227.9559
715, -239.01852
716, -265.2326
716, -237.40921
716, -254.56944
716, -220.44124
716, -283.93152
716, -251.2127
716, -263.65906
716, -241.71489
717, -219.85179
717, -195.16203
717, -189.50267
717, -154.6983
717, -206.71043
717, -173.64465
717, -217.98972
717, -124.24103
718, -286.20737
718, -275.68344
718, -261.04053
718, -257.40866
718, -285.59756
718, -260.64392
718, -265.04276
718, -250.94519
719, -236.42772
719, -231.93887
719, -209.39207
719, -212.77298
719, -236.24995
719, -236.00359
719, -225.07191
719, -228.29141
720, -318.51367
720, -322.98483
720, -311.58414
720, -319.05606
720, -312.3295
720, -315.75378
720, -301.43225
720, -304.4566
721, -291.6353
721, -266.0641
721, -295.7551
721, -241.18011
721, -256.9237
721, -234.66035
721, -250.81267
721, -209.89041
722, -303.02313
722, -290.15485
722, -295.42108
722, -256.30243
722, -248.51834
722, -272.08542
722, -214.94041
722, -225.6789
723, -294.1413
723, -361.71146
723, -264.98926
723, -371.82474
723, -237.76616
723, -345.7156
723, -249.02428
723, -354.50397
724, -195.17805
724, -170.46704
724, -180.18285
724, -125.54787
724, -170.67183
724, -133.02885
724, -151.25487
724, -93.847694
725, -128.1949
725, -141.63058
725, -56.318737
725, -50.172653
725, -146.56393
725, -152.9018
725, -110.82852
725, -143.6156
726, -211.87079
726, -231.63132
726, -171.10081
726, -199.90135
726, -207.08057
726, -227.7154
726, -201.11584
726, -220.94514
727, -177.70096
727, -150.04251
727, -150.56801
727, -116.134384
727, -143.41158
727, -111.06314
727, -175.45116
727, -112.76712
728, -221.97644
728, -229.1914
728, -216.17162
728, -258.6398
728, -208.33519
728, -229.40166
728, -155.23933
728, -213.35165
729, -275.3828
729, -319.00748
729, -289.71515
729, -332.31845
729, -274.09448
729, -308.77063
729, -258.32227
729, -295.7466
730, -312.9388
730, -288.39313
730, -313.14178
730, -279.33145
730, -308.9299
730, -297.41125
730, -299.9412
730, -292.76233
731, -271.84525
731, -259.7755
731, -271.15097
731, -262.48596
731, -300.00677
731, -293.95523
731, -316.25134
731, -295.39444
732, -245.47498
732, -247.47234
732, -256.28424
732, -248.04732
732, -274.83047
732, -255.00296
732, -293.45554
732, -270.27655
733, -286.39737
733, -283.9536
733, -315.65652
733, -317.19092
733, -319.59122
733, -309.25058
733, -342.79315
733, -352.2811
734, -315.26593
734, -312.7136
734, -333.42987
734, -349.52625
734, -312.62344
734, -312.42438
734, -342.78775
734, -346.3534
735, -276.5824
735, -248.86893
735, -280.58954
735, -258.57425
735, -294.1261
735, -272.67172
735, -300.20776
735, -289.34384
736, -273.64905
736, -252.88632
736, -280.88184
736, -256.23666
736, -304.13168
736, -282.03812
736, -295.18796
736, -274.39206
737, -212.97766
737, -216.03214
737, -231.31717
737, -233.26779
737, -270.91153
737, -237.82353
737, -251.06084
737, -241.87871
738, -268.3255
738, -242.33168
738, -247.95013
738, -255.55536
738, -264.34006
738, -237.6417
738, -271.37228
738, -258.63535
739, -148.93974
739, -210.57379
739, -163.8566
739, -215.53143
739, -164.43513
739, -188.62236
739, -149.0962
739, -163.46553
740, -281.05515
740, -291.2119
740, -274.04984
740, -284.82556
740, -279.46304
740, -276.2641
740, -257.59164
740, -269.4816
741, -327.41797
741, -310.91968
741, -331.72336
741, -307.07303
741, -302.35965
741, -287.36685
741, -312.82407
741, -294.72308
742, -296.9668
742, -278.9038
742, -301.3639
742, -294.42368
742, -291.82547
742, -293.7627
742, -292.51828
742, -303.66068
743, -263.86597
743, -285.7097
743, -282.04153
743, -295.73212
743, -276.9715
743, -287.53525
743, -288.6711
743, -295.57578
744, -287.97025
744, -273.2674
744, -287.7908
744, -283.92743
744, -276.0806
744, -263.45514
744, -285.64755
744, -273.8865
745, -333.96048
745, -333.93463
745, -316.18463
745, -299.96884
745, -342.7295
745, -345.0666
745, -297.57452
745, -273.18808
746, -309.1474
746, -326.79446
746, -292.6713
746, -350.16223
746, -304.1667
746, -333.76154
746, -256.37946
746, -333.4241
747, -293.81448
747, -279.00177
747, -279.2727
747, -239.24637
747, -297.01932
747, -285.22385
747, -290.94653
747, -229.32365
748, -242.31439
748, -226.47104
748, -218.38795
748, -207.51672
748, -236.59497
748, -235.43062
748, -198.6542
748, -208.22385
749, -330.5823
749, -333.63596
749, -320.13522
749, -325.59973
749, -366.39377
749, -368.6982
749, -346.1657
749, -351.5954
750, -242.08832
750, -257.20367
750, -253.64098
750, -272.9018
750, -225.35117
750, -260.79764
750, -251.20796
750, -283.9663
751, -240.73074
751, -247.47269
751, -239.48471
751, -235.8737
751, -204.50699
751, -230.25786
751, -238.29643
751, -211.16125
752, -282.24463
752, -253.26303
752, -181.8282
752, -209.76308
752, -256.78787
752, -228.60329
752, -199.56122
752, -211.89755
753, -277.3754
753, -265.17648
753, -265.08307
753, -262.76236
753, -250.8006
753, -252.87677
753, -249.64412
753, -254.77069
754, -272.23764
754, -245.27278
754, -265.2515
754, -264.93884
754, -259.43793
754, -249.75049
754, -261.445
754, -250.96896
755, -301.93848
755, -354.80933
755, -252.95934
755, -294.07565
755, -351.86957
755, -371.8497
755, -286.64075
755, -325.58267
756, -274.35004
756, -305.8635
756, -278.53305
756, -317.87808
756, -286.7279
756, -300.10843
756, -291.75262
756, -322.1075
757, -394.97202
757, -377.25772
757, -406.3876
757, -397.07373
757, -365.95007
757, -364.38586
757, -353.9008
757, -364.10437
758, -184.44872
758, -163.25375
758, -240.22044
758, -208.46193
758, -196.8244
758, -198.93642
758, -248.0159
758, -246.42671
759, -262.23254
759, -257.9576
759, -278.72824
759, -259.2483
759, -279.80563
759, -271.44424
759, -286.98737
759, -275.69757
760, -248.7334
760, -277.04492
760, -294.30554
760, -286.56918
760, -265.4266
760, -280.23657
760, -299.17032
760, -278.2577
761, -281.796
761, -265.21326
761, -267.82516
761, -240.38675
761, -265.85782
761, -246.45105
761, -262.98972
761, -240.41367
762, -286.41733
762, -280.10663
762, -292.40396
762, -279.36664
762, -278.18417
762, -264.45688
762, -290.71115
762, -292.6071
763, -221.93523
763, -222.2383
763, -226.54552
763, -225.37985
763, -229.38724
763, -216.06697
763, -238.82494
763, -227.01172
764, -219.8231
764, -207.1988
764, -227.70987
764, -216.48972
764, -225.11464
764, -225.0039
764, -225.08359
764, -222.6878
765, -316.3463
765, -301.59564
765, -310.88043
765, -258.44797
765, -300.7913
765, -278.63504
765, -237.35692
765, -237.18628
766, -220.42444
766, -281.58136
766, -226.86508
766, -316.0982
766, -267.61945
766, -284.35556
766, -277.04395
766, -278.07077
767, -402.33722
767, -412.65146
767, -393.84094
767, -387.26044
767, -446.84705
767, -433.04477
767, -463.21027
767, -428.25943
768, -279.72696
768, -318.3816
768, -344.04462
768, -346.5427
768, -265.98975
768, -296.406
768, -328.18945
768, -321.2865
769, -255.2535
769, -233.03098
769, -227.79224
769, -199.23457
769, -268.00116
769, -274.93268
769, -253.62663
769, -252.52208
770, -255.74658
770, -289.5349
770, -269.69513
770, -272.88406
770, -260.32468
770, -268.8022
770, -274.0845
770, -269.7645
771, -267.204
771, -244.66423
771, -250.64047
771, -256.03937
771, -243.6543
771, -225.84985
771, -213.91603
771, -239.93806
772, -207.4138
772, -225.53873
772, -252.67029
772, -234.59639
772, -226.35846
772, -223.91393
772, -246.3315
772, -234.32031
773, -247.14523
773, -254.46227
773, -234.77985
773, -239.65079
773, -241.0453
773, -255.83324
773, -235.03955
773, -250.85864
774, -195.41177
774, -177.14256
774, -177.7613
774, -174.445
774, -200.51357
774, -186.42851
774, -192.96085
774, -177.32893
775, -237.05832
775, -241.64737
775, -241.14844
775, -228.03001
775, -246.77881
775, -240.87515
775, -244.15125
775, -235.20409
776, -310.3105
776, -279.073
776, -321.96213
776, -319.65005
776, -288.03918
776, -273.0763
776, -301.2288
776, -301.1741
777, -250.15611
777, -255.60896
777, -254.21672
777, -249.33478
777, -253.54721
777, -261.69952
777, -249.36847
777, -246.63951
778, -381.0591
778, -379.55145
778, -366.40704
778, -347.2746
778, -367.1202
778, -377.36496
778, -368.33594
778, -383.97534
779, -266.56046
779, -282.56808
779, -256.04138
779, -274.2824
779, -269.3246
779, -271.267
779, -263.66397
779, -262.22824
780, -295.6026
780, -285.18448
780, -294.3936
780, -291.99835
780, -280.57773
780, -270.18344
780, -273.06323
780, -278.373
781, -278.22296
781, -255.81303
781, -298.32294
781, -300.58582
781, -259.02948
781, -239.90598
781, -282.05692
781, -288.60403
782, -316.48895
782, -306.5489
782, -324.59973
782, -307.00015
782, -292.43198
782, -296.1349
782, -296.59723
782, -291.62683
783, -226.55807
783, -232.67905
783, -197.36772
783, -187.11319
783, -220.77797
783, -229.40129
783, -200.65892
783, -211.95004
784, -187.43645
784, -197.16052
784, -194.08318
784, -215.99298
784, -199.69461
784, -204.70547
784, -199.90953
784, -227.9093
785, -190.64685
785, -189.8221
785, -207.94754
785, -197.23396
785, -181.06563
785, -200.26971
785, -224.43298
785, -209.83763
786, -310.49844
786, -300.16977
786, -268.26157
786, -274.8586
786, -282.37784
786, -284.20685
786, -277.02097
786, -249.97574
787, -274.79932
787, -262.952
787, -253.19853
787, -257.9974
787, -230.56946
787, -244.3143
787, -227.16722
787, -242.0921
788, -266.24847
788, -241.27675
788, -299.72876
788, -267.3441
788, -260.94202
788, -247.39128
788, -286.42084
788, -238.41533
789, -280.6017
789, -271.50964
789, -276.8176
789, -269.37476
789, -282.9651
789, -237.35918
789, -277.92688
789, -274.85016
790, -218.62274
790, -214.91425
790, -230.12572
790, -227.54639
790, -181.2387
790, -174.79385
790, -204.62051
790, -195.87222
791, -257.20264
791, -259.34045
791, -266.99188
791, -257.10382
791, -197.85793
791, -212.58302
791, -202.77972
791, -209.00438
792, -288.22192
792, -282.10843
792, -277.04956
792, -284.4098
792, -268.78152
792, -258.15186
792, -251.5617
792, -243.63766
793, -222.1849
793, -227.77412
793, -221.81847
793, -227.0981
793, -212.65596
793, -227.10359
793, -210.90288
793, -216.11098
794, -158.02684
794, -196.57828
794, -179.41081
794, -192.00568
794, -196.86266
794, -200.93056
794, -175.68878
794, -181.20476
795, -276.18948
795, -282.01944
795, -270.48776
795, -278.59027
795, -294.64868
795, -288.58728
795, -282.83505
795, -286.43488
796, -272.91568
796, -257.03906
796, -203.33354
796, -200.57587
796, -275.84305
796, -264.65427
796, -241.62677
796, -235.1697
797, -215.56096
797, -234.27008
797, -272.7324
797, -274.1618
797, -246.9134
797, -244.45006
797, -250.8659
797, -242.49408
798, -274.76782
798, -262.96973
798, -261.0479
798, -244.39365
798, -222.63571
798, -213.82281
798, -237.21416
798, -225.87096
799, -229.68459
799, -239.32022
799, -227.0205
799, -235.94624
799, -214.13997
799, -228.05067
799, -219.35587
799, -235.46997
800, -260.3561
800, -248.84744
800, -246.54332
800, -239.31052
800, -265.35208
800, -249.7647
800, -243.3936
800, -232.5717
801, -244.86218
801, -235.9374
801, -237.09207
801, -229.26599
801, -202.09962
801, -196.1291
801, -179.31108
801, -163.19418
802, -221.77106
802, -231.481
802, -192.63216
802, -182.03943
802, -173.40749
802, -201.05545
802, -186.18126
802, -196.07472
803, -230.77446
803, -236.3132
803, -207.85045
803, -197.82582
803, -217.26811
803, -227.8342
803, -207.88148
803, -219.5901
804, -177.09576
804, -181.7705
804, -177.98175
804, -180.07988
804, -150.75952
804, -148.0041
804, -144.93471
804, -140.00594
805, -216.46245
805, -200.9769
805, -229.08572
805, -202.93129
805, -185.63634
805, -176.96568
805, -197.01007
805, -165.13202
806, -311.1645
806, -317.44147
806, -271.36084
806, -226.21153
806, -336.69095
806, -333.99783
806, -288.96832
806, -280.70703
807, -260.33612
807, -307.2107
807, -228.88591
807, -308.44705
807, -260.9165
807, -297.27103
807, -231.2954
807, -288.5349
808, -275.122
808, -265.10522
808, -268.61234
808, -257.907
808, -272.20425
808, -264.79684
808, -265.2467
808, -261.36185
809, -205.73509
809, -209.91539
809, -201.67491
809, -195.717
809, -236.11491
809, -242.5812
809, -214.84695
809, -218.45183
810, -199.619
810, -184.60129
810, -174.48264
810, -131.19772
810, -229.25508
810, -221.49454
810, -183.53061
810, -150.26196
811, -203.67735
811, -210.28757
811, -157.23557
811, -181.42477
811, -229.2982
811, -236.33571
811, -203.3145
811, -218.92078
812, -248.01181
812, -246.57417
812, -250.62228
812, -258.18314
812, -208.30998
812, -218.3718
812, -234.0012
812, -236.93866
813, -204.43106
813, -201.39995
813, -204.55128
813, -170.37079
813, -214.25027
813, -203.46634
813, -225.6558
813, -197.40079
814, -181.19344
814, -186.72603
814, -176.70941
814, -178.42249
814, -204.35976
814, -201.90186
814, -194.54736
814, -192.33942
815, -222.2225
815, -231.67885
815, -231.98901
815, -232.10713
815, -151.9544
815, -164.00742
815, -206.9667
815, -217.12206
816, -235.31319
816, -242.93996
816, -239.74432
816, -254.80338
816, -222.67003
816, -225.29948
816, -242.74391
816, -243.91104
817, -320.1088
817, -322.86398
817, -312.04602
817, -300.81192
817, -302.46173
817, -292.0267
817, -286.5876
817, -246.21965
818, -319.51978
818, -294.1964
818, -312.21518
818, -286.31976
818, -277.7509
818, -297.07654
818, -248.96167
818, -263.185
819, -322.661
819, -286.61887
819, -312.8421
819, -278.7371
819, -307.84366
819, -281.92218
819, -304.35754
819, -274.4501
820, -252.96472
820, -252.93715
820, -226.90869
820, -229.27661
820, -261.31134
820, -261.64148
820, -241.77014
820, -241.30174
821, -173.10733
821, -135.03969
821, -215.81721
821, -206.26227
821, -104.23168
821, -67.47498
821, -189.74803
821, -183.95045
822, -134.64761
822, -165.3001
822, -212.27426
822, -224.11357
822, -123.790825
822, -164.35373
822, -149.35681
822, -192.02457
823, -183.39507
823, -215.96379
823, -198.38931
823, -210.71771
823, -153.30428
823, -184.5682
823, -208.52835
823, -214.42357
824, -254.12617
824, -178.25208
824, -246.46106
824, -181.04025
824, -263.97794
824, -172.2287
824, -245.40147
824, -201.38297
825, -189.67682
825, -209.61574
825, -235.335
825, -251.42834
825, -197.80992
825, -184.86989
825, -219.03545
825, -229.95502
826, -236.58531
826, -219.56693
826, -198.83632
826, -170.72348
826, -234.49353
826, -206.26323
826, -183.08626
826, -149.45511
827, -203.61963
827, -189.8114
827, -184.8253
827, -183.089
827, -199.91338
827, -209.95387
827, -170.48268
827, -195.9923
828, -262.20325
828, -262.60287
828, -211.7876
828, -245.57225
828, -279.0839
828, -262.76447
828, -221.00154
828, -226.5562
829, -266.29572
829, -251.70073
829, -287.2365
829, -271.24197
829, -271.91663
829, -227.00354
829, -321.29367
829, -256.15677
830, -291.49683
830, -320.30737
830, -302.60287
830, -327.74313
830, -308.00204
830, -330.13272
830, -299.3921
830, -324.71317
831, -279.39517
831, -253.01343
831, -279.39566
831, -266.31732
831, -271.46005
831, -240.00278
831, -274.92102
831, -254.53783
832, -236.61418
832, -265.6519
832, -217.36377
832, -229.79663
832, -228.74998
832, -269.20505
832, -213.51125
832, -239.53569
833, -236.8216
833, -273.53738
833, -192.34558
833, -221.8923
833, -204.07484
833, -265.92328
833, -168.7621
833, -216.66803
834, -294.7106
834, -298.23553
834, -243.39812
834, -224.59737
834, -289.86594
834, -279.25723
834, -242.48663
834, -211.33948
835, -223.00226
835, -200.89093
835, -229.2511
835, -227.7827
835, -210.69511
835, -208.24693
835, -207.41173
835, -220.94025
836, -260.65845
836, -256.5024
836, -262.65112
836, -246.49496
836, -287.55182
836, -289.27744
836, -277.8087
836, -252.13
837, -170.77621
837, -103.28063
837, -176.05482
837, -107.98193
837, -183.69524
837, -94.8767
837, -130.31944
837, -71.853966
838, -209.6835
838, -216.55229
838, -174.5139
838, -177.99559
838, -206.32118
838, -208.44228
838, -184.35164
838, -189.28317
839, -269.08176
839, -288.3554
839, -300.76324
839, -280.15588
839, -292.76816
839, -309.23212
839, -328.417
839, -316.26004
840, -266.82388
840, -267.74225
840, -266.09045
840, -279.08527
840, -286.4967
840, -276.39288
840, -276.62064
840, -289.1916
841, -300.70822
841, -302.754
841, -293.32947
841, -288.69916
841, -309.3676
841, -310.12787
841, -302.3653
841, -297.04474
842, -323.6854
842, -300.03583
842, -293.4963
842, -291.56833
842, -323.556
842, -309.39645
842, -306.1808
842, -285.96225
843, -265.4443
843, -287.53122
843, -220.94102
843, -238.58818
843, -292.92947
843, -305.0742
843, -265.6767
843, -261.8596
844, -318.0
844, -362.5269
844, -287.75198
844, -327.45792
844, -284.62006
844, -344.6253
844, -259.48486
844, -299.9775
845, -284.97226
845, -276.82983
845, -302.6537
845, -281.0863
845, -272.7347
845, -251.66788
845, -297.33853
845, -240.71086
846, -283.73343
846, -288.66098
846, -276.08456
846, -273.47577
846, -277.1256
846, -277.78915
846, -278.30984
846, -271.9735
847, -263.61273
847, -259.0658
847, -270.21738
847, -227.7394
847, -275.9927
847, -274.7704
847, -283.7866
847, -258.83047
848, -171.08098
848, -223.77553
848, -264.49988
848, -275.00546
848, -208.00777
848, -278.28558
848, -257.56458
848, -273.03326
849, -315.22964
849, -317.85733
849, -311.39096
849, -315.9535
849, -328.75714
849, -347.81836
849, -327.34177
849, -344.28348
850, -229.84232
850, -202.72029
850, -229.66304
850, -226.39124
850, -257.8163
850, -254.35089
850, -263.00998
850, -262.3321
851, -188.4517
851, -188.4764
851, -186.06738
851, -192.5353
851, -203.04353
851, -223.66742
851, -230.64969
851, -239.91978
852, -233.48259
852, -224.60156
852, -248.5951
852, -252.8178
852, -267.97046
852, -227.55748
852, -280.02728
852, -260.85046
853, -194.0236
853, -181.39255
853, -265.6084
853, -248.0768
853, -229.26724
853, -205.7376
853, -273.54785
853, -267.88196
854, -257.39316
854, -293.02118
854, -267.4297
854, -303.9261
854, -263.8894
854, -299.50015
854, -273.49493
854, -293.80737
855, -290.8437
855, -307.63208
855, -315.46985
855, -347.96487
855, -341.69962
855, -330.52432
855, -396.05368
855, -382.87195
856, -237.00304
856, -277.9417
856, -285.92236
856, -293.74216
856, -223.2292
856, -267.54214
856, -292.04932
856, -302.14606
857, -253.69981
857, -203.5983
857, -237.4102
857, -207.05882
857, -258.91147
857, -232.46927
857, -253.65027
857, -234.64413
858, -244.9907
858, -235.7231
858, -231.67564
858, -216.41116
858, -289.86032
858, -277.7602
858, -260.2852
858, -261.03726
859, -269.58282
859, -305.0388
859, -305.0737
859, -310.1494
859, -240.96599
859, -263.00497
859, -280.68295
859, -280.04288
860, -294.66104
860, -270.39978
860, -303.0529
860, -281.7071
860, -271.73358
860, -272.30713
860, -323.82846
860, -315.6373
861, -313.17108
861, -296.8455
861, -344.60965
861, -327.01532
861, -320.0434
861, -292.29456
861, -365.96564
861, -348.8477
862, -192.45651
862, -173.62256
862, -194.95326
862, -181.17131
862, -163.80518
862, -204.34462
862, -170.10434
862, -188.1909
863, -263.71246
863, -255.79755
863, -253.58418
863, -252.79645
863, -266.13492
863, -254.57762
863, -257.9805
863, -253.35004
864, -209.46437
864, -231.809
864, -191.74905
864, -232.89514
864, -182.23352
864, -219.61465
864, -165.14967
864, -199.31715
865, -289.3065
865, -285.72437
865, -328.71365
865, -305.01697
865, -283.42654
865, -275.69107
865, -295.82596
865, -258.53824
866, -278.96268
866, -283.90286
866, -312.01788
866, -319.35922
866, -262.63892
866, -262.53372
866, -260.33398
866, -292.91278
867, -295.89014
867, -333.4478
867, -271.0593
867, -343.16513
867, -270.36725
867, -303.69714
867, -304.76083
867, -312.467
868, -302.73102
868, -281.6864
868, -309.37717
868, -309.75867
868, -274.726
868, -271.05295
868, -269.07733
868, -294.27573
869, -261.63266
869, -225.81256
869, -281.42654
869, -249.07593
869, -245.78026
869, -198.24112
869, -258.51248
869, -209.60075
870, -274.60873
870, -277.38104
870, -253.20988
870, -275.15576
870, -275.16156
870, -274.57498
870, -264.4136
870, -268.58746
871, -237.72208
871, -264.8197
871, -233.2817
871, -262.37976
871, -246.64058
871, -267.1285
871, -233.32912
871, -239.65971
872, -316.0362
872, -302.00717
872, -329.6247
872, -317.08374
872, -310.83917
872, -298.02652
872, -322.1657
872, -320.3346
873, -278.2323
873, -277.6509
873, -246.43997
873, -254.38379
873, -231.16617
873, -206.75919
873, -249.51378
873, -230.28944
874, -305.51367
874, -297.0394
874, -301.70316
874, -301.68893
874, -275.84546
874, -273.66232
874, -265.5133
874, -270.29462
875, -264.6918
875, -251.55054
875, -266.81247
875, -267.20132
875, -242.80807
875, -251.28442
875, -257.41342
875, -276.91806
876, -273.16782
876, -292.68903
876, -263.34732
876, -249.4825
876, -261.83185
876, -236.2429
876, -273.6545
876, -261.9741
877, -338.4768
877, -355.7516
877, -284.8788
877, -306.49628
877, -309.66223
877, -301.78293
