element_id,Stress
659, -411.40274
659, -482.8337
659, -455.81192
659, -488.4373
659, -422.708
660, -404.85382
660, -425.39014
660, -391.10376
660, -401.95734
660, -422.98694
660, -438.01337
660, -414.1247
660, -412.6688
661, -434.6574
661, -464.6845
661, -467.61697
661, -484.87613
661, -417.65646
661, -462.24927
661, -457.01257
661, -489.9674
662, -489.2823
662, -428.3251
662, -471.77393
662, -427.26407
662, -485.921
662, -405.07922
662, -450.8851
662, -438.97174
663, -419.19376
663, -433.90662
663, -410.99643
663, -417.02707
663, -428.92688
663, -462.51843
663, -431.10403
663, -457.16672
664, -289.88162
664, -293.20493
664, -299.3523
664, -321.63022
664, -280.5012
664, -323.16187
664, -311.81113
664, -353.09985
665, -582.0523
665, -588.23004
665, -584.76996
665, -585.71454
665, -581.31116
665, -595.16943
665, -576.01117
665, -596.10864
666, -509.7158
666, -502.99258
666, -505.5207
666, -485.2725
666, -542.93146
666, -516.34186
666, -529.6474
666, -522.356
667, -532.0584
667, -486.91904
667, -528.92145
667, -530.99304
667, -551.0677
667, -500.78113
667, -521.2619
667, -495.62033
668, -425.67252
668, -451.40933
668, -497.2707
668, -466.80368
668, -408.07117
668, -496.72894
668, -487.09512
668, -525.5895
669, -468.32645
669, -438.02667
669, -425.1846
669, -392.73984
669, -523.5262
669, -486.74146
669, -484.2125
669, -448.3308
670, -387.4801
670, -378.51785
670, -391.2688
670, -407.37494
670, -449.56442
670, -411.2678
670, -414.77383
670, -413.44104
671, -425.39087
671, -415.51636
671, -434.28702
671, -438.34058
671, -441.9127
671, -427.93298
671, -444.5695
671, -433.60822
672, -458.45004
672, -459.6707
672, -505.91782
672, -477.2067
672, -455.89865
672, -458.2731
672, -528.7739
672, -514.959
673, -476.46268
673, -463.53442
673, -487.4586
673, -469.28247
673, -493.92825
673, -482.5139
673, -558.39996
673, -544.3453
674, -420.0465
674, -392.2764
674, -384.8496
674, -366.9798
674, -430.22964
674, -404.01047
674, -349.14435
674, -358.21973
675, -443.911
675, -454.6828
675, -396.5386
675, -411.5565
675, -406.04926
675, -419.92203
675, -368.91483
675, -389.8677
676, -481.02576
676, -489.99203
676, -498.3304
676, -508.9941
676, -497.4307
676, -481.28857
676, -537.1974
676, -582.0743
677, -530.54755
677, -505.5757
677, -537.4372
677, -538.9278
677, -520.58527
677, -480.90173
677, -525.60345
677, -504.23456
678, -431.5951
678, -457.11957
678, -418.31076
678, -427.06976
678, -385.9297
678, -397.12985
678, -388.82443
678, -381.16602
679, -453.3317
679, -439.51437
679, -462.31772
679, -449.46042
679, -420.9743
679, -411.7838
679, -438.0808
679, -430.2293
680, -427.28696
680, -416.78302
680, -442.4061
680, -438.4335
680, -420.66022
680, -402.05237
680, -427.26038
680, -422.6422
681, -415.52454
681, -418.6905
681, -427.4134
681, -442.97037
681, -397.81082
681, -402.28253
681, -400.98825
681, -403.8354
682, -440.27084
682, -453.39752
682, -494.46567
682, -501.72583
682, -429.2696
682, -437.3603
682, -438.85547
682, -452.4741
683, -388.49524
683, -397.07684
683, -394.96414
683, -398.38574
683, -496.69812
683, -529.05835
683, -446.1664
683, -492.01132
684, -541.46045
684, -471.65997
684, -539.80237
684, -520.08844
684, -578.55817
684, -557.2887
684, -564.91876
684, -556.32916
685, -395.06937
685, -411.95386
685, -465.15958
685, -475.3352
685, -385.3326
685, -397.94348
685, -488.75967
685, -494.41733
686, -485.879
686, -455.37067
686, -500.66428
686, -495.08035
686, -470.26263
686, -451.03534
686, -502.88568
686, -504.9665
687, -546.6844
687, -537.7181
687, -483.56378
687, -489.11102
687, -581.1411
687, -563.47876
687, -550.72845
687, -538.6438
688, -505.12262
688, -514.16907
688, -505.99475
688, -510.7017
688, -476.5666
688, -467.47693
688, -477.1151
688, -470.80115
689, -493.2802
689, -479.9023
689, -504.92786
689, -501.312
689, -405.59238
689, -419.00055
689, -450.32742
689, -459.20142
690, -486.03458
690, -465.00027
690, -470.2157
690, -440.35556
690, -466.21454
690, -459.57254
690, -433.9486
690, -429.22247
691, -429.18112
691, -424.61115
691, -426.99896
691, -403.31116
691, -435.93353
691, -443.47803
691, -419.40945
691, -420.82285
692, -419.57715
692, -422.14078
692, -401.7256
692, -420.6327
692, -439.15704
692, -430.47754
692, -400.3867
692, -411.09503
693, -416.66376
693, -424.0134
693, -415.17084
693, -420.09485
693, -423.0924
693, -417.08224
693, -434.96454
693, -435.4451
694, -469.7393
694, -472.48163
694, -453.17313
694, -472.5846
694, -496.8719
694, -505.933
694, -484.40497
694, -493.99762
695, -512.77014
695, -520.5668
695, -503.7503
695, -506.59097
695, -544.72705
695, -542.307
695, -531.84644
695, -530.6919
696, -533.5558
696, -533.1227
696, -536.1379
696, -540.9242
696, -568.1566
696, -559.965
696, -547.399
696, -549.0759
697, -545.9695
697, -528.32745
697, -510.4814
697, -475.09833
697, -575.4023
697, -549.0752
697, -541.6308
697, -512.15295
698, -487.20425
698, -442.06842
698, -488.30447
698, -493.00262
698, -491.16818
698, -454.338
698, -479.93643
698, -475.01492
699, -457.30103
699, -421.65167
699, -435.23254
699, -421.05667
699, -452.1967
699, -423.83682
699, -425.51886
699, -409.0621
700, -455.5612
700, -496.77045
700, -453.56628
700, -475.3744
700, -449.15063
700, -481.21564
700, -444.9668
700, -465.81857
701, -412.3036
701, -426.5092
701, -442.39
701, -428.60693
701, -387.93558
701, -415.1243
701, -445.99277
701, -441.99966
702, -468.855
702, -471.52493
702, -442.18814
702, -437.07834
702, -458.6609
702, -455.90247
702, -438.3601
702, -420.58597
703, -477.77948
703, -485.90213
703, -458.29993
703, -478.55823
703, -434.87283
703, -450.6195
703, -399.58768
703, -427.78067
704, -413.8677
704, -438.65204
704, -401.958
704, -411.56348
704, -426.97946
704, -459.8035
704, -414.5106
704, -433.7778
705, -485.58167
705, -458.54053
705, -466.02695
705, -450.0262
705, -477.38528
705, -457.56888
705, -472.99377
705, -437.34015
706, -496.00735
706, -473.25092
706, -476.04095
706, -434.89774
706, -487.51764
706, -464.31445
706, -476.9341
706, -456.33548
707, -471.17355
707, -517.82135
707, -477.74515
707, -551.4288
707, -506.11346
707, -549.1798
707, -500.7401
707, -552.9626
708, -379.1359
708, -341.98108
708, -428.05923
708, -395.51083
708, -366.75803
708, -333.82288
708, -398.52142
708, -369.80716
709, -492.15332
709, -462.0485
709, -510.62692
709, -465.7403
709, -473.3037
709, -424.94086
709, -476.95157
709, -444.50635
710, -420.37885
710, -434.1813
710, -393.69717
710, -409.27695
710, -403.90347
710, -424.78116
710, -373.84982
710, -410.4871
711, -397.33826
711, -422.0428
711, -391.73224
711, -408.23267
711, -415.7873
711, -439.31735
711, -398.76962
711, -417.5344
712, -394.02487
712, -431.85782
712, -404.8663
712, -474.58176
712, -387.86063
712, -424.37302
712, -418.8004
712, -467.47144
713, -448.88168
713, -457.23154
713, -503.32846
713, -528.6424
713, -452.67303
713, -446.3514
713, -489.9579
713, -491.74698
714, -354.44415
714, -396.19858
714, -412.83698
714, -420.51282
714, -373.49646
714, -398.8558
714, -439.49213
714, -425.3816
715, -437.69424
715, -432.80618
715, -443.81027
715, -441.78958
715, -428.17206
715, -425.91693
715, -436.92627
715, -438.341
716, -491.5733
716, -484.48224
716, -492.04214
716, -477.73517
716, -512.94434
716, -496.18817
716, -516.9558
716, -511.12558
717, -439.3388
717, -425.73633
717, -425.13208
717, -408.24005
717, -418.61755
717, -403.96442
717, -405.97977
717, -376.29697
718, -542.89264
718, -560.4324
718, -491.20938
718, -519.496
718, -541.84155
718, -521.61975
718, -512.57385
718, -490.8909
719, -434.11325
719, -440.2729
719, -400.2618
719, -396.78973
719, -422.4285
719, -443.5541
719, -393.8256
719, -420.9897
720, -465.20914
720, -482.9095
720, -461.55847
720, -463.4598
720, -436.94434
720, -445.11404
720, -422.06302
720, -404.4661
721, -407.39975
721, -398.45657
721, -387.74457
721, -377.41498
721, -387.06833
721, -395.85074
721, -362.91943
721, -378.068
722, -441.37488
722, -423.312
722, -426.90353
722, -404.17902
722, -402.98306
722, -418.35303
722, -390.6658
722, -424.25378
723, -452.8467
723, -584.7638
723, -413.67538
723, -547.6525
723, -486.20935
723, -565.641
723, -443.24683
723, -533.8428
724, -417.21533
724, -407.3924
724, -405.1528
724, -380.16415
724, -440.8783
724, -419.5261
724, -406.08667
724, -380.1645
725, -385.84024
725, -414.99603
725, -370.2921
725, -424.86404
725, -394.76282
725, -426.8949
725, -371.9286
725, -394.95975
726, -485.34814
726, -495.26456
726, -502.39627
726, -515.6948
726, -468.6015
726, -477.3619
726, -479.53894
726, -468.64502
727, -381.26233
727, -427.15088
727, -368.1123
727, -402.4422
727, -321.37402
727, -385.14264
727, -337.95688
727, -379.78723
728, -481.50845
728, -493.36526
728, -487.92612
728, -492.6154
728, -424.2125
728, -447.08054
728, -460.63818
728, -457.62537
729, -547.567
729, -504.29077
729, -567.0891
729, -560.951
729, -559.41766
729, -509.36554
729, -564.43994
729, -547.1615
730, -440.95087
730, -408.43994
730, -418.79492
730, -436.24203
730, -438.34
730, -444.68384
730, -444.3768
730, -457.2431
731, -452.66125
731, -445.53516
731, -481.97568
731, -484.9721
731, -489.16428
731, -477.82953
731, -497.6924
731, -490.4496
732, -378.9744
732, -371.87964
732, -391.07187
732, -392.82986
732, -395.60446
732, -377.0058
732, -406.35513
732, -399.7605
733, -436.80658
733, -401.41513
733, -512.94806
733, -460.628
733, -443.7966
733, -435.68185
733, -473.5758
733, -475.24005
734, -470.29413
734, -475.24545
734, -472.16458
734, -475.7838
734, -465.7669
734, -464.56128
734, -480.3101
734, -475.70178
735, -455.98044
735, -416.81683
735, -471.479
735, -441.8692
735, -437.55566
735, -415.91858
735, -461.41394
735, -446.40594
736, -400.4211
736, -369.26114
736, -407.60678
736, -387.0127
736, -420.53287
736, -391.42584
736, -419.89145
736, -393.7931
737, -426.34995
737, -423.84787
737, -449.7916
737, -413.57895
737, -444.5717
737, -392.83005
737, -459.178
737, -426.0772
738, -446.09647
738, -464.23257
738, -460.8742
738, -483.07074
738, -452.52005
738, -504.07697
738, -438.3293
738, -508.69995
739, -381.84818
739, -379.93546
739, -422.93893
739, -424.28134
739, -342.17743
739, -338.57874
739, -407.07254
739, -367.3266
740, -498.60373
740, -513.35834
740, -508.64133
740, -513.50995
740, -453.38028
740, -486.2237
740, -424.45493
740, -464.82608
741, -491.85825
741, -473.45663
741, -504.97418
741, -478.29718
741, -482.18732
741, -479.2265
741, -482.39008
741, -474.71994
742, -447.9036
742, -461.59805
742, -449.51215
742, -457.7764
742, -477.85498
742, -484.68674
742, -474.6046
742, -486.32812
743, -450.00208
743, -455.83176
743, -462.78723
743, -489.1888
743, -476.53427
743, -490.7036
743, -492.7882
743, -512.25
744, -439.76086
744, -474.75262
744, -478.27634
744, -453.76086
744, -466.20914
744, -449.0756
744, -480.08615
744, -462.87582
745, -479.52985
745, -483.9761
745, -421.4798
745, -450.8029
745, -503.27658
745, -509.5169
745, -453.26697
745, -462.21176
746, -486.27905
746, -501.49612
746, -463.31876
746, -449.40616
746, -499.92844
746, -502.1719
746, -459.8666
746, -425.913
747, -420.12408
747, -397.99814
747, -431.92645
747, -434.16455
747, -439.56668
747, -413.51932
747, -437.84134
747, -457.1568
748, -436.69357
748, -425.38828
748, -460.71194
748, -465.54007
748, -442.8188
748, -438.7643
748, -419.692
748, -423.966
749, -459.17697
749, -441.16113
749, -464.5725
749, -454.73123
749, -454.65515
749, -432.46182
749, -454.16458
749, -435.51245
750, -510.48685
750, -426.6485
750, -539.1474
750, -421.28265
750, -513.1144
750, -433.16428
750, -545.8157
750, -463.99432
751, -399.58026
751, -387.5211
751, -401.82663
751, -399.38593
751, -377.50385
751, -346.02185
751, -405.7587
751, -432.2971
752, -461.32492
752, -434.85934
752, -485.01718
752, -454.67307
752, -426.87848
752, -400.8309
752, -449.12674
752, -408.87408
753, -416.74762
753, -397.3192
753, -455.1227
753, -453.96402
753, -372.87762
753, -381.4148
753, -423.48206
753, -439.2583
754, -467.98114
754, -489.96066
754, -452.62268
754, -468.40182
754, -473.50095
754, -485.49384
754, -428.96524
754, -458.52206
755, -473.9467
755, -490.52914
755, -432.2227
755, -425.85712
755, -473.15924
755, -520.53937
755, -436.20306
755, -455.79803
756, -508.15836
756, -494.5404
756, -503.8757
756, -494.34732
756, -497.7394
756, -475.10547
756, -490.59235
756, -495.24496
757, -532.29443
757, -553.3671
757, -519.343
757, -537.99316
757, -494.0963
757, -508.73785
757, -447.74005
757, -449.28543
758, -369.86475
758, -381.85635
758, -360.41837
758, -384.25525
758, -393.04248
758, -411.85956
758, -375.79105
758, -398.07263
759, -441.50717
759, -469.253
759, -428.316
759, -456.46472
759, -428.31586
759, -449.24512
759, -441.71335
759, -452.8316
760, -554.3473
760, -552.7845
760, -556.5632
760, -562.3837
760, -551.4726
760, -547.32996
760, -535.02484
760, -554.6583
761, -553.00244
761, -566.29913
761, -564.01196
761, -593.8233
761, -532.5066
761, -562.7195
761, -540.7072
761, -587.8651
762, -413.1068
762, -413.40863
762, -439.94894
762, -450.8881
762, -394.0099
762, -392.15747
762, -412.43616
762, -401.39175
763, -359.34143
763, -372.0484
763, -364.4744
763, -365.22043
763, -335.62686
763, -348.31952
763, -347.33096
763, -352.32037
764, -444.80032
764, -446.33585
764, -432.04327
764, -451.7519
764, -406.4031
764, -423.98056
764, -380.35693
764, -412.88504
765, -503.9483
765, -453.39633
765, -482.87845
765, -476.17865
765, -429.6003
765, -428.93872
765, -404.738
765, -421.13196
766, -395.89862
766, -409.60965
766, -395.41016
766, -395.3145
766, -451.8286
766, -455.5128
766, -462.73636
766, -445.30707
767, -582.65796
767, -589.32153
767, -535.8921
767, -521.29346
767, -588.77484
767, -591.5201
767, -538.43024
767, -564.5319
768, -407.55237
768, -449.6605
768, -404.9477
768, -462.45563
768, -390.49817
768, -404.30753
768, -409.1337
768, -424.85196
769, -454.98605
769, -415.62006
769, -421.88156
769, -384.65002
769, -453.2245
769, -403.9266
769, -438.374
769, -408.1491
770, -592.3269
770, -577.52954
770, -563.5586
770, -528.0438
770, -595.83026
770, -588.78613
770, -575.9639
770, -554.51654
771, -470.019
771, -518.86884
771, -456.06757
771, -475.02075
771, -501.50812
771, -537.1589
771, -496.33942
771, -510.48758
772, -395.96304
772, -412.87866
772, -379.7985
772, -433.6631
772, -386.40057
772, -393.72974
772, -372.3258
772, -409.85568
773, -436.84897
773, -434.81467
773, -427.24402
773, -424.4554
773, -426.42776
773, -420.15002
773, -432.86166
773, -418.98752
774, -381.513
774, -395.27283
774, -416.6371
774, -429.49625
774, -394.83728
774, -412.4997
774, -416.7586
774, -422.78967
775, -432.47504
775, -454.30457
775, -441.1135
775, -459.29294
775, -396.63858
775, -450.77737
775, -419.45746
775, -448.69754
776, -529.295
776, -524.4156
776, -532.983
776, -549.92566
776, -501.8227
776, -476.9962
776, -513.2951
776, -518.482
777, -470.1928
777, -446.07828
777, -477.90585
777, -459.64127
777, -452.89883
777, -442.11783
777, -435.77676
777, -434.14536
778, -511.55402
778, -413.476
778, -566.0171
778, -458.85962
778, -597.4321
778, -565.2834
778, -616.4971
778, -527.06476
779, -522.33325
779, -530.3277
779, -485.8771
779, -478.15707
779, -530.4902
779, -541.70526
779, -543.1711
779, -553.5885
780, -466.73975
780, -395.80383
780, -407.82373
780, -382.8372
780, -523.5139
780, -483.97986
780, -519.4628
780, -477.40683
781, -358.80975
781, -371.13052
781, -435.49448
781, -424.10388
781, -432.09546
781, -389.47342
781, -506.18546
781, -475.3248
782, -503.11707
782, -495.49738
782, -524.57007
782, -521.5842
782, -528.3527
782, -512.8155
782, -533.4173
782, -516.7489
783, -456.23477
783, -411.15808
783, -432.0769
783, -417.32642
783, -436.00916
783, -404.05957
783, -438.2491
783, -419.6401
784, -401.494
784, -438.02042
784, -420.50787
784, -435.92163
784, -401.572
784, -433.3307
784, -400.60086
784, -394.61966
785, -459.86157
785, -454.17804
785, -452.53912
785, -451.96472
785, -430.3838
785, -453.18857
785, -429.83267
785, -449.4876
786, -450.06174
786, -495.24448
786, -411.06198
786, -420.88843
786, -366.1907
786, -447.8895
786, -386.80716
786, -415.17862
787, -493.5192
787, -528.4383
787, -462.84323
787, -507.51453
787, -477.1914
787, -499.51688
787, -472.76654
787, -499.64456
788, -438.12292
788, -418.0368
788, -489.26434
788, -469.88022
788, -492.56598
788, -447.5999
788, -492.6944
788, -480.95926
789, -456.54694
789, -435.25726
789, -500.02173
789, -532.38495
789, -407.89777
789, -368.00897
789, -434.11102
789, -419.17194
790, -440.02255
790, -419.93417
790, -480.73322
790, -451.74652
790, -433.04858
790, -411.12732
790, -421.102
790, -404.7288
791, -357.83875
791, -390.43082
791, -410.15417
791, -423.1388
791, -344.40268
791, -386.0072
791, -370.8475
791, -373.35178
792, -478.15817
792, -477.40927
792, -427.0546
792, -444.0243
792, -469.8733
792, -477.87683
792, -449.0096
792, -449.85672
793, -417.01044
793, -446.5458
793, -422.70654
793, -467.2051
793, -489.91287
793, -504.13937
793, -406.17032
793, -479.1838
794, -421.48816
794, -376.95578
794, -433.8682
794, -394.57327
794, -418.2074
794, -423.02295
794, -403.07977
794, -354.00278
795, -517.94525
795, -514.24915
795, -457.8002
795, -413.6312
795, -547.9335
795, -545.72565
795, -526.6473
795, -514.0722
796, -464.2585
796, -469.74326
796, -403.36282
796, -427.25064
796, -423.11218
796, -441.46075
796, -401.85562
796, -410.3966
797, -458.25613
797, -427.32642
797, -494.43625
797, -491.46408
797, -457.55734
797, -420.88782
797, -464.44666
797, -467.40695
798, -426.90604
798, -432.1347
798, -468.36838
798, -441.575
798, -422.91718
798, -455.62567
798, -465.7685
798, -468.77936
799, -532.1329
799, -480.02338
799, -527.69385
799, -453.07028
799, -542.1893
799, -499.534
799, -547.77826
799, -497.01227
800, -418.60446
800, -428.91708
800, -438.23343
800, -433.09604
800, -391.3252
800, -400.05807
800, -455.6021
800, -448.2329
801, -433.1885
801, -422.05316
801, -418.71164
801, -418.5036
801, -440.26556
801, -426.53262
801, -394.52927
801, -403.946
802, -410.8722
802, -403.71655
802, -394.99005
802, -386.33575
802, -409.7535
802, -401.83136
802, -410.25018
802, -404.12173
803, -429.54395
803, -415.64127
803, -395.1854
803, -396.1499
803, -475.54156
803, -485.54517
803, -462.7371
803, -454.80136
804, -466.77948
804, -488.8135
804, -450.2499
804, -457.2486
804, -432.0245
804, -464.7183
804, -422.0277
804, -449.41992
805, -503.89493
805, -470.0348
805, -473.29977
805, -421.66782
805, -461.6674
805, -439.87326
805, -426.90182
805, -389.36478
806, -449.2066
806, -395.0508
806, -403.24927
806, -413.55673
806, -471.96954
806, -463.79086
806, -448.78397
806, -426.08853
807, -433.88275
807, -446.04105
807, -422.02493
807, -408.69772
807, -449.75616
807, -467.2774
807, -431.92163
807, -423.5359
808, -415.86005
808, -359.1233
808, -390.54602
808, -369.34235
808, -409.54813
808, -364.52472
808, -363.42377
808, -332.19055
809, -414.26538
809, -367.42612
809, -439.25018
809, -413.4961
809, -417.30942
809, -378.94482
809, -476.14474
809, -452.41403
810, -389.4883
810, -364.79355
810, -382.7327
810, -388.1741
810, -382.20795
810, -369.74255
810, -360.57275
810, -379.76242
811, -408.6474
811, -393.63095
811, -377.99667
811, -353.46136
811, -421.90723
811, -413.55435
811, -407.689
811, -372.2221
812, -404.94025
812, -435.82858
812, -381.1184
812, -427.5086
812, -333.4022
812, -405.80396
812, -331.75305
812, -375.27542
813, -459.80194
813, -446.1641
813, -415.7055
813, -366.24573
813, -452.20053
813, -436.2448
813, -397.56903
813, -365.95422
814, -404.83197
814, -407.9203
814, -399.13205
814, -398.32343
814, -420.1438
814, -412.3769
814, -382.41327
814, -380.24802
815, -459.67587
815, -503.37482
815, -470.35712
815, -503.18588
815, -409.73587
815, -458.10413
815, -387.43045
815, -415.84293
816, -556.085
816, -551.36096
816, -543.3726
816, -543.6873
816, -528.1155
816, -534.7174
816, -522.3436
816, -533.9573
817, -382.83432
817, -421.06473
817, -338.16168
817, -332.29266
817, -409.97678
817, -426.9869
817, -353.2531
817, -352.49512
818, -488.8687
818, -459.74402
818, -387.53494
818, -350.5665
818, -466.0392
818, -452.53915
818, -407.9507
818, -331.84943
819, -453.35367
819, -422.392
819, -367.30203
819, -365.15524
819, -447.93994
819, -397.22256
819, -345.70367
819, -315.6407
820, -477.8795
820, -486.2656
820, -432.9802
820, -446.61755
820, -459.81277
820, -499.2883
820, -404.8998
820, -433.8825
821, -387.85034
821, -403.61447
821, -385.49686
821, -376.07663
821, -392.413
821, -414.92844
821, -369.58127
821, -383.92715
822, -415.34937
822, -430.33112
822, -431.1926
822, -456.80954
822, -460.70682
822, -470.43668
822, -445.75793
822, -464.05856
823, -425.88223
823, -436.7515
823, -413.76904
823, -429.0965
823, -443.4375
823, -455.49026
823, -466.57907
823, -469.84152
824, -432.50955
824, -449.41168
824, -441.45557
824, -446.35437
824, -490.47293
824, -443.13104
824, -506.02432
824, -478.5407
825, -442.53497
825, -424.69302
825, -429.35696
825, -420.59943
825, -450.13196
825, -403.7688
825, -440.58987
825, -398.5422
826, -411.5853
826, -407.76532
826, -395.84805
826, -395.07928
826, -442.52625
826, -428.92007
826, -411.4031
826, -395.58414
827, -468.8132
827, -488.27756
827, -460.9283
827, -497.06815
827, -479.14902
827, -498.60635
827, -468.12106
827, -506.3359
828, -433.91113
828, -446.47263
828, -395.89288
828, -423.26718
828, -405.09357
828, -402.3552
828, -359.81332
828, -393.4542
829, -501.30093
829, -479.09143
829, -501.5376
829, -472.5995
829, -420.0797
829, -378.577
829, -462.1609
829, -368.2464
830, -423.50552
830, -417.43643
830, -439.43253
830, -445.7179
830, -397.98083
830, -405.69394
830, -395.20264
830, -430.37674
831, -421.24527
831, -438.4525
831, -413.0663
831, -428.0807
831, -409.06787
831, -425.91925
831, -401.5792
831, -427.4334
832, -438.78717
832, -448.3679
832, -418.59644
832, -409.47733
832, -419.33542
832, -454.34073
832, -412.34207
832, -415.01843
833, -406.6879
833, -445.66718
833, -403.4379
833, -427.59464
833, -410.79657
833, -410.13766
833, -393.16678
833, -397.85287
834, -477.0681
834, -468.01276
834, -432.41687
834, -422.81836
834, -444.5285
834, -452.57605
834, -417.96082
834, -424.388
835, -423.19937
835, -421.9622
835, -385.64474
835, -398.89105
835, -411.94827
835, -417.23068
835, -363.47757
835, -381.17203
836, -465.4556
836, -430.1383
836, -415.57272
836, -391.1454
836, -473.2951
836, -458.01907
836, -425.642
836, -409.8943
837, -405.63416
837, -377.31976
837, -363.06256
837, -385.77957
837, -381.8112
837, -362.06088
837, -325.74658
837, -351.6029
838, -455.6727
838, -459.79218
838, -466.84015
838, -479.52982
838, -428.1119
838, -420.82358
838, -428.86856
838, -439.8643
839, -534.83124
839, -476.39014
839, -546.7171
839, -475.41226
839, -536.80743
839, -508.9931
839, -563.92175
839, -491.24777
840, -446.2162
840, -456.57983
840, -425.77213
840, -457.07144
840, -472.52576
840, -450.7636
840, -455.72592
840, -467.2231
841, -435.6435
841, -444.0516
841, -429.96378
841, -418.62775
841, -457.50858
841, -459.90878
841, -443.6512
841, -433.6633
842, -412.80862
842, -405.0852
842, -377.4102
842, -379.1622
842, -425.53058
842, -435.94308
842, -391.33234
842, -401.83502
843, -399.4409
843, -426.6051
843, -385.9394
843, -424.5432
843, -437.5606
843, -448.154
843, -425.12668
843, -434.42047
844, -484.2559
844, -512.88495
844, -466.16248
844, -466.25558
844, -480.86697
844, -492.44095
844, -456.75235
844, -448.45438
845, -444.21454
845, -441.66623
845, -437.36707
845, -398.80417
845, -436.7143
845, -408.01678
845, -405.71088
845, -369.8626
846, -449.94186
846, -455.23022
846, -408.42258
846, -395.55112
846, -440.77658
846, -449.04776
846, -398.81882
846, -393.84784
847, -468.20502
847, -442.79883
847, -406.73447
847, -373.96216
847, -466.70346
847, -442.97693
847, -418.11734
847, -377.86163
848, -362.58386
848, -388.89395
848, -404.7493
848, -445.39157
848, -390.843
848, -396.64883
848, -424.17783
848, -454.69205
849, -499.49414
849, -521.77167
849, -519.51245
849, -531.875
849, -482.06342
849, -537.91815
849, -514.70795
849, -540.1581
850, -463.29437
850, -439.32742
850, -497.03473
850, -435.86182
850, -457.25787
850, -442.19385
850, -468.34283
850, -460.91098
851, -394.29633
851, -387.56525
851, -420.93387
851, -431.00174
851, -387.38675
851, -365.63715
851, -434.21567
851, -421.3831
852, -423.62878
852, -416.41034
852, -432.60205
852, -437.78052
852, -401.45175
852, -402.95746
852, -406.55634
852, -438.53876
853, -396.90033
853, -388.4874
853, -428.9714
853, -445.93228
853, -388.0739
853, -396.35614
853, -452.5385
853, -473.22168
854, -411.41455
854, -430.83044
854, -418.034
854, -430.80453
854, -415.22827
854, -434.9571
854, -399.51468
854, -417.4668
855, -539.9883
855, -462.84174
855, -517.93304
855, -485.20624
855, -524.47986
855, -458.4334
855, -529.3453
855, -490.34424
856, -409.56073
856, -425.67392
856, -440.70584
856, -463.57248
856, -423.6804
856, -424.83038
856, -418.99387
856, -455.485
857, -402.07794
857, -357.34024
857, -400.41287
857, -367.00226
857, -361.27676
857, -354.06564
857, -382.7847
857, -379.77954
858, -436.2752
858, -374.27582
858, -435.1444
858, -402.70212
858, -472.04883
858, -426.76605
858, -471.35104
858, -434.86353
859, -440.79065
859, -477.71045
859, -449.111
859, -499.94653
859, -449.55185
859, -473.57693
859, -467.2136
859, -457.6123
860, -560.26587
860, -523.4668
860, -573.78357
860, -559.6829
860, -536.2135
860, -540.89056
860, -551.84784
860, -548.8256
861, -491.41776
861, -519.31683
861, -498.87372
861, -517.62915
861, -472.19318
861, -456.63788
861, -490.80618
861, -459.70053
862, -297.18832
862, -307.89722
862, -306.99213
862, -298.82117
862, -302.07025
862, -311.69043
862, -325.83084
862, -324.4711
863, -468.8728
863, -465.6216
863, -469.06534
863, -472.39136
863, -471.39972
863, -480.17004
863, -481.24783
863, -490.4327
864, -377.2989
864, -419.7331
864, -348.33356
864, -389.9716
864, -372.3108
864, -405.74963
864, -333.05795
864, -361.27448
865, -394.97327
865, -410.87073
865, -430.05087
865, -423.122
865, -423.68027
865, -410.41882
865, -425.41135
865, -405.6989
866, -552.0643
866, -521.78015
866, -512.78503
866, -517.86096
866, -539.5095
866, -502.6258
866, -502.74094
866, -464.32175
867, -449.61356
867, -475.6098
867, -452.6356
867, -394.7014
867, -463.65576
867, -475.86255
867, -451.80698
867, -432.69638
868, -391.83273
868, -345.88
868, -398.31903
868, -378.9298
868, -405.93234
868, -405.7037
868, -386.02014
868, -387.8468
869, -381.2736
869, -384.38904
869, -373.07422
869, -352.73395
869, -378.2886
869, -398.11456
869, -388.1044
869, -395.9533
870, -400.88654
870, -383.03207
870, -356.91013
870, -329.25653
870, -394.57053
870, -351.97812
870, -350.71945
870, -300.79544
871, -578.166
871, -468.0564
871, -548.39404
871, -518.6189
871, -575.5292
871, -506.0153
871, -562.4339
871, -543.60864
872, -322.03018
872, -330.64883
872, -398.92795
872, -408.66376
872, -386.1908
872, -377.52814
872, -443.168
872, -430.53162
873, -446.48895
873, -458.2927
873, -486.99823
873, -465.3661
873, -445.68262
873, -474.97238
873, -475.0139
873, -487.1596
874, -475.45288
874, -468.56815
874, -487.44067
874, -490.5326
874, -489.2366
874, -455.01395
874, -475.73804
874, -477.62238
875, -465.13913
875, -489.5719
875, -462.22858
875, -485.13205
875, -426.85245
875, -444.4542
875, -466.1888
875, -494.51022
876, -415.64096
876, -428.93195
876, -378.53885
876, -390.12823
876, -384.05515
876, -404.2528
876, -390.0396
876, -428.11734
877, -515.12415
877, -493.13333
877, -456.05792
877, -434.56842
877, -482.25485
877, -483.79776
877, -458.83948
877, -474.51804
878, -479.80215
878, -509.56732
878, -470.42807
878, -464.61804
878, -555.7586
878, -579.5827
878, -546.042
878, -553.84283
