element_id,Stress
659, -332.05927
659, -320.38254
659, -302.24442
659, -334.16827
659, -338.6396
659, -334.07727
659, -343.15634
660, -282.29468
660, -295.27975
660, -256.6739
660, -268.99127
660, -306.84833
660, -303.90488
660, -306.067
660, -303.31723
661, -201.44559
661, -211.42693
661, -278.81082
661, -290.1645
661, -212.77902
661, -212.32721
661, -253.93321
661, -263.50867
662, -301.00232
662, -295.09836
662, -307.95673
662, -318.31454
662, -294.94986
662, -311.21576
662, -268.6753
662, -276.299
663, -274.3284
663, -282.1573
663, -292.1241
663, -301.2168
663, -300.07675
663, -309.25003
663, -302.31363
663, -303.56522
664, -194.75012
664, -194.31628
664, -215.98958
664, -188.4672
664, -190.95973
664, -176.99367
664, -198.67068
664, -182.74588
665, -371.72263
665, -387.03564
665, -383.12228
665, -400.94974
665, -377.96027
665, -390.04337
665, -383.98013
665, -404.63028
666, -330.0838
666, -356.2682
666, -273.60858
666, -291.2213
666, -352.00528
666, -336.8336
666, -284.47684
666, -286.404
667, -322.5265
667, -340.71594
667, -328.45834
667, -333.68466
667, -304.86914
667, -333.65942
667, -335.36734
667, -353.56784
668, -361.92572
668, -364.38397
668, -351.133
668, -357.87903
668, -364.6517
668, -367.09387
668, -365.33582
668, -362.82837
669, -317.36423
669, -311.41412
669, -303.57736
669, -294.48492
669, -327.53577
669, -322.38876
669, -329.71503
669, -327.7873
670, -285.36374
670, -273.35617
670, -280.58673
670, -274.2819
670, -305.3007
670, -301.4609
670, -312.41556
670, -305.46762
671, -277.20935
671, -261.64328
671, -285.96637
671, -291.80124
671, -303.64157
671, -280.5523
671, -306.79236
671, -295.1122
672, -251.56747
672, -240.78383
672, -242.07019
672, -241.50735
672, -237.72661
672, -241.32063
672, -248.75136
672, -255.68239
673, -212.93213
673, -212.74734
673, -245.30415
673, -244.0855
673, -256.12094
673, -253.8729
673, -263.3488
673, -264.22906
674, -292.61984
674, -304.31717
674, -290.4102
674, -315.5688
674, -311.63144
674, -317.72604
674, -285.51428
674, -305.4035
675, -263.0753
675, -250.96623
675, -219.8256
675, -185.40677
675, -227.47246
675, -228.06042
675, -159.68488
675, -136.40251
676, -391.2447
676, -397.69577
676, -365.6216
676, -387.4442
676, -306.06805
676, -364.30038
676, -317.62372
676, -352.55692
677, -352.50348
677, -350.95786
677, -348.28296
677, -348.915
677, -350.34482
677, -346.24716
677, -342.99496
677, -339.4821
678, -262.3584
678, -282.34402
678, -281.24683
678, -301.5271
678, -280.44366
678, -298.0358
678, -276.21066
678, -289.24664
679, -306.90628
679, -305.50974
679, -298.5711
679, -295.24518
679, -310.5657
679, -304.58798
679, -301.1693
679, -294.16345
680, -275.49915
680, -271.16736
680, -279.00284
680, -278.9407
680, -274.19778
680, -267.55734
680, -272.97464
680, -269.65384
681, -257.91034
681, -262.3282
681, -261.86963
681, -259.6261
681, -233.87202
681, -225.42833
681, -222.09612
681, -227.44975
682, -283.87906
682, -283.06534
682, -280.4742
682, -277.36832
682, -258.3408
682, -268.21512
682, -267.0751
682, -270.02365
683, -301.91385
683, -277.80457
683, -302.01157
683, -341.76794
683, -397.28864
683, -427.25354
683, -369.57562
683, -407.7836
684, -219.79532
684, -225.4078
684, -235.40384
684, -224.27533
684, -258.60672
684, -259.8272
684, -268.04022
684, -255.9977
685, -345.7708
685, -318.6453
685, -336.43738
685, -316.93613
685, -320.9286
685, -298.71274
685, -326.28168
685, -313.94016
686, -279.08813
686, -293.73438
686, -290.05536
686, -301.4735
686, -277.92636
686, -289.22018
686, -287.9014
686, -297.7551
687, -320.17743
687, -309.41605
687, -327.30182
687, -302.5274
687, -308.48212
687, -305.54602
687, -307.24985
687, -298.2185
688, -336.30728
688, -337.79758
688, -332.74692
688, -328.93716
688, -310.99832
688, -311.97223
688, -299.97122
688, -300.0604
689, -392.23126
689, -388.54507
689, -377.61047
689, -368.21252
689, -353.904
689, -352.67984
689, -362.6684
689, -366.81616
690, -345.37775
690, -347.48602
690, -341.2093
690, -343.5608
690, -330.77295
690, -321.96362
690, -330.13428
690, -320.63715
691, -273.61813
691, -264.11658
691, -271.1577
691, -266.45557
691, -255.39314
691, -255.3629
691, -273.11005
691, -259.91327
692, -249.76999
692, -251.61154
692, -260.03146
692, -255.14716
692, -211.28522
692, -224.37888
692, -191.91591
692, -216.67375
693, -356.58545
693, -338.58243
693, -348.70053
693, -365.90222
693, -295.33087
693, -281.66864
693, -306.15222
693, -319.24274
694, -333.8841
694, -340.98557
694, -335.77228
694, -342.08905
694, -332.48013
694, -340.99518
694, -331.7708
694, -337.9012
695, -333.75305
695, -318.97113
695, -318.28955
695, -308.26535
695, -328.09082
695, -329.09598
695, -322.1559
695, -327.17578
696, -327.59354
696, -309.40625
696, -316.2417
696, -304.31348
696, -357.6006
696, -343.62643
696, -352.11313
696, -334.44696
697, -293.97284
697, -310.3548
697, -294.22623
697, -305.55496
697, -329.87512
697, -336.06314
697, -329.09827
697, -331.56506
698, -341.12762
698, -339.60266
698, -329.82486
698, -331.28214
698, -338.3344
698, -314.4521
698, -323.125
698, -318.06882
699, -373.68964
699, -334.75516
699, -374.03064
699, -348.32864
699, -328.23114
699, -311.60208
699, -322.50742
699, -315.11374
700, -341.50797
700, -363.72665
700, -328.72836
700, -355.24414
700, -327.84393
700, -361.92734
700, -326.555
700, -354.07968
701, -335.99896
701, -333.57465
701, -332.78268
701, -316.53967
701, -328.46988
701, -326.74277
701, -353.3862
701, -335.96243
702, -309.29507
702, -305.07037
702, -311.2705
702, -297.2837
702, -326.7054
702, -329.43576
702, -311.58624
702, -318.3647
703, -265.7868
703, -258.88956
703, -245.67006
703, -266.20328
703, -235.90842
703, -233.57419
703, -197.61226
703, -245.81226
704, -298.74582
704, -317.82037
704, -304.37524
704, -315.33884
704, -285.89383
704, -297.40683
704, -302.7622
704, -304.7193
705, -313.58237
705, -292.4073
705, -295.95953
705, -285.6254
705, -306.12354
705, -288.2734
705, -282.21042
705, -259.0894
706, -328.44153
706, -287.9844
706, -312.42422
706, -282.09332
706, -308.0336
706, -283.37094
706, -298.02838
706, -281.58954
707, -296.72275
707, -310.36728
707, -294.10666
707, -318.9393
707, -293.44574
707, -318.13034
707, -285.38766
707, -336.2261
708, -297.7281
708, -266.12738
708, -319.42163
708, -306.18784
708, -299.7399
708, -283.62384
708, -324.7357
708, -303.50513
709, -376.55453
709, -371.5623
709, -395.59903
709, -375.44928
709, -391.7655
709, -380.57944
709, -386.39386
709, -376.18622
710, -314.70514
710, -305.7708
710, -307.87262
710, -288.96814
710, -324.1235
710, -325.68057
710, -320.65012
710, -325.438
711, -284.4052
711, -302.83316
711, -276.64957
711, -268.0132
711, -282.91107
711, -305.49487
711, -267.77274
711, -262.99475
712, -311.74722
712, -316.64853
712, -274.2778
712, -336.82947
712, -294.99472
712, -290.59308
712, -230.95477
712, -271.04953
713, -327.4023
713, -348.40625
713, -320.71616
713, -341.05185
713, -291.2159
713, -300.21063
713, -290.79593
713, -312.75842
714, -156.57155
714, -211.1779
714, -150.49393
714, -183.41946
714, -136.75864
714, -216.0748
714, -178.90784
714, -217.44427
715, -248.96944
715, -273.25946
715, -222.70152
715, -255.9781
715, -273.7744
715, -280.75742
715, -273.1244
715, -283.09628
716, -314.49527
716, -286.36325
716, -303.78934
716, -269.27676
716, -329.98822
716, -297.477
716, -310.3719
716, -288.5517
717, -264.94305
717, -236.90564
717, -236.42036
717, -196.24983
717, -249.19846
717, -213.31462
717, -261.96353
717, -163.41858
718, -337.36172
718, -327.65063
718, -309.07788
718, -306.37738
718, -333.81332
718, -308.55292
718, -311.5494
718, -297.25613
719, -279.16626
719, -274.42404
719, -249.66595
719, -252.63971
719, -276.88553
719, -278.55502
719, -263.30124
719, -268.28555
720, -361.605
720, -367.8822
720, -353.92383
720, -363.6719
720, -355.17194
720, -358.73816
720, -341.7355
720, -345.41257
721, -333.49637
721, -307.9166
721, -337.21664
721, -282.4761
721, -297.057
721, -275.2437
721, -289.73212
721, -249.0979
722, -346.84332
722, -334.58768
722, -338.76376
722, -298.5997
722, -292.3241
722, -317.53073
722, -258.96384
722, -269.67474
723, -340.00464
723, -413.0618
723, -308.4265
723, -420.4325
723, -284.08725
723, -397.94345
723, -293.053
723, -404.21085
724, -241.25406
724, -215.37064
724, -224.76176
724, -169.10721
724, -216.84038
724, -178.50467
724, -195.54433
724, -137.61299
725, -174.03056
725, -188.60002
725, -101.6305
725, -97.42452
725, -192.2473
725, -198.11514
725, -155.44656
725, -188.55002
726, -257.53616
726, -278.72348
726, -217.36348
726, -247.86128
726, -248.83037
726, -269.40137
726, -243.24997
726, -263.31577
727, -217.1298
727, -193.83951
727, -190.04002
727, -157.77989
727, -182.25352
727, -155.61676
727, -214.52771
727, -155.37646
728, -270.12402
728, -276.52985
728, -263.77603
728, -305.474
728, -254.63162
728, -273.81396
728, -201.70811
728, -257.946
729, -327.3073
729, -365.5208
729, -341.2559
729, -380.12875
729, -325.0668
729, -353.15683
729, -308.43082
729, -340.94296
730, -351.42856
730, -328.21814
730, -352.93066
730, -320.0465
730, -347.12436
730, -338.2032
730, -340.79007
730, -335.7892
731, -311.63394
731, -301.17184
731, -312.41916
731, -305.87466
731, -343.34393
731, -337.5174
731, -360.188
731, -340.14548
732, -283.82004
732, -285.84537
732, -296.37912
732, -287.96335
732, -314.0797
732, -293.4075
732, -334.3756
732, -310.13663
733, -333.6783
733, -330.5882
733, -363.85812
733, -364.88098
733, -362.8802
733, -353.5394
733, -387.52182
733, -398.13046
734, -360.10733
734, -358.90186
734, -379.5775
734, -396.62323
734, -357.86627
734, -359.57343
734, -389.4954
734, -394.5537
735, -318.23383
735, -289.37836
735, -323.72418
735, -300.31995
735, -337.73398
735, -314.60062
735, -344.59445
735, -331.77078
736, -313.9489
736, -291.8341
736, -321.0878
736, -295.35254
736, -344.6088
736, -320.9444
736, -335.58167
736, -313.48303
737, -251.77158
737, -254.11298
737, -270.93597
737, -273.00122
737, -310.0585
737, -276.00467
737, -291.00552
737, -281.65106
738, -310.20782
738, -288.0026
738, -293.59827
738, -303.2764
738, -305.19412
738, -285.41684
738, -315.23343
738, -307.7294
739, -187.07454
739, -251.39986
739, -203.56978
739, -257.8908
739, -202.97668
739, -226.91388
739, -189.81725
739, -203.91217
740, -326.86603
740, -337.8393
740, -321.47684
740, -333.08224
740, -319.97632
740, -319.91653
740, -299.1174
740, -314.14514
741, -372.05634
741, -354.3945
741, -376.1887
741, -349.97134
741, -349.87894
741, -335.01712
741, -359.18896
741, -340.79486
742, -338.39374
742, -320.4689
742, -342.96356
742, -336.18823
742, -337.54617
742, -339.069
742, -338.01285
742, -348.77148
743, -306.46902
743, -329.06134
743, -326.1672
743, -340.70444
743, -322.4072
743, -333.33502
743, -335.63312
743, -342.97275
744, -337.33682
744, -322.37335
744, -334.98538
744, -331.0026
744, -323.61725
744, -310.6827
744, -333.51874
744, -321.62817
745, -380.88712
745, -381.60617
745, -360.30817
745, -344.87012
745, -391.8175
745, -395.07355
745, -344.07642
745, -320.65244
746, -359.97272
746, -374.5889
746, -341.86935
746, -396.81595
746, -355.76773
746, -379.8215
746, -305.5863
746, -377.5634
747, -335.62256
747, -319.8682
747, -324.19476
747, -284.10852
747, -336.6467
747, -323.87253
747, -335.04483
747, -273.34314
748, -281.24155
748, -265.02188
748, -263.51965
748, -252.88196
748, -273.24612
748, -271.62
748, -240.23671
748, -249.95107
749, -373.221
749, -373.01636
749, -363.64914
749, -366.01456
749, -408.5652
749, -407.02393
749, -389.3868
749, -391.1099
750, -298.95554
750, -303.3356
750, -308.6024
750, -315.7235
750, -279.88852
750, -306.63055
750, -304.4583
750, -327.06967
751, -274.42084
751, -280.4726
751, -273.75208
751, -270.39072
751, -236.30695
751, -262.07742
751, -272.8424
751, -246.75496
752, -318.41183
752, -288.1391
752, -225.94147
752, -253.21724
752, -291.94336
752, -262.52646
752, -241.12064
752, -252.93712
753, -312.431
753, -300.04227
753, -306.63544
753, -303.68918
753, -286.14786
753, -289.20428
753, -290.4884
753, -296.0969
754, -313.33774
754, -290.31555
754, -308.4607
754, -311.94177
754, -301.9602
754, -295.4875
754, -304.87277
754, -297.47708
755, -351.637
755, -409.4841
755, -298.44888
755, -344.4068
755, -401.38235
755, -424.69736
755, -333.14667
755, -375.33752
756, -332.81735
756, -359.19318
756, -336.4708
756, -369.8827
756, -343.59415
756, -353.72348
756, -347.86145
756, -374.22147
757, -445.20016
757, -429.08224
757, -456.9263
757, -449.25455
757, -414.30515
757, -416.2217
757, -399.8622
757, -413.5858
758, -218.60225
758, -200.94458
758, -272.80545
758, -244.40564
758, -231.8666
758, -237.7775
758, -281.79736
758, -283.78812
759, -305.41064
759, -302.4754
759, -320.83478
759, -302.37064
759, -323.25485
759, -315.9103
759, -330.13562
759, -319.4957
760, -304.80557
760, -330.80124
760, -346.0961
760, -337.3753
760, -317.00662
760, -329.21426
760, -346.78345
760, -324.59967
761, -338.5857
761, -328.04327
761, -328.59967
761, -308.83224
761, -318.40564
761, -308.86337
761, -318.7937
761, -307.73352
762, -318.8607
762, -314.79666
762, -325.09192
762, -314.12943
762, -310.62442
762, -298.39792
762, -323.46396
762, -326.61975
763, -256.5553
763, -257.2742
763, -260.82568
763, -260.08783
763, -262.67764
763, -249.66708
763, -272.37024
763, -260.84286
764, -254.46672
764, -241.51123
764, -262.72415
764, -251.12791
764, -257.8343
764, -256.75806
764, -257.9533
764, -254.54549
765, -371.05197
765, -350.31924
765, -365.77762
765, -306.65906
765, -350.58093
765, -326.93442
765, -284.45175
765, -282.10992
766, -266.0049
766, -331.1305
766, -275.01755
766, -368.106
766, -315.8358
766, -334.5128
766, -327.45914
766, -330.3387
767, -461.86758
767, -473.0729
767, -449.1708
767, -443.35574
767, -508.59555
767, -494.2376
767, -523.68195
767, -488.07425
768, -320.02774
768, -361.7378
768, -383.35425
768, -388.50513
768, -304.6543
768, -337.482
768, -366.9758
768, -362.09256
769, -294.55273
769, -269.86716
769, -266.9888
769, -235.84857
769, -306.3929
769, -310.64557
769, -291.41214
769, -287.49814
770, -323.46417
770, -349.13165
770, -330.86563
770, -326.77332
770, -322.7572
770, -324.92255
770, -329.3483
770, -319.52563
771, -311.73224
771, -296.45276
771, -295.7165
771, -307.20813
771, -288.82913
771, -279.2169
771, -260.34534
771, -293.40543
772, -241.2481
772, -262.25296
772, -285.5956
772, -270.23843
772, -259.2623
772, -259.1045
772, -278.5093
772, -268.4999
773, -284.68558
773, -291.09207
773, -272.79086
773, -276.73404
773, -277.65326
773, -292.33878
773, -272.00262
773, -287.676
774, -230.34734
774, -212.53664
774, -212.51787
774, -209.41055
774, -236.03493
774, -222.0046
774, -228.17764
774, -212.4186
775, -274.53598
775, -278.96732
775, -277.94437
775, -264.7193
775, -283.12146
775, -277.16293
775, -279.92017
775, -270.90768
776, -371.4134
776, -339.3534
776, -383.39883
776, -380.937
776, -343.42258
776, -325.04446
776, -359.23264
776, -356.4338
777, -296.01895
777, -298.97073
777, -301.75433
777, -294.36005
777, -297.72794
777, -306.70834
777, -293.34845
777, -291.36957
778, -437.43848
778, -429.2305
778, -428.06113
778, -403.93762
778, -430.2024
778, -433.88974
778, -433.61224
778, -444.4572
779, -321.49625
779, -335.9539
779, -312.68115
779, -328.99112
779, -325.18387
779, -327.88504
779, -323.06827
779, -322.0613
780, -342.8308
780, -328.4514
780, -343.6367
780, -337.6654
780, -335.3174
780, -319.32602
780, -328.9742
780, -329.08737
781, -317.12784
781, -294.7496
781, -342.66528
781, -345.3031
781, -301.47485
781, -280.13068
781, -329.8701
781, -334.55518
782, -363.21295
782, -354.59222
782, -367.6338
782, -353.44717
782, -343.43665
782, -345.2932
782, -345.76608
782, -341.0724
783, -269.36166
783, -271.09702
783, -238.5395
783, -225.56595
783, -262.07196
783, -265.59088
783, -242.15056
783, -249.9615
784, -223.14502
784, -232.47324
784, -231.1347
784, -251.4412
784, -232.79483
784, -237.03035
784, -233.61647
784, -259.63803
785, -234.936
785, -236.29672
785, -251.94899
785, -242.8246
785, -222.6927
785, -245.43709
785, -264.2108
785, -252.569
786, -353.77023
786, -345.85153
786, -306.97348
786, -317.2871
786, -323.93546
786, -329.09082
786, -316.62027
786, -294.25592
787, -321.684
787, -311.81973
787, -302.85812
787, -309.34274
787, -277.82373
787, -293.97336
787, -276.84528
787, -293.90244
788, -313.80508
788, -283.0637
788, -351.37018
788, -312.93018
788, -308.85068
788, -289.59363
788, -338.13553
788, -284.1619
789, -324.90253
789, -319.85965
789, -323.20193
789, -319.98065
789, -327.66888
789, -283.75903
789, -322.7287
789, -321.49954
790, -269.8527
790, -262.2832
790, -279.1272
790, -272.6026
790, -230.92387
790, -223.0771
790, -251.53839
790, -241.29103
791, -303.05124
791, -307.62097
791, -310.86334
791, -303.20215
791, -246.39456
791, -265.2593
791, -248.75401
791, -258.85516
792, -331.95258
792, -327.11743
792, -316.90656
792, -323.71228
792, -315.64212
792, -308.3413
792, -293.6068
792, -287.18323
793, -265.67203
793, -270.7192
793, -268.4127
793, -273.37573
793, -258.9484
793, -273.4245
793, -257.12674
793, -262.65854
794, -193.96773
794, -229.2072
794, -217.01494
794, -225.61674
794, -233.5976
794, -236.02425
794, -212.6374
794, -215.83215
795, -318.11383
795, -324.86905
795, -307.84464
795, -316.78165
795, -340.39334
795, -334.47244
795, -326.21936
795, -329.87317
796, -312.2522
796, -299.66342
796, -237.63081
796, -238.92462
796, -315.21402
796, -306.6096
796, -278.36682
796, -275.26538
797, -256.1232
797, -275.8937
797, -319.01913
797, -319.89493
797, -288.97693
797, -288.05356
797, -294.92184
797, -286.49432
798, -319.11142
798, -307.35867
798, -304.71115
798, -288.26294
798, -266.97592
798, -258.1557
798, -280.58405
798, -269.39563
799, -278.46176
799, -283.78278
799, -274.92584
799, -280.25287
799, -267.16608
799, -274.02133
799, -271.2987
799, -281.07846
800, -303.54318
800, -295.1262
800, -290.62485
800, -285.80057
800, -305.8644
800, -294.58908
800, -287.14032
800, -279.94504
801, -291.08392
801, -280.90305
801, -283.6873
801, -275.0266
801, -248.28586
801, -239.76373
801, -225.62502
801, -207.38873
802, -264.81152
802, -274.10226
802, -237.44658
802, -226.63573
802, -215.64178
802, -243.63031
802, -231.33786
802, -241.75479
803, -275.08887
803, -279.97714
803, -253.59892
803, -243.47054
803, -264.14484
803, -274.84567
803, -256.9229
803, -269.29636
804, -224.7318
804, -231.37389
804, -224.09334
804, -227.6133
804, -195.1925
804, -196.6864
804, -188.9635
804, -187.73502
805, -253.65369
805, -236.82668
805, -263.6142
805, -235.65434
805, -224.15254
805, -215.70866
805, -232.71503
805, -200.5959
806, -347.77982
806, -355.73434
806, -306.91452
806, -264.38095
806, -377.733
806, -375.95688
806, -329.0139
806, -322.51944
807, -297.33972
807, -346.88895
807, -267.13254
807, -349.0705
807, -301.48166
807, -339.7915
807, -272.8065
807, -331.70322
808, -303.70505
808, -292.82523
808, -296.16946
808, -284.16174
808, -300.73825
808, -292.48257
808, -293.10538
808, -287.8407
809, -246.92938
809, -247.47935
809, -245.06865
809, -236.08505
809, -278.28543
809, -279.29477
809, -260.5938
809, -259.3357
810, -238.47227
810, -226.96768
810, -214.74799
810, -175.61597
810, -268.52206
810, -264.0855
810, -224.56923
810, -195.23924
811, -249.05632
811, -255.88335
811, -202.62767
811, -226.73013
811, -274.48663
811, -280.59
811, -249.4992
811, -263.86926
812, -294.15048
812, -293.7287
812, -297.27295
812, -305.3972
812, -250.45067
812, -261.7245
812, -276.98184
812, -280.69235
813, -251.76082
813, -247.88841
813, -249.93245
813, -214.67635
813, -260.47818
813, -249.83359
813, -269.171
813, -240.78722
814, -227.4134
814, -232.95714
814, -220.69627
814, -222.99593
814, -251.42287
814, -248.91948
814, -236.41367
814, -234.71408
815, -266.93323
815, -277.64026
815, -275.4326
815, -276.3853
815, -192.21179
815, -206.98457
815, -246.3375
815, -258.7814
816, -286.00964
816, -292.86118
816, -287.49673
816, -302.1097
816, -272.3325
816, -276.16806
816, -289.02692
816, -291.74643
817, -359.1667
817, -364.85733
817, -347.52982
817, -338.19904
817, -342.28275
817, -334.84055
817, -321.30585
817, -282.83185
818, -361.44662
818, -332.24246
818, -350.3849
818, -319.5609
818, -321.11017
818, -337.1726
818, -288.03946
818, -297.9901
819, -359.95752
819, -322.21793
819, -344.33426
819, -310.64
819, -344.988
819, -315.8103
819, -338.3406
819, -307.29486
820, -299.548
820, -297.84518
820, -269.4265
820, -270.103
820, -308.63916
820, -307.89563
820, -285.16452
820, -283.6174
821, -215.6897
821, -179.51587
821, -255.81685
821, -247.9157
821, -149.17297
821, -115.49752
821, -231.01491
821, -228.00931
822, -179.3337
822, -211.77356
822, -256.75882
822, -270.95386
822, -173.84344
822, -217.60313
822, -197.80537
822, -244.27379
823, -227.39182
823, -260.4469
823, -242.57585
823, -255.41347
823, -202.1319
823, -235.19635
823, -257.92487
823, -265.6571
824, -301.70038
824, -223.90083
824, -294.16806
824, -227.10284
824, -318.38812
824, -221.55215
824, -300.1586
824, -251.28412
825, -234.24594
825, -253.64287
825, -279.7961
825, -295.0479
825, -241.38222
825, -224.47955
825, -263.09375
825, -269.7777
826, -278.3639
826, -261.6299
826, -239.73477
826, -212.99792
826, -276.7439
826, -248.23383
826, -224.43242
826, -191.64185
827, -248.37779
827, -236.06046
827, -230.2338
827, -231.55042
827, -243.86588
827, -254.304
827, -214.55981
827, -242.03464
828, -304.90616
828, -303.1268
828, -253.38486
828, -284.56516
828, -318.1831
828, -298.47635
828, -260.1671
828, -261.85767
829, -319.6115
829, -298.67587
829, -338.7094
829, -316.37915
829, -318.12323
829, -267.77792
829, -365.72647
829, -295.2495
830, -333.56058
830, -359.06915
830, -343.30566
830, -366.16156
830, -346.1171
830, -368.2442
830, -336.1529
830, -362.48157
831, -317.4612
831, -295.3607
831, -316.72913
831, -307.0844
831, -309.61627
831, -282.96332
831, -312.65277
831, -296.21783
832, -280.85614
832, -310.32443
832, -261.2151
832, -273.64667
832, -273.26138
832, -312.99548
832, -257.15314
832, -282.02603
833, -280.10126
833, -318.0508
833, -233.9003
833, -264.4286
833, -246.2483
833, -309.18854
833, -209.07742
833, -257.83972
834, -340.24716
834, -347.0192
834, -286.6397
834, -270.67218
834, -334.20374
834, -326.42856
834, -284.86826
834, -256.1471
835, -262.99353
835, -241.42677
835, -268.6825
835, -268.1073
835, -248.03365
835, -246.82019
835, -243.99397
835, -259.1366
836, -303.17572
836, -297.9392
836, -304.23608
836, -286.32504
836, -328.4934
836, -330.6388
836, -318.1992
836, -292.23135
837, -212.46901
837, -147.16718
837, -215.38428
837, -151.87279
837, -224.9774
837, -137.57678
837, -169.03543
837, -114.34351
838, -255.06831
838, -261.9398
838, -221.03261
838, -224.2686
838, -247.33444
838, -249.86539
838, -225.636
838, -230.72505
839, -321.15796
839, -333.9276
839, -353.08588
839, -325.40533
839, -343.58545
839, -355.218
839, -379.47818
839, -361.9207
840, -306.01688
840, -308.83926
840, -303.12344
840, -319.23535
840, -326.43802
840, -315.74847
840, -314.5113
840, -327.7077
841, -341.86807
841, -344.356
841, -333.3169
841, -328.57535
841, -350.43457
841, -352.061
841, -343.09048
841, -338.08444
842, -361.99948
842, -339.06873
842, -329.68884
842, -328.15707
842, -361.53372
842, -348.69836
842, -342.50558
842, -323.278
843, -309.18204
843, -333.62854
843, -264.17734
843, -283.18124
843, -335.70023
843, -349.35645
843, -307.22836
843, -303.92462
844, -364.42877
844, -410.70532
844, -332.39365
844, -373.97272
844, -330.0395
844, -392.08508
844, -303.2294
844, -345.875
845, -328.39072
845, -319.586
845, -344.21317
845, -321.9456
845, -315.68436
845, -293.92102
845, -338.53888
845, -281.20135
846, -326.00525
846, -330.8952
846, -316.24078
846, -313.04648
846, -317.75406
846, -318.77548
846, -316.95898
846, -310.4332
847, -305.6064
847, -300.40625
847, -309.531
847, -265.80222
847, -317.5438
847, -316.26862
847, -322.93225
847, -297.32736
848, -209.01003
848, -262.14957
848, -304.84784
848, -315.845
848, -244.35185
848, -314.71497
848, -296.75296
848, -312.4049
849, -357.95218
849, -363.9209
849, -356.66574
849, -362.52542
849, -370.57977
849, -391.47348
849, -371.1255
849, -387.86017
850, -271.12033
850, -241.9824
850, -269.35318
850, -264.53574
850, -296.03638
850, -293.70264
850, -301.23615
850, -302.11682
851, -223.46303
851, -223.70613
851, -223.31523
851, -230.01872
851, -239.37888
851, -256.184
851, -269.10498
851, -274.5696
852, -271.29483
852, -262.98306
852, -286.3731
852, -291.12665
852, -303.0388
852, -264.89606
852, -315.43808
852, -298.49506
853, -232.78978
853, -220.9658
853, -305.094
853, -288.7957
853, -267.51913
853, -246.29388
853, -313.1896
853, -310.24045
854, -299.5602
854, -336.9329
854, -309.59488
854, -347.32324
854, -307.1079
854, -343.60165
854, -315.34314
854, -336.04184
855, -339.81604
855, -353.03662
855, -363.95154
855, -394.40524
855, -389.82303
855, -373.71896
855, -443.3985
855, -426.81464
856, -278.89987
856, -319.5285
856, -330.3189
856, -337.29865
856, -263.40842
856, -307.7568
856, -334.94064
856, -344.54056
857, -292.2668
857, -241.47517
857, -277.03552
857, -245.72435
857, -298.66016
857, -272.25058
857, -293.91873
857, -274.68646
858, -283.64496
858, -272.84598
858, -271.7933
858, -256.13733
858, -328.9059
858, -314.74536
858, -300.71533
858, -300.4947
859, -309.5115
859, -350.65515
859, -347.58472
859, -358.48135
859, -279.2333
859, -303.7671
859, -322.24066
859, -324.26776
860, -342.91318
860, -314.10422
860, -355.3477
860, -326.64563
860, -315.63962
860, -315.2823
860, -369.64987
860, -357.74374
861, -354.00827
861, -342.39908
861, -386.34445
861, -372.40424
861, -360.3577
861, -336.33493
861, -407.79657
861, -393.33633
862, -217.932
862, -199.67581
862, -219.41551
862, -206.68954
862, -190.04564
862, -231.46965
862, -195.961
862, -215.469
863, -307.02203
863, -297.95453
863, -297.87775
863, -295.02448
863, -312.64325
863, -300.90482
863, -305.69882
863, -299.98065
864, -245.97603
864, -269.82205
864, -225.87692
864, -269.14377
864, -219.91469
864, -258.24628
864, -200.66339
864, -236.41832
865, -335.41434
865, -330.73468
865, -375.19373
865, -350.64664
865, -328.9424
865, -319.46313
865, -340.26352
865, -301.48672
866, -334.56982
866, -337.2615
866, -366.00165
866, -371.64044
866, -315.92386
866, -310.88214
866, -311.71616
866, -339.8348
867, -342.7803
867, -376.3375
867, -316.6518
867, -385.18478
867, -313.75238
867, -343.93115
867, -348.876
867, -353.93372
868, -339.8522
868, -318.36804
868, -350.86957
868, -350.21997
868, -311.0521
868, -308.64917
868, -308.04572
868, -333.94818
869, -298.25708
869, -262.2221
869, -320.71735
869, -289.22968
869, -282.52203
869, -234.7982
869, -297.87982
869, -249.85771
870, -310.4498
870, -309.73724
870, -290.081
870, -308.65704
870, -308.51895
870, -305.06195
870, -298.42166
870, -299.89508
871, -292.54276
871, -308.12878
871, -289.06116
871, -307.6362
871, -297.58908
871, -310.23126
871, -285.5565
871, -285.07227
872, -348.98352
872, -335.28204
872, -368.47543
872, -355.52863
872, -346.14136
872, -333.48563
872, -362.02194
872, -359.5429
873, -316.14862
873, -316.98615
873, -289.14423
873, -296.93057
873, -271.84326
873, -252.82338
873, -293.61865
873, -278.15906
874, -347.18588
874, -337.3306
874, -344.8073
874, -344.4591
874, -323.81827
874, -317.05582
874, -313.45447
874, -314.7361
875, -307.60162
875, -299.168
875, -308.515
875, -313.06183
875, -288.0073
875, -299.75427
875, -299.9633
875, -322.23386
876, -318.78653
876, -340.8953
876, -307.16656
876, -296.82858
876, -303.0097
876, -280.47574
876, -317.07614
876, -309.401
877, -390.33368
877, -407.3806
877, -334.1474
877, -355.53088
877, -358.56128
877, -353.84503
877, -313.98404
877, -318.531
878, -385.6023
878, -396.39258
878, -379.16547
878, -385.01825
878, -411.9306
