element_id,Strain
1011, 0.003078266
1011, 0.0029424746
1011, 0.0035364367
1011, 0.003037926
1011, 0.0036846304
1011, 0.003429757
1012, 0.0030002776
1012, 0.0021439148
1012, 0.0026336238
1012, 0.0017804751
1012, 0.0033670664
1012, 0.00289296
1012, 0.003102754
1012, 0.0026316866
1013, 0.0023915204
1013, 0.0034487273
1013, 0.0022478553
1013, 0.0033596493
1013, 0.0028950605
1013, 0.0047000065
1013, 0.0029443698
1013, 0.004804223
1014, 0.0034607025
1014, 0.003917573
1014, 0.0037814425
1014, 0.004348704
1014, 0.004969244
1014, 0.004675675
1014, 0.0050889677
1014, 0.004905454
1015, 0.0039629242
1015, 0.0044236914
1015, 0.004323995
1015, 0.004434656
1015, 0.003727774
1015, 0.0031983713
1015, 0.0042317472
1015, 0.0033520318
1016, 0.0045544943
1016, 0.0041127037
1016, 0.004275011
1016, 0.0039473413
1016, 0.0030778274
1016, 0.0028585056
1016, 0.0027417103
1016, 0.0026363216
1017, 0.0038082325
1017, 0.0035752747
1017, 0.003630304
1017, 0.0033124974
1017, 0.0024700423
1017, 0.0022322314
1017, 0.0023906596
1017, 0.002068008
1018, 0.003397016
1018, 0.0028037515
1018, 0.0029554085
1018, 0.0024973096
1018, 0.0022800923
1018, 0.0023180502
1018, 0.0020638106
1018, 0.002236767
1019, 0.0025186855
1019, 0.0026166474
1019, 0.0023858233
1019, 0.0024395885
1019, 0.002319646
1019, 0.0023794447
1019, 0.002172956
1019, 0.0021885843
1020, 0.0025933099
1020, 0.0024524492
1020, 0.00295398
1020, 0.0028450433
1020, 0.002527563
1020, 0.0023823848
1020, 0.002716284
1020, 0.002603086
1021, 0.0024246455
1021, 0.0021749255
1021, 0.0024201663
1021, 0.002072297
1021, 0.0023246657
1021, 0.0022279639
1021, 0.0022402387
1021, 0.0020453911
1022, 0.001942073
1022, 0.001570548
1022, 0.0014493673
1022, 0.0012141686
1022, 0.0021375013
1022, 0.0018549889
1022, 0.0014570312
1022, 0.00131088
1023, 0.0015400624
1023, 0.0014977371
1023, 0.0013109185
1023, 0.0012634926
1023, 0.0017130066
1023, 0.0016156137
1023, 0.0015349665
1023, 0.0014324593
1024, 0.003942322
1024, 0.0044182045
1024, 0.0041886726
1024, 0.004510117
1024, 0.0035305934
1024, 0.0039011817
1024, 0.003656434
1024, 0.0038725156
1025, 0.0048957216
1025, 0.0057241977
1025, 0.004960279
1025, 0.0052587604
1025, 0.004023429
1025, 0.0048121493
1025, 0.0039085825
1025, 0.004167631
1026, 0.005179542
1026, 0.003906075
1026, 0.0051356596
1026, 0.0042124707
1026, 0.004661604
1026, 0.0039678193
1026, 0.004660177
1026, 0.0043167747
1027, 0.00337648
1027, 0.0036747432
1027, 0.0037862235
1027, 0.0040208665
1027, 0.003171976
1027, 0.0027372465
1027, 0.0037139414
1027, 0.0032154506
1028, 0.0031251658
1028, 0.0019958916
1028, 0.0031244713
1028, 0.0021627587
1028, 0.0019971954
1028, 0.0010828956
1028, 0.0019934364
1028, 0.0012465781
1029, 0.0018468715
1029, 0.0027094544
1029, 0.0020657298
1029, 0.002871968
1029, 0.001206316
1029, 0.002108651
1029, 0.0014471512
1029, 0.0022931765
1030, 0.0032718168
1030, 0.0032165374
1030, 0.0034452868
1030, 0.003584647
1030, 0.002396707
1030, 0.0022520944
1030, 0.0025950808
1030, 0.0026449177
1031, 0.0037368836
1031, 0.0033899
1031, 0.0036991136
1031, 0.0028609266
1031, 0.0026216165
1031, 0.0022161135
1031, 0.0024237928
1031, 0.0015281211
1032, 0.0027866908
1032, 0.002206174
1032, 0.0025344063
1032, 0.0020762652
1032, 0.0018088293
1032, 0.0014099865
1032, 0.0016966205
1032, 0.0014200483
1033, 0.0017810443
1033, 0.002126384
1033, 0.0019502289
1033, 0.0024204093
1033, 0.0010353021
1033, 0.0015928827
1033, 0.0013445546
1033, 0.0020270518
1034, 0.0027014134
1034, 0.0032758566
1034, 0.0029119295
1034, 0.0038213828
1034, 0.0023085375
1034, 0.0026805857
1034, 0.0024806615
1034, 0.0031874874
1035, 0.003686455
1035, 0.0036203167
1035, 0.0035705583
1035, 0.003537919
1035, 0.0033663055
1035, 0.0034335032
1035, 0.0031421564
1035, 0.003242848
1036, 0.0039288397
1036, 0.0038771508
1036, 0.0039787227
1036, 0.003922382
1036, 0.0034713217
1036, 0.0034416488
1036, 0.0035637135
1036, 0.0035293777
1037, 0.00447884
1037, 0.004944009
1037, 0.004243211
1037, 0.004722338
1037, 0.0043638195
1037, 0.004564645
1037, 0.003926168
1037, 0.0041410066
1038, 0.0047422755
1038, 0.004405625
1038, 0.004923381
1038, 0.0045373053
1038, 0.0042524925
1038, 0.004151456
1038, 0.004199199
1038, 0.0040487032
1039, 0.0035703238
1039, 0.0035034555
1039, 0.0038553039
1039, 0.003993475
1039, 0.0030570324
1039, 0.0021860052
1039, 0.0034737345
1039, 0.0028073825
1040, 0.0036558597
1040, 0.004191607
1040, 0.0038781348
1040, 0.0044027753
1040, 0.0023372108
1040, 0.003175266
1040, 0.002606792
1040, 0.0034338236
1041, 0.0049219364
1041, 0.0055070487
1041, 0.0049023917
1041, 0.005348504
1041, 0.0036498841
1041, 0.003757834
1041, 0.0038431247
1041, 0.0038122535
1042, 0.0057011237
1042, 0.004326667
1042, 0.0058523826
1042, 0.004966148
1042, 0.0038960236
1042, 0.0035849998
1042, 0.004475681
1042, 0.0046522175
1043, 0.004237862
1043, 0.0045063253
1043, 0.005162589
1043, 0.00526514
1043, 0.0040814187
1043, 0.0040964796
1043, 0.004695028
1043, 0.0045440947
1044, 0.0038880408
1044, 0.0033565375
1044, 0.0043787104
1044, 0.0038280855
1044, 0.0035242557
1044, 0.0033079344
1044, 0.004023495
1044, 0.003788165
1045, 0.0030261928
1045, 0.003597789
1045, 0.003142941
1045, 0.0033634314
1045, 0.0028780068
1045, 0.003177842
1045, 0.0029784946
1045, 0.0029273676
1046, 0.0034301735
1046, 0.0033322093
1046, 0.0035785495
1046, 0.0034724658
1046, 0.0029488779
1046, 0.002741544
1046, 0.0031005475
1046, 0.0028850862
1047, 0.0036036817
1047, 0.0034888953
1047, 0.0034212433
1047, 0.0032846972
1047, 0.0028843696
1047, 0.0027673792
1047, 0.0027982886
1047, 0.002659508
1048, 0.0035142812
1048, 0.0033987395
1048, 0.0034495527
1048, 0.0034600915
1048, 0.0028744363
1048, 0.0028945447
1048, 0.0027905076
1048, 0.0029366023
1049, 0.00410159
1049, 0.0049850456
1049, 0.0038336248
1049, 0.004596585
1049, 0.00346302
1049, 0.004164568
1049, 0.0032484778
1049, 0.003829725
1050, 0.0054518674
1050, 0.005949867
1050, 0.00574495
1050, 0.0061846264
1050, 0.0051281718
1050, 0.0063300356
1050, 0.005082485
1050, 0.0062257745
1051, 0.0059361537
1051, 0.0064956746
1051, 0.0063432776
1051, 0.0070644026
1051, 0.0063449014
1051, 0.0058155702
1051, 0.0066926787
1051, 0.0063246205
1052, 0.0063085426
1052, 0.005086756
1052, 0.006769809
1052, 0.004845741
1052, 0.00595133
1052, 0.006313622
1052, 0.0066511477
1052, 0.006309871
1053, 0.005522679
1053, 0.0060440325
1053, 0.00464703
1053, 0.0056314263
1053, 0.006863628
1053, 0.00640594
1053, 0.005852048
1053, 0.005858227
1054, 0.006388621
1054, 0.00633384
1054, 0.0055485074
1054, 0.0056017535
1054, 0.00577758
1054, 0.005603922
1054, 0.005215983
1054, 0.005150319
1055, 0.005572455
1055, 0.0056522577
1055, 0.0053381934
1055, 0.0055332864
1055, 0.00499765
1055, 0.0047054472
1055, 0.0046979105
1055, 0.0045209453
1056, 0.004756486
1056, 0.003821213
1056, 0.0050468016
1056, 0.0040506087
1056, 0.0036852926
1056, 0.0031784435
1056, 0.0039248583
1056, 0.0033572738
1057, 0.004157103
1057, 0.00401459
1057, 0.0042179753
1057, 0.004220444
1057, 0.0030443498
1057, 0.003037316
1057, 0.003233886
1057, 0.0033717807
1058, 0.003958281
1058, 0.0035027084
1058, 0.0038854505
1058, 0.0034936313
1058, 0.0032942968
1058, 0.0034010587
1058, 0.0034009602
1058, 0.0035714211
1059, 0.0035123047
1059, 0.0035604963
1059, 0.0036852076
1059, 0.00364906
1059, 0.003485471
1059, 0.003757756
1059, 0.0035963228
1059, 0.0037843047
1060, 0.0037436285
1060, 0.0039985953
1060, 0.0039582034
1060, 0.00419929
1060, 0.0040085586
1060, 0.0042553446
1060, 0.0041798973
1060, 0.0044128033
1061, 0.0049130125
1061, 0.005377414
1061, 0.0044969707
1061, 0.004792427
1061, 0.005024698
1061, 0.0054479023
1061, 0.00484997
1061, 0.0051043383
1062, 0.005374109
1062, 0.0053494014
1062, 0.0048984317
1062, 0.0044185547
1062, 0.005876601
1062, 0.0060133524
1062, 0.0051932763
1062, 0.00487466
1063, 0.005007314
1063, 0.004028895
1063, 0.004431284
1063, 0.004233938
1063, 0.0058346814
1063, 0.003984482
1063, 0.0047087613
1063, 0.0036415926
1064, 0.0035347315
1064, 0.0035602546
1064, 0.004134568
1064, 0.0037346594
1064, 0.0028233093
1064, 0.0030802737
1064, 0.0033773363
1064, 0.0032090421
1065, 0.0030180118
1065, 0.003037137
1065, 0.002789746
1065, 0.0028764138
1065, 0.0027252235
1065, 0.0028798687
1065, 0.0026086483
1065, 0.002830883
1066, 0.0034853772
1066, 0.004678975
1066, 0.003073668
1066, 0.0042325086
1066, 0.0032076905
1066, 0.004282843
1066, 0.0029288414
1066, 0.0039695003
1067, 0.0048554004
1067, 0.0044541326
1067, 0.0047681676
1067, 0.0044901758
1067, 0.0041318545
1067, 0.0033184637
1067, 0.0041562007
1067, 0.0034658879
1068, 0.0033277671
1068, 0.0031554396
1068, 0.0028796925
1068, 0.002682924
1068, 0.0041158306
1068, 0.004146814
1068, 0.003410185
1068, 0.003416545
1069, 0.0028403923
1069, 0.0030754863
1069, 0.0026027071
1069, 0.0029735786
1069, 0.003980867
1069, 0.0041164053
1069, 0.003441068
1069, 0.0037124273
1070, 0.0034036932
1070, 0.003409988
1070, 0.00326232
1070, 0.0033651947
1070, 0.0040728673
1070, 0.0043285685
1070, 0.003946376
1070, 0.0042986455
1071, 0.0034347577
1071, 0.0033193931
1071, 0.0029776308
1071, 0.0029015632
1071, 0.004571545
1071, 0.0044368785
1071, 0.004456595
1071, 0.004361217
1072, 0.0031539383
1072, 0.0031393913
1072, 0.0030620855
1072, 0.0032391748
1072, 0.004330685
1072, 0.0040816627
1072, 0.0042804815
1072, 0.00422327
1073, 0.0030760034
1073, 0.0023391226
1073, 0.0033250824
1073, 0.0026112683
1073, 0.0036920328
1073, 0.0029300877
1073, 0.0039671753
1073, 0.003228261
1074, 0.0023719696
1074, 0.002443468
1074, 0.002476328
1074, 0.0022804663
1074, 0.0029059295
1074, 0.002764263
1074, 0.0032386293
1074, 0.002829384
1075, 0.0030107668
1075, 0.0034214177
1075, 0.0026021588
1075, 0.0030815047
1075, 0.003433764
1075, 0.0038830729
1075, 0.0030179045
1075, 0.0035359154
1076, 0.0025208236
1076, 0.0019456133
1076, 0.002880564
1076, 0.0022754278
1076, 0.0030667048
1076, 0.0020927484
1076, 0.0032784075
1076, 0.002274455
1077, 0.0021756866
1077, 0.0035196794
1077, 0.002217556
1077, 0.0033335981
1077, 0.0022634463
1077, 0.004067419
1077, 0.0022003988
1077, 0.0037761354
1078, 0.004134772
1078, 0.003682822
1078, 0.003886579
1078, 0.0034276056
1078, 0.0048032114
1078, 0.0043903864
1078, 0.004725253
1078, 0.004305304
1079, 0.0023633253
1079, 0.0025461977
1079, 0.0028378626
1079, 0.0031269998
1079, 0.0030873618
1079, 0.0031971443
1079, 0.0034459382
1079, 0.003661833
1080, 0.0025705404
1080, 0.0030042832
1080, 0.0029424569
1080, 0.0032332272
1080, 0.0032123944
1080, 0.003329821
1080, 0.0036955213
1080, 0.0036699034
1081, 0.003560161
1081, 0.004199482
1081, 0.003509378
1081, 0.004115847
1081, 0.0036915767
1081, 0.004030711
1081, 0.0038210384
1081, 0.004127436
1082, 0.0041513746
1082, 0.004305503
1082, 0.004539476
1082, 0.004788959
1082, 0.0043493113
1082, 0.0045539523
1082, 0.004582293
1082, 0.0048823077
1083, 0.0040606926
1083, 0.0034013905
1083, 0.0043523503
1083, 0.0035258876
1083, 0.004361847
1083, 0.004337305
1083, 0.0046649203
1083, 0.0044732024
1084, 0.0032795041
1084, 0.0032006372
1084, 0.0032200385
1084, 0.0033364135
1084, 0.004378889
1084, 0.0045019453
1084, 0.0046303947
1084, 0.004948888
1085, 0.0031368202
1085, 0.0021459474
1085, 0.003339483
1085, 0.0024973182
1085, 0.004837913
1085, 0.0042146463
1085, 0.0050359825
1085, 0.0045617637
1086, 0.0020467513
1086, 0.002482221
1086, 0.0024039769
1086, 0.0028476487
1086, 0.0037805159
1086, 0.0034604387
1086, 0.004026483
1086, 0.0037144062
1087, 0.0027592801
1087, 0.002970471
1087, 0.0034769252
1087, 0.0033768336
1087, 0.0034764633
1087, 0.004017534
1087, 0.0037334487
1087, 0.0039634835
1088, 0.0031538673
1088, 0.0030771105
1088, 0.003298729
1088, 0.0030942399
1088, 0.0046260357
1088, 0.0047097597
1088, 0.0050453483
1088, 0.005001037
1089, 0.0028859123
1089, 0.0026331944
1089, 0.0028209009
1089, 0.002793727
1089, 0.0046664146
1089, 0.004114288
1089, 0.004562655
1089, 0.0042364774
1090, 0.006520756
1090, 0.005823362
1090, 0.0065131476
1090, 0.0061410447
1090, 0.0068760836
1090, 0.006142859
1090, 0.0068645473
1090, 0.006456635
1091, 0.005685349
1091, 0.0049386397
1091, 0.0058604265
1091, 0.005006311
1091, 0.0059856237
1091, 0.0052107098
1091, 0.0061944863
1091, 0.0053121103
1092, 0.0046072565
1092, 0.004277641
1092, 0.0044829613
1092, 0.004184055
1092, 0.004803746
1092, 0.0043706363
1092, 0.0046347883
1092, 0.0042324094
1093, 0.004409417
1093, 0.0052711284
1093, 0.0043708812
1093, 0.005226448
1093, 0.0043397075
1093, 0.004910608
1093, 0.0043972633
1093, 0.00496211
1094, 0.005526167
1094, 0.005608532
1094, 0.00553348
1094, 0.005646564
1094, 0.00523823
1094, 0.0055615525
1094, 0.005190318
1094, 0.005544318
1095, 0.0057354704
1095, 0.005807974
1095, 0.0054983557
1095, 0.0054346398
1095, 0.0055720415
1095, 0.0056514656
1095, 0.005439086
1095, 0.005382353
1096, 0.0059269653
1096, 0.0060549225
1096, 0.005483121
1096, 0.005586905
1096, 0.0057638967
1096, 0.005672554
1096, 0.00537154
1096, 0.005256101
1097, 0.0056148586
1097, 0.0054941126
1097, 0.0054609766
1097, 0.0056354385
1097, 0.005886492
1097, 0.0058147237
1097, 0.005762553
1097, 0.005986442
1098, 0.0060004494
1098, 0.00662612
1098, 0.006171824
1098, 0.0064624944
1098, 0.0061279926
1098, 0.0069654654
1098, 0.0059689377
1098, 0.006471081
1099, 0.0073006577
1099, 0.006106995
1099, 0.00691977
1099, 0.006010159
1099, 0.007463672
1099, 0.00688474
1099, 0.0072494075
1099, 0.0069541517
1100, 0.0055524684
1100, 0.006871358
1100, 0.0056961724
1100, 0.006657057
1100, 0.0068177106
1100, 0.0076924637
1100, 0.0069155055
1100, 0.007431716
1101, 0.0060724407
1101, 0.0053902627
1101, 0.0052072546
1101, 0.0049004317
1101, 0.0053357473
1101, 0.0054445346
1101, 0.004225319
1101, 0.0047085173
1102, 0.0045939116
1102, 0.004129699
1102, 0.0039387858
1102, 0.0037359186
1102, 0.0051029567
1102, 0.0044067325
1102, 0.0047326856
1102, 0.004297906
1103, 0.0043168208
1103, 0.0048075696
1103, 0.004408818
1103, 0.0049867067
1103, 0.004263362
1103, 0.0047100564
1103, 0.0043806555
1103, 0.0049144668
1104, 0.0048781475
1104, 0.0045498735
1104, 0.0048792404
1104, 0.0043741493
1104, 0.00497379
1104, 0.0048258347
1104, 0.004915936
1104, 0.0045911563
1105, 0.0042854166
1105, 0.0044933436
1105, 0.0038894715
1105, 0.00404615
1105, 0.0045742285
1105, 0.0048180036
1105, 0.0042557516
1105, 0.0044482993
1106, 0.00418004
1106, 0.0036475414
1106, 0.0036606716
1106, 0.0031205688
1106, 0.0044698925
1106, 0.003763222
1106, 0.0040419833
1106, 0.0033276961
1107, 0.003413869
1107, 0.0035429252
1107, 0.0031437606
1107, 0.0033303713
1107, 0.003414402
1107, 0.0035370213
1107, 0.0031038618
1107, 0.003284014
1108, 0.0037972466
1108, 0.0045816763
1108, 0.0035146715
1108, 0.0040318402
1108, 0.004400439
1108, 0.005037917
1108, 0.004017162
1108, 0.004386975
1109, 0.005767868
1109, 0.0064715254
1109, 0.005118367
1109, 0.0061006867
1109, 0.005309681
1109, 0.005420301
1109, 0.004940449
1109, 0.0053299293
1110, 0.00655698
1110, 0.0049804337
1110, 0.0063075516
1110, 0.004501777
1110, 0.00554798
1110, 0.0045461725
1110, 0.005161825
1110, 0.0039311415
1111, 0.0050384803
1111, 0.0063066985
1111, 0.004149973
1111, 0.005090157
1111, 0.0047945143
1111, 0.005677849
1111, 0.0037290552
1111, 0.0042845295
1112, 0.003508698
1112, 0.0037459068
1112, 0.0037042112
1112, 0.0036121085
1112, 0.0033722518
1112, 0.0034887933
1112, 0.0036840364
1112, 0.0034716679
1113, 0.0031337522
1113, 0.0034382022
1113, 0.0030969882
1113, 0.00343231
1113, 0.003758137
1113, 0.004118983
1113, 0.0036470694
1113, 0.004038794
1114, 0.0040159705
1114, 0.004253432
1114, 0.0038301847
1114, 0.004027381
1114, 0.004208043
1114, 0.0045556105
1114, 0.004042186
1114, 0.004349481
1115, 0.004304749
1115, 0.004040649
1115, 0.0039655585
1115, 0.003631898
1115, 0.004542753
1115, 0.0039122584
1115, 0.0042273845
1115, 0.0035274157
1116, 0.003801252
1116, 0.0039921138
1116, 0.0036587622
1116, 0.0038390385
1116, 0.003597633
1116, 0.0036921687
1116, 0.0034089426
1116, 0.0034928906
1117, 0.0037729882
1117, 0.0034047328
1117, 0.0036044347
1117, 0.0033531454
1117, 0.0035309584
1117, 0.0032528935
1117, 0.0033850414
1117, 0.0032239356
1118, 0.0031820314
1118, 0.0030374557
1118, 0.00316294
1118, 0.0027907232
1118, 0.0028792722
1118, 0.002611764
1118, 0.0031289565
1118, 0.0026336585
1119, 0.0027172177
1119, 0.0024817542
1119, 0.002702319
1119, 0.002865804
1119, 0.002862993
1119, 0.0032769525
1119, 0.002561863
1119, 0.0033748748
1120, 0.002335427
1120, 0.002395935
1120, 0.0026946461
1120, 0.0023576594
1120, 0.003132961
1120, 0.0028607862
1120, 0.0032289492
1120, 0.0025591564
1121, 0.0028140412
1121, 0.0024363077
1121, 0.00230905
1121, 0.002656621
1121, 0.0030192002
1121, 0.0030274491
1121, 0.0029081646
1121, 0.0036421244
1122, 0.0030131827
1122, 0.003373035
1122, 0.0036888975
1122, 0.0038503185
1122, 0.0035094465
1122, 0.003615598
1122, 0.0040105055
1122, 0.00391825
1123, 0.0034067188
1123, 0.0027561695
1123, 0.0037939625
1123, 0.0030657093
1123, 0.003548953
1123, 0.0032947862
1123, 0.0038433135
1123, 0.003511623
1124, 0.0021359727
1124, 0.0027006664
1124, 0.0028809437
1124, 0.003388488
1124, 0.0033095712
1124, 0.0034829304
1124, 0.003927578
1124, 0.004043492
1125, 0.0028220771
1125, 0.0019888324
1125, 0.0027727853
1125, 0.0016214789
1125, 0.0031556536
1125, 0.0022131582
1125, 0.0034090462
1125, 0.002147887
1126, 0.0016685053
1126, 0.0017895042
1126, 0.0014516716
1126, 0.0017989993
1126, 0.0017644361
1126, 0.0017238484
1126, 0.0016701974
1126, 0.0018559842
1127, 0.0019924422
1127, 0.0020224154
1127, 0.0016877127
1127, 0.0017430261
1127, 0.001716152
1127, 0.0013796777
1127, 0.0014917039
1127, 0.0011806451
1128, 0.0018225292
1128, 0.0020418118
1128, 0.0018548995
1128, 0.0019942166
1128, 0.001247563
1128, 0.0016665814
1128, 0.0012905945
1128, 0.0016296573
1129, 0.0022221284
1129, 0.0018451691
1129, 0.0021093588
1129, 0.0019289233
1129, 0.0021071027
1129, 0.0017790461
1129, 0.0019284601
1129, 0.0017970527
1130, 0.0022708492
1130, 0.003173367
1130, 0.0022783896
1130, 0.0029658205
1130, 0.0018279069
1130, 0.0026669074
1130, 0.0017889157
1130, 0.0024129127
1131, 0.0035764591
1131, 0.0034648627
1131, 0.003443346
1131, 0.0036228325
1131, 0.003005391
1131, 0.0029363355
1131, 0.0028954016
1131, 0.0031172142
1132, 0.0032653068
1132, 0.003526019
1132, 0.003828599
1132, 0.003694173
1132, 0.0032264567
1132, 0.0034630995
1132, 0.0034470477
1132, 0.0032883822
1133, 0.0040701344
1133, 0.0039425297
1133, 0.003574782
1133, 0.0038515115
1133, 0.0034112185
1133, 0.0037127486
1133, 0.0030512076
1133, 0.003756627
1134, 0.004108248
1134, 0.0056013926
1134, 0.0038361151
1134, 0.0054125637
1134, 0.004367042
1134, 0.0048286705
1134, 0.0041948506
1134, 0.0047398848
1135, 0.00592386
1135, 0.0049639065
1135, 0.005507431
1135, 0.004597797
1135, 0.0054729045
1135, 0.0050543686
1135, 0.004925144
1135, 0.0045567877
1136, 0.0032899878
1136, 0.0021013087
1136, 0.0034802826
1136, 0.0025688724
1136, 0.0037075952
1136, 0.0021332565
1136, 0.0036231675
1136, 0.0023265956
1137, 0.0015301328
1137, 0.0014167241
1137, 0.001703568
1137, 0.001489353
1137, 0.0013919267
1137, 0.0016276683
1137, 0.0016140429
1137, 0.001748971
1138, 0.001381241
1138, 0.0016156591
1138, 0.0015575152
1138, 0.0017281476
1138, 0.001660538
1138, 0.0020016374
1138, 0.0018222216
1138, 0.002099514
1139, 0.001708642
1139, 0.0016993972
1139, 0.001782246
1139, 0.0017855086
1139, 0.0020560725
1139, 0.0017319806
1139, 0.0021249885
1139, 0.001813392
1140, 0.0018786247
1140, 0.0020002383
1140, 0.0017710811
1140, 0.0018659973
1140, 0.0018077433
1140, 0.001792855
1140, 0.001688427
1140, 0.0016468464
1141, 0.0021828522
1141, 0.0022556693
1141, 0.0022554658
1141, 0.002236457
1141, 0.0014920548
1141, 0.0015315504
1141, 0.0013454722
1141, 0.0012932426
1142, 0.0022926587
1142, 0.0022586284
1142, 0.0019701612
1142, 0.00175951
1142, 0.0017197139
1142, 0.0019121558
1142, 0.0012936683
1142, 0.0013095745
1143, 0.0024622278
1143, 0.0023800586
1143, 0.0015985982
1143, 0.0017645439
1143, 0.0025337546
1143, 0.0029685942
1143, 0.002006249
1143, 0.0026892098
1144, 0.002432434
1144, 0.002896627
1144, 0.0022137915
1144, 0.0024672968
1144, 0.0031561637
1144, 0.0037813736
1144, 0.0032143793
1144, 0.0036289708
1145, 0.0026729715
1145, 0.002755401
1145, 0.0020935799
1145, 0.0021335103
1145, 0.0018337157
1145, 0.0015835963
1145, 0.0015275574
1145, 0.0012350391
1146, 0.0027164908
1146, 0.0030279143
1146, 0.002223843
1146, 0.0026197562
1146, 0.0015626708
1146, 0.0018285374
1146, 0.0012643826
1146, 0.0016148145
1147, 0.0031030567
1147, 0.0032392326
1147, 0.003345287
1147, 0.0034102418
1147, 0.0018902146
1147, 0.0022195126
1147, 0.0019383141
1147, 0.002196511
1148, 0.002623819
1148, 0.001738913
1148, 0.0029292172
1148, 0.0021007808
1148, 0.002148824
1148, 0.0017297742
1148, 0.0023133415
1148, 0.0019509156
1149, 0.0010504889
1149, 0.0005754111
1149, 0.0009019992
1149, 0.00031747672
1149, 0.0011033972
1149, 0.0006229245
1149, 0.0010280043
1149, 0.00043801137
1150, 0.0006155726
1150, 0.0011785683
1150, 0.0003656232
1150, 0.0011039114
1150, 0.0005418457
1150, 0.0008092694
1150, 0.0001946841
1150, 0.0006373674
1151, 0.0014800437
1151, 0.0013836694
1151, 0.0014390813
1151, 0.0012909367
1151, 0.0011003354
1151, 0.0010627031
1151, 0.0010284018
1151, 0.0009390018
1152, 0.001692007
1152, 0.0015880367
1152, 0.0012285218
1152, 0.0011614598
1152, 0.0009385392
1152, 0.0010163748
1152, 0.00094730454
1152, 0.0010620116
1153, 0.0014184255
1153, 0.0009924205
1153, 0.0015961063
1153, 0.001132905
1153, 0.0010821326
1153, 0.0010609498
1153, 0.0011367876
1153, 0.0010785625
1154, 0.0008794574
1154, 0.0015782064
1154, 0.0011645082
1154, 0.00201186
1154, 0.0016598817
1154, 0.0021512397
1154, 0.0015326216
1154, 0.0021721465
1155, 0.0019643742
1155, 0.00215895
1155, 0.0020322558
1155, 0.0020364954
1155, 0.0022602316
1155, 0.002037505
1155, 0.0023133485
1155, 0.0019001865
1156, 0.0020389308
1156, 0.002147052
1156, 0.0019958355
1156, 0.0021888805
1156, 0.0012111878
1156, 0.0011768023
1156, 0.0011357598
1156, 0.0011862736
1157, 0.002324088
1157, 0.0027387706
1157, 0.0026297998
1157, 0.0028841852
1157, 0.0014153034
1157, 0.0021069325
1157, 0.0015884492
1157, 0.0021197947
1158, 0.0037325232
1158, 0.0039761807
1158, 0.0033396448
1158, 0.003731825
1158, 0.0028059094
1158, 0.0033742294
1158, 0.0025079178
1158, 0.0032245517
1159, 0.0037108676
1159, 0.003472543
1159, 0.0038109825
1159, 0.0036429807
1159, 0.0034169971
1159, 0.0029633984
1159, 0.0033185878
1159, 0.0029352515
1160, 0.0017626539
1160, 0.00046212232
1160, 0.0026564999
1160, 0.0011839657
1160, 0.0015435659
1160, 0.00029439566
1160, 0.0026845569
1160, 0.0012628601
1161, 0.00049860805
1161, 0.0013320069
1161, 0.0006662281
1161, 0.0013856236
1161, -3.8495018e-05
1161, 0.00038668953
1161, 0.0003891893
1161, 0.0007005064
1162, 0.0017396424
1162, 0.0016285406
1162, 0.0017584284
1162, 0.0018843748
1162, 0.0007764721
1162, 0.0009252094
1162, 0.00069945457
1162, 0.0010850839
1163, 0.0019348755
1163, 0.0026532908
1163, 0.0026113135
1163, 0.0032590206
1163, 0.0012444112
1163, 0.0016032316
1163, 0.0015037038
1163, 0.0017916412
1164, 0.0033729926
1164, 0.0028561
1164, 0.003383679
1164, 0.0029532537
1164, 0.0015720483
1164, 0.00085747265
1164, 0.0018355186
1164, 0.0012069921
1165, 0.002546591
1165, 0.0025483593
1165, 0.002615947
1165, 0.0021564933
1165, 0.0006858662
1165, 0.00093947724
1165, 0.00066144025
1165, 0.00045475867
1166, 0.0021286
1166, 0.0019751242
1166, 0.001520593
1166, 0.0017178447
1166, 0.0012408526
1166, 0.0012454108
1166, 0.00074820325
1166, 0.0011035285
1167, 0.0017499364
1167, 0.0017170672
1167, 0.0019901954
1167, 0.0016215887
1167, 0.0005246289
1167, 0.001092771
1167, 0.0006486011
1167, 0.00088128017
1168, 0.002096645
1168, 0.0022181524
1168, 0.0018209575
1168, 0.0021096691
1168, 0.0016822991
1168, 0.0019344975
1168, 0.0014710516
1168, 0.0018904456
1169, 0.0023939887
1169, 0.0027289812
1169, 0.0023385044
1169, 0.0027885071
1169, 0.0020248685
1169, 0.0025368114
1169, 0.0020510582
1169, 0.0026780313
1170, 0.0033269436
1170, 0.003968623
1170, 0.0031791239
1170, 0.0036187312
1170, 0.0031413387
1170, 0.0038304483
1170, 0.003229876
1170, 0.0037170807
1171, 0.0050160727
1171, 0.0060153636
1171, 0.004809563
1171, 0.0064540026
1171, 0.0055743502
1171, 0.0064390926
1171, 0.0049790153
1171, 0.006489015
1172, 0.0057311347
1172, 0.0045432453
1172, 0.0069376193
1172, 0.005408272
1172, 0.006054607
1172, 0.0049507273
1172, 0.0072501088
1172, 0.005804464
1173, 0.0044596912
1173, 0.005612534
1173, 0.005567118
1173, 0.0065913456
1173, 0.003989308
1173, 0.0041237464
1173, 0.00485126
1173, 0.0048564286
1174, 0.0059159035
1174, 0.0050056144
1174, 0.005962314
