element_id,Stress
659, 437.61926
659, 468.78357
659, 404.30472
660, 418.51166
660, 418.88052
660, 421.30133
660, 411.1124
660, 417.15894
660, 428.317
660, 419.521
660, 409.03214
661, 438.0154
661, 452.26312
661, 449.1393
661, 464.3691
661, 404.56006
661, 443.23306
661, 428.64304
661, 457.51385
662, 483.13702
662, 411.58093
662, 465.91757
662, 399.8521
662, 477.8215
662, 376.51044
662, 466.02527
662, 413.9255
663, 416.01578
663, 422.90833
663, 396.1985
663, 397.16443
663, 408.50458
663, 439.9576
663, 398.11383
663, 436.24542
664, 251.98079
664, 264.31735
664, 267.1941
664, 298.89142
664, 247.05823
664, 289.79758
664, 274.02304
664, 318.86462
665, 570.8311
665, 576.86444
665, 570.9857
665, 571.58044
665, 570.8122
665, 584.8779
665, 563.9595
665, 585.4002
666, 511.2278
666, 481.04016
666, 478.28156
666, 485.4657
666, 528.6472
666, 505.05884
666, 530.0993
666, 518.4166
667, 515.5353
667, 472.663
667, 516.706
667, 519.8842
667, 552.17084
667, 487.3157
667, 510.82907
667, 482.86832
668, 423.03793
668, 448.71326
668, 489.04312
668, 455.9698
668, 397.26648
668, 492.06747
668, 480.43848
668, 518.858
669, 476.85785
669, 450.03696
669, 427.76147
669, 397.3809
669, 528.80115
669, 491.94373
669, 491.1754
669, 454.82312
670, 380.3704
670, 376.28864
670, 372.31534
670, 399.711
670, 443.48538
670, 406.42746
670, 405.66705
670, 409.0865
671, 414.98337
671, 420.43747
671, 423.19983
671, 427.66232
671, 428.44342
671, 410.51703
671, 425.45532
671, 417.32605
672, 443.23685
672, 441.71048
672, 480.16864
672, 457.41418
672, 441.5759
672, 441.2287
672, 505.6726
672, 493.50574
673, 449.72327
673, 435.81116
673, 456.06586
673, 434.9174
673, 463.3224
673, 451.46558
673, 525.5276
673, 509.0769
674, 405.4633
674, 383.40973
674, 366.06427
674, 349.28986
674, 417.3119
674, 392.1551
674, 345.79333
674, 351.79596
675, 419.1561
675, 429.76276
675, 373.0472
675, 398.7146
675, 404.2964
675, 417.0878
675, 353.84735
675, 388.17056
676, 426.05826
676, 432.7996
676, 457.19623
676, 456.0123
676, 459.93173
676, 438.75278
676, 510.13193
676, 548.01483
677, 524.426
677, 497.9359
677, 535.27466
677, 533.12
677, 519.736
677, 480.83047
677, 524.29785
677, 503.11832
678, 428.44794
678, 450.99542
678, 405.99594
678, 414.09732
678, 375.27368
678, 386.7171
678, 374.12827
678, 369.3334
679, 457.03894
679, 444.37054
679, 464.57462
679, 452.49307
679, 424.79202
679, 422.55872
679, 438.8569
679, 436.43665
680, 416.48932
680, 404.48602
680, 426.82343
680, 424.70496
680, 408.2296
680, 389.54883
680, 416.38364
680, 407.89044
681, 408.32538
681, 411.26035
681, 416.90582
681, 429.88443
681, 396.252
681, 414.21756
681, 392.1737
681, 395.4293
682, 424.8759
682, 437.11298
682, 463.90848
682, 477.50128
682, 416.26706
682, 421.0759
682, 413.03214
682, 423.98886
683, 363.4359
683, 400.18353
683, 366.88254
683, 350.02237
683, 454.64514
683, 475.78656
683, 409.22797
683, 442.55148
684, 531.5216
684, 458.20752
684, 530.47894
684, 534.0768
684, 570.8443
684, 546.99915
684, 557.5867
684, 549.36975
685, 359.575
685, 375.24478
685, 419.51138
685, 438.40024
685, 356.13873
685, 366.12482
685, 448.80328
685, 457.9527
686, 480.7854
686, 451.7012
686, 496.22266
686, 489.6625
686, 463.81393
686, 447.83014
686, 498.60107
686, 498.82532
687, 520.37805
687, 510.94836
687, 447.37875
687, 458.39282
687, 555.5931
687, 538.46606
687, 525.1989
687, 511.9351
688, 500.34903
688, 505.25504
688, 498.74646
688, 503.82706
688, 472.80783
688, 466.1574
688, 472.25186
688, 465.66672
689, 470.36398
689, 461.2021
689, 487.05783
689, 483.5435
689, 376.92612
689, 400.1864
689, 426.51242
689, 435.04538
690, 456.12085
690, 435.5071
690, 437.5403
690, 409.0733
690, 433.47644
690, 429.99347
690, 405.77625
690, 405.786
691, 421.73965
691, 418.5186
691, 417.13336
691, 396.87558
691, 426.74435
691, 436.59695
691, 414.76358
691, 415.6132
692, 401.1543
692, 412.7844
692, 383.57077
692, 405.90884
692, 406.11328
692, 403.21594
692, 408.38507
692, 396.22964
693, 396.2028
693, 411.90494
693, 382.89532
693, 400.0059
693, 410.4876
693, 414.51978
693, 405.9759
693, 417.5155
694, 451.39102
694, 455.21036
694, 429.3273
694, 448.61774
694, 476.47687
694, 486.36566
694, 465.04318
694, 471.80206
695, 484.26328
695, 494.65317
695, 479.38974
695, 481.328
695, 518.9378
695, 515.2337
695, 506.45953
695, 507.49377
696, 510.95682
696, 509.9081
696, 515.3555
696, 522.9277
696, 545.59125
696, 539.0585
696, 526.2613
696, 532.50946
697, 531.37634
697, 509.9556
697, 492.41672
697, 458.33313
697, 557.95734
697, 531.5386
697, 523.06006
697, 490.54404
698, 469.85675
698, 425.74487
698, 479.00012
698, 480.27872
698, 481.10544
698, 437.86035
698, 468.40677
698, 458.19925
699, 429.21277
699, 405.17288
699, 410.4733
699, 400.54227
699, 448.3232
699, 418.19
699, 408.75494
699, 394.80402
700, 447.69443
700, 487.33704
700, 449.41583
700, 466.0633
700, 440.9098
700, 474.30576
700, 433.88593
700, 457.90524
701, 410.80005
701, 426.50198
701, 432.81155
701, 430.05078
701, 386.79123
701, 410.7219
701, 438.72888
701, 438.8301
702, 459.08286
702, 463.35648
702, 435.37817
702, 434.09122
702, 451.53967
702, 449.90582
702, 425.4903
702, 408.8749
703, 450.57224
703, 462.1953
703, 432.53604
703, 447.27374
703, 409.44632
703, 419.3936
703, 383.7621
703, 394.80875
704, 412.8305
704, 428.00214
704, 395.4378
704, 401.50967
704, 422.59427
704, 450.77567
704, 407.77045
704, 423.46213
705, 459.0566
705, 439.23126
705, 442.9635
705, 406.30566
705, 447.57352
705, 423.69406
705, 441.7753
705, 407.23346
706, 477.5592
706, 458.36533
706, 466.29147
706, 417.38495
706, 469.05392
706, 445.36514
706, 460.35745
706, 439.36426
707, 467.64487
707, 482.41205
707, 468.11136
707, 533.1416
707, 488.4936
707, 514.2971
707, 488.23206
707, 548.17126
708, 373.34073
708, 336.4657
708, 416.76566
708, 390.20038
708, 356.46585
708, 329.93304
708, 385.00882
708, 361.40744
709, 479.1592
709, 438.13528
709, 473.62674
709, 441.52863
709, 449.08844
709, 410.147
709, 454.7586
709, 421.22366
710, 414.28653
710, 425.7224
710, 385.5943
710, 405.17273
710, 404.37076
710, 419.86172
710, 370.55734
710, 387.03595
711, 379.09027
711, 384.0264
711, 340.20233
711, 366.23764
711, 403.39386
711, 403.4662
711, 353.79602
711, 371.91788
712, 371.87708
712, 410.67026
712, 372.47925
712, 449.91385
712, 377.126
712, 409.93655
712, 394.4801
712, 445.95908
713, 426.07846
713, 434.97906
713, 484.1815
713, 507.5965
713, 441.01984
713, 434.1671
713, 475.57425
713, 475.01794
714, 346.90115
714, 380.68646
714, 402.51108
714, 410.187
714, 367.95316
714, 371.0139
714, 428.53543
714, 406.07645
715, 428.0371
715, 430.5358
715, 437.06427
715, 429.57956
715, 416.82635
715, 412.2558
715, 417.60147
715, 418.38757
716, 481.1531
716, 480.82153
716, 478.20386
716, 491.49823
716, 499.89136
716, 488.31085
716, 502.50302
716, 500.27426
717, 416.95145
717, 397.2195
717, 416.2597
717, 377.61377
717, 405.88782
717, 395.4166
717, 398.24658
717, 382.0872
718, 524.691
718, 542.83203
718, 472.40738
718, 503.71774
718, 526.2704
718, 503.75604
718, 498.317
718, 476.50085
719, 408.4205
719, 413.1649
719, 368.95236
719, 375.7794
719, 399.63354
719, 420.73492
719, 364.7013
719, 400.19995
720, 438.28052
720, 458.8851
720, 436.85138
720, 441.47693
720, 419.69113
720, 425.40793
720, 401.40268
720, 374.68427
721, 390.62503
721, 387.17654
721, 374.33725
721, 381.4558
721, 382.54306
721, 379.8695
721, 365.67834
721, 366.67596
722, 408.4765
722, 392.9993
722, 395.8899
722, 377.0319
722, 380.10617
722, 385.12845
722, 363.56268
722, 369.8872
723, 439.85608
723, 570.79254
723, 408.07642
723, 525.89667
723, 476.76547
723, 551.0284
723, 431.85196
723, 516.55237
724, 388.57343
724, 377.97888
724, 367.78757
724, 374.90753
724, 399.77612
724, 412.1553
724, 384.69504
724, 402.2588
725, 365.45782
725, 396.28534
725, 364.9171
725, 419.18704
725, 379.99942
725, 408.02917
725, 356.08688
725, 379.1632
726, 465.78214
726, 473.30154
726, 478.57736
726, 491.66672
726, 457.69415
726, 459.04575
726, 462.70047
726, 445.27374
727, 375.97552
727, 423.39355
727, 364.01492
727, 402.37616
727, 304.141
727, 391.7242
727, 325.0732
727, 383.7507
728, 444.49133
728, 462.201
728, 445.05023
728, 460.1836
728, 406.45502
728, 406.22397
728, 433.21674
728, 425.8358
729, 526.6462
729, 481.6648
729, 531.5289
729, 539.25507
729, 520.95496
729, 479.79718
729, 544.4875
729, 515.6557
730, 423.50955
730, 395.8925
730, 409.42462
730, 429.7297
730, 428.25845
730, 434.58072
730, 433.58374
730, 448.97214
731, 398.48996
731, 409.7978
731, 443.9999
731, 448.84366
731, 449.77164
731, 438.78665
731, 455.09418
731, 452.32742
732, 400.6487
732, 405.10068
732, 407.20944
732, 413.0008
732, 408.56668
732, 401.9588
732, 418.83795
732, 419.63763
733, 423.80118
733, 398.11447
733, 497.17233
733, 450.36984
733, 434.7702
733, 427.2842
733, 467.69876
733, 458.4773
734, 412.52502
734, 427.42664
734, 435.65292
734, 433.91614
734, 417.91763
734, 433.13422
734, 421.90793
734, 440.88504
735, 436.2461
735, 395.79285
735, 451.17682
735, 418.64124
735, 416.31396
735, 395.66336
735, 437.11374
735, 421.9792
736, 399.03006
736, 372.87393
736, 406.61987
736, 387.70013
736, 416.13312
736, 390.35864
736, 418.09607
736, 399.2215
737, 436.87872
737, 374.81805
737, 431.82495
737, 400.31693
737, 429.4292
737, 390.3293
737, 442.27692
737, 411.32318
738, 423.51123
738, 438.37637
738, 438.9731
738, 457.8483
738, 428.24005
738, 477.7258
738, 414.8554
738, 486.90704
739, 385.37854
739, 366.63007
739, 401.0486
739, 391.34836
739, 335.07968
739, 324.5105
739, 390.92377
739, 347.5064
740, 462.33826
740, 475.37488
740, 473.0134
740, 474.2373
740, 410.87598
740, 449.59174
740, 389.6421
740, 425.77798
741, 481.3645
741, 451.85568
741, 487.66693
741, 465.11322
741, 473.6696
741, 471.67853
741, 465.7062
741, 458.71762
742, 424.13766
742, 424.51126
742, 423.3359
742, 429.85785
742, 465.4571
742, 461.3219
742, 457.34634
742, 462.63724
743, 429.9918
743, 431.98404
743, 444.09756
743, 465.52994
743, 456.88058
743, 467.27884
743, 476.88977
743, 495.75092
744, 435.7235
744, 474.51797
744, 476.06906
744, 447.3264
744, 466.20486
744, 449.00513
744, 480.66782
744, 458.24792
745, 440.90088
745, 449.04944
745, 402.82346
745, 426.77325
745, 466.5471
745, 476.15924
745, 436.21957
745, 462.77036
746, 466.13785
746, 481.53122
746, 438.60648
746, 421.29523
746, 479.09787
746, 490.38318
746, 431.92407
746, 397.95688
747, 394.89584
747, 385.32117
747, 414.10086
747, 419.39627
747, 416.0805
747, 381.43198
747, 440.1374
747, 439.51697
748, 406.4
748, 399.87027
748, 436.9908
748, 443.88565
748, 418.8076
748, 397.3135
748, 418.77148
748, 398.13342
749, 435.4861
749, 416.13995
749, 437.49112
749, 420.5228
749, 426.63577
749, 404.3853
749, 425.39975
749, 406.57135
750, 503.37265
750, 428.77585
750, 524.4462
750, 420.68137
750, 506.44907
750, 423.63712
750, 533.58813
750, 443.9263
751, 388.7562
751, 376.0447
751, 390.40262
751, 388.8731
751, 383.9252
751, 334.188
751, 385.9158
751, 423.28082
752, 437.64908
752, 418.89288
752, 467.13925
752, 429.87607
752, 403.12216
752, 367.29205
752, 420.88458
752, 388.66232
753, 394.21487
753, 369.90564
753, 446.15244
753, 441.31146
753, 346.65833
753, 354.76852
753, 402.1379
753, 416.20886
754, 436.55457
754, 464.517
754, 424.15265
754, 438.72778
754, 434.3628
754, 457.7543
754, 397.93115
754, 424.99963
755, 506.58353
755, 484.99548
755, 430.97763
755, 430.263
755, 466.26102
755, 510.0805
755, 434.81934
755, 455.8101
756, 515.33563
756, 500.67145
756, 507.66766
756, 498.09012
756, 507.86047
756, 481.9884
756, 488.6982
756, 484.14716
757, 481.24884
757, 521.8685
757, 459.24878
757, 493.67596
757, 453.3735
757, 482.38336
757, 408.4
757, 436.75418
758, 367.98578
758, 398.0702
758, 348.1104
758, 381.61148
758, 391.9181
758, 400.45615
758, 364.8822
758, 387.67023
759, 424.9041
759, 453.72482
759, 412.47876
759, 441.82367
759, 410.13055
759, 433.37634
759, 423.9544
759, 438.82016
760, 535.2015
760, 526.3821
760, 535.0038
760, 532.36273
760, 534.8431
760, 524.3691
760, 514.6498
760, 528.4927
761, 532.3801
761, 552.29095
761, 549.1508
761, 579.98047
761, 521.8486
761, 548.4442
761, 529.9294
761, 572.68665
762, 395.3181
762, 392.49622
762, 423.43408
762, 435.45123
762, 377.5492
762, 377.35843
762, 388.9054
762, 379.34216
763, 359.06613
763, 374.8359
763, 356.48117
763, 363.04532
763, 327.59363
763, 349.44977
763, 342.18118
763, 349.08713
764, 414.44104
764, 423.26205
764, 401.30618
764, 427.368
764, 379.01965
764, 384.90665
764, 353.14185
764, 375.30914
765, 463.87656
765, 425.9845
765, 458.2388
765, 449.33807
765, 404.68402
765, 408.82465
765, 419.30658
765, 378.45352
766, 405.6082
766, 398.76044
766, 418.18884
766, 396.8469
766, 455.04944
766, 465.98697
766, 441.702
766, 474.59766
767, 570.875
767, 541.7124
767, 520.55896
767, 506.23117
767, 577.4995
767, 576.1733
767, 515.83765
767, 551.60504
768, 419.0856
768, 438.76657
768, 372.132
768, 433.8069
768, 395.53952
768, 390.4441
768, 375.67346
768, 411.1442
769, 436.92215
769, 407.6634
769, 416.9244
769, 405.09473
769, 437.26572
769, 382.49194
769, 426.54175
769, 381.82825
770, 564.42
770, 551.9042
770, 537.9935
770, 499.13037
770, 568.9577
770, 561.42053
770, 546.1764
770, 505.894
771, 462.8773
771, 498.90146
771, 444.942
771, 460.8302
771, 472.95923
771, 529.57996
771, 474.888
771, 493.00143
772, 394.05856
772, 402.9529
772, 357.15472
772, 427.37878
772, 371.15234
772, 388.09125
772, 354.4286
772, 402.43387
773, 425.6954
773, 421.06918
773, 416.3874
773, 413.62045
773, 415.7249
773, 405.09763
773, 418.865
773, 401.38422
774, 366.50485
774, 385.17374
774, 403.9695
774, 420.05643
774, 382.5465
774, 395.80664
774, 388.35947
774, 410.8149
775, 409.36722
775, 435.6894
775, 421.30176
775, 444.34702
775, 363.36218
775, 430.16708
775, 386.128
775, 428.931
776, 517.41394
776, 540.91315
776, 523.01385
776, 527.0393
776, 474.199
776, 467.03015
776, 498.32013
776, 501.15582
777, 462.2907
777, 453.46295
777, 478.572
777, 466.36813
777, 428.09375
777, 442.01794
777, 447.78354
777, 462.26498
778, 506.67377
778, 404.78595
778, 558.53143
778, 460.36508
778, 580.70685
778, 551.1807
778, 608.11914
778, 517.27576
779, 519.34
779, 531.9492
779, 483.82382
779, 476.03265
779, 531.76764
779, 546.1416
779, 546.9779
779, 554.1745
780, 457.61316
780, 389.41125
780, 403.9343
780, 380.54086
780, 521.24695
780, 479.91602
780, 515.10425
780, 475.06033
781, 355.91394
781, 359.06232
781, 423.5334
781, 417.56662
781, 427.84262
781, 397.45383
781, 497.34335
781, 463.18887
782, 485.77853
782, 480.13226
782, 506.4046
782, 508.15265
782, 512.0869
782, 499.36102
782, 523.57794
782, 503.06995
783, 447.63928
783, 396.54422
783, 430.47754
783, 415.69852
783, 433.51544
783, 396.595
783, 436.10193
783, 423.2376
784, 399.0326
784, 435.44128
784, 414.4699
784, 430.9711
784, 398.76135
784, 428.83817
784, 396.78635
784, 382.68948
785, 446.774
785, 440.47897
785, 438.06662
785, 437.78522
785, 424.19788
785, 439.5483
785, 411.63287
785, 435.58997
786, 426.80002
786, 464.21945
786, 375.9758
786, 376.14096
786, 375.7206
786, 412.11536
786, 362.36896
786, 395.87003
787, 472.5974
787, 520.14124
787, 464.28845
787, 508.536
787, 465.8993
787, 483.1797
787, 474.68896
787, 507.78857
788, 472.15112
788, 453.6287
788, 492.71765
788, 486.17395
788, 487.94373
788, 456.5077
788, 496.51526
788, 505.8678
789, 426.18903
789, 408.8069
789, 469.85498
789, 497.4431
789, 390.71365
789, 345.78775
789, 417.90762
789, 389.65543
790, 439.18192
790, 412.1701
790, 469.2843
790, 444.28104
790, 435.27356
790, 415.10464
790, 415.79593
790, 401.76785
791, 354.1065
791, 390.02222
791, 406.1615
791, 418.28128
791, 347.54578
791, 390.70407
791, 366.57373
791, 376.24152
792, 466.99445
792, 466.0746
792, 416.1462
792, 421.23196
792, 458.90454
792, 465.91428
792, 423.99283
792, 436.5258
793, 408.6854
793, 438.21384
793, 414.79694
793, 456.05756
793, 484.58035
793, 498.94485
793, 401.51315
793, 478.19
794, 420.74243
794, 375.37115
794, 431.34042
794, 387.8426
794, 412.39426
794, 416.75873
794, 401.00073
794, 343.84003
795, 484.8751
795, 475.82446
795, 421.4594
795, 377.38538
795, 513.9775
795, 509.48816
795, 492.7596
795, 465.87885
796, 413.57806
796, 427.25143
796, 396.2088
796, 417.24146
796, 406.2999
796, 426.5301
796, 387.93085
796, 416.96652
797, 435.0515
797, 450.36728
797, 467.6476
797, 493.67215
797, 426.1315
797, 394.57184
797, 446.23764
797, 451.3083
798, 400.0655
798, 401.6391
798, 447.10223
798, 436.8359
798, 411.339
798, 434.83075
798, 436.65305
798, 448.62393
799, 519.78046
799, 454.63974
799, 511.03433
799, 437.01474
799, 534.4422
799, 491.35406
799, 535.89014
799, 484.1334
800, 402.3719
800, 416.22903
800, 424.5195
800, 418.05676
800, 383.8319
800, 394.6207
800, 442.1557
800, 434.48798
801, 417.84726
801, 408.27032
801, 403.23126
801, 404.0453
801, 420.71545
801, 413.77585
801, 376.3835
801, 412.1633
802, 383.58505
802, 375.46466
802, 386.3648
802, 383.32297
802, 391.0268
802, 376.27164
802, 399.7902
802, 388.67212
803, 392.63437
803, 389.72452
803, 366.65182
803, 367.63058
803, 446.35434
803, 455.5782
803, 433.9533
803, 429.19968
804, 447.62476
804, 471.5508
804, 431.95776
804, 439.45282
804, 390.0133
804, 447.8257
804, 409.55713
804, 444.00543
805, 487.62015
805, 460.50833
805, 450.24072
805, 407.18115
805, 464.586
805, 426.0011
805, 425.40216
805, 391.02295
806, 429.38202
806, 366.663
806, 395.93756
806, 389.13623
806, 448.65536
806, 431.52557
806, 433.39807
806, 401.1063
807, 401.37027
807, 426.93924
807, 401.13483
807, 391.75098
807, 437.64453
807, 447.55606
807, 420.52228
807, 406.95078
808, 390.8134
808, 340.44006
808, 360.10535
808, 350.84305
808, 378.20593
808, 344.58954
808, 346.71414
808, 308.66345
809, 411.32483
809, 357.0103
809, 425.91623
809, 386.51224
809, 386.97028
809, 341.10434
809, 431.5155
809, 415.87686
810, 378.90982
810, 354.77835
810, 373.61688
810, 390.9109
810, 367.12296
810, 357.99576
810, 343.35812
810, 362.22208
811, 408.79758
811, 401.9366
811, 406.8105
811, 361.12552
811, 431.11453
811, 419.68015
811, 415.16946
811, 377.414
812, 384.4206
812, 416.23526
812, 360.9286
812, 402.95065
812, 337.73187
812, 381.01602
812, 316.0787
812, 356.82043
813, 409.62112
813, 391.3168
813, 379.2075
813, 357.42062
813, 422.95282
813, 410.15503
813, 372.72318
813, 343.28394
814, 406.2382
814, 400.777
814, 407.11313
814, 407.04825
814, 419.97034
814, 413.8436
814, 392.26288
814, 393.86423
815, 441.15076
815, 480.40976
815, 445.88315
815, 482.54962
815, 408.91992
815, 435.93384
815, 371.5458
815, 402.84647
816, 535.1045
816, 530.7295
816, 520.5952
816, 516.90674
816, 507.67212
816, 514.2758
816, 494.7345
816, 508.1764
817, 363.2556
817, 407.26657
817, 316.75388
817, 321.1877
817, 393.0632
817, 417.07562
817, 328.7604
817, 347.1277
818, 469.509
818, 428.733
818, 360.19235
818, 316.14624
818, 455.61633
818, 425.4834
818, 372.60107
818, 317.1458
819, 447.72797
819, 417.08194
819, 350.9607
819, 362.47226
819, 439.69464
819, 367.0588
819, 332.38037
819, 322.064
820, 437.228
820, 449.95093
820, 407.7055
820, 405.7351
820, 441.15454
820, 467.98083
820, 391.36487
820, 402.80707
821, 371.82672
821, 382.06232
821, 353.8473
821, 349.60815
821, 386.6353
821, 409.68628
821, 338.8859
821, 351.17215
822, 387.2375
822, 391.7431
822, 394.19748
822, 418.63663
822, 427.855
822, 433.19235
822, 410.2025
822, 426.40225
823, 422.88803
823, 422.96448
823, 440.29187
823, 436.4337
823, 457.87582
823, 455.0321
823, 460.2456
823, 458.4981
824, 402.8435
824, 401.5715
824, 421.59753
824, 433.83752
824, 472.57108
824, 451.2559
824, 491.07343
824, 461.3232
825, 427.8768
825, 396.44702
825, 404.307
825, 393.06503
825, 402.03183
825, 372.87418
825, 405.60522
825, 369.94894
826, 427.1928
826, 422.2924
826, 399.2632
826, 398.2097
826, 434.54117
826, 420.36877
826, 403.44504
826, 404.31595
827, 455.82657
827, 473.81973
827, 447.43454
827, 482.03906
827, 460.40262
827, 478.37396
827, 450.64395
827, 491.2709
828, 406.6259
828, 421.01245
828, 377.9716
828, 397.88715
828, 376.01282
828, 376.4087
828, 339.6847
828, 349.93225
829, 508.26712
829, 455.50674
829, 492.1063
829, 462.0219
829, 423.47293
829, 403.9529
829, 446.24646
829, 400.87186
830, 424.6918
830, 404.16135
830, 415.25766
830, 402.9922
830, 379.8791
830, 385.818
830, 376.0232
830, 390.28555
831, 388.293
831, 403.5681
831, 396.16666
831, 392.00116
831, 383.8641
831, 396.21198
831, 385.06235
831, 391.90836
832, 426.13263
832, 441.6595
832, 401.96735
832, 403.59863
832, 420.28674
832, 428.9371
832, 417.0054
832, 403.48703
833, 405.856
833, 433.93088
833, 385.7208
833, 418.14664
833, 406.73917
833, 401.1323
833, 376.1444
833, 386.13562
834, 456.54233
834, 451.78122
834, 430.86337
834, 415.50452
834, 423.92303
834, 434.0057
834, 410.99155
834, 416.2959
835, 398.5432
835, 412.18488
835, 362.83386
835, 376.98862
835, 393.18588
835, 400.578
835, 339.55673
835, 356.33154
836, 426.99423
836, 402.592
836, 381.22336
836, 351.5834
836, 430.1363
836, 411.7798
836, 388.8074
836, 375.0342
837, 384.36893
837, 362.42297
837, 344.08173
837, 363.94772
837, 359.6183
837, 362.90784
837, 289.30707
837, 313.3872
838, 438.06693
838, 440.67172
838, 448.9497
838, 466.21875
838, 426.55807
838, 406.00122
838, 414.1489
838, 419.3043
839, 521.28503
839, 459.32626
839, 526.8557
839, 463.35446
839, 514.23267
839, 488.01398
839, 541.83044
839, 474.55353
840, 401.9686
840, 413.77478
840, 380.61652
840, 404.95782
840, 424.8044
840, 405.73615
840, 407.45123
840, 420.28998
841, 413.90018
841, 425.79013
841, 398.0556
841, 392.75122
841, 431.41483
841, 437.16467
841, 416.70245
841, 407.52026
842, 388.79315
842, 382.57483
842, 371.70676
842, 356.77948
842, 409.5691
842, 407.9719
842, 362.74554
842, 380.67496
843, 404.6178
843, 429.6364
843, 383.801
843, 402.38058
843, 427.50034
843, 423.75766
843, 403.3545
843, 410.12585
844, 462.6638
844, 470.4283
844, 433.7295
844, 441.50528
844, 449.78036
844, 452.11575
844, 426.89035
844, 432.6708
845, 433.5574
845, 431.6926
845, 423.422
845, 390.7824
845, 424.47894
845, 393.98
845, 395.10165
845, 359.76993
846, 435.16476
846, 440.5482
846, 390.82037
846, 379.65222
846, 425.40915
846, 434.76807
846, 381.2491
846, 377.44458
847, 463.0203
847, 436.58145
847, 403.45578
847, 379.9401
847, 460.56717
847, 437.526
847, 413.04517
847, 370.71786
848, 361.5846
848, 373.7705
848, 371.68332
848, 407.1405
848, 361.73712
848, 350.97617
848, 387.95755
848, 414.2681
849, 499.57306
849, 521.29065
849, 523.44305
849, 532.8198
849, 480.2379
849, 536.3714
849, 516.032
849, 536.2059
850, 408.86322
850, 427.30716
850, 437.82117
850, 391.9699
850, 380.91263
850, 389.95798
850, 402.49445
850, 397.85535
851, 356.56708
851, 380.0156
851, 402.3773
851, 399.96405
851, 397.03183
851, 357.81064
851, 409.46567
851, 374.709
852, 397.4759
852, 390.59586
852, 390.17075
852, 385.0592
852, 360.39517
852, 383.93863
852, 372.45032
852, 388.3345
853, 390.97058
853, 388.611
853, 400.21426
853, 409.82126
853, 372.78046
853, 388.5256
853, 438.5064
853, 440.75922
854, 405.0544
854, 409.5086
854, 426.04736
854, 423.24948
854, 409.07147
854, 420.3388
854, 403.47305
854, 418.9298
855, 507.3518
855, 447.1028
855, 517.2525
855, 463.80722
855, 522.75214
855, 449.68152
855, 505.94028
855, 459.79248
856, 390.5543
856, 400.59714
856, 412.11923
856, 432.50058
856, 387.79767
856, 389.27188
856, 400.39572
856, 425.85236
857, 393.74316
857, 355.54535
857, 388.91772
857, 358.98627
857, 354.3388
857, 348.15494
857, 376.04044
857, 372.2364
858, 415.75137
858, 361.23837
858, 414.97873
858, 388.27634
858, 451.1951
858, 404.03586
858, 450.97006
858, 413.86368
859, 430.44437
859, 449.8997
859, 419.3724
859, 466.5489
859, 424.3328
859, 446.56052
859, 409.75443
859, 457.932
860, 523.6656
860, 501.56332
860, 541.5153
860, 528.2649
860, 505.70828
860, 495.7726
860, 496.14398
860, 510.3179
861, 466.37357
861, 486.15607
861, 460.8619
861, 489.12933
861, 435.7628
861, 439.64035
861, 455.9675
861, 427.44794
862, 292.40326
862, 309.14526
862, 284.10013
862, 282.84756
862, 316.25983
862, 295.59543
862, 298.6203
862, 309.54807
863, 446.70685
863, 444.60788
863, 446.74585
863, 450.87048
863, 448.54483
863, 456.85934
863, 455.3363
863, 462.1162
864, 355.38095
864, 396.54474
864, 330.8904
864, 364.62442
864, 353.55017
864, 376.79245
864, 314.70917
864, 339.43716
865, 425.50754
865, 418.47678
865, 433.5348
865, 429.0715
865, 423.80096
865, 429.76895
865, 413.045
865, 435.53668
866, 536.60535
866, 508.14816
866, 502.03452
866, 499.50412
866, 522.5791
866, 490.86133
866, 488.86536
866, 446.79373
867, 433.29208
867, 451.39966
867, 430.05804
867, 359.6716
867, 442.38193
867, 446.30432
867, 430.31113
867, 408.048
868, 376.68686
868, 345.11835
868, 379.2953
868, 362.50452
868, 381.82312
868, 381.91544
868, 386.76556
868, 378.05542
869, 380.17578
869, 392.45184
869, 374.23648
869, 372.919
869, 395.77112
869, 407.92438
869, 393.91068
869, 405.12204
870, 386.79605
870, 368.8976
870, 339.40625
870, 307.9202
870, 374.4522
870, 335.9339
870, 331.04147
870, 288.6022
871, 548.9696
871, 428.84122
871, 543.1901
871, 497.59213
871, 540.07275
871, 464.8507
871, 515.48694
871, 480.82364
872, 308.57318
872, 320.0957
872, 386.9428
872, 402.50558
872, 374.25912
872, 366.97162
872, 426.81137
872, 416.8874
873, 418.725
873, 430.06415
873, 468.64822
873, 436.33832
873, 425.14005
873, 453.67242
873, 456.65848
873, 466.28482
874, 450.88684
874, 440.43066
874, 464.47592
874, 458.53455
874, 470.53296
874, 432.95084
874, 465.18756
874, 460.46716
875, 438.30536
875, 477.15985
875, 431.01102
875, 463.79825
875, 411.66083
875, 434.6386
875, 449.32092
875, 476.02805
876, 413.72238
876, 414.49493
876, 363.87772
876, 399.6314
876, 372.86304
876, 434.20114
876, 381.3353
876, 425.821
877, 502.14352
877, 474.95792
877, 464.61545
877, 433.09976
877, 481.71228
877, 473.34286
877, 466.7492
877, 458.6718
878, 484.5475
878, 498.43237
878, 456.5817
878, 435.38797
878, 539.47076
878, 562.9409
878, 508.16656
878, 544.3955
879, 366.07767
879, 412.78473
879, 347.86826
