element_id,Strain
1016, 0.01090973
1016, 0.010695714
1017, 0.013456096
1017, 0.014172443
1017, 0.013281226
1017, 0.014043963
1017, 0.010602309
1017, 0.011197456
1017, 0.010748203
1017, 0.011389658
1018, 0.014878114
1018, 0.01369955
1018, 0.014448217
1018, 0.013362933
1018, 0.01225093
1018, 0.012216652
1018, 0.011841511
1018, 0.011899992
1019, 0.013775015
1019, 0.014499021
1019, 0.013931954
1019, 0.014570045
1019, 0.012963215
1019, 0.013477328
1019, 0.012721771
1019, 0.013150131
1020, 0.0150859235
1020, 0.014245374
1020, 0.015117225
1020, 0.013870211
1020, 0.014361828
1020, 0.014284316
1020, 0.014450234
1020, 0.01396603
1021, 0.014074213
1021, 0.014129313
1021, 0.013719124
1021, 0.01392149
1021, 0.014334495
1021, 0.014219429
1021, 0.013865028
1021, 0.01389727
1022, 0.013633507
1022, 0.012680411
1022, 0.013189147
1022, 0.012369209
1022, 0.013671162
1022, 0.0129699055
1022, 0.012858487
1022, 0.012290484
1023, 0.011683535
1023, 0.011047313
1023, 0.011098402
1023, 0.010295247
1023, 0.012073697
1023, 0.011582566
1023, 0.011794022
1023, 0.011135546
1024, 0.012569431
1024, 0.012844585
1024, 0.0137781575
1024, 0.013748474
1024, 0.01226921
1024, 0.012117566
1024, 0.012993725
1024, 0.012537479
1025, 0.013835905
1025, 0.015568129
1025, 0.014546382
1025, 0.015543547
1025, 0.012703301
1025, 0.014599981
1025, 0.012830157
1025, 0.013991549
1026, 0.015222589
1026, 0.01423739
1026, 0.015986005
1026, 0.015493531
1026, 0.014716543
1026, 0.014734181
1026, 0.015182665
1026, 0.015693674
1027, 0.014360302
1027, 0.015920505
1027, 0.015025323
1027, 0.016402742
1027, 0.014331932
1027, 0.014035782
1027, 0.015405147
1027, 0.014925963
1028, 0.015535513
1028, 0.014602661
1028, 0.015758215
1028, 0.014952216
1028, 0.013572202
1028, 0.013219294
1028, 0.013823236
1028, 0.013597188
1029, 0.014488681
1029, 0.014602403
1029, 0.014981109
1029, 0.0150615815
1029, 0.012976991
1029, 0.0131689925
1029, 0.0136843985
1029, 0.013843161
1030, 0.014794984
1030, 0.014199648
1030, 0.015371128
1030, 0.0149958115
1030, 0.012899075
1030, 0.012002593
1030, 0.013312647
1030, 0.012635553
1031, 0.014331425
1031, 0.012959897
1031, 0.014153782
1031, 0.012234856
1031, 0.0125854965
1031, 0.010846808
1031, 0.012180751
1031, 0.009896593
1032, 0.012808006
1032, 0.012852368
1032, 0.012281519
1032, 0.0123205315
1032, 0.010681039
1032, 0.011184322
1032, 0.010426146
1032, 0.010924137
1033, 0.0120851835
1033, 0.011623636
1033, 0.011774449
1033, 0.011440686
1033, 0.0105461655
1033, 0.010636392
1033, 0.0110195745
1033, 0.011237874
1034, 0.011036735
1034, 0.0116615165
1034, 0.011425349
1034, 0.012890084
1034, 0.010895341
1034, 0.011633082
1034, 0.011330305
1034, 0.012909072
1035, 0.015361496
1035, 0.014307996
1035, 0.01499491
1035, 0.014063195
1035, 0.015342019
1035, 0.014500917
1035, 0.014850437
1035, 0.014131155
1036, 0.014470737
1036, 0.014771854
1036, 0.014428838
1036, 0.014530928
1036, 0.014235476
1036, 0.014099114
1036, 0.014341554
1036, 0.014006508
1037, 0.015523572
1037, 0.016465755
1037, 0.014850684
1037, 0.015715295
1037, 0.01486235
1037, 0.015348759
1037, 0.014097999
1037, 0.014507135
1038, 0.016236005
1038, 0.016231842
1038, 0.015969895
1038, 0.015688293
1038, 0.01592768
1038, 0.016830415
1038, 0.015280253
1038, 0.015904963
1039, 0.015323476
1039, 0.0153474705
1039, 0.0149698295
1039, 0.015345271
1039, 0.015812844
1039, 0.014484535
1039, 0.015578963
1039, 0.014602486
1040, 0.015375883
1040, 0.015930831
1040, 0.015016676
1040, 0.015888395
1040, 0.013873942
1040, 0.014220915
1040, 0.013760699
1040, 0.014424542
1041, 0.016206851
1041, 0.0154511565
1041, 0.015889222
1041, 0.014906008
1041, 0.013856115
1041, 0.013476254
1041, 0.014316519
1041, 0.013708881
1042, 0.0139612
1042, 0.0118245
1042, 0.014988355
1042, 0.014164651
1042, 0.012987697
1042, 0.011998291
1042, 0.014354055
1042, 0.014678609
1043, 0.011959332
1043, 0.0117413495
1043, 0.014153484
1043, 0.01294701
1043, 0.01278492
1043, 0.012353174
1043, 0.014432095
1043, 0.013012323
1044, 0.0115521345
1044, 0.011662786
1044, 0.011917174
1044, 0.012390448
1044, 0.012839171
1044, 0.01354667
1044, 0.012875627
1044, 0.013946193
1045, 0.012095307
1045, 0.014332857
1045, 0.012600028
1045, 0.014141955
1045, 0.013646082
1045, 0.015316387
1045, 0.013984899
1045, 0.014957966
1046, 0.0137615865
1046, 0.013869614
1046, 0.013161507
1046, 0.013348568
1046, 0.012998677
1046, 0.012993569
1046, 0.012663492
1046, 0.012737169
1047, 0.014424857
1047, 0.014206648
1047, 0.014231224
1047, 0.014153775
1047, 0.013398853
1047, 0.013057338
1047, 0.013226456
1047, 0.013025419
1048, 0.014230256
1048, 0.014533052
1048, 0.014248076
1048, 0.014573761
1048, 0.013038241
1048, 0.013121732
1048, 0.013270864
1048, 0.0133772865
1049, 0.015060537
1049, 0.015599079
1049, 0.014931602
1049, 0.015432233
1049, 0.013632555
1049, 0.013798798
1049, 0.013589127
1049, 0.013717566
1050, 0.015078659
1050, 0.01535062
1050, 0.015888652
1050, 0.016251082
1050, 0.01408059
1050, 0.015489738
1050, 0.01438801
1050, 0.015886957
1051, 0.014429063
1051, 0.015216244
1051, 0.015609201
1051, 0.016624691
1051, 0.014765957
1051, 0.014453354
1051, 0.01565872
1051, 0.015573282
1052, 0.015042224
1052, 0.013251228
1052, 0.016073784
1052, 0.013122737
1052, 0.014831307
1052, 0.014906749
1052, 0.016258147
1052, 0.015169766
1053, 0.013919593
1053, 0.015148109
1053, 0.012753229
1053, 0.014613836
1053, 0.015705535
1053, 0.016254818
1053, 0.014480473
1053, 0.01566313
1054, 0.01551196
1054, 0.014036953
1054, 0.014714131
1054, 0.013778714
1054, 0.01543916
1054, 0.013613488
1054, 0.014878089
1054, 0.013590945
1055, 0.013239853
1055, 0.014137198
1055, 0.013802232
1055, 0.014473689
1055, 0.013239453
1055, 0.013814123
1055, 0.01358641
1055, 0.013934617
1056, 0.013676452
1056, 0.013035033
1056, 0.013786516
1056, 0.012845412
1056, 0.013236446
1056, 0.012873689
1056, 0.013198396
1056, 0.0125361085
1057, 0.014404144
1057, 0.014322804
1057, 0.014997862
1057, 0.015017716
1057, 0.012405811
1057, 0.012507795
1057, 0.013260832
1057, 0.0134639
1058, 0.015008595
1058, 0.01486259
1058, 0.015263756
1058, 0.015175288
1058, 0.013137435
1058, 0.013641513
1058, 0.013748623
1058, 0.014310383
1059, 0.014675631
1059, 0.014265443
1059, 0.015005909
1059, 0.014503113
1059, 0.014022044
1059, 0.014154735
1059, 0.014115061
1059, 0.014155305
1060, 0.013931039
1060, 0.014046612
1060, 0.014352731
1060, 0.014579501
1060, 0.014089396
1060, 0.014144478
1060, 0.014463633
1060, 0.01462986
1061, 0.014989357
1061, 0.01586152
1061, 0.014613043
1061, 0.014724814
1061, 0.015011065
1061, 0.016164677
1061, 0.014927903
1061, 0.015321398
1062, 0.015250105
1062, 0.014187535
1062, 0.014021667
1062, 0.011754137
1062, 0.016074548
1062, 0.015265754
1062, 0.014717168
1062, 0.012703145
1063, 0.013738971
1063, 0.012844412
1063, 0.011574704
1063, 0.012246915
1063, 0.015319816
1063, 0.0130228475
1063, 0.012267718
1063, 0.011543627
1064, 0.013114385
1064, 0.01450845
1064, 0.01309481
1064, 0.013620641
1064, 0.011942866
1064, 0.012888749
1064, 0.011721891
1064, 0.011800035
1065, 0.013940896
1065, 0.013408024
1065, 0.012770758
1065, 0.012908133
1065, 0.011896531
1065, 0.011326788
1065, 0.010915116
1065, 0.011014674
1066, 0.013670548
1066, 0.0153082125
1066, 0.013234944
1066, 0.0148876365
1066, 0.011646741
1066, 0.013304792
1066, 0.011432178
1066, 0.013105715
1067, 0.015376492
1067, 0.014500645
1067, 0.01546323
1067, 0.014983278
1067, 0.013363795
1067, 0.012500358
1067, 0.013635101
1067, 0.013166961
1068, 0.013929331
1068, 0.013183976
1068, 0.013596977
1068, 0.012878938
1068, 0.013836673
1068, 0.013457066
1068, 0.013072232
1068, 0.012720032
1069, 0.012890636
1069, 0.012964859
1069, 0.012191663
1069, 0.012603841
1069, 0.013408188
1069, 0.0142103005
1069, 0.012479074
1069, 0.013618616
1070, 0.012932756
1070, 0.012712844
1070, 0.012619677
1070, 0.01242772
1070, 0.014216644
1070, 0.014702005
1070, 0.014203427
1070, 0.014716699
1071, 0.012526555
1071, 0.012371487
1071, 0.011877647
1071, 0.011644969
1071, 0.015208838
1071, 0.015167886
1071, 0.014975247
1071, 0.014856417
1072, 0.0118499035
1072, 0.010832973
1072, 0.011243641
1072, 0.010303199
1072, 0.014703056
1072, 0.013117843
1072, 0.014277631
1072, 0.012768955
1073, 0.010928859
1073, 0.00959119
1073, 0.010865639
1073, 0.009800401
1073, 0.012608397
1073, 0.011097427
1073, 0.012498813
1073, 0.011260606
1074, 0.009540987
1074, 0.009601865
1074, 0.009902508
1074, 0.009621525
1074, 0.01086295
1074, 0.010549199
1074, 0.011529515
1074, 0.010873509
1075, 0.010280241
1075, 0.011629113
1075, 0.009745317
1075, 0.011432628
1075, 0.011117229
1075, 0.012215828
1075, 0.010516565
1075, 0.011953616
1076, 0.011474622
1076, 0.011936593
1076, 0.012182471
1076, 0.012379962
1076, 0.012229522
1076, 0.012769901
1076, 0.012741584
1076, 0.01301708
1077, 0.012061228
1077, 0.013630132
1077, 0.012789435
1077, 0.014083142
1077, 0.012952642
1077, 0.014165429
1077, 0.013612289
1077, 0.014549289
1078, 0.014377056
1078, 0.014342351
1078, 0.014383299
1078, 0.014221657
1078, 0.0145799145
1078, 0.014278081
1078, 0.014431647
1078, 0.01400288
1079, 0.012772192
1079, 0.012152088
1079, 0.013096363
1079, 0.012664559
1079, 0.013312076
1079, 0.012833647
1079, 0.013523959
1079, 0.0132337175
1080, 0.011575127
1080, 0.012360604
1080, 0.011934886
1080, 0.012314534
1080, 0.012303386
1080, 0.012620948
1080, 0.0126819
1080, 0.012593733
1081, 0.0125344265
1081, 0.012920221
1081, 0.012008555
1081, 0.012415896
1081, 0.012828304
1081, 0.012833748
1081, 0.012605331
1081, 0.012632516
1082, 0.012708999
1082, 0.012547003
1082, 0.012688126
1082, 0.012612989
1082, 0.012939295
1082, 0.012952565
1082, 0.01278797
1082, 0.01288819
1083, 0.012378553
1083, 0.011680737
1083, 0.012846702
1083, 0.012312206
1083, 0.013081076
1083, 0.013275868
1083, 0.013432466
1083, 0.013791211
1084, 0.012398823
1084, 0.011946627
1084, 0.012568329
1084, 0.012673463
1084, 0.014077936
1084, 0.014046642
1084, 0.014804718
1084, 0.015331677
1085, 0.011826133
1085, 0.0112716975
1085, 0.0127466405
1085, 0.012519627
1085, 0.014529985
1085, 0.014242003
1085, 0.01561706
1085, 0.015657702
1086, 0.011087777
1086, 0.012393683
1086, 0.012640876
1086, 0.013851856
1086, 0.013193766
1086, 0.013316997
1086, 0.014511806
1086, 0.014538488
1087, 0.013747444
1087, 0.0140578775
1087, 0.014914103
1087, 0.013985506
1087, 0.014220462
1087, 0.015008527
1087, 0.01447471
1087, 0.014027902
1088, 0.013977859
1088, 0.014110442
1088, 0.014103141
1088, 0.014536913
1088, 0.016039684
1088, 0.016340539
1088, 0.016742487
1088, 0.017346192
1089, 0.014088557
1089, 0.013650965
1089, 0.014106347
1089, 0.01375677
1089, 0.015720557
1089, 0.014771693
1089, 0.015632479
1089, 0.014771725
1090, 0.018028878
1090, 0.017571446
1090, 0.017643666
1090, 0.017869124
1090, 0.01896322
1090, 0.018616168
1090, 0.018615631
1090, 0.018952144
1091, 0.016060598
1091, 0.013693121
1091, 0.016485551
1091, 0.013840553
1091, 0.017392674
1091, 0.015277282
1091, 0.017823348
1091, 0.015430005
1092, 0.012422547
1092, 0.0117807705
1092, 0.012408771
1092, 0.012053568
1092, 0.013432867
1092, 0.0120521635
1092, 0.013561736
1092, 0.01246739
1093, 0.012234958
1093, 0.013136411
1093, 0.012541844
1093, 0.013195996
1093, 0.012019991
1093, 0.0126046175
1093, 0.012368405
1093, 0.012705893
1094, 0.014135912
1094, 0.015122465
1094, 0.013918042
1094, 0.015073347
1094, 0.013660798
1094, 0.014986351
1094, 0.013407147
1094, 0.014901233
1095, 0.016113998
1095, 0.016469602
1095, 0.015667371
1095, 0.015798718
1095, 0.015744822
1095, 0.01583485
1095, 0.015274387
1095, 0.015140571
1096, 0.016806772
1096, 0.017117262
1096, 0.01612557
1096, 0.016454637
1096, 0.015914336
1096, 0.015970215
1096, 0.015410941
1096, 0.015485497
1097, 0.016378378
1097, 0.016542139
1097, 0.016246857
1097, 0.016788306
1097, 0.016232455
1097, 0.016323673
1097, 0.01621318
1097, 0.016682738
1098, 0.016777044
1098, 0.018513698
1098, 0.017007628
1098, 0.017786674
1098, 0.017552298
1098, 0.020033114
1098, 0.017050842
1098, 0.018569143
1099, 0.021285292
1099, 0.017509047
1099, 0.019368645
1099, 0.016564168
1099, 0.020752199
1099, 0.017167872
1099, 0.018919144
1099, 0.016303372
1100, 0.01600928
1100, 0.018799262
1100, 0.016516032
1100, 0.018507723
1100, 0.016762385
1100, 0.019578299
1100, 0.017473107
1100, 0.0194914
1101, 0.014764943
1101, 0.014868227
1101, 0.013286224
1101, 0.013830661
1101, 0.015454057
1101, 0.016307281
1101, 0.013375461
1101, 0.014667537
1102, 0.013963431
1102, 0.013747301
1102, 0.01207258
1102, 0.01271372
1102, 0.015896456
1102, 0.014987378
1102, 0.01439578
1102, 0.014347149
1103, 0.013342791
1103, 0.013551127
1103, 0.013638299
1103, 0.014316778
1103, 0.013988835
1103, 0.014437152
1103, 0.014061438
1103, 0.014979863
1104, 0.013851937
1104, 0.013527015
1104, 0.014673974
1104, 0.013813121
1104, 0.01445465
1104, 0.013667997
1104, 0.015159005
1104, 0.013836678
1105, 0.013657095
1105, 0.014254296
1105, 0.013354721
1105, 0.013888994
1105, 0.013802382
1105, 0.014480813
1105, 0.013933595
1105, 0.014549662
1106, 0.013952746
1106, 0.012984266
1106, 0.013763879
1106, 0.012631476
1106, 0.01381949
1106, 0.012756891
1106, 0.013756617
1106, 0.012530037
1107, 0.012944336
1107, 0.013050522
1107, 0.012031545
1107, 0.011974659
1107, 0.012946165
1107, 0.013169911
1107, 0.012196494
1107, 0.012257071
1108, 0.012993574
1108, 0.013707355
1108, 0.01173693
1108, 0.011942521
1108, 0.014048774
1108, 0.014566727
1108, 0.012765249
1108, 0.0127739925
1109, 0.013477728
1109, 0.012931071
1109, 0.012133811
1109, 0.01189407
1109, 0.013519803
1109, 0.012259043
1109, 0.011951923
1109, 0.010998859
1110, 0.013945735
1110, 0.012076431
1110, 0.012081202
1110, 0.010702334
1110, 0.01253771
1110, 0.0121582905
1110, 0.011130511
1110, 0.01123774
1111, 0.012651313
1111, 0.014852961
1111, 0.012063108
1111, 0.013127956
1111, 0.013971153
1111, 0.015658
1111, 0.0129982205
1111, 0.013547189
1112, 0.010979094
1112, 0.010996368
1112, 0.011693078
1112, 0.010898626
1112, 0.010374428
1112, 0.010371001
1112, 0.01130998
1112, 0.010496549
1113, 0.009730186
1113, 0.011740939
1113, 0.010153871
1113, 0.011800504
1113, 0.010641953
1113, 0.012425753
1113, 0.010751291
1113, 0.012169382
1114, 0.0134015605
1114, 0.014551921
1114, 0.012594773
1114, 0.013878954
1114, 0.013040164
1114, 0.014689627
1114, 0.012262657
1114, 0.014045662
1115, 0.014586432
1115, 0.013090921
1115, 0.014006976
1115, 0.012702908
1115, 0.014981839
1115, 0.013672752
1115, 0.014610203
1115, 0.013491917
1116, 0.012025749
1116, 0.011498394
1116, 0.01197446
1116, 0.01092831
1116, 0.01326148
1116, 0.012279442
1116, 0.013025796
1116, 0.011524478
1117, 0.01134586
1117, 0.011088246
1117, 0.010635901
1117, 0.010611463
1117, 0.011200353
1117, 0.010561103
1117, 0.010726867
1117, 0.01032065
1118, 0.010918239
1118, 0.010441406
1118, 0.010995095
1118, 0.01044998
1118, 0.0105511695
1118, 0.010211917
1118, 0.010804212
1118, 0.010396492
1119, 0.010511459
1119, 0.010735058
1119, 0.0108016925
1119, 0.0114705255
1119, 0.011111629
1119, 0.011984855
1119, 0.011131536
1119, 0.012450728
1120, 0.011286552
1120, 0.011042283
1120, 0.011812719
1120, 0.0112018725
1120, 0.011803442
1120, 0.011082018
1120, 0.011936773
1120, 0.010849254
1121, 0.010676171
1121, 0.010316944
1121, 0.0105500305
1121, 0.011280785
1121, 0.011065208
1121, 0.011423456
1121, 0.011496651
1121, 0.012947301
1122, 0.011164121
1122, 0.011118863
1122, 0.012602084
1122, 0.012590837
1122, 0.011738881
1122, 0.011064087
1122, 0.01291479
1122, 0.012273653
1123, 0.013529412
1123, 0.01329731
1123, 0.013901054
1123, 0.013637056
1123, 0.014287681
1123, 0.013747237
1123, 0.014771946
1123, 0.014199434
1124, 0.013057161
1124, 0.0138043435
1124, 0.013955503
1124, 0.014524562
1124, 0.014078276
1124, 0.014583889
1124, 0.014746854
1124, 0.015073881
1125, 0.012996593
1125, 0.011632408
1125, 0.012894715
1125, 0.01063273
1125, 0.01305059
1125, 0.011295288
1125, 0.013225016
1125, 0.010571699
1126, 0.011082988
1126, 0.011468699
1126, 0.009306198
1126, 0.010286325
1126, 0.010770964
1126, 0.011085502
1126, 0.009100347
1126, 0.0100094285
1127, 0.011444978
1127, 0.01033764
1127, 0.010592416
1127, 0.009729711
1127, 0.01113519
1127, 0.009652643
1127, 0.010445447
1127, 0.009207587
1128, 0.010455629
1128, 0.011088374
1128, 0.01021504
1128, 0.010891864
1128, 0.009735966
1128, 0.010864895
1128, 0.009564846
1128, 0.010737843
1129, 0.011977183
1129, 0.012096132
1129, 0.0119316215
1129, 0.0123120295
1129, 0.011895195
1129, 0.011581328
1129, 0.0117879035
1129, 0.011735593
1130, 0.012504623
1130, 0.013286224
1130, 0.013024055
1130, 0.013684072
1130, 0.011727567
1130, 0.012708848
1130, 0.011880539
1130, 0.012739835
1131, 0.013686957
1131, 0.013399085
1131, 0.0140420655
1131, 0.014097854
1131, 0.012534448
1131, 0.012431347
1131, 0.013206114
1131, 0.01344614
1132, 0.013052566
1132, 0.013973448
1132, 0.013929783
1132, 0.014062256
1132, 0.013423051
1132, 0.014547507
1132, 0.013639414
1132, 0.013974065
1133, 0.014862456
1133, 0.014260162
1133, 0.013702376
1133, 0.013631468
1133, 0.014440041
1133, 0.0145756835
1133, 0.0135568315
1133, 0.014222825
1134, 0.012874966
1134, 0.01430244
1134, 0.011928409
1134, 0.013799918
1134, 0.012150362
1134, 0.013004953
1134, 0.011221076
1134, 0.012519432
1135, 0.014360321
1135, 0.01292233
1135, 0.013688626
1135, 0.0124332085
1135, 0.013355563
1135, 0.012809097
1135, 0.012344316
1135, 0.011979845
1136, 0.011163848
1136, 0.009914112
1136, 0.010810816
1136, 0.009915015
1136, 0.011469565
1136, 0.009767155
1136, 0.010934791
1136, 0.009586785
1137, 0.008609033
1137, 0.00832953
1137, 0.009160528
1137, 0.008791124
1137, 0.008511263
1137, 0.008719994
1137, 0.009091951
1137, 0.00921093
1138, 0.0083107
1138, 0.008930175
1138, 0.00871657
1138, 0.009298903
1138, 0.009073165
1138, 0.009442839
1138, 0.009429583
1138, 0.009761989
1139, 0.0101271765
1139, 0.010614392
1139, 0.009821178
1139, 0.010486995
1139, 0.010215899
1139, 0.010256315
1139, 0.009959233
1139, 0.010178454
1140, 0.0113477865
1140, 0.011864896
1140, 0.011099169
1140, 0.01134034
1140, 0.0106591135
1140, 0.010901379
1140, 0.010445401
1140, 0.010411795
1141, 0.013088795
1141, 0.013702007
1141, 0.01288443
1141, 0.013125662
1141, 0.011236775
1141, 0.011889113
1141, 0.010499562
1141, 0.010781046
1142, 0.013916419
1142, 0.013946195
1142, 0.0131350085
1142, 0.013044605
1142, 0.012560726
1142, 0.012944511
1142, 0.011506431
1142, 0.011769912
1143, 0.013412803
1143, 0.012653595
1143, 0.012194229
1143, 0.0116082
1143, 0.0127669
1143, 0.012046066
1143, 0.012228174
1143, 0.0116799595
1144, 0.011894361
1144, 0.011922393
1144, 0.011371902
1144, 0.010964492
1144, 0.011269452
1144, 0.011484076
1144, 0.011314237
1144, 0.011093407
1145, 0.012157743
1145, 0.012141803
1145, 0.012498641
1145, 0.011885169
1145, 0.012998366
1145, 0.012510363
1145, 0.013983583
1145, 0.012896841
1146, 0.012069856
1146, 0.013008138
1146, 0.011698917
1146, 0.012830039
1146, 0.011575695
1146, 0.011536988
1146, 0.011788863
1146, 0.011943696
1147, 0.013204326
1147, 0.013946099
1147, 0.014137339
1147, 0.014889648
1147, 0.0116351545
1147, 0.012406982
1147, 0.012524285
1147, 0.013306661
1148, 0.013396807
1148, 0.011989076
1148, 0.014439252
1148, 0.01273139
1148, 0.012279282
1148, 0.011244811
1148, 0.01314842
1148, 0.011814343
1149, 0.011262586
1149, 0.011091953
1149, 0.011193447
1149, 0.010906322
1149, 0.010943424
1149, 0.010808431
1149, 0.010964312
1149, 0.010712654
1150, 0.011074321
1150, 0.011607228
1150, 0.011189182
1150, 0.0118878195
1150, 0.010545279
1150, 0.010681867
1150, 0.010533574
1150, 0.010835702
1151, 0.011295491
1151, 0.010305811
1151, 0.011276518
1151, 0.0103879
1151, 0.010348287
1151, 0.009742692
1151, 0.01039102
1151, 0.00988645
1152, 0.01068803
1152, 0.009731153
1152, 0.010114764
1152, 0.009200548
1152, 0.009176893
1152, 0.00890494
1152, 0.009319136
1152, 0.009088828
1153, 0.009733594
1153, 0.010104814
1153, 0.009884568
1153, 0.010164431
1153, 0.009453362
1153, 0.009875835
1153, 0.009257207
1153, 0.009588502
1154, 0.009922383
1154, 0.0103795715
1154, 0.010688763
1154, 0.01159735
1154, 0.0110822655
1154, 0.011973879
1154, 0.01067949
1154, 0.012021088
1155, 0.010960586
1155, 0.011457761
1155, 0.011942763
1155, 0.012582456
1155, 0.012749025
1155, 0.013098305
1155, 0.01349943
1155, 0.013991372
1156, 0.013734293
1156, 0.013123592
1156, 0.013317358
1156, 0.013084773
1156, 0.012485646
1156, 0.0118626775
1156, 0.011972669
1156, 0.011728222
1157, 0.0127566345
1157, 0.013299232
1157, 0.013407642
1157, 0.013829507
1157, 0.011273754
1157, 0.012380669
1157, 0.01180009
1157, 0.012786299
1158, 0.014023715
1158, 0.014208654
1158, 0.013920405
1158, 0.014027621
1158, 0.012976818
1158, 0.013649801
1158, 0.013015948
1158, 0.013611221
1159, 0.015025779
1159, 0.015330137
1159, 0.015004059
1159, 0.015254878
1159, 0.014454951
1159, 0.013988187
1159, 0.014555457
1159, 0.014035083
1160, 0.014331019
1160, 0.012073227
1160, 0.0148960585
1160, 0.012326233
1160, 0.01344311
1160, 0.011690968
1160, 0.013903351
1160, 0.011839409
1161, 0.011136604
1161, 0.0118918875
1161, 0.01096457
1161, 0.011732235
1161, 0.010513472
1161, 0.010898281
1161, 0.01056222
1161, 0.0109598385
1162, 0.011301042
1162, 0.011052085
1162, 0.011533036
1162, 0.011835493
1162, 0.010171647
1162, 0.009907622
1162, 0.009980071
1162, 0.010266651
1163, 0.0113069415
1163, 0.011558147
1163, 0.01273469
1163, 0.012880901
1163, 0.009475582
1163, 0.009364901
1163, 0.010201848
1163, 0.009986858
1164, 0.012348267
1164, 0.011864791
1164, 0.012687751
1164, 0.012409952
1164, 0.009335353
1164, 0.0089209415
1164, 0.010232559
1164, 0.010022973
1165, 0.012301837
1165, 0.013202881
1165, 0.012223665
1165, 0.012202674
1165, 0.009431955
1165, 0.0103191165
1165, 0.009798831
1165, 0.009767347
1166, 0.01343711
1166, 0.01409891
1166, 0.012214259
1166, 0.013313787
1166, 0.011707804
1166, 0.012285592
1166, 0.010447883
1166, 0.011463028
1167, 0.011073664
1167, 0.0116704935
1167, 0.010743024
1167, 0.010920158
1167, 0.009459675
1167, 0.010927089
1167, 0.008914447
1167, 0.009961633
1168, 0.012600565
1168, 0.013114028
1168, 0.011725835
1168, 0.012305022
1168, 0.011989748
1168, 0.013017417
1168, 0.0111460835
1168, 0.012239233
1169, 0.0130879525
1169, 0.012940525
1169, 0.012592956
1169, 0.012628375
1169, 0.013083034
1169, 0.013223237
1169, 0.012473045
1169, 0.012795999
1170, 0.013207113
1170, 0.013034586
1170, 0.012755848
1170, 0.0129004335
1170, 0.0136874
1170, 0.013541251
1170, 0.013170552
1170, 0.013341698
1171, 0.013393586
1171, 0.013828639
1171, 0.013891428
1171, 0.015433511
1171, 0.013877819
1171, 0.013658991
1171, 0.014210602
1171, 0.015099011
1172, 0.013090106
1172, 0.012267291
1172, 0.015359474
1172, 0.013759007
1172, 0.012970575
1172, 0.012309042
1172, 0.015294241
1172, 0.013854139
1173, 0.0124615375
1173, 0.014215532
1173, 0.0142808715
1173, 0.015607757
1173, 0.011210986
1173, 0.012042091
1173, 0.012707557
1173, 0.013111369
1174, 0.01532097
1174, 0.014346328
1174, 0.015372981
1174, 0.0144930715
1174, 0.012036159
1174, 0.010800829
1174, 0.012441698
1174, 0.011300056
1175, 0.013353287
1175, 0.012968297
1175, 0.013160771
1175, 0.012693464
1175, 0.0108333165
1175, 0.010907489
1175, 0.010852112
1175, 0.0108440295
1176, 0.012354656
1176, 0.01120804
1176, 0.012323738
1176, 0.011506487
1176, 0.010384021
1176, 0.009152597
1176, 0.010712006
1176, 0.0098087005
1177, 0.010619006
1177, 0.010958552
1177, 0.010776193
1177, 0.0107256435
1177, 0.00874039
1177, 0.008684442
1177, 0.008769804
1177, 0.008324222
1178, 0.010288859
1178, 0.010140798
1178, 0.011458235
1178, 0.011609238
1178, 0.009826447
1178, 0.009587434
1178, 0.010565476
1178, 0.010625645
1179, 0.01121287
1179, 0.012811092
1179, 0.012514394
1179, 0.014269472
1179, 0.010837528
1179, 0.013011037
1179, 0.011809275
1179, 0.014139108
1180, 0.013819136
1180, 0.014199578
1180, 0.014739636
1180, 0.015133696
1180, 0.014052934
1180, 0.014563533
1180, 0.015126245
1180, 0.015650671
1181, 0.014431175
1181, 0.01470074
1181, 0.015676506
1181, 0.015760537
1181, 0.015006505
1181, 0.015476188
1181, 0.016242333
1181, 0.016526535
1182, 0.015637841
1182, 0.017292427
1182, 0.016199602
1182, 0.017284825
1182, 0.016635947
1182, 0.01854623
1182, 0.017147614
1182, 0.018487986
1183, 0.017401412
1183, 0.015837457
1183, 0.017213631
1183, 0.015914796
1183, 0.019310592
1183, 0.018162986
1183, 0.01873896
1183, 0.017857896
1184, 0.0156771
1184, 0.014505065
1184, 0.015114298
1184, 0.013340635
1184, 0.017113311
1184, 0.016182955
1184, 0.01725598
1184, 0.015721926
1185, 0.01337644
1185, 0.012532568
1185, 0.013108883
1185, 0.012271987
1185, 0.015203737
1185, 0.014254362
1185, 0.015246075
1185, 0.014303272
1186, 0.010936745
1186, 0.010552214
1186, 0.011069679
1186, 0.01102548
1186, 0.013091846
1186, 0.012075897
1186, 0.01339137
1186, 0.01271622
1187, 0.010455376
1187, 0.011051856
1187, 0.010825675
1187, 0.011542683
1187, 0.011481424
1187, 0.011280378
1187, 0.011669666
1187, 0.011589026
1188, 0.010826717
1188, 0.010433085
1188, 0.011806564
1188, 0.011576365
1188, 0.010471575
1188, 0.009885869
1188, 0.0115095535
1188, 0.011087102
1189, 0.013768711
1189, 0.013323376
1189, 0.014012844
1189, 0.013467126
1189, 0.013770354
1189, 0.012949955
1189, 0.014045551
1189, 0.013124778
1190, 0.013530143
1190, 0.0150742
1190, 0.0133000435
1190, 0.014491068
1190, 0.013153942
