element_id,Strain
1005, 0.0005717996
1005, -4.28366e-06
1005, 0.000532027
1005, -0.00019214053
1005, 0.00015979206
1005, -0.00012398725
1005, 0.00021729906
1006, 0.0011231778
1006, 0.0007892642
1006, 0.000840933
1006, 0.00056216266
1006, 0.00051448774
1006, 0.0003395577
1006, 0.00025275582
1006, 0.00013289628
1007, 0.0004134795
1007, 0.00028948174
1007, 0.00042877166
1007, 0.00022668933
1007, 4.481582e-05
1007, 5.6393397e-05
1007, 4.5095785e-05
1007, -2.137633e-05
1008, -4.039674e-05
1008, -6.4721235e-06
1008, -0.00010353494
1008, -7.572625e-05
1008, -0.00012822049
1008, -0.0001501938
1008, -0.00027733602
1008, -0.00030541903
1009, 0.00017218749
1009, 5.686066e-05
1009, -9.3226554e-05
1009, -0.00021914064
1009, 0.00014725803
1009, 5.121196e-05
1009, -0.0001838238
1009, -0.00029043178
1010, 0.00021185246
1010, 0.0005420333
1010, 0.00015272234
1010, 0.0005040111
1010, 0.00021272148
1010, 0.00058344944
1010, 5.4508564e-05
1010, 0.00044628917
1011, 0.00086607283
1011, 0.00087355
1011, 0.000769955
1011, 0.00072597124
1011, 0.00071632187
1011, 0.0006904969
1011, 0.0007404243
1011, 0.0006631103
1012, 0.0009152599
1012, 0.00032434726
1012, 0.0004399112
1012, -0.00017424901
1012, 0.0008905542
1012, 0.000844385
1012, 0.00040452054
1012, 0.00033491052
1013, -0.0002950495
1013, 0.00031188308
1013, -0.00014715707
1013, 0.00051859143
1013, -0.00011624487
1013, 0.0013049323
1013, -9.841482e-06
1013, 0.0014702524
1014, 0.0006195805
1014, 0.0010676422
1014, 0.000889358
1014, 0.0013458275
1014, 0.001662051
1014, 0.0015712591
1014, 0.0018586788
1014, 0.0017761427
1015, 0.0011145904
1015, 0.001176508
1015, 0.0014357076
1015, 0.0014176759
1015, 0.001025671
1015, 0.0005444885
1015, 0.0015514176
1015, 0.0009899917
1016, 0.0012622849
1016, 0.0009656984
1016, 0.0011823231
1016, 0.0007777957
1016, 0.00072067097
1016, 0.0005233235
1016, 0.0005730422
1016, 0.00026776548
1017, 0.0007415797
1017, 0.00031589976
1017, 0.00070848124
1017, 0.00017630082
1017, 6.886671e-05
1017, -0.0002871741
1017, -4.270849e-05
1017, -0.0005051009
1018, -0.00012881841
1018, -0.00036124873
1018, -0.000374361
1018, -0.00044935336
1018, -0.0005711314
1018, -0.0004953554
1018, -0.00062931655
1018, -0.00039604265
1019, -0.0005530778
1019, -0.00041257255
1019, -0.0006348248
1019, -0.0005557375
1019, -0.00064417085
1019, -0.0006586732
1019, -0.0006264616
1019, -0.00070237403
1020, -0.000419008
1020, -0.00051909196
1020, -0.00017399639
1020, -0.00010626974
1020, -0.0006646999
1020, -0.0008042229
1020, -0.0005615866
1020, -0.000533368
1021, -0.0005365361
1021, -0.00075517956
1021, -0.00047701842
1021, -0.0008424065
1021, -0.00072869967
1021, -0.00063205586
1021, -0.00066593563
1021, -0.000716025
1022, -0.0007923408
1022, -0.0007999397
1022, -0.0010904779
1022, -0.00094486977
1022, -0.0005457361
1022, -0.0007303471
1022, -0.0009308376
1022, -0.00096218527
1023, -0.00066796417
1023, -0.0006445174
1023, -0.0006185239
1023, -0.0006378545
1023, -0.0008972203
1023, -0.0010268784
1023, -0.0008537006
1023, -0.0010261142
1024, 0.00062576565
1024, 0.0010018599
1024, 0.0004815353
1024, 0.0008025403
1024, 0.00052140834
1024, 0.00089482486
1024, 0.00040942046
1024, 0.0007277531
1025, 0.0012520769
1025, 0.001672861
1025, 0.0010100228
1025, 0.001150214
1025, 0.0009658
1025, 0.0012341851
1025, 0.0006809964
1025, 0.0006689019
1026, 0.0014486382
1026, 0.00091415556
1026, 0.0011004917
1026, 0.0006794826
1026, 0.0012244117
1026, 0.00081969076
1026, 0.0009405687
1026, 0.0006493061
1027, 0.0004311454
1027, -6.0271064e-05
1027, 0.0005416719
1027, 0.00020018397
1027, 0.00023299654
1027, -0.00022505313
1027, 0.00028534743
1027, -2.2761986e-05
1028, -0.00032781812
1028, -0.00093771325
1028, -0.00036018336
1028, -0.0008540521
1028, -0.0007939486
1028, -0.0015288929
1028, -0.0007772395
1028, -0.0013962968
1029, -0.0010353173
1029, -0.00012109693
1029, -0.0008795401
1029, -2.593551e-05
1029, -0.0013066946
1029, -0.0004147234
1029, -0.0011329793
1029, -0.00030161566
1030, 0.00034058734
1030, 0.00043999907
1030, 0.00045436516
1030, 0.0007190468
1030, -7.2504605e-05
1030, 6.364558e-05
1030, 8.2774684e-05
1030, 0.00038419248
1031, 0.0009087565
1031, 0.0009165056
1031, 0.0010671932
1031, 0.0007535797
1031, 0.00023682447
1031, 0.00024763698
1031, 0.0002943569
1031, -1.5749662e-05
1032, 0.00032167998
1032, -0.00035171743
1032, 0.00032643953
1032, -0.0002675021
1032, -9.502562e-05
1032, -0.00074969727
1032, -4.372581e-05
1032, -0.0006189875
1033, -0.0007138794
1033, -0.0005418679
1033, -0.0005236826
1033, -0.00036001948
1033, -0.0011452079
1033, -0.00080027553
1033, -0.0010533399
1033, -0.0007167704
1034, -5.6148383e-05
1034, 0.00026291763
1034, -0.00011902047
1034, 0.00030125378
1034, -0.00029813653
1034, -7.101105e-05
1034, -0.00031197126
1034, 1.6325044e-05
1035, 0.00010578016
1035, 0.0003365743
1035, 0.00017240159
1035, 0.0003887838
1035, -0.0001207242
1035, 0.00012223251
1035, -5.7416444e-05
1035, 0.00017112392
1036, 0.00050557207
1036, 0.0002900234
1036, 0.00057629176
1036, 0.00036964644
1036, 0.00016065617
1036, 9.386303e-05
1036, 0.00032427392
1036, 0.00026635546
1037, 0.0006855069
1037, 0.0010397679
1037, 0.0007594661
1037, 0.0011221425
1037, 0.0007482801
1037, 0.0009484978
1037, 0.00062102784
1037, 0.0008296703
1038, 0.0010262243
1038, 0.00080345705
1038, 0.0013351721
1038, 0.0011642391
1038, 0.0006250798
1038, 0.00045671323
1038, 0.00088947866
1038, 0.00077292556
1039, 0.00038628688
1039, 0.00031758126
1039, 0.00081420946
1039, 0.0007678823
1039, -0.00019289549
1039, -0.00072301936
1039, 0.0002931423
1039, -0.00021480129
1040, 0.0005607214
1040, 0.0011467712
1040, 0.0008018217
1040, 0.001306771
1040, -0.0002872102
1040, 0.00054798304
1040, -0.00015492566
1040, 0.0005991159
1041, 0.0016371456
1041, 0.0022561417
1041, 0.0016786506
1041, 0.0022385146
1041, 0.0008971025
1041, 0.0009911726
1041, 0.00097269163
1041, 0.001007668
1042, 0.0028576658
1042, 0.0021960859
1042, 0.0026959628
1042, 0.0020815118
1042, 0.0012658056
1042, 0.00136363
1042, 0.0013899623
1042, 0.0015345387
1043, 0.0020241775
1043, 0.002043338
1043, 0.0022135258
1043, 0.00236461
1043, 0.001666999
1043, 0.0014500149
1043, 0.0017024855
1043, 0.0016172703
1044, 0.0013348183
1044, 0.00070829305
1044, 0.0016734933
1044, 0.0010609651
1044, 0.0005544974
1044, 0.00019839991
1044, 0.0010168562
1044, 0.00067480636
1045, 0.00025147529
1045, 0.00023666782
1045, 0.0004001484
1045, 0.00025576007
1045, -8.967636e-05
1045, -0.0002216959
1045, -2.395888e-05
1045, -0.00028546024
1046, 0.00050894945
1046, 0.0005277277
1046, 0.00078180025
1046, 0.0007855801
1046, 0.00023559318
1046, 0.00022149278
1046, 0.00042710625
1046, 0.0003979876
1047, 0.0006685646
1047, 0.00058491353
1047, 0.00061045244
1047, 0.00053472375
1047, 0.00032405238
1047, 0.00020494868
1047, 0.000307381
1047, 0.00019618579
1048, 0.00062652753
1048, 0.000266743
1048, 0.00057869276
1048, 0.00027567672
1048, 0.00013068995
1048, -5.6226752e-05
1048, 5.5392607e-05
1048, -7.477682e-05
1049, 0.00072081725
1049, 0.0016364352
1049, 0.0005135637
1049, 0.0013017966
1049, 0.00035020738
1049, 0.0011068707
1049, 0.00013336483
1049, 0.0007627364
1050, 0.0023726665
1050, 0.002646367
1050, 0.0024887517
1050, 0.002828671
1050, 0.0019837557
1050, 0.002857077
1050, 0.0018779652
1050, 0.0028173956
1051, 0.0028258727
1051, 0.0029207752
1051, 0.0029762674
1051, 0.0029592365
1051, 0.0031918471
1051, 0.0027416178
1051, 0.0033754723
1051, 0.0028132398
1052, 0.0026137165
1052, 0.0020863907
1052, 0.0026313975
1052, 0.0017946217
1052, 0.002797521
1052, 0.003258003
1052, 0.0029743707
1052, 0.003124891
1053, 0.002260654
1053, 0.0021076524
1053, 0.00165815
1053, 0.0017735171
1053, 0.0032963823
1053, 0.002203353
1053, 0.0026180316
1053, 0.001793887
1054, 0.0022564891
1054, 0.0027828745
1054, 0.0016897148
1054, 0.0023298846
1054, 0.0017636811
1054, 0.0022960068
1054, 0.0013126797
1054, 0.001958866
1055, 0.002509111
1055, 0.0026522686
1055, 0.0021923757
1055, 0.0023955174
1055, 0.0019999389
1055, 0.001692047
1055, 0.0016915915
1055, 0.0014437493
1056, 0.002009948
1056, 0.0011622735
1056, 0.0021425558
1056, 0.0012859239
1056, 0.00087812624
1056, 0.00042744738
1056, 0.0010684868
1056, 0.0006088486
1057, 0.0014406745
1057, 0.0013533753
1057, 0.0013537738
1057, 0.0013213677
1057, 0.0008035653
1057, 0.0007261833
1057, 0.00080298976
1057, 0.00078050874
1058, 0.0009933193
1058, 0.00049990066
1058, 0.00089911773
1058, 0.00045022235
1058, 0.00066588336
1058, 0.00064199907
1058, 0.00057571504
1058, 0.00059634255
1059, 0.00044505426
1059, 0.00040898376
1059, 0.00053841714
1059, 0.00045192835
1059, 0.0005428052
1059, 0.00064346904
1059, 0.0006235722
1059, 0.0006738288
1060, 0.00057979795
1060, 0.00069834164
1060, 0.00067336194
1060, 0.0006943712
1060, 0.0007938497
1060, 0.000827535
1060, 0.0008445451
1060, 0.00078071986
1061, 0.0014883863
1061, 0.002004357
1061, 0.0009272124
1061, 0.001413183
1061, 0.0013175074
1061, 0.0016483883
1061, 0.0010131673
1061, 0.0013142104
1062, 0.0021736266
1062, 0.0021769006
1062, 0.0019444511
1062, 0.0020497784
1062, 0.0021321632
1062, 0.0022783026
1062, 0.0017386011
1062, 0.0019867253
1063, 0.0018612429
1063, 0.001235908
1063, 0.0019735117
1063, 0.0016108304
1063, 0.0021922183
1063, 0.0012358823
1063, 0.0019358117
1063, 0.0012425658
1064, 0.0007318084
1064, 0.0003392299
1064, 0.0013511431
1064, 0.0008337957
1064, 0.00046029547
1064, 0.00048047624
1064, 0.001179574
1064, 0.0010751355
1065, 0.00013777093
1065, 0.00054057187
1065, 0.00032360014
1065, 0.00050213246
1065, 0.00044544818
1065, 0.0008793338
1065, 0.0007035045
1065, 0.00091309793
1066, 0.0008039192
1066, 0.0015047621
1066, 0.00062071753
1066, 0.0012710307
1066, 0.00103966
1066, 0.001488316
1066, 0.00088517147
1066, 0.0012833514
1067, 0.001766456
1067, 0.0016604862
1067, 0.0016600883
1067, 0.0016666912
1067, 0.0014488435
1067, 0.000992602
1067, 0.0013811539
1067, 0.0010374223
1068, 0.0004143449
1068, 0.00050182553
1068, -6.880355e-05
1068, -1.3588226e-05
1068, 0.0011989839
1068, 0.0014003183
1068, 0.0005173879
1068, 0.0006863086
1069, 0.0002882169
1069, 0.00044487717
1069, 0.00022006892
1069, 0.00043537747
1069, 0.0011674647
1069, 0.0011229824
1069, 0.0009041776
1069, 0.00091838435
1070, 0.0008017116
1070, 0.00085622206
1070, 0.0006700965
1070, 0.00079094537
1070, 0.0011910072
1070, 0.0012848614
1070, 0.0010259901
1070, 0.0011861792
1071, 0.00095631916
1071, 0.0007651457
1071, 0.0007129589
1071, 0.00069102255
1071, 0.00139265
1071, 0.0012221074
1071, 0.0012972536
1071, 0.0012959803
1072, 0.000485733
1072, 0.0005156979
1072, 0.00070458354
1072, 0.0008483871
1072, 0.0010799906
1072, 0.0010732923
1072, 0.0012693853
1072, 0.0013765625
1073, 0.0003877231
1073, 0.00021277883
1073, 0.0006651386
1073, 0.00041108768
1073, 0.00068620825
1073, 0.00047272892
1073, 0.0009729877
1073, 0.0006804128
1074, 0.00028645035
1074, 0.00042224745
1074, 0.00020504819
1074, 9.4669005e-05
1074, 0.0004988358
1074, 0.00032614896
1074, 0.0005904244
1074, 0.00017147939
1075, 0.0007213872
1075, 0.0006590627
1075, 0.0004116636
1075, 0.00036445426
1075, 0.0008487557
1075, 0.0010111643
1075, 0.0004831724
1075, 0.00066065765
1076, 8.376902e-05
1076, -0.00042181052
1076, 5.5299268e-05
1076, -0.00041758653
1076, 0.00033475904
1076, -0.0005762147
1076, 0.00024746626
1076, -0.0006307753
1077, -0.00026462178
1077, 0.00043570195
1077, -0.0005612705
1077, 3.5109395e-05
1077, -0.00038812382
1077, 0.00092971337
1077, -0.00064988725
1077, 0.0005638535
1078, 0.00076651515
1078, 0.00053579453
1078, 0.0004694968
1078, 0.00024432677
1078, 0.0014727467
1078, 0.0012161621
1078, 0.001383288
1078, 0.0011322254
1079, -0.00063583034
1079, -0.00021376798
1079, -0.00016650403
1079, 0.00035711957
1079, -6.457286e-05
1079, 0.00016816809
1079, 0.00034883802
1079, 0.0006830153
1080, 0.0001382786
1080, 0.00040467715
1080, 0.00041314977
1080, 0.000550877
1080, 0.0004748587
1080, 0.00057350413
1080, 0.0008792441
1080, 0.00084915507
1081, 0.0007739736
1081, 0.0010624452
1081, 0.0008609074
1081, 0.0012051745
1081, 0.00077504275
1081, 0.0008503189
1081, 0.0009379414
1081, 0.0010690006
1082, 0.0011491845
1082, 0.0015046009
1082, 0.0014580018
1082, 0.0018060674
1082, 0.0010699119
1082, 0.0014871042
1082, 0.0013316652
1082, 0.0017414928
1083, 0.0013158218
1083, 0.00079248287
1083, 0.0014663113
1083, 0.0007816694
1083, 0.0013763497
1083, 0.0012730085
1083, 0.0014823433
1083, 0.0012177144
1084, 0.00055399537
1084, 0.00070532743
1084, 0.00043910876
1084, 0.00058786414
1084, 0.0010593572
1084, 0.001133158
1084, 0.0011131888
1084, 0.0011844126
1085, 0.0006094821
1085, -0.00035231624
1085, 0.0005974898
1085, -0.00026827605
1085, 0.0014267117
1085, 0.0010185601
1085, 0.0013439914
1085, 0.0010320498
1086, -0.000369373
1086, -0.0003516437
1086, -0.00043034006
1086, -0.00035990926
1086, 0.0009635142
1086, 0.0005468596
1086, 0.00076676364
1086, 0.00040290775
1087, -0.00057523034
1087, -0.00044122027
1087, -0.0001798155
1087, -4.766042e-05
1087, 0.0001540251
1087, 0.00035399952
1087, 0.0004273157
1087, 0.00062540267
1088, -0.00023933452
1088, -0.00036215814
1088, -0.00015904526
1088, -0.00056364824
1088, 0.00082541764
1088, 0.00091553316
1088, 0.0010190819
1088, 0.00082694576
1089, -0.0005100417
1089, -0.0005376918
1089, -0.00064522924
1089, -0.0003962143
1089, 0.00094704784
1089, 0.0006872476
1089, 0.00080126664
1089, 0.0008186009
1090, 0.0022214954
1090, 0.0016445179
1090, 0.0022926228
1090, 0.0019435964
1090, 0.0022634016
1090, 0.0016473925
1090, 0.0023275546
1090, 0.001939427
1091, 0.0017763468
1091, 0.0016230474
1091, 0.0018951308
1091, 0.0017189401
1091, 0.0017538802
1091, 0.0015605865
1091, 0.0019791299
1091, 0.0017628896
1092, 0.0015869412
1092, 0.0015680369
1092, 0.001594797
1092, 0.0014560766
1092, 0.0015704501
1092, 0.0015350064
1092, 0.0014816216
1092, 0.0013263904
1093, 0.0015066534
1093, 0.0019132112
1093, 0.0014081729
1093, 0.0019023904
1093, 0.0014907086
1093, 0.0018442528
1093, 0.0014641456
1093, 0.001905395
1094, 0.0019010265
1094, 0.0018268559
1094, 0.0020168563
1094, 0.0018407861
1094, 0.0019620284
1094, 0.0019538505
1094, 0.001976062
1094, 0.0018659742
1095, 0.0018142755
1095, 0.0017808522
1095, 0.0015881355
1095, 0.0015770199
1095, 0.0018380625
1095, 0.0019103456
1095, 0.0017249055
1095, 0.0018194991
1096, 0.0018357676
1096, 0.001909968
1096, 0.0015814112
1096, 0.0016064735
1096, 0.0019381737
1096, 0.0018686377
1096, 0.0017343488
1096, 0.0016157011
1097, 0.0015557008
1097, 0.0015047082
1097, 0.0014562268
1097, 0.0015674747
1097, 0.0020605417
1097, 0.0021335254
1097, 0.0019075199
1097, 0.002142953
1098, 0.001998869
1098, 0.001930294
1098, 0.0021683462
1098, 0.0021694119
1098, 0.0019975458
1098, 0.00190448
1098, 0.0020127713
1098, 0.0019893756
1099, 0.0020787455
1099, 0.0022435335
1099, 0.002276904
1099, 0.0023482188
1099, 0.002482235
1099, 0.0033590887
1099, 0.002937254
1099, 0.0037208663
1100, 0.0021079304
1100, 0.0024382933
1100, 0.002156434
1100, 0.0023033416
1100, 0.0034478542
1100, 0.0030879385
1100, 0.0033112057
1100, 0.0027676641
1101, 0.002263075
1101, 0.0016698766
1101, 0.0020620527
1101, 0.0016077214
1101, 0.001678543
1101, 0.001577509
1101, 0.001386568
1101, 0.0014242376
1102, 0.0012171031
1102, 0.0010212454
1102, 0.0012000358
1102, 0.0009447077
1102, 0.0014914176
1102, 0.0011473538
1102, 0.0016076461
1102, 0.001203981
1103, 0.001509568
1103, 0.0018427391
1103, 0.0014208173
1103, 0.0017457348
1103, 0.0013022339
1103, 0.0014815271
1103, 0.0013140643
1103, 0.001485125
1104, 0.001736147
1104, 0.0015355557
1104, 0.0015071509
1104, 0.0012846637
1104, 0.0016772837
1104, 0.0017958502
1104, 0.0014639923
1104, 0.0015606079
1105, 0.0012988729
1105, 0.0012398058
1105, 0.0010399602
1105, 0.0010261725
1105, 0.0015625984
1105, 0.0015540578
1105, 0.0012656526
1105, 0.0013023856
1106, 0.0010458278
1106, 0.0008866069
1106, 0.00076319795
1106, 0.00052354013
1106, 0.0014544762
1106, 0.0011476415
1106, 0.0011410752
1106, 0.0007538182
1107, 0.00059340196
1107, 0.00050287135
1107, 0.000489256
1107, 0.00055873615
1107, 0.0007360063
1107, 0.0007888467
1107, 0.0005505819
1107, 0.00076340133
1108, 0.000679614
1108, 0.001425765
1108, 0.0007551947
1108, 0.0012777814
1108, 0.0013216039
1108, 0.0018396284
1108, 0.001249417
1108, 0.0015436183
1109, 0.0026583388
1109, 0.0034136723
1109, 0.002256124
1109, 0.003240676
1109, 0.0022030743
1109, 0.0024500126
1109, 0.0022119714
1109, 0.0026882712
1110, 0.0030791129
1110, 0.0019530845
1110, 0.003266062
1110, 0.0017752157
1110, 0.002514497
1110, 0.0017114639
1110, 0.002368425
1110, 0.0012011381
1111, 0.001927237
1111, 0.002516739
1111, 0.0010366818
1111, 0.0018122488
1111, 0.001509632
1111, 0.0019569832
1111, 0.0006811437
1111, 0.0013146381
1112, 0.0015675545
1112, 0.001635846
1112, 0.0013156724
1112, 0.001323835
1112, 0.0013733541
1112, 0.0013766609
1112, 0.0012282883
1112, 0.0011715383
1113, 0.001113371
1113, 0.0005987302
1113, 0.00083082897
1113, 0.00050917314
1113, 0.0014266942
1113, 0.0010801918
1113, 0.0012168614
1113, 0.0010634798
1114, 0.00077864254
1114, 0.000975794
1114, 0.0007695216
1114, 0.00094917463
1114, 0.001038441
1114, 0.0012199489
1114, 0.0010741348
1114, 0.0012381414
1115, 0.0010970436
1115, 0.0011396316
1115, 0.0009639333
1115, 0.0008604588
1115, 0.0012696127
1115, 0.000953429
1115, 0.0010160728
1115, 0.0005539164
1116, 0.0010368017
1116, 0.0011954053
1116, 0.0008686206
1116, 0.0011184369
1116, 0.00062979246
1116, 0.0009293209
1116, 0.0005161926
1116, 0.0009069119
1117, 0.0010514633
1117, 0.00082109676
1117, 0.0010144332
1117, 0.0008941861
1117, 0.00096378085
1117, 0.0007582437
1117, 0.0009208381
1117, 0.0008254207
1118, 0.0005822432
1118, 0.00058124773
1118, 0.0005932043
1118, 0.0003470566
1118, 0.00037754583
1118, 0.00024534957
1118, 0.0006087157
1118, 0.00023133718
1119, 0.00043436562
1119, 0.00025185564
1119, 0.00027386993
1119, 0.00034340456
1119, 0.00037752787
1119, 0.00065717445
1119, 6.0962917e-05
1119, 0.0005925957
1120, 8.208865e-05
1120, 0.00025456725
1120, 0.00017716001
1120, 9.9781944e-05
1120, 0.00075322855
1120, 0.0006921174
1120, 0.0007405299
1120, 0.0004293634
1121, 0.0007945792
1121, 0.0005548872
1121, 0.0003519067
1121, 0.0005121338
1121, 0.0006824343
1121, 0.0004480892
1121, 0.00036073025
1121, 0.0005260961
1122, 0.00080561504
1122, 0.0013356059
1122, 0.0011503597
1122, 0.0013521143
1122, 0.00086944096
1122, 0.0014023418
1122, 0.0009840827
1122, 0.0011887586
1123, 0.0007351681
1123, 0.00015375896
1123, 0.001102099
1123, 0.00045379656
1123, 0.00069030473
1123, 0.00068657
1123, 0.0009239926
1123, 0.00085353834
1124, -0.00033716517
1124, 7.151835e-05
1124, 0.000129396
1124, 0.00052661065
1124, 0.0007480193
1124, 0.00075033307
1124, 0.0010849471
1124, 0.001075631
1125, 0.0002948179
1125, -0.00018466878
1125, 0.0003534681
1125, -0.00024850797
1125, 0.00066313497
1125, 0.00029388355
1125, 0.00090490445
1125, 0.00041293007
1126, -0.0003960941
1126, -0.00036568445
1126, -0.00013183846
1126, -3.1445663e-05
1126, -0.00017184544
1126, -0.00043253088
1126, 0.00019773895
1126, 6.951368e-06
1127, -0.0002447676
1127, -0.00010914174
1127, -0.00031584874
1127, -0.00027556767
1127, -0.00044455598
1127, -0.0005601577
1127, -0.0004985289
1127, -0.000709429
1128, -0.000295143
1128, -0.00022180539
1128, -0.0003092545
1128, -0.00027149322
1128, -0.00069746724
1128, -0.00033092446
1128, -0.0006995356
1128, -0.00036856625
1129, -0.00028008234
1129, -0.0005299275
1129, -0.00038622261
1129, -0.0005077361
1129, -0.00012572088
1129, -0.00044594266
1129, -0.00028551795
1129, -0.00047732095
1130, -0.00035665542
1130, -3.9851657e-05
1130, -0.0004576683
1130, -0.0002635045
1130, -0.00061109586
1130, -0.0002776147
1130, -0.000664415
1130, -0.00045350287
1131, 0.00011696537
1131, 0.00024307317
1131, -7.9167185e-06
1131, 0.00024608424
1131, 6.634128e-05
1131, 0.00020245225
1131, -0.00020453881
1131, 5.9455415e-05
1132, 0.0003751392
1132, 0.00048667562
1132, 0.000674739
1132, 0.00069660624
1132, 0.00018090014
1132, 0.00019824789
1132, 0.0004180061
1132, 0.00034569894
1133, 0.0009037449
1133, 0.0010116895
1133, 0.00076329743
1133, 0.0010894026
1133, 0.00038924685
1133, 0.0006026005
1133, 0.00040791868
1133, 0.00083930243
1134, 0.00069710496
1134, 0.0018716855
1134, 0.00051726116
1134, 0.0017253343
1134, 0.0010413065
1134, 0.0012479948
1134, 0.0009359487
1134, 0.0011762233
1135, 0.0022413388
1135, 0.0018136214
1135, 0.0020457571
1135, 0.0015836139
1135, 0.0018762801
1135, 0.0018898501
1135, 0.0016379689
1135, 0.0016170413
1136, 0.0008179135
1136, 1.2956562e-05
1136, 0.001028183
1136, 0.00041390822
1136, 0.0011006442
1136, -1.5343614e-05
1136, 0.0010846967
1136, 0.00015962399
1137, -0.00015689759
1137, -0.00023505598
1137, -0.00024342853
1137, -0.00045517329
1137, -0.00035174604
1137, -8.6096064e-05
1137, -0.0003474728
1137, -0.00021549815
1138, -0.0003251948
1138, -0.00042298413
1138, -0.00037400404
1138, -0.0003817746
1138, -0.00011467699
1138, -0.00015264901
1138, -0.00015826733
1138, -0.00010619965
1139, -0.0007085409
1139, -0.00071822235
1139, -0.0004489504
1139, -0.0005450159
1139, -0.00048367202
1139, -0.0006896857
1139, -0.00027829915
1139, -0.00057072117
1140, -0.00080352824
1140, -0.0008222801
1140, -0.00077857845
1140, -0.0007419325
1140, -0.00073509954
1140, -0.0007326712
1140, -0.00073147536
1140, -0.0006736338
1141, -0.0008736695
1141, -0.000902601
1141, -0.0007766409
1141, -0.00084775937
1141, -0.0010091042
1141, -0.0011600568
1141, -0.0009546503
1141, -0.0011477789
1142, -0.00072538847
1142, -0.0006094619
1142, -0.0008792448
1142, -0.00087933725
1142, -0.001093429
1142, -0.00095100724
1142, -0.0012574336
1142, -0.0012309651
1143, -0.0002826583
1143, -0.00023821469
1143, -0.0008295081
1143, -0.0006841655
1143, -0.00037662074
1143, 0.00016338725
1143, -0.0007554531
1143, -0.000114620125
1144, -0.00027700493
1144, -0.00014591085
1144, -0.00048255638
1144, -0.00040943205
1144, 0.0004156955
1144, 0.0007559704
1144, 0.0002699781
1144, 0.0005522441
1145, -6.221158e-05
1145, 6.0429593e-05
1145, -0.0005567615
1145, -0.0003434235
1145, -0.0009852397
1145, -0.0010760291
1145, -0.0013873032
1145, -0.0013874114
1146, 2.0731699e-05
1146, 4.1792555e-05
1146, -0.0003909768
1146, -0.00032613505
1146, -0.00088859966
1146, -0.0007331438
1146, -0.0013034411
1146, -0.001104266
1147, 9.020923e-05
1147, 9.140568e-05
1147, 3.366027e-05
1147, -4.5129087e-05
1147, -0.00071374327
1147, -0.0005206845
1147, -0.00092832843
1147, -0.00081520306
1148, -0.00031154667
1148, -0.0007276702
1148, -0.0002775991
1148, -0.0004916062
1148, -0.0004662502
1148, -0.00064015464
1148, -0.0004694078
1148, -0.000441087
1149, -0.0010897217
1149, -0.0014534065
1149, -0.0010611577
1149, -0.001555615
1149, -0.0010778258
1149, -0.001364376
1149, -0.0010578455
1149, -0.001475178
1150, -0.0014428819
1150, -0.001062598
1150, -0.0015774134
1150, -0.0011124571
1150, -0.0015242273
1150, -0.0014090197
1150, -0.001735495
1150, -0.0015356407
1151, -0.00077119545
1151, -0.00050425954
1151, -0.00076908414
1151, -0.0005227746
1151, -0.0010685552
1151, -0.00085341086
1151, -0.0010992871
1151, -0.000904777
1152, -0.00031047064
1152, -0.00027947745
1152, -0.0004801191
1152, -0.00043895686
1152, -0.00077052217
1152, -0.0006990935
1152, -0.00067124097
1152, -0.00058963394
1153, -0.00040369594
1153, -0.0009960025
1153, -0.00022100557
1153, -0.0008420877
1153, -0.00078892236
1153, -0.0009466973
1153, -0.0006332085
1153, -0.0008196738
1154, -0.0011766886
1154, -0.0007790148
1154, -0.0011270503
1154, -0.00067921274
1154, -0.0007362128
1154, -0.0005379405
1154, -0.0006986323
1154, -0.0004501861
1155, -0.00050694234
1155, -0.0003552152
1155, -0.00054468116
1155, -0.0006149454
1155, -0.00059420994
1155, -0.0008331038
1155, -0.00063823204
1155, -0.0010990376
1156, -0.0009300074
1156, -0.0007394497
1156, -0.0006729338
1156, -0.00060782913
1156, -0.0014603819
1156, -0.001390177
1156, -0.0012395076
1156, -0.0012946904
1157, -0.0005796568
1157, -0.00043279363
1157, -0.00041350286
1157, -0.00043425427
1157, -0.0011370602
1157, -0.00092994445
1157, -0.0010345456
1157, -0.0009949629
1158, 0.00033360906
1158, 0.0006108586
1158, -3.2556258e-05
1158, 0.00037056243
1158, -0.00037103414
1158, 8.760363e-05
1158, -0.00062627555
1158, -4.187238e-05
1159, 0.0003142022
1159, 0.00018052301
1159, 0.00041441093
1159, 0.00034232214
1159, 0.00017280306
1159, 3.6056757e-05
1159, -1.7478034e-05
1159, -9.277052e-05
1160, -0.0009793013
1160, -0.0016041048
1160, -0.00039580217
1160, -0.00096771156
1160, -0.0010677427
1160, -0.0016614167
1160, -0.00023126423
1160, -0.0007721176
1161, -0.001327584
1161, -0.00074562355
1161, -0.0011320297
1161, -0.00064495206
1161, -0.0017097071
1161, -0.0014877178
1161, -0.0012878863
1161, -0.0011607753
1162, -0.00036442257
1162, -0.00048580286
1162, -0.00030135192
1162, -0.0005265721
1162, -0.0009957228
1162, -0.0008144816
1162, -0.000961346
1162, -0.00088390865
1163, -0.00024482564
1163, 0.00047505656
1163, -0.00014778547
1163, 0.00068033073
1163, -0.00035961348
1163, -7.375258e-06
1163, -0.00047624361
1163, -1.5917205e-05
1164, 0.00092031877
