element_id,Strain
1035, 0.00095549604
1035, 0.00078832323
1035, 0.0009772396
1036, 0.0013018356
1036, 0.0010932483
1036, 0.0013503341
1036, 0.0011469685
1036, 0.0009723169
1036, 0.00089890294
1036, 0.0011256358
1036, 0.001057405
1037, 0.001491244
1037, 0.0018560995
1037, 0.0015608084
1037, 0.0019256613
1037, 0.0015448257
1037, 0.0017462069
1037, 0.0014216912
1037, 0.0016230764
1038, 0.0018512217
1038, 0.0016422598
1038, 0.002138426
1038, 0.001968513
1038, 0.001458149
1038, 0.0013438368
1038, 0.0017126311
1038, 0.001637363
1039, 0.0012269787
1039, 0.001160111
1039, 0.0016321943
1039, 0.001593504
1039, 0.0007071117
1039, 0.00015497614
1039, 0.0011632483
1039, 0.0006390924
1040, 0.001404006
1040, 0.0020028944
1040, 0.0016071292
1040, 0.00212496
1040, 0.00056463224
1040, 0.0013637737
1040, 0.0006646683
1040, 0.0013826973
1041, 0.002419314
1041, 0.0029537492
1041, 0.002438169
1041, 0.0029268009
1041, 0.0016235395
1041, 0.0016883806
1041, 0.0017040888
1041, 0.0017231762
1042, 0.0034517727
1042, 0.002753421
1042, 0.0033567254
1042, 0.0027304164
1042, 0.0019185418
1042, 0.0019706986
1042, 0.002092044
1042, 0.00221588
1043, 0.00262762
1043, 0.0026336524
1043, 0.0028656009
1043, 0.0029880393
1043, 0.002310681
1043, 0.0020876145
1043, 0.0023779322
1043, 0.002271129
1044, 0.0019517752
1044, 0.0013599156
1044, 0.0022961444
1044, 0.0017263917
1044, 0.001232929
1044, 0.0009297011
1044, 0.0016889953
1044, 0.0014079377
1045, 0.0009517139
1045, 0.0010257061
1045, 0.0011189441
1045, 0.0010498684
1045, 0.0006929559
1045, 0.00063978764
1045, 0.00075910887
1045, 0.0005629635
1046, 0.0012300267
1046, 0.0012827391
1046, 0.0014628868
1046, 0.001506277
1046, 0.0009596362
1046, 0.0009805694
1046, 0.0011144008
1046, 0.001125992
1047, 0.0014518306
1047, 0.0013702883
1047, 0.0013862229
1047, 0.0013226755
1047, 0.0011106674
1047, 0.0009857846
1047, 0.0010791608
1047, 0.00097226276
1048, 0.0014270365
1048, 0.0010756333
1048, 0.0013803741
1048, 0.001085295
1048, 0.0009127801
1048, 0.00071266654
1048, 0.00084251864
1048, 0.0006987064
1049, 0.0015296079
1049, 0.002442765
1049, 0.0013429403
1049, 0.00213118
1049, 0.0011333438
1049, 0.0018953356
1049, 0.0009393923
1049, 0.0015765545
1050, 0.0031505832
1050, 0.0033936081
1050, 0.0033084953
1050, 0.0036319557
1050, 0.0027323992
1050, 0.0035985636
1050, 0.002665773
1050, 0.003612264
1051, 0.0034878948
1051, 0.0035339103
1051, 0.0037000207
1051, 0.0036339455
1051, 0.0038783548
1051, 0.0033968135
1051, 0.004115054
1051, 0.003521328
1052, 0.003189003
1052, 0.0026698841
1052, 0.0032414761
1052, 0.0023791953
1052, 0.003432664
1052, 0.0038893844
1052, 0.0036458867
1052, 0.0037588733
1053, 0.0028554017
1053, 0.0026905113
1053, 0.0022240828
1053, 0.0023405417
1053, 0.0039225873
1053, 0.002837651
1053, 0.0032163728
1053, 0.0024133208
1054, 0.0028319133
1054, 0.0033338503
1054, 0.002265574
1054, 0.0028984754
1054, 0.0023836524
1054, 0.00287604
1054, 0.0019331676
1054, 0.002556586
1055, 0.003074639
1055, 0.0032769495
1055, 0.0027859611
1055, 0.0030381228
1055, 0.0025966775
1055, 0.0023431259
1055, 0.0023109943
1055, 0.002107359
1056, 0.0026826605
1056, 0.0018415842
1056, 0.0027848696
1056, 0.0019168089
1056, 0.0015700725
1056, 0.0011177488
1056, 0.0017420837
1056, 0.0012627682
1057, 0.0022504118
1057, 0.0021846427
1057, 0.0021943946
1057, 0.00217197
1057, 0.001562241
1057, 0.0015053555
1057, 0.0016068594
1057, 0.0015933309
1058, 0.0018676035
1058, 0.0013916432
1058, 0.0017825433
1058, 0.0013528728
1058, 0.0014722378
1058, 0.001468351
1058, 0.0013954518
1058, 0.0014378432
1059, 0.001319038
1059, 0.0012401213
1059, 0.0014116094
1059, 0.0012878743
1059, 0.0013683112
1059, 0.0014460762
1059, 0.0014429196
1059, 0.0014758805
1060, 0.001372509
1060, 0.0015036241
1060, 0.0015000842
1060, 0.0015386097
1060, 0.0015744002
1060, 0.0016024546
1060, 0.0016495162
1060, 0.0015850026
1061, 0.002346024
1061, 0.0028876283
1061, 0.0017735418
1061, 0.002249736
1061, 0.002130242
1061, 0.0025285704
1061, 0.001822802
1061, 0.0021559023
1062, 0.0030422835
1062, 0.0029885292
1062, 0.0027810833
1062, 0.0028071045
1062, 0.0030183957
1062, 0.0031259872
1062, 0.0025779163
1062, 0.0027652204
1063, 0.0026663488
1063, 0.0020724435
1063, 0.0027155648
1063, 0.0024122123
1063, 0.0030514363
1063, 0.0020656795
1063, 0.0027278368
1063, 0.0020331137
1064, 0.0015997199
1064, 0.0012341699
1064, 0.0021963904
1064, 0.0017045167
1064, 0.0012773868
1064, 0.0013114684
1064, 0.001978096
1064, 0.0018859982
1065, 0.0010205428
1065, 0.0014081249
1065, 0.0011849261
1065, 0.0013513175
1065, 0.0012554844
1065, 0.0016854035
1065, 0.0015007791
1065, 0.0017095034
1066, 0.0016508542
1066, 0.0023684902
1066, 0.0014726493
1066, 0.002139361
1066, 0.0018229617
1066, 0.0022744383
1066, 0.0016731818
1066, 0.0020737927
1067, 0.00259907
1067, 0.002455831
1067, 0.0025096124
1067, 0.002506729
1067, 0.002223106
1067, 0.0017427237
1067, 0.0021671313
1067, 0.0018270201
1068, 0.0012318334
1068, 0.0012952668
1068, 0.000740227
1068, 0.0007802489
1068, 0.0019738271
1068, 0.002153709
1068, 0.0012638075
1068, 0.001420133
1069, 0.0010570656
1069, 0.0011723568
1069, 0.0009716871
1069, 0.00115034
1069, 0.0018912957
1069, 0.0018544873
1069, 0.0016077114
1069, 0.0016342985
1070, 0.0015236984
1070, 0.0016117968
1070, 0.00136613
1070, 0.0015186426
1070, 0.00195001
1070, 0.0021143022
1070, 0.0017724017
1070, 0.002001103
1071, 0.0017440015
1071, 0.0015543654
1071, 0.0014745536
1071, 0.0014503011
1071, 0.0022735966
1071, 0.0021083688
1071, 0.002150825
1071, 0.002151022
1072, 0.001238842
1072, 0.0011953644
1072, 0.0014238524
1072, 0.0014976499
1072, 0.0019249886
1072, 0.0018123488
1072, 0.0020908294
1072, 0.002095512
1073, 0.0010784141
1073, 0.0008916306
1073, 0.0013352953
1073, 0.0010796943
1073, 0.0013865273
1073, 0.0011500984
1073, 0.0016606982
1073, 0.0013554604
1074, 0.00093792344
1074, 0.0010491486
1074, 0.00085931976
1074, 0.00072128244
1074, 0.0011966161
1074, 0.0010216658
1074, 0.0012865408
1074, 0.0008622339
1075, 0.0013295859
1075, 0.0013078962
1075, 0.0010173895
1075, 0.001006986
1075, 0.0015157711
1075, 0.0016875148
1075, 0.0011413855
1075, 0.0013243813
1076, 0.0007621158
1076, 0.00028195788
1076, 0.0007289777
1076, 0.00027757176
1076, 0.0010290191
1076, 0.00015050833
1076, 0.00092834234
1076, 7.862541e-05
1077, 0.00045085148
1077, 0.0011658771
1077, 0.00014736879
1077, 0.00075725757
1077, 0.00034234114
1077, 0.0016571016
1077, 9.090505e-05
1077, 0.0013003923
1078, 0.0015197594
1078, 0.0013484559
1078, 0.0012058438
1078, 0.0010305977
1078, 0.0022108867
1078, 0.0019848142
1078, 0.0020995722
1078, 0.0018695394
1079, 8.9762965e-05
1079, 0.0004941527
1079, 0.0005799878
1079, 0.0010874919
1079, 0.00062859943
1079, 0.0008545271
1079, 0.0010632818
1079, 0.0013921959
1080, 0.00082154525
1080, 0.0010877234
1080, 0.0011180929
1080, 0.0012408852
1080, 0.001136932
1080, 0.0012258914
1080, 0.001565141
1080, 0.0015106513
1081, 0.0014162405
1081, 0.0016871652
1081, 0.0015125375
1081, 0.001833757
1081, 0.0014047599
1081, 0.0014547677
1081, 0.0015801479
1081, 0.0016804367
1082, 0.0017731814
1082, 0.002102263
1082, 0.002046372
1082, 0.0023671929
1082, 0.0016590356
1082, 0.0020571328
1082, 0.0018912518
1082, 0.0022810784
1083, 0.0019159471
1083, 0.0014168278
1083, 0.002075481
1083, 0.0014276265
1083, 0.0019720632
1083, 0.0019115359
1083, 0.002073152
1083, 0.00186391
1084, 0.0012423509
1084, 0.0013814806
1084, 0.0011273542
1084, 0.001278938
1084, 0.0017416981
1084, 0.0017996393
1084, 0.0018124252
1084, 0.0018828195
1085, 0.0012705215
1085, 0.0003158984
1085, 0.0012847874
1085, 0.00043246665
1085, 0.0021036975
1085, 0.0017198188
1085, 0.0020478298
1085, 0.0017664484
1086, 0.00029766464
1086, 0.0003378284
1086, 0.00028168954
1086, 0.00037511892
1086, 0.0016481292
1086, 0.0012341086
1086, 0.0014819311
1086, 0.0011212599
1087, 0.00014287642
1087, 0.00027046734
1087, 0.00056061934
1087, 0.00066197634
1087, 0.0008554692
1087, 0.0010401718
1087, 0.001142205
1087, 0.0013006388
1088, 0.00043358037
1088, 0.00030874048
1088, 0.00054831733
1088, 0.00014272233
1088, 0.0015119856
1088, 0.0016079261
1088, 0.00175385
1088, 0.0015685357
1089, 0.00019171386
1089, 0.00019261302
1089, 6.4282554e-05
1089, 0.00035030284
1089, 0.0016362257
1089, 0.0013929091
1089, 0.001492545
1089, 0.0015348182
1090, 0.0029604419
1090, 0.0024052593
1090, 0.0030390131
1090, 0.0027138728
1090, 0.003033861
1090, 0.0024374006
1090, 0.003106078
1090, 0.002739599
1091, 0.002480288
1091, 0.002237853
1091, 0.0026017872
1091, 0.0023405552
1091, 0.0024925107
1091, 0.0022121833
1091, 0.0027283584
1091, 0.0024291642
1092, 0.0021464606
1092, 0.0021369993
1092, 0.0021789072
1092, 0.0020596501
1092, 0.0021368337
1092, 0.0020887353
1092, 0.0020812058
1092, 0.0019233389
1093, 0.0020758356
1093, 0.002463308
1093, 0.0020054425
1093, 0.002470217
1093, 0.0020420575
1093, 0.0023893367
1093, 0.0020418412
1093, 0.0024664626
1094, 0.0024947147
1094, 0.00247832
1094, 0.002607509
1094, 0.0024875046
1094, 0.002556672
1094, 0.0026048154
1094, 0.0025641217
1094, 0.0025086417
1095, 0.002527122
1095, 0.002500995
1095, 0.0022759028
1095, 0.0022738518
1095, 0.0025434184
1095, 0.002611788
1095, 0.0023964301
1095, 0.002488876
1096, 0.0025501796
1096, 0.0026240414
1096, 0.0022819443
1096, 0.0023051864
1096, 0.0026264028
1096, 0.002563407
1096, 0.002415151
1096, 0.0023015633
1097, 0.0022523114
1097, 0.002223442
1097, 0.0021448354
1097, 0.0022820467
1097, 0.0027456144
1097, 0.002832804
1097, 0.002582297
1097, 0.0028357736
1098, 0.0026900966
1098, 0.0026180316
1098, 0.0028764699
1098, 0.0028730652
1098, 0.0027136724
1098, 0.0026263609
1098, 0.0027293672
1098, 0.0027107643
1099, 0.0028641592
1099, 0.0029806155
1099, 0.0030182134
1099, 0.0030399277
1099, 0.003221605
1099, 0.0040493836
1099, 0.003637302
1099, 0.0043705245
1100, 0.0028048414
1100, 0.0031773013
1100, 0.0028670551
1100, 0.0030500428
1100, 0.0041532367
1100, 0.0038500996
1100, 0.0040346747
1100, 0.0035418565
1101, 0.002942597
1101, 0.0023516056
1101, 0.0027109813
1101, 0.0022669819
1101, 0.0024268911
1101, 0.002320703
1101, 0.002094491
1101, 0.0021351199
1102, 0.0018667709
1102, 0.0016831942
1102, 0.0018174506
1102, 0.0015911886
1102, 0.0022094415
1102, 0.0018520483
1102, 0.0022933488
1102, 0.0018931511
1103, 0.0021613776
1103, 0.0025041774
1103, 0.0020774698
1103, 0.0024233235
1103, 0.0019777503
1103, 0.002202277
1103, 0.0019912648
1103, 0.002218866
1104, 0.002419997
1104, 0.0022363907
1104, 0.0022266393
1104, 0.0020075878
1104, 0.0024045145
1104, 0.0024963296
1104, 0.002224737
1104, 0.0022810602
1105, 0.0020250445
1105, 0.0019758437
1105, 0.0017804295
1105, 0.0017880773
1105, 0.0022762679
1105, 0.002268384
1105, 0.0020129478
1105, 0.0020619086
1106, 0.0017732529
1106, 0.001588492
1106, 0.0015396852
1106, 0.001262303
1106, 0.002142965
1106, 0.0018223195
1106, 0.0018743454
1106, 0.0014610905
1107, 0.0012956667
1107, 0.0011845591
1107, 0.0011694368
1107, 0.001204716
1107, 0.001442127
1107, 0.0014944699
1107, 0.0012427364
1107, 0.0014414383
1108, 0.0013382086
1108, 0.002085268
1108, 0.0013716706
1108, 0.0018799847
1108, 0.002003403
1108, 0.0025067753
1108, 0.0019010617
1108, 0.0021654228
1109, 0.0032533268
1109, 0.00395883
1109, 0.0028158866
1109, 0.0037601157
1109, 0.0028096503
1109, 0.0030031058
1109, 0.0027582678
1109, 0.0031905728
1110, 0.0036576411
1110, 0.0025308637
1110, 0.003800469
1110, 0.002335976
1110, 0.0030704688
1110, 0.0022976657
1110, 0.0028929869
1110, 0.0017830248
1111, 0.002548823
1111, 0.003183224
1111, 0.0016678204
1111, 0.002458275
1111, 0.0021956018
1111, 0.0026945965
1111, 0.0013690526
1111, 0.0020241905
1112, 0.002186977
1112, 0.0022451996
1112, 0.0019569427
1112, 0.0019341373
1112, 0.0019430587
1112, 0.0019563942
1112, 0.0018311839
1112, 0.0017635763
1113, 0.00169635
1113, 0.0012324319
1113, 0.0014441313
1113, 0.0011596605
1113, 0.002012005
1113, 0.0017176046
1113, 0.0018215091
1113, 0.0017066979
1114, 0.0014416742
1114, 0.0016691334
1114, 0.0014156048
1114, 0.0016266536
1114, 0.0016864424
1114, 0.0019110421
1114, 0.0017023636
1114, 0.0019105544
1115, 0.0017935258
1115, 0.0017941563
1115, 0.0016494829
1115, 0.0015149767
1115, 0.0019671347
1115, 0.0016355879
1115, 0.0017009643
1115, 0.0012343782
1116, 0.0016558066
1116, 0.0017835762
1116, 0.0014950553
1116, 0.001683236
1116, 0.0013167007
1116, 0.0015763707
1116, 0.0012016022
1116, 0.0015216711
1117, 0.001659513
1117, 0.0014489532
1117, 0.0015781883
1117, 0.001488127
1117, 0.0015760408
1117, 0.0013566857
1117, 0.0015108149
1117, 0.0014119548
1118, 0.0012226363
1118, 0.0012123869
1118, 0.0012388075
1118, 0.0009980404
1118, 0.0010042941
1118, 0.0008699933
1118, 0.0012329165
1118, 0.00086806377
1119, 0.0011082413
1119, 0.000979589
1119, 0.00096831255
1119, 0.0010953502
1119, 0.0010503401
1119, 0.0013660074
1119, 0.0007643007
1119, 0.0013356203
1120, 0.00089254294
1120, 0.0010944383
1120, 0.0010038541
1120, 0.0009562893
1120, 0.0014911733
1120, 0.0014528967
1120, 0.0014907237
1120, 0.001202813
1121, 0.0016012362
1121, 0.0013307118
1121, 0.0011885042
1121, 0.0013358537
1121, 0.001427911
1121, 0.0011834458
1121, 0.0011365338
1121, 0.0013096997
1122, 0.0015234512
1122, 0.0019921989
1122, 0.0019096176
1122, 0.0020563412
1122, 0.0015580491
1122, 0.002008018
1122, 0.001706636
1122, 0.0018346225
1123, 0.0016549876
1123, 0.0011104209
1123, 0.0020352667
1123, 0.001423008
1123, 0.0017506995
1123, 0.0017268632
1123, 0.001998995
1123, 0.0019076293
1124, 0.00068540196
1124, 0.0011350818
1124, 0.0011673532
1124, 0.0015989671
1124, 0.0018133814
1124, 0.001829901
1124, 0.0021567089
1124, 0.0021549792
1125, 0.0013126261
1125, 0.00077296206
1125, 0.001372346
1125, 0.0006839849
1125, 0.0016620292
1125, 0.001191201
1125, 0.0019037499
1125, 0.0012839636
1126, 0.00051436236
1126, 0.00053994305
1126, 0.0007078439
1126, 0.000821232
1126, 0.0006527482
1126, 0.00038164464
1126, 0.0009537311
1126, 0.0007703536
1127, 0.0006142096
1127, 0.000660657
1127, 0.0005161064
1127, 0.00047515653
1127, 0.00036120805
1127, 0.00019441616
1127, 0.00028898098
1127, 3.483311e-05
1128, 0.0004908604
1128, 0.0006091882
1128, 0.000464155
1128, 0.00055116694
1128, 9.922572e-05
1128, 0.0005424558
1128, 8.5784e-05
1128, 0.00049769715
1129, 0.0006179882
1129, 0.00042679542
1129, 0.00051478215
1129, 0.00046445508
1129, 0.0008037935
1129, 0.00051499443
1129, 0.0006554136
1129, 0.0005075708
1130, 0.00060031365
1130, 0.0009016019
1130, 0.0005492518
1130, 0.0007258644
1130, 0.0003679898
1130, 0.00071002083
1130, 0.00033336802
1130, 0.00055077276
1131, 0.0010781733
1131, 0.0012232709
1131, 0.000984442
1131, 0.0012523455
1131, 0.0010322423
1131, 0.0011823984
1131, 0.0008030885
1131, 0.0010760332
1132, 0.0013779985
1132, 0.0015288595
1132, 0.0016739006
1132, 0.0017262604
1132, 0.0012055236
1132, 0.0012878827
1132, 0.0014379886
1132, 0.0014218641
1133, 0.0019128022
1133, 0.0019505671
1133, 0.0017580249
1133, 0.002021009
1133, 0.0014759821
1133, 0.0016627284
1133, 0.0014902543
1133, 0.0019020934
1134, 0.0014453632
1134, 0.0025866546
1134, 0.00122743
1134, 0.0024247172
1134, 0.0017543379
1134, 0.001964176
1134, 0.0015989941
1134, 0.0018649199
1135, 0.0029384685
1135, 0.002481339
1135, 0.0027124283
1135, 0.002230045
1135, 0.0025708603
1135, 0.002569469
1135, 0.0022949846
1135, 0.0022682587
1136, 0.0014815038
1136, 0.00067100354
1136, 0.0016593894
1136, 0.0010439915
1136, 0.0017891038
1136, 0.0006771404
1136, 0.0017428241
1136, 0.00082621165
1137, 0.0004841296
1137, 0.00040340362
1137, 0.0004062075
1137, 0.00018606645
1137, 0.00032907398
1137, 0.0006040443
1137, 0.00034754074
1137, 0.00048300377
1138, 0.0002958101
1138, 0.00019010904
1138, 0.0002357349
1138, 0.00023527743
1138, 0.00058067654
1138, 0.0004973813
1138, 0.0005222477
1138, 0.0005442292
1139, -5.751791e-05
1139, -2.1003338e-05
1139, 0.00019192912
1139, 0.00014565438
1139, 0.0001755945
1139, 3.0585031e-06
1139, 0.00036595672
1139, 0.00011060305
1140, -6.0641836e-05
1140, -1.9329738e-05
1140, -3.4006855e-05
1140, 4.030298e-05
1140, -8.261194e-06
1140, 3.6596215e-05
1140, -1.935505e-06
1140, 7.592716e-05
1141, 2.3476074e-05
1141, 2.2865208e-05
1141, 8.290077e-05
1141, 2.3542118e-05
1141, -0.00018716115
1141, -0.00030062845
1141, -0.00017785419
1141, -0.00035003977
1142, 0.00021297907
1142, 0.00030678752
1142, -1.9525392e-06
1142, -1.893771e-05
1142, -0.00019926637
1142, -6.54955e-05
1142, -0.00041869606
1142, -0.00039565554
1143, 0.0005692104
1143, 0.00059477333
1143, -1.359756e-05
1143, 0.00010098044
1143, 0.00043987305
1143, 0.00092670333
1143, 4.2240707e-05
1143, 0.00061800843
1144, 0.00051210826
1144, 0.00062832556
1144, 0.00026234047
1144, 0.00031716365
1144, 0.0011398783
1144, 0.0014723653
1144, 0.00095338677
1144, 0.0012244321
1145, 0.0007558798
1145, 0.00086960196
1145, 0.00029172783
1145, 0.0004839878
1145, -0.000116154726
1145, -0.00021330046
1145, -0.000487292
1145, -0.00050590263
1146, 0.0008090275
1146, 0.00085654005
1146, 0.00040413497
1146, 0.0004974646
1146, -7.535537e-05
1146, 6.2749146e-05
1146, -0.00047643916
1146, -0.00029256684
1147, 0.00092336256
1147, 0.000959699
1147, 0.0008820254
1147, 0.0008455744
1147, 0.000100251644
1147, 0.0003265885
1147, -9.305359e-05
1147, 6.05416e-05
1148, 0.00055079354
1148, 8.322464e-05
1148, 0.0006059877
1148, 0.00033272748
1148, 0.00037900856
1148, 0.0001624267
1148, 0.0004007899
1148, 0.0003786272
1149, -0.0003077855
1149, -0.000643564
1149, -0.00026406383
1149, -0.000733285
1149, -0.00028483654
1149, -0.00054618804
1149, -0.00025244258
1149, -0.0006472515
1150, -0.00065186433
1150, -0.00028633847
1150, -0.0007521127
1150, -0.0003107025
1150, -0.0007466567
1150, -0.00067621825
1150, -0.00091994496
1150, -0.00077364594
1151, -1.8936675e-05
1151, 0.00022191185
1151, -1.608532e-05
1151, 0.00021095818
1151, -0.00035630586
1151, -0.00014900116
1151, -0.00038216062
1151, -0.00018866814
1152, 0.00043147916
1152, 0.00041290876
1152, 0.00025633493
1152, 0.0002610982
1152, -8.075935e-05
1152, -3.5028646e-05
1152, 2.877078e-05
1152, 9.782565e-05
1153, 0.00029486453
1153, -0.00026981355
1153, 0.0004921811
1153, -0.00010953136
1153, -9.107789e-05
1153, -0.00022173951
1153, 6.088298e-05
1153, -0.00010670881
1154, -0.0004372396
1154, -4.6445515e-05
1154, -0.00037901106
1154, 6.600007e-05
1154, 3.567734e-05
1154, 0.0002656384
1154, 6.638116e-05
1154, 0.000350565
1155, 0.00025199985
1155, 0.00044419462
1155, 0.0002543725
1155, 0.00023098961
1155, 0.00024515777
1155, 3.3609256e-05
1155, 0.00023702838
1155, -0.00019004347
1156, -9.590434e-05
1156, 6.570448e-05
1156, 0.00016938013
1156, 0.00020092957
1156, -0.00069918955
1156, -0.0006502076
1156, -0.0004606995
1156, -0.0005417019
1157, 0.00019733052
1157, 0.00035338468
1157, 0.00038179627
1157, 0.00036248597
1157, -0.0004227097
1157, -0.00019276422
1157, -0.0002940239
1157, -0.00023935233
1158, 0.0011153346
1158, 0.0013886883
1158, 0.00076976407
1158, 0.0011499289
1158, 0.0003866852
1158, 0.00085871527
1158, 0.0001559552
1158, 0.0007347079
1159, 0.0011533363
1159, 0.0010628054
1159, 0.0012494543
1159, 0.0012120045
1159, 0.0010067527
1159, 0.0009019212
1159, 0.0008193598
1159, 0.00076748413
1160, -3.7004316e-05
1160, -0.0006866444
1160, 0.0005087424
1160, -9.747893e-05
1160, -0.00013454
1160, -0.0007255013
1160, 0.0006521109
1160, 0.00010450136
1161, -0.0004753804
1161, 5.767067e-05
1161, -0.00032278005
1161, 0.00013409174
1161, -0.0008225767
1161, -0.0006471891
1161, -0.00043785892
1161, -0.000338647
1162, 0.0003476746
1162, 0.00020277822
1162, 0.00042763934
1162, 0.00019001534
1162, -0.0002564947
1162, -0.0001236115
1162, -0.00022723587
1162, -0.00018704457
1163, 0.0004218863
1163, 0.0011298478
1163, 0.00055345043
1163, 0.0013733343
1163, 0.00027313136
1163, 0.00061987835
1163, 0.00017016575
1163, 0.00062866195
1164, 0.0015930205
1164, 0.0009704186
1164, 0.0015856575
1164, 0.0009613198
1164, 0.0004787347
1164, -0.00019412309
1164, 0.0005577187
1164, -0.000116961804
1165, 0.00045995755
1165, 0.00038048392
1165, 0.0005952045
1165, 0.00032877142
1165, -0.00042230583
1165, -0.00032844042
1165, -0.00050646
1165, -0.0005994214
1166, 0.00014208484
1166, -0.000103608174
1166, -0.00014540792
1166, -4.356551e-05
1166, -0.00039870155
1166, -0.00053077727
1166, -0.0004905799
1166, -0.00027506953
1167, 0.0003577022
1167, 0.00023500367
1167, 0.0004583382
1167, 0.00020136463
1167, -0.00042602615
1167, -0.00034400608
1167, -0.00039347194
1167, -0.00044556882
1168, 0.00037848172
1168, 0.00024664844
1168, 0.00029059334
1168, 0.00038731805
1168, 2.085833e-05
1168, -4.1418607e-05
1168, 2.52481e-06
1168, 0.00016875964
1169, 0.00023865719
1169, 0.00034084267
1169, 0.00039531602
1169, 0.0005560544
1169, -1.5835183e-05
1169, 0.00019927937
1169, 0.00025439396
1169, 0.0005281321
1170, 0.00083252724
1170, 0.0014814301
1170, 0.0008520214
1170, 0.0012517597
1170, 0.00050141354
1170, 0.0010793617
1170, 0.0006973244
1170, 0.0010263283
1171, 0.002468125
1171, 0.0037130027
1171, 0.0022686017
1171, 0.0037492318
1171, 0.0026633686
1171, 0.003946548
1171, 0.0022221408
1171, 0.0037408378
1172, 0.0037750774
1172, 0.0028854115
1172, 0.004278013
1172, 0.0032605615
1172, 0.003905789
1172, 0.0029950812
1172, 0.004442654
1172, 0.0034040285
1173, 0.0028793018
1173, 0.0034005877
1173, 0.0034373032
1173, 0.004070195
1173, 0.002352827
1173, 0.0021787873
1173, 0.0026242356
1173, 0.0025613825
1174, 0.0030092492
1174, 0.002213819
1174, 0.0032276798
1174, 0.0024301673
1174, 0.0017972908
1174, 0.0014395622
1174, 0.002132079
1174, 0.0017723519
1175, 0.0016955198
1175, 0.0015844833
1175, 0.0017815888
1175, 0.0016198448
1175, 0.0009886527
1175, 0.00067369186
1175, 0.0011815276
1175, 0.0008157867
1176, 0.0013954343
1176, 0.00081240974
1176, 0.0014313016
1176, 0.0010085048
1176, 0.00029231427
1176, -0.0002137348
1176, 0.0005292311
1176, 0.00018321944
1177, -4.8657116e-06
1177, 0.0001114561
1177, 0.0004351759
1177, 0.00032104005
1177, -0.00050866324
1177, -0.0003412259
1177, -0.00028973617
1177, -0.00035279526
1178, 0.001309461
1178, 0.0009664528
1178, 0.0014718131
1178, 0.0013902318
1178, 0.0013509924
1178, 0.0010304104
1178, 0.0014666311
1178, 0.001407342
1179, 0.0009967127
1179, 0.0014291941
1179, 0.0012789275
1179, 0.0017032871
1179, 0.0013870883
1179, 0.0018537521
1179, 0.001614344
1179, 0.0020728533
1180, 0.0013776056
1180, 0.0016928543
1180, 0.0018098159
1180, 0.0021395404
1180, 0.0018516337
1180, 0.0020304967
1180, 0.0023926462
1180, 0.0025860209
1181, 0.0018193158
1181, 0.0017103013
1181, 0.0023638648
1181, 0.0023067342
1181, 0.002028321
1181, 0.002055158
1181, 0.0026571518
1181, 0.0027359233
1182, 0.0022577744
1182, 0.0028355925
1182, 0.0025630565
1182, 0.0027594725
1182, 0.0026343407
1182, 0.0032075427
1182, 0.002874815
1182, 0.0030665153
1183, 0.0035974805
1183, 0.0036070927
1183, 0.003107767
1183, 0.0031543756
1183, 0.0042698695
1183, 0.004516197
1183, 0.0035730365
1183, 0.0038563993
1184, 0.0036838918
1184, 0.0030405063
1184, 0.0032430636
1184, 0.0024776729
1184, 0.0041357144
1184, 0.003641122
1184, 0.0040716543
1184, 0.0034548186
1185, 0.0020551723
1185, 0.002213022
1185, 0.0020708616
1185, 0.0020797485
1185, 0.0031024672
1185, 0.003006694
1185, 0.0030322864
1185, 0.0027874429
1186, 0.00214534
1186, 0.0018946672
1186, 0.00186262
1186, 0.0019307187
1186, 0.002692342
1186, 0.0021114592
1186, 0.0023196368
1186, 0.0020576823
1187, 0.0019724157
1187, 0.002266811
1187, 0.0019697985
1187, 0.002090111
1187, 0.0020784591
1187, 0.0024429376
1187, 0.0019901805
1187, 0.0021805337
1188, 0.0019896696
1188, 0.0015479152
1188, 0.0019739363
1188, 0.0016830161
1188, 0.0021741681
1188, 0.001809814
1188, 0.0022248905
1188, 0.002011407
1189, 0.002463883
1189, 0.0027292054
1189, 0.002266263
1189, 0.0024750838
1189, 0.0024542494
1189, 0.002868317
1189, 0.0025431025
1189, 0.0029007876
1190, 0.0025657131
1190, 0.0025395157
1190, 0.0025748417
1190, 0.002404082
1190, 0.0029138396
1190, 0.0027942036
1190, 0.0029199526
1190, 0.0026557345
1191, 0.002541858
1191, 0.0028810166
1191, 0.0022532952
1191, 0.002372212
1191, 0.002932769
1191, 0.0031074414
1191, 0.0024231495
1191, 0.002377519
1192, 0.0029994228
1192, 0.002912242
1192, 0.0024739061
1192, 0.0025217591
1192, 0.0030817904
1192, 0.0030801375
1192, 0.0024632143
1192, 0.0025965802
1193, 0.0027590494
1193, 0.0023731391
1193, 0.0024873342
1193, 0.0022337832
1193, 0.0027443413
1193, 0.0022066846
1193, 0.0025479437
1193, 0.0021426077
1194, 0.0021701318
1194, 0.0017656733
1194, 0.0021097783
1194, 0.0017996363
1194, 0.0020723955
1194, 0.0019230561
1194, 0.0021129234
1194, 0.002057863
1195, 0.0018312332
1195, 0.0017396163
1195, 0.0018950308
1195, 0.0019995552
1195, 0.002306777
1195, 0.0026474812
1195, 0.0021086491
