element_id,Strain
1021, 0.0071569546
1021, 0.005778302
1022, 0.00452816
1022, 0.0038737694
1022, 0.004141588
1022, 0.0033653264
1022, 0.004725623
1022, 0.0044876263
1022, 0.0042152205
1022, 0.0038552706
1023, 0.0033091665
1023, 0.0030334124
1023, 0.002652674
1023, 0.0024047017
1023, 0.0042944057
1023, 0.0044598198
1023, 0.0038634064
1023, 0.0040564514
1024, 0.006694234
1024, 0.007811682
1024, 0.007755658
1024, 0.008697746
1024, 0.0064792866
1024, 0.007061695
1024, 0.0073290216
1024, 0.0077356836
1025, 0.008735171
1025, 0.009398691
1025, 0.009597707
1025, 0.00983298
1025, 0.007386659
1025, 0.008236495
1025, 0.00797502
1025, 0.008396934
1026, 0.008012281
1026, 0.0065900856
1026, 0.009187979
1026, 0.008071005
1026, 0.0076241656
1026, 0.007084103
1026, 0.008645754
1026, 0.008412041
1027, 0.0061450433
1027, 0.0069136755
1027, 0.007177323
1027, 0.007662815
1027, 0.0064228526
1027, 0.0059768986
1027, 0.0075712083
1027, 0.006841264
1028, 0.0073044724
1028, 0.0072800633
1028, 0.0075220456
1028, 0.0074758846
1028, 0.0057200436
1028, 0.0055843405
1028, 0.0060065333
1028, 0.005849055
1029, 0.007907547
1029, 0.008501055
1029, 0.008298381
1029, 0.009023827
1029, 0.0060404423
1029, 0.0067537627
1029, 0.0062304824
1029, 0.007075342
1030, 0.0089373505
1030, 0.008784665
1030, 0.009322002
1030, 0.009128041
1030, 0.0066559585
1030, 0.0059063435
1030, 0.0072236345
1030, 0.0064325645
1031, 0.0087000495
1031, 0.006817386
1031, 0.008004745
1031, 0.005720245
1031, 0.0063294983
1031, 0.004953912
1031, 0.0056341323
1031, 0.003856982
1032, 0.0055648293
1032, 0.00480902
1032, 0.0049299384
1032, 0.004316241
1032, 0.00419583
1032, 0.0042672693
1032, 0.0037637039
1032, 0.003976987
1033, 0.0041490546
1033, 0.004519082
1033, 0.004353743
1033, 0.0049962588
1033, 0.0037651567
1033, 0.0041287816
1033, 0.004304565
1033, 0.004940815
1034, 0.0047390293
1034, 0.0054636435
1034, 0.0055444003
1034, 0.0067701004
1034, 0.0047111046
1034, 0.0053769276
1034, 0.005447712
1034, 0.006614663
1035, 0.009360381
1035, 0.008572932
1035, 0.00925023
1035, 0.008563549
1035, 0.008561938
1035, 0.0080768615
1035, 0.008212282
1035, 0.007828098
1036, 0.0090790875
1036, 0.009919235
1036, 0.009076691
1036, 0.009714676
1036, 0.008100284
1036, 0.00860044
1036, 0.008097044
1036, 0.008395462
1037, 0.010440731
1037, 0.010683941
1037, 0.010088987
1037, 0.010477571
1037, 0.00950254
1037, 0.009852816
1037, 0.008933211
1037, 0.009428561
1038, 0.0099608945
1038, 0.009342452
1038, 0.010430762
1038, 0.009811637
1038, 0.009489345
1038, 0.009289941
1038, 0.009449413
1038, 0.009249473
1039, 0.008429047
1039, 0.008282305
1039, 0.008642817
1039, 0.008818389
1039, 0.00809378
1039, 0.006645878
1039, 0.008523096
1039, 0.007397011
1040, 0.009173224
1040, 0.010492412
1040, 0.009199188
1040, 0.010347365
1040, 0.0066664238
1040, 0.008038505
1040, 0.007263406
1040, 0.008465392
1041, 0.010962839
1041, 0.00991065
1041, 0.010649091
1041, 0.009635835
1041, 0.008885896
1041, 0.008583376
1041, 0.008914191
1041, 0.008650207
1042, 0.008635673
1042, 0.0073267776
1042, 0.009299643
1042, 0.008966522
1042, 0.007723671
1042, 0.0059275837
1042, 0.008817387
1042, 0.007995968
1043, 0.007400997
1043, 0.007422239
1043, 0.009444757
1043, 0.008671298
1043, 0.005768658
1043, 0.0058578467
1043, 0.00724752
1043, 0.0065440014
1044, 0.0072628367
1044, 0.007187617
1044, 0.007859237
1044, 0.00805134
1044, 0.006016599
1044, 0.0064648665
1044, 0.006229253
1044, 0.006944273
1045, 0.0072440193
1045, 0.008811448
1045, 0.0075689233
1045, 0.0084539745
1045, 0.0067828344
1045, 0.008257759
1045, 0.007455772
1045, 0.008248322
1046, 0.008442637
1046, 0.008371445
1046, 0.008348771
1046, 0.008191491
1046, 0.007981044
1046, 0.0075526694
1046, 0.00810969
1046, 0.0075951195
1047, 0.0088137435
1047, 0.008815604
1047, 0.008659915
1047, 0.008675362
1047, 0.007655394
1047, 0.0075568543
1047, 0.0076469644
1047, 0.0075619416
1048, 0.009076879
1048, 0.009700089
1048, 0.008918333
1048, 0.009574011
1048, 0.00799984
1048, 0.008705637
1048, 0.00803669
1048, 0.008775136
1049, 0.010547259
1049, 0.0111986445
1049, 0.010345608
1049, 0.010864016
1049, 0.0092281
1049, 0.009639016
1049, 0.009125716
1049, 0.009403998
1050, 0.010744457
1050, 0.0107294265
1050, 0.011487677
1050, 0.011265668
1050, 0.010262736
1050, 0.011133361
1050, 0.010582535
1050, 0.011246205
1051, 0.010314123
1051, 0.010507515
1051, 0.010506233
1051, 0.011228412
1051, 0.010890658
1051, 0.01020751
1051, 0.010917406
1051, 0.010763176
1052, 0.010223017
1052, 0.008898647
1052, 0.010767662
1052, 0.008408098
1052, 0.010105355
1052, 0.010208542
1052, 0.011065585
1052, 0.010130477
1053, 0.009153426
1053, 0.010414145
1053, 0.008201813
1053, 0.010260403
1053, 0.011017078
1053, 0.011800226
1053, 0.00982602
1053, 0.011408226
1054, 0.011557543
1054, 0.0114728995
1054, 0.01096724
1054, 0.01128146
1054, 0.010957973
1054, 0.009275636
1054, 0.010714172
1054, 0.009429645
1055, 0.011016059
1055, 0.01113837
1055, 0.011705447
1055, 0.011548818
1055, 0.008643706
1055, 0.009249558
1055, 0.009368237
1055, 0.009695949
1056, 0.009656233
1056, 0.008304562
1056, 0.01024
1056, 0.008857422
1056, 0.009087522
1056, 0.008505403
1056, 0.0090434365
1056, 0.008431408
1057, 0.009014372
1057, 0.008512736
1057, 0.009109907
1057, 0.008921092
1057, 0.0065090978
1057, 0.0066684107
1057, 0.006609511
1057, 0.007081249
1058, 0.009092044
1058, 0.009284128
1058, 0.008899622
1058, 0.00919324
1058, 0.007568177
1058, 0.008311743
1058, 0.007801156
1058, 0.008646329
1059, 0.009445289
1059, 0.009761876
1059, 0.009680368
1059, 0.010167534
1059, 0.0088182585
1059, 0.009450404
1059, 0.008853422
1059, 0.009655774
1060, 0.010276211
1060, 0.010614682
1060, 0.01056309
1060, 0.010856521
1060, 0.009854927
1060, 0.010411065
1060, 0.010199501
1060, 0.01071068
1061, 0.011328706
1061, 0.011168256
1061, 0.011091985
1061, 0.010994281
1061, 0.011472574
1061, 0.011760639
1061, 0.011233633
1061, 0.0115843695
1062, 0.010256549
1062, 0.00990573
1062, 0.010794707
1062, 0.009086133
1062, 0.011394179
1062, 0.011043762
1062, 0.011548287
1062, 0.009840105
1063, 0.009432521
1063, 0.008153977
1063, 0.008762668
1063, 0.008741975
1063, 0.0108858785
1063, 0.008591732
1063, 0.009599544
1063, 0.00856707
1064, 0.0077565005
1064, 0.008584704
1064, 0.008267504
1064, 0.008037112
1064, 0.007380592
1064, 0.008290278
1064, 0.00786088
1064, 0.0077114752
1065, 0.007940986
1065, 0.0073763984
1065, 0.0067679337
1065, 0.0066019227
1065, 0.007629606
1065, 0.0077127926
1065, 0.0067934734
1065, 0.0072750365
1066, 0.008322758
1066, 0.009933125
1066, 0.0070929737
1066, 0.008605059
1066, 0.008337931
1066, 0.008980788
1066, 0.0074132537
1066, 0.007959022
1067, 0.009992875
1067, 0.009569843
1067, 0.009709816
1067, 0.009542585
1067, 0.008222161
1067, 0.006857371
1067, 0.008046164
1067, 0.0069366507
1068, 0.009032785
1068, 0.008996123
1068, 0.009081554
1068, 0.009038066
1068, 0.008896852
1068, 0.008821939
1068, 0.008816488
1068, 0.008734697
1069, 0.008557836
1069, 0.008323118
1069, 0.008558268
1069, 0.008346799
1069, 0.008896451
1069, 0.009317487
1069, 0.008315843
1069, 0.00875988
1070, 0.008505671
1070, 0.0095309075
1070, 0.00829154
1070, 0.009125718
1070, 0.009062724
1070, 0.0097260885
1070, 0.009032828
1070, 0.00950549
1071, 0.00955781
1071, 0.008965309
1071, 0.0087072225
1071, 0.008111717
1071, 0.009810765
1071, 0.009300869
1071, 0.009451859
1071, 0.008938456
1072, 0.008847579
1072, 0.009039739
1072, 0.008026453
1072, 0.008229442
1072, 0.00912516
1072, 0.009166267
1072, 0.00864583
1072, 0.008697954
1073, 0.009557642
1073, 0.008083669
1073, 0.008748828
1073, 0.007839578
1073, 0.009512527
1073, 0.008265203
1073, 0.008884576
1073, 0.00820109
1074, 0.007944509
1074, 0.007881407
1074, 0.008103569
1074, 0.007682108
1074, 0.008494671
1074, 0.008304661
1074, 0.008735424
1074, 0.008186876
1075, 0.007889932
1075, 0.00843484
1075, 0.00787825
1075, 0.00876137
1075, 0.008480375
1075, 0.009039452
1075, 0.008236222
1075, 0.009133451
1076, 0.0073674447
1076, 0.0065328605
1076, 0.00864952
1076, 0.0074114595
1076, 0.008141257
1076, 0.0072906897
1076, 0.009065505
1076, 0.007811326
1077, 0.0064725596
1077, 0.0071774814
1077, 0.007122605
1077, 0.0076855216
1077, 0.0070781102
1077, 0.008014037
1077, 0.0074103726
1077, 0.008204168
1078, 0.008311989
1078, 0.00908689
1078, 0.008004521
1078, 0.008937955
1078, 0.008891924
1078, 0.00915181
1078, 0.008921679
1078, 0.009340564
1079, 0.008131366
1079, 0.008570344
1079, 0.008201684
1079, 0.008666136
1079, 0.008796985
1079, 0.009030865
1079, 0.008531516
1079, 0.008790601
1080, 0.008434341
1080, 0.008659646
1080, 0.008629019
1080, 0.008836658
1080, 0.008496722
1080, 0.008168096
1080, 0.008929109
1080, 0.008582726
1081, 0.008659927
1081, 0.009036636
1081, 0.008465394
1081, 0.008652744
1081, 0.008402306
1081, 0.008673217
1081, 0.008378688
1081, 0.008460304
1082, 0.008764419
1082, 0.008603709
1082, 0.0088906
1082, 0.008922581
1082, 0.008792096
1082, 0.008594992
1082, 0.008719837
1082, 0.008715626
1083, 0.008275713
1083, 0.007726773
1083, 0.008614499
1083, 0.008005855
1083, 0.00833477
1083, 0.0084616365
1083, 0.008671851
1083, 0.008739112
1084, 0.007789515
1084, 0.0073841996
1084, 0.007853679
1084, 0.00774765
1084, 0.0086879935
1084, 0.008929001
1084, 0.009016994
1084, 0.009557707
1085, 0.007832753
1085, 0.007730261
1085, 0.008101676
1085, 0.008246468
1085, 0.009707968
1085, 0.009538347
1085, 0.010020672
1085, 0.010098701
1086, 0.007795953
1086, 0.008253903
1086, 0.008225211
1086, 0.008532494
1086, 0.009110478
1086, 0.008998045
1086, 0.009466865
1086, 0.009203518
1087, 0.008956646
1087, 0.008584244
1087, 0.0094485795
1087, 0.008182688
1087, 0.009368448
1087, 0.009268864
1087, 0.009180582
1087, 0.008190808
1088, 0.008168841
1088, 0.007597569
1088, 0.007849002
1088, 0.007982931
1088, 0.009388062
1088, 0.0091224685
1088, 0.009760769
1088, 0.0102024935
1089, 0.006997046
1089, 0.007651948
1089, 0.007196213
1089, 0.0076896143
1089, 0.008943361
1089, 0.009239058
1089, 0.009023672
1089, 0.009157414
1090, 0.010549544
1090, 0.0104190195
1090, 0.010346357
1090, 0.0105375415
1090, 0.011822957
1090, 0.011526466
1090, 0.011637017
1090, 0.011662781
1091, 0.01047138
1091, 0.009052499
1091, 0.010404162
1091, 0.008746618
1091, 0.011120697
1091, 0.009467565
1091, 0.010974752
1091, 0.009083053
1092, 0.008224533
1092, 0.007716123
1092, 0.0078019067
1092, 0.0075368844
1092, 0.008342282
1092, 0.0076560033
1092, 0.008147205
1092, 0.007704203
1093, 0.007916259
1093, 0.008715215
1093, 0.008021629
1093, 0.008823746
1093, 0.0076000313
1093, 0.008088934
1093, 0.0077415775
1093, 0.008233645
1094, 0.009087222
1094, 0.009342068
1094, 0.009113315
1094, 0.009524824
1094, 0.008461339
1094, 0.0090857
1094, 0.008460585
1094, 0.009241482
1095, 0.009347321
1095, 0.009423981
1095, 0.009306207
1095, 0.009033841
1095, 0.009104975
1095, 0.009024114
1095, 0.009088396
1095, 0.008658791
1096, 0.009908513
1096, 0.0105388835
1096, 0.009225587
1096, 0.009794551
1096, 0.00925783
1096, 0.009459704
1096, 0.008727877
1096, 0.008868628
1097, 0.010325944
1097, 0.010513971
1097, 0.010168157
1097, 0.011012591
1097, 0.009945335
1097, 0.010202065
1097, 0.00974218
1097, 0.010655893
1098, 0.01137684
1098, 0.012687324
1098, 0.011695632
1098, 0.012324333
1098, 0.011987681
1098, 0.015098172
1098, 0.011861614
1098, 0.014287493
1099, 0.0145479655
1099, 0.011836162
1099, 0.013975943
1099, 0.011834915
1099, 0.015507168
1099, 0.011571226
1099, 0.0148643665
1099, 0.011498964
1100, 0.00988776
1100, 0.011395826
1100, 0.010517905
1100, 0.011408047
1100, 0.010178825
1100, 0.01215381
1100, 0.011023043
1100, 0.0123809865
1101, 0.010816722
1101, 0.00915133
1101, 0.010000299
1101, 0.009036824
1101, 0.0104897525
1101, 0.009632742
1101, 0.008746695
1101, 0.008589996
1102, 0.007784762
1102, 0.00720988
1102, 0.0066357614
1102, 0.0066097914
1102, 0.008557039
1102, 0.007921116
1102, 0.007737418
1102, 0.0076509635
1103, 0.0073173065
1103, 0.008458749
1103, 0.0078041856
1103, 0.009209202
1103, 0.007966647
1103, 0.008842688
1103, 0.008197491
1103, 0.009336747
1104, 0.009215337
1104, 0.009121242
1104, 0.009870435
1104, 0.00939425
1104, 0.009239161
1104, 0.0091659
1104, 0.009826487
1104, 0.009371319
1105, 0.008835253
1105, 0.0090223765
1105, 0.008624902
1105, 0.008763764
1105, 0.009063199
1105, 0.009493382
1105, 0.009316317
1105, 0.009698701
1106, 0.008303877
1106, 0.0070692096
1106, 0.008042139
1106, 0.0067003267
1106, 0.008726849
1106, 0.007384529
1106, 0.008640892
1106, 0.007191082
1107, 0.006524051
1107, 0.0063917846
1107, 0.006162073
1107, 0.0060814936
1107, 0.0068456396
1107, 0.006641658
1107, 0.006477572
1107, 0.006325297
1108, 0.007264913
1108, 0.009463437
1108, 0.006493159
1108, 0.008046827
1108, 0.0078395
1108, 0.009488441
1108, 0.0070421896
1108, 0.008045843
1109, 0.010969071
1109, 0.01173612
1109, 0.009975512
1109, 0.011003729
1109, 0.010059095
1109, 0.009751347
1109, 0.008964412
1109, 0.00891821
1110, 0.012946518
1110, 0.010749204
1110, 0.01146776
1110, 0.009780652
1110, 0.010201503
1110, 0.009437638
1110, 0.009306733
1110, 0.009049251
1111, 0.010302939
1111, 0.0119093135
1111, 0.010225896
1111, 0.010672608
1111, 0.010329202
1111, 0.011564818
1111, 0.010082236
1111, 0.010157966
1112, 0.009462864
1112, 0.0089068115
1112, 0.010009937
1112, 0.009180533
1112, 0.00782915
1112, 0.008571275
1112, 0.008833072
1112, 0.009303909
1113, 0.0067693503
1113, 0.007303402
1113, 0.0077236244
1113, 0.007854803
1113, 0.0082355365
1113, 0.008257155
1113, 0.009047356
1113, 0.008665127
1114, 0.008493243
1114, 0.009693422
1114, 0.008348905
1114, 0.009720175
1114, 0.008672251
1114, 0.010321775
1114, 0.008360044
1114, 0.010180079
1115, 0.010069354
1115, 0.009104694
1115, 0.009662199
1115, 0.008398899
1115, 0.010948518
1115, 0.009797306
1115, 0.01082965
1115, 0.009378899
1116, 0.0082679605
1116, 0.008159581
1116, 0.0079769865
1116, 0.007646218
1116, 0.009427609
1116, 0.009002493
1116, 0.008988264
1116, 0.008340474
1117, 0.007844751
1117, 0.007290769
1117, 0.007543053
1117, 0.0072548776
1117, 0.008131194
1117, 0.007622412
1117, 0.0077710412
1117, 0.007528198
1118, 0.006617415
1118, 0.005838331
1118, 0.00684699
1118, 0.0060140146
1118, 0.0069825547
1118, 0.0064306133
1118, 0.007455021
1118, 0.0068490473
1119, 0.0053137387
1119, 0.0053266087
1119, 0.0058208024
1119, 0.005973761
1119, 0.006410896
1119, 0.006584918
1119, 0.006717089
1119, 0.007031487
1120, 0.0063611907
1120, 0.0072867027
1120, 0.00659539
1120, 0.007315196
1120, 0.006800572
1120, 0.006448096
1120, 0.0069169383
1120, 0.006358769
1121, 0.008088547
1121, 0.008504095
1121, 0.008129136
1121, 0.009368287
1121, 0.0073023783
1121, 0.008636252
1121, 0.00760421
1121, 0.009762848
1122, 0.009997993
1122, 0.009870312
1122, 0.01081771
1122, 0.010746997
1122, 0.009847028
1122, 0.008909254
1122, 0.010252022
1122, 0.009371468
1123, 0.008720429
1123, 0.009596912
1123, 0.008951556
1123, 0.009577579
1123, 0.00948585
1123, 0.009790454
1123, 0.009658289
1123, 0.009712492
1124, 0.009377982
1124, 0.009627189
1124, 0.0101128165
1124, 0.010592558
1124, 0.0101150675
1124, 0.010511628
1124, 0.010786839
1124, 0.01141429
1125, 0.009131884
1125, 0.0077965586
1125, 0.009399344
1125, 0.007124033
1125, 0.009443402
1125, 0.007868399
1125, 0.01034404
1125, 0.007827648
1126, 0.006904434
1126, 0.006736788
1126, 0.006102292
1126, 0.0068365713
1126, 0.007454621
1126, 0.0074379873
1126, 0.006540966
1126, 0.007426989
1127, 0.006862225
1127, 0.006805477
1127, 0.006889506
1127, 0.0070158923
1127, 0.007434627
1127, 0.006480916
1127, 0.007595236
1127, 0.0068247467
1128, 0.006824742
1128, 0.006619404
1128, 0.007011727
1128, 0.0065084225
1128, 0.0061677853
1128, 0.0066486015
1128, 0.0067017414
1128, 0.0068842904
1129, 0.0071166684
1129, 0.0076773986
1129, 0.007467056
1129, 0.008128838
1129, 0.0073039783
1129, 0.0072877696
1129, 0.00738264
1129, 0.0074673174
1130, 0.008333086
1130, 0.008570948
1130, 0.00912493
1130, 0.009382307
1130, 0.0073910826
1130, 0.007718236
1130, 0.0075487453
1130, 0.007895236
1131, 0.008880204
1131, 0.008679154
1131, 0.009415432
1131, 0.009261544
1131, 0.008039607
1131, 0.008012509
1131, 0.008524536
1131, 0.008544654
1132, 0.008662549
1132, 0.009232072
1132, 0.008748574
1132, 0.008582988
1132, 0.00879475
1132, 0.009721118
1132, 0.008575605
1132, 0.008766006
1133, 0.009710502
1133, 0.009181176
1133, 0.00833938
1133, 0.008553358
1133, 0.009586507
1133, 0.00973635
1133, 0.008595372
1133, 0.009487732
1134, 0.008714589
1134, 0.010887454
1134, 0.008117504
1134, 0.010182103
1134, 0.009601179
1134, 0.010636583
1134, 0.0092941355
1134, 0.010222058
1135, 0.01160709
1135, 0.010800447
1135, 0.010497923
1135, 0.009930984
1135, 0.011642821
1135, 0.011446437
1135, 0.010251294
1135, 0.010294015
1136, 0.008819168
1136, 0.006756415
1136, 0.008268512
1136, 0.006657791
1136, 0.009988844
1136, 0.007737315
1136, 0.009030509
1136, 0.0072326288
1137, 0.0055314237
1137, 0.0058518806
1137, 0.005727051
1137, 0.005652298
1137, 0.006182546
1137, 0.006579929
1137, 0.006568482
1137, 0.006570332
1138, 0.0061459253
1138, 0.0071755736
1138, 0.0059714024
1138, 0.006854942
1138, 0.007381022
1138, 0.008647617
1138, 0.007164221
1138, 0.0082843015
1139, 0.0075624827
1139, 0.007075173
1139, 0.007319129
1139, 0.0072813137
1139, 0.008694739
1139, 0.0070794895
1139, 0.008266959
1139, 0.007102076
1140, 0.007910886
1140, 0.008334286
1140, 0.007346191
1140, 0.007531445
1140, 0.006842661
1140, 0.007241941
1140, 0.0063068382
1140, 0.006468224
1141, 0.009251563
1141, 0.009256532
1141, 0.008718763
1141, 0.008573439
1141, 0.007346492
1141, 0.007720204
1141, 0.0066523715
1141, 0.0068762084
1142, 0.008444021
1142, 0.007207437
1142, 0.007653955
1142, 0.006398079
1142, 0.008154742
1142, 0.007938215
1142, 0.007271445
1142, 0.007035093
1143, 0.0063118357
1143, 0.006008738
1143, 0.0054718987
1143, 0.005488665
1143, 0.007826885
1143, 0.0075438973
1143, 0.007291159
1143, 0.0073284972
1144, 0.0059721186
1144, 0.0069172927
1144, 0.0058062375
1144, 0.006350186
1144, 0.007530897
1144, 0.008621807
1144, 0.0077273026
1144, 0.008416735
1145, 0.006416938
1145, 0.006635295
1145, 0.0059265075
1145, 0.006008446
1145, 0.006676784
1145, 0.0063890987
1145, 0.00639039
1145, 0.005966298
1146, 0.0066876835
1146, 0.0073072985
1146, 0.0062011858
1146, 0.0068857367
1146, 0.0059707006
1146, 0.0064890427
1146, 0.0058320607
1146, 0.0064159045
1147, 0.007107524
1147, 0.0072743655
1147, 0.0074864835
1147, 0.0075906627
1147, 0.006365175
1147, 0.006705592
1147, 0.0066831596
1147, 0.006961021
1148, 0.006701715
1148, 0.0054085487
1148, 0.006850342
1148, 0.0055523817
1148, 0.0068475893
1148, 0.0060390546
1148, 0.0067933784
1148, 0.0059802714
1149, 0.0046831374
1149, 0.0044410215
1149, 0.0042926683
1149, 0.0037634107
1149, 0.005449236
1149, 0.00473748
1149, 0.0050037354
1149, 0.0040046973
1150, 0.0049156146
1150, 0.005894277
1150, 0.0040108613
1150, 0.0050967173
1150, 0.0049232123
1150, 0.006002649
1150, 0.0041101305
1150, 0.005296934
1151, 0.0057843537
1151, 0.0047323927
1151, 0.0054481365
1151, 0.004600125
1151, 0.005631465
1151, 0.0047678207
1151, 0.005368197
1151, 0.004708391
1152, 0.0049949344
1152, 0.004512005
1152, 0.0040062466
1152, 0.0035101394
1152, 0.0042377035
1152, 0.004132088
1152, 0.0038673012
1152, 0.0037479072
1153, 0.0043186108
1153, 0.004391282
1153, 0.0038935605
1153, 0.004027596
1153, 0.0046229395
1153, 0.004687734
1153, 0.0040465673
1153, 0.004172672
1154, 0.0042107645
1154, 0.0048761885
1154, 0.00446362
1154, 0.0052342066
1154, 0.0052663875
1154, 0.0058979373
1154, 0.0048996736
1154, 0.005635711
1155, 0.0052922172
1155, 0.0056415447
1155, 0.0053026564
1155, 0.0056108492
1155, 0.0064059813
1155, 0.0065504853
1155, 0.006173149
1155, 0.006276445
1156, 0.0065461486
1156, 0.0063414406
1156, 0.0064246217
1156, 0.006498924
1156, 0.005457576
1156, 0.0053421273
1156, 0.0053763855
1156, 0.005539982
1157, 0.0063720006
1157, 0.0072187693
1157, 0.0068715466
1157, 0.0075217937
1157, 0.005353993
1157, 0.006360266
1157, 0.005734558
1157, 0.0065442272
1158, 0.008110131
1158, 0.0084983315
1158, 0.008060285
1158, 0.0087431995
1158, 0.0069623515
1158, 0.00770065
1158, 0.0068867253
1158, 0.007919378
1159, 0.008276215
1159, 0.00778463
1159, 0.008865604
1159, 0.008268548
1159, 0.007728223
1159, 0.0066695255
1159, 0.008428966
1159, 0.007264453
1160, 0.006096068
1160, 0.003896683
1160, 0.0071326056
1160, 0.004788573
1160, 0.0052781086
1160, 0.0034931486
1160, 0.0064796153
1160, 0.004549731
1161, 0.0036240288
1161, 0.005051571
1161, 0.004295338
1161, 0.0057429043
1161, 0.0031466775
1161, 0.004067441
1161, 0.0037457007
1161, 0.0046861386
1162, 0.0059679807
1162, 0.006224767
1162, 0.006300544
1162, 0.0068093133
1162, 0.004403951
1162, 0.004727529
1162, 0.0045909276
1162, 0.005166036
1163, 0.0057352856
1163, 0.0045169746
1163, 0.006941481
1163, 0.0054198313
1163, 0.004083718
1163, 0.0032065837
1163, 0.005013027
1163, 0.003834002
1164, 0.0044832537
1164, 0.004396773
1164, 0.0044892887
1164, 0.0044173123
1164, 0.0029391213
1164, 0.0026105703
1164, 0.003294817
1164, 0.0029806294
1165, 0.00468212
1165, 0.0052141943
1165, 0.0043148915
1165, 0.0045491504
1165, 0.002883283
1165, 0.0034387216
1165, 0.0026776353
1165, 0.0029359993
1166, 0.005447265
1166, 0.0061963447
1166, 0.005227723
1166, 0.006161876
1166, 0.0041979086
1166, 0.0048172846
1166, 0.003788892
1166, 0.0045929896
1167, 0.0059368177
1167, 0.005959098
1167, 0.006004646
1167, 0.0055943164
1167, 0.0037652303
1167, 0.0046848487
1167, 0.003599756
1167, 0.004086989
1168, 0.0064511653
1168, 0.006923167
1168, 0.0059790756
1168, 0.0065089455
1168, 0.005431686
1168, 0.0063722287
1168, 0.0049508424
1168, 0.005949054
1169, 0.007504247
1169, 0.008337674
1169, 0.0071255784
1169, 0.007900203
1169, 0.0068349754
1169, 0.007820282
1169, 0.0064543486
1169, 0.007380864
1170, 0.0089078
1170, 0.009254915
1170, 0.00843155
1170, 0.009223683
1170, 0.009148833
1170, 0.010026747
1170, 0.0086472025
1170, 0.009970407
1171, 0.009844375
1171, 0.010164645
1171, 0.010575394
1171, 0.011718401
1171, 0.01086821
1171, 0.010683049
1171, 0.0110711
1171, 0.011708955
1172, 0.009724805
1172, 0.008799899
1172, 0.011477715
1172, 0.009739312
1172, 0.0100735575
1172, 0.0093885055
1172, 0.012107498
1172, 0.010607344
1173, 0.008573764
1173, 0.009668125
1173, 0.009803873
1173, 0.010830928
1173, 0.008103939
1173, 0.008001947
1173, 0.009094826
1173, 0.008924511
1174, 0.01031199
1174, 0.0094519025
1174, 0.0104174595
1174, 0.009917334
1174, 0.0076401928
1174, 0.006249409
1174, 0.0077956407
1174, 0.006763368
1175, 0.00795697
1175, 0.0066751866
1175, 0.008576058
1175, 0.007272888
1175, 0.005394372
1175, 0.0045186523
1175, 0.0063471817
1175, 0.005449972
1176, 0.0058379928
1176, 0.0057188445
1176, 0.0067741773
1176, 0.0065633547
1176, 0.003521524
1176, 0.003176843
1176, 0.0046926304
1176, 0.0042560897
1177, 0.0060110157
1177, 0.006103505
1177, 0.0060945526
1177, 0.005986744
1177, 0.0033488062
1177, 0.003206077
1177, 0.003567332
1177, 0.003224762
1178, 0.004947938
1178, 0.0049415603
1178, 0.0055891443
1178, 0.005730333
1178, 0.0053905984
1178, 0.005040093
1178, 0.0058374167
1178, 0.005634491
1179, 0.005915948
1179, 0.0074029365
1179, 0.0067049605
1179, 0.008472449
1179, 0.0059537413
1179, 0.0073880167
1179, 0.006607938
1179, 0.008322296
1180, 0.008248354
1180, 0.008898306
1180, 0.008962466
1180, 0.00974735
1180, 0.007992889
1180, 0.0086376285
1180, 0.008891886
1180, 0.009671754
1181, 0.009345338
1181, 0.010255484
1181, 0.010124431
1181, 0.010564086
1181, 0.009238201
1181, 0.009631293
1181, 0.009840266
1181, 0.009762707
1182, 0.011696993
1182, 0.012990964
1182, 0.01125484
1182, 0.012036903
1182, 0.010949567
1182, 0.01315884
1182, 0.010809514
1182, 0.012507066
1183, 0.013197609
1183, 0.011879138
1183, 0.012657008
1183, 0.011878887
1183, 0.0146547295
1183, 0.013833501
1183, 0.013699296
1183, 0.013420119
1184, 0.01167939
1184, 0.010746445
1184, 0.011743723
1184, 0.0100646755
1184, 0.01290639
1184, 0.012608774
1184, 0.013302168
1184, 0.012257644
1185, 0.009286166
1185, 0.008520168
1185, 0.009082318
1185, 0.008419361
1185, 0.01120052
1185, 0.009728316
1185, 0.011490207
1185, 0.010120605
1186, 0.007428768
1186, 0.007652333
1186, 0.0073402063
1186, 0.007872535
1186, 0.0088702245
1186, 0.008196571
1186, 0.008579368
1186, 0.008214755
1187, 0.007966231
1187, 0.0077425377
1187, 0.0077483472
1187, 0.0076010134
1187, 0.007840906
1187, 0.0075812223
1187, 0.0075083165
1187, 0.007325063
1188, 0.0065477565
1188, 0.005229597
1188, 0.0072112037
1188, 0.0060315365
1188, 0.006485795
1188, 0.005676472
1188, 0.0070741083
1188, 0.0064035966
1189, 0.009334632
1189, 0.0086152395
1189, 0.009773086
1189, 0.009056957
1189, 0.009538407
1189, 0.008472183
1189, 0.009973424
1189, 0.00891035
1190, 0.008528878
1190, 0.009766819
1190, 0.008294996
1190, 0.009251883
1190, 0.008400065
1190, 0.009325144
1190, 0.008410179
1190, 0.009054773
1191, 0.009484687
1191, 0.009719076
1191, 0.009448623
1191, 0.009202275
1191, 0.008991418
1191, 0.009095678
1191, 0.008907418
1191, 0.008531154
1192, 0.009675461
