element_id,Strain
1015, 0.012558453
1015, 0.011653322
1016, 0.012742478
1016, 0.012544801
1016, 0.011964423
1016, 0.012000995
1016, 0.011593647
1016, 0.011546965
1016, 0.010852067
1016, 0.0110394135
1017, 0.013320385
1017, 0.015109894
1017, 0.012736173
1017, 0.014533954
1017, 0.011947785
1017, 0.013406763
1017, 0.011688288
1017, 0.013156076
1018, 0.016649816
1018, 0.015834913
1018, 0.01597321
1018, 0.015359736
1018, 0.014827651
1018, 0.014745857
1018, 0.0143110305
1018, 0.014429811
1019, 0.016597461
1019, 0.017138256
1019, 0.016307801
1019, 0.017026426
1019, 0.016159657
1019, 0.016441833
1019, 0.015374361
1019, 0.015834386
1020, 0.017451482
1020, 0.015826788
1020, 0.017394815
1020, 0.015395074
1020, 0.017284784
1020, 0.016341172
1020, 0.01714681
1020, 0.015828043
1021, 0.014858086
1021, 0.013777422
1021, 0.014298727
1021, 0.013460883
1021, 0.015344943
1021, 0.013819711
1021, 0.014669732
1021, 0.01338766
1022, 0.012322922
1022, 0.011268294
1022, 0.011889303
1022, 0.010699125
1022, 0.0122041125
1022, 0.011872145
1022, 0.011615595
1022, 0.011147879
1023, 0.009876788
1023, 0.009127101
1023, 0.009054404
1023, 0.008245985
1023, 0.011197064
1023, 0.011204326
1023, 0.010651071
1023, 0.01059901
1024, 0.011916564
1024, 0.012796178
1024, 0.01355922
1024, 0.014243162
1024, 0.01175181
1024, 0.012104945
1024, 0.012941332
1024, 0.013098438
1025, 0.01389686
1025, 0.014995059
1025, 0.015157594
1025, 0.015753089
1025, 0.012611774
1025, 0.0139552895
1025, 0.013405194
1025, 0.014245962
1026, 0.013847851
1026, 0.012777973
1026, 0.0154509675
1026, 0.01467044
1026, 0.01356199
1026, 0.013632386
1026, 0.01480357
1026, 0.0151648475
1027, 0.012732198
1027, 0.014231949
1027, 0.013935381
1027, 0.015252412
1027, 0.013265914
1027, 0.012917171
1027, 0.014663393
1027, 0.014130538
1028, 0.015126775
1028, 0.015800958
1028, 0.015661094
1028, 0.016205218
1028, 0.013164945
1028, 0.013821895
1028, 0.013769405
1028, 0.014296463
1029, 0.016753275
1029, 0.016823309
1029, 0.017324047
1029, 0.017531417
1029, 0.014297387
1029, 0.014517255
1029, 0.014840727
1029, 0.015197625
1030, 0.017175974
1030, 0.016963884
1030, 0.017858893
1030, 0.017621545
1030, 0.014221352
1030, 0.013205454
1030, 0.014908128
1030, 0.013866768
1031, 0.016841648
1031, 0.014089522
1031, 0.015937619
1031, 0.0127287805
1031, 0.013925758
1031, 0.011615875
1031, 0.013107868
1031, 0.010341051
1032, 0.012657762
1032, 0.011708917
1032, 0.011831433
1032, 0.010980085
1032, 0.0106580965
1032, 0.010803565
1032, 0.010112668
1032, 0.010355161
1033, 0.010556783
1033, 0.010589504
1033, 0.010451984
1033, 0.0106730405
1033, 0.009871468
1033, 0.009953006
1033, 0.010370105
1033, 0.010640205
1034, 0.010114826
1034, 0.010846972
1034, 0.010910261
1034, 0.0124265095
1034, 0.010086568
1034, 0.010892308
1034, 0.010944088
1034, 0.012535053
1035, 0.017542256
1035, 0.016428841
1035, 0.017376753
1035, 0.016301595
1035, 0.017128874
1035, 0.016237186
1035, 0.016770143
1035, 0.015916973
1036, 0.016851496
1036, 0.017869396
1036, 0.01691012
1036, 0.017581638
1036, 0.016111234
1036, 0.016556429
1036, 0.016222376
1036, 0.016322033
1037, 0.018467067
1037, 0.018903818
1037, 0.018023506
1037, 0.018566348
1037, 0.017241348
1037, 0.017632473
1037, 0.016642975
1037, 0.017139843
1038, 0.018080348
1038, 0.017692445
1038, 0.018324252
1038, 0.017706886
1038, 0.017654264
1038, 0.018067045
1038, 0.017392322
1038, 0.017575596
1039, 0.01664694
1039, 0.016524835
1039, 0.01639826
1039, 0.016724184
1039, 0.01685034
1039, 0.015108793
1039, 0.01680014
1039, 0.015506805
1040, 0.017382499
1040, 0.01882067
1040, 0.01702002
1040, 0.018485086
1040, 0.014771216
1040, 0.015925292
1040, 0.0150508145
1040, 0.016232507
1041, 0.018831106
1041, 0.016558975
1041, 0.018295636
1041, 0.016012738
1041, 0.0160212
1041, 0.015149034
1041, 0.016238892
1041, 0.015354519
1042, 0.013960614
1042, 0.012172095
1042, 0.015218208
1042, 0.014905227
1042, 0.013732067
1042, 0.011299839
1042, 0.015269432
1042, 0.014312414
1043, 0.012589155
1043, 0.012378704
1043, 0.015476949
1043, 0.014014063
1043, 0.011315111
1043, 0.011220253
1043, 0.013414973
1043, 0.012071465
1044, 0.012583646
1044, 0.012877316
1044, 0.013231098
1044, 0.014094998
1044, 0.012085614
1044, 0.013185378
1044, 0.012185195
1044, 0.013854388
1045, 0.0134809455
1045, 0.016194787
1045, 0.014237196
1045, 0.016121997
1045, 0.014138374
1045, 0.016678248
1045, 0.015140587
1045, 0.016850306
1046, 0.015800113
1046, 0.016073031
1046, 0.015271975
1046, 0.0155371195
1046, 0.01575953
1046, 0.01550799
1046, 0.0155364
1046, 0.015276939
1047, 0.016961899
1047, 0.016969008
1047, 0.016833594
1047, 0.016983902
1047, 0.015894005
1047, 0.015571739
1047, 0.015787672
1047, 0.01560828
1048, 0.01726307
1048, 0.017994804
1048, 0.017158937
1048, 0.01784069
1048, 0.015856924
1048, 0.016479976
1048, 0.016104046
1048, 0.016677616
1049, 0.018538555
1049, 0.01887325
1049, 0.0184359
1049, 0.018690214
1049, 0.016878562
1049, 0.016914247
1049, 0.016893275
1049, 0.016848758
1050, 0.01762697
1050, 0.017295687
1050, 0.0187548
1050, 0.018319305
1050, 0.01685793
1050, 0.01776549
1050, 0.017430238
1050, 0.018233545
1051, 0.016097238
1051, 0.01628089
1051, 0.01677277
1051, 0.017471047
1051, 0.01696588
1051, 0.016407013
1051, 0.017377865
1051, 0.017333593
1052, 0.016101278
1052, 0.01470406
1052, 0.016908651
1052, 0.0142283
1052, 0.016540105
1052, 0.016450036
1052, 0.017841514
1052, 0.016462903
1053, 0.015306641
1053, 0.017043492
1053, 0.014180466
1053, 0.016936269
1053, 0.0174778
1053, 0.018954981
1053, 0.016216552
1053, 0.01871497
1054, 0.01835169
1054, 0.017476387
1054, 0.01791846
1054, 0.017661655
1054, 0.017984137
1054, 0.0152033875
1054, 0.017933654
1054, 0.015768636
1055, 0.016956672
1055, 0.017560354
1055, 0.018198261
1055, 0.018306786
1055, 0.014745586
1055, 0.016103031
1055, 0.015922634
1055, 0.016786184
1056, 0.016224492
1056, 0.014968534
1056, 0.016649084
1056, 0.015124899
1056, 0.01635316
1056, 0.015966715
1056, 0.0161354
1056, 0.015481301
1057, 0.017450424
1057, 0.016966222
1057, 0.017732738
1057, 0.017510608
1057, 0.014000421
1057, 0.014327318
1057, 0.014403688
1057, 0.014992305
1058, 0.01787202
1058, 0.018058294
1058, 0.017746402
1058, 0.018100837
1058, 0.015393299
1058, 0.016355805
1058, 0.015814135
1058, 0.01694498
1059, 0.017826255
1059, 0.017743057
1059, 0.018178562
1059, 0.018269844
1059, 0.0168759
1059, 0.017279215
1059, 0.016922802
1059, 0.017500136
1060, 0.017802637
1060, 0.018059148
1060, 0.018387605
1060, 0.018705675
1060, 0.01736561
1060, 0.01778143
1060, 0.01793749
1060, 0.018414887
1061, 0.018911872
1061, 0.01901855
1061, 0.018621696
1061, 0.018353479
1061, 0.018898224
1061, 0.01962233
1061, 0.01874374
1061, 0.019092977
1062, 0.017617673
1062, 0.016456071
1062, 0.017732231
1062, 0.014803197
1062, 0.018854214
1062, 0.017747326
1062, 0.018483983
1062, 0.015610917
1063, 0.015804395
1063, 0.014534367
1063, 0.014202459
1063, 0.014630006
1063, 0.01770563
1063, 0.0152715035
1063, 0.015288867
1063, 0.014558997
1064, 0.014622454
1064, 0.016459627
1064, 0.014676415
1064, 0.015162847
1064, 0.014281229
1064, 0.015870096
1064, 0.014217939
1064, 0.014455153
1065, 0.016059365
1065, 0.0152974855
1065, 0.014243401
1065, 0.014214323
1065, 0.015023414
1065, 0.01482961
1065, 0.013634626
1065, 0.014172677
1066, 0.016239764
1066, 0.018219652
1066, 0.014952322
1066, 0.016821506
1066, 0.015378609
1066, 0.016052961
1066, 0.014541434
1066, 0.015106938
1067, 0.01827787
1067, 0.017688712
1067, 0.018014863
1067, 0.017931284
1067, 0.015413409
1067, 0.014067466
1067, 0.015214067
1067, 0.014372364
1068, 0.015326061
1068, 0.0150575945
1068, 0.015376961
1068, 0.01516473
1068, 0.01457471
1068, 0.014340841
1068, 0.0143769365
1068, 0.014199265
1069, 0.014802458
1069, 0.01467804
1069, 0.014520034
1069, 0.014495237
1069, 0.0145649845
1069, 0.015566596
1069, 0.013741733
1069, 0.014841955
1070, 0.01498349
1070, 0.016176341
1070, 0.014529889
1070, 0.015493193
1070, 0.015711002
1070, 0.016818816
1070, 0.015616315
1070, 0.016495164
1071, 0.016321447
1071, 0.015652554
1071, 0.015217485
1071, 0.014449118
1071, 0.017255027
1071, 0.016790839
1071, 0.016667651
1071, 0.016103273
1072, 0.015123422
1072, 0.014612499
1072, 0.013916341
1072, 0.013404006
1072, 0.016352516
1072, 0.015508729
1072, 0.015538196
1072, 0.014692877
1073, 0.015430031
1073, 0.013693887
1073, 0.014356475
1073, 0.013360811
1073, 0.015744725
1073, 0.014184308
1073, 0.014894036
1073, 0.014072652
1074, 0.013453997
1074, 0.013312157
1074, 0.013785539
1074, 0.013260098
1074, 0.014449731
1074, 0.01411304
1074, 0.01486405
1074, 0.014143467
1075, 0.013100182
1075, 0.014029508
1075, 0.0131540755
1075, 0.014464607
1075, 0.013987544
1075, 0.014687595
1075, 0.013736344
1075, 0.014817301
1076, 0.013309469
1076, 0.012830132
1076, 0.014569671
1076, 0.013542059
1076, 0.014126207
1076, 0.013927532
1076, 0.014991406
1076, 0.014244178
1077, 0.012444126
1077, 0.0130645195
1077, 0.013220045
1077, 0.01373463
1077, 0.013553136
1077, 0.014038953
1077, 0.014053963
1077, 0.01443364
1078, 0.014174866
1078, 0.015375111
1078, 0.013847574
1078, 0.015123698
1078, 0.014487581
1078, 0.014846169
1078, 0.014349888
1078, 0.014784778
1079, 0.014463891
1079, 0.014516255
1079, 0.0145546775
1079, 0.014679512
1079, 0.014891829
1079, 0.014824593
1079, 0.014642062
1079, 0.01464707
1080, 0.014148385
1080, 0.014658089
1080, 0.01437231
1080, 0.014679433
1080, 0.014028761
1080, 0.013897213
1080, 0.014446422
1080, 0.014112556
1081, 0.014313729
1081, 0.014329006
1081, 0.013848768
1081, 0.013703294
1081, 0.013998895
1081, 0.013935481
1081, 0.013785745
1081, 0.013561519
1082, 0.014020291
1082, 0.0137804365
1082, 0.013785171
1082, 0.013717757
1082, 0.01389937
1082, 0.013624252
1082, 0.013517353
1082, 0.013414891
1083, 0.013535532
1083, 0.013032326
1083, 0.014001457
1083, 0.0136354305
1083, 0.013657402
1083, 0.014039752
1083, 0.013974151
1083, 0.014494181
1084, 0.013695067
1084, 0.013099115
1084, 0.013873358
1084, 0.013759573
1084, 0.014740492
1084, 0.014870952
1084, 0.015319062
1084, 0.015932351
1085, 0.013530621
1085, 0.013688437
1085, 0.014131781
1085, 0.0146223325
1085, 0.015762152
1085, 0.015827052
1085, 0.016501652
1085, 0.016899973
1086, 0.013668317
1086, 0.014414615
1086, 0.014660779
1086, 0.015223605
1086, 0.015064005
1086, 0.014970709
1086, 0.015871324
1086, 0.015593846
1087, 0.015522813
1087, 0.015050268
1087, 0.016276335
1087, 0.014514417
1087, 0.015672524
1087, 0.015572954
1087, 0.015543711
1087, 0.014161175
1088, 0.014456133
1088, 0.01419585
1088, 0.0143161155
1088, 0.014889007
1088, 0.016013632
1088, 0.016124424
1088, 0.016754758
1088, 0.01770319
1089, 0.013807432
1089, 0.014389171
1089, 0.014120793
1089, 0.014505705
1089, 0.015619832
1089, 0.015655305
1089, 0.015780864
1089, 0.015619034
1090, 0.01749099
1090, 0.017627943
1090, 0.01728508
1090, 0.01785794
1090, 0.01921185
1090, 0.019267311
1090, 0.019059695
1090, 0.019552037
1091, 0.016850283
1091, 0.014317684
1091, 0.016915902
1091, 0.014095766
1091, 0.018265592
1091, 0.015597635
1091, 0.018244818
1091, 0.015289131
1092, 0.012739207
1092, 0.012046896
1092, 0.01252165
1092, 0.012157092
1092, 0.013359567
1092, 0.012105879
1092, 0.013458777
1092, 0.0125325015
1093, 0.012348258
1093, 0.013131278
1093, 0.012699851
1093, 0.013351699
1093, 0.011976771
1093, 0.012468519
1093, 0.012338911
1093, 0.012699544
1094, 0.014081953
1094, 0.015004159
1094, 0.014019117
1094, 0.015138404
1094, 0.013422553
1094, 0.014728439
1094, 0.013321126
1094, 0.014823836
1095, 0.015658043
1095, 0.015855439
1095, 0.01538254
1095, 0.015212171
1095, 0.015341928
1095, 0.015257815
1095, 0.015025345
1095, 0.014573973
1096, 0.016496724
1096, 0.017308213
1096, 0.01565092
1096, 0.016422397
1096, 0.015424795
1096, 0.015703749
1096, 0.014817187
1096, 0.015056536
1097, 0.017082484
1097, 0.017597953
1097, 0.016900724
1097, 0.018103164
1097, 0.016320875
1097, 0.016998222
1097, 0.016118838
1097, 0.017483566
1098, 0.018197361
1098, 0.019768804
1098, 0.018608773
1098, 0.01934614
1098, 0.019340362
1098, 0.022872545
1098, 0.019087927
1098, 0.021780621
1099, 0.022826403
1099, 0.018899916
1099, 0.021605367
1099, 0.01845752
1099, 0.023407003
1099, 0.018147917
1099, 0.022055872
1099, 0.017575169
1100, 0.016383154
1100, 0.018591098
1100, 0.017261643
1100, 0.018710632
1100, 0.01653225
1100, 0.019465812
1100, 0.017786201
1100, 0.019963495
1101, 0.017707018
1101, 0.01626109
1101, 0.016540598
1101, 0.015878255
1101, 0.018124335
1101, 0.01731912
1101, 0.015800169
1101, 0.015775954
1102, 0.014426561
1102, 0.013735517
1102, 0.012613687
1102, 0.01280454
1102, 0.015883839
1102, 0.015026458
1102, 0.014448123
1102, 0.014474876
1103, 0.013531457
1103, 0.014772073
1103, 0.014181244
1103, 0.01597125
1103, 0.0146202
1103, 0.01581322
1103, 0.014900687
1103, 0.016642759
1104, 0.015801582
1104, 0.015637727
1104, 0.017116519
1104, 0.016280487
1104, 0.016222725
1104, 0.015619545
1104, 0.017438067
1104, 0.016162945
1105, 0.015440317
1105, 0.01556874
1105, 0.015313164
1105, 0.015445154
1105, 0.015582011
1105, 0.016030917
1105, 0.016179368
1105, 0.016632902
1106, 0.014556294
1106, 0.012959062
1106, 0.014635754
1106, 0.012810112
1106, 0.014836352
1106, 0.013201285
1106, 0.015077074
1106, 0.013213259
1107, 0.012409333
1107, 0.012150347
1107, 0.011743909
1107, 0.011404068
1107, 0.012875264
1107, 0.012744502
1107, 0.012335193
1107, 0.0121234255
1108, 0.013085174
1108, 0.015606227
1108, 0.0117128445
1108, 0.0133660175
1108, 0.014029773
1108, 0.015688118
1108, 0.012765153
1108, 0.013555451
1109, 0.01652821
1109, 0.016741225
1109, 0.015045071
1109, 0.015609094
1109, 0.01574704
1109, 0.014807519
1109, 0.013809966
1109, 0.013222398
1110, 0.018638983
1110, 0.016330378
1110, 0.016232168
1110, 0.014847162
1110, 0.015484329
1110, 0.015139138
1110, 0.013963417
1110, 0.014533998
1111, 0.01634304
1111, 0.018711004
1111, 0.016520025
1111, 0.01723515
1111, 0.017132532
1111, 0.019163255
1111, 0.017001899
1111, 0.017378213
1112, 0.014992332
1112, 0.01425077
1112, 0.015762096
1112, 0.014429624
1112, 0.012655056
1112, 0.013426011
1112, 0.014023433
1112, 0.014207263
1113, 0.011763283
1113, 0.013451744
1113, 0.012992875
1113, 0.014094963
1113, 0.013238182
1113, 0.014243808
1113, 0.014178418
1113, 0.0145956
1114, 0.01533201
1114, 0.017051844
1114, 0.014789621
1114, 0.016772926
1114, 0.015060333
1114, 0.017577128
1114, 0.014342259
1114, 0.017121224
1115, 0.017400166
1115, 0.015589486
1115, 0.016818758
1115, 0.014881705
1115, 0.018429082
1115, 0.016829863
1115, 0.018234592
1115, 0.01650724
1116, 0.014241627
1116, 0.01360438
1116, 0.014016061
1116, 0.012823704
1116, 0.01646745
1116, 0.015331263
1116, 0.015981838
1116, 0.014289289
1117, 0.0132941725
1117, 0.012885803
1117, 0.01270056
1117, 0.012633827
1117, 0.013819428
1117, 0.013140509
1117, 0.013329776
1117, 0.012992556
1118, 0.012288232
1118, 0.011214844
1118, 0.01253273
1118, 0.0114947315
1118, 0.012757351
1118, 0.012044789
1118, 0.013215099
1118, 0.012537832
1119, 0.010910295
1119, 0.011234507
1119, 0.011601755
1119, 0.01211019
1119, 0.012314111
1119, 0.012597483
1119, 0.01283952
1119, 0.013307517
1120, 0.01297753
1120, 0.014082204
1120, 0.01334044
1120, 0.014214677
1120, 0.012945143
1120, 0.012773751
1120, 0.013076449
1120, 0.0126747945
1121, 0.014546311
1121, 0.014967315
1121, 0.0148042785
1121, 0.016291492
1121, 0.013669853
1121, 0.015086748
1121, 0.014296629
1121, 0.016781935
1122, 0.016393622
1122, 0.015800096
1122, 0.017672427
1122, 0.017278709
1122, 0.01590172
1122, 0.014194269
1122, 0.016633194
1122, 0.015125518
1123, 0.01624258
1123, 0.017375477
1123, 0.01642827
1123, 0.017387545
1123, 0.01776462
1123, 0.01786139
1123, 0.018030044
1123, 0.01795315
1124, 0.01747762
1124, 0.018027326
1124, 0.018344693
1124, 0.019013599
1124, 0.01832642
1124, 0.018941715
1124, 0.019084483
1124, 0.01981914
1125, 0.017019209
1125, 0.015404734
1125, 0.017220683
1125, 0.014256638
1125, 0.017066795
1125, 0.014897576
1125, 0.017899824
1125, 0.014380237
1126, 0.0143673755
1126, 0.014293617
1126, 0.012540754
1126, 0.013682057
1126, 0.014348316
1126, 0.014465881
1126, 0.012355566
1126, 0.01368855
1127, 0.014207328
1127, 0.013337987
1127, 0.013973035
1127, 0.013408997
1127, 0.014509576
1127, 0.0128773805
1127, 0.01447027
1127, 0.013143603
1128, 0.013570021
1128, 0.013616072
1128, 0.013612518
1128, 0.013391819
1128, 0.012838199
1128, 0.013856458
1128, 0.013273972
1128, 0.014025104
1129, 0.014619776
1129, 0.015625149
1129, 0.015089936
1129, 0.016320346
1129, 0.014906875
1129, 0.01487837
1129, 0.015062508
1129, 0.0152585525
1130, 0.016316839
1130, 0.016368011
1130, 0.017607622
1130, 0.017695177
1130, 0.015063916
1130, 0.015460773
1130, 0.015501535
1130, 0.015934797
1131, 0.016888987
1131, 0.016721372
1131, 0.017758125
1131, 0.017620174
1131, 0.015521351
1131, 0.015535093
1131, 0.01650039
1131, 0.016543834
1132, 0.016588738
1132, 0.017460683
1132, 0.016745795
1132, 0.016680889
1132, 0.01682486
1132, 0.018325686
1132, 0.016483236
1132, 0.01704539
1133, 0.01792949
1133, 0.016992494
1133, 0.01615983
1133, 0.016024733
1133, 0.017951775
1133, 0.018014867
1133, 0.016715245
1133, 0.017578756
1134, 0.01496497
1134, 0.016966175
1134, 0.0140446555
1134, 0.01611653
1134, 0.015436254
1134, 0.016597329
1134, 0.014698588
1134, 0.015931072
1135, 0.017454617
1135, 0.01636591
1135, 0.016142325
1135, 0.015377421
1135, 0.017303554
1135, 0.017001819
1135, 0.015571267
1135, 0.015592269
1136, 0.014354086
1136, 0.012226325
1136, 0.0134690795
1136, 0.0118758725
1136, 0.015554042
1136, 0.0132652465
1136, 0.01426535
1136, 0.012512811
1137, 0.010697779
1137, 0.011037548
1137, 0.011084771
1137, 0.010955522
1137, 0.011498206
1137, 0.012008358
1137, 0.01211728
1137, 0.012158087
1138, 0.011392383
1138, 0.01270168
1138, 0.011277856
1138, 0.012510672
1138, 0.013149369
1138, 0.014409007
1138, 0.013023204
1138, 0.014206108
1139, 0.013855103
1139, 0.013676452
1139, 0.013383292
1139, 0.013809745
1139, 0.014945572
1139, 0.013524299
1139, 0.014272246
1139, 0.013457381
1140, 0.014821805
1140, 0.015463465
1140, 0.014244623
1140, 0.014424788
1140, 0.013368789
1140, 0.013926009
1140, 0.012820233
1140, 0.012916597
1141, 0.016878136
1141, 0.016920386
1141, 0.016098099
1141, 0.015781779
1141, 0.014389477
1141, 0.014995718
1141, 0.013265892
1141, 0.013515056
1142, 0.016233679
1142, 0.01499589
1142, 0.014957173
1142, 0.013791317
1142, 0.015663132
1142, 0.015503569
1142, 0.014292054
1142, 0.014203393
1143, 0.013619329
1143, 0.013101286
1143, 0.0125365015
1143, 0.012288813
1143, 0.014919608
1143, 0.014114091
1143, 0.014310062
1143, 0.01377518
1144, 0.012692293
1144, 0.013508512
1144, 0.012233773
1144, 0.012543019
1144, 0.013626143
1144, 0.014509837
1144, 0.013729211
1144, 0.014105747
1145, 0.012353986
1145, 0.012570124
1145, 0.012348736
1145, 0.012136155
1145, 0.013809916
1145, 0.013364447
1145, 0.01416089
1145, 0.013285833
1146, 0.012516286
1146, 0.01342087
1146, 0.012096603
1146, 0.013151482
1146, 0.012305215
1146, 0.012554343
1146, 0.012405514
1146, 0.012806027
1147, 0.013346529
1147, 0.013993321
1147, 0.014030915
1147, 0.014623222
1147, 0.012507925
1147, 0.013313831
1147, 0.01329988
1147, 0.014051452
1148, 0.013668728
1148, 0.012107554
1148, 0.014121218
1148, 0.012370009
1148, 0.013715349
1148, 0.012580843
1148, 0.013970437
1148, 0.012646132
1149, 0.0116687585
1149, 0.01191913
1149, 0.011223793
1149, 0.011152497
1149, 0.012521574
1149, 0.012217116
1149, 0.011917584
1149, 0.011291262
1150, 0.012372679
1150, 0.013280604
1150, 0.011663216
1150, 0.012711631
1150, 0.012153095
1150, 0.013033018
1150, 0.011556183
1150, 0.0125769805
1151, 0.012879189
1151, 0.011466709
1151, 0.012492011
1151, 0.011410066
1151, 0.012306702
1151, 0.011320449
1151, 0.012117814
1151, 0.011461798
1152, 0.01191823
1152, 0.010747552
1152, 0.0109103955
1152, 0.009795293
1152, 0.010702306
1152, 0.010157412
1152, 0.010390699
1152, 0.009899693
1153, 0.010460488
1153, 0.010755816
1153, 0.010099558
1153, 0.010359708
1153, 0.010806508
1153, 0.0110413525
1153, 0.010156436
1153, 0.010356118
1154, 0.010296865
1154, 0.010715561
1154, 0.010687371
1154, 0.011299467
1154, 0.011715923
1154, 0.012436009
1154, 0.011181131
1154, 0.012093624
1155, 0.010984599
1155, 0.011489612
1155, 0.011493217
1155, 0.012155295
1155, 0.013132221
1155, 0.013660394
1155, 0.013227676
1155, 0.013913052
1156, 0.015199827
1156, 0.014511978
1156, 0.015075466
1156, 0.014704797
1156, 0.013942383
1156, 0.0133649465
1156, 0.013888686
1156, 0.013628624
1157, 0.014193859
1157, 0.015186559
1157, 0.015010256
1157, 0.015798796
1157, 0.012838584
1157, 0.0141143
1157, 0.013579304
1157, 0.014650905
1158, 0.015723903
1158, 0.01584913
1158, 0.015975937
1158, 0.016213816
1158, 0.0145457545
1158, 0.014999435
1158, 0.014795389
1158, 0.015361711
1159, 0.016122608
1159, 0.0158399
1159, 0.016715523
1159, 0.016289812
1159, 0.015263592
1159, 0.014108831
1159, 0.016108956
1159, 0.014810374
1160, 0.014590616
1160, 0.011824869
1160, 0.015446774
1160, 0.01247898
1160, 0.013183389
1160, 0.011144998
1160, 0.01401682
1160, 0.011776739
1161, 0.01097875
1161, 0.012510491
1161, 0.011412957
1161, 0.0130055165
1161, 0.010428215
1161, 0.011470309
1161, 0.010771979
1161, 0.011874573
1162, 0.01263864
1162, 0.012656847
1162, 0.013163407
1162, 0.013610793
1162, 0.010953638
1162, 0.010939924
1162, 0.011108913
1162, 0.011523327
1163, 0.011983688
1163, 0.010256519
1163, 0.013586229
1163, 0.011535629
1163, 0.009614858
1163, 0.008296245
1163, 0.010811346
1163, 0.00917204
1164, 0.010227306
1164, 0.010184744
1164, 0.0103711905
1164, 0.010369899
1164, 0.008103681
1164, 0.007913508
1164, 0.008805479
1164, 0.008656377
1165, 0.011129856
1165, 0.012369074
1165, 0.0106821265
1165, 0.01148951
1165, 0.00890363
1165, 0.010114308
1165, 0.008816262
1165, 0.009596693
1166, 0.013356848
1166, 0.014955145
1166, 0.012934473
1166, 0.014868329
1166, 0.011761073
1166, 0.013070405
1166, 0.01106369
1166, 0.012707443
1167, 0.013489724
1167, 0.013807915
1167, 0.012996495
1167, 0.012916661
1167, 0.010702375
1167, 0.012228564
1167, 0.009879389
1167, 0.011007057
1168, 0.0146896215
1168, 0.015354666
1168, 0.013780258
1168, 0.014487601
1168, 0.013435889
1168, 0.014916245
1168, 0.012573762
1168, 0.014095985
1169, 0.01574581
1169, 0.016109558
1169, 0.01513736
1169, 0.015552735
1169, 0.015407243
1169, 0.016053917
1169, 0.014645737
1169, 0.015343801
1170, 0.016462179
1170, 0.016286816
1170, 0.015927916
1170, 0.016453136
1170, 0.017183132
1170, 0.017457588
1170, 0.016413795
1170, 0.017389605
1171, 0.01622022
1171, 0.01609154
1171, 0.017453007
1171, 0.01842077
1171, 0.01717951
1171, 0.01611389
1171, 0.018074898
1171, 0.018105628
1172, 0.015305107
1172, 0.014730485
1172, 0.01777909
1172, 0.016097464
1172, 0.015301628
1172, 0.015117413
1172, 0.018072683
1172, 0.016779477
1173, 0.014752442
1173, 0.016118815
1173, 0.016345449
1173, 0.017483525
1173, 0.013825726
1173, 0.014093043
1173, 0.015113504
1173, 0.015151685
1174, 0.017169634
1174, 0.016332312
1174, 0.017351694
1174, 0.01692808
1174, 0.013742444
1174, 0.012001471
1174, 0.014067448
1174, 0.012737518
1175, 0.014645206
1175, 0.012971728
1175, 0.015242127
1175, 0.013507439
1175, 0.011351105
1175, 0.010301231
1175, 0.012333708
1175, 0.011222525
1176, 0.012159861
1176, 0.012263907
1176, 0.013010053
1176, 0.012980206
1176, 0.009383612
1176, 0.009084588
1176, 0.010550319
1176, 0.01011705
1177, 0.01301197
1177, 0.013570024
1177, 0.0126598645
1177, 0.012841507
1177, 0.009383075
1177, 0.009516067
1177, 0.009201219
1177, 0.0089593725
1178, 0.010977525
1178, 0.011280406
1178, 0.011952913
1178, 0.01253565
1178, 0.010783693
1178, 0.010781309
1178, 0.011435567
1178, 0.011712919
1179, 0.012786219
1179, 0.014778896
1179, 0.0139628025
1179, 0.016168362
1179, 0.012329974
1179, 0.014485574
1179, 0.013161769
1179, 0.015529118
1180, 0.015965492
1180, 0.016406367
1180, 0.016717173
1180, 0.017366467
1180, 0.015369252
1180, 0.015894443
1180, 0.016272495
1180, 0.017006202
1181, 0.016770365
1181, 0.017745992
1181, 0.017857311
1181, 0.018290216
1181, 0.016489992
1181, 0.01725325
1181, 0.017405739
1181, 0.017626256
1182, 0.019335525
1182, 0.021094324
1182, 0.018990256
1182, 0.02017443
1182, 0.019119862
1182, 0.021948732
1182, 0.018977875
1182, 0.02123199
1183, 0.020819578
1183, 0.018656367
1183, 0.020379571
1183, 0.01889081
1183, 0.022970835
1183, 0.02117771
1183, 0.021983085
1183, 0.020867517
1184, 0.01830458
1184, 0.017467786
1184, 0.018415663
1184, 0.016488226
1184, 0.019712048
1184, 0.019450799
1184, 0.020404732
1184, 0.019051112
1185, 0.016442347
1185, 0.015578839
1185, 0.015985511
1185, 0.01533744
1185, 0.018405706
1185, 0.016932815
1185, 0.018674707
1185, 0.017416537
1186, 0.014100658
1186, 0.014281985
1186, 0.01425244
1186, 0.014870004
1186, 0.016042981
1186, 0.015202946
1186, 0.016138814
1186, 0.015735498
1187, 0.014125404
1187, 0.013415351
1187, 0.014479494
1187, 0.013956054
1187, 0.014206221
1187, 0.013139811
1187, 0.014347046
1187, 0.013467436
1188, 0.012114518
1188, 0.011030778
1188, 0.013253947
1188, 0.012175687
1188, 0.0115256645
1188, 0.010682745
1188, 0.0126592815
1188, 0.011822024
1189, 0.01417935
1189, 0.013526603
1189, 0.014785742
1189, 0.014079516
1189, 0.014292296
1189, 0.013076091
1189, 0.014825765
