element_id,Strain
184, 0.004266285
185, 0.0035537223
185, 0.004002849
185, 0.003785918
185, 0.0042139348
185, 0.0042267605
185, 0.0046573766
185, 0.0042496338
185, 0.004659005
186, 0.004380273
186, 0.0042004427
186, 0.0043052123
186, 0.0039123227
186, 0.0047258125
186, 0.0043430524
186, 0.0046772864
186, 0.0040814257
187, 0.0040719565
187, 0.0035289396
187, 0.0038662585
187, 0.0033108715
187, 0.003888035
187, 0.0036659995
187, 0.0039386856
187, 0.0037041178
188, 0.003318527
188, 0.0024002623
188, 0.003425958
188, 0.0026474197
188, 0.004992297
188, 0.0039178585
188, 0.005206984
188, 0.0042723157
189, 0.0020796333
189, 0.0031129632
189, 0.0020845619
189, 0.0024967957
189, 0.0039724032
189, 0.0049245777
189, 0.0037025202
189, 0.0040320773
190, 0.0040895203
190, 0.0040002526
190, 0.0029110594
190, 0.003118657
190, 0.0055345325
190, 0.005111063
190, 0.0041987915
190, 0.004072957
191, 0.004412371
191, 0.0050914516
191, 0.0038581723
191, 0.0045487336
191, 0.0047832653
191, 0.0049585495
191, 0.0044901874
191, 0.004677368
192, 0.005120471
192, 0.0045754253
192, 0.0047048437
192, 0.004271882
192, 0.0048378385
192, 0.004645824
192, 0.0046818685
192, 0.004601643
193, 0.0039208764
193, 0.0037220148
193, 0.004044138
193, 0.003995231
193, 0.0044349376
193, 0.0046990244
193, 0.0045070834
193, 0.0049211634
194, 0.0032381695
194, 0.0032375138
194, 0.0033090292
194, 0.0031081592
194, 0.004200033
194, 0.0036181016
194, 0.004211086
194, 0.0034289572
195, 0.003211663
195, 0.0036039918
195, 0.0030714585
195, 0.003387238
195, 0.003384365
195, 0.0036905056
195, 0.0030123636
195, 0.0032418775
196, 0.003554854
196, 0.003401307
196, 0.0031012709
196, 0.0029273324
196, 0.0037649479
196, 0.0039416472
196, 0.0033788672
196, 0.0035350767
197, 0.003182369
197, 0.002901721
197, 0.0029022947
197, 0.0029814637
197, 0.004001613
197, 0.00396124
197, 0.0037222758
197, 0.0040419856
198, 0.003352107
198, 0.0034356117
198, 0.003520421
198, 0.0034496852
198, 0.0046020653
198, 0.0050416538
198, 0.00484758
198, 0.005132739
199, 0.0034929207
199, 0.004118851
199, 0.0034625395
199, 0.0042002304
199, 0.0038955077
199, 0.0041048788
199, 0.0036738208
199, 0.0039948868
200, 0.0040046945
200, 0.0035278716
200, 0.0046808766
200, 0.0045633144
200, 0.0038415513
200, 0.0036023501
200, 0.0042629307
200, 0.004382978
201, 0.0034759985
201, 0.003567687
201, 0.004101814
201, 0.004283887
201, 0.0036901787
201, 0.0037417375
201, 0.0043850043
201, 0.004526967
202, 0.004257124
202, 0.0048310887
202, 0.004488889
202, 0.0047130706
202, 0.004569529
202, 0.005331514
202, 0.0047284486
202, 0.0051404457
203, 0.004952302
203, 0.0046565454
203, 0.005080927
203, 0.004767873
203, 0.0055768443
203, 0.005378187
203, 0.0059479424
203, 0.00573185
204, 0.0048153596
204, 0.0056608925
204, 0.0049858834
204, 0.0057332017
204, 0.0051822993
204, 0.0057178405
204, 0.0056021386
204, 0.0060397154
205, 0.0054429993
205, 0.0049843076
205, 0.0059440024
205, 0.0055695525
205, 0.0051351655
205, 0.0042912588
205, 0.0055409083
205, 0.004781095
206, 0.0044304268
206, 0.0037975227
206, 0.0048009534
206, 0.00415427
206, 0.0036295736
206, 0.0034962706
206, 0.0040384685
206, 0.0038915381
207, 0.0028002278
207, 0.002130198
207, 0.0030067214
207, 0.0021747833
207, 0.0032216657
207, 0.0029215186
207, 0.0033601094
207, 0.002898051
208, 0.0020802412
208, 0.0026764337
208, 0.0020428263
208, 0.0023751038
208, 0.0030276203
208, 0.0036442569
208, 0.0030151363
208, 0.0033676377
209, 0.0032391052
209, 0.0030386972
209, 0.002674313
209, 0.002732717
209, 0.0042071864
209, 0.003744998
209, 0.003700447
209, 0.0034973805
210, 0.0037113405
210, 0.0047905543
210, 0.0036669106
210, 0.0046970346
210, 0.0027605267
210, 0.0036705148
210, 0.0027079154
210, 0.0035688793
211, 0.005389768
211, 0.0054754205
211, 0.0050447322
211, 0.0049799127
211, 0.0042923554
211, 0.0048872447
211, 0.0041260314
211, 0.0045706052
212, 0.004464332
212, 0.0039711
212, 0.004167541
212, 0.0038007386
212, 0.004464204
212, 0.0039333543
212, 0.004087566
212, 0.0036831675
213, 0.0036130443
213, 0.0035420612
213, 0.00355226
213, 0.0035374227
213, 0.003499613
213, 0.0034318466
213, 0.003484969
213, 0.0034733294
214, 0.0047251727
214, 0.0060073156
214, 0.004593568
214, 0.0062762555
214, 0.0047816914
214, 0.0057001635
214, 0.0042812238
214, 0.005599835
215, 0.007185415
215, 0.008045485
215, 0.007772383
215, 0.008402114
215, 0.006608669
215, 0.0074928636
215, 0.007161045
215, 0.007814889
216, 0.008265578
216, 0.0077871666
216, 0.008939561
216, 0.008503965
216, 0.007383016
216, 0.007219936
216, 0.008366696
216, 0.008246511
217, 0.0065772845
217, 0.0052589863
217, 0.007144535
217, 0.005854149
217, 0.006225253
217, 0.0052036378
217, 0.006990461
217, 0.0059967553
218, 0.0038688974
218, 0.003127976
218, 0.004471301
218, 0.00362717
218, 0.0040972466
218, 0.0032822827
218, 0.004742999
218, 0.0038247237
219, 0.0031839097
219, 0.0033105128
219, 0.0036985825
219, 0.0037739198
219, 0.0032799365
219, 0.0030378804
219, 0.0037380583
219, 0.0034446476
220, 0.0032940514
220, 0.0029614954
220, 0.0038871295
220, 0.0034848838
220, 0.00290612
220, 0.002437084
220, 0.003266802
220, 0.0027281453
221, 0.0068015484
221, 0.0056981673
221, 0.00738719
221, 0.0060883057
221, 0.006288208
221, 0.005721987
221, 0.007118747
221, 0.0063570566
222, 0.004955702
222, 0.005156723
222, 0.0052704765
222, 0.005508246
222, 0.005097397
222, 0.004898436
222, 0.0054256604
222, 0.0052633486
223, 0.004704879
223, 0.004753696
223, 0.0053322194
223, 0.0052909954
223, 0.0043430924
223, 0.0044723847
223, 0.0048514195
223, 0.004890682
224, 0.0047439747
224, 0.004690851
224, 0.0050650863
224, 0.004956568
224, 0.004712876
224, 0.0047681956
224, 0.0051116385
224, 0.005111517
225, 0.005287143
225, 0.0062807035
225, 0.005563966
225, 0.006461216
225, 0.0050284103
225, 0.005837911
225, 0.005272701
225, 0.0059858714
226, 0.007007682
226, 0.007255788
226, 0.006516144
226, 0.006787456
226, 0.006897451
226, 0.007445116
226, 0.006313685
226, 0.0068844357
227, 0.007969933
227, 0.008400932
227, 0.007480157
227, 0.0077167153
227, 0.0083041685
227, 0.008509682
227, 0.008004084
227, 0.008014989
228, 0.008342187
228, 0.008431623
228, 0.008489335
228, 0.008859079
228, 0.00826665
228, 0.008598483
228, 0.008527628
228, 0.009140053
229, 0.008536454
229, 0.008311584
229, 0.009459024
229, 0.0090900045
229, 0.008665013
229, 0.008411108
229, 0.009405972
229, 0.009008199
230, 0.008114016
230, 0.0069722524
230, 0.008633902
230, 0.007840392
230, 0.008107235
230, 0.0068401345
230, 0.008397728
230, 0.007478789
231, 0.0067742714
231, 0.007283665
231, 0.007162775
231, 0.0077572404
231, 0.00640418
231, 0.006609504
231, 0.0068084095
231, 0.0070986524
232, 0.0071370685
232, 0.0063879206
232, 0.00712122
232, 0.006301798
232, 0.006920789
232, 0.0058279936
232, 0.006874637
232, 0.0057116146
233, 0.0060103857
233, 0.0060101687
233, 0.00583166
233, 0.0058742785
233, 0.0052675726
233, 0.005574911
233, 0.0052746404
233, 0.0056249043
234, 0.0061150203
234, 0.0066553536
234, 0.0059842556
234, 0.0066001085
234, 0.0055043898
234, 0.0058279806
234, 0.0054466007
234, 0.005845722
235, 0.006484321
235, 0.0058604125
235, 0.0067935702
235, 0.006181928
235, 0.0060656965
235, 0.005829895
235, 0.006164215
235, 0.005940941
236, 0.006191451
236, 0.0068102903
236, 0.0061922143
236, 0.006646969
236, 0.00596734
236, 0.006555968
236, 0.006123991
236, 0.006548714
237, 0.0068343617
237, 0.006888497
237, 0.006964203
237, 0.00708834
237, 0.006608449
237, 0.006447851
237, 0.0066465037
237, 0.0065558604
238, 0.0075464174
238, 0.0077584325
238, 0.0073650433
238, 0.0075987396
238, 0.0075127757
238, 0.00783761
238, 0.0070828316
238, 0.00742947
239, 0.009107171
239, 0.010804688
239, 0.008844755
239, 0.010321858
239, 0.008829744
239, 0.009979875
239, 0.008573928
239, 0.009503768
240, 0.011799771
240, 0.011188741
240, 0.0113159185
240, 0.010924995
240, 0.0103141945
240, 0.009662624
240, 0.010046337
240, 0.009614297
241, 0.010742267
241, 0.010636873
241, 0.011215728
241, 0.011284681
241, 0.008983218
241, 0.009122789
241, 0.009148233
241, 0.009461403
242, 0.009186088
242, 0.00815076
242, 0.009447507
242, 0.008253446
242, 0.008346713
242, 0.007650572
242, 0.008862686
242, 0.008007711
243, 0.006532373
243, 0.005756907
243, 0.006788436
243, 0.006080998
243, 0.006096788
243, 0.005588716
243, 0.006338075
243, 0.0058980184
244, 0.005397353
244, 0.004882509
244, 0.005828972
244, 0.005562626
244, 0.005442594
244, 0.005115856
244, 0.005729337
244, 0.0056511182
245, 0.0049452456
245, 0.0059415856
245, 0.0058405013
245, 0.006140339
245, 0.005569557
245, 0.0055144355
245, 0.006002531
245, 0.0052503985
246, 0.005994327
246, 0.005744206
246, 0.0056126104
246, 0.0053396598
246, 0.005167374
246, 0.0052418946
246, 0.005298092
246, 0.0053498084
247, 0.0059427684
247, 0.0061280336
247, 0.0051894276
247, 0.0056328927
247, 0.0054003103
247, 0.0056952843
247, 0.004694786
247, 0.0052478984
248, 0.0058191456
248, 0.0053822794
248, 0.0057560382
248, 0.0054346127
248, 0.0054642316
248, 0.004796904
248, 0.0053750426
248, 0.0048231822
249, 0.0055018445
249, 0.0056222784
249, 0.0056778365
249, 0.005895423
249, 0.004647533
249, 0.0048783603
249, 0.004869592
249, 0.0051975297
250, 0.0071072397
250, 0.008336154
250, 0.0074721086
250, 0.0088132
250, 0.0062138443
250, 0.007825572
250, 0.005952343
250, 0.0076751853
251, 0.008720054
251, 0.00815873
251, 0.008777268
251, 0.008387068
251, 0.009025978
251, 0.0086662
251, 0.009304787
251, 0.009116287
252, 0.007441423
252, 0.008142918
252, 0.0076898006
252, 0.008170409
252, 0.007986884
252, 0.0082305055
252, 0.008626682
252, 0.008649518
253, 0.008005387
253, 0.007312579
253, 0.008204167
253, 0.0073809177
253, 0.00726659
253, 0.006730612
253, 0.0075221728
253, 0.0068558585
254, 0.007556539
254, 0.007911542
254, 0.007592328
254, 0.007929613
254, 0.0071679913
254, 0.0075026955
254, 0.007388917
254, 0.007705978
255, 0.00795504
255, 0.0073265713
255, 0.008046281
255, 0.007406057
255, 0.007371606
255, 0.0068073943
255, 0.0074830703
255, 0.00690711
256, 0.0067712953
256, 0.005559555
256, 0.0066998545
256, 0.0054335054
256, 0.006533381
256, 0.005272233
256, 0.0064844475
256, 0.0051686782
257, 0.0046093185
257, 0.004783347
257, 0.0047900337
257, 0.0048590996
257, 0.005144819
257, 0.0045535234
257, 0.0051460736
257, 0.0044496376
258, 0.004800313
258, 0.005166668
258, 0.0051999604
258, 0.0055737966
258, 0.0036906325
258, 0.0045085084
258, 0.0040964317
258, 0.0049219197
259, 0.005102916
259, 0.004592148
259, 0.0050365482
259, 0.004642998
259, 0.0047120503
259, 0.0046742596
259, 0.00440006
259, 0.0044794194
260, 0.0049822903
260, 0.0058145677
260, 0.0048972494
260, 0.0055661756
260, 0.0052603353
260, 0.006092453
260, 0.005340055
260, 0.0060087712
261, 0.007295376
261, 0.00834002
261, 0.006916389
261, 0.008119346
261, 0.006048671
261, 0.0059664943
261, 0.006205691
261, 0.0062820306
262, 0.008232351
262, 0.008429333
262, 0.008150782
262, 0.008343026
262, 0.007137061
262, 0.008142824
262, 0.0065947487
262, 0.0075952704
263, 0.00801214
263, 0.008099031
263, 0.008048441
263, 0.008039837
263, 0.008557668
263, 0.008851829
263, 0.008396377
263, 0.008594695
264, 0.008209798
264, 0.007504411
264, 0.007978192
264, 0.0074435635
264, 0.007977296
264, 0.007231565
264, 0.007894681
264, 0.007319471
265, 0.008168865
265, 0.008299351
265, 0.0075979466
265, 0.007887966
265, 0.00716494
265, 0.0072793057
265, 0.006685562
265, 0.0069594136
266, 0.008093749
266, 0.0075391973
266, 0.007370342
266, 0.007024653
266, 0.0069978056
266, 0.006830086
266, 0.0069269636
266, 0.006967851
267, 0.006979443
267, 0.0056528416
267, 0.0071250903
267, 0.0059253993
267, 0.006779897
267, 0.0063707437
267, 0.0069021136
267, 0.0066200113
268, 0.0049915235
268, 0.0050857845
268, 0.005197935
268, 0.0057204394
268, 0.006705974
268, 0.006399763
268, 0.0067894235
268, 0.0069122505
269, 0.005702486
269, 0.0066497196
269, 0.006025982
269, 0.0065411762
269, 0.0063410704
269, 0.006978521
269, 0.006794324
269, 0.00699934
270, 0.0067958855
270, 0.0069367606
270, 0.0076374984
270, 0.008015591
270, 0.006448024
270, 0.0065500243
270, 0.00705908
270, 0.007397715
271, 0.0067050694
271, 0.0059527005
271, 0.0076758596
271, 0.0063282764
271, 0.006705003
271, 0.0057596103
271, 0.007133712
271, 0.0055948324
272, 0.0059887236
272, 0.005964567
272, 0.0053440407
272, 0.005278644
272, 0.005355836
272, 0.005334505
272, 0.0048159123
272, 0.004753483
273, 0.0059283464
273, 0.006869881
273, 0.0054553193
273, 0.00620614
273, 0.0051342444
273, 0.005613951
273, 0.0046801697
273, 0.0049696085
274, 0.0071534575
274, 0.0077257077
274, 0.006464265
274, 0.0073062265
274, 0.006482588
274, 0.0069164373
274, 0.0057702214
274, 0.006473985
275, 0.008165512
275, 0.007997146
275, 0.007884174
275, 0.0075433925
275, 0.006812944
275, 0.006896304
275, 0.0064738854
275, 0.006384981
276, 0.0061807246
276, 0.0059898384
276, 0.006079825
276, 0.005790679
276, 0.005715519
276, 0.005551573
276, 0.005666219
276, 0.005404024
277, 0.005416315
277, 0.005612264
277, 0.005317117
277, 0.0054565854
277, 0.005534173
277, 0.006126249
277, 0.00506733
277, 0.005602571
278, 0.0068141306
278, 0.0071194437
278, 0.006549909
278, 0.006920382
278, 0.0065231165
278, 0.006579936
278, 0.0059849867
278, 0.0061071212
279, 0.007082704
279, 0.008123965
279, 0.0072383904
279, 0.008457474
279, 0.0074067353
279, 0.008831699
279, 0.007664548
279, 0.009267992
280, 0.007932235
280, 0.006958452
280, 0.008375336
280, 0.0073286183
280, 0.008389277
280, 0.007030521
280, 0.008459725
280, 0.0070286645
281, 0.007512685
281, 0.0082502365
281, 0.006823801
281, 0.00726085
281, 0.0067507504
281, 0.007717654
281, 0.0063953823
281, 0.0070624333
282, 0.007931627
282, 0.0061246706
282, 0.006996061
282, 0.0059178113
282, 0.007553993
282, 0.005636648
282, 0.007134293
282, 0.005943953
283, 0.004405513
283, 0.0033212155
283, 0.004872647
283, 0.0034229604
283, 0.004384576
283, 0.0038145445
283, 0.004837181
283, 0.003901917
284, 0.0028929014
284, 0.0031720945
284, 0.0026812942
284, 0.0030819178
284, 0.0033488844
284, 0.0033331816
284, 0.0031154947
284, 0.0032212157
285, 0.003264515
285, 0.0039987755
285, 0.0030469296
285, 0.0034905698
285, 0.004018878
285, 0.004763363
285, 0.0036454673
285, 0.0040987357
286, 0.0050627305
286, 0.005826437
286, 0.0046448186
286, 0.0055008666
286, 0.0051380144
286, 0.0053819483
286, 0.0049248454
286, 0.005261154
287, 0.0050257165
287, 0.0063284617
287, 0.005186584
287, 0.006783048
287, 0.005372807
287, 0.0065560993
287, 0.0053813346
287, 0.0068581207
288, 0.006822012
288, 0.006905618
288, 0.00839615
288, 0.008274343
288, 0.0066969576
288, 0.0068959645
288, 0.00762928
288, 0.0076233954
289, 0.007885265
289, 0.0084582465
289, 0.008480457
289, 0.009459848
289, 0.0074057025
289, 0.0076506212
289, 0.008283114
289, 0.008933778
290, 0.008476733
290, 0.008690842
290, 0.008945048
290, 0.008055381
290, 0.008761824
290, 0.009059102
290, 0.00912227
290, 0.008314281
291, 0.0077689993
291, 0.0059688482
291, 0.006997562
291, 0.0056974534
291, 0.007633927
291, 0.0064597293
291, 0.0071248687
291, 0.0064502945
292, 0.0047068787
292, 0.004708448
292, 0.0046340316
292, 0.0045484495
292, 0.005399036
292, 0.004903147
292, 0.0055042678
292, 0.0049211304
293, 0.0044031576
293, 0.00426915
293, 0.0040759486
293, 0.004099015
293, 0.004750956
293, 0.004676984
293, 0.004473886
293, 0.004557144
294, 0.0047370004
294, 0.004899717
294, 0.0046411725
294, 0.0047659073
294, 0.0047884597
294, 0.0050543346
294, 0.0047066635
294, 0.0049345507
295, 0.004638774
295, 0.0038093058
295, 0.0047071716
295, 0.0038637703
295, 0.0047807707
295, 0.0039793807
295, 0.0050493334
295, 0.004233878
296, 0.0033979663
296, 0.0041015907
296, 0.0036116194
296, 0.0043180306
296, 0.003961881
296, 0.00467492
296, 0.0040090745
296, 0.004724762
297, 0.004683227
297, 0.0044055204
297, 0.0043903873
297, 0.0041964846
297, 0.00531426
297, 0.0049595633
297, 0.005103587
297, 0.00483275
298, 0.0057861567
298, 0.007442371
298, 0.006178271
298, 0.0075660585
298, 0.006833323
298, 0.007999203
298, 0.0071029332
298, 0.008000049
299, 0.009427064
299, 0.009683659
299, 0.008741026
299, 0.008724331
299, 0.008939593
299, 0.009077655
299, 0.008669396
299, 0.0085342955
300, 0.0095714545
300, 0.009694124
300, 0.009155073
300, 0.009244539
300, 0.009685501
300, 0.009978535
300, 0.009221499
300, 0.009481245
301, 0.008531968
301, 0.0067773364
301, 0.008182973
301, 0.006908448
301, 0.009461455
301, 0.007681995
301, 0.008900301
301, 0.0076019834
302, 0.0057708696
302, 0.005712528
302, 0.0060921893
302, 0.005706017
302, 0.006415469
302, 0.0060190763
302, 0.006880125
302, 0.006155481
303, 0.0050897403
303, 0.004399346
303, 0.0050226166
303, 0.004524487
303, 0.0055557643
303, 0.0057222056
303, 0.005436458
303, 0.0057953713
304, 0.0042821383
304, 0.005146592
304, 0.004444455
304, 0.0052195303
304, 0.0058454606
304, 0.006167296
304, 0.0059212763
304, 0.0061534867
305, 0.005566898
305, 0.005002973
305, 0.0054698596
305, 0.00501337
305, 0.006010379
305, 0.0055228486
305, 0.0059885043
305, 0.005608375
306, 0.0047620544
306, 0.004992962
306, 0.0048856507
306, 0.005306988
306, 0.005414493
306, 0.0053876485
306, 0.0056281183
306, 0.0057918373
307, 0.004811316
307, 0.0046797213
307, 0.005307285
307, 0.0051357266
307, 0.005105487
307, 0.0052753272
307, 0.0057023764
307, 0.0058323788
308, 0.0045173536
308, 0.004580305
308, 0.0053123045
308, 0.0054387576
308, 0.0056318585
308, 0.006061513
308, 0.0061238226
308, 0.0066172313
309, 0.0068759243
309, 0.0063623292
309, 0.006849662
309, 0.0061733597
309, 0.006833744
309, 0.007075723
309, 0.006700481
309, 0.0067797904
310, 0.006237263
310, 0.0057629016
310, 0.0057031736
310, 0.0055697723
310, 0.0071304655
310, 0.006134186
310, 0.0069804587
310, 0.006324817
311, 0.006119107
311, 0.0061824988
311, 0.005523099
311, 0.0052328403
311, 0.0061786775
311, 0.0060251364
311, 0.005668392
311, 0.005161503
312, 0.0061203944
312, 0.006070718
312, 0.0056921933
312, 0.0055525918
312, 0.006549162
312, 0.007610362
312, 0.0059136534
312, 0.006884461
313, 0.006066118
313, 0.0061928644
313, 0.0058217924
313, 0.006466168
313, 0.008310219
313, 0.008181513
313, 0.007951087
313, 0.008341077
314, 0.0058486704
314, 0.005845154
314, 0.0062024016
314, 0.0059696618
314, 0.0072213267
314, 0.0063947537
314, 0.007669397
314, 0.006613121
315, 0.005143156
315, 0.0044395705
315, 0.0049349014
315, 0.00410459
315, 0.0055478388
315, 0.005074863
315, 0.005415217
315, 0.0048153116
316, 0.004034732
316, 0.0040445705
316, 0.0035763977
316, 0.0037609807
316, 0.0045296443
316, 0.0044226963
316, 0.0041565113
316, 0.004224441
317, 0.0042447685
317, 0.004757093
317, 0.0040568262
317, 0.004364138
317, 0.004790062
317, 0.0055527603
317, 0.0044108336
317, 0.004968213
318, 0.0050310227
318, 0.005312626
318, 0.004614429
318, 0.0049373587
318, 0.0057732477
318, 0.0057786107
318, 0.00532327
318, 0.0053700563
319, 0.0059384354
319, 0.0066873734
319, 0.005715569
319, 0.006558736
319, 0.0059611085
319, 0.0065735625
319, 0.005666087
319, 0.0063726893
320, 0.004837848
320, 0.0048584933
320, 0.004142002
320, 0.004324413
320, 0.0049233083
320, 0.004992015
320, 0.0044746287
320, 0.004705055
321, 0.004761301
321, 0.0048003723
321, 0.00452496
321, 0.0047332025
321, 0.005669571
321, 0.006121999
321, 0.0052451105
321, 0.0058667613
322, 0.004926992
322, 0.004595542
322, 0.0049558138
322, 0.004772958
322, 0.005874518
322, 0.0050282916
322, 0.00602219
322, 0.005324475
323, 0.0053087017
323, 0.0056270743
323, 0.005040328
323, 0.005254676
323, 0.005513568
323, 0.005782217
323, 0.005691584
323, 0.005855864
324, 0.0061573274
324, 0.006888906
324, 0.0061699096
324, 0.00661772
324, 0.0066900435
324, 0.007844058
324, 0.006393967
324, 0.0072635314
325, 0.0065046637
325, 0.006206652
325, 0.006362615
325, 0.006205518
325, 0.007587405
325, 0.0068706824
325, 0.007308845
325, 0.0067332885
326, 0.005230934
326, 0.004361784
326, 0.005342889
326, 0.0046188533
326, 0.0058198594
326, 0.0049130986
326, 0.0059181675
326, 0.005156687
327, 0.0038119112
327, 0.003993153
327, 0.004008505
327, 0.0041273534
327, 0.004177034
327, 0.004435777
327, 0.0042717797
327, 0.0044680634
328, 0.0039128717
328, 0.003620295
328, 0.0038543313
328, 0.0035845917
328, 0.00410975
328, 0.0036354444
328, 0.004092445
328, 0.003640963
329, 0.0037835026
329, 0.00441172
329, 0.0038483827
