element_id,Strain
186, 0.004795233
187, 0.004822412
187, 0.004226049
187, 0.0045819404
187, 0.003942667
187, 0.0046026283
187, 0.0043386305
187, 0.0046493337
187, 0.004342196
188, 0.004032286
188, 0.003096503
188, 0.004184411
188, 0.0033652969
188, 0.005808957
188, 0.0046916213
188, 0.0060740635
188, 0.0050733984
189, 0.0028033794
189, 0.0039807926
189, 0.0027853127
189, 0.0033286368
189, 0.004806733
189, 0.0059128776
189, 0.004482749
189, 0.004953093
190, 0.0050286823
190, 0.00491689
190, 0.0037855483
190, 0.0039722
190, 0.006626744
190, 0.006161487
190, 0.005181154
190, 0.005015258
191, 0.005315066
191, 0.0059740306
191, 0.0047165332
191, 0.0053859414
191, 0.0057188347
191, 0.005857041
191, 0.0054073324
191, 0.0055564465
192, 0.005918148
192, 0.005248658
192, 0.005481631
192, 0.0049471245
192, 0.005662888
192, 0.005371053
192, 0.005490899
192, 0.005333692
193, 0.0045389505
193, 0.004323334
193, 0.004667846
193, 0.0046326458
193, 0.005095124
193, 0.005343533
193, 0.0051960847
193, 0.005624984
194, 0.0037927954
194, 0.0038261279
194, 0.0038962497
194, 0.003694439
194, 0.004786037
194, 0.004197015
194, 0.0048316787
194, 0.004007526
195, 0.0037819645
195, 0.0041947444
195, 0.0036329543
195, 0.003955511
195, 0.0039577447
195, 0.004282101
195, 0.003565941
195, 0.0037999982
196, 0.004178477
196, 0.0040569226
196, 0.0036900826
196, 0.0035161155
196, 0.0043905056
196, 0.0046093105
196, 0.0039733117
196, 0.0041395803
197, 0.003857647
197, 0.0036336228
197, 0.0035362695
197, 0.0036916141
197, 0.0047057685
197, 0.0047281934
197, 0.004383782
197, 0.0047858683
198, 0.004175989
198, 0.0041739945
198, 0.0043035108
198, 0.004190002
198, 0.0054406156
198, 0.0058476334
198, 0.005668433
198, 0.0059637716
199, 0.004185055
199, 0.004905485
199, 0.0041557704
199, 0.005022492
199, 0.0045840074
199, 0.004881398
199, 0.0043566893
199, 0.0048002726
200, 0.0048562945
200, 0.004453876
200, 0.0056323586
200, 0.0055989223
200, 0.004665805
200, 0.0045220456
200, 0.0051505687
200, 0.0053757164
201, 0.0044049243
201, 0.0044676224
201, 0.00508345
201, 0.005262667
201, 0.004639999
201, 0.004626915
201, 0.0053926003
201, 0.0054960423
202, 0.005203567
202, 0.005821665
202, 0.005503006
202, 0.0057248697
202, 0.005489164
202, 0.0063055013
202, 0.005688862
202, 0.0061087515
203, 0.005938597
203, 0.005554629
203, 0.0060933703
203, 0.0056912736
203, 0.0065664253
203, 0.006313716
203, 0.00700153
203, 0.0067305104
204, 0.0055797575
204, 0.006357919
204, 0.005776678
204, 0.006444815
204, 0.006009308
204, 0.0065049306
204, 0.006484841
204, 0.006870721
205, 0.0060959966
205, 0.0057036295
205, 0.0066921725
205, 0.0063697957
205, 0.0058084703
205, 0.0049491613
205, 0.006273837
205, 0.005484353
206, 0.005170177
206, 0.0044936263
206, 0.0055876933
206, 0.0049199397
206, 0.004313923
206, 0.004159824
206, 0.0047799763
206, 0.004634829
207, 0.003432072
207, 0.0026519133
207, 0.003706869
207, 0.002754847
207, 0.003859317
207, 0.0034943465
207, 0.004062639
207, 0.0035258294
208, 0.0026460015
208, 0.0033522213
208, 0.0026044585
208, 0.0030172968
208, 0.0036665208
208, 0.0043877303
208, 0.0036558376
208, 0.004083401
209, 0.003935794
209, 0.0036839352
209, 0.0033488804
209, 0.003375487
209, 0.0049545974
209, 0.004409127
209, 0.0044461475
209, 0.0041794847
210, 0.0045101186
210, 0.005700422
210, 0.0044738045
210, 0.0055758143
210, 0.0034246135
210, 0.00448385
210, 0.003415046
210, 0.0043861396
211, 0.0064212643
211, 0.0065386356
211, 0.005966803
211, 0.0059041814
211, 0.0051602186
211, 0.0057656383
211, 0.0048915995
211, 0.0053172396
212, 0.005428829
212, 0.004940186
212, 0.004980579
212, 0.0046652583
212, 0.0053488454
212, 0.004888318
212, 0.0048258817
212, 0.0045386795
213, 0.004558373
213, 0.0044541736
213, 0.0044372533
213, 0.0044234153
213, 0.0044123624
213, 0.004297099
213, 0.004367132
213, 0.00434219
214, 0.0056529962
214, 0.0069683935
214, 0.0055501787
214, 0.0072990507
214, 0.005706846
214, 0.0066218358
214, 0.0051858174
214, 0.006533804
215, 0.0082037775
215, 0.00919544
215, 0.008932894
215, 0.0096668
215, 0.0075589446
215, 0.008527619
215, 0.008233839
215, 0.008944712
216, 0.009538828
216, 0.008986897
216, 0.010261301
216, 0.009781152
216, 0.008438821
216, 0.008265566
216, 0.009533821
216, 0.00943243
217, 0.0076695224
217, 0.0062797186
217, 0.008345514
217, 0.0069538658
217, 0.0072769932
217, 0.006252526
217, 0.008146714
217, 0.007120465
218, 0.004842633
218, 0.0040161973
218, 0.0055209505
218, 0.004571107
218, 0.0051193885
218, 0.0042159464
218, 0.0058409628
218, 0.0048139896
219, 0.0040033967
219, 0.00405336
219, 0.004642961
219, 0.004638552
219, 0.004149947
219, 0.0038343722
219, 0.004691215
219, 0.0043211896
220, 0.00400977
220, 0.0037049844
220, 0.0046255128
220, 0.0042571547
220, 0.0036562663
220, 0.003098122
220, 0.004013982
220, 0.0033922987
221, 0.007709296
221, 0.006568348
221, 0.0083588855
221, 0.0070433933
221, 0.0072872476
221, 0.0066330004
221, 0.008152043
221, 0.0073232846
222, 0.005837586
222, 0.0060713994
222, 0.006268065
222, 0.0065244134
222, 0.0059325974
222, 0.0057892376
222, 0.0064398213
222, 0.006318885
223, 0.0055698603
223, 0.005674908
223, 0.0063529597
223, 0.0063234842
223, 0.005245732
223, 0.005414678
223, 0.0059006326
223, 0.0059350543
224, 0.0056574186
224, 0.005613469
224, 0.00603906
224, 0.0059192786
224, 0.005634462
224, 0.0056855083
224, 0.006089372
224, 0.006064525
225, 0.006328385
225, 0.0074406243
225, 0.006599308
225, 0.0076188194
225, 0.0060226065
225, 0.0069655436
225, 0.006263818
225, 0.0071140137
226, 0.008304516
226, 0.008613103
226, 0.007766297
226, 0.008101643
226, 0.008221303
226, 0.008866136
226, 0.0075877565
226, 0.008259202
227, 0.009391952
227, 0.009834369
227, 0.008883372
227, 0.009090442
227, 0.0098074665
227, 0.009994857
227, 0.009514565
227, 0.009466356
228, 0.009742051
228, 0.009775198
228, 0.0099119125
228, 0.010258336
228, 0.009680398
228, 0.009982078
228, 0.009962485
228, 0.0105777485
229, 0.00983081
229, 0.009505787
229, 0.010895021
229, 0.010441047
229, 0.009993698
229, 0.009625896
229, 0.0108416295
229, 0.010345248
230, 0.00926259
230, 0.00800918
230, 0.009814439
230, 0.008966292
230, 0.009213688
230, 0.0077741635
230, 0.009546724
230, 0.008512234
231, 0.0076764384
231, 0.008201549
231, 0.008195109
231, 0.008791647
231, 0.0072452747
231, 0.007550668
231, 0.00775971
231, 0.008136389
232, 0.008409006
232, 0.0076264106
232, 0.008391966
232, 0.007524359
232, 0.0081734
232, 0.0070455573
232, 0.00812915
232, 0.006916338
233, 0.007203582
233, 0.0071610794
233, 0.006977737
233, 0.0069879186
233, 0.0064877803
233, 0.0067650746
233, 0.006436016
233, 0.00676606
234, 0.0072335526
234, 0.0077712904
234, 0.0070602125
234, 0.007692073
234, 0.0066320533
234, 0.006952736
234, 0.0065339357
234, 0.0069487556
235, 0.0075523444
235, 0.0068790466
235, 0.007868469
235, 0.007212985
235, 0.0071530445
235, 0.006892211
235, 0.0072528752
235, 0.0070101502
236, 0.0072689434
236, 0.008013533
236, 0.0073001026
236, 0.0078727435
236, 0.0070595522
236, 0.00773873
236, 0.007261152
236, 0.0077686
237, 0.0080525605
237, 0.00803888
237, 0.008183658
237, 0.008237929
237, 0.0078106616
237, 0.007565188
237, 0.007840606
237, 0.007663047
238, 0.008697535
238, 0.0088555785
238, 0.008469113
238, 0.008634475
238, 0.008670824
238, 0.008935158
238, 0.008168314
238, 0.008440144
239, 0.010338516
239, 0.01221242
239, 0.010000413
239, 0.011676943
239, 0.010009355
239, 0.011332927
239, 0.009719714
239, 0.01084613
240, 0.013389674
240, 0.012782725
240, 0.012866106
240, 0.012474085
240, 0.0117697865
240, 0.011080699
240, 0.011483705
240, 0.011008877
241, 0.012270165
241, 0.012201268
241, 0.0127860205
241, 0.0129351355
241, 0.010338441
241, 0.010553096
241, 0.010507383
241, 0.010938987
242, 0.010621805
242, 0.009492319
242, 0.010950513
242, 0.009606522
242, 0.009682382
242, 0.008921914
242, 0.010273716
242, 0.00929864
243, 0.0077794082
243, 0.0068957056
243, 0.008050193
243, 0.007212407
243, 0.007254148
243, 0.006676087
243, 0.007513926
243, 0.0069817947
244, 0.0064846557
244, 0.005903029
244, 0.006935452
244, 0.006613193
244, 0.006497671
244, 0.006102001
244, 0.006798684
244, 0.006662378
245, 0.005882885
245, 0.0068873907
245, 0.006801725
245, 0.0070843645
245, 0.006572245
245, 0.006506562
245, 0.006996748
245, 0.0062085916
246, 0.0069475067
246, 0.0067737587
246, 0.006550601
246, 0.0063081807
246, 0.0061173663
246, 0.006232794
246, 0.006237573
246, 0.0062843394
247, 0.0070029804
247, 0.007204165
247, 0.0061185383
247, 0.006642962
247, 0.006422259
247, 0.006752182
247, 0.0056149927
247, 0.006268126
248, 0.0068302746
248, 0.0062921843
248, 0.0067745293
248, 0.0063574305
248, 0.0064904103
248, 0.005718323
248, 0.0064027146
248, 0.0057516717
249, 0.006479246
249, 0.006647043
249, 0.0066824127
249, 0.0069375373
249, 0.005586714
249, 0.005884662
249, 0.0058469204
249, 0.006232167
250, 0.008216239
250, 0.009419514
250, 0.008591083
250, 0.00994187
250, 0.007272615
250, 0.008876452
250, 0.0069736014
250, 0.008723695
251, 0.00980963
251, 0.009259146
251, 0.009816834
251, 0.00942255
251, 0.010120386
251, 0.009815331
251, 0.010372004
251, 0.010223286
252, 0.008534141
252, 0.009384381
252, 0.008808746
252, 0.009436555
252, 0.009169162
252, 0.009459638
252, 0.009840209
252, 0.009908353
253, 0.009307207
253, 0.008608667
253, 0.009517161
253, 0.0086909365
253, 0.0084437365
253, 0.007925303
253, 0.00872473
253, 0.008078728
254, 0.008788821
254, 0.009059958
254, 0.008788591
254, 0.0090582
254, 0.00838871
254, 0.008641674
254, 0.0085852
254, 0.008836666
255, 0.009035367
255, 0.008256097
255, 0.009103751
255, 0.008290026
255, 0.008474109
255, 0.007824262
255, 0.008609224
255, 0.007924918
256, 0.0076771122
256, 0.0065106237
256, 0.007544163
256, 0.006289302
256, 0.0075480375
256, 0.006198026
256, 0.0074196793
256, 0.005981364
257, 0.0055439575
257, 0.0056594224
257, 0.0056415983
257, 0.005699168
257, 0.006035735
257, 0.005405139
257, 0.0059452723
257, 0.0052567217
258, 0.0055497084
258, 0.006060238
258, 0.006022339
258, 0.0065333406
258, 0.004446323
258, 0.005376188
258, 0.0049034995
258, 0.0058339434
259, 0.0060976758
259, 0.005575014
259, 0.0059920545
259, 0.005601301
259, 0.0056636576
259, 0.0056567467
259, 0.005286741
259, 0.005411669
260, 0.0060743853
260, 0.0069436603
260, 0.0059547597
260, 0.0066663697
260, 0.006349898
260, 0.0072100786
260, 0.0064194533
260, 0.00712191
261, 0.00846347
261, 0.009475105
261, 0.008080066
261, 0.009233025
261, 0.0070640147
261, 0.006927255
261, 0.0072275717
261, 0.007232379
262, 0.009216483
262, 0.009374624
262, 0.009102341
262, 0.00927895
262, 0.008051521
262, 0.009042297
262, 0.00746888
262, 0.008477576
263, 0.008996873
263, 0.009188964
263, 0.009004213
263, 0.009074324
263, 0.00955991
263, 0.010010399
263, 0.009356667
263, 0.009684718
264, 0.009375937
264, 0.008715409
264, 0.0091229
264, 0.008633408
264, 0.009162201
264, 0.008454044
264, 0.009058845
264, 0.008521494
265, 0.009134417
265, 0.009228953
265, 0.008523712
265, 0.008812112
265, 0.008133289
265, 0.008246376
265, 0.0076257978
265, 0.007932666
266, 0.009046614
266, 0.0084894905
266, 0.0082604345
266, 0.007950252
266, 0.008032519
266, 0.007778405
266, 0.007931119
266, 0.00792369
267, 0.00786187
267, 0.0063334387
267, 0.008133318
267, 0.006725974
267, 0.007593718
267, 0.0070380447
267, 0.007833459
267, 0.007399126
268, 0.0056697223
268, 0.005921412
268, 0.0059303828
268, 0.0066175023
268, 0.0074066827
268, 0.007201932
268, 0.007535856
268, 0.007767284
269, 0.0065904544
269, 0.007638836
269, 0.0069446317
269, 0.0074925707
269, 0.007210651
269, 0.007965853
269, 0.00771736
269, 0.007971623
270, 0.007812977
270, 0.007948687
270, 0.008682609
270, 0.009090313
270, 0.0074316505
270, 0.007549736
270, 0.008043462
270, 0.008432868
271, 0.0076818224
271, 0.006851975
271, 0.008717318
271, 0.0072704754
271, 0.0077115875
271, 0.0066713234
271, 0.008140555
271, 0.0064852852
272, 0.0069243326
272, 0.0068496843
272, 0.0061840764
272, 0.006052091
272, 0.006197628
272, 0.0061658905
272, 0.0055910223
272, 0.005502119
273, 0.006703035
273, 0.0077349627
273, 0.006259208
273, 0.0070871175
273, 0.005927746
273, 0.0064594573
273, 0.005513889
273, 0.005842054
274, 0.0080460105
274, 0.0086
274, 0.0073267664
274, 0.0081943385
274, 0.007365486
274, 0.0077894153
274, 0.006613196
274, 0.0073509295
275, 0.009058654
275, 0.008932807
275, 0.008764506
275, 0.008433649
275, 0.007675704
275, 0.007821097
275, 0.007335022
275, 0.0072755795
276, 0.0069453265
276, 0.0067006373
276, 0.0068505746
276, 0.0065025985
276, 0.0063809766
276, 0.006180661
276, 0.006356596
276, 0.0060530114
277, 0.0061015245
277, 0.0063573597
277, 0.006070316
277, 0.0062346887
277, 0.0062207035
277, 0.0069308756
277, 0.0057440232
277, 0.0063622817
278, 0.007738045
278, 0.00795596
278, 0.0074376445
278, 0.0077290693
278, 0.00744547
278, 0.0074546174
278, 0.0068347417
278, 0.006917621
279, 0.007884737
279, 0.009009982
279, 0.008013211
279, 0.009313797
279, 0.008333109
279, 0.009853983
279, 0.008612766
279, 0.010309844
280, 0.008795738
280, 0.007783157
280, 0.009193118
280, 0.008126504
280, 0.009418794
280, 0.007973757
280, 0.009413874
280, 0.007915524
281, 0.0083895335
281, 0.009183297
281, 0.0076277247
281, 0.008104359
281, 0.007625965
281, 0.008632732
281, 0.007210848
281, 0.00790122
282, 0.00882087
282, 0.0069065588
282, 0.0077807517
282, 0.0066454126
282, 0.008441609
282, 0.006463311
282, 0.007973106
282, 0.006771885
283, 0.005130871
283, 0.004073546
283, 0.0056360667
283, 0.0042436346
283, 0.005157832
283, 0.004597962
283, 0.0056486283
283, 0.004753835
284, 0.0036977076
284, 0.004012558
284, 0.00351831
284, 0.0039378754
284, 0.0042233914
284, 0.0042658737
284, 0.003992376
284, 0.0041395724
285, 0.004068866
285, 0.004827037
285, 0.003869336
285, 0.0043146727
285, 0.0049039894
285, 0.0055986457
285, 0.004559058
285, 0.0049402607
286, 0.0058560083
286, 0.006620633
286, 0.0054363846
286, 0.0062837936
286, 0.0058909548
286, 0.0060940846
286, 0.005702709
286, 0.0059886337
287, 0.0058118305
287, 0.0072083953
287, 0.0060177306
287, 0.007722776
287, 0.0062164254
287, 0.007402072
287, 0.0062179635
287, 0.007711716
288, 0.0077403137
288, 0.007688841
288, 0.0094132535
288, 0.0091105
288, 0.0074980496
288, 0.0076093934
288, 0.00850386
288, 0.00836482
289, 0.0087665655
289, 0.009372083
289, 0.009315553
289, 0.010400257
289, 0.008224407
289, 0.008515618
289, 0.009097629
289, 0.009867219
290, 0.009328273
290, 0.009548942
290, 0.009858406
290, 0.00890379
290, 0.009726535
290, 0.009998106
290, 0.010149886
290, 0.009244268
291, 0.008557379
291, 0.0066441037
291, 0.0077369125
291, 0.006337675
291, 0.008442514
291, 0.007203818
291, 0.007881451
291, 0.0071563744
292, 0.005365005
292, 0.0054640016
292, 0.0052685523
292, 0.0052830856
292, 0.006123287
292, 0.0057511325
292, 0.006225477
292, 0.0057687764
293, 0.0051847002
293, 0.005088828
293, 0.0048451982
293, 0.004912726
293, 0.005676004
293, 0.0056140367
293, 0.0053735157
293, 0.0054751434
294, 0.00557763
294, 0.0057834764
294, 0.0054567247
294, 0.0055911453
294, 0.0056742667
294, 0.0059954124
294, 0.005599204
294, 0.005848908
295, 0.005488095
295, 0.0045820414
295, 0.0054951846
295, 0.004586094
295, 0.0056577967
295, 0.0047201407
295, 0.0058759376
295, 0.004935078
296, 0.0041059204
296, 0.00484811
296, 0.004276396
296, 0.005019334
296, 0.0047020386
296, 0.005526073
296, 0.0047097583
296, 0.0055343956
297, 0.005442686
297, 0.005139388
297, 0.005129483
297, 0.004939983
297, 0.0062109493
297, 0.0058201253
297, 0.0059636165
297, 0.0056867083
298, 0.006735796
298, 0.00847807
298, 0.0071093133
298, 0.008542665
298, 0.00779245
298, 0.009062145
298, 0.008051556
298, 0.009012051
299, 0.010579329
299, 0.010692538
299, 0.009800963
299, 0.009665212
299, 0.010079015
299, 0.010033554
299, 0.009720015
299, 0.009425615
300, 0.010531073
300, 0.010798035
300, 0.01017167
300, 0.010448356
300, 0.010634263
300, 0.011066829
300, 0.010182962
300, 0.010625078
301, 0.009560036
301, 0.007664537
301, 0.009275273
301, 0.00786625
301, 0.010609586
301, 0.008727161
301, 0.010095632
301, 0.00870094
302, 0.006587326
302, 0.0064652804
302, 0.006968619
302, 0.0064783194
302, 0.007350774
302, 0.0068841535
302, 0.007915325
302, 0.0070798667
303, 0.0057563544
303, 0.005017657
303, 0.0056803757
303, 0.005143058
303, 0.006320458
303, 0.0064421077
303, 0.0061904793
303, 0.006513745
304, 0.0048753023
304, 0.005849143
304, 0.0050421534
304, 0.005908437
304, 0.0065387976
304, 0.006954731
304, 0.0066118576
304, 0.00691993
305, 0.0063119247
305, 0.00570854
305, 0.0061763283
305, 0.005681049
305, 0.0068190903
305, 0.0062642633
305, 0.006752164
305, 0.0063054147
306, 0.0055048596
306, 0.0058003357
306, 0.0055807056
306, 0.006084931
306, 0.0061547616
306, 0.0061957203
306, 0.0063454504
306, 0.0065953336
307, 0.005587657
307, 0.0054325485
307, 0.0060936837
307, 0.0058916374
307, 0.0059264423
307, 0.0060722446
307, 0.006539586
307, 0.0066385726
308, 0.005273804
308, 0.0053899507
308, 0.0060723256
308, 0.0062569343
308, 0.006422502
308, 0.006937955
308, 0.0069125835
308, 0.007496749
309, 0.007835549
309, 0.007241322
309, 0.007767492
309, 0.0070463535
309, 0.007682231
309, 0.007903218
309, 0.007496031
309, 0.0075901323
310, 0.007195141
310, 0.006766115
310, 0.006632419
310, 0.0065911342
310, 0.008050971
310, 0.007100902
310, 0.007943238
310, 0.007380451
311, 0.0071989843
311, 0.0073481123
311, 0.0065665734
311, 0.0063193925
311, 0.0071965526
311, 0.007104807
311, 0.006690708
311, 0.0062031015
312, 0.0071455208
312, 0.007009318
312, 0.0067027784
312, 0.006471977
312, 0.007627181
312, 0.008664142
312, 0.0069217244
312, 0.007863596
313, 0.0069537116
313, 0.0070182583
313, 0.006710275
313, 0.007334075
313, 0.009388674
313, 0.009218978
313, 0.009024714
313, 0.009415613
314, 0.006636712
314, 0.0066177645
314, 0.007048878
314, 0.0067846174
314, 0.008137872
314, 0.0072413813
314, 0.008635138
314, 0.007492775
315, 0.0058309156
315, 0.0050694006
315, 0.0056283977
315, 0.004717329
315, 0.006295429
315, 0.00576926
315, 0.006182452
315, 0.0055064727
316, 0.004644866
316, 0.004653878
316, 0.0041578733
316, 0.0043506804
316, 0.005201098
316, 0.0050917827
316, 0.0048129233
316, 0.00488756
317, 0.004883918
317, 0.0054496266
317, 0.004687782
317, 0.0050278744
317, 0.005492836
317, 0.006308638
317, 0.0050946833
317, 0.0056845136
318, 0.0057597267
318, 0.0060817963
318, 0.00532218
318, 0.005679565
318, 0.0065659257
318, 0.006581602
318, 0.0060687503
318, 0.0061198436
319, 0.0067925365
319, 0.0076194005
319, 0.006526736
319, 0.007427948
319, 0.0067883246
319, 0.0074404073
319, 0.006429513
319, 0.007155864
320, 0.0056328415
320, 0.0057584452
320, 0.0048774565
320, 0.005189522
320, 0.005750644
320, 0.005904802
320, 0.0052780956
320, 0.0056187077
321, 0.0057199504
321, 0.0058366964
321, 0.0054507577
321, 0.0057515865
321, 0.006721333
321, 0.0072609107
321, 0.00624462
321, 0.0069683255
322, 0.0059307655
322, 0.0055676005
322, 0.005942323
322, 0.00570783
322, 0.0069225454
322, 0.0059908447
322, 0.00707762
322, 0.006274486
323, 0.0062501254
323, 0.006571587
323, 0.005906777
323, 0.006139557
323, 0.006422396
323, 0.00667416
323, 0.006579046
323, 0.006741711
324, 0.0071082395
324, 0.007832106
324, 0.0071195974
324, 0.007531591
324, 0.0076456596
324, 0.008784886
324, 0.0072768754
324, 0.008103416
325, 0.0074034114
325, 0.0070495135
325, 0.007238065
325, 0.0070156106
325, 0.0084467055
325, 0.007721205
325, 0.008141162
325, 0.0075473557
326, 0.0059749093
326, 0.005057604
326, 0.0060711587
326, 0.005348546
326, 0.0066195857
326, 0.005650254
326, 0.0066997483
326, 0.005925353
327, 0.004463176
327, 0.0046277186
327, 0.004723694
327, 0.004806585
327, 0.00485109
327, 0.0050868625
327, 0.004990146
327, 0.00514419
328, 0.004553407
328, 0.0042460053
328, 0.0045193336
328, 0.004243541
328, 0.004746839
328, 0.0042665415
328, 0.0047562225
328, 0.004307516
329, 0.0044762683
329, 0.0051645166
329, 0.004539433
329, 0.005125286
329, 0.0045627374
329, 0.0053617232
329, 0.004467409
329, 0.0051639075
330, 0.0057365797
330, 0.005537995
330, 0.0054568304
330, 0.0049848
330, 0.005747
330, 0.005735584
330, 0.005522082
330, 0.005237283
331, 0.0036083737
331, 0.0044289
331, 0.003659077
331, 0.004421823
331, 0.0048256125
331, 0.0050177663
