element_id,Strain
1014, 0.010923965
1014, 0.011396291
1014, 0.010716407
1014, 0.011401676
1014, 0.013539463
1014, 0.013241561
1014, 0.013056462
1014, 0.01297161
1015, 0.011160752
1015, 0.012030738
1015, 0.010500739
1015, 0.011024894
1015, 0.012126763
1015, 0.011751292
1015, 0.011442053
1015, 0.010721205
1016, 0.011678581
1016, 0.011473405
1016, 0.010986367
1016, 0.010981058
1016, 0.010656277
1016, 0.010584855
1016, 0.010028677
1016, 0.010156977
1017, 0.01215344
1017, 0.013795748
1017, 0.011679104
1017, 0.013318796
1017, 0.010963743
1017, 0.012333973
1017, 0.01074248
1017, 0.012110515
1018, 0.015152284
1018, 0.014432423
1018, 0.014588807
1018, 0.014039801
1018, 0.01357541
1018, 0.01343982
1018, 0.0131387245
1018, 0.013173371
1019, 0.015197927
1019, 0.015760891
1019, 0.014950504
1019, 0.015686914
1019, 0.014713753
1019, 0.01501697
1019, 0.014016505
1019, 0.014493114
1020, 0.016087726
1020, 0.014556739
1020, 0.016001707
1020, 0.014123919
1020, 0.015834337
1020, 0.014971153
1020, 0.015683398
1020, 0.014473298
1021, 0.013598145
1021, 0.012576028
1021, 0.013075084
1021, 0.012265051
1021, 0.014020186
1021, 0.012598277
1021, 0.013409584
1021, 0.0122000305
1022, 0.011272657
1022, 0.010381558
1022, 0.01089805
1022, 0.009910151
1022, 0.011144976
1022, 0.01088186
1022, 0.010641598
1022, 0.010281532
1023, 0.009155964
1023, 0.008447766
1023, 0.008453042
1023, 0.0076700477
1023, 0.01026555
1023, 0.010242494
1023, 0.009835072
1023, 0.00973673
1024, 0.010755915
1024, 0.011586333
1024, 0.012247063
1024, 0.012906697
1024, 0.010646389
1024, 0.010958977
1024, 0.011745791
1024, 0.011887247
1025, 0.012631725
1025, 0.013603691
1025, 0.013761099
1025, 0.014322504
1025, 0.0114573445
1025, 0.012643184
1025, 0.012163099
1025, 0.012938301
1026, 0.012606408
1026, 0.011766727
1026, 0.014084008
1026, 0.013458653
1026, 0.012334802
1026, 0.012540589
1026, 0.013460567
1026, 0.013881865
1027, 0.011730146
1027, 0.01303943
1027, 0.012804865
1027, 0.013981388
1027, 0.012251633
1027, 0.011900237
1027, 0.013487034
1027, 0.013001716
1028, 0.013912156
1028, 0.014608237
1028, 0.01442216
1028, 0.0149830775
1028, 0.012124316
1028, 0.012774072
1028, 0.012719456
1028, 0.013234213
1029, 0.015492713
1029, 0.015532257
1029, 0.016040046
1029, 0.016209569
1029, 0.013232959
1029, 0.0133842
1029, 0.013731193
1029, 0.014012136
1030, 0.015832907
1030, 0.015629265
1030, 0.016446082
1030, 0.01620521
1030, 0.01308934
1030, 0.012169684
1030, 0.0137250675
1030, 0.012768056
1031, 0.015426374
1031, 0.012875621
1031, 0.014633855
1031, 0.011701558
1031, 0.012750855
1031, 0.010624234
1031, 0.012037208
1031, 0.009528819
1032, 0.011574844
1032, 0.010739646
1032, 0.010868538
1032, 0.0101042455
1032, 0.009773878
1032, 0.00990609
1032, 0.0093137715
1032, 0.009516527
1033, 0.00969241
1033, 0.009642142
1033, 0.009581875
1033, 0.009685525
1033, 0.009062671
1033, 0.009091538
1033, 0.009500635
1033, 0.00968358
1034, 0.009158139
1034, 0.009793636
1034, 0.009839986
1034, 0.011177456
1034, 0.009171013
1034, 0.009904395
1034, 0.009919844
1034, 0.011356204
1035, 0.015931094
1035, 0.014892816
1035, 0.015810452
1035, 0.014796633
1035, 0.015624825
1035, 0.01479981
1035, 0.015333723
1035, 0.01453339
1036, 0.015256642
1036, 0.016200924
1036, 0.015296567
1036, 0.015918411
1036, 0.014646539
1036, 0.015033125
1036, 0.014755868
1036, 0.014820722
1037, 0.016724046
1037, 0.017137378
1037, 0.016327532
1037, 0.01683389
1037, 0.015587721
1037, 0.015944127
1037, 0.015074392
1037, 0.015523554
1038, 0.016438566
1038, 0.016139979
1038, 0.016636865
1038, 0.016117616
1038, 0.016051983
1038, 0.016509574
1038, 0.015800921
1038, 0.01603778
1039, 0.015306353
1039, 0.015238881
1039, 0.015027934
1039, 0.015369206
1039, 0.01552115
1039, 0.013999954
1039, 0.015403982
1039, 0.014291739
1040, 0.016058356
1040, 0.017367048
1040, 0.0156898
1040, 0.017027406
1040, 0.013705914
1040, 0.014728415
1040, 0.013930925
1040, 0.01498293
1041, 0.017272035
1041, 0.015110301
1041, 0.016796472
1041, 0.014639326
1041, 0.014777317
1041, 0.013966932
1041, 0.014971306
1041, 0.014164326
1042, 0.012737696
1042, 0.011224234
1042, 0.013881111
1042, 0.01367132
1042, 0.012636212
1042, 0.010428401
1042, 0.014017285
1042, 0.0131127415
1043, 0.011580223
1043, 0.01128306
1043, 0.014158691
1043, 0.012758257
1043, 0.01040961
1043, 0.010253638
1043, 0.012280582
1043, 0.011024454
1044, 0.011436079
1044, 0.011736013
1044, 0.012045721
1044, 0.012873993
1044, 0.011006364
1044, 0.011981973
1044, 0.011107148
1044, 0.012610421
1045, 0.01230547
1045, 0.014720689
1045, 0.013053868
1045, 0.01472102
1045, 0.012873332
1045, 0.015203528
1045, 0.013828656
1045, 0.015409825
1046, 0.014482438
1046, 0.014744291
1046, 0.014027035
1046, 0.014278298
1046, 0.014424797
1046, 0.01422946
1046, 0.01423853
1046, 0.014032479
1047, 0.01552121
1047, 0.015486435
1047, 0.015466344
1047, 0.015564204
1047, 0.014564007
1047, 0.014235753
1047, 0.014498651
1047, 0.014302766
1048, 0.015720937
1048, 0.016368711
1048, 0.015629074
1048, 0.0162143
1048, 0.01445761
1048, 0.0150085185
1048, 0.014704027
1048, 0.015192829
1049, 0.01683858
1049, 0.017144933
1049, 0.016779378
1049, 0.017035268
1049, 0.0153444065
1049, 0.01536099
1049, 0.015380214
1049, 0.01534643
1050, 0.016033892
1050, 0.015730657
1050, 0.017095175
1050, 0.016694572
1050, 0.0152667
1050, 0.016056959
1050, 0.01583982
1050, 0.016532728
1051, 0.014652558
1051, 0.014747853
1051, 0.015240855
1051, 0.015761714
1051, 0.015385315
1051, 0.014924598
1051, 0.015740523
1051, 0.015705384
1052, 0.014571213
1052, 0.013385614
1052, 0.015241652
1052, 0.012929824
1052, 0.015051209
1052, 0.014963777
1052, 0.016161943
1052, 0.014943968
1053, 0.013859522
1053, 0.015327604
1053, 0.012857085
1053, 0.015248546
1053, 0.015778542
1053, 0.01703824
1053, 0.0146508785
1053, 0.016835751
1054, 0.016461585
1054, 0.015725033
1054, 0.016113425
1054, 0.015931211
1054, 0.016176885
1054, 0.013748022
1054, 0.016169097
1054, 0.0142923435
1055, 0.015374255
1055, 0.01599109
1055, 0.01651185
1055, 0.016658956
1055, 0.013452307
1055, 0.014747181
1055, 0.01454078
1055, 0.015366998
1056, 0.01486228
1056, 0.013735065
1056, 0.015200851
1056, 0.013859914
1056, 0.015026186
1056, 0.014623035
1056, 0.014797125
1056, 0.014180699
1057, 0.016046662
1057, 0.015542641
1057, 0.016269306
1057, 0.016015802
1057, 0.01290676
1057, 0.013155862
1057, 0.013250717
1057, 0.013750018
1058, 0.016344124
1058, 0.0165414
1058, 0.016236758
1058, 0.016576556
1058, 0.014059851
1058, 0.014920359
1058, 0.014438186
1058, 0.01544135
1059, 0.01628093
1059, 0.016145194
1059, 0.01659849
1059, 0.016629124
1059, 0.0153910285
1059, 0.015702575
1059, 0.015422983
1059, 0.015900528
1060, 0.016217852
1060, 0.016485631
1060, 0.016722871
1060, 0.017024564
1060, 0.015760412
1060, 0.016153885
1060, 0.016256168
1060, 0.01668357
1061, 0.017253453
1061, 0.01732839
1061, 0.016940387
1061, 0.01669551
1061, 0.017152028
1061, 0.017804509
1061, 0.016960995
1061, 0.017293679
1062, 0.016009055
1062, 0.014863864
1062, 0.016133374
1062, 0.013417915
1062, 0.017075775
1062, 0.016013578
1062, 0.016756158
1062, 0.014124828
1063, 0.014268973
1063, 0.013202398
1063, 0.012817275
1063, 0.013250166
1063, 0.015991483
1063, 0.013872003
1063, 0.013840678
1063, 0.013225959
1064, 0.013321697
1064, 0.015001743
1064, 0.013343567
1064, 0.013805539
1064, 0.013013057
1064, 0.01452349
1064, 0.01295133
1064, 0.013242979
1065, 0.014704207
1065, 0.014081483
1065, 0.013068203
1065, 0.01311012
1065, 0.01382663
1065, 0.013629921
1065, 0.012538184
1065, 0.013005418
1066, 0.014910082
1066, 0.016629642
1066, 0.013762772
1066, 0.015403791
1066, 0.014094551
1066, 0.014637101
1066, 0.013350317
1066, 0.013815767
1067, 0.01670473
1067, 0.01625236
1067, 0.016492963
1067, 0.01646855
1067, 0.014086975
1067, 0.012957388
1067, 0.013924231
1067, 0.013221577
1068, 0.014131252
1068, 0.013947312
1068, 0.014168867
1068, 0.014026653
1068, 0.013380571
1068, 0.013228458
1068, 0.013193668
1068, 0.013083245
1069, 0.013700482
1069, 0.013465289
1069, 0.01344619
1069, 0.013312466
1069, 0.013386556
1069, 0.014252405
1069, 0.012655217
1069, 0.013621717
1070, 0.013697566
1070, 0.014843301
1070, 0.0133006675
1070, 0.014223021
1070, 0.014401876
1070, 0.015409145
1070, 0.01432571
1070, 0.015110064
1071, 0.0149877425
1071, 0.0143072205
1071, 0.014030591
1071, 0.0132801235
1071, 0.015781032
1071, 0.015323135
1071, 0.0152641535
1071, 0.014735736
1072, 0.013752797
1072, 0.013239075
1072, 0.0126935765
1072, 0.012139549
1072, 0.014876239
1072, 0.014105069
1072, 0.0141699165
1072, 0.013358253
1073, 0.013969898
1073, 0.012423873
1073, 0.012961278
1073, 0.0121067995
1073, 0.014308713
1073, 0.012883922
1073, 0.013510735
1073, 0.012776278
1074, 0.012184054
1074, 0.012060413
1074, 0.012498719
1074, 0.012017111
1074, 0.013145967
1074, 0.012859378
1074, 0.013505361
1074, 0.012860529
1075, 0.011905352
1075, 0.012794229
1075, 0.011955142
1075, 0.013198979
1075, 0.012744153
1075, 0.013402633
1075, 0.0125111565
1075, 0.013524345
1076, 0.012244102
1076, 0.011848216
1076, 0.013345466
1076, 0.01245027
1076, 0.012941319
1076, 0.012812674
1076, 0.013719754
1076, 0.013091594
1077, 0.011472034
1077, 0.012021987
1077, 0.012168652
1077, 0.012621423
1077, 0.012500354
1077, 0.012907772
1077, 0.012946818
1077, 0.013256775
1078, 0.013030915
1078, 0.0141354
1078, 0.012700367
1078, 0.013891695
1078, 0.013295802
1078, 0.013591056
1078, 0.01315284
1078, 0.01353533
1079, 0.013279857
1079, 0.013386702
1079, 0.01335547
1079, 0.013525755
1079, 0.01371095
1079, 0.013617493
1079, 0.013472276
1079, 0.013442083
1080, 0.013092065
1080, 0.01352962
1080, 0.01326365
1080, 0.013518037
1080, 0.012883015
1080, 0.012785476
1080, 0.013243914
1080, 0.012963458
1081, 0.013134967
1081, 0.013050377
1081, 0.012711329
1081, 0.012495319
1081, 0.012848244
1081, 0.012729969
1081, 0.01264054
1081, 0.012390767
1082, 0.0127590485
1082, 0.012531217
1082, 0.012500375
1082, 0.0124105485
1082, 0.012650451
1082, 0.012385477
1082, 0.012279343
1082, 0.0121525265
1083, 0.01231262
1083, 0.011880271
1083, 0.012711441
1083, 0.012425413
1083, 0.012425672
1083, 0.012768401
1083, 0.012680411
1083, 0.0131698735
1084, 0.012504029
1084, 0.011979136
1084, 0.012680784
1084, 0.012579608
1084, 0.013416619
1084, 0.013523446
1084, 0.013937119
1084, 0.014468162
1085, 0.012404496
1085, 0.012614128
1085, 0.012959728
1085, 0.013471138
1085, 0.014368185
1085, 0.01450888
1085, 0.015051171
1085, 0.015494216
1086, 0.012618074
1086, 0.01323412
1086, 0.01350986
1086, 0.013969938
1086, 0.01386028
1086, 0.013785156
1086, 0.014566099
1086, 0.014334444
1087, 0.014194585
1087, 0.013792692
1087, 0.014862739
1087, 0.013273363
1087, 0.014398839
1087, 0.014270903
1087, 0.014288915
1087, 0.012978661
1088, 0.013287602
1088, 0.013059138
1088, 0.013110575
1088, 0.013639139
1088, 0.014692636
1088, 0.01482155
1088, 0.015328049
1088, 0.016217748
1089, 0.01267075
1089, 0.013194089
1089, 0.012951464
1089, 0.013300503
1089, 0.014363016
1089, 0.014416524
1089, 0.014497025
1089, 0.014375821
1090, 0.015928542
1090, 0.016125554
1090, 0.015712067
1090, 0.016353799
1090, 0.01744479
1090, 0.017555067
1090, 0.017282026
1090, 0.017837921
1091, 0.0153939035
1091, 0.013058904
1091, 0.0154960435
1091, 0.012883497
1091, 0.016620833
1091, 0.014196546
1091, 0.01666429
1091, 0.013962225
1092, 0.0116028255
1092, 0.011021723
1092, 0.011430418
1092, 0.0111335805
1092, 0.012163979
1092, 0.0110631045
1092, 0.012279259
1092, 0.01146237
1093, 0.01128723
1093, 0.011930413
1093, 0.011610874
1093, 0.012127058
1093, 0.010953997
1093, 0.011363905
1093, 0.0112774335
1093, 0.01156039
1094, 0.012790446
1094, 0.013629987
1094, 0.012718201
1094, 0.0137255145
1094, 0.012241039
1094, 0.013422083
1094, 0.012126454
1094, 0.013475066
1095, 0.014240316
1095, 0.014424085
1095, 0.013973766
1095, 0.013851842
1095, 0.01398715
1095, 0.01391276
1095, 0.013679669
1095, 0.0132999625
1096, 0.015016558
1096, 0.015746137
1096, 0.014259496
1096, 0.014947732
1096, 0.014048176
1096, 0.0143090645
1096, 0.013521901
1096, 0.013741783
1097, 0.015534758
1097, 0.016061233
1097, 0.015371451
1097, 0.016485339
1097, 0.014895417
1097, 0.015547769
1097, 0.014678682
1097, 0.015918694
1098, 0.016647741
1098, 0.018076763
1098, 0.016987713
1098, 0.017716577
1098, 0.017688856
1098, 0.020917298
1098, 0.01742983
1098, 0.01995387
1099, 0.020900449
1099, 0.017410351
1099, 0.019817831
1099, 0.01700524
1099, 0.021469913
1099, 0.01675781
1099, 0.020274637
1099, 0.016239878
1100, 0.015106707
1100, 0.016959513
1100, 0.015886318
1100, 0.0170351
1100, 0.015234426
1100, 0.017711181
1100, 0.016361015
1100, 0.018135907
1101, 0.015960757
1101, 0.0147095565
1101, 0.015003579
1101, 0.014391239
1101, 0.016468639
1101, 0.015720304
1101, 0.014460118
1101, 0.014348666
1102, 0.013111083
1102, 0.012543717
1102, 0.011438903
1102, 0.011676242
1102, 0.014469858
1102, 0.013773121
1102, 0.013121648
1102, 0.013231488
1103, 0.012362968
1103, 0.013440196
1103, 0.012935384
1103, 0.014527581
1103, 0.013395053
1103, 0.014401299
1103, 0.013618008
1103, 0.015138916
1104, 0.014321054
1104, 0.014161062
1104, 0.015532262
1104, 0.014768511
1104, 0.014709655
1104, 0.014143628
1104, 0.015837824
1104, 0.014668198
1105, 0.014005876
1105, 0.014100271
1105, 0.013920672
1105, 0.014033867
1105, 0.014144859
1105, 0.014548066
1105, 0.014721334
1105, 0.01514422
1106, 0.013240275
1106, 0.011856986
1106, 0.0133540295
1106, 0.011724434
1106, 0.013526149
1106, 0.012118316
1106, 0.013773021
1106, 0.012118646
1107, 0.011371884
1107, 0.01109697
1107, 0.010737423
1107, 0.010425447
1107, 0.011854912
1107, 0.0117437905
1107, 0.011330732
1107, 0.011182417
1108, 0.011893278
1108, 0.014137692
1108, 0.010681883
1108, 0.012116323
1108, 0.012841678
1108, 0.014290568
1108, 0.011733699
1108, 0.012372449
1109, 0.014939326
1109, 0.015147242
1109, 0.013566224
1109, 0.014062943
1109, 0.014306398
1109, 0.0134055065
1109, 0.012521993
1109, 0.01191082
1110, 0.016839176
1110, 0.014730192
1110, 0.014555859
1110, 0.0133082615
1110, 0.014003369
1110, 0.0137317
1110, 0.01252414
1110, 0.013107272
1111, 0.014735368
1111, 0.01686196
1111, 0.014888089
1111, 0.0155769065
1111, 0.015559198
1111, 0.017415835
1111, 0.015465121
1111, 0.015882578
1112, 0.013665547
1112, 0.012887666
1112, 0.014289141
1112, 0.013026417
1112, 0.01153758
1112, 0.012254326
1112, 0.012719915
1112, 0.01295479
1113, 0.010588529
1113, 0.012160119
1113, 0.01175359
1113, 0.012764834
1113, 0.012028303
1113, 0.012864478
1113, 0.012948975
1113, 0.013222982
1114, 0.01392791
1114, 0.015546382
1114, 0.013404152
1114, 0.015282791
1114, 0.013631996
1114, 0.016018117
1114, 0.012959519
1114, 0.015604696
1115, 0.015829118
1115, 0.014120007
1115, 0.015308975
1115, 0.013478828
1115, 0.016809992
1115, 0.015321606
1115, 0.016631812
1115, 0.015020923
1116, 0.012851266
1116, 0.012246157
1116, 0.012641154
1116, 0.011526132
1116, 0.014961647
1116, 0.013890627
1116, 0.014521037
1116, 0.012939015
1117, 0.011970633
1117, 0.011589994
1117, 0.01143524
1117, 0.011386776
1117, 0.012479592
1117, 0.011834256
1117, 0.0120372195
1117, 0.011724112
1118, 0.01105116
1118, 0.010140256
1118, 0.011299184
1118, 0.010398582
1118, 0.011488018
1118, 0.01089512
1118, 0.011921489
1118, 0.011338822
1119, 0.009923949
1119, 0.01019851
1119, 0.010506807
1119, 0.010946248
1119, 0.011179634
1119, 0.011400867
1119, 0.011620339
1119, 0.012006781
1120, 0.011791995
1120, 0.012799021
1120, 0.012101765
1120, 0.012935515
1120, 0.011738162
1120, 0.011582018
1120, 0.011846753
1120, 0.011517413
1121, 0.013169155
1121, 0.013529272
1121, 0.01347222
1121, 0.014749008
1121, 0.012350113
1121, 0.013630719
1121, 0.0129590165
1121, 0.015157995
1122, 0.014845385
1122, 0.014392262
1122, 0.01594715
1122, 0.015661074
1122, 0.014424196
1122, 0.012927522
1122, 0.015008715
1122, 0.01367914
1123, 0.014741774
1123, 0.015935106
1123, 0.014910219
1123, 0.015914047
1123, 0.016132489
1123, 0.016308526
1123, 0.016374769
1123, 0.016361276
1124, 0.016098624
1124, 0.016454153
1124, 0.016770096
1124, 0.017269535
1124, 0.01678402
1124, 0.017274633
1124, 0.017346812
1124, 0.017981537
1125, 0.015438591
1125, 0.014072713
1125, 0.015677888
1125, 0.013066813
1125, 0.015483441
1125, 0.013632094
1125, 0.01627286
1125, 0.0131758265
1126, 0.013170789
1126, 0.013104068
1126, 0.011502938
1126, 0.012561725
1126, 0.013182708
1126, 0.013273583
1126, 0.011372843
1126, 0.012589568
1127, 0.013012332
1127, 0.012187181
1127, 0.012844642
1127, 0.0122896135
1127, 0.013324815
1127, 0.01183004
1127, 0.01332571
1127, 0.012101233
1128, 0.012401703
1128, 0.012426629
1128, 0.012436482
1128, 0.012216902
1128, 0.011750882
1128, 0.012610494
1128, 0.012145802
1128, 0.012760595
1129, 0.013302175
1129, 0.014230627
1129, 0.013723556
1129, 0.014842616
1129, 0.01349621
1129, 0.013452008
1129, 0.013630895
1129, 0.013776875
1130, 0.014794615
1130, 0.014738325
1130, 0.015985284
1130, 0.01599516
1130, 0.01357411
1130, 0.013879043
1130, 0.013991341
1130, 0.014362504
1131, 0.015176322
1131, 0.015061536
1131, 0.015999224
1131, 0.01587089
1131, 0.013938417
1131, 0.013996505
1131, 0.014861642
1131, 0.014906302
1132, 0.015003166
1132, 0.015791465
1132, 0.015104525
1132, 0.015092118
1132, 0.015190306
1132, 0.016557777
1132, 0.014851272
1132, 0.015416636
1133, 0.016197493
1133, 0.015332728
1133, 0.0146407625
1133, 0.01447743
1133, 0.016250238
1133, 0.01628756
1133, 0.015192728
1133, 0.015930355
1134, 0.01343672
1134, 0.015155363
1134, 0.012572143
1134, 0.014374649
1134, 0.0138066495
1134, 0.014782576
1134, 0.013096277
1134, 0.014156659
1135, 0.015601283
1135, 0.014764788
1135, 0.014470444
1135, 0.0139233405
1135, 0.015402167
1135, 0.015267473
1135, 0.0138933975
1135, 0.014047199
1136, 0.013117772
1136, 0.011232835
1136, 0.012288299
1136, 0.010866592
1136, 0.014103815
1136, 0.012103066
1136, 0.01292886
1136, 0.011392589
1137, 0.009849144
1137, 0.010178108
1137, 0.010180512
1137, 0.010071373
1137, 0.010553202
1137, 0.011031763
1137, 0.011084724
1137, 0.011124899
1138, 0.010496133
1138, 0.011661119
1138, 0.010337075
1138, 0.011453136
1138, 0.01205513
1138, 0.013133259
1138, 0.011901472
1138, 0.012930546
1139, 0.012659077
1139, 0.012444928
1139, 0.012243166
1139, 0.012587246
1139, 0.013549368
1139, 0.012275933
1139, 0.012942621
1139, 0.012228431
1140, 0.013460791
1140, 0.014057915
1140, 0.012966908
1140, 0.013143013
1140, 0.012128629
1140, 0.012638094
1140, 0.011664588
1140, 0.011753591
1141, 0.015382561
1141, 0.015446914
1141, 0.01465504
1141, 0.014387054
1141, 0.013117814
1141, 0.013690753
1141, 0.01210408
1141, 0.012345904
1142, 0.014800855
1142, 0.013624374
1142, 0.013651117
1142, 0.012557408
1142, 0.014283807
1142, 0.014098209
1142, 0.013042267
1142, 0.012938578
1143, 0.012361033
1143, 0.011944662
1143, 0.01142675
1143, 0.011216288
1143, 0.013505637
1143, 0.012759826
1143, 0.013000233
1143, 0.0124605205
1144, 0.011544177
1144, 0.012198626
1144, 0.011128053
1144, 0.011342074
1144, 0.012309717
1144, 0.013036541
1144, 0.012370247
1144, 0.012656454
1145, 0.011254174
1145, 0.011463214
1145, 0.011321244
1145, 0.01113997
1145, 0.012635452
1145, 0.012289907
1145, 0.013011363
1145, 0.012274768
1146, 0.011426529
1146, 0.012244926
1146, 0.011046465
1146, 0.011986382
1146, 0.0113395555
1146, 0.011522427
1146, 0.011427663
1146, 0.0117329545
1147, 0.01218859
1147, 0.012799597
1147, 0.012762342
1147, 0.013331896
1147, 0.011445343
1147, 0.012122304
1147, 0.01213729
1147, 0.012772879
1148, 0.012530172
1148, 0.011140048
1148, 0.012931874
1148, 0.011388187
1148, 0.012484747
1148, 0.011503075
1148, 0.012714469
1148, 0.011579436
1149, 0.010749677
1149, 0.011003948
1149, 0.010402258
1149, 0.010351879
1149, 0.011505908
1149, 0.011271853
1149, 0.01099558
1149, 0.01045667
1150, 0.011438978
1150, 0.012240324
1150, 0.010804673
1150, 0.011717967
1150, 0.011190535
1150, 0.011965891
1150, 0.010674115
1150, 0.011561742
1151, 0.0118138
1151, 0.0105109615
1151, 0.011475002
1151, 0.010493105
1151, 0.011249956
1151, 0.010326571
1151, 0.0110947415
1151, 0.010492037
1152, 0.010885723
1152, 0.009803903
1152, 0.010013896
1152, 0.008966106
1152, 0.00977764
1152, 0.009280736
1152, 0.009514563
1152, 0.009050347
1153, 0.009556396
1153, 0.009837408
1153, 0.009227044
1153, 0.009489135
1153, 0.009860498
1153, 0.010078089
1153, 0.009274489
1153, 0.009473143
1154, 0.009422224
1154, 0.009740322
1154, 0.009775592
1154, 0.01026308
1154, 0.010674286
1154, 0.01127962
1154, 0.010196841
1154, 0.010970853
1155, 0.0100095915
1155, 0.010491712
1155, 0.010476243
1155, 0.01110716
1155, 0.011944624
1155, 0.012470169
1155, 0.012033959
1155, 0.012708417
1156, 0.013918127
1156, 0.013291624
1156, 0.01385403
1156, 0.013499838
1156, 0.0127623975
1156, 0.012245092
1156, 0.012758351
1156, 0.0125135
1157, 0.012946594
1157, 0.013782517
1157, 0.013716593
1157, 0.014368071
1157, 0.011726267
1157, 0.012809313
1157, 0.012434867
1157, 0.013333526
1158, 0.014208689
1158, 0.01430233
1158, 0.014492126
1158, 0.014673176
1158, 0.013166925
1158, 0.0135705415
1158, 0.013443685
1158, 0.0139347315
1159, 0.014620819
1159, 0.0144837
1159, 0.015163713
1159, 0.014894967
1159, 0.013864326
1159, 0.012917833
1159, 0.014659759
1159, 0.013580935
1160, 0.013517183
1160, 0.011052644
1160, 0.014226452
1160, 0.011570106
1160, 0.012224277
1160, 0.010416887
1160, 0.012900217
1160, 0.0109013235
1161, 0.010295322
1161, 0.011674887
1161, 0.010672907
1161, 0.012141888
1161, 0.009778839
1161, 0.010735157
1161, 0.010062355
1161, 0.011107813
1162, 0.011762178
1162, 0.011782054
1162, 0.0122613665
1162, 0.012632605
1162, 0.01022769
1162, 0.010189022
1162, 0.010384962
1162, 0.010696821
1163, 0.011121858
1163, 0.009470431
1163, 0.012543229
1163, 0.010620019
1163, 0.008947976
1163, 0.0076864692
1163, 0.010013927
1163, 0.0084828185
1164, 0.009385179
1164, 0.009346625
1164, 0.009520125
1164, 0.009498288
1164, 0.0074731726
1164, 0.00732672
1164, 0.008101057
1164, 0.007971236
1165, 0.0101743555
1165, 0.011252941
1165, 0.009756
1165, 0.010480367
1165, 0.008205861
1165, 0.009279138
1165, 0.008125598
1165, 0.00884584
1166, 0.012172424
1166, 0.013682188
1166, 0.0118427975
1166, 0.013662952
1166, 0.010761654
1166, 0.011961714
1166, 0.010180754
1166, 0.011690227
1167, 0.0123986555
1167, 0.012712614
1167, 0.011895462
1167, 0.011868704
1167, 0.009900672
1167, 0.011250738
1167, 0.009098668
1167, 0.01010761
1168, 0.0134833595
1168, 0.014055068
1168, 0.012644374
1168, 0.01326956
1168, 0.012338845
1168, 0.013691902
1168, 0.011536918
1168, 0.012943058
1169, 0.014368193
1169, 0.014637949
1169, 0.013833905
1169, 0.014139102
1169, 0.014112171
1169, 0.01460434
1169, 0.013442318
1169, 0.013969781
1170, 0.014919896
1170, 0.014772847
1170, 0.014432903
1170, 0.014923134
1170, 0.0155887995
1170, 0.015837828
1170, 0.014866478
1170, 0.01575344
1171, 0.014663222
1171, 0.014477621
1171, 0.01581234
1171, 0.016629437
1171, 0.015489195
1171, 0.014467386
1171, 0.016350828
1171, 0.01633163
1172, 0.013835793
1172, 0.013467053
1172, 0.016056776
1172, 0.014672535
1172, 0.013795583
1172, 0.013765418
1172, 0.01629743
1172, 0.015250188
1173, 0.013530573
1173, 0.014671537
1173, 0.014922001
1173, 0.015869953
1173, 0.012642625
1173, 0.012830209
1173, 0.013753442
1173, 0.013747385
1174, 0.015525997
1174, 0.01474391
1174, 0.015697965
1174, 0.015308873
1174, 0.012480896
1174, 0.010916771
1174, 0.01277126
1174, 0.011597897
1175, 0.01323546
1175, 0.011773238
1175, 0.013830841
1175, 0.012291435
1175, 0.010318333
1175, 0.009366572
1175, 0.011272266
1175, 0.010243252
1176, 0.011130657
1176, 0.011308469
1176, 0.011920845
1176, 0.01197242
1176, 0.008617401
1176, 0.008404446
1176, 0.00968128
1176, 0.009341833
1177, 0.01202671
1177, 0.012486475
1177, 0.011685922
1177, 0.011776209
1177, 0.008696984
1177, 0.008835891
1177, 0.008524996
1177, 0.008295809
1178, 0.010080219
1178, 0.010370984
1178, 0.01096821
1178, 0.011518563
1178, 0.009827413
1178, 0.009894031
1178, 0.010436168
1178, 0.010762248
1179, 0.011697599
1179, 0.013475684
1179, 0.012763046
1179, 0.014710868
1179, 0.01129618
1179, 0.013219196
1179, 0.012059048
1179, 0.014150928
1180, 0.014531795
1180, 0.014860192
1180, 0.015175691
1180, 0.015707638
1180, 0.014017109
1180, 0.01443402
1180, 0.014773396
1180, 0.015393898
1181, 0.015155669
1181, 0.016061604
1181, 0.016122675
1181, 0.01653673
1181, 0.014926702
1181, 0.015619725
1181, 0.01574061
1181, 0.015941711
1182, 0.017500574
1182, 0.019091249
1182, 0.017159378
1182, 0.018242693
1182, 0.017312778
1182, 0.019902028
1182, 0.017136745
1182, 0.019218452
1183, 0.01880692
1183, 0.01687477
1183, 0.018429793
1183, 0.01709976
1183, 0.020778388
1183, 0.019131321
1183, 0.01990855
1183, 0.01886611
1184, 0.016569495
1184, 0.015810639
1184, 0.016691199
1184, 0.014929917
1184, 0.017786253
1184, 0.017578466
1184, 0.018451788
1184, 0.017240131
1185, 0.0149326995
1185, 0.0142679615
1185, 0.014518939
1185, 0.01405791
1185, 0.016685529
1185, 0.01538575
1185, 0.01693343
1185, 0.01583686
1186, 0.012977707
1186, 0.013073705
1186, 0.013077143
1186, 0.013592773
1186, 0.014627601
1186, 0.013872213
1186, 0.014670943
1186, 0.014335665
1187, 0.012890033
1187, 0.012208939
1187, 0.013244599
1187, 0.012695731
1187, 0.012944844
1187, 0.011937119
1187, 0.013111468
1187, 0.012236125
