element_id,Strain
180, 0.0046715573
180, 0.004603288
180, 0.0040558614
180, 0.0040014554
180, 0.0045093163
180, 0.004355453
180, 0.003984211
180, 0.0038442528
181, 0.0037214928
181, 0.0029051057
181, 0.0036133635
181, 0.0029440045
181, 0.0036895545
181, 0.0033246907
181, 0.0034969016
181, 0.0032790548
182, 0.002393833
182, 0.00240369
182, 0.0024531386
182, 0.0026782115
182, 0.0028978866
182, 0.0024960707
182, 0.0029117628
182, 0.0027251542
183, 0.0023200575
183, 0.0020533435
183, 0.0025087155
183, 0.0021274448
183, 0.0023753303
183, 0.002286401
183, 0.0025688112
183, 0.0023653146
184, 0.0017434263
184, 0.0016634726
184, 0.0018396412
184, 0.0018373145
184, 0.0020684802
184, 0.001908772
184, 0.0020980684
184, 0.002015995
185, 0.0016774418
185, 0.0018101902
185, 0.0018183173
185, 0.0018902794
185, 0.0017054257
185, 0.001792217
185, 0.0018997927
185, 0.0019257935
186, 0.0021431553
186, 0.0022438457
186, 0.0020824373
186, 0.0020583726
186, 0.0021812744
186, 0.0021643075
186, 0.0020774042
186, 0.0019357032
187, 0.0020135404
187, 0.0020197423
187, 0.0021554793
187, 0.0022910098
187, 0.0019537802
187, 0.0019435158
187, 0.0020241374
187, 0.0021431814
188, 0.0012400598
188, 0.0004476956
188, 0.001023566
188, 0.00042805623
188, 0.0022938766
188, 0.0015803928
188, 0.0020776945
188, 0.0015612462
189, 0.00030946755
189, 0.0009532378
189, 0.00032756678
189, 0.0006414449
189, 0.0015079802
189, 0.0019505353
189, 0.0014630046
189, 0.0015752916
190, 0.001625674
190, 0.0016258411
190, 0.0009958457
190, 0.0012293066
190, 0.002198118
190, 0.0018720862
190, 0.001648274
190, 0.0015556884
191, 0.002020973
191, 0.0026054198
191, 0.0019008061
191, 0.002540976
191, 0.0020881733
191, 0.002506014
191, 0.0018932625
191, 0.0023667733
192, 0.0029802066
192, 0.0031274033
192, 0.0028222925
192, 0.0028558862
192, 0.0027182226
192, 0.0028355327
192, 0.0026659416
192, 0.0026696997
193, 0.0026957681
193, 0.0024017333
193, 0.0025575212
193, 0.0022706985
193, 0.0027012024
193, 0.00292079
193, 0.0026613788
193, 0.0028881875
194, 0.001964066
194, 0.0016830796
194, 0.0018062242
194, 0.0015586609
194, 0.0026358056
194, 0.0020329522
194, 0.0024805928
194, 0.0019112122
195, 0.0017352813
195, 0.0020330022
195, 0.0016283041
195, 0.0018746711
195, 0.0018272633
195, 0.0020384002
195, 0.0015406132
195, 0.0017003417
196, 0.0018244352
196, 0.001506606
196, 0.0015703387
196, 0.0014364204
196, 0.0019507842
196, 0.0018782674
196, 0.0017081854
196, 0.0018195937
197, 0.0012249472
197, 0.0007807407
197, 0.0012353142
197, 0.00085039524
197, 0.0017078494
197, 0.0014173435
197, 0.0016785162
197, 0.0014473443
198, 0.0008531965
198, 0.0013093246
198, 0.0009149814
198, 0.0010962095
198, 0.001663358
198, 0.0022602638
198, 0.0017833371
198, 0.002105132
199, 0.001338679
199, 0.0016340549
199, 0.0012931809
199, 0.0015936666
199, 0.0014220909
199, 0.0015530267
199, 0.0012950151
199, 0.0014310626
200, 0.001384998
200, 0.00080109783
200, 0.0016014122
200, 0.0011749439
200, 0.0013050355
200, 0.0007997773
200, 0.0014633936
200, 0.001115614
201, 0.0005050315
201, 0.0004918001
201, 0.0008017049
201, 0.0007545743
201, 0.0005767084
201, 0.0007350883
201, 0.00086296874
201, 0.0009874775
202, 0.0007586531
202, 0.0010115317
202, 0.0005825937
202, 0.00074539264
202, 0.00093839807
202, 0.0012357928
202, 0.00093638164
202, 0.0011437518
203, 0.001281528
203, 0.0016512489
203, 0.0012230297
203, 0.0016054669
203, 0.0016069611
203, 0.001871277
203, 0.0016343859
203, 0.0019114267
204, 0.0022730131
204, 0.0029549622
204, 0.0023970983
204, 0.0030217578
204, 0.0023738146
204, 0.002774387
204, 0.0023433485
204, 0.0026865222
205, 0.0026744856
205, 0.0018738697
205, 0.0026733533
205, 0.0019853057
205, 0.0024508105
205, 0.0017465685
205, 0.0024948097
205, 0.0019031265
206, 0.0014237628
206, 0.0013113713
206, 0.0015580894
206, 0.001335194
206, 0.0010764785
206, 0.0011970385
206, 0.0013022851
206, 0.0013124284
207, 0.00094507384
207, 0.0008408939
207, 0.0008274232
207, 0.00060651096
207, 0.0012062483
207, 0.0011645302
207, 0.0010253364
207, 0.000866851
208, 0.0007446308
208, 0.00079599954
208, 0.0006153205
208, 0.00066475244
208, 0.001030459
208, 0.0011100771
208, 0.00092994823
208, 0.0010076204
209, 0.0011004088
209, 0.0010635558
209, 0.000787417
209, 0.00087316986
209, 0.0015332062
209, 0.0013325642
209, 0.001163292
209, 0.001085351
210, 0.0013451123
210, 0.0016965148
210, 0.0013924179
210, 0.0018393514
210, 0.0013497919
210, 0.0012939352
210, 0.0012706971
210, 0.001310268
211, 0.0017111135
211, 0.001641162
211, 0.0016792818
211, 0.001575497
211, 0.0014593899
211, 0.0017662962
211, 0.0015675828
211, 0.0018406853
212, 0.0013442783
212, 0.0011738404
212, 0.0015267619
212, 0.0013840812
212, 0.0015190828
212, 0.0011853443
212, 0.0016362062
212, 0.0013302163
213, 0.0011749216
213, 0.0013972365
213, 0.001393138
213, 0.0015076555
213, 0.0011833992
213, 0.0013436559
213, 0.001254639
213, 0.0013070991
214, 0.00217977
214, 0.002843035
214, 0.002002285
214, 0.0028816645
214, 0.0021231372
214, 0.002783581
214, 0.001846174
214, 0.002722664
215, 0.0033853317
215, 0.0034755596
215, 0.003309896
215, 0.0033356252
215, 0.0031630967
215, 0.0033191047
215, 0.003317258
215, 0.0034088052
216, 0.0030925989
216, 0.0029953066
216, 0.003644094
216, 0.0034558321
216, 0.0031310092
216, 0.003093843
216, 0.0035055832
216, 0.0033774946
217, 0.0026801135
217, 0.0021117935
217, 0.0027846796
217, 0.0023659999
217, 0.0026415267
217, 0.0020925622
217, 0.0028730212
217, 0.002473658
218, 0.0014418516
218, 0.0011239973
218, 0.0017614247
218, 0.0013849562
218, 0.0015265741
218, 0.0013570061
218, 0.001936611
218, 0.0017084308
219, 0.0011929225
219, 0.0013122701
219, 0.0013127428
219, 0.0013798329
219, 0.0013998841
219, 0.0011565542
219, 0.0016037851
219, 0.0013081155
220, 0.0013233519
220, 0.0011008005
220, 0.0016735503
220, 0.0013696667
220, 0.0011543036
220, 0.0012593068
220, 0.0014473137
220, 0.0014710687
221, 0.003114083
221, 0.0025237913
221, 0.0034092125
221, 0.0025543843
221, 0.0024556422
221, 0.0024658137
221, 0.0030235136
221, 0.0027692232
222, 0.0020884257
222, 0.0023449112
222, 0.002128843
222, 0.0025222637
222, 0.002437622
222, 0.002252982
222, 0.002267367
222, 0.002219587
223, 0.0023754598
223, 0.0022722536
223, 0.0023955274
223, 0.0022619176
223, 0.0019433629
223, 0.0019719729
223, 0.00197763
223, 0.0019758497
224, 0.0021837314
224, 0.0019759487
224, 0.0022097775
224, 0.0020933284
224, 0.0019858447
224, 0.0019713538
224, 0.0020682586
224, 0.002145087
225, 0.0019146327
225, 0.0023407768
225, 0.002132506
225, 0.0024141197
225, 0.0019562352
225, 0.0021429826
225, 0.0021693583
225, 0.002211565
226, 0.0026422234
226, 0.00298996
226, 0.0025915147
226, 0.0029346815
226, 0.0025653418
226, 0.0029202648
226, 0.0023523788
226, 0.0027026937
227, 0.0038447445
227, 0.0040817913
227, 0.003477026
227, 0.003700299
227, 0.0034780235
227, 0.0036992903
227, 0.0032560925
227, 0.0034635784
228, 0.0037095326
228, 0.0034771601
228, 0.0037267252
228, 0.0036031087
228, 0.0036055595
228, 0.0035804068
228, 0.0036584982
228, 0.0037421626
229, 0.0033889392
229, 0.003611471
229, 0.0035570445
229, 0.003728274
229, 0.003484246
229, 0.00361005
229, 0.0035753779
229, 0.0036498858
230, 0.0035499567
230, 0.0028354777
230, 0.003919767
230, 0.003240432
230, 0.0035985978
230, 0.0031027647
230, 0.0037863236
230, 0.0033258367
231, 0.0029040978
231, 0.0032626314
231, 0.0029623967
231, 0.0034573353
231, 0.002958842
231, 0.002751764
231, 0.003129401
231, 0.0030586568
232, 0.002604225
232, 0.0021414382
232, 0.002584987
232, 0.0021161435
232, 0.0025198446
232, 0.0017984092
232, 0.0024552043
232, 0.0017277725
233, 0.0020787434
233, 0.002340553
233, 0.002181782
233, 0.0023942918
233, 0.0014779338
233, 0.0019660785
233, 0.0017139672
233, 0.0021529584
234, 0.002401024
234, 0.002508513
234, 0.0023789834
234, 0.002511255
234, 0.0021124072
234, 0.0021161432
234, 0.0021159237
234, 0.0021444354
235, 0.0025197552
235, 0.0024537437
235, 0.00262311
235, 0.0025505594
235, 0.002161718
235, 0.00225622
235, 0.0022153894
235, 0.0023033621
236, 0.0024098097
236, 0.002288468
236, 0.0023266731
236, 0.002147166
236, 0.0023259071
236, 0.0023451122
236, 0.0022582489
236, 0.002219279
237, 0.0023102274
237, 0.002522324
237, 0.00226048
237, 0.002522542
237, 0.002357856
237, 0.0024639454
237, 0.002289706
237, 0.0024457525
238, 0.0030417386
238, 0.0034091843
238, 0.0029612444
238, 0.003415221
238, 0.0030665698
238, 0.0034431322
238, 0.002945632
238, 0.0034087282
239, 0.0040090266
239, 0.004687916
239, 0.0040800455
239, 0.0044193706
239, 0.003897191
239, 0.0040830025
239, 0.0038549877
239, 0.0037013213
240, 0.0047245985
240, 0.004369228
240, 0.0045049638
240, 0.004371869
240, 0.003909899
240, 0.003787272
240, 0.0038175827
240, 0.0039171367
241, 0.0042602397
241, 0.0040175626
241, 0.004407997
241, 0.0042414493
241, 0.003524091
241, 0.003260222
241, 0.0035444451
241, 0.0033566514
242, 0.003389282
242, 0.00300933
242, 0.0033875427
242, 0.0030078632
242, 0.0030997111
242, 0.002933402
242, 0.0031921193
242, 0.0030261
243, 0.0024213074
243, 0.0023635703
243, 0.002583074
243, 0.0025669446
243, 0.002549722
243, 0.002451308
243, 0.0027126416
243, 0.002655832
244, 0.002305964
244, 0.001898522
244, 0.0025100736
244, 0.0022344633
244, 0.00233667
244, 0.0021131227
244, 0.0024658318
244, 0.0023741582
245, 0.002038987
245, 0.002963061
245, 0.002665727
245, 0.0031541102
245, 0.0022237287
245, 0.002384701
245, 0.0025855326
245, 0.0023107259
246, 0.002922952
246, 0.0023157308
246, 0.0026725465
246, 0.0022146788
246, 0.0022655798
246, 0.0020682695
246, 0.002336095
246, 0.002288142
247, 0.002182419
247, 0.0023042208
247, 0.002092523
247, 0.0021697083
247, 0.0019278224
247, 0.0019445713
247, 0.0017794478
247, 0.001751609
248, 0.0024648712
248, 0.0024711008
248, 0.0022256714
248, 0.0023055011
248, 0.0019772411
248, 0.0019117483
248, 0.0016775794
248, 0.0016856462
249, 0.0023047833
249, 0.0021427306
249, 0.0022818963
249, 0.0022990836
249, 0.001700714
249, 0.0017198693
249, 0.0017613934
249, 0.0019597027
250, 0.0030814232
250, 0.0043147677
250, 0.003410467
250, 0.0046112314
250, 0.0027640017
250, 0.0040875333
250, 0.0027588313
250, 0.0040495126
251, 0.004663025
251, 0.004019238
251, 0.0048727375
251, 0.0044203545
251, 0.004901153
251, 0.0045305407
251, 0.0052256696
251, 0.005046671
252, 0.003297424
252, 0.0033492886
252, 0.0035075722
252, 0.003368048
252, 0.0038646495
252, 0.0037043425
252, 0.004296641
252, 0.0039447728
253, 0.0031128675
253, 0.0026541299
253, 0.0032261861
253, 0.0027050076
253, 0.0031354611
253, 0.0027315267
253, 0.003300265
253, 0.0028338437
254, 0.0035538648
254, 0.0037401959
254, 0.0038183795
254, 0.0040147123
254, 0.0034552119
254, 0.0035013603
254, 0.0037327826
254, 0.0037889082
255, 0.0038776158
255, 0.0038133096
255, 0.0041122423
255, 0.0040630726
255, 0.0033277299
255, 0.003205184
255, 0.0035067338
255, 0.003399312
256, 0.0035423413
256, 0.0025149342
256, 0.0036516467
256, 0.0026724236
256, 0.0030932683
256, 0.0026067211
256, 0.003310175
256, 0.0028717397
257, 0.0017607845
257, 0.0021225712
257, 0.0021791013
257, 0.0022743251
257, 0.0024853188
257, 0.001914685
257, 0.0028106666
257, 0.0019730115
258, 0.002470888
258, 0.002150342
258, 0.0024620409
258, 0.002192591
258, 0.0015482029
258, 0.0018340877
258, 0.0015589746
258, 0.0018959313
259, 0.0017929281
259, 0.0016814214
259, 0.0019600505
259, 0.0019875627
259, 0.0016545164
259, 0.0016700343
259, 0.0017745842
259, 0.0019290462
260, 0.0017405224
260, 0.0023463718
260, 0.0019644483
260, 0.0023185753
260, 0.001916543
260, 0.0025046451
260, 0.0021902705
260, 0.002526627
261, 0.0035703308
261, 0.0045039654
261, 0.0030966324
261, 0.004263295
261, 0.002988275
261, 0.0031415552
261, 0.0028822648
261, 0.003268709
262, 0.004792691
262, 0.0050010635
262, 0.0047467197
262, 0.0048184805
262, 0.0040853606
262, 0.0048928494
262, 0.003795878
262, 0.004466548
263, 0.004602686
263, 0.004379932
263, 0.0046848287
263, 0.004535741
263, 0.0049394444
263, 0.004759681
263, 0.004860961
263, 0.004754922
264, 0.0042997412
264, 0.003750359
264, 0.0042616334
264, 0.0037969807
264, 0.004267422
264, 0.0037317115
264, 0.004272273
264, 0.0038212596
265, 0.00422908
265, 0.0043941448
265, 0.0038189215
265, 0.004035868
265, 0.003455132
265, 0.0035332069
265, 0.003109794
265, 0.0032397872
266, 0.004283892
266, 0.004064483
266, 0.003883563
266, 0.003713682
266, 0.003310516
266, 0.0034710134
266, 0.0032828564
266, 0.003492787
267, 0.0039315172
267, 0.003400127
267, 0.0035981203
267, 0.003159829
267, 0.003708637
267, 0.0035879263
267, 0.0034071128
267, 0.0033793845
268, 0.0029138648
268, 0.0025411327
268, 0.0028500992
268, 0.0027560538
268, 0.0037844353
268, 0.0036134948
268, 0.003636719
268, 0.0037448846
269, 0.0027286687
269, 0.0029396769
269, 0.0029383104
269, 0.0031053827
269, 0.0033567178
269, 0.0031995678
269, 0.0036362708
269, 0.0034351011
270, 0.0028674037
270, 0.0032397686
270, 0.0034756712
270, 0.0038322909
270, 0.002638607
270, 0.0028345939
270, 0.0030227178
270, 0.003202705
271, 0.003455725
271, 0.0033083167
271, 0.0037665966
271, 0.0033048368
271, 0.003254239
271, 0.003030453
271, 0.0033847142
271, 0.002846983
272, 0.0032017056
272, 0.0032102456
272, 0.0030748604
272, 0.0030488651
272, 0.0028831244
272, 0.0026984455
272, 0.002773438
272, 0.002554262
273, 0.003443009
273, 0.0039597116
273, 0.002971511
273, 0.0034163154
273, 0.0026650473
273, 0.0030221662
273, 0.0021439001
273, 0.002429247
274, 0.004231379
274, 0.0046601575
274, 0.003795261
274, 0.0042917095
274, 0.0035989438
274, 0.003999787
274, 0.0032494876
274, 0.0037181028
275, 0.0047245943
275, 0.0042931177
275, 0.0046043685
275, 0.0041121226
275, 0.0038645384
275, 0.0035288942
275, 0.0036405127
275, 0.0032442135
276, 0.0044226656
276, 0.0041912766
276, 0.0043223687
276, 0.0039585037
276, 0.0041606305
276, 0.0040383297
276, 0.0039665797
276, 0.0037117884
277, 0.0035304956
277, 0.0033666017
277, 0.003046313
277, 0.0031094886
277, 0.0037052955
277, 0.0037230446
277, 0.0031845456
277, 0.0034294839
278, 0.0036132864
278, 0.004158381
278, 0.00363391
278, 0.004120836
278, 0.003570135
278, 0.0038615186
278, 0.0035848294
278, 0.0038180612
279, 0.0042691133
279, 0.0044915983
279, 0.0046072053
279, 0.004994167
279, 0.0042966777
279, 0.0049474076
279, 0.004514677
279, 0.005329936
280, 0.0044627707
280, 0.004288584
280, 0.004968588
280, 0.004701904
280, 0.0047576977
280, 0.00427527
280, 0.0050623356
280, 0.0044874703
281, 0.0046122833
281, 0.0047807847
281, 0.004371045
281, 0.0042785034
281, 0.003999663
281, 0.0042180168
281, 0.0040646736
281, 0.0040223454
282, 0.004434409
282, 0.0035120596
282, 0.0040518823
282, 0.0035373752
282, 0.004112029
282, 0.0029104399
282, 0.0039502536
282, 0.0031559898
283, 0.0028620295
283, 0.0023103366
283, 0.0029734576
283, 0.0020577938
283, 0.00258825
283, 0.002558368
283, 0.0026779175
283, 0.0022840144
284, 0.0021682065
284, 0.0024062197
284, 0.0018866076
284, 0.0022499412
284, 0.0022627674
284, 0.0021044347
284, 0.0020405345
284, 0.0020075338
285, 0.0026521923
285, 0.0030916773
285, 0.0023859234
285, 0.002674507
285, 0.0027727268
285, 0.003472061
285, 0.0023288238
285, 0.0028769423
286, 0.0039059157
286, 0.0043362402
286, 0.0035318157
286, 0.004096845
286, 0.0038727853
286, 0.0039908863
286, 0.0035686747
286, 0.0038215062
287, 0.002888441
287, 0.0035145828
287, 0.0027571097
287, 0.0035862632
287, 0.0028254415
287, 0.003731379
287, 0.0028219223
287, 0.003931072
288, 0.003593444
288, 0.0041718595
288, 0.004442931
288, 0.004926116
288, 0.0040902086
288, 0.0047965883
288, 0.0046064006
288, 0.005217186
289, 0.0045399712
289, 0.0048478334
289, 0.0051663374
289, 0.005644666
289, 0.0048770765
289, 0.0048660445
289, 0.005481609
289, 0.005640864
290, 0.005364852
290, 0.005575804
290, 0.005483679
290, 0.005115004
290, 0.0053258003
290, 0.005459227
290, 0.005380156
290, 0.004934053
291, 0.005083807
291, 0.004175198
291, 0.0045517995
291, 0.003894214
291, 0.0048488653
291, 0.0043141544
291, 0.0044927387
291, 0.004208816
292, 0.0032473593
292, 0.0028455432
292, 0.0032079418
292, 0.0028171607
292, 0.0035953915
292, 0.002941919
292, 0.0036675043
292, 0.0030249888
293, 0.0025623983
293, 0.0024215283
293, 0.0025476008
293, 0.0024360295
293, 0.0027168896
293, 0.0025683253
293, 0.0026646776
293, 0.0025454285
294, 0.0023936979
294, 0.0019769939
294, 0.0025382822
294, 0.002227345
294, 0.0024744824
294, 0.0021490115
294, 0.0025679811
294, 0.00234833
295, 0.0016527026
295, 0.0013007064
295, 0.001918012
295, 0.0015402638
295, 0.0019180463
295, 0.0017448185
295, 0.0023594426
295, 0.0021604686
296, 0.0012950066
296, 0.0017855577
296, 0.0016477358
296, 0.002145978
296, 0.0016968957
296, 0.0018213323
296, 0.0018917108
296, 0.0020237104
297, 0.0023524952
297, 0.0023587996
297, 0.002245894
297, 0.002174437
297, 0.0022734413
297, 0.0022507226
297, 0.0022421267
297, 0.0021416105
298, 0.002230391
298, 0.0032236187
298, 0.0026809676
298, 0.0036566972
298, 0.0029202432
298, 0.0034204638
298, 0.0031990556
298, 0.0036814136
299, 0.004326685
299, 0.0051708454
299, 0.004263519
299, 0.0048321025
299, 0.003990657
299, 0.0048392396
299, 0.004152602
299, 0.0047258507
300, 0.005502966
300, 0.0051821317
300, 0.004954045
300, 0.0043973643
300, 0.0053795585
300, 0.005127744
300, 0.004980587
300, 0.0044928235
301, 0.0047472445
301, 0.004067345
301, 0.004299481
301, 0.0039497386
301, 0.004667523
301, 0.003980172
301, 0.004156169
301, 0.0037989055
302, 0.0035506648
302, 0.0036019671
302, 0.003729464
302, 0.003729225
302, 0.0035124165
302, 0.0034362643
302, 0.0036236364
302, 0.0034959174
303, 0.0032728328
303, 0.0028753746
303, 0.0033380273
303, 0.0029715048
303, 0.003302238
303, 0.003341554
303, 0.003312943
303, 0.0033832395
304, 0.0027130325
304, 0.002666496
304, 0.0028127357
304, 0.002793287
304, 0.0032752485
304, 0.0030928922
304, 0.0034194868
304, 0.003264216
305, 0.0025955825
305, 0.0022790877
305, 0.0026937986
305, 0.00243622
305, 0.0029181107
305, 0.0027636264
305, 0.0030660075
305, 0.0029704573
306, 0.00192652
306, 0.0019498979
306, 0.002215377
306, 0.0023146681
306, 0.0026348205
306, 0.002390944
306, 0.002857371
306, 0.0026894046
307, 0.002134644
307, 0.002239068
307, 0.00237603
307, 0.0024676714
307, 0.0021746855
307, 0.0024660926
307, 0.0025087085
307, 0.0027873951
308, 0.0021704715
308, 0.0019147585
308, 0.002622782
308, 0.0024371785
308, 0.0027929805
308, 0.0027091757
308, 0.003107337
308, 0.0030937972
309, 0.003253522
309, 0.0032641669
309, 0.0032969795
309, 0.0030617511
309, 0.003543734
309, 0.0039773355
309, 0.0035825965
309, 0.0037702743
310, 0.0029032512
310, 0.0025699798
310, 0.0026376464
310, 0.0023541562
310, 0.0037488702
310, 0.0028169772
310, 0.0035006076
310, 0.0026186102
311, 0.0025879603
311, 0.002187092
311, 0.0022452592
311, 0.0018128406
311, 0.0026914347
311, 0.0024094642
311, 0.0022413468
311, 0.0019278829
312, 0.0027829928
312, 0.0032302097
312, 0.0024164608
312, 0.0028302488
312, 0.002965727
312, 0.003914468
312, 0.0026888251
312, 0.0036040575
313, 0.0034112341
313, 0.0035631878
313, 0.0031782596
313, 0.0034658378
313, 0.0042566606
313, 0.004212851
313, 0.0039928006
313, 0.004084659
314, 0.0031710416
314, 0.003154157
314, 0.0033139423
314, 0.003264719
314, 0.00373497
314, 0.0032965573
314, 0.0039573265
314, 0.0034864766
315, 0.0029327108
315, 0.0024468892
315, 0.002794139
315, 0.0022464755
315, 0.0030487797
315, 0.0026976778
315, 0.002874343
315, 0.0024613743
316, 0.002129153
316, 0.0021072302
316, 0.0017480247
316, 0.0018415828
316, 0.0022974885
316, 0.002138558
316, 0.0019479749
316, 0.0019045834
317, 0.0021140254
317, 0.002360258
317, 0.0019292526
317, 0.002097695
317, 0.0022359646
317, 0.0027189548
317, 0.0019469869
317, 0.002352081
318, 0.0024056588
318, 0.0023948743
318, 0.002125967
318, 0.0021590595
318, 0.0027505814
318, 0.002685848
318, 0.0025684186
318, 0.0025476005
319, 0.0026120136
319, 0.0030253849
319, 0.002599757
319, 0.0031513867
319, 0.0027813457
319, 0.0031865223
319, 0.0027360953
319, 0.0032794964
320, 0.0017931798
320, 0.001783237
320, 0.0014073654
320, 0.0014427467
320, 0.0019464486
320, 0.0018523015
320, 0.0016146522
320, 0.0015658392
321, 0.0016231296
321, 0.00126672
321, 0.0014928982
321, 0.001194876
321, 0.0019517284
321, 0.0019246225
321, 0.0017199145
321, 0.0017512122
322, 0.0013240767
322, 0.0011402156
322, 0.0012944094
322, 0.0012395922
322, 0.001890557
322, 0.0014227512
322, 0.0018430614
322, 0.0015043326
323, 0.0014523397
323, 0.0016098446
323, 0.0014949775
323, 0.0015593846
323, 0.0017648138
