element_id,Strain
1010, 0.0007230613
1010, 0.00083192764
1010, 0.00039189422
1010, 0.0005872835
1011, 0.0015803033
1011, 0.0013917399
1011, 0.0009254797
1011, 0.0006047876
1011, 0.0012861905
1011, 0.0013287847
1011, 0.0005981671
1011, 0.0005085296
1012, 0.0012099891
1012, 0.0015496395
1012, 0.00036971003
1012, 0.0005990687
1012, 0.0011856268
1012, 0.0015505713
1012, 0.00026080056
1012, 0.0005154072
1013, -0.0008388691
1013, -0.00032350788
1013, -0.0008301522
1013, -0.00039514166
1013, -0.00026007148
1013, 0.00085882196
1013, -0.0004296098
1013, 0.0006086222
1014, 7.94891e-05
1014, -8.596113e-05
1014, 6.185287e-05
1014, -4.565767e-05
1014, 0.0013304956
1014, 0.0012692112
1014, 0.0011677837
1014, 0.0011645348
1015, 3.009002e-05
1015, 0.00019896645
1015, -0.00018777692
1015, 2.8438302e-05
1015, 0.0010820465
1015, 0.0007835575
1015, 0.0011006597
1015, 0.00084961334
1016, 0.00024086458
1016, 0.00043120905
1016, -1.3396418e-05
1016, 2.905767e-05
1016, 0.0009525796
1016, 0.0011278437
1016, 0.0007857324
1016, 0.00081292965
1017, 0.00045925708
1017, 0.00046303164
1017, 0.00045074857
1017, 0.00032083096
1017, 0.0009541385
1017, 0.0010779555
1017, 0.0007079701
1017, 0.0006980224
1018, 0.00013620309
1018, 4.5281613e-05
1018, 4.654735e-06
1018, 3.0192425e-05
1018, 0.00062173355
1018, 0.0003134319
1018, 0.0006772325
1018, 0.00048542337
1019, 0.0005345742
1019, 0.001019585
1019, 0.00028942688
1019, 0.0009021445
1019, 0.0006132503
1019, 0.00087019446
1019, 0.0003668488
1019, 0.0007514894
1020, 0.0013844422
1020, 0.0011182668
1020, 0.0013836641
1020, 0.0012727723
1020, 0.0013267369
1020, 0.0011433788
1020, 0.0012193852
1020, 0.0011913322
1021, 0.00037904622
1021, -0.0007844157
1021, 0.00037998718
1021, -0.00087716087
1021, 0.00030666232
1021, -0.0008076379
1021, 0.00032414802
1021, -0.0008838253
1022, -0.0014659857
1022, -0.0013040364
1022, -0.0016292521
1022, -0.0014832064
1022, -0.0013469758
1022, -0.0011514121
1022, -0.0014480245
1022, -0.0012683749
1023, -0.0011074354
1023, -0.0009476804
1023, -0.0011103821
1023, -0.0009826557
1023, -0.0010857435
1023, -0.0009913067
1023, -0.0010102914
1023, -0.0009478551
1024, 0.00019723481
1024, 0.0010486444
1024, 0.00027290016
1024, 0.0011510412
1024, 0.0005110138
1024, 0.0009339342
1024, 0.0007527097
1024, 0.0012024493
1025, 0.0015455508
1025, 0.0013689373
1025, 0.0015478653
1025, 0.0014421586
1025, 0.0010864398
1025, 0.00091344304
1025, 0.0011341387
1025, 0.0010320107
1026, 0.0007819431
1026, 0.0004908673
1026, 0.0010500528
1026, 0.0005781408
1026, 0.00069855247
1026, 0.0005465554
1026, 0.00092816213
1026, 0.000595276
1027, -7.771087e-05
1027, -0.0006906798
1027, 0.0001342304
1027, -0.00037810215
1027, 0.00015469595
1027, -0.0002657249
1027, 0.00020568843
1027, -0.00011391082
1028, -0.0003776375
1028, 3.628911e-05
1028, -0.0003056665
1028, 9.310568e-05
1028, -0.0006437377
1028, -0.00074733945
1028, -0.00042834316
1028, -0.0005471368
1029, 0.0004754128
1029, 0.001156406
1029, 0.00072442286
1029, 0.0014558996
1029, -0.00020206308
1029, 0.0004219689
1029, -0.00027253
1029, 0.00040164267
1030, 0.0014171854
1030, 0.0014880442
1030, 0.0014827788
1030, 0.0015463701
1030, 0.00052675686
1030, 0.00043805197
1030, 0.0008410106
1030, 0.00074505666
1031, 0.0012490839
1031, 0.00057796476
1031, 0.0011273746
1031, 0.00031811543
1031, 0.0002060123
1031, -6.0354905e-05
1031, 0.00010443273
1031, -0.00030001925
1032, -0.00017869186
1032, -0.00074349885
1032, -0.00029817672
1032, -0.0008287759
1032, -0.00054894603
1032, -0.0009546027
1032, -0.00054146955
1032, -0.00091300183
1033, -0.0010288467
1033, -0.0009874362
1033, -0.0008245249
1033, -0.0006884031
1033, -0.0011054901
1033, -0.0010559048
1033, -0.001050375
1033, -0.00090610544
1034, -0.0005931812
1034, -0.00033474466
1034, -0.00042585187
1034, -0.00020429604
1034, -0.00063805096
1034, -0.00012396752
1034, -0.00055341027
1034, -7.620896e-05
1035, 0.00040262917
1035, 0.00036959143
1035, 0.0005639252
1035, 0.00050621084
1035, 0.00010201607
1035, 0.0002628216
1035, 0.00013729802
1035, 0.0002733929
1036, 0.0005904239
1036, 0.0009102092
1036, 0.00052961096
1036, 0.000789456
1036, 0.00024351847
1036, 0.00046747262
1036, 0.00026948753
1036, 0.000433532
1037, 0.0009914966
1037, 0.00082751986
1037, 0.0011511467
1037, 0.0011533046
1037, 0.0007371378
1037, 0.00081579806
1037, 0.00079039676
1037, 0.0010352444
1038, 0.0006404341
1038, 0.00045040267
1038, 0.0011811228
1038, 0.0010413853
1038, 0.0005686562
1038, 0.00028987916
1038, 0.0009907591
1038, 0.00076224265
1039, 0.00054683606
1039, 0.0006609022
1039, 0.0007881511
1039, 0.00086732354
1039, 9.195992e-05
1039, -0.00021275107
1039, 0.00034592612
1039, 6.2696977e-06
1040, 0.00150803
1040, 0.0024693909
1040, 0.0015606015
1040, 0.0023744844
1040, 0.00027554232
1040, 0.0013408972
1040, 0.0005375154
1040, 0.0014557836
1041, 0.0024800436
1041, 0.0022252973
1041, 0.0025388326
1041, 0.0023790107
1041, 0.0020412523
1041, 0.0019836181
1041, 0.0019788882
1041, 0.002016168
1042, 0.0023098174
1042, 0.0023438781
1042, 0.002232343
1042, 0.0022395586
1042, 0.0016571219
1042, 0.0011191112
1042, 0.0017905836
1042, 0.0012255715
1043, 0.0021328402
1043, 0.0017554506
1043, 0.0024244622
1043, 0.0022216602
1043, 0.0008259782
1043, 0.0006113742
1043, 0.0009467222
1043, 0.0009065468
1044, 0.0013324583
1044, 0.0012067114
1044, 0.001826069
1044, 0.0017272033
1044, -3.4186352e-05
1044, -0.00021233864
1044, 0.00040039752
1044, 0.00024906296
1045, 0.0010193104
1045, 0.0007346939
1045, 0.0012749395
1045, 0.0007716369
1045, -0.0001933725
1045, -0.00015046119
1045, 0.00024298925
1045, 6.732698e-05
1046, 0.0012246077
1046, 0.0012818936
1046, 0.001546537
1046, 0.0015130679
1046, 0.00087786396
1046, 0.0008567354
1046, 0.001212124
1046, 0.0011002243
1047, 0.0012305308
1047, 0.0011035288
1047, 0.0014535203
1047, 0.0013089326
1047, 0.0008005288
1047, 0.00073840516
1047, 0.0009963412
1047, 0.00091664866
1048, 0.0011625336
1048, 0.0011209284
1048, 0.0010426585
1048, 0.00096228765
1048, 0.0008210316
1048, 0.00099857
1048, 0.0008073213
1048, 0.0009460959
1049, 0.0013839758
1049, 0.001863914
1049, 0.0013811572
1049, 0.001832508
1049, 0.0011426951
1049, 0.0015770874
1049, 0.0011113855
1049, 0.0015171953
1050, 0.0022529892
1050, 0.002310932
1050, 0.0026718387
1050, 0.0026191315
1050, 0.002070181
1050, 0.0023420742
1050, 0.0023809432
1050, 0.0025423279
1051, 0.0026784677
1051, 0.0023621889
1051, 0.002323131
1051, 0.0019789047
1051, 0.0028991473
1051, 0.0026195976
1051, 0.0026333458
1051, 0.0023258002
1052, 0.0018887899
1052, 0.0017234093
1052, 0.0015670498
1052, 0.0011905539
1052, 0.002432597
1052, 0.0026564363
1052, 0.0022088261
1052, 0.0022212444
1053, 0.0013698598
1053, 0.001102525
1053, 0.0009516667
1053, 0.0009689362
1053, 0.0023344061
1053, 0.0015974923
1053, 0.0016900348
1053, 0.0012381095
1054, 0.0015110293
1054, 0.0026429256
1054, 0.0011522116
1054, 0.0023826908
1054, 0.0012918172
1054, 0.0017889214
1054, 0.0010981172
1054, 0.0016940987
1055, 0.0030133792
1055, 0.0032060035
1055, 0.0030662795
1055, 0.0032351927
1055, 0.0018264743
1055, 0.0021096047
1055, 0.001979136
1055, 0.002238625
1056, 0.0027150353
1056, 0.0017138803
1056, 0.0028728154
1056, 0.0020371424
1056, 0.002060211
1056, 0.0012722439
1056, 0.0020359773
1056, 0.0014136314
1057, 0.0018980231
1057, 0.0014781554
1057, 0.0016136684
1057, 0.0013719718
1057, 0.00085670437
1057, 0.00077128626
1057, 0.000545213
1057, 0.00063783274
1058, 0.0013850045
1058, 0.0015275991
1058, 0.0011758222
1058, 0.0013919201
1058, 0.00082622824
1058, 0.0011178193
1058, 0.00065812643
1058, 0.0010232045
1059, 0.0014623883
1059, 0.0014474007
1059, 0.0015316777
1059, 0.0016501319
1059, 0.0012218781
1059, 0.0013160622
1059, 0.0012588092
1059, 0.0014864577
1060, 0.0019489906
1060, 0.0023202223
1060, 0.0019755135
1060, 0.0021684465
1060, 0.0015121496
1060, 0.0018579093
1060, 0.0015897283
1060, 0.0017572985
1061, 0.002831885
1061, 0.0025750664
1061, 0.0024312946
1061, 0.0025380005
1061, 0.0023286543
1061, 0.0021999693
1061, 0.0019463839
1061, 0.0021808941
1062, 0.0021116703
1062, 0.0018373481
1062, 0.0029529114
1062, 0.0024842424
1062, 0.0020333652
1062, 0.0018263245
1062, 0.0025055187
1062, 0.0021045795
1063, 0.0015340839
1063, 0.0012632294
1063, 0.0020287826
1063, 0.0019119957
1063, 0.0017346403
1063, 0.0012395937
1063, 0.0022077952
1063, 0.0018668192
1064, 0.0008071375
1064, 0.0003813463
1064, 0.0014240742
1064, 0.0007732774
1064, 0.00061222416
1064, 0.00069728907
1064, 0.0014919778
1064, 0.0013521513
1065, 0.00031015353
1065, 0.0007737072
1065, 0.00039008373
1065, 0.00057224045
1065, 0.000994953
1065, 0.0016498405
1065, 0.0010311664
1065, 0.0014044205
1066, 0.0013888853
1066, 0.0019399025
1066, 0.0007649168
1066, 0.0012553039
1066, 0.0019346293
1066, 0.0018547147
1066, 0.0014144899
1066, 0.0012742375
1067, 0.0021046763
1067, 0.0022383747
1067, 0.0018796782
1067, 0.0020501937
1067, 0.0014790212
1067, 0.0010033584
1067, 0.0012707337
1067, 0.0008319393
1068, 0.0020866983
1068, 0.0026995735
1068, 0.0020052688
1068, 0.0025796578
1068, 0.002113343
1068, 0.0025940922
1068, 0.0020067622
1068, 0.0024490089
1069, 0.002460015
1069, 0.0019923586
1069, 0.0027202955
1069, 0.0021278518
1069, 0.0023815266
1069, 0.0022199044
1069, 0.00233845
1069, 0.0020522058
1070, 0.0021549198
1070, 0.0031704605
1070, 0.0020413594
1070, 0.0029567995
1070, 0.0023413436
1070, 0.0027783762
1070, 0.0021547128
1070, 0.0024916602
1071, 0.0034592897
1071, 0.002875843
1071, 0.0032457728
1071, 0.002823163
1071, 0.002729233
1071, 0.0022761894
1071, 0.0025739952
1071, 0.0022816483
1072, 0.002462691
1072, 0.002519044
1072, 0.0024203118
1072, 0.0023892757
1072, 0.0019105097
1072, 0.0022416413
1072, 0.001987764
1072, 0.0022316284
1073, 0.0025384207
1073, 0.0021469707
1073, 0.0020298625
1073, 0.0019303196
1073, 0.0021254416
1073, 0.0017333273
1073, 0.0019208933
1073, 0.0018202895
1074, 0.0018074488
1074, 0.0017330135
1074, 0.0017989819
1074, 0.0014710512
1074, 0.0019209879
1074, 0.0017032434
1074, 0.0017708266
1074, 0.0012996176
1075, 0.001735358
1075, 0.001780265
1075, 0.0018062044
1075, 0.0019294342
1075, 0.0018537078
1075, 0.002196077
1075, 0.0017278432
1075, 0.0021485907
1076, 0.0013145688
1076, 0.0002809841
1076, 0.0016953407
1076, 0.000590163
1076, 0.0014941777
1076, 0.00021734853
1076, 0.0018176327
1076, 0.0004692288
1077, 0.0002473334
1077, 0.0005520814
1077, 0.000141075
1077, 0.0003711549
1077, 0.00031705893
1077, 0.0011874014
1077, 0.00010567762
1077, 0.00090124266
1078, 0.0012073938
1078, 0.0017238893
1078, 0.0007845679
1078, 0.001520318
1078, 0.0018624433
1078, 0.0019026705
1078, 0.0018617267
1078, 0.002121726
1079, 0.0012994466
1079, 0.0021442943
1079, 0.0015084712
1079, 0.0023151631
1079, 0.001817092
1079, 0.002167463
1079, 0.0018127343
1079, 0.0021247612
1080, 0.0025250204
1080, 0.0022903907
1080, 0.002529327
1080, 0.002364028
1080, 0.002065167
1080, 0.0016926208
1080, 0.0023058252
1080, 0.0020024476
1081, 0.0021017068
1081, 0.0021286528
1081, 0.002216491
1081, 0.002181132
1081, 0.0017565115
1081, 0.0018567883
1081, 0.0018445393
1081, 0.0018825309
1082, 0.0021363448
1082, 0.0021910341
1082, 0.002072591
1082, 0.0021800122
1082, 0.0018858447
1082, 0.0018730573
1082, 0.0018327138
1082, 0.0018726519
1083, 0.0019196543
1083, 0.001727279
1083, 0.001924633
1083, 0.0016432181
1083, 0.0016174054
1083, 0.0016028804
1083, 0.0016113223
1083, 0.0015077693
1084, 0.0015013162
1084, 0.0016556563
1084, 0.0015082582
1084, 0.0015786681
1084, 0.0014752378
1084, 0.001721317
1084, 0.0014264461
1084, 0.0015885915
1085, 0.0021175048
1085, 0.0020513593
1085, 0.002025575
1085, 0.002040262
1085, 0.0022668296
1085, 0.0024387864
1085, 0.002095841
1085, 0.0023486484
1086, 0.0022534814
1086, 0.0017435054
1086, 0.0018531545
1086, 0.0013543547
1086, 0.0028067862
1086, 0.002462651
1086, 0.0023300326
1086, 0.0019970518
1087, 0.0013316313
1087, 0.0011614984
1087, 0.0013762288
1087, 0.0011501289
1087, 0.0019620114
1087, 0.0015188215
1087, 0.0019753897
1087, 0.0014762523
1088, 0.0010614689
1088, 0.000569905
1088, 0.0008951485
1088, 0.0005223587
1088, 0.0015416769
1088, 0.0014586747
1088, 0.0016820981
1088, 0.0017179007
1089, 0.00010287715
1089, 0.0006873485
1089, 0.00020301556
1089, 0.0007835513
1089, 0.0016470613
1089, 0.0020500151
1089, 0.0016877245
1089, 0.002086658
1090, 0.0017682464
1090, 0.0016689199
1090, 0.0016974325
1090, 0.0017732176
1090, 0.0020951445
1090, 0.0017721668
1090, 0.0020705112
1090, 0.0019226981
1091, 0.0020999296
1091, 0.0019985493
1091, 0.0021519982
1091, 0.0020022895
1091, 0.0018095016
1091, 0.0014911656
1091, 0.0019283583
1091, 0.0015616736
1092, 0.0019224642
1092, 0.0020136035
1092, 0.0018811009
1092, 0.0018539669
1092, 0.0014677413
1092, 0.001740455
1092, 0.0014567563
1092, 0.0016112349
1093, 0.0018861076
1093, 0.0019726926
1093, 0.0018475151
1093, 0.002086208
1093, 0.0016927053
1093, 0.0017666691
1093, 0.0016357535
1093, 0.0018617844
1094, 0.0018632079
1094, 0.0017580255
1094, 0.0020287677
1094, 0.0018715865
1094, 0.0017405427
1094, 0.0017414396
1094, 0.0018256376
1094, 0.001774551
1095, 0.0015148311
1095, 0.0014457018
1095, 0.0015302268
1095, 0.0014079444
1095, 0.0015479313
1095, 0.001564921
1095, 0.0016365005
1095, 0.0016003391
1096, 0.0015904068
1096, 0.0019226997
1096, 0.0013737387
1096, 0.001626254
1096, 0.0016101045
1096, 0.0017009472
1096, 0.0014562837
1096, 0.0014674027
1097, 0.0018326933
1097, 0.0020822785
1097, 0.0017212207
1097, 0.002122525
1097, 0.0019827497
1097, 0.0022640566
1097, 0.0016609763
1097, 0.0020939484
1098, 0.0030668213
1098, 0.0032633801
1098, 0.0030253844
1098, 0.003338833
1098, 0.0029585287
1098, 0.003933108
1098, 0.0028304867
1098, 0.0039219083
1099, 0.0036005809
1099, 0.0036174157
1099, 0.004016917
1099, 0.003995211
1099, 0.004424299
1099, 0.0040888563
1099, 0.004999287
1099, 0.0046251705
1100, 0.0028220809
1100, 0.0022241117
1100, 0.003045214
1100, 0.0022415153
1100, 0.0033053814
1100, 0.0025710517
1100, 0.00348655
1100, 0.0025464403
1101, 0.0019075294
1101, 0.00064966746
1101, 0.0023226887
1101, 0.0011737306
1101, 0.0017267332
1101, 0.000684107
1101, 0.0017637383
1101, 0.00083031657
1102, 0.00038132502
1102, 0.00056295283
1102, 0.00040646744
1102, 0.0005124378
1102, 0.00048540102
1102, 0.000808213
1102, 0.00052463776
1102, 0.0007717771
1103, 0.0011918771
1103, 0.0015956373
1103, 0.0012651585
1103, 0.0016834291
1103, 0.0013236458
1103, 0.0013369198
1103, 0.0013074533
1103, 0.0013352017
1104, 0.001615669
1104, 0.0016504121
1104, 0.0016052346
1104, 0.0016300457
1104, 0.0013477855
1104, 0.0016911557
1104, 0.0014375354
1104, 0.0017710386
1105, 0.0015028474
1105, 0.0014672452
1105, 0.0014960687
1105, 0.0015098001
1105, 0.0016810261
1105, 0.0018124615
1105, 0.0017717875
1105, 0.0019525854
1106, 0.0013895689
1106, 0.0011719385
1106, 0.0012528996
1106, 0.00089020876
1106, 0.0019544163
1106, 0.0017285127
1106, 0.0018396386
1106, 0.0014685644
1107, 0.0008136201
1107, 0.0005905817
1107, 0.00071984925
1107, 0.0007347592
1107, 0.0013141735
1107, 0.0012076172
1107, 0.0011360366
1107, 0.0012674825
1108, 0.0007205676
1108, 0.0016844677
1108, 0.0009652992
1108, 0.0016670797
1108, 0.0013130249
1108, 0.001944109
1108, 0.0014165061
1108, 0.0017852791
1109, 0.0029774443
1109, 0.0039108745
1109, 0.0026837094
1109, 0.0037362415
1109, 0.0025778587
1109, 0.0027684567
1109, 0.0025575615
1109, 0.0028673278
1110, 0.003993452
1110, 0.0028408354
1110, 0.003686344
1110, 0.0023615812
1110, 0.0030546754
1110, 0.0026099856
1110, 0.0027027659
1110, 0.0020858431
1111, 0.0023725135
1111, 0.0027417818
1111, 0.0019360845
1111, 0.0024407483
1111, 0.0023515576
1111, 0.002538623
1111, 0.00214838
1111, 0.0024709902
1112, 0.003291334
1112, 0.0026588049
1112, 0.0029371486
1112, 0.0026406252
1112, 0.0026234852
1112, 0.0032148394
1112, 0.0025707737
1112, 0.003498258
1113, 0.0013761347
1113, 0.0005990923
1113, 0.001942322
1113, 0.0009879525
1113, 0.002513419
1113, 0.0010263644
1113, 0.0031586403
1113, 0.0014936961
1114, 0.0010308264
1114, 0.001744183
1114, 0.0011307095
1114, 0.0020291568
1114, 0.0010816135
1114, 0.0020062355
1114, 0.0011777607
1114, 0.002287453
1115, 0.0019537876
1115, 0.0016642575
1115, 0.0019678762
1115, 0.0012809773
1115, 0.0024959776
1115, 0.0020473523
1115, 0.0024545833
1115, 0.0016084609
1116, 0.0012736946
1116, 0.0013621899
1116, 0.0010097801
1116, 0.0011705258
1116, 0.0015691094
1116, 0.0015706164
1116, 0.0013662281
1116, 0.0014400563
1117, 0.0011090038
1117, 0.0007756012
1117, 0.0011564553
1117, 0.0010452316
1117, 0.0013006616
1117, 0.0010656507
1117, 0.0011930644
1117, 0.001180299
1118, 0.00039344945
1118, 0.0004282786
1118, 0.0006685219
1118, 0.0005049029
1118, 0.00057157566
1118, 0.00060003536
1118, 0.0009515552
1118, 0.0007815702
1119, 0.00049739913
1119, 0.0005400616
1119, 0.00039917635
1119, 0.00041201184
1119, 0.00067367975
1119, 0.00086072314
1119, 0.0006183256
1119, 0.0007755232
1120, 0.00084565446
1120, 0.0016207992
1120, 0.00069105224
1120, 0.0015774538
1120, 0.0012070574
1120, 0.0010381814
1120, 0.0011830508
1120, 0.0011256064
1121, 0.0022830076
1121, 0.0020867544
1121, 0.0024599
1121, 0.0023357782
1121, 0.0011575525
1121, 0.0013585484
1121, 0.0011263263
1121, 0.0013994928
1122, 0.0027539667
1122, 0.003329801
1122, 0.0026366378
1122, 0.0030168104
1122, 0.0024735506
1122, 0.0028806492
1122, 0.0020562042
1122, 0.0022676566
1123, 0.0016183653
1123, 0.0027995845
1123, 0.0019238361
1123, 0.0027576585
1123, 0.001915357
1123, 0.002720533
1123, 0.002009145
1123, 0.0024667045
1124, 0.0029687118
1124, 0.0022094299
1124, 0.0028527344
1124, 0.002450142
1124, 0.003067303
1124, 0.0027240957
1124, 0.0029382189
1124, 0.0029519165
1125, 0.0016701879
1125, 0.0012276111
1125, 0.0020144891
1125, 0.0012261813
1125, 0.0022264707
1125, 0.0020259358
1125, 0.0028564332
1125, 0.002309889
1126, 0.0007839319
1126, 0.00065353216
1126, 0.0010241088
1126, 0.0013086008
1126, 0.0016638485
1126, 0.0012665406
1126, 0.0019164489
1126, 0.0019342069
1127, 0.00081907184
1127, 0.0011060652
1127, 0.0012474428
1127, 0.0014881245
1127, 0.0013419703
1127, 0.0012296382
1127, 0.0017610892
1127, 0.0016022917
1128, 0.0011098383
1128, 0.000974495
1128, 0.0013142677
1128, 0.00091553986
1128, 0.00091601687
1128, 0.0009701303
1128, 0.0013175983
1128, 0.0011082708
1129, 0.0008665774
1129, 0.0009947727
1129, 0.0009420695
1129, 0.0011278831
1129, 0.00094139384
1129, 0.0008369623
1129, 0.00090099
1129, 0.0008541469
1130, 0.0009613876
1130, 0.0006334544
1130, 0.001216688
1130, 0.000981292
1130, 0.0005675597
1130, 0.0003293501
1130, 0.0005618027
1130, 0.0004161381
1131, 0.000434738
1131, 0.0006672277
1131, 0.00070312485
1131, 0.0006696809
1131, 0.00064488343
1131, 0.0009915651
1131, 0.0006138227
1131, 0.0006944213
1132, 0.0011885284
1132, 0.0011296152
1132, 0.0008680657
1132, 0.0009288558
1132, 0.0009834837
1132, 0.0010305177
1132, 0.00089563284
1132, 0.0010622769
1133, 0.0012415295
1133, 0.0012680884
1133, 0.0011162164
1133, 0.0013703778
1133, 0.0014449573
1133, 0.0015890454
1133, 0.0015029665
1133, 0.0018747475
1134, 0.0009524724
1134, 0.0018388657
1134, 0.000518004
1134, 0.0013323803
1134, 0.0017584221
1134, 0.0018484425
1134, 0.001519639
1134, 0.0015379295
1135, 0.0023335542
1135, 0.0025549524
1135, 0.0018625696
1135, 0.0021955057
1135, 0.00246519
1135, 0.0028690812
1135, 0.0019535131
1135, 0.0024689026
1136, 0.0021380861
1136, 0.0013711308
1136, 0.0020071953
1136, 0.0013332405
1136, 0.0026072345
1136, 0.0017065846
1136, 0.0022358669
1136, 0.0014285027
1137, 0.0012517087
1137, 0.0015784191
1137, 0.001013677
1137, 0.0010999511
1137, 0.0014042857
1137, 0.0018482697
1137, 0.0012139294
1137, 0.0014173668
1138, 0.0016986293
1138, 0.0018562624
1138, 0.0011955033
1138, 0.0013786518
1138, 0.0021695236
1138, 0.0024209695
1138, 0.0017131318
1138, 0.001990105
1139, 0.0012074453
1139, 0.00049490214
1139, 0.0013300561
1139, 0.0008262048
1139, 0.0016338651
1139, 0.0005629831
1139, 0.0015775459
1139, 0.0007155223
1140, 0.0006172385
1140, 0.0009844411
1140, 0.0004925342
1140, 0.00080287916
1140, 0.0003081338
1140, 0.0007336147
1140, 0.00018363094
1140, 0.00055227475
1141, 0.0014213928
1141, 0.0014535078
1141, 0.0011304308
1141, 0.0011098668
1141, 0.00085682346
1141, 0.00084971933
1141, 0.000733478
1141, 0.00067374925
1142, 0.00090885203
1142, -0.00014878309
1142, 0.00052096386
1142, -0.00049473095
1142, 0.00088391633
1142, 0.00047945164
1142, 0.00057335105
1142, 0.00021060307
1143, -0.00046061
1143, -0.000109357854
1143, -0.0007671177
1143, -0.00037035448
1143, 0.00049872237
1143, 0.00085150317
1143, 0.00020263052
1143, 0.00060096045
1144, 3.7125915e-07
1144, 0.00019558893
1144, -0.00010177482
1144, -1.185609e-05
1144, 0.001161667
1144, 0.0015781311
1144, 0.00097453967
1144, 0.00128552
1145, 0.00049494114
1145, 0.00067804806
1145, 0.00021227381
1145, 0.00060865114
1145, 4.732212e-05
1145, 0.00022830041
1145, -0.00042678465
1145, -3.2784938e-05
1146, 0.00071543374
1146, 0.00078960246
1146, 0.00043290365
1146, 0.00035676124
1146, 0.00042945263
1146, 0.000712388
1146, 0.00013179974
1146, 0.0002643712
1147, 0.0006351649
1147, 0.00040358645
1147, 0.0002810964
1147, 8.7361324e-05
1147, 0.00047313332
1147, 0.00017321938
1147, 0.000102261714
1147, -0.00015980049
1148, 4.412248e-05
1148, -0.00021150937
1148, -0.0001894422
1148, -0.00023144898
1148, 7.4364914e-05
1148, -3.1347565e-06
1148, -0.00016484033
1148, -2.865207e-05
1149, -0.0006032442
1149, -0.0007957669
1149, -0.00050675723
1149, -0.0008177737
1149, -0.00030328185
1149, -0.000591055
1149, -0.00037978706
1149, -0.00078607246
1150, -0.00044392332
1150, 4.566468e-05
1150, -0.00089217816
1150, -0.0004895238
1150, -0.0005174255
1150, -1.5664038e-05
1150, -0.0008615787
1150, -0.00044671877
1151, -1.9859419e-05
1151, -0.00025220323
1151, -6.596846e-05
1151, -0.00025836678
1151, -0.0001435729
1151, -0.00043885224
1151, -0.0001436009
1151, -0.00039895083
1152, -0.00021451652
1152, -0.00029196255
1152, -0.0005986914
1152, -0.0006682723
1152, -0.00040116193
1152, -0.0002827928
1152, -0.00062048103
1152, -0.00049431564
1153, -0.00048986287
1153, -0.0007544007
1153, -0.00055572944
1153, -0.00069014303
1153, -0.00017916757
1153, -0.0002719608
1153, -0.00025474135
1153, -0.00021736971
1154, -0.00076332013
1154, -0.00062980206
1154, -0.0008160075
1154, -0.00087202364
1154, -0.00021999759
1154, -0.0002005951
1154, -0.0001749247
1154, -0.00034518022
1155, -0.00015117976
1155, 0.00022304118
1155, -0.00059633923
1155, -0.0003194458
1155, 3.3464894e-05
1155, -1.6118178e-05
1155, -0.00041287235
1155, -0.00055962655
1156, -0.0008737751
1156, -0.00048531216
1156, -0.0005427378
1156, -0.0002605741
1156, -0.001603529
1156, -0.0011764575
1156, -0.0011847976
1156, -0.0008638402
1157, -0.00041164938
1157, -0.0003964573
1157, -0.00019992547
1157, -0.00032470384
1157, -0.00081810734
1157, -0.0008347564
1157, -0.0006473653
1157, -0.0008039184
1158, 0.00013633852
1158, 0.00057119585
1158, 0.0001965557
1158, 0.0008027176
1158, -0.0003799378
1158, 0.00025294162
1158, -0.00036220514
1158, 0.0004418492
1159, 0.000333448
1159, 0.00018748039
1159, 0.0007321176
1159, 0.0005514639
1159, 0.0003341955
1159, 0.00022460321
1159, 0.0006843702
1159, 0.0005400857
1160, -0.00039328358
1160, -0.0008629446
1160, -0.000120292665
1160, -0.00063844066
1160, -0.00039592604
1160, -0.0008685913
1160, 0.00014330105
1160, -0.00037803297
1161, -0.00057377544
1161, 0.00020896002
1161, -0.00023508511
1161, 0.0006777181
1161, -0.0006630447
1161, -0.00020038673
1161, -0.00032015945
1161, 0.00027247242
1162, 0.001032833
1162, 0.001010859
1162, 0.0012022797
1162, 0.0010446992
1162, 0.00041007996
1162, 0.00051294285
1162, 0.00053152384
1162, 0.0004988783
1163, 0.0005493752
1163, 2.684015e-06
1163, 0.00075164245
1163, 0.00016524094
1163, 0.000283411
1163, -0.00016190171
1163, 0.0005347407
1163, 4.969834e-05
1164, -0.00022434467
1164, -0.00041038025
1164, -0.00035879167
1164, -0.00072207866
1164, -0.00051570334
1164, -0.000847359
1164, -0.0007083949
1164, -0.00121718
1165, -0.00086956366
1165, -0.0012088519
1165, -0.0010681048
1165, -0.0011295961
1165, -0.0011704859
1165, -0.0014226155
1165, -0.0015064914
1165, -0.0014808511
1166, -0.0013198063
1166, -0.0012311119
1166, -0.0009292013
1166, -0.00073805935
1166, -0.0016771698
1166, -0.0016748433
1166, -0.0013187637
1166, -0.0012140509
1167, 0.00022111328
1167, 0.00017430689
1167, 0.00023515096
1167, 3.7151804e-05
1167, -0.0006007031
1167, -0.000663966
1167, -0.00069921446
1167, -0.0009134725
1168, 0.000100763886
1168, -3.018382e-05
1168, 2.0027099e-05
1168, 0.00013609041
1168, -0.0005117059
1168, -0.00041935797
1168, -0.00058480096
1168, -0.00024555004
1169, 0.00017883851
1169, 0.00060314895
1169, 0.00032184547
1169, 0.00064741867
1169, -0.00023773006
1169, 0.00015062469
1169, 3.5388875e-05
1169, 0.00032514278
1170, 0.0008274165
