element_id,Stress
659, -407.5149
659, -393.8274
659, -420.71338
659, -418.499
659, -422.46628
659, -421.3072
660, -376.8591
660, -375.27087
660, -353.85648
660, -357.16006
660, -383.22665
660, -381.3062
660, -396.39755
660, -396.84283
661, -330.18427
661, -333.57556
661, -394.0792
661, -396.30896
661, -316.33768
661, -307.05618
661, -341.9667
661, -356.34732
662, -466.43768
662, -449.85526
662, -454.64624
662, -443.66968
662, -450.51962
662, -428.41385
662, -417.6934
662, -398.9993
663, -409.13107
663, -426.83005
663, -409.05597
663, -426.46506
663, -409.01416
663, -440.2664
663, -419.65598
663, -439.77234
664, -279.34558
664, -304.7391
664, -313.55215
664, -307.33136
664, -253.16217
664, -283.36664
664, -295.78256
664, -301.36792
665, -483.3053
665, -493.32626
665, -489.6762
665, -497.30045
665, -481.29065
665, -500.41376
665, -485.0979
665, -501.9014
666, -452.62457
666, -463.90268
666, -414.45758
666, -431.0617
666, -476.0053
666, -481.9779
666, -444.00433
666, -443.94952
667, -447.1767
667, -451.2281
667, -468.06625
667, -460.18976
667, -448.26492
667, -442.05798
667, -468.74472
667, -457.15924
668, -443.2577
668, -449.29282
668, -439.99612
668, -443.87283
668, -426.46277
668, -457.8101
668, -446.97308
668, -459.1056
669, -412.2145
669, -399.28055
669, -396.8066
669, -373.4506
669, -431.7707
669, -414.1626
669, -424.0391
669, -407.2642
670, -356.8002
670, -353.44592
670, -344.43423
670, -353.916
670, -383.0151
670, -386.43002
670, -379.0217
670, -379.42862
671, -353.76907
671, -351.93915
671, -367.19308
671, -373.16925
671, -387.168
671, -360.79095
671, -379.91693
671, -366.96222
672, -378.09183
672, -382.62198
672, -376.23645
672, -381.01187
672, -376.29944
672, -380.4753
672, -385.49875
672, -389.0839
673, -373.97647
673, -366.12662
673, -388.42194
673, -379.72815
673, -387.3473
673, -376.7461
673, -406.66632
673, -396.31094
674, -417.60153
674, -419.81235
674, -414.62042
674, -420.05884
674, -423.40878
674, -432.68387
674, -409.3487
674, -420.5289
675, -366.25085
675, -374.7621
675, -323.71402
675, -320.76535
675, -346.205
675, -359.70016
675, -266.6742
675, -271.34238
676, -478.62918
676, -476.90637
676, -472.84003
676, -482.41064
676, -421.93524
676, -439.22696
676, -437.80316
676, -449.87604
677, -450.04172
677, -445.54355
677, -455.5156
677, -448.6371
677, -451.69986
677, -449.40714
677, -452.35773
677, -448.0342
678, -387.92685
678, -406.40482
678, -397.1319
678, -404.18
678, -396.95654
678, -405.65366
678, -388.29504
678, -397.05103
679, -405.7343
679, -405.1029
679, -399.2804
679, -394.7752
679, -409.17258
679, -408.1117
679, -400.69223
679, -394.77145
680, -380.7566
680, -371.34824
680, -375.7021
680, -371.44357
680, -381.59225
680, -362.27527
680, -376.759
680, -367.9939
681, -357.83176
681, -358.45807
681, -357.23004
681, -353.53964
681, -334.83597
681, -340.60132
681, -323.41922
681, -324.47034
682, -370.1646
682, -371.701
682, -373.29868
682, -373.95404
682, -352.16614
682, -364.31744
682, -356.0633
682, -362.574
683, -400.5448
683, -399.25665
683, -398.0962
683, -429.04388
683, -486.18747
683, -517.37415
683, -463.52145
683, -501.55005
684, -357.6331
684, -359.75226
684, -370.26157
684, -357.80862
684, -407.59424
684, -406.191
684, -408.68384
684, -399.78928
685, -430.26215
685, -419.9731
685, -434.14172
685, -432.84546
685, -434.2246
685, -421.31406
685, -445.3207
685, -441.87067
686, -391.59573
686, -385.54843
686, -399.20917
686, -392.1039
686, -393.20486
686, -395.68674
686, -404.64862
686, -403.8067
687, -425.25537
687, -429.4111
687, -422.96014
687, -428.45325
687, -448.4904
687, -445.27945
687, -435.20535
687, -429.7625
688, -445.58292
688, -440.21515
688, -447.06573
688, -439.00113
688, -422.3003
688, -412.54648
688, -414.75064
688, -403.14374
689, -473.6754
689, -473.9386
689, -461.0743
689, -458.42496
689, -441.99646
689, -449.92313
689, -442.1943
689, -445.438
690, -430.9544
690, -422.0919
690, -422.0801
690, -414.08438
690, -418.40396
690, -417.2846
690, -412.4724
690, -406.28317
691, -369.02988
691, -369.75375
691, -369.40756
691, -367.737
691, -371.91815
691, -376.81033
691, -378.27435
691, -379.48495
692, -340.11636
692, -343.0428
692, -342.36145
692, -345.59756
692, -324.42075
692, -339.09882
692, -318.6262
692, -323.1138
693, -409.5042
693, -386.24634
693, -403.34335
693, -424.95673
693, -383.1816
693, -368.66626
693, -398.23865
693, -413.0104
694, -417.32224
694, -419.3369
694, -423.73328
694, -425.5847
694, -431.15182
694, -434.83978
694, -429.63864
694, -431.65018
695, -429.83466
695, -436.76648
695, -417.45117
695, -419.0836
695, -445.62366
695, -447.18173
695, -437.71173
695, -439.10245
696, -454.78424
696, -444.95013
696, -446.99326
696, -438.57117
696, -477.8929
696, -475.8664
696, -474.2974
696, -465.17465
697, -444.29456
697, -435.80313
697, -429.80774
697, -426.39807
697, -481.16656
697, -460.47998
697, -457.63153
697, -441.6656
698, -442.48813
698, -449.43198
698, -429.79938
698, -434.73276
698, -442.88858
698, -425.17432
698, -427.93857
698, -429.11722
699, -451.04636
699, -409.11108
699, -440.734
699, -416.10416
699, -416.69803
699, -395.13394
699, -400.94623
699, -387.35886
700, -424.74426
700, -444.2082
700, -414.17447
700, -439.6413
700, -406.96838
700, -438.65784
700, -404.46213
700, -432.77054
701, -411.51205
701, -410.83887
701, -409.91174
701, -396.90015
701, -410.505
701, -413.31116
701, -432.14236
701, -420.13373
702, -398.431
702, -393.06052
702, -387.97675
702, -379.3632
702, -411.69254
702, -415.74365
702, -387.34018
702, -393.5676
703, -354.6844
703, -352.31497
703, -346.74982
703, -356.10416
703, -330.78702
703, -332.92038
703, -299.62384
703, -325.3312
704, -395.80566
704, -410.63928
704, -394.96393
704, -409.78912
704, -388.6417
704, -401.35617
704, -393.08005
704, -406.44974
705, -412.79977
705, -395.2494
705, -405.5371
705, -379.06476
705, -400.45682
705, -387.2296
705, -394.04636
705, -373.5641
706, -428.02695
706, -390.6334
706, -409.40518
706, -382.74542
706, -418.67294
706, -395.85727
706, -399.4862
706, -384.55734
707, -437.3136
707, -433.72464
707, -421.33905
707, -463.71857
707, -418.65363
707, -436.75836
707, -423.45435
707, -494.73785
708, -377.8635
708, -362.11682
708, -404.07785
708, -380.4761
708, -366.58878
708, -356.5494
708, -400.2788
708, -364.6227
709, -469.57135
709, -442.3755
709, -489.69614
709, -463.1155
709, -463.90817
709, -446.71985
709, -474.76038
709, -451.9235
710, -397.18332
710, -388.73843
710, -393.49606
710, -384.5777
710, -408.2613
710, -403.54214
710, -400.07172
710, -398.907
711, -370.4635
711, -383.77905
711, -361.14838
711, -350.40622
711, -371.76944
711, -391.28403
711, -362.23178
711, -355.30502
712, -377.32642
712, -398.0333
712, -345.57034
712, -420.41278
712, -373.4882
712, -389.04877
712, -336.08054
712, -396.96005
713, -404.12915
713, -421.9698
713, -422.76715
713, -438.0389
713, -385.35864
713, -396.55008
713, -416.93814
713, -435.70074
714, -244.42055
714, -303.9461
714, -248.76567
714, -296.99545
714, -238.29152
714, -305.19394
714, -286.0342
714, -316.3093
715, -371.0261
715, -395.75687
715, -362.1881
715, -397.34546
715, -385.61346
715, -387.4376
715, -388.7788
715, -389.40918
716, -447.36584
716, -429.4267
716, -425.60886
716, -422.95462
716, -453.19666
716, -438.9853
716, -448.40234
716, -440.7783
717, -364.752
717, -308.96402
717, -346.61493
717, -270.10843
717, -341.12366
717, -286.32202
717, -351.19843
717, -248.33368
718, -452.05652
718, -457.16083
718, -416.2969
718, -431.93176
718, -434.88602
718, -429.35205
718, -410.92288
718, -408.44025
719, -373.7074
719, -359.17062
719, -347.57117
719, -336.50043
719, -363.7359
719, -371.28458
719, -348.75192
719, -360.5087
720, -418.99255
720, -431.7296
720, -409.5665
720, -425.48898
720, -421.54904
720, -414.35245
720, -403.55374
720, -397.58322
721, -403.67667
721, -387.89987
721, -417.10922
721, -381.56195
721, -364.3353
721, -347.2439
721, -360.70657
721, -319.50998
722, -430.7747
722, -412.54224
722, -423.6581
722, -379.01657
722, -376.17532
722, -392.9753
722, -359.1526
722, -353.1161
723, -433.8167
723, -511.44812
723, -399.89767
723, -507.2033
723, -402.49884
723, -496.82303
723, -391.38358
723, -496.7181
724, -345.03326
724, -318.32547
724, -334.2048
724, -296.3691
724, -323.5076
724, -301.88034
724, -305.4476
724, -261.4117
725, -268.7172
725, -278.65225
725, -245.17593
725, -249.12047
725, -261.14804
725, -269.05444
725, -242.65724
725, -261.63632
726, -407.9323
726, -421.8813
726, -394.24887
726, -428.06555
726, -371.74597
726, -388.67444
726, -370.709
726, -387.3577
727, -332.63452
727, -356.4594
727, -333.39807
727, -323.85236
727, -299.60324
727, -323.93857
727, -310.4639
727, -320.87457
728, -433.53003
728, -442.65656
728, -411.59216
728, -460.2038
728, -390.57028
728, -412.63327
728, -353.78986
728, -397.83844
729, -445.50012
729, -460.06412
729, -447.65305
729, -472.42007
729, -432.11255
729, -436.83142
729, -422.49875
729, -437.1671
730, -425.88922
730, -410.7226
730, -425.07935
730, -403.8372
730, -411.28195
730, -415.65555
730, -414.3827
730, -416.31808
731, -392.71347
731, -385.08655
731, -394.73474
731, -391.72385
731, -419.47296
731, -406.29648
731, -429.1883
731, -414.43323
732, -391.83356
732, -401.104
732, -405.6118
732, -400.88113
732, -419.46857
732, -392.06265
732, -446.3152
732, -419.445
733, -428.3085
733, -431.02588
733, -448.1739
733, -443.86465
733, -440.281
733, -449.5825
733, -450.0958
733, -466.63782
734, -427.2137
734, -420.6022
734, -453.00238
734, -454.49408
734, -422.86206
734, -422.1069
734, -447.52066
734, -455.5574
735, -461.09775
735, -425.48972
735, -474.7282
735, -451.5369
735, -475.7053
735, -406.31644
735, -487.90002
735, -451.2864
736, -432.22076
736, -367.2979
736, -435.23642
736, -387.9946
736, -445.45972
736, -396.82672
736, -442.10266
736, -403.23676
737, -388.69986
737, -363.11057
737, -411.29807
737, -373.7434
737, -431.45602
737, -387.08923
737, -431.02573
737, -406.84515
738, -435.38632
738, -434.86066
738, -450.6478
738, -456.1897
738, -426.31454
738, -439.69424
738, -456.39688
738, -464.85895
739, -319.56476
739, -382.5431
739, -321.46304
739, -376.6275
739, -320.27048
739, -334.72687
739, -317.80194
739, -318.96594
740, -432.24487
740, -440.59546
740, -427.90106
740, -437.55127
740, -401.63245
740, -412.08267
740, -389.3434
740, -404.58652
741, -460.27704
741, -443.43198
741, -461.39966
741, -439.23215
741, -447.83636
741, -434.252
741, -444.16235
741, -422.12933
742, -413.2349
742, -402.83133
742, -411.89963
742, -411.73355
742, -414.5401
742, -415.04315
742, -407.27353
742, -418.1779
743, -395.6327
743, -410.0512
743, -409.7447
743, -421.0245
743, -408.9717
743, -416.28683
743, -416.82877
743, -424.79968
744, -441.56726
744, -427.67975
744, -432.24115
744, -420.6042
744, -416.7802
744, -404.09723
744, -420.90533
744, -408.65808
745, -464.58957
745, -470.75818
745, -443.49768
745, -438.39462
745, -477.0903
745, -489.9404
745, -449.25168
745, -456.48862
746, -461.1699
746, -473.38956
746, -469.42212
746, -496.1747
746, -473.2196
746, -482.48602
746, -460.32858
746, -491.17126
747, -424.93808
747, -421.03033
747, -441.54953
747, -416.78952
747, -421.74167
747, -421.20187
747, -446.51556
747, -423.4256
748, -376.5512
748, -378.87064
748, -379.8727
748, -387.08362
748, -378.0289
748, -375.74582
748, -387.0723
748, -387.81613
749, -508.8614
749, -500.88593
749, -500.65735
749, -489.49
749, -514.9444
749, -504.7603
749, -499.96124
749, -488.16824
750, -463.9378
750, -437.0963
750, -458.8365
750, -437.11276
750, -437.43707
750, -431.50266
750, -448.70755
750, -434.36322
751, -353.5275
751, -358.90833
751, -356.35526
751, -359.08752
751, -339.40894
751, -355.12708
751, -367.29562
751, -364.40973
752, -383.78348
752, -368.71365
752, -361.43484
752, -375.02988
752, -371.9608
752, -352.95734
752, -349.98514
752, -361.52332
753, -389.22778
753, -381.1035
753, -402.75647
753, -395.23392
753, -380.09436
753, -382.09177
753, -394.4463
753, -397.97443
754, -396.60202
754, -389.747
754, -402.20496
754, -400.5308
754, -399.1068
754, -397.89578
754, -398.37152
754, -398.39893
755, -448.47458
755, -478.98163
755, -381.45422
755, -423.6285
755, -480.67178
755, -487.711
755, -407.94644
755, -447.16534
756, -527.455
756, -530.98926
756, -528.3203
756, -532.02106
756, -521.34625
756, -503.5309
756, -520.56976
756, -524.9216
757, -512.1038
757, -521.8816
757, -519.68677
757, -528.97363
757, -481.94562
757, -508.09875
757, -464.25754
757, -502.10663
758, -327.1827
758, -334.21463
758, -360.78278
758, -367.45633
758, -362.67316
758, -362.12082
758, -370.6024
758, -385.5248
759, -432.63553
759, -433.62634
759, -435.19406
759, -436.556
759, -441.46198
759, -441.87772
759, -446.6034
759, -444.8091
760, -494.64917
760, -504.79645
760, -504.4429
760, -511.6127
760, -463.73572
760, -470.1247
760, -497.28543
760, -485.8429
761, -507.65103
761, -541.52985
761, -526.35315
761, -551.1584
761, -489.02
761, -522.6247
761, -502.86032
761, -540.6039
762, -391.33987
762, -397.18134
762, -396.3191
762, -399.12686
762, -377.44846
762, -363.04013
762, -393.1717
762, -397.06442
763, -351.6407
763, -357.74786
763, -353.04468
763, -358.06226
763, -347.11642
763, -349.4612
763, -348.45703
763, -352.528
764, -358.90057
764, -361.77704
764, -370.08685
764, -372.30084
764, -361.68448
764, -360.33554
764, -362.09958
764, -356.70624
765, -435.6845
765, -415.4509
765, -432.9959
765, -387.06226
765, -423.55624
765, -408.28647
765, -375.6179
765, -361.29837
766, -377.9617
766, -447.18802
766, -388.17218
766, -480.5862
766, -431.51477
766, -472.3202
766, -437.27234
766, -471.98972
767, -575.0676
767, -574.8941
767, -559.13776
767, -548.2276
767, -630.7245
767, -612.6315
767, -629.7143
767, -602.88025
768, -417.19412
768, -441.51315
768, -437.11325
768, -455.9694
768, -384.59174
768, -423.92508
768, -420.69373
768, -427.88028
769, -376.45374
769, -353.68823
769, -359.89856
769, -324.86813
769, -381.82675
769, -376.108
769, -364.04544
769, -359.74033
770, -559.4495
770, -539.0881
770, -530.2282
770, -487.04095
770, -552.3704
770, -528.449
770, -532.73425
770, -488.2048
771, -429.81967
771, -428.00778
771, -437.48416
771, -446.22403
771, -402.2954
771, -418.37146
771, -414.77924
771, -438.03995
772, -369.2323
772, -389.97562
772, -391.96378
772, -394.91357
772, -360.71152
772, -366.4154
772, -372.9646
772, -372.82922
773, -394.54437
773, -393.12543
773, -380.732
773, -379.14612
773, -385.10092
773, -392.49356
773, -381.16452
773, -390.99258
774, -337.53482
774, -346.86768
774, -327.43103
774, -343.75122
774, -348.8816
774, -349.49063
774, -335.57642
774, -341.08478
775, -381.44006
775, -394.722
775, -385.4069
775, -388.29984
775, -385.15228
775, -390.95224
775, -380.34256
775, -382.07333
776, -493.70795
776, -482.238
776, -488.6942
776, -487.27472
776, -449.6376
776, -441.3291
776, -465.77164
776, -463.38232
777, -402.45016
777, -396.7674
777, -403.66983
777, -396.70694
777, -396.6722
777, -409.16132
777, -397.49774
777, -406.63177
778, -539.5486
778, -509.8554
778, -547.4807
778, -520.2917
778, -554.42487
778, -530.1029
778, -563.1205
778, -550.5411
779, -436.35596
779, -446.38165
779, -434.93192
779, -441.40228
779, -437.4295
779, -444.36877
779, -446.21075
779, -447.4865
780, -432.7344
780, -403.9499
780, -440.5701
780, -433.48758
780, -440.55753
780, -411.7153
780, -440.06653
780, -427.00464
781, -412.54596
781, -383.12442
781, -446.51453
781, -441.97455
781, -397.2601
781, -374.95844
781, -442.71106
781, -437.39508
782, -503.77524
782, -494.0191
782, -493.0204
782, -485.98825
782, -487.65375
782, -492.79996
782, -500.34216
782, -497.29083
783, -405.52194
783, -360.41934
783, -383.47342
783, -358.66666
783, -391.43213
783, -370.291
783, -395.7639
783, -394.7679
784, -332.29236
784, -354.00543
784, -358.88815
784, -375.1057
784, -341.30203
784, -356.3372
784, -357.17957
784, -366.70163
785, -389.4611
785, -402.52603
785, -403.99432
785, -408.80026
785, -354.50934
785, -402.22177
785, -394.28452
785, -403.99127
786, -407.25946
786, -417.32196
786, -369.81183
786, -385.50513
786, -392.5233
786, -407.53848
786, -377.16602
786, -390.43344
787, -418.5497
787, -426.19308
787, -431.47772
787, -433.50812
787, -415.86526
787, -422.03677
787, -407.74374
787, -431.81946
788, -434.4799
788, -398.1997
788, -474.88565
788, -417.3882
788, -431.12622
788, -400.25064
788, -454.99777
788, -408.4519
789, -413.7833
789, -423.83307
789, -419.1828
789, -430.41785
789, -407.6918
789, -368.6291
789, -409.33865
789, -412.44012
790, -386.22702
790, -366.90457
790, -388.30145
790, -370.9925
790, -332.09894
790, -312.09467
790, -361.01248
790, -345.5507
791, -387.20758
791, -396.9277
791, -385.94434
791, -386.4334
791, -319.5351
791, -357.01642
791, -336.87357
791, -343.08862
792, -469.09927
792, -463.31885
792, -429.6708
792, -432.16742
792, -451.1115
792, -456.68585
792, -416.79083
792, -411.9851
793, -392.79135
793, -394.79562
793, -396.8606
793, -404.11975
793, -413.2822
793, -419.16385
793, -415.0554
793, -417.15634
794, -298.93478
794, -322.46945
794, -332.4727
794, -324.3075
794, -342.2916
794, -337.0285
794, -333.45093
794, -312.3335
795, -426.33926
795, -430.20105
795, -406.65024
795, -411.58594
795, -452.66394
795, -446.30612
795, -441.0998
795, -440.19812
796, -400.28317
796, -411.69498
796, -357.30377
796, -375.8418
796, -417.90485
796, -423.19894
796, -388.9901
796, -404.69153
797, -371.27628
797, -385.44733
797, -426.03943
797, -419.62445
797, -396.8372
797, -389.64557
797, -407.524
797, -391.00705
798, -409.60233
798, -401.42487
798, -403.32867
798, -384.63928
798, -385.63016
798, -382.61307
798, -385.17175
798, -373.86984
799, -387.37796
799, -380.94373
799, -382.8876
799, -376.15594
799, -394.46326
799, -377.47516
799, -391.90674
799, -377.10767
800, -396.24994
800, -399.49258
800, -390.84076
800, -392.7275
800, -386.26895
800, -392.58887
800, -383.09174
800, -389.98352
801, -392.80148
801, -382.69467
801, -386.1629
801, -374.60196
801, -357.48108
801, -357.91
801, -340.5184
801, -340.9482
802, -366.93417
802, -362.4885
802, -344.782
802, -330.6023
802, -346.34988
802, -358.67444
802, -364.41766
802, -368.98026
803, -387.65283
803, -393.53058
803, -365.45078
803, -352.37106
803, -403.8641
803, -412.81247
803, -406.01007
803, -420.93134
804, -353.36435
804, -369.123
804, -346.81592
804, -362.49225
804, -295.97592
804, -329.3045
804, -311.94464
804, -328.91876
805, -358.5403
805, -338.17627
805, -357.10114
805, -326.42957
805, -337.9473
805, -327.6675
805, -323.03998
805, -300.49988
806, -432.2222
806, -459.18866
806, -402.64783
806, -367.4518
806, -473.85294
806, -477.1436
806, -432.45825
806, -431.56415
807, -392.5931
807, -441.7239
807, -376.64844
807, -443.49405
807, -407.00522
807, -446.20642
807, -394.30078
807, -440.34055
808, -362.71304
808, -348.77084
808, -353.78967
808, -338.70673
808, -358.86362
808, -344.49127
808, -352.8372
808, -337.11438
809, -328.2873
809, -313.09433
809, -332.453
809, -326.5544
809, -337.7415
809, -304.78363
809, -344.062
809, -329.74683
810, -335.68875
810, -335.84705
810, -322.0266
810, -304.7826
810, -353.07928
810, -360.24698
810, -331.6287
810, -325.25848
811, -371.83255
811, -377.23633
811, -329.5407
811, -340.8562
811, -391.55966
811, -388.8013
811, -383.6567
811, -380.62653
812, -406.59116
812, -408.97934
812, -404.89462
812, -412.20578
812, -375.107
812, -382.54343
812, -364.98322
812, -378.61093
813, -361.37247
813, -355.16873
813, -357.48053
813, -342.73666
813, -388.01263
813, -370.78036
813, -373.8822
813, -356.86212
814, -339.27097
814, -339.94363
814, -328.84012
814, -341.85062
814, -366.07812
814, -357.21173
814, -326.29352
814, -331.2132
815, -388.27356
815, -395.97897
815, -390.18826
815, -394.09192
815, -327.28073
815, -338.8943
815, -368.53445
815, -373.27066
816, -413.5547
816, -419.76688
816, -408.6408
816, -417.54004
816, -396.48715
816, -404.50232
816, -394.863
816, -404.97842
817, -441.11542
817, -450.53586
817, -432.24426
817, -425.5881
817, -432.44006
817, -430.1784
817, -397.21396
817, -373.89844
818, -461.06894
818, -426.73642
818, -439.82645
818, -397.16342
818, -434.92758
818, -429.60846
818, -390.95007
818, -381.51785
819, -420.20157
819, -393.1102
819, -388.1771
819, -368.6244
819, -416.32816
819, -386.93262
819, -391.06113
819, -367.59576
820, -402.8682
820, -403.16354
820, -369.67966
820, -369.02002
820, -428.32175
820, -423.20038
820, -393.22354
820, -394.92276
821, -321.82462
821, -293.9897
821, -340.7472
821, -344.1117
821, -314.38638
821, -276.38632
821, -333.1692
821, -326.62778
822, -299.5696
822, -314.9566
822, -363.23056
822, -369.02036
822, -312.8956
822, -343.78577
822, -331.20233
822, -369.0461
823, -376.21207
823, -406.96555
823, -408.93167
823, -436.50958
823, -392.74615
823, -420.33105
823, -430.4841
823, -440.07394
824, -390.77554
824, -344.3146
824, -389.0027
824, -361.01102
824, -429.9848
824, -372.70465
824, -419.1369
824, -381.85495
825, -362.98456
825, -369.6282
825, -386.97357
825, -404.366
825, -349.95444
825, -332.30142
825, -375.61493
825, -381.1877
826, -379.7351
826, -371.60764
826, -356.87863
826, -347.40344
826, -378.57062
826, -355.6298
826, -344.68613
826, -323.19714
827, -371.20377
827, -370.94525
827, -363.73096
827, -375.2408
827, -366.221
827, -379.53052
827, -352.47122
827, -380.04364
828, -395.1406
828, -389.52878
828, -348.45303
828, -370.67435
828, -394.6943
828, -379.26892
828, -351.99594
828, -333.63898
829, -452.15002
829, -414.01462
829, -464.93338
829, -416.79663
829, -454.05325
829, -377.95728
829, -472.67233
829, -404.27908
830, -419.5415
830, -426.0678
830, -418.41
830, -434.25067
830, -420.89462
830, -439.51505
830, -413.8322
830, -432.30014
831, -396.0195
831, -382.77222
831, -399.9307
831, -387.84882
831, -392.30545
831, -387.0083
831, -399.72955
831, -390.0951
832, -371.09503
832, -399.42487
832, -364.55545
832, -366.72107
832, -371.5696
832, -396.25122
832, -363.4726
832, -370.6788
833, -379.36597
833, -404.32083
833, -341.35364
833, -358.38794
833, -352.9797
833, -403.29007
833, -319.5177
833, -356.48804
834, -437.94058
834, -451.04553
834, -392.45078
834, -394.84668
834, -434.439
834, -452.26233
834, -388.5713
834, -391.18253
835, -359.80096
835, -347.62903
835, -358.51965
835, -366.79117
835, -335.40424
835, -336.0117
835, -336.84753
835, -348.395
836, -399.91708
836, -382.68225
836, -396.37418
836, -368.81845
836, -411.20468
836, -404.89948
836, -395.73126
836, -381.22192
837, -350.92026
837, -309.18713
837, -314.62012
837, -311.10028
837, -335.78668
837, -293.71466
837, -257.46066
837, -245.36517
838, -395.4036
838, -415.67264
838, -391.33096
838, -411.41406
838, -391.3768
838, -384.74493
838, -367.69302
838, -391.96628
839, -439.38373
839, -434.80173
839, -457.3499
839, -417.86868
839, -443.22525
839, -436.54996
839, -472.4914
839, -439.91342
840, -382.01462
840, -391.29608
840, -376.56787
840, -395.54828
840, -396.4518
840, -385.09387
840, -384.2474
840, -393.70895
841, -409.52582
841, -406.00546
841, -396.76358
841, -380.51736
841, -409.4465
841, -412.85394
841, -406.81674
841, -395.89587
842, -447.56537
842, -426.99615
842, -416.63583
842, -407.46326
842, -469.14886
842, -466.23398
842, -426.9804
842, -423.98544
843, -403.6552
843, -422.63892
843, -366.08963
843, -380.22415
843, -433.31342
843, -423.3973
843, -396.3211
843, -385.70035
844, -445.47604
844, -480.50055
844, -413.48032
844, -445.92566
844, -414.41022
844, -465.491
844, -381.9745
844, -421.46982
845, -483.2097
845, -452.5759
845, -479.59763
845, -417.72684
845, -468.9522
845, -418.06146
845, -445.3642
845, -366.09995
846, -441.70493
846, -440.87793
846, -423.95255
846, -406.1276
846, -422.51257
846, -421.1379
846, -405.95303
846, -388.60007
847, -439.87323
847, -417.9702
847, -418.33105
847, -356.32916
847, -441.9258
847, -430.22046
847, -425.65567
847, -365.9557
848, -308.2012
848, -383.62772
848, -401.60428
848, -458.80676
848, -339.21533
848, -417.7567
848, -413.54074
848, -450.07413
849, -414.2715
849, -438.72437
849, -421.0161
849, -430.9401
849, -422.5384
849, -453.02094
849, -428.48712
849, -443.65063
850, -396.30838
850, -377.55722
850, -401.58405
850, -393.34885
850, -418.36505
850, -401.73767
850, -419.47818
850, -424.35925
851, -348.19476
851, -364.4781
851, -375.65878
851, -385.87558
851, -367.94427
851, -370.26474
851, -405.06784
851, -411.38
852, -414.16428
852, -404.59674
852, -407.86542
852, -415.53647
852, -382.45544
852, -386.2686
852, -397.7039
852, -415.75082
853, -367.02084
853, -345.68918
853, -415.82175
853, -415.27628
853, -357.27322
853, -369.7064
853, -442.1306
853, -446.46982
854, -437.22006
854, -474.51447
854, -430.65985
854, -486.50958
854, -439.85336
854, -468.65753
854, -451.82474
854, -471.0563
855, -428.414
855, -407.65335
855, -447.60538
855, -434.94733
855, -448.02762
855, -415.45404
855, -484.38434
855, -461.39316
856, -405.5072
856, -405.08786
856, -450.06683
856, -437.48618
856, -384.36636
856, -389.75885
856, -436.71075
856, -448.50278
857, -390.0738
857, -355.7338
857, -385.35083
857, -354.0867
857, -353.49738
857, -328.3829
857, -397.35092
857, -372.18625
858, -398.30484
858, -334.83896
858, -393.77432
858, -371.4293
858, -439.14703
858, -410.826
858, -428.25586
858, -411.70764
859, -423.5526
859, -472.30386
859, -455.40802
859, -484.8589
859, -388.51697
859, -414.82593
859, -423.8717
859, -439.73245
860, -467.22748
860, -421.62854
860, -483.48923
860, -432.80243
860, -429.00052
860, -415.67136
860, -464.96082
860, -449.6627
861, -454.0627
861, -462.35757
861, -474.5152
861, -486.7963
861, -467.06503
861, -474.94965
861, -501.7736
861, -498.87408
862, -319.46347
862, -307.1794
862, -322.0397
862, -321.01733
862, -316.09167
862, -340.87494
862, -312.15726
862, -336.90018
863, -464.91165
863, -455.82553
863, -464.7748
863, -452.92636
863, -482.39206
863, -468.9216
863, -482.7125
863, -471.7507
864, -372.03705
864, -398.63333
864, -323.50983
864, -384.1168
864, -345.74008
864, -385.23386
864, -273.18472
864, -337.60287
865, -476.30667
865, -486.2959
865, -515.2933
865, -507.72324
865, -474.48715
865, -476.29758
865, -465.02274
865, -473.47745
866, -461.16235
866, -453.17133
866, -462.78024
866, -461.22147
866, -431.20798
866, -415.0929
866, -428.03207
866, -422.96805
867, -449.2856
867, -473.41476
867, -439.89688
867, -472.17023
867, -424.65704
867, -444.91208
867, -452.9942
867, -453.31064
868, -407.2911
868, -396.72867
868, -433.2962
868, -431.98746
868, -388.15903
868, -388.56418
868, -407.5427
868, -419.6244
869, -401.1659
869, -383.73935
869, -434.717
869, -412.74817
869, -393.8475
869, -359.01993
869, -409.84796
869, -381.4687
870, -399.05423
870, -393.28357
870, -393.20367
870, -379.51694
870, -392.22253
870, -382.8405
870, -388.22195
870, -372.39752
871, -451.06274
871, -433.5642
871, -450.92572
871, -429.41873
871, -447.0106
871, -428.42188
871, -432.694
871, -413.21616
872, -436.0356
872, -426.8954
872, -470.4213
872, -457.3036
872, -439.594
872, -428.8439
872, -463.12195
872, -455.76245
873, -400.70392
873, -399.31564
873, -394.40216
873, -395.45096
873, -380.8995
873, -385.38644
873, -397.2372
873, -402.41003
874, -436.92932
874, -424.56116
874, -444.5405
874, -437.87155
874, -435.90076
874, -414.44458
874, -432.45395
874, -421.57156
875, -397.6727
875, -406.40466
875, -399.61493
875, -412.15262
875, -385.82083
875, -407.07047
875, -389.65128
875, -412.60623
876, -481.25574
876, -467.00018
876, -449.67734
876, -429.40976
876, -420.50842
876, -429.35132
876, -458.3133
876, -445.52585
877, -525.4073
877, -531.9028
877, -472.2213
877, -456.2355
877, -474.4487
877, -472.72708
877, -452.4885
877, -457.20752
878, -492.51642
878, -527.5749
878, -460.00864
878, -498.92413
878, -551.12836
