element_id,Strain
1017, 0.012547922
1017, 0.010511728
1017, 0.012070561
1017, 0.009797794
1017, 0.011109157
1017, 0.009626568
1017, 0.010928198
1018, 0.013976992
1018, 0.013176805
1018, 0.013315848
1018, 0.012675315
1018, 0.012400238
1018, 0.012260279
1018, 0.011962848
1018, 0.011981787
1019, 0.013745961
1019, 0.014136603
1019, 0.013411152
1019, 0.01396203
1019, 0.013433301
1019, 0.013593343
1019, 0.012634188
1019, 0.012954509
1020, 0.014217366
1020, 0.012680298
1020, 0.014191641
1020, 0.012317432
1020, 0.014219051
1020, 0.013247471
1020, 0.014081795
1020, 0.012773073
1021, 0.011718643
1021, 0.01057069
1021, 0.01119912
1021, 0.010311821
1021, 0.012213489
1021, 0.010712019
1021, 0.01159621
1021, 0.010355685
1022, 0.009258245
1022, 0.00834636
1022, 0.008847932
1022, 0.0077886097
1022, 0.00924506
1022, 0.008977094
1022, 0.008682599
1022, 0.008267041
1023, 0.0071918406
1023, 0.0065432033
1023, 0.0063529764
1023, 0.005671626
1023, 0.0084954435
1023, 0.0085466
1023, 0.007925266
1023, 0.007943209
1024, 0.009617331
1024, 0.010565934
1024, 0.011087363
1024, 0.011826266
1024, 0.009276313
1024, 0.009758686
1024, 0.010353148
1024, 0.010625509
1025, 0.011539413
1025, 0.0124921305
1025, 0.012672628
1025, 0.013149553
1025, 0.010197446
1025, 0.011405147
1025, 0.010909915
1025, 0.011641857
1026, 0.011246578
1026, 0.010151741
1026, 0.012787027
1026, 0.011998946
1026, 0.010904858
1026, 0.010833727
1026, 0.012112531
1026, 0.012349569
1027, 0.010112559
1027, 0.011568119
1027, 0.011283781
1027, 0.012502384
1027, 0.010483025
1027, 0.010270614
1027, 0.011853569
1027, 0.011403022
1028, 0.012435624
1028, 0.012959136
1028, 0.012845019
1028, 0.01328407
1028, 0.010512336
1028, 0.011023499
1028, 0.011001441
1028, 0.0114282565
1029, 0.013865549
1029, 0.013981576
1029, 0.014374917
1029, 0.014638566
1029, 0.0115408525
1029, 0.011802589
1029, 0.011977754
1029, 0.012386799
1030, 0.014438584
1030, 0.014287011
1030, 0.015015694
1030, 0.014814989
1030, 0.011575415
1030, 0.010638506
1030, 0.012205396
1030, 0.0112192435
1031, 0.014143159
1031, 0.011536533
1031, 0.0133179845
1031, 0.010300063
1031, 0.011291579
1031, 0.009178393
1031, 0.010510378
1031, 0.0079858955
1032, 0.010052715
1032, 0.009069316
1032, 0.009318528
1032, 0.008441424
1032, 0.0082083745
1032, 0.008294095
1032, 0.0077146045
1032, 0.007906208
1033, 0.007990355
1033, 0.008095846
1033, 0.007973651
1033, 0.008267471
1033, 0.0073935497
1033, 0.0075069354
1033, 0.007943927
1033, 0.008245805
1034, 0.0077737705
1034, 0.008510267
1034, 0.008566867
1034, 0.0100247525
1034, 0.007720932
1034, 0.00839364
1034, 0.00854226
1034, 0.009937034
1035, 0.014777184
1035, 0.013782392
1035, 0.014720792
1035, 0.01376029
1035, 0.014257109
1035, 0.013503904
1035, 0.01398839
1035, 0.013269755
1036, 0.014251871
1036, 0.015249415
1036, 0.014386789
1036, 0.015049511
1036, 0.013455907
1036, 0.013927731
1036, 0.013601516
1036, 0.013739281
1037, 0.015842572
1037, 0.016240729
1037, 0.0154137295
1037, 0.015946474
1037, 0.014648353
1037, 0.015034765
1037, 0.01403468
1037, 0.014555256
1038, 0.015375907
1038, 0.014933425
1038, 0.015698273
1038, 0.015072518
1038, 0.014928963
1038, 0.015156843
1038, 0.014702928
1038, 0.014747564
1039, 0.013871911
1039, 0.013743764
1039, 0.01370571
1039, 0.014007478
1039, 0.013884501
1039, 0.012204049
1039, 0.013943185
1039, 0.012692703
1040, 0.014609485
1040, 0.016025936
1040, 0.014372777
1040, 0.015813775
1040, 0.0119534135
1040, 0.013238059
1040, 0.012344904
1040, 0.013654807
1041, 0.016272223
1041, 0.014248356
1041, 0.015813218
1041, 0.013736638
1041, 0.013620618
1041, 0.012822169
1041, 0.013822758
1041, 0.012970386
1042, 0.011975235
1042, 0.010303727
1042, 0.013013857
1042, 0.012735436
1042, 0.011542962
1042, 0.009268702
1042, 0.012921481
1042, 0.012039717
1043, 0.01056238
1043, 0.010396569
1043, 0.013299298
1043, 0.01192856
1043, 0.009162276
1043, 0.009089255
1043, 0.011166113
1043, 0.009891756
1044, 0.010520043
1044, 0.010705481
1044, 0.011150321
1044, 0.011879476
1044, 0.009824455
1044, 0.010751525
1044, 0.009944709
1044, 0.011414733
1045, 0.011160567
1045, 0.013594571
1045, 0.011851811
1045, 0.013499387
1045, 0.011547803
1045, 0.013838268
1045, 0.012546421
1045, 0.0140497275
1046, 0.0133947
1046, 0.013564557
1046, 0.013001063
1046, 0.013142836
1046, 0.013360719
1046, 0.012997915
1046, 0.013260284
1046, 0.012869213
1047, 0.014383684
1047, 0.014395477
1047, 0.014274067
1047, 0.01439518
1047, 0.013308085
1047, 0.01300904
1047, 0.013247288
1047, 0.0130573055
1048, 0.014653442
1048, 0.01536498
1048, 0.014542026
1048, 0.015207475
1048, 0.013302536
1048, 0.013975172
1048, 0.013529485
1048, 0.014156525
1049, 0.01591581
1049, 0.01627096
1049, 0.015745804
1049, 0.016010901
1049, 0.014331322
1049, 0.014362751
1049, 0.014270835
1049, 0.0142124435
1050, 0.015104854
1050, 0.014857709
1050, 0.01610053
1050, 0.015700579
1050, 0.014436461
1050, 0.015362777
1050, 0.01488192
1050, 0.015655294
1051, 0.013924076
1051, 0.014275074
1051, 0.014398034
1051, 0.015266543
1051, 0.014729919
1051, 0.014267032
1051, 0.014969642
1051, 0.015024284
1052, 0.014223586
1052, 0.012789655
1052, 0.014924158
1052, 0.012315836
1052, 0.014460217
1052, 0.014383303
1052, 0.015652034
1052, 0.014395963
1053, 0.01335754
1053, 0.015143912
1053, 0.0123320175
1053, 0.015101016
1053, 0.015433655
1053, 0.016883003
1053, 0.014269945
1053, 0.016704027
1054, 0.016482934
1054, 0.01568567
1054, 0.016051248
1054, 0.015816504
1054, 0.01595595
1054, 0.013296482
1054, 0.015906772
1054, 0.013807258
1055, 0.015108278
1055, 0.015502242
1055, 0.016264308
1055, 0.016193245
1055, 0.012772883
1055, 0.013945596
1055, 0.013882971
1055, 0.014591931
1056, 0.013988022
1056, 0.012696363
1056, 0.014521413
1056, 0.0130188465
1056, 0.0140551925
1056, 0.013673987
1056, 0.013903099
1056, 0.01331173
1057, 0.014804739
1057, 0.014244491
1057, 0.014986634
1057, 0.014726955
1057, 0.011507361
1057, 0.011763693
1057, 0.011763836
1057, 0.012320271
1058, 0.015011947
1058, 0.015140072
1058, 0.014854183
1058, 0.015145103
1058, 0.012747468
1058, 0.013647069
1058, 0.013124477
1058, 0.014187004
1059, 0.014977608
1059, 0.015047177
1059, 0.015328237
1059, 0.015553741
1059, 0.014180506
1059, 0.014672194
1059, 0.014244754
1059, 0.014891937
1060, 0.015248663
1060, 0.015481546
1060, 0.015717294
1060, 0.015992694
1060, 0.014844634
1060, 0.015296367
1060, 0.015333636
1060, 0.015827922
1061, 0.016174518
1061, 0.016198229
1061, 0.015918044
1061, 0.015690975
1061, 0.016306726
1061, 0.016822254
1061, 0.016156662
1061, 0.016421407
1062, 0.014823303
1062, 0.0138287535
1062, 0.015053716
1062, 0.012358113
1062, 0.016030623
1062, 0.015046228
1062, 0.015820928
1062, 0.013136186
1063, 0.013198224
1063, 0.011837633
1063, 0.011802739
1063, 0.012049569
1063, 0.014964151
1063, 0.01262976
1063, 0.012767136
1063, 0.012046167
1064, 0.011830361
1064, 0.013576658
1064, 0.011957062
1064, 0.012348742
1064, 0.011686666
1064, 0.013228373
1064, 0.011682405
1064, 0.0118683465
1065, 0.013204183
1065, 0.012482754
1065, 0.011444586
1065, 0.011447997
1065, 0.01243323
1065, 0.012238575
1065, 0.011073585
1065, 0.011603043
1066, 0.013488951
1066, 0.015410753
1066, 0.012171959
1066, 0.013988005
1066, 0.012854706
1066, 0.013508212
1066, 0.011989249
1066, 0.012538787
1067, 0.015566161
1067, 0.015094668
1067, 0.015244522
1067, 0.015190272
1067, 0.012893696
1067, 0.011609871
1067, 0.012651336
1067, 0.011783705
1068, 0.012664999
1068, 0.012472952
1068, 0.012736892
1068, 0.012573145
1068, 0.012058473
1068, 0.011888114
1068, 0.0119478125
1068, 0.011805718
1069, 0.012287687
1069, 0.012285795
1069, 0.012059467
1069, 0.012143048
1069, 0.012197989
1069, 0.013155832
1069, 0.011434751
1069, 0.012477219
1070, 0.012606351
1070, 0.013693919
1070, 0.012237443
1070, 0.013100357
1070, 0.013202806
1070, 0.014085727
1070, 0.013148908
1070, 0.013807702
1071, 0.013736367
1071, 0.013062677
1071, 0.01271102
1071, 0.011951145
1071, 0.014355898
1071, 0.013875918
1071, 0.013853307
1071, 0.013286468
1072, 0.012652044
1072, 0.0123899635
1072, 0.0115489345
1072, 0.01127324
1072, 0.013568818
1072, 0.013076886
1072, 0.012829368
1072, 0.012323774
1073, 0.013166986
1073, 0.011466499
1073, 0.012157268
1073, 0.011168374
1073, 0.013440455
1073, 0.01195589
1073, 0.012627978
1073, 0.011853848
1074, 0.011314968
1074, 0.011246027
1074, 0.011639164
1074, 0.011197467
1074, 0.01215417
1074, 0.011814742
1074, 0.012575466
1074, 0.011863058
1075, 0.011090926
1075, 0.011886715
1075, 0.011158119
1075, 0.01234785
1075, 0.011777162
1075, 0.01244163
1075, 0.0115581835
1075, 0.012616336
1076, 0.011071372
1076, 0.010507898
1076, 0.012353497
1076, 0.011252957
1076, 0.011823393
1076, 0.011524556
1076, 0.012737818
1076, 0.011901683
1077, 0.010088762
1077, 0.010663709
1077, 0.010886602
1077, 0.011358134
1077, 0.011144953
1077, 0.011647196
1077, 0.0116091
1077, 0.012007624
1078, 0.011707298
1078, 0.0127231665
1078, 0.011433768
1078, 0.012554559
1078, 0.012069674
1078, 0.0123413745
1078, 0.012003671
1078, 0.012380654
1079, 0.012049769
1079, 0.012160208
1079, 0.012073676
1079, 0.012252745
1079, 0.012580235
1079, 0.012537542
1079, 0.012261045
1079, 0.012286765
1080, 0.01187348
1080, 0.012384005
1080, 0.012030207
1080, 0.0123882815
1080, 0.011820552
1080, 0.011721905
1080, 0.012165685
1080, 0.011914785
1081, 0.012179641
1081, 0.012262014
1081, 0.011688194
1081, 0.011627521
1081, 0.011904639
1081, 0.01192885
1081, 0.0116548035
1081, 0.011535946
1082, 0.011953578
1082, 0.011796343
1082, 0.011842562
1082, 0.011860574
1082, 0.011940841
1082, 0.011724291
1082, 0.011661901
1082, 0.011620821
1083, 0.01154315
1083, 0.010966271
1083, 0.011982072
1083, 0.011497476
1083, 0.011673847
1083, 0.011923087
1083, 0.0120091885
1083, 0.0123511115
1084, 0.011419395
1084, 0.010862371
1084, 0.011593981
1084, 0.0114672305
1084, 0.012481977
1084, 0.012669286
1084, 0.013001772
1084, 0.013620024
1085, 0.011341489
1085, 0.0114681255
1085, 0.011847874
1085, 0.012287448
1085, 0.013525638
1085, 0.013503826
1085, 0.014167458
1085, 0.014459144
1086, 0.011448552
1086, 0.012117846
1086, 0.012284421
1086, 0.012767891
1086, 0.012790431
1086, 0.012681274
1086, 0.013488737
1086, 0.01319321
1087, 0.013128577
1087, 0.01267522
1087, 0.013805633
1087, 0.0121459
1087, 0.013330908
1087, 0.013279186
1087, 0.013154833
1087, 0.01190242
1088, 0.012215497
1088, 0.011968988
1088, 0.011959184
1088, 0.012543781
1088, 0.013721362
1088, 0.013819202
1088, 0.014299176
1088, 0.015232129
1089, 0.011477536
1089, 0.0119607635
1089, 0.011766205
1089, 0.01202388
1089, 0.013327063
1089, 0.0133027565
1089, 0.01348271
1089, 0.013232369
1090, 0.015025389
1090, 0.015095523
1090, 0.014802068
1090, 0.0152977165
1090, 0.016651293
1090, 0.016643777
1090, 0.016478572
1090, 0.016897455
1091, 0.014511798
1091, 0.0122779375
1091, 0.014569144
1091, 0.012033627
1091, 0.015812634
1091, 0.013430749
1091, 0.015757704
1091, 0.01307408
1092, 0.01087647
1092, 0.010147862
1092, 0.010578544
1092, 0.010144522
1092, 0.011470015
1092, 0.010257979
1092, 0.011463403
1092, 0.01054568
1093, 0.010447042
1093, 0.01129516
1093, 0.010706215
1093, 0.011459228
1093, 0.010136305
1093, 0.010650356
1093, 0.010412729
1093, 0.010831708
1094, 0.0121019855
1094, 0.01283117
1094, 0.012050862
1094, 0.012981496
1094, 0.011439898
1094, 0.012557635
1094, 0.011360284
1094, 0.012679248
1095, 0.013285506
1095, 0.013460195
1095, 0.013091275
1095, 0.012892099
1095, 0.012994325
1095, 0.012921214
1095, 0.012787395
1095, 0.012340864
1096, 0.014120324
1096, 0.0149276545
1096, 0.013321079
1096, 0.014093657
1096, 0.013130437
1096, 0.013383842
1096, 0.012547383
1096, 0.012766414
1097, 0.01476339
1097, 0.015209736
1097, 0.0146100735
1097, 0.015732639
1097, 0.014039328
1097, 0.014674818
1097, 0.013874566
1097, 0.015186748
1098, 0.015901452
1098, 0.017478662
1098, 0.016258832
1098, 0.017003763
1098, 0.016961722
1098, 0.02047754
1098, 0.016709846
1098, 0.01938829
1099, 0.020196613
1099, 0.016435824
1099, 0.01913157
1099, 0.016151233
1099, 0.020950813
1099, 0.01585423
1099, 0.01973401
1099, 0.015417928
1100, 0.014056143
1100, 0.016121661
1100, 0.014891984
1100, 0.01622217
1100, 0.014186492
1100, 0.016929312
1100, 0.015384813
1100, 0.017394817
1101, 0.015484504
1101, 0.0140141295
1101, 0.014416416
1101, 0.0137089295
1101, 0.015661344
1101, 0.014864667
1101, 0.013466451
1101, 0.013430153
1102, 0.012272076
1102, 0.011535092
1102, 0.010567066
1102, 0.0106540965
1102, 0.013505014
1102, 0.0126899155
1102, 0.012179617
1102, 0.012190221
1103, 0.011371946
1103, 0.0125908
1103, 0.012006443
1103, 0.013735279
1103, 0.012392664
1103, 0.013448347
1103, 0.012666828
1103, 0.014232109
1104, 0.013549105
1104, 0.0133268135
1104, 0.01474599
1104, 0.013898882
1104, 0.0138368895
1104, 0.013315545
1104, 0.01494112
1104, 0.013795228
1105, 0.013035866
1105, 0.013124228
1105, 0.012862466
1105, 0.012917381
1105, 0.013218413
1105, 0.0136542255
1105, 0.013707732
1105, 0.0141109405
1106, 0.012132031
1106, 0.010612857
1106, 0.012049474
1106, 0.010342776
1106, 0.0125380065
1106, 0.010943976
1106, 0.012632197
1106, 0.010850238
1107, 0.010058673
1107, 0.009869375
1107, 0.009470079
1107, 0.009246033
1107, 0.010510227
1107, 0.010380984
1107, 0.01002112
1107, 0.009857054
1108, 0.010888735
1108, 0.01341651
1108, 0.009660515
1108, 0.011371379
1108, 0.01175541
1108, 0.013470394
1108, 0.010594481
1108, 0.011492311
1109, 0.014572401
1109, 0.014972461
1109, 0.013213672
1109, 0.013932444
1109, 0.013742326
1109, 0.012994755
1109, 0.012014729
1109, 0.011586665
1110, 0.01676506
1110, 0.0144486865
1110, 0.014512193
1110, 0.013027248
1110, 0.013668119
1110, 0.013216146
1110, 0.012259839
1110, 0.012632309
1111, 0.014317853
1111, 0.016541049
1111, 0.014464101
1111, 0.015130056
1111, 0.014882266
1111, 0.01674355
1111, 0.014741683
1111, 0.015044656
1112, 0.012966943
1112, 0.012258523
1112, 0.01366962
1112, 0.012436774
1112, 0.0107774725
1112, 0.011522332
1112, 0.012043633
1112, 0.012267474
1113, 0.009847846
1113, 0.011358222
1113, 0.010981423
1113, 0.011950782
1113, 0.011313878
1113, 0.012137331
1113, 0.012191519
1113, 0.01247219
1114, 0.013143359
1114, 0.014763897
1114, 0.012657623
1114, 0.014539668
1114, 0.01292034
1114, 0.015297095
1114, 0.012265371
1114, 0.0149024725
1115, 0.015104165
1115, 0.013434148
1115, 0.014558876
1115, 0.012721309
1115, 0.016134085
1115, 0.014592376
1115, 0.015982606
1115, 0.014271638
1116, 0.012198434
1116, 0.011660682
1116, 0.0119462
1116, 0.0109568015
1116, 0.014209855
1116, 0.013202814
1116, 0.013727863
1116, 0.01226826
1117, 0.0112809725
1117, 0.010809563
1117, 0.01083676
1117, 0.010673784
1117, 0.011800662
1117, 0.011167285
1117, 0.0113855805
1117, 0.011060758
1118, 0.010168689
1118, 0.009122064
1118, 0.0103975935
1118, 0.009336717
1118, 0.010688545
1118, 0.009980032
1118, 0.011157987
1118, 0.010435046
1119, 0.008674986
1119, 0.008825356
1119, 0.009302542
1119, 0.009624927
1119, 0.010087607
1119, 0.010252891
1119, 0.010515142
1119, 0.010852846
1120, 0.010305237
1120, 0.01132326
1120, 0.010613939
1120, 0.01139809
1120, 0.010510779
1120, 0.010266456
1120, 0.010601859
1120, 0.010123818
1121, 0.011911892
1121, 0.012443097
1121, 0.01206678
1121, 0.013609737
1121, 0.01122555
1121, 0.012684147
1121, 0.011748982
1121, 0.014221553
1122, 0.0140640335
1122, 0.013662413
1122, 0.015210014
1122, 0.014988445
1122, 0.013648564
1122, 0.0122036375
1122, 0.014272481
1122, 0.013007586
1123, 0.0132415695
1123, 0.014253146
1123, 0.01338267
1123, 0.014224711
1123, 0.014314042
1123, 0.014470687
1123, 0.014528076
1123, 0.0145152565
1124, 0.014139342
1124, 0.014566518
1124, 0.014962896
1124, 0.0155341895
1124, 0.014849874
1124, 0.015424844
1124, 0.015595266
1124, 0.016314602
1125, 0.013708198
1125, 0.012279564
1125, 0.013910893
1125, 0.011218363
1125, 0.013810391
1125, 0.011957103
1125, 0.014652855
1125, 0.011534752
1126, 0.011389971
1126, 0.011334469
1126, 0.009801541
1126, 0.0109040085
1126, 0.011641664
1126, 0.01179705
1126, 0.009876792
1126, 0.011190819
1127, 0.0114036985
1127, 0.010829504
1127, 0.011263406
1127, 0.010967852
1127, 0.011871764
1127, 0.010414098
1127, 0.011897622
1127, 0.0107188225
1128, 0.011005742
1128, 0.01089849
1128, 0.011094389
1128, 0.010703507
1128, 0.010234594
1128, 0.011003727
1128, 0.0107153915
1128, 0.011200502
1129, 0.011688158
1129, 0.012509335
1129, 0.0121486075
1129, 0.013153169
1129, 0.011881177
1129, 0.011751769
1129, 0.011997138
1129, 0.012050729
1130, 0.013213304
1130, 0.0133166835
1130, 0.01433646
1130, 0.014481915
1130, 0.011884756
1130, 0.012256139
1130, 0.012257793
1130, 0.012671203
1131, 0.013769186
1131, 0.013535973
1131, 0.014535382
1131, 0.014350289
1131, 0.012388723
1131, 0.012353967
1131, 0.01322822
1131, 0.013241598
1132, 0.013324645
1132, 0.014062258
1132, 0.013496478
1132, 0.013322309
1132, 0.013496314
1132, 0.014785129
1132, 0.013171788
1132, 0.013547167
1133, 0.01464168
1133, 0.013934919
1133, 0.012914148
1133, 0.012987488
1133, 0.014418015
1133, 0.014569699
1133, 0.013191924
1133, 0.014122285
1134, 0.012512278
1134, 0.014639066
1134, 0.011717184
1134, 0.013836722
1134, 0.013109849
1134, 0.0142744295
1134, 0.012539428
1134, 0.013697564
1135, 0.015189844
1135, 0.01419018
1135, 0.013969611
1135, 0.013262162
1135, 0.015060636
1135, 0.0148065565
1135, 0.013443148
1135, 0.013480346
1136, 0.012169116
1136, 0.010042844
1136, 0.011384209
1136, 0.009779237
1136, 0.013311304
1136, 0.010988157
1136, 0.012113733
1136, 0.010313581
1137, 0.008560815
1137, 0.0089094285
1137, 0.008914159
1137, 0.008812607
1137, 0.009244267
1137, 0.009725193
1137, 0.009811564
1137, 0.009842011
1138, 0.009323615
1138, 0.010665775
1138, 0.009241487
1138, 0.010457274
1138, 0.010854503
1138, 0.012271108
1138, 0.010771923
1138, 0.01206178
1139, 0.011697077
1139, 0.011370228
1139, 0.011253613
1139, 0.0115209725
1139, 0.01277583
1139, 0.011233045
1139, 0.012148482
1139, 0.011201149
1140, 0.012372283
1140, 0.0128169125
1140, 0.01178668
1140, 0.011845591
1140, 0.010963548
1140, 0.011382639
1140, 0.010402491
1140, 0.010436393
1141, 0.013928219
1141, 0.013879552
1141, 0.013274267
1141, 0.012921073
1141, 0.011679656
1141, 0.012168717
1141, 0.010704991
1141, 0.010890689
1142, 0.013151914
1142, 0.011979656
1142, 0.012070825
1142, 0.010953079
1142, 0.012730181
1142, 0.012600209
1142, 0.011538088
1142, 0.011461798
1143, 0.010809594
1143, 0.010352444
1143, 0.009840637
1143, 0.009696499
1143, 0.012240062
1143, 0.011601032
1143, 0.011685572
1143, 0.011359931
1144, 0.010088383
1144, 0.010956692
1144, 0.009776109
1144, 0.010147299
1144, 0.011238706
1144, 0.012158178
1144, 0.011479326
1144, 0.011901516
1145, 0.009661934
1145, 0.009904989
1145, 0.009545739
1145, 0.00940135
1145, 0.010953761
1145, 0.010524158
1145, 0.011191119
1145, 0.010373322
1146, 0.009913679
1146, 0.010730306
1146, 0.009465543
1146, 0.0104277
1146, 0.009618545
1146, 0.009921128
1146, 0.009667429
1146, 0.0101165585
1147, 0.010593581
1147, 0.011130298
1147, 0.011231
1147, 0.011690024
1147, 0.009814389
1147, 0.01052149
1147, 0.010536928
1147, 0.011166491
1148, 0.0108277025
1148, 0.009428017
1148, 0.011210946
1148, 0.0096485615
1148, 0.010935112
1148, 0.009935579
1148, 0.0111094015
1148, 0.009947396
1149, 0.0090791425
1149, 0.00923893
1149, 0.008581796
1149, 0.008426384
1149, 0.009902651
1149, 0.0095131975
1149, 0.009254917
1149, 0.008550141
1150, 0.009755201
1150, 0.010715732
1150, 0.008928758
1150, 0.010058765
1150, 0.009586444
1150, 0.010619148
1150, 0.008857953
1150, 0.010060471
1151, 0.01039665
1151, 0.009069224
1151, 0.010003912
1151, 0.008986031
1151, 0.009958125
1151, 0.008995084
1151, 0.009751214
1151, 0.00909743
1152, 0.009468879
1152, 0.008460742
1152, 0.0084753595
1152, 0.007481514
1152, 0.008421183
1152, 0.007957625
1152, 0.008073812
1152, 0.007623221
1153, 0.008147805
1153, 0.008354103
1153, 0.007742257
1153, 0.007938959
1153, 0.008495734
1153, 0.008641358
1153, 0.007859635
1153, 0.007995661
1154, 0.007859601
1154, 0.008307199
1154, 0.008222161
1154, 0.008845984
1154, 0.009168209
1154, 0.009797155
1154, 0.008659079
1154, 0.0094633
1155, 0.008493897
1155, 0.008859561
1155, 0.008864863
1155, 0.00936496
1155, 0.010385024
1155, 0.010815839
1155, 0.010357254
1155, 0.010922613
1156, 0.012445036
1156, 0.011855762
1156, 0.0122955935
1156, 0.012038855
1156, 0.011420727
1156, 0.0109151425
1156, 0.0113130715
1156, 0.011140286
1157, 0.011639088
1157, 0.012612889
1157, 0.012398137
1157, 0.013191933
1157, 0.010480306
1157, 0.0116914045
1157, 0.011136773
1157, 0.012167788
1158, 0.013171932
1158, 0.013312385
1158, 0.01335724
1158, 0.01367493
1158, 0.012059485
1158, 0.012472544
1158, 0.012229297
1158, 0.012819498
1159, 0.013377281
1159, 0.012949207
1159, 0.013988222
1159, 0.0134428
1159, 0.012528233
1159, 0.011269101
1159, 0.013367195
1159, 0.011989963
1160, 0.011489223
1160, 0.008796432
1160, 0.012474949
1160, 0.009614482
1160, 0.010114435
1160, 0.008066797
1160, 0.011117754
1160, 0.008902712
1161, 0.008159556
1161, 0.0098504415
1161, 0.008739554
1161, 0.010427421
1161, 0.0075048413
1161, 0.008690341
1161, 0.007973512
1161, 0.009155535
1162, 0.010270879
1162, 0.010356939
1162, 0.010735141
1162, 0.01121325
1162, 0.008496913
1162, 0.008635388
1162, 0.008664831
1162, 0.009194453
1163, 0.00975075
1163, 0.008070714
1163, 0.011236511
1163, 0.009219482
1163, 0.0074962554
1163, 0.006200566
1163, 0.008648928
1163, 0.007018659
1164, 0.007990904
1164, 0.007950983
1164, 0.008109522
1164, 0.008119166
1164, 0.0059911725
1164, 0.005804689
1164, 0.0066035045
1164, 0.006466413
1165, 0.008784471
1165, 0.009894495
1165, 0.0083876485
1165, 0.009066764
1165, 0.0066415425
1165, 0.007792806
1165, 0.0065651983
1165, 0.00728702
1166, 0.010726165
1166, 0.012154386
1166, 0.010365365
1166, 0.01207189
1166, 0.009304247
1166, 0.0104980655
1166, 0.0086998595
1166, 0.010171117
1167, 0.011126557
1167, 0.011323533
1167, 0.010818108
1167, 0.010615349
1167, 0.0083920015
1167, 0.0097892955
1167, 0.0077600367
1167, 0.008757307
1168, 0.012087418
1168, 0.012728337
1168, 0.011321141
1168, 0.011973128
1168, 0.010864811
1168, 0.012248884
1168, 0.010140338
1168, 0.011535142
1169, 0.013143231
1169, 0.01364011
1169, 0.01259225
1169, 0.013107187
1169, 0.012707233
1169, 0.013471295
1169, 0.0120109115
1169, 0.012792798
1170, 0.014022819
1170, 0.013892295
1170, 0.013435209
1170, 0.013938218
1170, 0.014664351
1170, 0.015078639
1170, 0.013889148
1170, 0.014937567
1171, 0.013921718
1171, 0.01391045
1171, 0.014955064
1171, 0.015996413
1171, 0.015023995
1171, 0.014163941
1171, 0.015702048
1171, 0.0158948
1172, 0.013220403
1172, 0.012584207
1172, 0.015499483
1172, 0.013805866
1172, 0.0133550875
1172, 0.012990991
1172, 0.015965847
1172, 0.0145422
1173, 0.012604411
1173, 0.013997719
1173, 0.014085608
1173, 0.015298406
1173, 0.0117626
1173, 0.012014956
1173, 0.012944532
1173, 0.01301541
1174, 0.015034047
1174, 0.014159008
1174, 0.015215091
1174, 0.014759628
1174, 0.01172703
1174, 0.010014821
1174, 0.011981227
1174, 0.0106862085
1175, 0.012511185
1175, 0.010906017
1175, 0.01311054
1175, 0.01143551
1175, 0.009285569
1175, 0.008245173
1175, 0.010265282
1175, 0.009154952
1176, 0.010022112
1176, 0.010043658
1176, 0.010884631
1176, 0.010815792
1176, 0.007211647
1176, 0.0068547344
1176, 0.008393135
1176, 0.007945414
1177, 0.010715888
1177, 0.011213269
1177, 0.010493757
1177, 0.010653621
1177, 0.0071704197
1177, 0.0072832424
1177, 0.0071119587
1177, 0.0068885647
1178, 0.008854042
1178, 0.009067167
1178, 0.009724945
1178, 0.010164695
1178, 0.008903112
1178, 0.0087861465
1178, 0.009470984
1178, 0.009580628
1179, 0.010423865
1179, 0.012293173
1179, 0.011500252
1179, 0.013583353
1179, 0.0101487655
1179, 0.012079694
1179, 0.010929169
1179, 0.013072942
1180, 0.013399625
1180, 0.013911997
1180, 0.014131047
1180, 0.014853518
1180, 0.012818493
1180, 0.013379207
1180, 0.013728536
1180, 0.014499459
1181, 0.01425793
1181, 0.015207105
1181, 0.01526924
1181, 0.01570518
1181, 0.013949525
1181, 0.01455791
1181, 0.014799347
1181, 0.014894439
1182, 0.016642759
1182, 0.018208627
1182, 0.016302649
1182, 0.01728449
1182, 0.016206369
1182, 0.018876946
1182, 0.016076732
1182, 0.018163173
1183, 0.017940875
1183, 0.015881356
1183, 0.017491143
1183, 0.01610615
1183, 0.019961944
1183, 0.018397542
1183, 0.018995231
1183, 0.018108277
1184, 0.015657414
1184, 0.014938982
1184, 0.015741682
1184, 0.013988623
1184, 0.017131545
1184, 0.016907137
1184, 0.01774832
1184, 0.016487744
1185, 0.01393198
1185, 0.013075319
1185, 0.013479734
1185, 0.012838729
1185, 0.015802532
1185, 0.014298511
1185, 0.016028209
1185, 0.014739162
1186, 0.011641346
1186, 0.011831475
1186, 0.011764279
1186, 0.012348057
1186, 0.013432752
1186, 0.012654369
1186, 0.013470142
1186, 0.013085797
1187, 0.011792197
1187, 0.01120377
1187, 0.012021774
1187, 0.011582434
1187, 0.011829595
1187, 0.011001131
1187, 0.011854004
1187, 0.011174809
1188, 0.009987404
1188, 0.008905716
1188, 0.010974666
1188, 0.0099502
1188, 0.009588012
1188, 0.008828017
1188, 0.010542939
1188, 0.009840384
1189, 0.011922335
1189, 0.011235159
1189, 0.01248957
1189, 0.01178394
1189, 0.012025832
1189, 0.010831864
1189, 0.012523549
1189, 0.011311032
1190, 0.011559436
1190, 0.013338512
1190, 0.011248501
1190, 0.012678795
1190, 0.011109852
