element_id,Strain
1008, 0.003562065
1009, 0.0034060013
1009, 0.0033291972
1009, 0.0036623792
1009, 0.0034530782
1009, 0.0037823205
1009, 0.003750204
1009, 0.0039412286
1009, 0.0037765766
1010, 0.0031464028
1010, 0.002983384
1010, 0.003019552
1010, 0.0027720504
1010, 0.0036704175
1010, 0.0035717613
1010, 0.003437713
1010, 0.0032545195
1011, 0.003209124
1011, 0.003227007
1011, 0.0027451122
1011, 0.002934189
1011, 0.0034318657
1011, 0.0032306518
1011, 0.0030971626
1011, 0.003067155
1012, 0.0032515826
1012, 0.0032172033
1012, 0.002973838
1012, 0.0029176092
1012, 0.0034103054
1012, 0.00331936
1012, 0.0030722432
1012, 0.002959458
1013, 0.001092491
1013, 0.001303097
1013, 0.0010867484
1013, 0.0012887776
1013, 0.001598215
1013, 0.0018534126
1013, 0.0016360041
1013, 0.0018826309
1014, 0.0014149823
1014, 0.0015027737
1014, 0.0013945047
1014, 0.0014639999
1014, 0.0020368416
1014, 0.0020437827
1014, 0.0020002027
1014, 0.0019888366
1015, 0.0014125565
1015, 0.001424925
1015, 0.001283718
1015, 0.0012601881
1015, 0.0017241278
1015, 0.0014461924
1015, 0.0015926348
1015, 0.0012788288
1016, 0.0013025246
1016, 0.0013528169
1016, 0.0011091663
1016, 0.0011728111
1016, 0.0012455435
1016, 0.0013545109
1016, 0.0010688185
1016, 0.0011911322
1017, 0.0016136015
1017, 0.0020794673
1017, 0.0014273991
1017, 0.001838464
1017, 0.0016615078
1017, 0.0023056467
1017, 0.0015311752
1017, 0.0021205225
1018, 0.0025627043
1018, 0.002883954
1018, 0.0025124662
1018, 0.0029292176
1018, 0.002778794
1018, 0.0030138816
1018, 0.0027225532
1018, 0.003053137
1019, 0.0031949542
1019, 0.002923847
1019, 0.0031469385
1019, 0.0028860907
1019, 0.0032630505
1019, 0.0029048184
1019, 0.003158966
1019, 0.0028110223
1020, 0.002647927
1020, 0.0022100804
1020, 0.0025641792
1020, 0.00211028
1020, 0.0026726278
1020, 0.0023066474
1020, 0.0025870553
1020, 0.0022050187
1021, 0.0018997971
1021, 0.0016959432
1021, 0.0017354062
1021, 0.0015742115
1021, 0.0020495874
1021, 0.0017695738
1021, 0.001891949
1021, 0.0016546081
1022, 0.0014254525
1022, 0.0012806811
1022, 0.0013297723
1022, 0.0011604613
1022, 0.0015222179
1022, 0.0015011752
1022, 0.0014159401
1022, 0.0013703431
1023, 0.0011228395
1023, 0.0010322533
1023, 0.0010362252
1023, 0.0009421143
1023, 0.0014310341
1023, 0.0014838991
1023, 0.001314428
1023, 0.001363757
1024, 0.0012565602
1024, 0.001389599
1024, 0.0014770399
1024, 0.0016307513
1024, 0.0012292857
1024, 0.0013986756
1024, 0.0013666251
1024, 0.0015566752
1025, 0.0013955585
1025, 0.0013034599
1025, 0.0015480155
1025, 0.0014756622
1025, 0.0014501349
1025, 0.0014175251
1025, 0.0015389195
1025, 0.0015260588
1026, 0.0011288709
1026, 0.0011353478
1026, 0.0014438913
1026, 0.0014332163
1026, 0.0012516149
1026, 0.0013904332
1026, 0.0015400152
1026, 0.001661706
1027, 0.0011445944
1027, 0.0013535147
1027, 0.0014264905
1027, 0.0017057607
1027, 0.0014327652
1027, 0.0014775551
1027, 0.0017206378
1027, 0.0018357572
1028, 0.001975514
1028, 0.0028026549
1028, 0.0022987325
1028, 0.0030417645
1028, 0.001949233
1028, 0.0025344274
1028, 0.0022382769
1028, 0.002739305
1029, 0.0032910807
1029, 0.0031227246
1029, 0.003459799
1029, 0.0032611191
1029, 0.0028152366
1029, 0.0026664196
1029, 0.0029558062
1029, 0.0027766887
1030, 0.0031414214
1030, 0.0031728651
1030, 0.0032159034
1030, 0.003254491
1030, 0.0025987246
1030, 0.0025088415
1030, 0.0026934275
1030, 0.0026106706
1031, 0.002999592
1031, 0.0022497724
1031, 0.0028282802
1031, 0.0020300827
1031, 0.0025391197
1031, 0.0020386144
1031, 0.002479097
1031, 0.0019300907
1032, 0.0016564337
1032, 0.0014130312
1032, 0.001605768
1032, 0.0013706707
1032, 0.0016237659
1032, 0.0015329854
1032, 0.0015880656
1032, 0.001505586
1033, 0.0012020711
1033, 0.0011843166
1033, 0.0011543497
1033, 0.0011397804
1033, 0.0013408478
1033, 0.0012566072
1033, 0.0013225432
1033, 0.0012414888
1034, 0.0011536439
1034, 0.0012180528
1034, 0.0011738773
1034, 0.0012891026
1034, 0.0011534137
1034, 0.0011621104
1034, 0.0012270288
1034, 0.0012865486
1035, 0.003337108
1035, 0.0032837505
1035, 0.0034459184
1035, 0.0033223603
1035, 0.0032089185
1035, 0.0031424325
1035, 0.0033645781
1035, 0.0032278975
1036, 0.0032507437
1036, 0.0033929448
1036, 0.003431935
1036, 0.0035155625
1036, 0.0031444118
1036, 0.0033511715
1036, 0.0033154911
1036, 0.0034636925
1037, 0.0035278203
1037, 0.0036121954
1037, 0.0036637061
1037, 0.0037588465
1037, 0.0034622129
1037, 0.0034924608
1037, 0.0035424214
1037, 0.0035834205
1038, 0.0034203362
1038, 0.0034401268
1038, 0.0036382605
1038, 0.0036053078
1038, 0.0033637446
1038, 0.003372829
1038, 0.003519604
1038, 0.0034759354
1039, 0.003256257
1039, 0.0032161204
1039, 0.0032742536
1039, 0.003299272
1039, 0.0030319062
1039, 0.0026051803
1039, 0.0031100477
1039, 0.002748432
1040, 0.003513711
1040, 0.0038539416
1040, 0.003408323
1040, 0.0037713894
1040, 0.002668395
1040, 0.0029983285
1040, 0.0027021556
1040, 0.0030549485
1041, 0.00350006
1041, 0.0024780363
1041, 0.0034712886
1041, 0.0024347987
1041, 0.0028112677
1041, 0.002213433
1041, 0.0029169584
1041, 0.0023045568
1042, 0.001656344
1042, 0.0014530825
1042, 0.0019123473
1042, 0.0018431065
1042, 0.0016705381
1042, 0.0012303285
1042, 0.0018686431
1042, 0.0015624485
1043, 0.0015615892
1043, 0.0014882794
1043, 0.0019366711
1043, 0.0016988704
1043, 0.0011800369
1043, 0.0012354032
1043, 0.0014447545
1043, 0.0013357447
1044, 0.0016635195
1044, 0.0018936183
1044, 0.0018031389
1044, 0.0021699169
1044, 0.0014711816
1044, 0.0017348463
1044, 0.0014847886
1044, 0.0018850365
1045, 0.0022751181
1045, 0.0028504792
1045, 0.0025822986
1045, 0.0031486964
1045, 0.0022169813
1045, 0.0028533044
1045, 0.0025648666
1045, 0.003192264
1046, 0.0030769014
1046, 0.0033551028
1046, 0.0030436115
1046, 0.003320891
1046, 0.00359472
1046, 0.0036215393
1046, 0.0035224173
1046, 0.003548327
1047, 0.003775329
1047, 0.0040343255
1047, 0.0038091647
1047, 0.004122568
1047, 0.0037770222
1047, 0.0037442744
1047, 0.0037603262
1047, 0.0037819527
1048, 0.004127497
1048, 0.0040114624
1048, 0.0041169366
1048, 0.003971026
1048, 0.003731956
1048, 0.0037196877
1048, 0.0038161376
1048, 0.0037740027
1049, 0.0041233446
1049, 0.004438131
1049, 0.004121857
1049, 0.004343971
1049, 0.003886026
1049, 0.0041188826
1049, 0.00389245
1049, 0.0040326687
1050, 0.003999929
1050, 0.003293474
1050, 0.004183914
1050, 0.0034883746
1050, 0.0040045762
1050, 0.003966967
1050, 0.0040694326
1050, 0.0040428215
1051, 0.002598045
1051, 0.0023510463
1051, 0.0025338642
1051, 0.0022773002
1051, 0.0035406707
1051, 0.0031668793
1051, 0.003498869
1051, 0.0031155031
1052, 0.002423112
1052, 0.0026243238
1052, 0.0022728879
1052, 0.002453745
1052, 0.0031408414
1052, 0.003168778
1052, 0.0030197594
1052, 0.0030273367
1053, 0.0029342473
1053, 0.0033665502
1053, 0.0028793816
1053, 0.0035983105
1053, 0.0032814897
1053, 0.0034488793
1053, 0.0032980936
1053, 0.0037522851
1054, 0.0036466713
1054, 0.0036027252
1054, 0.003949809
1054, 0.0039661224
1054, 0.0032312619
1054, 0.0026499634
1054, 0.0035701508
1054, 0.0030489084
1055, 0.0036204918
1055, 0.0037209673
1055, 0.004101556
1055, 0.004088808
1055, 0.0025928197
1055, 0.0030771894
1055, 0.003113914
1055, 0.0034853003
1056, 0.003468781
1056, 0.002996668
1056, 0.003581463
1056, 0.0029638438
1056, 0.003419845
1056, 0.0035183227
1056, 0.003440106
1056, 0.0033930633
1057, 0.004112918
1057, 0.003926839
1057, 0.0039459597
1057, 0.0037981027
1057, 0.0028819495
1057, 0.0030290904
1057, 0.0027596632
1057, 0.0029449598
1058, 0.0040276824
1058, 0.004126084
1058, 0.0037665134
1058, 0.0039002523
1058, 0.003278853
1058, 0.0036060894
1058, 0.0031301964
1058, 0.0034927595
1059, 0.0040660785
1059, 0.004115305
1059, 0.0040168883
1059, 0.004204725
1059, 0.0037847369
1059, 0.0040018093
1059, 0.0036615897
1059, 0.0040172036
1060, 0.004175003
1060, 0.0040485607
1060, 0.004265138
1060, 0.0041478924
1060, 0.00412565
1060, 0.00413608
1060, 0.004209654
1060, 0.004229291
1061, 0.004201961
1061, 0.0043244334
1061, 0.004042834
1061, 0.0041886163
1061, 0.004287596
1061, 0.0043649455
1061, 0.0042015887
1061, 0.004302274
1062, 0.0037525205
1062, 0.0032446634
1062, 0.004231938
1062, 0.0035205428
1062, 0.003949898
1062, 0.0035346174
1062, 0.004161494
1062, 0.0035429301
1063, 0.0029110662
1063, 0.002651179
1063, 0.003037408
1063, 0.0028470126
1063, 0.0033371204
1063, 0.0030853152
1063, 0.0034099538
1063, 0.0032277014
1064, 0.0026710867
1064, 0.0031631535
1064, 0.0025444955
1064, 0.0027624015
1064, 0.0031943182
1064, 0.0037902386
1064, 0.0030893025
1064, 0.0034108164
1065, 0.0033362235
1065, 0.003288851
1065, 0.002906518
1065, 0.0029297923
1065, 0.0037810497
1065, 0.0037410131
1065, 0.0034537793
1065, 0.0034843963
1066, 0.0035125609
1066, 0.0037534072
1066, 0.003098472
1066, 0.0032820816
1066, 0.0037553273
1066, 0.0034885516
1066, 0.0034076439
1066, 0.003083784
1067, 0.003857859
1067, 0.0039830254
1067, 0.0035783227
1067, 0.003853718
1067, 0.003247402
1067, 0.0028468664
1067, 0.0029488436
1067, 0.002698514
1068, 0.0016089308
1068, 0.0016842255
1068, 0.0015940561
1068, 0.0016888793
1068, 0.0014929059
1068, 0.001440921
1068, 0.001455095
1068, 0.0014226364
1069, 0.0017490997
1069, 0.0018927463
1069, 0.0017053245
1069, 0.0018016503
1069, 0.0015134824
1069, 0.0017395421
1069, 0.0014144485
1069, 0.0015931729
1070, 0.002231584
1070, 0.0028057352
1070, 0.0019697815
1070, 0.0024288755
1070, 0.0019552133
1070, 0.0023972832
1070, 0.0017912864
1070, 0.002118417
1071, 0.0029630323
1071, 0.0027368867
1071, 0.0025484257
1071, 0.0023528442
1071, 0.0025449928
1071, 0.0023473985
1071, 0.0021818676
1071, 0.0020148053
1072, 0.002724441
1072, 0.0030538077
1072, 0.0023761555
1072, 0.002646654
1072, 0.0023540189
1072, 0.0025253713
1072, 0.0020399927
1072, 0.0021525428
1073, 0.0037688825
1073, 0.0038152027
1073, 0.0032283827
1073, 0.003432191
1073, 0.0029366629
1073, 0.0031278133
1073, 0.0025062417
1073, 0.0028546397
1074, 0.0037541334
1074, 0.0035001321
1074, 0.003679352
1074, 0.003472306
1074, 0.0034921349
1074, 0.0033278833
1074, 0.0033850044
1074, 0.0032677043
1075, 0.0028745886
1075, 0.0024907142
1075, 0.0031058467
1075, 0.002671912
1075, 0.0028306406
1075, 0.002444325
1075, 0.0028794066
1075, 0.0024430894
1076, 0.002093317
1076, 0.0017056323
1076, 0.0020962995
1076, 0.0016586957
1076, 0.0020424665
1076, 0.0018594168
1076, 0.0019557923
1076, 0.001722844
1077, 0.0013577663
1077, 0.0011886692
1077, 0.0013232811
1077, 0.0012357687
1077, 0.001562224
1077, 0.001388186
1077, 0.0015829692
1077, 0.0014905417
1078, 0.0012829212
1078, 0.0015356342
1078, 0.0011985933
1078, 0.0014356476
1078, 0.0013426071
1078, 0.0014700532
1078, 0.0012921572
1078, 0.0014039609
1079, 0.0013555563
1079, 0.0015248116
1079, 0.0014021508
1079, 0.0016151124
1079, 0.0013575696
1079, 0.0015022821
1079, 0.0013816757
1079, 0.0015700822
1080, 0.0015616692
1080, 0.0015830644
1080, 0.001687382
1080, 0.0016355597
1080, 0.001475326
1080, 0.0013623581
1080, 0.0016178209
1080, 0.0014316362
1081, 0.0014601167
1081, 0.0013656555
1081, 0.0014629052
1081, 0.0013462176
1081, 0.0012854326
1081, 0.0011725156
1081, 0.0012988056
1081, 0.0011636608
1082, 0.001370441
1082, 0.0013987847
1082, 0.0013254307
1082, 0.0013607487
1082, 0.0011233696
1082, 0.0011401202
1082, 0.001068211
1082, 0.0010919359
1083, 0.0014456196
1083, 0.0015169021
1083, 0.0015398217
1083, 0.0016243736
1083, 0.0012648052
1083, 0.0014828886
1083, 0.0013091041
1083, 0.0015404555
1084, 0.0017577714
1084, 0.0017560093
1084, 0.0017045386
1084, 0.0017421478
1084, 0.0016534207
1084, 0.0016950943
1084, 0.0017013933
1084, 0.001782428
1085, 0.0019499233
1085, 0.0022111833
1085, 0.0018915321
1085, 0.002178621
1085, 0.001999007
1085, 0.0022352436
1085, 0.001925895
1085, 0.0021879573
1086, 0.0022337725
1086, 0.0020485455
1086, 0.0023148046
1086, 0.0021854448
1086, 0.0021366193
1086, 0.0019736076
1086, 0.002172453
1086, 0.0020652951
1087, 0.0019314223
1087, 0.0016648658
1087, 0.002071017
1087, 0.0016788843
1087, 0.0019180466
1087, 0.0016479398
1087, 0.0020300834
1087, 0.001634442
1088, 0.0013378676
1088, 0.0012855808
1088, 0.001471285
1088, 0.0014508215
1088, 0.0015500968
1088, 0.0015547514
1088, 0.0017494176
1088, 0.0017859399
1089, 0.001253103
1089, 0.0013019856
1089, 0.0013028986
1089, 0.001356098
1089, 0.00136983
1089, 0.0013669595
1089, 0.0013955024
1089, 0.0013969445
1090, 0.0018191779
1090, 0.0020395855
1090, 0.0019159128
1090, 0.0020944981
1090, 0.00217269
1090, 0.0022283585
1090, 0.0022864523
1090, 0.0023002753
1091, 0.002022287
1091, 0.0016063215
1091, 0.0019650536
1091, 0.001536258
1091, 0.0021442997
1091, 0.0017199182
1091, 0.00207524
1091, 0.0016380324
1092, 0.0012152763
1092, 0.0009956075
1092, 0.0012643315
1092, 0.0011009724
1092, 0.0012459346
1092, 0.00093016523
1092, 0.0013463342
1092, 0.0010868534
1093, 0.00089689554
1093, 0.00093109417
1093, 0.0010487123
1093, 0.0010723064
1093, 0.0007985106
1093, 0.00084124826
1093, 0.0009674398
1093, 0.0009995755
1094, 0.0010988734
1094, 0.0012694227
1094, 0.0011616026
1094, 0.0013261217
1094, 0.0010001869
1094, 0.0011819571
1094, 0.0010610562
1094, 0.0012367971
1095, 0.0014237505
1095, 0.0014154299
1095, 0.0013507985
1095, 0.0013160171
1095, 0.0013297831
1095, 0.0013125001
1095, 0.0012462183
1095, 0.0012024791
1096, 0.0015735138
1096, 0.0018729338
1096, 0.0014781902
1096, 0.0017517301
1096, 0.001355483
1096, 0.0015087195
1096, 0.00130159
1096, 0.0014289737
1097, 0.0021777744
1097, 0.0025170066
1097, 0.0020834694
1097, 0.0025030763
1097, 0.001864514
1097, 0.002387143
1097, 0.0017858447
1097, 0.0023888322
1098, 0.0025858532
1098, 0.0024579845
1098, 0.0027635018
1098, 0.0027823583
1098, 0.0029185375
1098, 0.0031498666
1098, 0.0030353537
1098, 0.0034135822
1099, 0.002661373
1099, 0.0023270054
1099, 0.0029403765
1099, 0.0024263004
1099, 0.0030986625
1099, 0.0024729487
1099, 0.0032978042
1099, 0.0024924388
1100, 0.0018946093
1100, 0.0019369365
1100, 0.0020404481
1100, 0.0021026002
1100, 0.0020254266
1100, 0.0022210754
1100, 0.0021934444
1100, 0.0024089555
1101, 0.0033012212
1101, 0.0027080053
1101, 0.0031728495
1101, 0.0027634883
1101, 0.0030207655
1101, 0.0026196518
1101, 0.0027313572
1101, 0.0025140322
1102, 0.0021491232
1102, 0.0019701894
1102, 0.0020226343
1102, 0.0019187961
1102, 0.0021788336
1102, 0.0020063987
1102, 0.0021319774
1102, 0.0020346465
1103, 0.0021237198
1103, 0.0026094269
1103, 0.0022887469
1103, 0.002928919
1103, 0.0022024128
1103, 0.002802336
1103, 0.0023285302
1103, 0.003082934
1104, 0.0029223696
1104, 0.0028150335
1104, 0.003313701
1104, 0.0030285646
1104, 0.0030528302
1104, 0.0027940164
1104, 0.0034024785
1104, 0.0029658577
1105, 0.0025034584
1105, 0.002106826
1105, 0.002526942
1105, 0.0021724422
1105, 0.0025028905
1105, 0.0022235732
1105, 0.0026894591
1105, 0.0024522808
1106, 0.0015729803
1106, 0.0012434787
1106, 0.0017386802
1106, 0.0013676026
1106, 0.0016311561
1106, 0.0012421573
1106, 0.001794838
1106, 0.001364261
1107, 0.0010936836
1107, 0.0010620804
1107, 0.0010701377
1107, 0.0009998892
1107, 0.0011354015
1107, 0.0011997272
1107, 0.0011561203
1107, 0.0011817917
1108, 0.0016059922
1108, 0.0024648474
1108, 0.0013930061
1108, 0.0020980923
1108, 0.0016525412
1108, 0.0021532208
1108, 0.001491852
1108, 0.0018388721
1109, 0.003196892
1109, 0.0037466425
1109, 0.0029194122
1109, 0.0034164267
1109, 0.0027442516
1109, 0.003007135
1109, 0.0023436346
1109, 0.00255384
1110, 0.004290499
1110, 0.0038971999
1110, 0.0037488693
1110, 0.0036490005
1110, 0.0033221075
1110, 0.0031909072
1110, 0.0028916881
1110, 0.003053585
1111, 0.0036372563
1111, 0.0037735596
1111, 0.0039018972
1111, 0.0037536453
1111, 0.0031554583
1111, 0.0033597576
1111, 0.003336567
1111, 0.0032564541
1112, 0.0033533655
1112, 0.0032134429
1112, 0.003629992
1112, 0.0033705574
1112, 0.002449924
1112, 0.0028123586
1112, 0.0028566623
1112, 0.0030998138
1113, 0.0027789432
1113, 0.0028286644
1113, 0.0030785971
1113, 0.0030729084
1113, 0.0028978668
1113, 0.0029530164
1113, 0.0032184897
1113, 0.003218203
1114, 0.0030469676
1114, 0.0033756592
1114, 0.0029999628
1114, 0.0033502113
1114, 0.0030172705
1114, 0.0034397792
1114, 0.0029181433
1114, 0.0033621546
1115, 0.0033054934
1115, 0.0026847648
1115, 0.003201028
1115, 0.0025472648
1115, 0.0034979752
1115, 0.0031511153
1115, 0.0034681754
1115, 0.0030881707
1116, 0.0023486703
1116, 0.0021685858
1116, 0.0023116725
1116, 0.0019959162
1116, 0.0031486703
1116, 0.002902112
1116, 0.0030363305
1116, 0.0026539955
1117, 0.002159024
1117, 0.0021792916
1117, 0.0020598492
1117, 0.00211932
1117, 0.0025875648
1117, 0.0025672694
1117, 0.0025204471
1117, 0.0025393642
1118, 0.002046705
1118, 0.0017706524
1118, 0.0020535868
1118, 0.0018206311
1118, 0.0025323688
1118, 0.002314533
1118, 0.0025668757
1118, 0.0023921554
1119, 0.0016642228
1119, 0.0017179543
1119, 0.0017993944
1119, 0.0018300841
1119, 0.0021225205
1119, 0.0018933238
1119, 0.0022328715
1119, 0.0019806083
1120, 0.0022378713
1120, 0.0026273706
1120, 0.002164867
1120, 0.0025872302
1120, 0.0020921761
1120, 0.0022891364
1120, 0.0019877262
1120, 0.0022175396
1121, 0.0030755636
1121, 0.0037776355
1121, 0.003096207
1121, 0.003997695
1121, 0.0028240995
1121, 0.0035783558
1121, 0.0029165877
1121, 0.0038703643
1122, 0.0041073854
1122, 0.0037799852
1122, 0.004401431
1122, 0.0041043414
1122, 0.0035278238
1122, 0.002797039
1122, 0.003647945
1122, 0.0029475018
1123, 0.0036495442
1123, 0.0038750903
1123, 0.0034425156
1123, 0.0037097528
1123, 0.0042983494
1123, 0.004228267
1123, 0.0041681333
1123, 0.004139816
1124, 0.0038973023
1124, 0.0040086275
1124, 0.00394532
1124, 0.0041221343
1124, 0.0042224377
1124, 0.004280231
1124, 0.004114881
1124, 0.0042381664
1125, 0.0037986126
1125, 0.003622268
1125, 0.00381282
1125, 0.0033802104
1125, 0.0038016052
1125, 0.0034454972
1125, 0.003952778
1125, 0.0033403807
1126, 0.0034834046
1126, 0.0033861178
1126, 0.0031865519
1126, 0.0033579606
1126, 0.0033312985
1126, 0.0032383783
1126, 0.0029579857
1126, 0.0031337473
1127, 0.0031781087
1127, 0.002780948
1127, 0.0033357036
1127, 0.0030803334
1127, 0.0031022867
1127, 0.0026518719
1127, 0.0032838485
1127, 0.0029752443
1128, 0.0027476046
1128, 0.0026576745
1128, 0.0029084475
1128, 0.0027235337
1128, 0.0026512127
1128, 0.0029549222
1128, 0.0029099807
1128, 0.003118705
1129, 0.0029701842
1129, 0.0034195348
1129, 0.0032128328
1129, 0.0036834734
1129, 0.0032340281
1129, 0.0032011059
1129, 0.0033396138
1129, 0.003327884
1130, 0.0036840737
1130, 0.003542966
1130, 0.0040007373
1130, 0.0038531048
1130, 0.0032688852
1130, 0.0032357757
1130, 0.003489566
1130, 0.003449985
1131, 0.0036223861
1131, 0.003585572
1131, 0.0038123538
1131, 0.0037668243
1131, 0.003338562
1131, 0.0034979957
1131, 0.0036186222
1131, 0.003769384
1132, 0.0034919807
1132, 0.0037858046
1132, 0.0035075485
1132, 0.0035280115
1132, 0.0036868434
1132, 0.004061817
1132, 0.0035242713
1132, 0.0036257382
1133, 0.003947005
1133, 0.0038054294
1133, 0.003473046
1133, 0.0034329854
1133, 0.0039130896
1133, 0.0040525654
1133, 0.0036564567
1133, 0.0038973188
1134, 0.0025511298
1134, 0.0028586625
1134, 0.0024788622
1134, 0.002750018
1134, 0.0034230687
1134, 0.0036297245
1134, 0.0032764196
1134, 0.003446653
1135, 0.0030310235
1135, 0.0030609323
1135, 0.0028561212
1135, 0.0028862809
1135, 0.0036074107
1135, 0.003733459
1135, 0.0034261767
1135, 0.0035524617
1136, 0.0026397272
1136, 0.0020078493
1136, 0.002401331
1136, 0.0018044822
1136, 0.0035320646
1136, 0.0028812462
1136, 0.0032190946
1136, 0.002603393
1137, 0.0017738697
1137, 0.0019573197
1137, 0.0015960305
1137, 0.0017012582
1137, 0.002452818
1137, 0.0025808818
1137, 0.0022975255
1137, 0.0023473476
1138, 0.0022451915
1138, 0.0028863703
1138, 0.0020315002
1138, 0.002688352
1138, 0.0030760416
1138, 0.0037119326
1138, 0.0028917629
1138, 0.0035433664
1139, 0.0032106119
1139, 0.003165199
1139, 0.0031263805
1139, 0.0032340735
1139, 0.003789557
1139, 0.0031579977
1139, 0.0036274737
1139, 0.0031491313
1140, 0.00320254
1140, 0.002996079
1140, 0.0031262075
1140, 0.0028389131
1140, 0.0027411515
1140, 0.0026815853
1140, 0.002665396
1140, 0.0025250337
1141, 0.0029449041
1141, 0.002703059
1141, 0.0027582396
1141, 0.0024561044
1141, 0.0027797841
1141, 0.0028304732
1141, 0.0025719504
1141, 0.0025623334
1142, 0.0025667
1142, 0.0023831672
1142, 0.0022457063
1142, 0.0020754074
1142, 0.0030384106
1142, 0.0030333558
1142, 0.0027122826
1142, 0.0027204256
1143, 0.0022374452
1143, 0.002239752
1143, 0.0019999645
1143, 0.0020712302
1143, 0.0028174112
1143, 0.0028346188
1143, 0.0026961959
1143, 0.0027823967
1144, 0.0022845822
1144, 0.0024296085
1144, 0.0021380824
1144, 0.002252597
1144, 0.0029870244
1144, 0.0031697887
1144, 0.0029310824
1144, 0.0030833238
1145, 0.0015192742
1145, 0.0016753585
1145, 0.0014775086
1145, 0.001583996
1145, 0.0018871659
1145, 0.001945142
1145, 0.0018707643
1145, 0.0018791329
1146, 0.0016770775
1146, 0.0016613074
1146, 0.001507987
1146, 0.0015243792
1146, 0.0017643862
1146, 0.0016059193
1146, 0.0016357467
1146, 0.0015094604
1147, 0.0015953289
1147, 0.0017309553
1147, 0.001669643
1147, 0.0018671891
1147, 0.0016338527
1147, 0.0019426845
1147, 0.0017055586
1147, 0.002076331
1148, 0.0018617748
1148, 0.0017064272
1148, 0.002031541
1148, 0.001810184
1148, 0.002089735
1148, 0.0018295506
1148, 0.002327835
1148, 0.0020015861
1149, 0.0019185103
1149, 0.0023487387
1149, 0.0018148752
1149, 0.0021266772
1149, 0.002097068
1149, 0.0022982415
1149, 0.0018942598
1149, 0.001976982
1150, 0.002537279
1150, 0.0025343148
1150, 0.0023026064
1150, 0.002312995
1150, 0.002350801
1150, 0.002562453
1150, 0.002143043
1150, 0.0023680232
1151, 0.002529185
1151, 0.002465175
1151, 0.0023749152
1151, 0.002410407
1151, 0.0024958379
1151, 0.0025166294
1151, 0.0024100726
1151, 0.0025303457
1152, 0.0024523567
1152, 0.0020401885
1152, 0.002334046
1152, 0.0020106721
1152, 0.002490808
1152, 0.0021233347
1152, 0.0023886382
1152, 0.0021099185
1153, 0.0017605624
1153, 0.0017155713
1153, 0.001782648
1153, 0.001712683
1153, 0.002013153
1153, 0.0019227122
1153, 0.00198547
1153, 0.0018700555
1154, 0.0015487258
1154, 0.0015441789
1154, 0.0015309957
1154, 0.0014859737
1154, 0.001782701
1154, 0.0018318519
1154, 0.0017124258
1154, 0.0017210854
1155, 0.0014129664
1155, 0.0013910192
1155, 0.0014229185
1155, 0.0014046375
1155, 0.0017954014
1155, 0.0018226953
1155, 0.0017636109
1155, 0.0017945736
1156, 0.003068526
1156, 0.0029182436
1156, 0.0031734856
1156, 0.0029867317
1156, 0.0029750448
1156, 0.002811866
1156, 0.0030735454
1156, 0.0028738948
1157, 0.002884047
1157, 0.0031529937
1157, 0.0030545595
1157, 0.0033071155
1157, 0.0026674068
1157, 0.0028239617
1157, 0.0028569319
1157, 0.0029970922
1158, 0.0031653882
1158, 0.0031505036
1158, 0.0032885857
1158, 0.0032521666
1158, 0.0028271626
1158, 0.0027946576
1158, 0.0030088462
1158, 0.0029548046
1159, 0.0030518812
1159, 0.0027731261
1159, 0.0031970222
1159, 0.002921982
1159, 0.002732866
1159, 0.0024086374
1159, 0.0028596795
1159, 0.0025391704
1160, 0.0024535793
1160, 0.0019160926
1160, 0.0026162867
1160, 0.002110333
1160, 0.0020790629
1160, 0.0017393525
1160, 0.002183619
1160, 0.0018754819
1161, 0.0017366474
1161, 0.0021104647
1161, 0.0018477023
1161, 0.0022222397
1161, 0.0016282372
1161, 0.0018272819
1161, 0.0017308868
1161, 0.0019306343
1162, 0.0020367587
1162, 0.0017912682
1162, 0.0021811794
1162, 0.0018947455
1162, 0.0016191164
1162, 0.0014862966
1162, 0.0017621529
1162, 0.0015884134
1163, 0.0014546225
1163, 0.0010681379
1163, 0.0015240161
1163, 0.0010835668
1163, 0.0011081476
1163, 0.0008335059
1163, 0.0011983446
1163, 0.00086976046
1164, 0.0009793342
1164, 0.0010699165
1164, 0.00089889433
1164, 0.00096642773
1164, 0.00084822887
1164, 0.00087116775
1164, 0.0008093262
1164, 0.00080922316
1165, 0.0013714123
1165, 0.0016445989
1165, 0.00118287
1165, 0.0014650696
1165, 0.0011895932
1165, 0.0015150564
1165, 0.0010494117
1165, 0.0013838948
1166, 0.0021437472
1166, 0.0027506363
1166, 0.002180693
1166, 0.0029347618
1166, 0.0020364877
1166, 0.002599555
1166, 0.0019779757
1166, 0.002688108
1167, 0.003207092
1167, 0.003197543
1167, 0.0029767377
1167, 0.002975731
1167, 0.0021204602
1167, 0.002330672
1167, 0.0018474062
1167, 0.0020661186
1168, 0.003356427
1168, 0.003481742
1168, 0.0032041
1168, 0.0033420732
1168, 0.002712029
1168, 0.0032275205
1168, 0.0025957827
1168, 0.00312391
1169, 0.0035769604
1169, 0.0036239827
1169, 0.0035055166
1169, 0.0035965734
1169, 0.0035719103
1169, 0.0037754106
1169, 0.003418421
1169, 0.0036659387
1170, 0.003842518
1170, 0.0039509563
1170, 0.003858874
1170, 0.004124856
1170, 0.004015331
1170, 0.0041349703
1170, 0.003963271
