element_id,Strain
1019, 0.0025008235
1019, 0.0022091854
1019, 0.0024398756
1019, 0.002143213
1020, 0.001988721
1020, 0.0016749649
1020, 0.0019211313
1020, 0.0016070604
1020, 0.0020136714
1020, 0.0017481351
1020, 0.001956411
1020, 0.0016905533
1021, 0.0014900547
1021, 0.0013643807
1021, 0.0013638051
1021, 0.0012631675
1021, 0.0016033906
1021, 0.0014168462
1021, 0.0014766727
1021, 0.001315173
1022, 0.0011830227
1022, 0.0010787023
1022, 0.0011095086
1022, 0.000991058
1022, 0.0012372237
1022, 0.0012303006
1022, 0.0011523757
1022, 0.0011313146
1023, 0.00093953527
1023, 0.0008617807
1023, 0.00087666616
1023, 0.0007939976
1023, 0.001187552
1023, 0.0012344178
1023, 0.0010999991
1023, 0.001141943
1024, 0.0009202891
1024, 0.0009725069
1024, 0.0010873652
1024, 0.0011512637
1024, 0.0009031508
1024, 0.0009922958
1024, 0.0010127183
1024, 0.0011135419
1025, 0.0009837955
1025, 0.00094439456
1025, 0.0010823131
1025, 0.0010586164
1025, 0.0010211398
1025, 0.0010172112
1025, 0.0010803554
1025, 0.0010921316
1026, 0.0008467337
1026, 0.0008678835
1026, 0.001062986
1026, 0.0010730635
1026, 0.000931252
1026, 0.0010543988
1026, 0.0011231297
1026, 0.0012352162
1027, 0.00088107854
1027, 0.0010385695
1027, 0.0010891905
1027, 0.0013090913
1027, 0.0011058189
1027, 0.0011541303
1027, 0.0013143774
1027, 0.001425091
1028, 0.0015235865
1028, 0.0021729907
1028, 0.0017875718
1028, 0.0023750372
1028, 0.0015330114
1028, 0.0019774144
1028, 0.0017652303
1028, 0.0021476508
1029, 0.0025644035
1029, 0.0024276075
1029, 0.0026866347
1029, 0.00252085
1029, 0.002188855
1029, 0.00208095
1029, 0.0023036406
1029, 0.002166763
1030, 0.0024265947
1030, 0.0024597866
1030, 0.0024969818
1030, 0.0025347068
1030, 0.0020500943
1030, 0.0020101138
1030, 0.0021324304
1030, 0.0020969745
1031, 0.0023357992
1031, 0.0017657855
1031, 0.002218425
1031, 0.0016037186
1031, 0.002041541
1031, 0.0016426563
1031, 0.0019973975
1031, 0.0015537563
1032, 0.0013260455
1032, 0.0011460024
1032, 0.0012746963
1032, 0.0011041779
1032, 0.001308064
1032, 0.0012207106
1032, 0.001271094
1032, 0.0011932625
1033, 0.0010102807
1033, 0.0010161177
1033, 0.00095259235
1033, 0.00095464697
1033, 0.0010754276
1033, 0.0010241898
1033, 0.0010427472
1033, 0.0009877285
1034, 0.0009442665
1034, 0.00095124746
1034, 0.0009525032
1034, 0.0010062449
1034, 0.0009237791
1034, 0.0009081056
1034, 0.0009671149
1034, 0.0009982063
1035, 0.0026568947
1035, 0.002620011
1035, 0.0027272368
1035, 0.0026457417
1035, 0.0025453614
1035, 0.0025078603
1035, 0.0026482441
1035, 0.002566134
1036, 0.0025789952
1036, 0.0026471124
1036, 0.0027203842
1036, 0.002745462
1036, 0.0024972556
1036, 0.0026425978
1036, 0.0026341677
1036, 0.002736482
1037, 0.0027202382
1037, 0.0027882908
1037, 0.0028230567
1037, 0.0028962842
1037, 0.002696677
1037, 0.0027082535
1037, 0.0027720672
1037, 0.0027888112
1038, 0.0026470944
1038, 0.002670641
1038, 0.0027990332
1038, 0.0027687228
1038, 0.0026084
1038, 0.0026084143
1038, 0.0027216875
1038, 0.002667841
1039, 0.0025249815
1039, 0.0024902998
1039, 0.0025284847
1039, 0.0025563336
1039, 0.0023454542
1039, 0.0020358374
1039, 0.0023840463
1039, 0.002136936
1040, 0.0026903811
1040, 0.0029216337
1040, 0.0026124164
1040, 0.0028546355
1040, 0.0020776992
1040, 0.0023159047
1040, 0.0020953536
1040, 0.0023445373
1041, 0.0026104935
1041, 0.0017943396
1041, 0.0025755106
1041, 0.0017538329
1041, 0.0021381974
1041, 0.0016386015
1041, 0.0022046498
1041, 0.0016994645
1042, 0.0011494871
1042, 0.0009816447
1042, 0.001350868
1042, 0.0012740042
1042, 0.001200617
1042, 0.0008806102
1042, 0.0013495211
1042, 0.0011204996
1043, 0.0010884684
1043, 0.0010629515
1043, 0.0013626908
1043, 0.001221326
1043, 0.0008809581
1043, 0.0009399409
1043, 0.0010753192
1043, 0.0010185044
1044, 0.0012347738
1044, 0.0014261826
1044, 0.0013244154
1044, 0.0016218937
1044, 0.0011384336
1044, 0.0013448889
1044, 0.001143814
1044, 0.0014562884
1045, 0.0017548021
1045, 0.0022534952
1045, 0.001978204
1045, 0.0024640805
1045, 0.0017351399
1045, 0.0022413468
1045, 0.0019805904
1045, 0.002473991
1046, 0.002284865
1046, 0.0025398438
1046, 0.0022626424
1046, 0.0025162224
1046, 0.0027730695
1046, 0.002821433
1046, 0.0027111138
1046, 0.002758085
1047, 0.0029023276
1047, 0.003133339
1047, 0.0029295725
1047, 0.0032003275
1047, 0.0029633527
1047, 0.002937671
1047, 0.0029433756
1047, 0.0029574188
1048, 0.0031998772
1048, 0.0030922997
1048, 0.0031981936
1048, 0.0030651258
1048, 0.0029202055
1048, 0.0028897086
1048, 0.0029797987
1048, 0.0029238167
1049, 0.003178241
1049, 0.0034144812
1049, 0.0031779034
1049, 0.0033563108
1049, 0.0030192572
1049, 0.003206566
1049, 0.0030199848
1049, 0.003149475
1050, 0.0030855704
1050, 0.0025442992
1050, 0.0032237507
1050, 0.0026858044
1050, 0.003115518
1050, 0.00310041
1050, 0.003173849
1050, 0.0031621102
1051, 0.001967174
1051, 0.001752069
1051, 0.0019327567
1051, 0.0017126116
1051, 0.0027375862
1051, 0.0024178708
1051, 0.002725491
1051, 0.0024007289
1052, 0.0018254898
1052, 0.0020347673
1052, 0.001728361
1052, 0.0019221979
1052, 0.0024106405
1052, 0.0024484566
1052, 0.0023282934
1052, 0.002350669
1053, 0.0023143482
1053, 0.0026280317
1053, 0.0022806555
1053, 0.0028189668
1053, 0.0025418708
1053, 0.0026332422
1053, 0.002581444
1053, 0.0028975457
1054, 0.0028126345
1054, 0.0027425238
1054, 0.0030690613
1054, 0.0030399654
1054, 0.0024572415
1054, 0.0020132635
1054, 0.0027236594
1054, 0.0023205902
1055, 0.0027217944
1055, 0.0027870317
1055, 0.0030965302
1055, 0.0030672578
1055, 0.001965535
1055, 0.0023581549
1055, 0.0023661717
1055, 0.002664431
1056, 0.0025891217
1056, 0.002212994
1056, 0.0026557522
1056, 0.0021706924
1056, 0.002620107
1056, 0.0026976902
1056, 0.002645115
1056, 0.002613739
1057, 0.0032551165
1057, 0.0031113878
1057, 0.0031096446
1057, 0.0029802287
1057, 0.0022999328
1057, 0.0023893826
1057, 0.002207673
1057, 0.002311402
1058, 0.0031710274
1058, 0.0032330672
1058, 0.0029561257
1058, 0.003059634
1058, 0.0025558858
1058, 0.0028123653
1058, 0.0024256853
1058, 0.0027236177
1059, 0.0031765704
1059, 0.0032054083
1059, 0.0031313095
1059, 0.003251393
1059, 0.0029568386
1059, 0.003116954
1059, 0.002864676
1059, 0.0031160042
1060, 0.003233364
1060, 0.0031300783
1060, 0.0033017609
1060, 0.0032099867
1060, 0.0031898357
1060, 0.0031718828
1060, 0.0032512262
1060, 0.0032447898
1061, 0.0032591007
1061, 0.0033816812
1061, 0.0031066176
1061, 0.0032328917
1061, 0.0033075048
1061, 0.0034140456
1061, 0.003226126
1061, 0.0033363802
1062, 0.002961911
1062, 0.0025684063
1062, 0.0032897864
1062, 0.002756328
1062, 0.0031042516
1062, 0.0027639682
1062, 0.003220799
1062, 0.0027407112
1063, 0.00229464
1063, 0.0020843279
1063, 0.0023634017
1063, 0.002209458
1063, 0.0025985574
1063, 0.0024288641
1063, 0.002630817
1063, 0.0025175288
1064, 0.0020906013
1064, 0.0024641787
1064, 0.0019878498
1064, 0.0021612241
1064, 0.002541735
1064, 0.0030232884
1064, 0.0024422524
1064, 0.0027234403
1065, 0.0026187545
1065, 0.0025912726
1065, 0.002307826
1065, 0.0023302026
1065, 0.003011486
1065, 0.0029747463
1065, 0.0027752547
1065, 0.0027883786
1066, 0.0027289419
1066, 0.0028962092
1066, 0.0024316176
1066, 0.0025770944
1066, 0.0029619064
1066, 0.0027223257
1066, 0.002712522
1066, 0.0024512352
1067, 0.0029816737
1067, 0.0031060092
1067, 0.0027962825
1067, 0.00301411
1067, 0.0025590805
1067, 0.002269614
1067, 0.0023405435
1067, 0.002144576
1068, 0.001042931
1068, 0.0010922235
1068, 0.001022819
1068, 0.0010923381
1068, 0.0009827104
1068, 0.000951807
1068, 0.0009359208
1068, 0.00092524436
1069, 0.0011680626
1069, 0.0013024601
1069, 0.0011226883
1069, 0.0012075534
1069, 0.0010049506
1069, 0.0011798807
1069, 0.00092862186
1069, 0.0010540152
1070, 0.0015807373
1070, 0.0020312897
1070, 0.0013684987
1070, 0.0017480153
1070, 0.0013731562
1070, 0.0017235413
1070, 0.0012247385
1070, 0.0015041474
1071, 0.0021768473
1071, 0.001999141
1071, 0.0018650091
1071, 0.0017118169
1071, 0.0018592732
1071, 0.001729472
1071, 0.0015816904
1071, 0.0014763807
1072, 0.0019525634
1072, 0.0021907154
1072, 0.0017137781
1072, 0.0019092066
1072, 0.0017239874
1072, 0.0018153181
1072, 0.00149038
1072, 0.0015390215
1073, 0.0027873742
1073, 0.0028930646
1073, 0.0023828715
1073, 0.0026016568
1073, 0.0021441728
1073, 0.0023667638
1073, 0.0018346834
1073, 0.0021702389
1074, 0.0028789951
1074, 0.002703545
1074, 0.0028210676
1074, 0.0026787107
1074, 0.002682918
1074, 0.0025517985
1074, 0.0026067907
1074, 0.0025087632
1075, 0.0022208504
1075, 0.0019176055
1075, 0.0023922788
1075, 0.0020402013
1075, 0.0021311853
1075, 0.0017871091
1075, 0.0021585596
1075, 0.0017656932
1076, 0.0016015574
1076, 0.0012902551
1076, 0.0015572798
1076, 0.0012287854
1076, 0.0014524278
1076, 0.001328401
1076, 0.0013532895
1076, 0.0012120741
1077, 0.0009826241
1077, 0.00085258356
1077, 0.0009374368
1077, 0.00084319717
1077, 0.0010972306
1077, 0.0009817538
1077, 0.0010991566
1077, 0.0010194881
1078, 0.0008734553
1078, 0.0009934553
1078, 0.000783845
1078, 0.00090602436
1078, 0.0009117544
1078, 0.000948361
1078, 0.0008516718
1078, 0.0008904655
1079, 0.0009188825
1079, 0.001009933
1079, 0.0009676742
1079, 0.0010866174
1079, 0.0008967488
1079, 0.00096658914
1079, 0.0009344182
1079, 0.0010321465
1080, 0.001019748
1080, 0.0010139685
1080, 0.0011183008
1080, 0.0010627625
1080, 0.0009418507
1080, 0.00088155956
1080, 0.0010488686
1080, 0.0009388207
1081, 0.0009225537
1081, 0.0008611529
1081, 0.00092252746
1081, 0.00084587565
1081, 0.00083112664
1081, 0.00075178256
1081, 0.00084287743
1081, 0.0007482813
1082, 0.0008710354
1082, 0.0009059348
1082, 0.0008285765
1082, 0.0008662081
1082, 0.0007122815
1082, 0.00073246844
1082, 0.00066461175
1082, 0.0006875311
1083, 0.00094391446
1083, 0.0010100359
1083, 0.0010169361
1083, 0.0010929154
1083, 0.0008239
1083, 0.0009824309
1083, 0.0008573602
1083, 0.0010257476
1084, 0.001196094
1084, 0.0011956338
1084, 0.001154199
1084, 0.0011790444
1084, 0.0011175632
1084, 0.0011397522
1084, 0.001148286
1084, 0.0011957753
1085, 0.0013290894
1085, 0.0015231962
1085, 0.0012804955
1085, 0.0014893356
1085, 0.0013602216
1085, 0.0015424957
1085, 0.0012916538
1085, 0.0014886566
1086, 0.0015604099
1086, 0.0014216201
1086, 0.0016079146
1086, 0.0015178432
1086, 0.0014683874
1086, 0.0013468532
1086, 0.0014903541
1086, 0.001417527
1087, 0.0013230923
1087, 0.0011669534
1087, 0.0014255375
1087, 0.0011853559
1087, 0.0013046827
1087, 0.0011325288
1087, 0.0013989271
1087, 0.001142743
1088, 0.0009218769
1088, 0.0008691097
1088, 0.0010397675
1088, 0.000997308
1088, 0.0010535327
1088, 0.001032426
1088, 0.0012137494
1088, 0.001202963
1089, 0.00086195295
1089, 0.00089116755
1089, 0.00090495456
1089, 0.00094375963
1089, 0.0009122197
1089, 0.00091374357
1089, 0.00092982134
1089, 0.00094093295
1090, 0.0012322684
1090, 0.0014371383
1090, 0.001330053
1090, 0.0015006132
1090, 0.0014934683
1090, 0.0015727718
1090, 0.001603999
1090, 0.0016489781
1091, 0.0014297138
1091, 0.0011148412
1091, 0.001394373
1091, 0.0010721833
1091, 0.0015237071
1091, 0.0012054264
1091, 0.0014856284
1091, 0.0011600306
1092, 0.00078509276
1092, 0.00061354873
1092, 0.0008519019
1092, 0.0007110975
1092, 0.0008159617
1092, 0.00058093085
1092, 0.000917962
1092, 0.00071365945
1093, 0.0005284369
1093, 0.0005544987
1093, 0.00065006095
1093, 0.00066441676
1093, 0.00047443365
1093, 0.0005029612
1093, 0.0006041806
1093, 0.00062100304
1094, 0.0007063306
1094, 0.00084835844
1094, 0.00074963813
1094, 0.00088381796
1094, 0.000643625
1094, 0.0007820489
1094, 0.0006843645
1094, 0.00081494066
1095, 0.0009883295
1095, 0.0009802805
1095, 0.0009146704
1095, 0.00089154404
1095, 0.0009107087
1095, 0.00089026376
1095, 0.000830513
1095, 0.0007949934
1096, 0.0010903551
1096, 0.0013057311
1096, 0.0010217516
1096, 0.0012266831
1096, 0.00091887295
1096, 0.001048586
1096, 0.00087654544
1096, 0.0009958253
1097, 0.0015532336
1097, 0.0018195554
1097, 0.0014776154
1097, 0.001792876
1097, 0.0013338691
1097, 0.0017290909
1097, 0.0012744511
1097, 0.0017186061
1098, 0.0018332282
1098, 0.001681908
1098, 0.0019701773
1098, 0.0019239486
1098, 0.002074359
1098, 0.0021748068
1098, 0.0021678891
1098, 0.002373521
1099, 0.0017836802
1099, 0.0015823189
1099, 0.0019813615
1099, 0.0016627971
1099, 0.0021256716
1099, 0.0017221125
1099, 0.0022691675
1099, 0.0017484165
1100, 0.0012963697
1100, 0.0012888712
1100, 0.0014293129
1100, 0.0014408912
1100, 0.0014014671
1100, 0.001507106
1100, 0.0015451633
1100, 0.0016698978
1101, 0.0025421588
1101, 0.002080974
1101, 0.002450558
1101, 0.0021181114
1101, 0.0023241742
1101, 0.001990555
1101, 0.0021202015
1101, 0.0019152863
1102, 0.0016156456
1102, 0.0014865552
1102, 0.001527945
1102, 0.0014625386
1102, 0.0016257333
1102, 0.0015102092
1102, 0.0016015241
1102, 0.0015496935
1103, 0.0016206555
1103, 0.0019981232
1103, 0.0017539322
1103, 0.0022412185
1103, 0.0016749084
1103, 0.0021628058
1103, 0.0017858612
1103, 0.0023835932
1104, 0.0022532837
1104, 0.0021610174
1104, 0.0025562516
1104, 0.0023281458
1104, 0.0023641405
1104, 0.002128348
1104, 0.002629499
1104, 0.0022578663
1105, 0.0019019558
1105, 0.0015701198
1105, 0.0019142609
1105, 0.0016210924
1105, 0.0018811161
1105, 0.0016269941
1105, 0.0020232243
1105, 0.0018077696
1106, 0.0011365991
1106, 0.0008804276
1106, 0.0012771919
1106, 0.0009904673
1106, 0.0011452946
1106, 0.0008488887
1106, 0.001276329
1106, 0.0009493722
1107, 0.0007695122
1107, 0.0007681486
1107, 0.0007544084
1107, 0.0007162169
1107, 0.0007653809
1107, 0.0008289967
1107, 0.0007929339
1107, 0.0008197178
1108, 0.0011690535
1108, 0.0017792616
1108, 0.0010214235
1108, 0.0015268341
1108, 0.0011758566
1108, 0.0015511791
1108, 0.0010709461
1108, 0.0013415245
1109, 0.0023845145
1109, 0.0028504557
1109, 0.0021876923
1109, 0.0026171692
1109, 0.0020426947
1109, 0.0022709288
1109, 0.0017479691
1109, 0.0019397718
1110, 0.003241736
1110, 0.0029553194
1110, 0.002869535
1110, 0.0027760582
1110, 0.0025231652
1110, 0.002429339
1110, 0.0022205703
1110, 0.0023195315
1111, 0.0028004874
1111, 0.0029052708
1111, 0.00296331
1111, 0.0028786573
1111, 0.0024066167
1111, 0.0025809645
1111, 0.0025010023
1111, 0.002485994
1112, 0.002530283
1112, 0.0024694758
1112, 0.002735578
1112, 0.0025736992
1112, 0.0017926724
1112, 0.0021143307
1112, 0.0020857193
1112, 0.0023064404
1113, 0.0021722836
1113, 0.0022271432
1113, 0.002389671
1113, 0.0024073352
1113, 0.0022286857
1113, 0.0023092446
1113, 0.0024602895
1113, 0.0025036437
1114, 0.0023775746
1114, 0.002593902
1114, 0.0023204605
1114, 0.0025548986
1114, 0.0023395885
1114, 0.0026145882
1114, 0.002244909
1114, 0.0025379912
1115, 0.0025260085
1115, 0.0020333824
1115, 0.0024376584
1115, 0.0019283828
1115, 0.0026298522
1115, 0.002373319
1115, 0.0026074885
1115, 0.0023342345
1116, 0.0017679202
1116, 0.0016337491
1116, 0.0017537806
1116, 0.0015176297
1116, 0.0023932979
1116, 0.0022186395
1116, 0.0023065184
1116, 0.0020298217
1117, 0.0016382075
1117, 0.0016755193
1117, 0.0015688426
1117, 0.001636335
1117, 0.0019776863
1117, 0.0019633158
1117, 0.0019463339
1117, 0.0019621495
1118, 0.0015900364
1118, 0.0013674787
1118, 0.001597466
1118, 0.0013912685
1118, 0.001965655
1118, 0.001810867
1118, 0.0019900731
1118, 0.0018516498
1119, 0.001293033
1119, 0.0013436535
1119, 0.0013656616
1119, 0.0014177249
1119, 0.0016695608
1119, 0.0014863646
1119, 0.0017200811
1119, 0.0015383204
1120, 0.0017362465
1120, 0.0020106898
1120, 0.001672497
1120, 0.0019596238
1120, 0.0016196478
1120, 0.0017792232
1120, 0.0015370684
1120, 0.001709326
1121, 0.0023417484
1121, 0.00289541
1121, 0.0023452386
1121, 0.0030593225
1121, 0.0021998403
1121, 0.0027534561
1121, 0.0022537091
1121, 0.002967807
1122, 0.0031099876
1122, 0.002832781
1122, 0.0033559587
1122, 0.003096301
1122, 0.0026319658
1122, 0.0020249973
1122, 0.002755553
1122, 0.0021661434
1123, 0.0028607058
1123, 0.0029983527
1123, 0.0026971651
1123, 0.002877339
1123, 0.0033741628
1123, 0.0032607412
1123, 0.0032867522
1123, 0.0032159062
1124, 0.0030160914
1124, 0.003139786
1124, 0.0030557758
1124, 0.0032109204
1124, 0.0032497055
1124, 0.0033159514
1124, 0.0031541204
1124, 0.0032518061
1125, 0.0029914188
1125, 0.0028677983
1125, 0.0029946205
1125, 0.0026842887
1125, 0.0029573687
1125, 0.002692291
1125, 0.0030555998
1125, 0.0026038052
1126, 0.0027830778
1126, 0.002705459
1126, 0.0025426704
1126, 0.002664439
1126, 0.002617317
1126, 0.0025468636
1126, 0.0023139801
1126, 0.0024428973
1127, 0.0025233726
1127, 0.0022055157
1127, 0.002633707
1127, 0.0024218943
1127, 0.0024148396
1127, 0.0020615256
1127, 0.0025600444
1127, 0.002312779
1128, 0.00215775
1128, 0.0020771082
1128, 0.002272204
1128, 0.00211957
1128, 0.0020751162
1128, 0.0023402967
1128, 0.0022468274
1128, 0.0024400183
1129, 0.0023219981
1129, 0.002663679
1129, 0.0024938297
1129, 0.0028678935
1129, 0.002560296
1129, 0.0024938572
1129, 0.0026385372
1129, 0.0026044261
1130, 0.0028947718
1130, 0.0028478806
1130, 0.0031371766
1130, 0.0030736907
1130, 0.0025600404
1130, 0.0025954638
1130, 0.002746299
1130, 0.0027651526
1131, 0.0029162443
1131, 0.002849252
1131, 0.0030742746
1131, 0.0030094145
1131, 0.0026662452
1131, 0.0027498284
1131, 0.0028894357
1131, 0.0029751724
1132, 0.0027676874
1132, 0.0029947786
1132, 0.0027890478
1132, 0.0028055545
1132, 0.0029074787
1132, 0.0032275554
1132, 0.002786329
1132, 0.002895725
1133, 0.0031062935
1133, 0.0029896891
1133, 0.0027599332
1133, 0.0027156598
1133, 0.0031118637
1133, 0.0032099634
1133, 0.0029274297
1133, 0.0030977877
1134, 0.0020216557
1134, 0.0022183221
1134, 0.0019719237
1134, 0.0021443474
1134, 0.0026981048
1134, 0.0028349326
1134, 0.00258392
1134, 0.0026964778
1135, 0.0023149285
1135, 0.0022950557
1135, 0.0021806553
1135, 0.0021566367
1135, 0.0027571085
1135, 0.0028044502
1135, 0.0026337784
1135, 0.002676968
1136, 0.0019563406
1136, 0.0014951554
1136, 0.0017776047
1136, 0.0013420976
1136, 0.0026406604
1136, 0.002174765
1136, 0.0024039806
1136, 0.0019638108
1137, 0.0013214215
1137, 0.0014482355
1137, 0.0011923398
1137, 0.0012604704
1137, 0.001852366
1137, 0.0019307266
1137, 0.0017411538
1137, 0.0017608207
1138, 0.001672198
1138, 0.0021669322
1138, 0.0015063607
1138, 0.002008662
1138, 0.0023289665
1138, 0.0028265319
1138, 0.0021726734
1138, 0.0026778174
1139, 0.0024292332
1139, 0.002426273
1139, 0.0023607197
1139, 0.0024862534
1139, 0.002878896
1139, 0.0024105632
1139, 0.0027681643
1139, 0.0024283845
1140, 0.0024318434
1140, 0.0022502413
1140, 0.0023996278
1140, 0.0021491887
1140, 0.0020940474
1140, 0.0020315186
1140, 0.002054859
1140, 0.0019235177
1141, 0.0022056282
1141, 0.0020446135
1141, 0.002079643
1141, 0.0018622002
1141, 0.0021103038
1141, 0.0021693204
1141, 0.001960174
1141, 0.0019627563
1142, 0.0019949686
1142, 0.0018718678
1142, 0.0017259903
1142, 0.0016213176
1142, 0.0023367053
1142, 0.002334263
1142, 0.0020695736
1142, 0.0020855414
1143, 0.0017713889
1143, 0.0017825804
1143, 0.0015851574
1143, 0.0016427587
1143, 0.0021816753
1143, 0.0022081526
1143, 0.0020839071
1143, 0.0021568115
1144, 0.0018324227
1144, 0.0019529178
1144, 0.0017099918
1144, 0.0018162387
1144, 0.0023439783
1144, 0.0024977813
1144, 0.002288499
1144, 0.002428052
1145, 0.001103844
1145, 0.0011993739
1145, 0.0010875916
1145, 0.0011509187
1145, 0.001368353
1145, 0.0014054561
1145, 0.0013622378
1145, 0.0013671321
1146, 0.0011906065
1146, 0.0011821678
1146, 0.0010821326
1146, 0.0010998021
1146, 0.0012654967
1146, 0.001138667
1146, 0.0011879132
1146, 0.0010872008
1147, 0.0011751744
1147, 0.0012928464
1147, 0.0012285261
1147, 0.0013865213
1147, 0.0011834353
1147, 0.0014279105
1147, 0.001242105
1147, 0.001526914
1148, 0.0014250922
1148, 0.001329567
1148, 0.0015496273
1148, 0.0014081956
1148, 0.0015651751
1148, 0.0013863192
1148, 0.0017356224
1148, 0.0015108339
1149, 0.0015067719
1149, 0.0018323887
1149, 0.0014442322
1149, 0.0016868138
1149, 0.0016131202
1149, 0.0017852928
1149, 0.001477938
1149, 0.0015670604
1150, 0.0019666606
1150, 0.0019802302
1150, 0.0018067702
1150, 0.0018133457
1150, 0.0018386586
1150, 0.0020018162
1150, 0.001693407
1150, 0.0018495559
1151, 0.002001879
1151, 0.0019885597
1151, 0.0018898847
1151, 0.0019666555
1151, 0.0019688206
1151, 0.002025932
1151, 0.0019042494
1151, 0.0020514396
1152, 0.0019845872
1152, 0.0016291386
1152, 0.0019128049
1152, 0.0016229927
1152, 0.0020210326
1152, 0.0016946205
1152, 0.001960887
1152, 0.0017000907
1153, 0.0013853917
1153, 0.001343111
1153, 0.001422664
1153, 0.0013562486
1153, 0.0015652329
1153, 0.0014983297
1153, 0.0015728923
1153, 0.0014818533
1154, 0.001208198
1154, 0.001193846
1154, 0.0011957712
1154, 0.0011499147
1154, 0.001377469
1154, 0.0013859232
1154, 0.0013306856
1154, 0.0013076285
1155, 0.001071146
1155, 0.0010482221
1155, 0.0010858045
1155, 0.0010644691
1155, 0.0013266635
1155, 0.0013433576
1155, 0.0013119204
1155, 0.001330204
1156, 0.0024441965
1156, 0.002357341
1156, 0.0025283506
1156, 0.0024032416
1156, 0.0024086589
1156, 0.002305981
1156, 0.002492228
1156, 0.002351294
1157, 0.002328342
1157, 0.0025180653
1157, 0.002459085
1157, 0.0026436092
1157, 0.0021987916
1157, 0.0022853091
1157, 0.0023385414
1157, 0.0024198531
1158, 0.0024944132
1158, 0.0024429949
1158, 0.0026078336
1158, 0.0025303978
1158, 0.0022381018
1158, 0.0021542269
1158, 0.0023942117
1158, 0.0022843138
1159, 0.0023586652
1159, 0.0021452114
1159, 0.0024664644
1159, 0.0022611383
1159, 0.0020767422
1159, 0.0018463251
1159, 0.0021737367
1159, 0.0019514493
1160, 0.0019016182
1160, 0.0015100365
1160, 0.00201933
1160, 0.0016496286
1160, 0.0016083461
1160, 0.0013530478
1160, 0.0016815024
1160, 0.0014481053
1161, 0.0013703265
1161, 0.0016491258
1161, 0.0014476941
1161, 0.0017329432
1161, 0.0012724223
1161, 0.0014243665
1161, 0.001348448
1161, 0.0015068342
1162, 0.0015727676
1162, 0.001358866
1162, 0.001681081
1162, 0.0014225021
1162, 0.0012508262
1162, 0.0011448616
1162, 0.0013582598
1162, 0.0012076359
1163, 0.00109808
1163, 0.0008333092
1163, 0.0011403762
1163, 0.0008498583
1163, 0.00087434595
1163, 0.0006988241
1163, 0.0009272724
1163, 0.00072601106
1164, 0.000795484
1164, 0.00087314117
1164, 0.00075348583
1164, 0.00081427005
1164, 0.00073085533
1164, 0.00074658694
1164, 0.0007088496
1164, 0.00070771197
1165, 0.00111889
1165, 0.0013215544
1165, 0.0009890827
1165, 0.0011921256
1165, 0.0010020717
1165, 0.001253288
1165, 0.0009096697
1165, 0.0011612681
1166, 0.001715512
1166, 0.0021886732
1166, 0.0017326721
1166, 0.0023256575
1166, 0.0016670775
1166, 0.0021154257
1166, 0.0016227067
1166, 0.00219082
1167, 0.0025609275
1167, 0.0025582598
1167, 0.002353221
1167, 0.0023643845
1167, 0.001730034
1167, 0.0018741046
1167, 0.0014929879
1167, 0.0016508613
1168, 0.002677267
1168, 0.0027696243
1168, 0.0025417847
1168, 0.002642585
1168, 0.002166685
1168, 0.0025810625
1168, 0.002066092
1168, 0.0024888972
1169, 0.0028396486
1169, 0.0028462922
1169, 0.0027740372
1169, 0.002832336
1169, 0.0028599212
1169, 0.0030134134
1169, 0.0027338502
1169, 0.0029389907
1170, 0.0030247357
1170, 0.0031299985
1170, 0.0030473794
1170, 0.0032551973
1170, 0.0031937675
1170, 0.003274765
1170, 0.003170056
1170, 0.0033536134
1171, 0.003058611
1171, 0.0030912212
1171, 0.003406709
1171, 0.0035306881
1171, 0.0030665505
1171, 0.0028526986
1171, 0.0034951442
1171, 0.0033725905
1172, 0.0028215596
1172, 0.002558033
1172, 0.0031968646
1172, 0.002806126
1172, 0.0026524605
1172, 0.0025549163
1172, 0.0030651728
1172, 0.0028404256
1173, 0.0024552161
1173, 0.0024656998
1173, 0.0025831102
1173, 0.002637973
1173, 0.0023306103
1173, 0.0021679497
1173, 0.002415922
1173, 0.0022976096
1174, 0.0023817872
1174, 0.0021800818
1174, 0.002635357
1174, 0.0024006483
1174, 0.0019130548
1174, 0.0016123755
1174, 0.0021100093
1174, 0.0017763614
1175, 0.0018539539
1175, 0.0014145039
1175, 0.0019710008
1175, 0.0014923974
1175, 0.0013885862
1175, 0.0010178431
1175, 0.0015605895
1175, 0.0011506821
1176, 0.0013438293
1176, 0.001651864
1176, 0.0014933576
1176, 0.0017606524
1176, 0.0009400121
1176, 0.001104092
1176, 0.0010951902
1176, 0.0012185284
1177, 0.0021025294
1177, 0.002454322
1177, 0.0019445961
1177, 0.0022240595
1177, 0.0013242052
1177, 0.0015125019
1177, 0.0011882203
1177, 0.0013042798
1178, 0.0015252107
1178, 0.0016794946
1178, 0.0015894583
1178, 0.001786445
1178, 0.0015023045
1178, 0.0015953071
1178, 0.0015698076
1178, 0.0017055065
1179, 0.0019561166
1179, 0.0022539776
1179, 0.0019877823
1179, 0.0022610484
1179, 0.0018617262
1179, 0.0020041603
1179, 0.0018401355
1179, 0.0019579614
1180, 0.0024888963
1180, 0.0026843755
1180, 0.0024102365
1180, 0.0026152572
1180, 0.0020656772
1180, 0.002142632
1180, 0.0019879905
1180, 0.0020744894
