element_id,Strain
184, 0.0043762727
184, 0.004222438
185, 0.0038762516
185, 0.0045335647
185, 0.004115839
185, 0.004698135
185, 0.0041905367
185, 0.0049370136
185, 0.004292794
185, 0.004964098
186, 0.005035115
186, 0.0048354794
186, 0.004760563
186, 0.004345565
186, 0.005182004
186, 0.0051383204
186, 0.0049889223
186, 0.0047298074
187, 0.0047169495
187, 0.004396556
187, 0.004384127
187, 0.0039306507
187, 0.0050545675
187, 0.004847906
187, 0.0047566476
187, 0.004416856
188, 0.005143454
188, 0.004618231
188, 0.005341471
188, 0.004716512
188, 0.006075516
188, 0.005333724
188, 0.006208749
188, 0.005367164
189, 0.004427108
189, 0.0054317736
189, 0.00427496
189, 0.0049956534
189, 0.005123967
189, 0.006203183
189, 0.004709076
189, 0.0055037267
190, 0.00580761
190, 0.005111813
190, 0.005111338
190, 0.0046256613
190, 0.006486218
190, 0.00575926
190, 0.005782259
190, 0.0052655553
191, 0.004846789
191, 0.0045455336
191, 0.004416833
191, 0.0041256095
191, 0.005448256
191, 0.0050939913
191, 0.0051265587
191, 0.004782341
192, 0.004272021
192, 0.004089763
192, 0.003763429
192, 0.0035756438
192, 0.0047340384
192, 0.004612172
192, 0.004346562
192, 0.004219104
193, 0.003635887
193, 0.0035791278
193, 0.003421139
193, 0.003396439
193, 0.004157001
193, 0.004100098
193, 0.0040184655
193, 0.0039936663
194, 0.0031281943
194, 0.0032702528
194, 0.003145473
194, 0.0032893738
194, 0.003691748
194, 0.0038580473
194, 0.0037392196
194, 0.003907373
195, 0.003291005
195, 0.003445195
195, 0.0031902993
195, 0.003271785
195, 0.003958282
195, 0.0040473524
195, 0.0036975662
195, 0.0037138849
196, 0.0033816607
196, 0.0033063416
196, 0.0030643537
196, 0.002906188
196, 0.004022343
196, 0.004127194
196, 0.003634045
196, 0.003655953
197, 0.0033215487
197, 0.0032554052
197, 0.0029434927
197, 0.003064662
197, 0.004175819
197, 0.0040875203
197, 0.0037877462
197, 0.0038868787
198, 0.0042243623
198, 0.0048265597
198, 0.0040603825
198, 0.004765465
198, 0.005030085
198, 0.0056811343
198, 0.005105367
198, 0.0058593573
199, 0.0037252195
199, 0.00455964
199, 0.0032368263
199, 0.0042276997
199, 0.0038805318
199, 0.004446607
199, 0.0034100448
199, 0.004132678
200, 0.004782959
200, 0.0046320087
200, 0.0049533723
200, 0.0047527244
200, 0.004370494
200, 0.004383069
200, 0.0044928608
200, 0.0044557815
201, 0.004385893
201, 0.0042508743
201, 0.004237949
201, 0.004313171
201, 0.0043994626
201, 0.004099128
201, 0.0042639743
201, 0.0041738814
202, 0.0044217207
202, 0.004502982
202, 0.004396718
202, 0.004382384
202, 0.0043919226
202, 0.004692198
202, 0.004268649
202, 0.004473279
203, 0.00458947
203, 0.004789641
203, 0.0048525217
203, 0.0050397846
203, 0.004754673
203, 0.004698604
203, 0.00508713
203, 0.0050180764
204, 0.0047451756
204, 0.0047908644
204, 0.005216616
204, 0.00522731
204, 0.0045828796
204, 0.0048800143
204, 0.005164764
204, 0.0054270593
205, 0.004361861
205, 0.0040310607
205, 0.004720395
205, 0.0042981906
205, 0.004327027
205, 0.00376365
205, 0.00451861
205, 0.0038638925
206, 0.0035943065
206, 0.0034045756
206, 0.003609195
206, 0.0034183303
206, 0.0032807093
206, 0.0033305075
206, 0.0034481068
206, 0.003496784
207, 0.0029010577
207, 0.0022538276
207, 0.0029226642
207, 0.002217089
207, 0.003033067
207, 0.0025371592
207, 0.0030558251
207, 0.0025015722
208, 0.002213525
208, 0.0026578174
208, 0.0021228122
208, 0.0024512599
208, 0.0026939844
208, 0.0033089714
208, 0.0026604093
208, 0.0031594918
209, 0.0030381063
209, 0.002884969
209, 0.002665931
209, 0.0026055211
209, 0.0038954036
209, 0.003468651
209, 0.0034144307
209, 0.0030806155
210, 0.003003472
210, 0.0034754577
210, 0.0029445947
210, 0.0033681286
210, 0.002331708
210, 0.002659576
210, 0.0023134863
210, 0.0025929492
211, 0.0039941473
211, 0.003987274
211, 0.0034730819
211, 0.0033799494
211, 0.0029761952
211, 0.0034287625
211, 0.0025875831
211, 0.0029538395
212, 0.003384421
212, 0.0030764258
212, 0.0029245855
212, 0.0027584552
212, 0.0033585492
212, 0.0032188422
212, 0.0029142445
212, 0.0029163822
213, 0.0029281913
213, 0.003304822
213, 0.0027808475
213, 0.003189708
213, 0.002958299
213, 0.00301536
213, 0.0028049226
213, 0.0028942402
214, 0.0042164987
214, 0.0047981
214, 0.0038768805
214, 0.004615981
214, 0.00397581
214, 0.0045928066
214, 0.0034497005
214, 0.004224072
215, 0.0058502406
215, 0.0069976677
215, 0.0057766964
215, 0.006846743
215, 0.005618457
215, 0.0064816163
215, 0.005572943
215, 0.0063587483
216, 0.0072505707
216, 0.0068981014
216, 0.007816631
216, 0.0074352417
216, 0.006227194
216, 0.0058911345
216, 0.0070915725
216, 0.0067265057
217, 0.0059223254
217, 0.004877064
217, 0.006576361
217, 0.0055098096
217, 0.0052772127
217, 0.004654008
217, 0.0057223816
217, 0.00507819
218, 0.0040794592
218, 0.0035938297
218, 0.0044281743
218, 0.003922089
218, 0.004031244
218, 0.0037348075
218, 0.004431183
218, 0.004114308
219, 0.0032131148
219, 0.002831563
219, 0.0035462342
219, 0.0031291996
219, 0.0033535643
219, 0.002511445
219, 0.0035826664
219, 0.0027050623
220, 0.002705156
220, 0.002707123
220, 0.0028362172
220, 0.0028239957
220, 0.0022187936
220, 0.0021380228
220, 0.0022873378
220, 0.0021923857
221, 0.0026857553
221, 0.0020934234
221, 0.003048615
221, 0.002365415
221, 0.0028958644
221, 0.0025922458
221, 0.0032853994
221, 0.0028909226
222, 0.0021403031
222, 0.0026738707
222, 0.0023235178
222, 0.002821723
222, 0.0024248743
222, 0.002503971
222, 0.0027403135
222, 0.0027839763
223, 0.0027504025
223, 0.0029775046
223, 0.003142347
223, 0.0032969548
223, 0.0025136902
223, 0.0027512962
223, 0.002907616
223, 0.0030727338
224, 0.0029555797
224, 0.00296319
224, 0.0031805995
224, 0.0031711268
224, 0.002668391
224, 0.0027416556
224, 0.0028894756
224, 0.0029456723
225, 0.003383879
225, 0.003960403
225, 0.0035712258
225, 0.0041384255
225, 0.0031712383
225, 0.0039343024
225, 0.0033824719
225, 0.00413626
226, 0.0050329156
226, 0.005996448
226, 0.0049625374
226, 0.005869602
226, 0.0053916774
226, 0.006389621
226, 0.0051970994
226, 0.006138452
227, 0.007598807
227, 0.0082079265
227, 0.006977692
227, 0.00742685
227, 0.007937916
227, 0.008281498
227, 0.0073884395
227, 0.0075720507
228, 0.007779541
228, 0.0068561127
228, 0.007824112
228, 0.007140463
228, 0.0073543084
228, 0.0065011797
228, 0.007644152
228, 0.007030691
229, 0.005417096
229, 0.004690361
229, 0.006063326
229, 0.005445925
229, 0.005239417
229, 0.004540703
229, 0.0056800894
229, 0.005090795
230, 0.004071161
230, 0.0035811116
230, 0.004714578
230, 0.0043822057
230, 0.0038165022
230, 0.0032617445
230, 0.0043139984
230, 0.0039168303
231, 0.0033001602
231, 0.003114908
231, 0.0039013608
231, 0.0036488334
231, 0.00312819
231, 0.0030434725
231, 0.0037070995
231, 0.0035551682
232, 0.0047474583
232, 0.004225729
232, 0.00480434
232, 0.0042641805
232, 0.0046929326
232, 0.0040895883
232, 0.004672548
232, 0.004050822
233, 0.0038824342
233, 0.0037626151
233, 0.004001714
233, 0.0038981235
233, 0.0037578724
233, 0.003716095
233, 0.003860862
233, 0.003835328
234, 0.0036665471
234, 0.0036981017
234, 0.003659956
234, 0.003718119
234, 0.0036092435
234, 0.0037351053
234, 0.003608674
234, 0.003761152
235, 0.003519879
235, 0.0034751839
235, 0.0036326759
235, 0.0036017187
235, 0.003560253
235, 0.0036684698
235, 0.0037059505
235, 0.0038279204
236, 0.0035912714
236, 0.0038593402
236, 0.0037234055
236, 0.003933914
236, 0.003752047
236, 0.0038759937
236, 0.003943804
236, 0.004010192
237, 0.0037570521
237, 0.003490627
237, 0.0036882835
237, 0.0034652755
237, 0.0037558505
237, 0.003385767
237, 0.0036680095
237, 0.0033413502
238, 0.003918371
238, 0.0040785014
238, 0.0036625462
238, 0.0038945477
238, 0.004097822
238, 0.004478969
238, 0.003668806
238, 0.004121899
239, 0.005671131
239, 0.007523772
239, 0.005211549
239, 0.006994689
239, 0.0058910884
239, 0.007180187
239, 0.0056249476
239, 0.006845007
240, 0.008568008
240, 0.009075555
240, 0.008968785
240, 0.009483153
240, 0.007418407
240, 0.007694968
240, 0.0079025645
240, 0.008185886
241, 0.008631935
241, 0.007780619
241, 0.009079352
241, 0.008408977
241, 0.007217379
241, 0.0067327255
241, 0.0075462973
241, 0.0072423415
242, 0.0065122535
242, 0.005495609
242, 0.0067756474
242, 0.005544708
242, 0.0060338024
242, 0.005227553
242, 0.00632743
242, 0.005306932
243, 0.0051283888
243, 0.00450408
243, 0.005401902
243, 0.004761834
243, 0.0050904774
243, 0.0045167133
243, 0.0053198393
243, 0.0047303755
244, 0.004334798
244, 0.0040857387
244, 0.004687712
244, 0.0044828914
244, 0.004390175
244, 0.004423729
244, 0.004722227
244, 0.0048000845
245, 0.004020077
245, 0.0045826454
245, 0.0044788914
245, 0.004816824
245, 0.004909687
245, 0.005346307
245, 0.0050747558
245, 0.00528636
246, 0.004447732
246, 0.0042862752
246, 0.004648409
246, 0.0043760873
246, 0.004925001
246, 0.0046056346
246, 0.005316478
246, 0.0048861066
247, 0.0043782205
247, 0.0046653375
247, 0.004005278
247, 0.004341549
247, 0.004610486
247, 0.0047862283
247, 0.0043005412
247, 0.004525513
248, 0.0044273413
248, 0.0038000226
248, 0.004201742
248, 0.0037404422
248, 0.004537287
248, 0.0038506684
248, 0.004349816
248, 0.0038292634
249, 0.003858208
249, 0.0042335126
249, 0.004057998
249, 0.004488996
249, 0.0037484434
249, 0.004191959
249, 0.0040322426
249, 0.0045314888
250, 0.005664215
250, 0.0070692543
250, 0.006040426
250, 0.0076811565
250, 0.00533136
250, 0.006748566
250, 0.0053406507
250, 0.0069925343
251, 0.007981794
251, 0.007931481
251, 0.008009881
251, 0.0079848915
251, 0.008141058
251, 0.008621543
251, 0.008274285
251, 0.00878017
252, 0.0072545083
252, 0.0070143417
252, 0.0076236394
252, 0.0071803955
252, 0.008335281
252, 0.007369502
252, 0.00888786
252, 0.007718334
253, 0.0064719105
253, 0.0057956176
253, 0.0066961837
253, 0.005998015
253, 0.006138404
253, 0.0056983232
253, 0.0064260666
253, 0.0059641316
254, 0.006111931
254, 0.0060337544
254, 0.0063816863
254, 0.006437501
254, 0.0060862494
254, 0.005876169
254, 0.0064393696
254, 0.0063631632
255, 0.0059667216
255, 0.005507402
255, 0.006434406
255, 0.005895281
255, 0.005778914
255, 0.005457581
255, 0.006370589
255, 0.0059694527
256, 0.00584365
256, 0.0061080265
256, 0.005944921
256, 0.0058805575
256, 0.0056632645
256, 0.0052956883
256, 0.005692398
256, 0.0049964716
257, 0.0062399097
257, 0.00600956
257, 0.005835616
257, 0.0056092422
257, 0.0056976923
257, 0.0055488097
257, 0.005201273
257, 0.0050563673
258, 0.0048850216
258, 0.0043742666
258, 0.0052109216
258, 0.004834543
258, 0.004329701
258, 0.0038089664
258, 0.004677836
258, 0.0042914846
259, 0.004085905
259, 0.0043293983
259, 0.0041794796
259, 0.0046434193
259, 0.0036496313
259, 0.0044077295
259, 0.0035663166
259, 0.004544728
260, 0.0050096046
260, 0.0055018566
260, 0.0051661152
260, 0.005464714
260, 0.0053186975
260, 0.0059026866
260, 0.0055992813
260, 0.0059894826
261, 0.006948823
261, 0.008576476
261, 0.0066694203
261, 0.00837262
261, 0.0061630104
261, 0.006848941
261, 0.006173503
261, 0.006935504
262, 0.008448967
262, 0.007929719
262, 0.008214689
262, 0.0076074116
262, 0.007508808
262, 0.007900145
262, 0.007214579
262, 0.007517707
263, 0.007385056
263, 0.0069624917
263, 0.007179483
263, 0.006865445
263, 0.008276167
263, 0.00802714
263, 0.007889288
263, 0.007749062
264, 0.0067198253
264, 0.0063131154
264, 0.0069363685
264, 0.0065422473
264, 0.0071471753
264, 0.0065455087
264, 0.007299455
264, 0.006710374
265, 0.008062104
265, 0.007995362
265, 0.008074277
265, 0.00812947
265, 0.007278059
265, 0.007073382
265, 0.0073504876
265, 0.0072676633
266, 0.008066849
266, 0.0077636098
266, 0.00766006
266, 0.007275893
266, 0.0070745624
266, 0.0064811544
266, 0.0068984376
266, 0.0062239766
267, 0.006865656
267, 0.0048719267
267, 0.0070115365
267, 0.0052555087
267, 0.0056184935
267, 0.004690485
267, 0.0059142224
267, 0.0052237245
268, 0.0043542967
268, 0.004927555
268, 0.0045966962
268, 0.0054599703
268, 0.004877439
268, 0.0053122398
268, 0.0050548227
268, 0.0057797134
269, 0.0055714366
269, 0.006436418
269, 0.0060429163
269, 0.0066748783
269, 0.0060380856
269, 0.0070515396
269, 0.00656033
269, 0.007340626
270, 0.0063498393
270, 0.006517693
270, 0.0072109923
270, 0.007410499
270, 0.006521006
270, 0.0064427718
270, 0.0072135194
270, 0.0071666175
271, 0.0064304755
271, 0.0061194557
271, 0.00730525
271, 0.006533775
271, 0.0065277223
271, 0.006003107
271, 0.007014704
271, 0.006030471
272, 0.0063136946
272, 0.0059529487
272, 0.005689374
272, 0.0050852215
272, 0.005811425
272, 0.0058037974
272, 0.005380515
272, 0.005129589
273, 0.0056011574
273, 0.0066448324
273, 0.005090104
273, 0.006099675
273, 0.005482593
273, 0.0055412943
273, 0.005002138
273, 0.0050271167
274, 0.0074298643
274, 0.007886582
274, 0.0070294803
274, 0.007938675
274, 0.006397178
274, 0.0071796514
274, 0.005902141
274, 0.0071368734
275, 0.008219104
275, 0.008147403
275, 0.008489237
275, 0.008336334
275, 0.0072401576
275, 0.007286828
275, 0.007512737
275, 0.007478305
276, 0.007523688
276, 0.0065309117
276, 0.007039391
276, 0.0061031
276, 0.0063098674
276, 0.006007903
276, 0.005770828
276, 0.005525037
277, 0.0054268693
277, 0.005142489
277, 0.0051475503
277, 0.00521872
277, 0.0056727785
277, 0.0058935266
277, 0.005371598
277, 0.0059482483
278, 0.0059913835
278, 0.0065099844
278, 0.0061006956
278, 0.006605801
278, 0.0062931604
278, 0.0062163696
278, 0.0062267254
278, 0.0061364886
279, 0.006578694
279, 0.007088997
279, 0.0070793587
279, 0.0075690793
279, 0.006204024
279, 0.0066981753
279, 0.006718337
279, 0.007191922
280, 0.0073082475
280, 0.0075886142
280, 0.007433401
280, 0.0076448307
280, 0.0069047348
280, 0.0067748786
280, 0.006791213
280, 0.00659249
281, 0.008103696
281, 0.008300273
281, 0.007731934
281, 0.0075999177
281, 0.0067078164
281, 0.0072493628
281, 0.0065027424
281, 0.0067161266
282, 0.0077932365
282, 0.0058986
282, 0.0067738933
282, 0.0054159113
282, 0.00704977
282, 0.005260372
282, 0.00647613
282, 0.005222026
283, 0.004794885
283, 0.0044970317
283, 0.0050436207
283, 0.0046657757
283, 0.004441998
283, 0.0044400156
283, 0.0045411168
283, 0.0044591916
284, 0.004378283
284, 0.0043664253
284, 0.004383138
284, 0.004373036
284, 0.00451538
284, 0.0046093147
284, 0.0043929154
284, 0.004488637
285, 0.004868832
285, 0.0061695203
285, 0.0045882687
285, 0.005543983
285, 0.005165134
285, 0.005985449
285, 0.0048965383
285, 0.005371903
286, 0.0072681387
286, 0.007944278
286, 0.006563052
286, 0.0071454747
286, 0.0064503164
286, 0.0065810676
286, 0.0058756173
286, 0.005912981
287, 0.004944845
287, 0.006288227
287, 0.0051220027
287, 0.006576403
287, 0.0051853447
287, 0.006283276
287, 0.005480293
287, 0.006689423
288, 0.006469764
288, 0.0066548837
288, 0.0077022887
288, 0.0076225637
288, 0.006538951
288, 0.0067805387
288, 0.007251665
288, 0.007228466
289, 0.007486998
289, 0.008112047
289, 0.007847629
289, 0.008742726
289, 0.0070511
289, 0.0071900683
289, 0.00750011
289, 0.007908711
290, 0.008385911
290, 0.008266007
290, 0.008778383
290, 0.008014174
290, 0.0076193525
290, 0.007427307
290, 0.007988428
290, 0.0071523795
291, 0.007633258
291, 0.0066385223
291, 0.0071776477
291, 0.0063921195
291, 0.006931556
291, 0.0067699533
291, 0.0066153198
291, 0.0066626845
292, 0.006133891
292, 0.0061265514
292, 0.005898937
292, 0.005973707
292, 0.0064237854
292, 0.00611469
292, 0.0062440354
292, 0.0060170675
293, 0.005652443
293, 0.005135562
293, 0.005758533
293, 0.0053300266
293, 0.005994714
293, 0.0055390955
293, 0.005932685
293, 0.0055656084
294, 0.0050449767
294, 0.004855471
294, 0.005032276
294, 0.004728222
294, 0.00501125
294, 0.004975929
294, 0.0052602533
294, 0.005110327
295, 0.004470354
295, 0.004078733
295, 0.0044757263
295, 0.0041846875
295, 0.004636528
295, 0.004133811
295, 0.004773916
295, 0.0043717143
296, 0.0038482116
296, 0.0041159065
296, 0.004060189
296, 0.0042776708
296, 0.0041881623
296, 0.0045234617
296, 0.004313997
296, 0.004599039
297, 0.0044589327
297, 0.0042582345
297, 0.0044251345
297, 0.004435181
297, 0.004843871
297, 0.0046873954
297, 0.0048145996
297, 0.0048689833
298, 0.006592813
298, 0.008149737
298, 0.007308892
298, 0.008609101
298, 0.007426894
298, 0.008028
298, 0.007816746
298, 0.0081604635
299, 0.009541927
299, 0.009201478
299, 0.009217931
299, 0.008589865
299, 0.008505479
299, 0.008226311
299, 0.008238994
299, 0.0076726694
300, 0.008897962
300, 0.008981396
300, 0.008484261
300, 0.008662136
300, 0.00855507
300, 0.009185207
300, 0.008153638
300, 0.008878047
301, 0.008542606
301, 0.007603448
301, 0.0084459875
301, 0.007726176
301, 0.009036747
301, 0.0078310175
301, 0.008896271
301, 0.007910028
302, 0.0068244725
302, 0.0063858293
302, 0.0071098823
302, 0.0064989855
302, 0.0070383227
302, 0.006476277
302, 0.0074160164
302, 0.0066815666
303, 0.0056471867
303, 0.0051660677
303, 0.0055774767
303, 0.005152233
303, 0.0055767223
303, 0.005273354
303, 0.0055165696
303, 0.0052690688
304, 0.0047811167
304, 0.0048165475
304, 0.0047208834
304, 0.0047750366
304, 0.0051508886
304, 0.005305946
304, 0.0051455423
304, 0.005319337
305, 0.0047169267
305, 0.0043287775
305, 0.004739749
305, 0.0044079474
305, 0.0052991253
305, 0.0049778726
305, 0.0052497177
305, 0.004984886
306, 0.004539249
306, 0.0051366617
306, 0.0045589055
306, 0.0052688858
306, 0.0050635287
306, 0.0055157747
306, 0.0051505766
306, 0.005715493
307, 0.0053437236
307, 0.0053853127
307, 0.005558393
307, 0.0056983423
307, 0.0057463543
307, 0.005883984
307, 0.0061342996
307, 0.006370452
308, 0.0054925024
308, 0.005762812
308, 0.006012446
308, 0.0063437247
308, 0.0061693266
308, 0.0068626828
308, 0.006665357
308, 0.0074198954
309, 0.007538473
309, 0.007091112
309, 0.0067158
309, 0.006331231
309, 0.007177539
309, 0.007647198
309, 0.006368753
309, 0.0069006328
310, 0.006866427
310, 0.006545554
310, 0.006083336
310, 0.006127166
310, 0.007628149
310, 0.0065659843
310, 0.007413597
310, 0.006715784
311, 0.006621459
311, 0.0068130232
311, 0.0061396337
311, 0.006189501
311, 0.006441624
311, 0.006575414
311, 0.0058282227
311, 0.0058203554
312, 0.00657017
312, 0.006184407
312, 0.006101068
312, 0.0058794543
312, 0.0067695756
312, 0.0073089222
312, 0.006194883
312, 0.006898149
313, 0.0060056606
313, 0.005789111
313, 0.0057202075
313, 0.0055086473
313, 0.0076648393
313, 0.0070369914
313, 0.007358953
313, 0.006736194
314, 0.0051430003
314, 0.004850336
314, 0.00514321
314, 0.004834601
314, 0.0058925156
314, 0.0052960017
314, 0.006028096
314, 0.0054155905
315, 0.004385136
315, 0.0043499754
315, 0.004378527
315, 0.0042648213
315, 0.004765372
315, 0.004487578
315, 0.0046728877
315, 0.0043165516
316, 0.0044356408
316, 0.0043572984
316, 0.00403679
316, 0.0040211463
316, 0.0043751067
316, 0.004280535
316, 0.0040157605
316, 0.003983901
317, 0.0044087246
317, 0.004770618
317, 0.0040599294
317, 0.0043197502
317, 0.004457569
317, 0.0050111883
317, 0.004058016
317, 0.004509437
318, 0.0049262606
318, 0.005187194
318, 0.004434316
318, 0.004584009
318, 0.005437357
318, 0.00582158
318, 0.0048107933
318, 0.0050835744
319, 0.0060113906
319, 0.006972764
319, 0.005517906
319, 0.0062718824
319, 0.0062340875
319, 0.00681165
319, 0.0055116424
319, 0.005881981
320, 0.0044328975
320, 0.0050158207
320, 0.0039061587
320, 0.0044541187
320, 0.0046729664
320, 0.005052175
320, 0.0043411427
320, 0.004685583
321, 0.0050022784
321, 0.0049780537
321, 0.0046311463
321, 0.0047720135
321, 0.0057277204
321, 0.005962625
321, 0.0049210093
321, 0.005320886
322, 0.004701957
322, 0.0046060393
322, 0.00458545
322, 0.0044074394
322, 0.0051208856
322, 0.0047581946
322, 0.0053964253
322, 0.004951621
323, 0.0048290687
323, 0.0050948737
323, 0.004232977
323, 0.0044366685
323, 0.0049861143
323, 0.005284937
323, 0.004605205
323, 0.004841882
324, 0.0050917706
324, 0.005045696
324, 0.004958334
324, 0.0049675507
324, 0.0056638736
324, 0.0057031047
324, 0.005406525
324, 0.0055010784
325, 0.0050841756
325, 0.0051433695
325, 0.0052003963
325, 0.0050911503
325, 0.005597802
325, 0.005408844
325, 0.005425627
325, 0.0050683143
326, 0.0045809047
326, 0.003759675
326, 0.00425826
326, 0.0036233864
326, 0.0046774005
326, 0.003737101
326, 0.00443006
326, 0.0036761598
327, 0.0030925982
327, 0.003234184
327, 0.0031552506
327, 0.0032679688
327, 0.0029847603
327, 0.0030355095
327, 0.0029142282
327, 0.0029360964
328, 0.0030503736
328, 0.0027919693
328, 0.0029512672
328, 0.0027200482
328, 0.002856305
328, 0.0027507474
328, 0.0027450675
328, 0.002666685
329, 0.003101282
329, 0.0036929557
