element_id,Strain
179, 0.0026027104
179, 0.0026222307
179, 0.002484875
179, 0.0024499793
179, 0.0031518063
179, 0.0029041881
179, 0.0030066802
179, 0.0027046716
180, 0.0030250375
180, 0.0035250108
180, 0.0027614972
180, 0.0031767983
180, 0.0030631293
180, 0.0033709144
180, 0.0028391292
180, 0.0030623116
181, 0.0034211336
181, 0.0027494228
181, 0.0031637056
181, 0.002630359
181, 0.0032329252
181, 0.0026371283
181, 0.0030026569
181, 0.0025451698
182, 0.0023088125
182, 0.0022737314
182, 0.002229159
182, 0.0021461768
182, 0.0022430373
182, 0.0021549156
182, 0.0021362281
182, 0.0020002108
183, 0.0020850496
183, 0.0019353095
183, 0.0019118901
183, 0.0018513189
183, 0.0019267288
183, 0.0018568328
183, 0.0017524584
183, 0.0017717058
184, 0.00170147
184, 0.0015830365
184, 0.0017366745
184, 0.0017016128
184, 0.0017688081
184, 0.0016259786
184, 0.0017786064
184, 0.0017191642
185, 0.0016186006
185, 0.0018548494
185, 0.0017201966
185, 0.0019204003
185, 0.0017344728
185, 0.0020625407
185, 0.0017665775
185, 0.0020585684
186, 0.001997073
186, 0.0017792557
186, 0.0018462384
186, 0.001547866
186, 0.0020503416
186, 0.0019005231
186, 0.001966751
186, 0.0017363555
187, 0.0016134751
187, 0.0015176756
187, 0.0014797527
187, 0.0013175535
187, 0.0017800241
187, 0.001701233
187, 0.0016521021
187, 0.0015069094
188, 0.0024379902
188, 0.0022358773
188, 0.0025379362
188, 0.0022946207
188, 0.0026651078
188, 0.0023215613
188, 0.0027706116
188, 0.002385846
189, 0.0021176399
189, 0.002412792
189, 0.0020837819
189, 0.0022782325
189, 0.0021714594
189, 0.0025064293
189, 0.002029783
189, 0.002263995
190, 0.0024123057
190, 0.0020660027
190, 0.0022043725
190, 0.0019209092
190, 0.002515101
190, 0.0022249648
190, 0.0023051715
190, 0.0020778733
191, 0.0018575502
191, 0.0016926479
191, 0.0016796828
191, 0.0015104876
191, 0.0020931573
191, 0.0019860975
191, 0.001966335
191, 0.0018549734
192, 0.0015521117
192, 0.0014702189
192, 0.0013520082
192, 0.001286427
192, 0.0018418576
192, 0.0017550563
192, 0.0016528466
192, 0.0015823598
193, 0.0013086314
193, 0.0012835225
193, 0.0012416204
193, 0.0012289429
193, 0.0015430762
193, 0.0014628076
193, 0.0015077734
193, 0.0014399434
194, 0.0011251242
194, 0.0012072033
194, 0.0011574418
194, 0.0012438644
194, 0.001282991
194, 0.001399
194, 0.0013472879
194, 0.0014676494
195, 0.0012083985
195, 0.0012766966
195, 0.0011985521
195, 0.0012197106
195, 0.0014668901
195, 0.0015332437
195, 0.0013868782
195, 0.001406079
196, 0.0012828278
196, 0.0012930413
196, 0.0011555149
196, 0.0011384516
196, 0.0015503934
196, 0.0015875383
196, 0.0013908902
196, 0.0014007484
197, 0.0014052577
197, 0.001473013
197, 0.0012534538
197, 0.0014056072
197, 0.001686349
197, 0.001735052
197, 0.0015289237
197, 0.0016620436
198, 0.001981004
198, 0.0022778376
198, 0.0019460637
198, 0.0022831464
198, 0.0022028731
198, 0.0025075471
198, 0.0022542633
198, 0.0025991937
199, 0.0016204205
199, 0.0019504254
199, 0.001384164
199, 0.0017910826
199, 0.0017101122
199, 0.001966548
199, 0.0014838495
199, 0.0018172207
200, 0.002107268
200, 0.0020977121
200, 0.0021452948
200, 0.0021084638
200, 0.0019398595
200, 0.001922214
200, 0.0019766463
200, 0.001931737
201, 0.0020684744
201, 0.0020907363
201, 0.0020064078
201, 0.0021202508
201, 0.001995299
201, 0.0019590918
201, 0.0019537203
201, 0.0020090893
202, 0.002141674
202, 0.002131423
202, 0.0021955883
202, 0.0021417653
202, 0.0021036088
202, 0.0021905114
202, 0.002101667
202, 0.0021449942
203, 0.0021553664
203, 0.0021912355
203, 0.002256874
203, 0.0022828195
203, 0.0021743043
203, 0.0021426247
203, 0.0022927949
203, 0.0022511843
204, 0.0020115005
204, 0.0018813439
204, 0.0022097602
204, 0.0020875533
204, 0.0019876075
204, 0.0019776812
204, 0.0022183808
204, 0.0022164292
205, 0.0016443382
205, 0.001562949
205, 0.0017898731
205, 0.001644137
205, 0.0016902783
205, 0.0014863979
205, 0.0017691858
205, 0.0015009672
206, 0.0014384001
206, 0.0014186173
206, 0.0014395613
206, 0.0014380614
206, 0.0012857548
206, 0.0012847137
206, 0.0013472904
206, 0.0013645312
207, 0.0012599904
207, 0.0010171795
207, 0.0012832708
207, 0.0010148821
207, 0.0011883453
207, 0.001015939
207, 0.0012059414
207, 0.0010079617
208, 0.0010140907
208, 0.001198461
208, 0.0010021564
208, 0.0011309232
208, 0.0011051061
208, 0.0013943047
208, 0.0011097522
208, 0.0013433394
209, 0.0013823555
209, 0.0013036452
209, 0.0012105132
209, 0.0011632551
209, 0.0016602102
209, 0.0015002439
209, 0.0014606895
209, 0.0013322005
210, 0.0011891645
210, 0.0013134768
210, 0.0012352744
210, 0.0013152545
210, 0.00091345666
210, 0.0010157131
210, 0.0009516327
210, 0.0010095616
211, 0.0015522069
211, 0.0016102418
211, 0.0013394671
211, 0.0013798804
211, 0.0011537138
211, 0.0013500022
211, 0.0010032973
211, 0.0011819574
212, 0.0014194876
212, 0.0012731189
212, 0.0012431626
212, 0.0011208404
212, 0.0014071551
212, 0.0014133819
212, 0.0012524799
212, 0.001282742
213, 0.0012721781
213, 0.0014820807
213, 0.0011742746
213, 0.0014173636
213, 0.0013589738
213, 0.0013826448
213, 0.0012382949
213, 0.0012951619
214, 0.0018640001
214, 0.002071152
214, 0.0017338672
214, 0.0019738267
214, 0.0017395396
214, 0.0019542088
214, 0.001564316
214, 0.0018117838
215, 0.002457821
215, 0.00290874
215, 0.002411878
215, 0.0028362921
215, 0.0023639207
215, 0.0027337498
215, 0.002336785
215, 0.0026801173
216, 0.0029618472
216, 0.0027767757
216, 0.0032008516
216, 0.0030303344
216, 0.0026044482
216, 0.0024373373
216, 0.002931987
216, 0.002779414
217, 0.0024210997
217, 0.0020808275
217, 0.0027130968
217, 0.002341427
217, 0.0022039085
217, 0.00200406
217, 0.0023902794
217, 0.0021590884
218, 0.0017940387
218, 0.00157371
218, 0.0018966014
218, 0.0016776581
218, 0.0018008789
218, 0.0016842169
218, 0.0019479454
218, 0.0018326676
219, 0.0013956868
219, 0.0012302786
219, 0.0014918498
219, 0.0013267989
219, 0.0015075612
219, 0.0011540173
219, 0.001576572
219, 0.0012233822
220, 0.0011533869
220, 0.0011604681
220, 0.0012096321
220, 0.0012301271
220, 0.000990774
220, 0.00091490085
220, 0.0010195809
220, 0.000957118
221, 0.0008294409
221, 0.0007165524
221, 0.00093025854
221, 0.00079773646
221, 0.0009650365
221, 0.000912448
221, 0.0010741035
221, 0.0010018812
222, 0.0007825777
222, 0.0009333818
222, 0.00084072823
222, 0.00097259454
222, 0.00092420017
222, 0.000958075
222, 0.0010282283
222, 0.001043157
223, 0.00095514115
223, 0.001054915
223, 0.0010803764
223, 0.0011602901
223, 0.0009817403
223, 0.0010218965
223, 0.0010998462
223, 0.0011201331
224, 0.0010682844
224, 0.0010633961
224, 0.0011452355
224, 0.0011368312
224, 0.00091658643
224, 0.0009278491
224, 0.0009840804
224, 0.0009918284
225, 0.001236644
225, 0.0014704689
225, 0.0012997012
225, 0.001528044
225, 0.0011500929
225, 0.0014624833
225, 0.0012157473
225, 0.0015226604
226, 0.0020592741
226, 0.0026139326
226, 0.0020439231
226, 0.0025812346
226, 0.0021975474
226, 0.0027543386
226, 0.0021285007
226, 0.002667916
227, 0.0033941008
227, 0.0036652517
227, 0.0031339615
227, 0.0033418166
227, 0.0034517234
227, 0.003610239
227, 0.0031975443
227, 0.003292781
228, 0.0032763234
228, 0.0025722976
228, 0.0032526865
228, 0.0026082885
228, 0.0030618159
228, 0.0024585358
228, 0.0031692027
228, 0.00262549
229, 0.0016819901
229, 0.0013400912
229, 0.001886719
229, 0.0016230091
229, 0.0017115017
229, 0.0013529579
229, 0.0018099804
229, 0.0015296338
230, 0.0010124164
230, 0.0008491633
230, 0.0012441061
230, 0.0011209772
230, 0.0009743449
230, 0.00079819956
230, 0.0011694613
230, 0.0010334369
231, 0.00081397005
231, 0.0008307727
231, 0.0010153379
231, 0.0010019956
231, 0.00081341347
231, 0.00089106703
231, 0.0010339528
231, 0.0010814683
232, 0.0016774242
232, 0.001491423
232, 0.0016589446
232, 0.0014764471
232, 0.0017070196
232, 0.001514644
232, 0.0016635022
232, 0.0014746352
233, 0.0013651054
233, 0.0013767679
233, 0.001437132
233, 0.0014692484
233, 0.0013958503
233, 0.0013864976
233, 0.0014419792
233, 0.0014530822
234, 0.0013220032
234, 0.0012294515
234, 0.0013373413
234, 0.0012425111
234, 0.0013480211
234, 0.0013163635
234, 0.0013580953
234, 0.001324159
235, 0.0011386075
235, 0.0011504805
235, 0.0011561728
235, 0.0011709103
235, 0.0011728563
235, 0.0012314286
235, 0.0012230625
235, 0.0012845022
236, 0.0011208818
236, 0.0011358556
236, 0.0011888997
236, 0.0012039865
236, 0.0012176269
236, 0.001161104
236, 0.0013021727
236, 0.0012457585
237, 0.001067115
237, 0.000942593
237, 0.0010083034
237, 0.00088428264
237, 0.0010819321
237, 0.0009247264
237, 0.001006517
237, 0.0008498154
238, 0.0010894958
238, 0.0011774576
238, 0.00092497305
238, 0.0010483853
238, 0.0011338384
238, 0.001330361
238, 0.0009397596
238, 0.0011717268
239, 0.0018648073
239, 0.0026280838
239, 0.0016453705
239, 0.0024129767
239, 0.0020447364
239, 0.0026114362
239, 0.0019147481
239, 0.0024858627
240, 0.0031468999
240, 0.0035140081
240, 0.0034442788
240, 0.003795736
240, 0.0027780903
240, 0.0030240112
240, 0.0030985514
240, 0.0033288118
241, 0.0033162765
241, 0.0028427567
241, 0.003519675
241, 0.0030944992
241, 0.0028537533
241, 0.002491145
241, 0.0030147862
241, 0.002700517
242, 0.0023156852
242, 0.001935525
242, 0.0024001738
242, 0.0019222681
242, 0.0021678603
242, 0.001909828
242, 0.0022356587
242, 0.0018798981
243, 0.0017783929
243, 0.0016250559
243, 0.0018745096
243, 0.0017095073
243, 0.001834301
243, 0.0016330971
243, 0.0019024215
243, 0.0016895593
244, 0.0015894815
244, 0.0014758097
244, 0.0017110303
244, 0.0016190847
244, 0.0015637026
244, 0.001597241
244, 0.0017012389
244, 0.0017565141
245, 0.0014344136
245, 0.001583369
245, 0.001584224
245, 0.0016709511
245, 0.0017674947
245, 0.0019054426
245, 0.0018279477
245, 0.0019036322
246, 0.0014730768
246, 0.0014055452
246, 0.0016094176
246, 0.001486152
246, 0.0017176496
246, 0.0015520075
246, 0.0018900362
246, 0.001668632
247, 0.0014475329
247, 0.0015554299
247, 0.0013224885
247, 0.0014435058
247, 0.0015431787
247, 0.0016351052
247, 0.0014364988
247, 0.0015415523
248, 0.0014700156
248, 0.0012505759
248, 0.0013564074
248, 0.0011896383
248, 0.001573272
248, 0.0013252321
248, 0.0014687438
248, 0.0012733851
249, 0.001237623
249, 0.001309506
249, 0.0012800279
249, 0.001364689
249, 0.0012399639
249, 0.0013461842
249, 0.0013277314
249, 0.0014467327
250, 0.0018631989
250, 0.0025025802
250, 0.0020061063
250, 0.0027836051
250, 0.0017926082
250, 0.0024209025
250, 0.0018408123
250, 0.0026070778
251, 0.0030332885
251, 0.0030877332
251, 0.0030745983
251, 0.0031112742
251, 0.0031295118
251, 0.0034727037
251, 0.003133987
251, 0.0034594063
252, 0.0028176508
252, 0.00268788
252, 0.00297939
252, 0.002773688
252, 0.0034017025
252, 0.0028920134
252, 0.0036384864
252, 0.0030527278
253, 0.0024103045
253, 0.0020716153
253, 0.0025040586
253, 0.0021501887
253, 0.0023062686
253, 0.0020898916
253, 0.0024496072
253, 0.0022180504
254, 0.0020141758
254, 0.0020274722
254, 0.0021830255
254, 0.0022603371
254, 0.0020761946
254, 0.0020428784
254, 0.002276064
254, 0.002306751
255, 0.0020440603
255, 0.0018949169
255, 0.0022873676
255, 0.0020886648
255, 0.0020576562
255, 0.0019708537
255, 0.0023388935
255, 0.0022025355
256, 0.0022046254
256, 0.0024979545
256, 0.0022735093
256, 0.0024136195
256, 0.0021646144
256, 0.002110631
256, 0.002190683
256, 0.0019835585
257, 0.0026866547
257, 0.0025191223
257, 0.002457794
257, 0.002332568
257, 0.0023624871
257, 0.0023173501
257, 0.002123017
257, 0.0021201663
258, 0.0019294719
258, 0.0016598782
258, 0.0020953757
258, 0.0018755834
258, 0.0017335512
258, 0.0014108606
258, 0.0019261856
258, 0.0016532888
259, 0.0014488702
259, 0.0014946567
259, 0.0015439321
259, 0.0016747529
259, 0.0012742195
259, 0.0015961018
259, 0.0013020361
259, 0.0017089505
260, 0.0017533988
260, 0.001948234
260, 0.0018996033
260, 0.0020293212
260, 0.0019754404
260, 0.0021955934
260, 0.0021504278
260, 0.0023054422
261, 0.0025438603
261, 0.0032034745
261, 0.0024638998
261, 0.0030968213
261, 0.0023822282
261, 0.0026936445
261, 0.0023753557
261, 0.0026601749
262, 0.0031963885
262, 0.002936051
262, 0.0029810052
262, 0.0027138952
262, 0.0028470925
262, 0.0029563003
262, 0.002697472
262, 0.002799854
263, 0.002646954
263, 0.0024634956
263, 0.0025108603
263, 0.0023724018
263, 0.00315851
263, 0.003048977
263, 0.0029347162
263, 0.0028702398
264, 0.0022984012
264, 0.002121661
264, 0.002433445
264, 0.002271835
264, 0.002625068
264, 0.0023138283
264, 0.002704478
264, 0.0024083676
265, 0.0033519866
265, 0.0033494576
265, 0.0033483314
265, 0.0033786332
265, 0.003107207
265, 0.0029517626
265, 0.0031264937
265, 0.0030038722
266, 0.0033961856
266, 0.003301275
266, 0.0031915568
266, 0.003067163
266, 0.0029059087
266, 0.0026504693
266, 0.0027789006
266, 0.0024939738
267, 0.0028559351
267, 0.0018517871
267, 0.002917513
267, 0.0020017233
267, 0.002215321
267, 0.0017444827
267, 0.0023433918
267, 0.001960869
268, 0.0015994492
268, 0.0019537082
268, 0.0016986411
268, 0.0021440398
268, 0.0018381964
268, 0.0021794245
268, 0.0019116988
268, 0.0023440744
269, 0.0022625173
269, 0.0025967546
269, 0.0024429595
269, 0.0027172945
269, 0.0025551568
269, 0.002985643
269, 0.0027232964
269, 0.003093859
270, 0.00249636
270, 0.0024842613
270, 0.0028300076
270, 0.0028056079
270, 0.0027194282
270, 0.002558733
270, 0.0030106634
270, 0.002837625
271, 0.0024809078
271, 0.002500539
271, 0.0027854233
271, 0.002686355
271, 0.002561763
271, 0.0024450056
271, 0.002739745
271, 0.002504354
272, 0.0025736564
272, 0.0022603895
272, 0.0023529478
272, 0.001931631
272, 0.0023694725
272, 0.0022143733
272, 0.002223677
272, 0.0019605258
273, 0.002031855
273, 0.0025315043
273, 0.0019142288
273, 0.0023966262
273, 0.0019965959
273, 0.0020488014
273, 0.0018827794
273, 0.0019177771
274, 0.0029679588
274, 0.0032272583
274, 0.0028754184
274, 0.0033236116
274, 0.0024962123
274, 0.0029368908
274, 0.0023773047
274, 0.0030068513
275, 0.0034476807
275, 0.0034072467
275, 0.00365286
275, 0.0035570618
275, 0.0030688297
275, 0.003118304
275, 0.0032618602
275, 0.0032560064
276, 0.003218369
276, 0.0025705153
276, 0.002986263
276, 0.0023741897
276, 0.0026964315
276, 0.0025550483
276, 0.0024230245
276, 0.0023173243
277, 0.0019588491
277, 0.00185909
277, 0.0018435355
277, 0.0019008998
277, 0.0022934324
277, 0.002334391
277, 0.0021818154
277, 0.0023799879
278, 0.0022323385
278, 0.0024490643
278, 0.0022807112
278, 0.0025123856
278, 0.0024841109
278, 0.0023999526
278, 0.002472415
278, 0.0024032083
279, 0.0025162587
279, 0.0026755652
279, 0.002729956
279, 0.002827448
279, 0.002368243
279, 0.0024584597
279, 0.0025401
279, 0.002568491
280, 0.0027798484
280, 0.0030391873
280, 0.0027083685
280, 0.0029760313
280, 0.0025045157
280, 0.0025296789
280, 0.002385869
280, 0.0024193597
281, 0.003277354
281, 0.0034096588
281, 0.0031449595
281, 0.0031686868
281, 0.0025768422
281, 0.002837141
281, 0.0024942318
281, 0.0026460132
282, 0.0031940057
282, 0.002405699
282, 0.0028049888
282, 0.0021954014
282, 0.0027691796
282, 0.002138106
282, 0.0025599115
282, 0.0021073564
283, 0.0019837983
283, 0.0019667256
283, 0.0020823362
283, 0.0020635366
283, 0.0018304028
283, 0.0018737164
283, 0.001879394
283, 0.0019209825
284, 0.0020204368
284, 0.0019837935
284, 0.0020363145
284, 0.0019755622
284, 0.001992071
284, 0.0020153022
284, 0.0019614238
284, 0.0019605532
285, 0.002209088
285, 0.0027787248
285, 0.0020873484
285, 0.002502222
285, 0.0022702701
285, 0.002639256
285, 0.0021411714
285, 0.0023553981
286, 0.0033390243
286, 0.003591423
286, 0.0029557142
286, 0.0031641857
286, 0.0028919652
286, 0.0028965822
286, 0.0025691849
286, 0.0025299552
287, 0.0017920857
287, 0.002403967
287, 0.0018861674
287, 0.002534287
287, 0.0017953942
287, 0.0022595066
287, 0.0019403469
287, 0.0024407217
288, 0.0024739522
288, 0.0025371332
288, 0.0029467833
288, 0.00288985
288, 0.0023640327
288, 0.002426011
288, 0.0026536107
288, 0.0025954912
289, 0.00284157
289, 0.0030754437
289, 0.0029223696
289, 0.0032761905
289, 0.0024676644
289, 0.0024492417
289, 0.0025895454
289, 0.0026909825
290, 0.0031726777
290, 0.0029918847
290, 0.0033410105
290, 0.0029416266
290, 0.002544926
290, 0.00247335
290, 0.0027255965
290, 0.002435544
291, 0.0027815357
291, 0.0026270594
291, 0.0026761077
291, 0.002542762
291, 0.0024778293
291, 0.0026448923
291, 0.0024164456
291, 0.002604629
292, 0.0025723164
292, 0.002598997
292, 0.0024555814
292, 0.0025398105
292, 0.0026211233
292, 0.0025172068
292, 0.0024962826
292, 0.002449918
293, 0.0024070404
293, 0.0022607043
293, 0.0024801227
293, 0.0023443915
293, 0.0024896143
293, 0.0023864028
293, 0.002487732
293, 0.00239514
294, 0.0022088403
294, 0.0020711382
294, 0.002203529
294, 0.0020279298
294, 0.0021652812
294, 0.002109663
294, 0.002258303
294, 0.002164775
295, 0.0019043476
295, 0.0017395897
295, 0.0019174083
295, 0.0017985246
295, 0.0019561872
295, 0.0017509928
295, 0.001994674
295, 0.0018353445
296, 0.001602674
296, 0.0015881658
296, 0.0016725685
296, 0.0016471583
296, 0.0017109851
296, 0.0016805901
296, 0.0017593699
296, 0.0017180714
297, 0.0016440912
297, 0.0015070916
297, 0.0016428395
297, 0.0016017867
297, 0.0017054463
297, 0.0016006719
297, 0.0017202279
297, 0.0017114121
298, 0.002497254
298, 0.003176409
298, 0.0027826123
298, 0.0033442294
298, 0.0029337276
298, 0.0031367943
298, 0.0031154444
298, 0.0032008558
299, 0.0037214737
299, 0.0035430787
299, 0.003622085
299, 0.003325174
299, 0.003324668
299, 0.003199321
299, 0.0031993836
299, 0.0029556183
300, 0.0033996236
300, 0.003415292
300, 0.0032393853
300, 0.0032712363
300, 0.0033150476
300, 0.0035809376
300, 0.0031609167
300, 0.0034429634
301, 0.003301663
301, 0.0030497683
301, 0.0032708978
301, 0.003133467
301, 0.003511857
301, 0.0030587334
301, 0.0035279898
301, 0.003189303
302, 0.0027846661
302, 0.0025314083
302, 0.002925614
302, 0.002597744
302, 0.0028127877
302, 0.0025709504
302, 0.0029690154
302, 0.0026525494
303, 0.0021919932
303, 0.0020273156
303, 0.0021686407
303, 0.002019133
303, 0.002147091
303, 0.002041242
303, 0.0021389786
303, 0.002048298
304, 0.00185553
304, 0.0018807903
304, 0.0018238421
304, 0.0018507624
304, 0.0020064404
304, 0.0020724556
304, 0.0019776344
304, 0.0020453092
305, 0.0018502402
305, 0.0016961251
305, 0.0018366231
305, 0.001706046
305, 0.002066243
305, 0.0019213875
305, 0.0020127804
305, 0.001891476
306, 0.0018424699
306, 0.0021210036
306, 0.0018082188
306, 0.0021274989
306, 0.0019761883
306, 0.0021991727
306, 0.0019756365
306, 0.0022393817
307, 0.0021605063
307, 0.0020716141
307, 0.0022257436
307, 0.0021997553
307, 0.0023180444
307, 0.0023347368
307, 0.0024378523
307, 0.002517485
308, 0.0020511523
308, 0.0021434478
308, 0.0022611283
308, 0.0023893684
308, 0.0024198736
308, 0.0027160079
308, 0.0026246698
308, 0.0029567985
309, 0.0030632955
309, 0.0028280779
309, 0.0027309132
309, 0.00251985
309, 0.0027761166
309, 0.0029825408
309, 0.0024117264
309, 0.0026421833
310, 0.002720989
310, 0.0025385807
310, 0.0023857385
310, 0.0023697163
310, 0.002944831
310, 0.0025013275
310, 0.0028483446
310, 0.00257115
311, 0.0025089283
311, 0.0025804355
311, 0.0023656136
311, 0.0024045059
311, 0.0024701192
311, 0.0025694286
311, 0.0022704676
311, 0.0023371472
312, 0.002526596
312, 0.0024494308
312, 0.0023773662
312, 0.00236698
312, 0.0027302685
312, 0.002999082
312, 0.0025128205
312, 0.0028483907
313, 0.0024004623
313, 0.0022690836
313, 0.0023031265
313, 0.0021715562
313, 0.0031033806
313, 0.0028172706
313, 0.003040808
313, 0.0027545064
314, 0.0019472342
314, 0.0017981862
314, 0.0019853336
314, 0.0018184494
314, 0.0022914184
314, 0.0020193362
314, 0.0023857283
314, 0.0020957952
315, 0.0015968222
315, 0.001594088
315, 0.0016340975
315, 0.0015849012
315, 0.0017718311
315, 0.0016484245
315, 0.0017544185
315, 0.001584555
316, 0.001669259
316, 0.001667006
316, 0.0015096278
316, 0.0015303438
316, 0.001649564
316, 0.0016307596
316, 0.0015132622
316, 0.0015174298
317, 0.0016961249
317, 0.0018078513
317, 0.0015525888
317, 0.0016302711
317, 0.0016930926
317, 0.0018733308
317, 0.0015410852
317, 0.001687266
318, 0.0019026415
318, 0.0020828147
318, 0.0016921387
318, 0.0018035024
318, 0.002070339
318, 0.0022535445
318, 0.0018144674
318, 0.0019288338
319, 0.00244495
319, 0.0028615468
319, 0.0022080194
319, 0.0025446198
319, 0.002434678
319, 0.0026404643
319, 0.0021098785
319, 0.0022357155
320, 0.0019036928
320, 0.0021583494
320, 0.001739396
320, 0.0019944783
320, 0.0019755445
320, 0.0021359073
320, 0.0019052243
320, 0.0020660444
321, 0.0021530823
321, 0.0021124668
321, 0.0020653238
321, 0.0020483646
321, 0.0024058344
321, 0.0024552802
321, 0.0021482164
321, 0.002221305
322, 0.0020350523
322, 0.0020999059
322, 0.00201512
322, 0.0020333005
322, 0.0021831635
322, 0.0021732019
