element_id,Stress
659, -356.04712
659, -366.89786
659, -366.05896
659, -367.27277
659, -371.01804
660, -338.39648
660, -339.08115
660, -300.69467
660, -305.28036
660, -342.00073
660, -338.95676
660, -350.9563
660, -349.769
661, -241.08835
661, -253.43427
661, -316.47037
661, -321.94086
661, -237.92918
661, -227.86568
661, -284.1503
661, -286.19516
662, -395.4056
662, -390.8449
662, -392.9395
662, -395.14096
662, -385.42316
662, -388.7843
662, -351.21652
662, -349.8135
663, -346.99756
663, -360.2824
663, -363.2571
663, -381.5344
663, -363.15164
663, -385.09485
663, -370.97946
663, -383.11465
664, -258.73816
664, -250.77452
664, -276.82443
664, -251.23878
664, -241.8036
664, -229.7907
664, -256.57098
664, -251.2235
665, -409.85507
665, -419.8907
665, -419.3984
665, -428.8734
665, -411.67038
665, -425.16312
665, -420.33218
665, -431.51614
666, -386.49075
666, -410.8851
666, -328.66064
666, -354.51364
666, -413.96277
666, -421.13016
666, -361.87424
666, -361.06628
667, -374.48633
667, -381.28952
667, -386.90796
667, -377.68683
667, -364.05038
667, -380.65567
667, -388.84064
667, -384.22574
668, -380.92538
668, -382.14996
668, -373.58606
668, -376.5822
668, -385.7447
668, -385.85516
668, -381.14633
668, -383.3005
669, -351.70844
669, -346.09097
669, -347.5871
669, -338.24326
669, -362.8918
669, -356.68027
669, -358.92636
669, -354.30005
670, -316.14493
670, -314.01898
670, -311.37848
670, -309.99084
670, -331.46338
670, -330.24182
670, -331.20148
670, -328.3351
671, -304.49716
671, -287.93814
671, -314.95047
671, -319.53326
671, -326.95303
671, -305.3517
671, -322.78995
671, -315.79
672, -288.04272
672, -291.3816
672, -282.81714
672, -281.6516
672, -291.63547
672, -296.52118
672, -290.76913
672, -292.3319
673, -286.90582
673, -286.58902
673, -289.55267
673, -289.41315
673, -300.81244
673, -297.40536
673, -307.3498
673, -306.70007
674, -354.98642
674, -359.52625
674, -352.37054
674, -361.20413
674, -361.2377
674, -368.15164
674, -352.20206
674, -360.8447
675, -298.349
675, -302.1486
675, -261.6011
675, -241.45303
675, -279.47525
675, -277.71042
675, -214.86075
675, -197.68327
676, -404.26935
676, -405.40833
676, -398.26337
676, -403.36945
676, -354.60837
676, -383.81134
676, -356.96948
676, -376.74658
677, -387.55466
677, -382.10248
677, -386.53525
677, -384.03873
677, -387.18887
677, -385.21542
677, -384.40222
677, -382.656
678, -323.5157
678, -337.85724
678, -333.60208
678, -337.55905
678, -337.51505
678, -343.6965
678, -330.94806
678, -338.74796
679, -341.37726
679, -340.90872
679, -332.41925
679, -330.76953
679, -348.08502
679, -344.78778
679, -336.72336
679, -332.7115
680, -314.93723
680, -313.6172
680, -310.68225
680, -309.31503
680, -319.8532
680, -310.6336
680, -310.3946
680, -307.38403
681, -292.55942
681, -290.4377
681, -289.98956
681, -288.08844
681, -273.0541
681, -264.16843
681, -266.7097
681, -268.88593
682, -311.05963
682, -311.69196
682, -307.6531
682, -305.54883
682, -292.67966
682, -307.45563
682, -297.44992
682, -301.22165
683, -360.28732
683, -345.93036
683, -349.25494
683, -387.21518
683, -414.88556
683, -438.06104
683, -404.21136
683, -426.1801
684, -242.7586
684, -255.29807
684, -267.00262
684, -258.49652
684, -295.41483
684, -293.25037
684, -297.50302
684, -290.74966
685, -376.5537
685, -360.71344
685, -371.79172
685, -363.088
685, -369.23
685, -352.1043
685, -372.0639
685, -364.29556
686, -321.5725
686, -325.10544
686, -326.84042
686, -328.08612
686, -321.66028
686, -327.01947
686, -328.1652
686, -330.01175
687, -355.85596
687, -353.99286
687, -357.90826
687, -353.34317
687, -359.13556
687, -357.7671
687, -350.70328
687, -347.69934
688, -374.1662
688, -370.76276
688, -372.18008
688, -366.958
688, -358.27435
688, -352.23615
688, -348.7653
688, -343.8313
689, -423.19598
689, -420.29922
689, -409.64447
689, -404.77066
689, -397.68314
689, -407.11493
689, -397.23306
689, -403.07004
690, -381.91458
690, -381.29663
690, -380.13986
690, -378.31366
690, -376.33255
690, -376.0193
690, -373.91824
690, -370.16367
691, -308.4708
691, -308.50674
691, -309.92798
691, -311.56366
691, -309.79373
691, -308.47226
691, -316.9192
691, -314.01962
692, -284.0203
692, -282.776
692, -292.53802
692, -285.20212
692, -266.11334
692, -273.95102
692, -242.6863
692, -265.54074
693, -373.92032
693, -366.99716
693, -366.99023
693, -380.82962
693, -330.41165
693, -334.4455
693, -347.48337
693, -355.37488
694, -362.36566
694, -367.8079
694, -372.81335
694, -376.90387
694, -369.95895
694, -372.08893
694, -369.7683
694, -373.30695
695, -358.1728
695, -356.3478
695, -347.48322
695, -346.91394
695, -353.7729
695, -356.06897
695, -348.51947
695, -354.90298
696, -374.2286
696, -355.31732
696, -360.686
696, -351.5781
696, -393.46677
696, -387.84512
696, -388.94205
696, -378.6418
697, -347.38943
697, -359.44482
697, -344.22247
697, -353.797
697, -383.7633
697, -379.2611
697, -376.7882
697, -372.15417
698, -382.59305
698, -386.30072
698, -372.94867
698, -376.56342
698, -379.03403
698, -372.21524
698, -369.0907
698, -369.92773
699, -395.15244
699, -368.02905
699, -389.37604
699, -373.92426
699, -364.95898
699, -349.78815
699, -358.85645
699, -353.90756
700, -376.6787
700, -390.9725
700, -367.13004
700, -389.03635
700, -365.3366
700, -389.20605
700, -366.1569
700, -388.4486
701, -372.92188
701, -370.53223
701, -371.55075
701, -346.55695
701, -376.18668
701, -375.334
701, -391.35013
701, -370.42377
702, -354.7996
702, -348.42004
702, -352.41116
702, -344.67953
702, -365.63013
702, -366.3528
702, -349.67847
702, -360.28302
703, -298.29007
703, -293.24683
703, -290.7514
703, -300.97766
703, -274.71753
703, -275.25122
703, -253.8095
703, -285.5199
704, -340.38345
704, -353.5068
704, -344.96387
704, -354.82687
704, -329.85477
704, -337.9794
704, -345.14368
704, -349.75146
705, -345.39713
705, -329.6187
705, -336.69366
705, -322.032
705, -337.57974
705, -320.0701
705, -325.67007
705, -308.41418
706, -361.07693
706, -329.99625
706, -348.2428
706, -327.31876
706, -344.382
706, -326.3644
706, -334.9686
706, -322.30145
707, -367.45123
707, -357.96927
707, -346.53088
707, -372.21515
707, -344.75754
707, -359.299
707, -338.7596
707, -397.69308
708, -339.62888
708, -319.8718
708, -354.5671
708, -341.1483
708, -330.82623
708, -322.85602
708, -356.92514
708, -332.9991
709, -418.9417
709, -402.7815
709, -437.44583
709, -419.069
709, -429.30368
709, -420.8905
709, -432.07513
709, -424.05283
710, -354.8802
710, -348.05972
710, -360.2737
710, -348.9482
710, -369.2708
710, -363.84656
710, -375.5304
710, -367.76514
711, -335.7883
711, -348.5868
711, -329.2902
711, -311.14954
711, -321.92786
711, -351.85336
711, -308.76138
711, -307.21158
712, -344.72025
712, -357.53638
712, -311.90335
712, -367.06705
712, -331.76187
712, -337.6472
712, -285.79218
712, -332.1494
713, -352.00018
713, -362.89044
713, -355.16113
713, -364.1036
713, -335.27
713, -353.9627
713, -350.55145
713, -360.90445
714, -195.68997
714, -253.70432
714, -188.30794
714, -231.57054
714, -185.12791
714, -259.2945
714, -221.20221
714, -261.6648
715, -307.21808
715, -335.66302
715, -283.18256
715, -325.01126
715, -333.4792
715, -335.04462
715, -329.14865
715, -332.39975
716, -369.4947
716, -346.16068
716, -364.64554
716, -328.06866
716, -380.24637
716, -352.4315
716, -371.44357
716, -345.59003
717, -313.37634
717, -276.01547
717, -289.9159
717, -240.6103
717, -293.40198
717, -244.62347
717, -308.62436
717, -196.3476
718, -379.06308
718, -368.29996
718, -357.82263
718, -348.8458
718, -373.3914
718, -351.0421
718, -356.15616
718, -340.17157
719, -312.60608
719, -305.75717
719, -289.9533
719, -288.9789
719, -307.13007
719, -311.8787
719, -295.0082
719, -304.78088
720, -388.50128
720, -395.86078
720, -383.89764
720, -391.40018
720, -390.16544
720, -387.9458
720, -374.80426
720, -380.2899
721, -380.6867
721, -361.51675
721, -382.55746
721, -342.29474
721, -341.59277
721, -323.88782
721, -327.15152
721, -298.50406
722, -388.7965
722, -379.40884
722, -382.8368
722, -350.2368
722, -354.06934
722, -360.3887
722, -324.7042
722, -315.1824
723, -385.87357
723, -438.3717
723, -360.3859
723, -439.11905
723, -343.00244
723, -427.10178
723, -337.94052
723, -430.80902
724, -301.2955
724, -270.24164
724, -292.05164
724, -234.65623
724, -268.4721
724, -224.90573
724, -261.0211
724, -185.28697
725, -199.50342
725, -214.12604
725, -158.63109
725, -165.34694
725, -204.37944
725, -210.14748
725, -193.65126
725, -212.58855
726, -332.24066
726, -354.4886
726, -315.4387
726, -341.3892
726, -301.5015
726, -325.7301
726, -301.79245
726, -326.44504
727, -273.59158
727, -264.8712
727, -252.5596
727, -227.7218
727, -237.28732
727, -233.09859
727, -267.02237
727, -221.76807
728, -352.95157
728, -357.30402
728, -333.08795
728, -381.5245
728, -326.14426
728, -339.54318
728, -253.20628
728, -314.51724
729, -363.8402
729, -388.14438
729, -363.4934
729, -393.64075
729, -352.24057
729, -374.9702
729, -325.73343
729, -355.31012
730, -390.59537
730, -374.7264
730, -386.07224
730, -354.0991
730, -384.79678
730, -381.02484
730, -380.71353
730, -374.7812
731, -336.92834
731, -333.2127
731, -328.59174
731, -325.88605
731, -377.6806
731, -370.07193
731, -382.2287
731, -368.64697
732, -332.88907
732, -329.31274
732, -345.03137
732, -335.67673
732, -371.28134
732, -341.88556
732, -393.75186
732, -360.93384
733, -386.66177
733, -391.1751
733, -401.45078
733, -405.31088
733, -409.08817
733, -412.32675
733, -422.78537
733, -432.30536
734, -389.97812
734, -384.87024
734, -412.99112
734, -421.34335
734, -386.5242
734, -389.6904
734, -422.84946
734, -420.96008
735, -397.73303
735, -360.70865
735, -406.88446
735, -376.21112
735, -416.58865
735, -381.70407
735, -424.87378
735, -399.59528
736, -376.30484
736, -344.80615
736, -383.77072
736, -345.42303
736, -403.35245
736, -376.07443
736, -393.9315
736, -368.19183
737, -310.0716
737, -303.35138
737, -332.04495
737, -323.47147
737, -369.8079
737, -327.66025
737, -353.64224
737, -344.0212
738, -375.53577
738, -356.21408
738, -376.84705
738, -368.2101
738, -363.99866
738, -348.4878
738, -396.31958
738, -379.81964
739, -267.73392
739, -326.64688
739, -273.42133
739, -318.36893
739, -281.8599
739, -291.01315
739, -260.695
739, -264.74835
740, -377.57764
740, -383.01846
740, -371.00424
740, -379.46097
740, -363.47098
740, -363.39142
740, -346.43393
740, -361.27368
741, -409.13165
741, -394.4352
741, -411.33072
741, -390.98682
741, -397.36505
741, -379.65552
741, -400.91418
741, -385.36005
742, -368.60718
742, -350.7065
742, -375.39337
742, -368.96124
742, -368.89688
742, -368.9811
742, -372.6733
742, -377.03842
743, -341.8812
743, -355.74237
743, -359.82797
743, -363.39404
743, -355.36758
743, -359.44492
743, -364.0451
743, -366.82736
744, -381.9484
744, -369.56586
744, -377.57516
744, -374.16614
744, -371.1036
744, -360.09418
744, -376.17444
744, -367.80487
745, -423.38672
745, -425.4787
745, -420.57648
745, -406.9888
745, -433.94888
745, -439.85086
745, -422.0691
745, -406.3136
746, -407.4329
746, -419.9121
746, -425.0822
746, -443.47943
746, -409.92682
746, -418.5821
746, -392.7818
746, -450.33978
747, -381.37726
747, -374.09805
747, -385.82452
747, -351.6803
747, -372.19952
747, -366.47513
747, -382.32877
747, -362.00592
748, -318.46872
748, -311.14273
748, -303.82245
748, -302.22748
748, -309.69034
748, -307.1235
748, -313.0958
748, -326.04736
749, -456.41238
749, -460.163
749, -455.65466
749, -454.16647
749, -471.5495
749, -470.04623
749, -457.0547
749, -456.89136
750, -373.059
750, -385.63705
750, -374.41232
750, -383.99802
750, -343.6517
750, -370.64658
750, -362.24667
750, -379.47733
751, -319.4516
751, -326.42444
751, -320.64294
751, -323.8422
751, -289.0407
751, -312.4055
751, -325.69202
751, -306.7968
752, -349.11475
752, -332.68097
752, -278.87057
752, -313.11646
752, -335.1299
752, -315.16937
752, -288.94424
752, -311.75946
753, -360.07352
753, -345.47064
753, -355.73578
753, -345.91232
753, -340.2649
753, -340.046
753, -343.97113
753, -347.30237
754, -338.18427
754, -323.71436
754, -343.88867
754, -337.1424
754, -331.08292
754, -326.5596
754, -332.16122
754, -329.21603
755, -399.40973
755, -452.41562
755, -353.2585
755, -399.56567
755, -449.39514
755, -454.55457
755, -386.19537
755, -429.4742
756, -445.1224
756, -459.58496
756, -451.09616
756, -470.3232
756, -448.74487
756, -451.11472
756, -453.05298
756, -470.11813
757, -464.4922
757, -461.72696
757, -480.34567
757, -488.5322
757, -441.00366
757, -452.74875
757, -442.0359
757, -458.1134
758, -279.09525
758, -270.8903
758, -315.2802
758, -315.09927
758, -304.8918
758, -302.87842
758, -319.82547
758, -325.7025
759, -371.7039
759, -370.51706
759, -376.15225
759, -376.2933
759, -376.91534
759, -376.48447
759, -382.2801
759, -381.21674
760, -407.52023
760, -417.07468
760, -433.87067
760, -434.51938
760, -386.1745
760, -394.79294
760, -429.85986
760, -402.6341
761, -438.12518
761, -444.73636
761, -442.02124
761, -441.59967
761, -411.14743
761, -426.05838
761, -422.53256
761, -436.46378
762, -361.68396
762, -364.90933
762, -369.19226
762, -363.73123
762, -347.03998
762, -337.60956
762, -365.21994
762, -371.1081
763, -305.64224
763, -308.71762
763, -309.58313
763, -310.73886
763, -306.24316
763, -295.54968
763, -315.3068
763, -308.4468
764, -302.60748
764, -293.74237
764, -313.27853
764, -302.8684
764, -308.173
764, -307.04587
764, -307.24738
764, -302.98553
765, -383.45605
765, -358.99203
765, -376.5027
765, -334.18613
765, -375.91388
765, -362.2568
765, -317.35867
765, -321.3384
766, -322.7127
766, -414.01456
766, -340.43805
766, -439.60928
766, -368.60785
766, -405.8153
766, -391.37918
766, -410.91754
767, -520.45135
767, -527.9958
767, -500.4626
767, -493.02686
767, -573.30133
767, -548.20966
767, -580.7168
767, -548.94354
768, -383.2323
768, -400.0397
768, -415.9863
768, -419.68298
768, -360.76038
768, -392.06406
768, -408.56354
768, -397.82028
769, -327.60632
769, -312.5322
769, -311.3489
769, -275.28833
769, -333.16922
769, -338.49716
769, -320.19595
769, -325.2038
770, -452.55585
770, -454.9392
770, -440.53098
770, -410.31012
770, -450.18417
770, -429.37103
770, -433.06094
770, -412.70035
771, -344.2544
771, -346.17535
771, -372.52527
771, -372.52707
771, -322.04852
771, -334.80444
771, -329.36896
771, -366.395
772, -307.6284
772, -335.93088
772, -346.55954
772, -339.0189
772, -321.9559
772, -321.9085
772, -335.17828
772, -326.3216
773, -342.20056
773, -345.79187
773, -323.3662
773, -333.50507
773, -331.07953
773, -344.49606
773, -324.81592
773, -335.4919
774, -287.78787
774, -275.04373
774, -258.8946
774, -265.1786
774, -293.54303
774, -283.86145
774, -278.10553
774, -271.62354
775, -315.2621
775, -319.43826
775, -318.89682
775, -307.9604
775, -323.09515
775, -319.0037
775, -317.90662
775, -312.36737
776, -416.9074
776, -403.16455
776, -422.75446
776, -424.06836
776, -397.84103
776, -379.39526
776, -408.00586
776, -398.63226
777, -341.49872
777, -342.57602
777, -347.77216
777, -338.26227
777, -346.59827
777, -361.2366
777, -343.58
777, -345.62665
778, -465.98053
778, -456.88266
778, -463.5068
778, -456.77972
778, -469.80707
778, -467.55353
778, -473.39566
778, -476.9919
779, -366.25278
779, -374.1115
779, -357.23044
779, -368.85648
779, -370.05023
779, -369.62735
779, -369.2619
779, -367.95132
780, -373.47723
780, -360.91498
780, -376.76294
780, -379.33063
780, -371.30786
780, -359.49457
780, -369.33167
780, -368.38657
781, -371.94073
781, -354.5575
781, -381.7879
781, -383.2065
781, -351.74094
781, -323.0821
781, -376.0276
781, -375.9907
782, -441.7777
782, -433.8477
782, -436.1031
782, -427.90036
782, -429.40994
782, -426.77704
782, -429.0011
782, -424.29346
783, -339.2304
783, -321.5643
783, -304.69867
783, -290.472
783, -318.72186
783, -317.37732
783, -313.42072
783, -323.2246
784, -262.89337
784, -275.03992
784, -280.06958
784, -301.39108
784, -275.5663
784, -280.6668
784, -283.2172
784, -304.13016
785, -310.88913
785, -322.41003
785, -330.40698
785, -328.7986
785, -294.97232
785, -325.05594
785, -331.361
785, -328.78998
786, -354.55136
786, -350.83612
786, -328.29755
786, -336.61002
786, -339.72067
786, -356.13675
786, -340.8768
786, -345.1964
787, -349.68753
787, -348.1616
787, -357.2965
787, -359.13
787, -354.50687
787, -354.26343
787, -344.33975
787, -360.4844
788, -355.90723
788, -323.67886
788, -404.01556
788, -358.5888
788, -340.9395
788, -327.00754
788, -379.24475
788, -344.3989
789, -347.02048
789, -350.0061
789, -347.6003
789, -349.8126
789, -350.5728
789, -349.43634
789, -345.1737
789, -348.18478
790, -307.60498
790, -302.05594
790, -304.97607
790, -297.01202
790, -281.57642
790, -266.6498
790, -291.80444
790, -284.129
791, -337.83405
791, -336.8123
791, -330.20584
791, -327.82263
791, -294.15417
791, -313.7642
791, -294.81482
791, -308.6633
792, -399.66132
792, -393.20868
792, -375.42816
792, -375.48032
792, -383.26926
792, -378.892
792, -347.437
792, -343.14462
793, -324.544
793, -323.08844
793, -328.639
793, -326.447
793, -330.08212
793, -337.70715
793, -334.82343
793, -338.8576
794, -241.89928
794, -263.19373
794, -258.27444
794, -267.51477
794, -274.22516
794, -271.77145
794, -267.59326
794, -254.63034
795, -367.33258
795, -371.3462
795, -354.12415
795, -365.63425
795, -383.68515
795, -379.99878
795, -378.18427
795, -377.77643
796, -351.28708
796, -344.46295
796, -297.71893
796, -299.35083
796, -371.97668
796, -364.01477
796, -335.83536
796, -346.35355
797, -318.86032
797, -330.1344
797, -359.63324
797, -356.0027
797, -340.19336
797, -342.2108
797, -347.77414
797, -332.932
798, -359.92664
798, -348.92432
798, -343.74057
798, -315.86353
798, -323.0242
798, -315.64062
798, -311.77673
798, -293.76654
799, -313.13095
799, -315.25027
799, -308.92682
799, -312.1423
799, -311.2883
799, -310.00674
799, -310.40958
799, -311.4743
800, -346.8535
800, -341.99542
800, -335.64145
800, -334.49515
800, -342.4485
800, -339.77563
800, -330.65054
800, -333.23932
801, -328.69595
801, -322.5792
801, -322.6652
801, -314.79285
801, -306.52893
801, -301.89462
801, -291.63757
801, -273.13586
802, -321.40543
802, -319.7862
802, -292.1363
802, -281.96158
802, -289.9379
802, -306.48038
802, -303.51773
802, -311.22168
803, -326.84103
803, -331.6027
803, -312.3242
803, -300.1758
803, -323.81244
803, -333.5982
803, -325.0332
803, -339.38736
804, -258.95218
804, -265.77362
804, -260.03442
804, -271.3582
804, -231.47784
804, -249.6685
804, -242.35158
804, -255.38422
805, -280.0437
805, -270.1629
805, -284.1619
805, -269.3943
805, -260.7919
805, -260.31467
805, -258.5845
805, -243.72246
806, -396.0602
806, -413.2469
806, -362.89685
806, -331.3132
806, -420.90283
806, -419.51328
806, -388.89362
806, -372.32898
807, -336.82376
807, -389.46088
807, -310.38678
807, -390.41644
807, -350.3087
807, -387.4954
807, -319.77484
807, -385.35556
808, -319.94073
808, -310.25552
808, -314.05713
808, -301.78546
808, -316.89767
808, -307.56418
808, -313.37735
808, -303.35626
809, -283.13953
809, -271.01184
809, -287.892
809, -277.84442
809, -295.92004
809, -289.83646
809, -287.69263
809, -281.25345
810, -276.64856
810, -280.67517
810, -261.4676
810, -231.70366
810, -293.13895
810, -301.03937
810, -279.0506
810, -276.3084
811, -319.97275
811, -323.23065
811, -269.58887
811, -293.69696
811, -330.54648
811, -331.86533
811, -322.16852
811, -325.74698
812, -352.4484
812, -346.98117
812, -355.17297
812, -355.24445
812, -326.51257
812, -322.13522
812, -342.65833
812, -335.37286
813, -303.86588
813, -305.02533
813, -298.2903
813, -290.1863
813, -327.06757
813, -321.96967
813, -330.0237
813, -320.86234
814, -284.02313
814, -283.9505
814, -275.23
814, -285.31577
814, -297.87735
814, -300.8108
814, -286.9424
814, -284.8708
815, -310.90002
815, -317.04807
815, -314.95407
815, -317.41116
815, -264.71616
815, -274.58398
815, -308.711
815, -304.36383
816, -321.35486
816, -326.9662
816, -320.08734
816, -330.82968
816, -310.29553
816, -313.91586
816, -320.27914
816, -322.93192
817, -398.7102
817, -406.0602
817, -400.63046
817, -393.53708
817, -387.61954
817, -385.07748
817, -379.45462
817, -332.78354
818, -400.056
818, -363.50558
818, -392.44974
818, -370.9825
818, -371.38275
818, -366.46152
818, -356.98376
818, -332.32675
819, -389.18857
819, -362.05527
819, -371.97986
819, -350.9251
819, -376.37573
819, -356.52042
819, -369.74295
819, -349.3963
820, -342.63522
820, -345.0755
820, -313.07928
820, -322.599
820, -356.65695
820, -353.96002
820, -332.51154
820, -337.00333
821, -272.14697
821, -232.10207
821, -299.59454
821, -300.48303
821, -254.45157
821, -204.69687
821, -297.00864
821, -297.28943
822, -223.0434
822, -262.59216
822, -297.14456
822, -297.81757
822, -215.42165
822, -270.68317
822, -251.95123
822, -294.85934
823, -293.8175
823, -334.80984
823, -312.04263
823, -323.35028
823, -280.99957
823, -316.0773
823, -350.85974
823, -355.6086
824, -324.33127
824, -279.0148
824, -322.84354
824, -283.70218
824, -350.15085
824, -295.68124
824, -335.85025
824, -304.94153
825, -308.16687
825, -329.76273
825, -341.3035
825, -349.30884
825, -296.46082
825, -286.071
825, -326.9748
825, -339.05005
826, -324.41776
826, -309.8354
826, -307.02188
826, -278.75592
826, -320.25146
826, -299.45602
826, -277.7567
826, -260.6046
827, -292.85562
827, -285.66516
827, -280.34048
827, -278.68555
827, -288.10242
827, -297.2165
827, -266.50946
827, -288.03262
828, -332.21167
828, -330.25143
828, -307.43076
828, -318.31192
828, -338.13586
828, -329.99673
828, -314.4911
828, -295.12625
829, -380.63998
829, -352.78488
829, -403.27512
829, -372.63766
829, -403.14606
829, -326.54196
829, -410.6496
829, -357.44135
830, -374.4552
830, -395.28943
830, -386.04895
830, -403.48004
830, -382.7677
830, -404.39276
830, -372.11426
830, -400.7978
831, -349.3508
831, -339.24808
831, -358.72427
831, -345.3641
831, -344.0447
831, -331.92627
831, -356.0761
831, -342.70453
832, -328.2344
832, -361.26443
832, -310.4834
832, -328.57126
832, -325.66214
832, -353.7012
832, -317.71564
832, -330.8351
833, -334.0974
833, -355.4108
833, -293.11145
833, -304.33047
833, -304.54022
833, -360.68866
833, -271.99216
833, -308.31512
834, -376.2907
834, -382.72754
834, -338.8986
834, -345.8163
834, -378.2549
834, -384.26608
834, -325.03543
834, -346.81104
835, -311.67978
835, -291.98755
835, -326.44876
835, -322.72122
835, -276.31927
835, -284.95016
835, -293.7166
835, -301.68555
836, -338.66934
836, -334.04434
836, -349.27515
836, -335.25943
836, -364.28995
836, -358.4139
836, -349.46808
836, -333.7596
837, -268.6066
837, -226.47731
837, -260.82635
837, -224.8493
837, -266.46664
837, -199.86662
837, -205.6436
837, -172.09042
838, -318.94812
838, -328.70447
838, -299.72647
838, -305.51184
838, -299.0449
838, -309.41367
838, -286.8759
838, -298.67847
839, -351.05405
839, -365.50272
839, -385.03033
839, -368.33127
839, -370.19308
839, -375.60107
839, -397.27332
839, -382.74335
840, -340.33255
840, -346.58896
840, -339.13904
840, -354.224
840, -353.85065
840, -346.83615
840, -351.6579
840, -355.3523
841, -373.84726
841, -375.68484
841, -358.67923
841, -350.96753
841, -379.2645
841, -380.30334
841, -371.62866
841, -365.83456
842, -414.53625
842, -394.67853
842, -368.62405
842, -362.9948
842, -420.62735
842, -411.2442
842, -392.08493
842, -375.81497
843, -357.41028
843, -381.40402
843, -323.0123
843, -325.51025
843, -386.43307
843, -387.34406
843, -356.936
843, -343.2076
844, -400.74088
844, -438.38678
844, -370.5715
844, -414.16046
844, -380.47336
844, -426.9472
844, -341.01434
844, -387.39764
845, -414.20334
845, -391.12534
845, -421.79184
845, -393.77274
845, -405.50458
845, -362.87985
845, -415.43698
845, -342.15997
846, -389.85263
846, -403.42603
846, -378.9265
846, -375.96298
846, -371.96777
846, -376.26077
846, -372.81824
846, -359.5176
847, -369.69058
847, -350.9565
847, -366.6275
847, -311.37354
847, -375.9368
847, -371.8971
847, -376.4041
847, -341.36377
848, -263.44098
848, -331.20172
848, -356.20514
848, -377.05362
848, -286.32068
848, -370.22757
848, -342.0453
848, -370.11462
849, -380.91394
849, -389.37646
849, -380.56183
849, -385.5406
849, -384.24167
849, -400.47327
849, -385.22604
849, -398.8869
850, -320.99628
850, -290.56656
850, -314.62836
850, -307.3843
850, -343.63797
850, -342.84735
850, -365.6407
850, -364.84076
851, -292.14096
851, -296.15875
851, -296.7457
851, -307.05936
851, -305.2967
851, -312.89243
851, -345.73697
851, -342.13806
852, -334.9815
852, -318.39087
852, -351.14386
852, -350.74426
852, -355.30273
852, -324.37122
852, -373.46637
852, -355.85254
853, -291.4503
853, -281.75296
853, -365.17545
853, -351.19733
853, -327.47937
853, -310.96527
853, -371.77798
853, -373.5556
854, -369.765
854, -432.17792
854, -380.07483
854, -436.81485
854, -388.3796
854, -431.23642
854, -397.2205
854, -423.10394
855, -366.64175
855, -369.8199
855, -392.82428
855, -404.81113
855, -397.28915
855, -386.43417
855, -447.46658
855, -431.53775
856, -335.7026
856, -350.6232
856, -400.3184
856, -392.4889
856, -317.29257
856, -332.51596
856, -387.9493
856, -403.30658
857, -342.28104
857, -291.1868
857, -328.4971
857, -294.0116
857, -351.56497
857, -317.3967
857, -347.84717
857, -330.256
858, -342.27484
858, -325.08398
858, -331.29953
858, -317.17444
858, -386.27435
858, -365.7788
858, -360.91718
858, -356.9413
859, -367.11087
859, -411.71075
859, -404.61475
859, -418.833
859, -337.73264
859, -355.07516
859, -364.7643
859, -379.14948
860, -378.77747
860, -351.38153
860, -397.18686
860, -360.7316
860, -349.67456
860, -350.41608
860, -404.50937
860, -382.287
861, -381.32562
861, -386.5877
861, -417.6338
861, -430.67563
861, -409.65347
861, -408.0661
861, -451.8994
861, -446.75156
862, -277.70828
862, -260.34415
862, -277.19492
862, -260.0027
862, -257.55563
862, -293.33804
862, -261.30176
862, -279.06287
863, -395.62207
863, -383.24002
863, -388.40073
863, -379.0494
863, -408.62173
863, -396.6063
863, -403.43515
863, -393.61697
864, -308.44196
864, -333.603
864, -287.9007
864, -329.4711
864, -284.72693
864, -323.20456
864, -254.67036
864, -299.5623
865, -422.2139
865, -420.0151
865, -468.75598
865, -446.17844
865, -415.53824
865, -412.49658
865, -419.81277
865, -380.09073
866, -398.58035
866, -402.57315
866, -416.4481
866, -422.34818
866, -372.24646
866, -366.7146
866, -382.4971
866, -385.561
867, -392.56122
867, -413.90692
867, -376.94763
867, -425.22864
867, -353.9397
867, -367.0091
867, -394.60648
867, -396.2876
868, -382.73193
868, -367.19937
868, -410.66336
868, -406.6735
868, -342.5258
868, -345.18283
868, -368.39288
868, -389.02475
869, -361.39313
869, -322.03464
869, -382.28702
869, -360.33356
869, -347.6626
869, -304.6032
869, -365.17792
869, -309.80658
870, -361.20337
870, -356.70328
870, -352.63647
870, -356.40997
870, -358.40292
870, -352.36215
870, -350.0772
870, -347.71274
871, -360.66855
871, -368.9354
871, -359.4465
871, -366.20233
871, -353.9005
871, -359.31802
871, -349.06805
871, -337.16492
872, -409.89615
872, -395.91275
872, -427.56366
872, -419.0637
872, -409.14664
872, -397.47653
872, -420.07285
872, -416.0036
873, -354.6474
873, -358.04343
873, -338.59888
873, -351.4343
873, -325.21994
873, -317.69913
873, -346.68433
873, -344.4283
874, -385.404
874, -374.267
874, -387.00385
874, -381.4818
874, -378.2822
874, -366.44293
874, -370.46884
874, -367.37656
875, -343.04398
875, -342.56293
875, -346.1836
875, -351.21954
875, -333.94086
875, -347.67032
875, -341.01965
875, -356.91382
876, -414.49127
876, -423.26266
876, -386.25238
876, -383.20053
876, -380.2516
876, -358.61862
876, -405.8449
876, -399.23608
877, -470.66257
877, -486.622
877, -403.2855
877, -415.28995
877, -428.05426
877, -428.3034
877, -388.20496
877, -397.82227
878, -439.71716
878, -459.42706
878, -406.85767
878, -436.68942
878, -476.12228
878, -493.43896
