element_id,Strain
193, 0.009480936
193, 0.01114369
193, 0.010637542
194, 0.008212198
194, 0.0077786245
194, 0.008895101
194, 0.007879789
194, 0.008522345
194, 0.007857473
194, 0.009056444
194, 0.007810081
195, 0.007472755
195, 0.008173628
195, 0.0074319174
195, 0.008010734
195, 0.0075770915
195, 0.008051101
195, 0.0072704204
195, 0.007622286
196, 0.008504607
196, 0.00871006
196, 0.008218311
196, 0.008083785
196, 0.008460458
196, 0.008829714
196, 0.00817564
196, 0.008204737
197, 0.008873833
197, 0.009367046
197, 0.008703385
197, 0.009555688
197, 0.009159731
197, 0.009782857
197, 0.008884078
197, 0.009866399
198, 0.010315613
198, 0.009659751
198, 0.010127619
198, 0.009676209
198, 0.010372591
198, 0.010031069
198, 0.010542984
198, 0.0104054175
199, 0.010770388
199, 0.0115775755
199, 0.011051526
199, 0.01256108
199, 0.010203252
199, 0.010380116
199, 0.010285058
199, 0.011162962
200, 0.011725109
200, 0.011812232
200, 0.013423192
200, 0.013613839
200, 0.010243997
200, 0.010567386
200, 0.0115066
200, 0.011933237
201, 0.011496682
201, 0.01158545
201, 0.012756436
201, 0.013112947
201, 0.010642165
201, 0.010614947
201, 0.0119139785
201, 0.012154232
202, 0.012407967
202, 0.0137300845
202, 0.013515356
202, 0.013929031
202, 0.011891039
202, 0.013715204
202, 0.013053029
202, 0.013968367
203, 0.01421175
203, 0.013266463
203, 0.014544825
203, 0.013447907
203, 0.0145030655
203, 0.01417555
203, 0.014850506
203, 0.014371277
204, 0.012181658
204, 0.011516241
204, 0.01181955
204, 0.011357815
204, 0.0129491165
204, 0.012289012
204, 0.0130526805
204, 0.012596697
205, 0.010768378
205, 0.011118052
205, 0.012071718
205, 0.012473959
205, 0.010731708
205, 0.009789317
205, 0.01182547
205, 0.010934665
206, 0.010906087
206, 0.010022847
206, 0.012199342
206, 0.011517094
206, 0.009519415
206, 0.009353363
206, 0.010931723
206, 0.010967195
207, 0.009137584
207, 0.008047021
207, 0.010248267
207, 0.008939448
207, 0.00924244
207, 0.008511326
207, 0.010233532
207, 0.009284567
208, 0.008660662
208, 0.009931865
208, 0.00885096
208, 0.009807286
208, 0.009275954
208, 0.0105349235
208, 0.009649391
208, 0.010593402
209, 0.010442573
209, 0.010093832
209, 0.010484464
209, 0.010200457
209, 0.010984122
209, 0.010247553
209, 0.011133862
209, 0.0104619395
210, 0.013049217
210, 0.01426034
210, 0.013476224
210, 0.014072417
210, 0.011603444
210, 0.012959157
210, 0.012231046
210, 0.012973018
211, 0.015269604
211, 0.015642395
211, 0.01442148
211, 0.014497637
211, 0.013534033
211, 0.013826049
211, 0.012892225
211, 0.012888541
212, 0.014838262
212, 0.01538335
212, 0.013672853
212, 0.014680997
212, 0.014232164
212, 0.015457703
212, 0.0133630065
212, 0.015052371
213, 0.015331651
213, 0.014782378
213, 0.015046845
213, 0.014800981
213, 0.015698744
213, 0.014868593
213, 0.015099709
213, 0.014573758
214, 0.015185086
214, 0.015386573
214, 0.015414249
214, 0.016177805
214, 0.014789256
214, 0.01430108
214, 0.0147968205
214, 0.014870181
215, 0.015118857
215, 0.01619423
215, 0.017114557
215, 0.017679831
215, 0.0141856605
215, 0.015513722
215, 0.016120516
215, 0.016938584
216, 0.017887866
216, 0.017773535
216, 0.018462531
216, 0.018745648
216, 0.016411368
216, 0.016859401
216, 0.017383618
216, 0.018228939
217, 0.017236266
217, 0.016622376
217, 0.018382972
217, 0.017421989
217, 0.017335542
217, 0.017501477
217, 0.018668624
217, 0.018487811
218, 0.01540473
218, 0.013722137
218, 0.016943045
218, 0.015158951
218, 0.0166067
218, 0.015078197
218, 0.018134743
218, 0.016504832
219, 0.012936662
219, 0.012317144
219, 0.01464732
219, 0.013715855
219, 0.01458887
219, 0.013815926
219, 0.015903445
219, 0.014818624
220, 0.01234571
220, 0.012517257
220, 0.012726383
220, 0.01335101
220, 0.013307436
220, 0.012107434
220, 0.013392577
220, 0.012645295
221, 0.014771743
221, 0.014505721
221, 0.015829999
221, 0.015792968
221, 0.015430912
221, 0.015010166
221, 0.016506925
221, 0.016315084
222, 0.015004528
222, 0.015681988
222, 0.016549777
222, 0.017277809
222, 0.015066731
222, 0.015473311
222, 0.017086301
222, 0.017543137
223, 0.01529395
223, 0.016093822
223, 0.017133398
223, 0.017355666
223, 0.015737785
223, 0.016188452
223, 0.017411366
223, 0.017283056
224, 0.016013447
224, 0.015584738
224, 0.01677724
224, 0.01635082
224, 0.015331597
224, 0.014780406
224, 0.01616962
224, 0.015620559
225, 0.01676562
225, 0.018704591
225, 0.01708396
225, 0.018782431
225, 0.01578406
225, 0.017482352
225, 0.01605489
225, 0.017512787
226, 0.02043051
226, 0.021068122
226, 0.02011774
226, 0.020987252
226, 0.019791696
226, 0.02107163
226, 0.019176073
226, 0.020687621
227, 0.02164169
227, 0.021103732
227, 0.021839444
227, 0.020582983
227, 0.021836445
227, 0.021851996
227, 0.022338875
227, 0.021634841
228, 0.020676088
228, 0.02085997
228, 0.02082348
228, 0.021569772
228, 0.021757614
228, 0.021911912
228, 0.021961525
228, 0.022679003
229, 0.021354474
229, 0.02078227
229, 0.022863152
229, 0.022374688
229, 0.021962792
229, 0.021319753
229, 0.023201035
229, 0.022642225
230, 0.01977231
230, 0.017400758
230, 0.020752972
230, 0.019134086
230, 0.01974785
230, 0.016296282
230, 0.020702247
230, 0.018001495
231, 0.01524358
231, 0.015173773
231, 0.01684144
231, 0.016391559
231, 0.014279478
231, 0.015336556
231, 0.015768234
231, 0.016446577
232, 0.020407297
232, 0.02030664
232, 0.020433933
232, 0.020179035
232, 0.019803882
232, 0.019677704
232, 0.019851306
232, 0.01957096
233, 0.020178813
233, 0.020185197
233, 0.019769683
233, 0.019942982
233, 0.01996437
233, 0.020197337
233, 0.019583143
233, 0.019983094
234, 0.019487275
234, 0.019065464
234, 0.019079655
234, 0.018855482
234, 0.019546468
234, 0.019068621
234, 0.019108783
234, 0.018828692
235, 0.018214488
235, 0.017594451
235, 0.018346949
235, 0.01772985
235, 0.017981667
235, 0.017554587
235, 0.01804567
235, 0.017621627
236, 0.018054323
236, 0.019137666
236, 0.01834014
236, 0.019455913
236, 0.017808286
236, 0.018620478
236, 0.018112604
236, 0.018957173
237, 0.019341966
237, 0.018989576
237, 0.019502081
237, 0.018937208
237, 0.01867001
237, 0.018009078
237, 0.018769907
237, 0.01789671
238, 0.019213866
238, 0.018294048
238, 0.018535415
238, 0.017501159
238, 0.01838062
238, 0.016727252
238, 0.017489608
238, 0.01572301
239, 0.019575354
239, 0.021640513
239, 0.018631078
239, 0.02068341
239, 0.01800376
239, 0.02080031
239, 0.017355068
239, 0.0201393
240, 0.023864523
240, 0.02407058
240, 0.022864021
240, 0.023083318
240, 0.022198414
240, 0.02171388
240, 0.021545364
240, 0.021073831
241, 0.023337215
241, 0.022972817
241, 0.023008373
241, 0.023343172
241, 0.02101331
241, 0.021575255
241, 0.02037155
241, 0.02162961
242, 0.021174574
242, 0.02058397
242, 0.02197531
242, 0.020773564
242, 0.020246401
242, 0.019663488
242, 0.021030057
242, 0.019836923
243, 0.019839952
243, 0.01965636
243, 0.020114506
243, 0.019551717
243, 0.018385317
243, 0.018107355
243, 0.01872934
243, 0.018073244
244, 0.019182008
244, 0.017357666
244, 0.0191919
244, 0.01757574
244, 0.017628795
244, 0.015687486
244, 0.017454624
244, 0.015721247
245, 0.015925623
245, 0.016428156
245, 0.01610527
245, 0.016046138
245, 0.015415188
245, 0.015120207
245, 0.0151769295
245, 0.01432048
246, 0.016140869
246, 0.016090283
246, 0.015407797
246, 0.015004874
246, 0.014437867
246, 0.014333966
246, 0.013946378
246, 0.013490029
247, 0.016134463
247, 0.016747307
247, 0.014544326
247, 0.015938392
247, 0.014368031
247, 0.015091002
247, 0.012886788
247, 0.014391199
248, 0.016351026
248, 0.014792728
248, 0.016133374
248, 0.01485605
248, 0.014967178
248, 0.013751349
248, 0.014741713
248, 0.013807025
249, 0.01500311
249, 0.015015748
249, 0.015663857
249, 0.015536954
249, 0.013519618
249, 0.014145331
249, 0.01429083
249, 0.014777389
250, 0.01592306
250, 0.015618137
250, 0.016126763
250, 0.016209703
250, 0.015074842
250, 0.015352439
250, 0.014593564
250, 0.0152579
251, 0.015620211
251, 0.015031709
251, 0.01482748
251, 0.014064119
251, 0.016293732
251, 0.016098062
251, 0.01575503
251, 0.015383923
252, 0.01507749
252, 0.01819552
252, 0.015227456
252, 0.018095754
252, 0.01631562
252, 0.018051125
252, 0.016669262
252, 0.018155087
253, 0.019374538
253, 0.019636495
253, 0.019273618
253, 0.019734006
253, 0.017865807
253, 0.018531641
253, 0.018081406
253, 0.018945923
254, 0.019298952
254, 0.017786218
254, 0.01842139
254, 0.017115422
254, 0.019166153
254, 0.017887214
254, 0.018599708
254, 0.017526453
255, 0.016799675
255, 0.015190739
255, 0.016330257
255, 0.014504947
255, 0.016845353
255, 0.0154027
255, 0.01688492
255, 0.015225009
256, 0.014407045
256, 0.014019927
256, 0.013775082
256, 0.013185377
256, 0.015264575
256, 0.013868509
256, 0.014529705
256, 0.012931775
257, 0.013403953
257, 0.013345676
257, 0.012917258
257, 0.013363719
257, 0.013311436
257, 0.012339223
257, 0.012590306
257, 0.012123542
258, 0.012740617
258, 0.0146998195
258, 0.013589942
258, 0.015376351
258, 0.011277859
258, 0.013387781
258, 0.011986816
258, 0.0139233805
259, 0.015478812
259, 0.014896136
259, 0.015270237
259, 0.014937655
259, 0.014374299
259, 0.01460112
259, 0.013784376
259, 0.014261322
260, 0.016348116
260, 0.017122237
260, 0.01620489
260, 0.016746199
260, 0.015941747
260, 0.01679503
260, 0.015949158
260, 0.01656951
261, 0.017325139
261, 0.015906427
261, 0.0167896
261, 0.015390252
261, 0.015587031
261, 0.013976643
261, 0.015559301
261, 0.013968102
262, 0.013724894
262, 0.013478463
262, 0.013351015
262, 0.013420219
262, 0.013334136
262, 0.013250669
262, 0.012616375
262, 0.0128484825
263, 0.014403362
263, 0.015990773
263, 0.014003146
263, 0.015195034
263, 0.014937925
263, 0.017146464
263, 0.014221264
263, 0.01603271
264, 0.017322954
264, 0.018812679
264, 0.016824648
264, 0.018240806
264, 0.017947754
264, 0.019334866
264, 0.01749141
264, 0.01880506
265, 0.013594353
265, 0.01323693
265, 0.0126765445
265, 0.01282822
265, 0.013591052
265, 0.014165636
265, 0.012814142
265, 0.013897489
266, 0.013733081
266, 0.013697971
266, 0.012726589
266, 0.013260634
266, 0.015266607
266, 0.015067906
266, 0.015087066
266, 0.015458756
267, 0.013415943
267, 0.011491282
267, 0.014719769
267, 0.012555563
267, 0.01457523
267, 0.012910037
267, 0.015702745
267, 0.013798847
268, 0.0114470795
268, 0.013184008
268, 0.0120614
268, 0.013980543
268, 0.0135160135
268, 0.014953403
268, 0.0141874645
268, 0.015807588
269, 0.013801085
269, 0.014954515
269, 0.014429489
269, 0.014951029
269, 0.015140257
269, 0.015813058
269, 0.015544647
269, 0.01558432
270, 0.015093934
270, 0.015383654
270, 0.015681943
270, 0.016151775
270, 0.015202708
270, 0.015406341
270, 0.015382261
270, 0.015765553
271, 0.015568326
271, 0.01449579
271, 0.015875988
271, 0.0148108415
271, 0.015689425
271, 0.014299151
271, 0.015464979
271, 0.014083349
272, 0.01447759
272, 0.014066228
272, 0.013977473
272, 0.013275613
272, 0.013621093
272, 0.013510368
272, 0.013217742
272, 0.012816883
273, 0.012847368
273, 0.013535857
273, 0.01342353
273, 0.0141024515
273, 0.012622185
273, 0.01281223
273, 0.013336014
273, 0.013516365
274, 0.013646447
274, 0.0135350395
274, 0.013567485
274, 0.013704592
274, 0.013292324
274, 0.013252133
274, 0.013397621
274, 0.013606205
275, 0.013607538
275, 0.013651055
275, 0.013264293
275, 0.012784688
275, 0.013123434
275, 0.013451478
275, 0.012674168
275, 0.012479105
276, 0.011972091
276, 0.011496953
276, 0.012401973
276, 0.011443001
276, 0.010897111
276, 0.010497806
276, 0.011374662
276, 0.010491832
277, 0.01124106
277, 0.012093145
277, 0.011576392
277, 0.012079866
277, 0.011238415
277, 0.0125088245
277, 0.010397112
277, 0.011317945
278, 0.0143528255
278, 0.01325782
278, 0.013607328
278, 0.012658447
278, 0.013958323
278, 0.013745967
278, 0.012957546
278, 0.012891429
279, 0.012763411
279, 0.013382451
279, 0.012474527
279, 0.013087445
279, 0.015169746
279, 0.017036328
279, 0.015044292
279, 0.016905142
280, 0.013220933
280, 0.013112864
280, 0.012439523
280, 0.012449805
280, 0.016474461
280, 0.015505105
280, 0.01584883
280, 0.014998412
281, 0.013688786
281, 0.014649788
281, 0.012504158
281, 0.013417155
281, 0.014733968
281, 0.014741845
281, 0.013977984
281, 0.013938878
282, 0.014397617
282, 0.013522017
282, 0.013259592
282, 0.0129968105
282, 0.014370672
282, 0.01361791
282, 0.013954987
282, 0.013814654
283, 0.01323917
283, 0.013400202
283, 0.013426519
283, 0.013814832
283, 0.013372821
283, 0.013622502
283, 0.013617188
283, 0.014094018
284, 0.014098446
284, 0.014675695
284, 0.014120979
284, 0.0145110935
284, 0.014753773
284, 0.015532643
284, 0.014467047
284, 0.015058628
285, 0.013836433
285, 0.013399841
285, 0.013905735
285, 0.013373986
285, 0.015155014
285, 0.014149116
285, 0.01492776
285, 0.013826619
286, 0.012561479
286, 0.01238512
286, 0.012789678
286, 0.012677362
286, 0.01240941
286, 0.011582816
286, 0.013102434
286, 0.012339269
287, 0.012476923
287, 0.013541795
287, 0.012793293
287, 0.014406941
287, 0.013192152
287, 0.01308064
287, 0.01295759
287, 0.013393631
288, 0.013793946
288, 0.011870879
288, 0.015124258
288, 0.012522129
288, 0.012682832
288, 0.0119261695
288, 0.014052347
288, 0.012618794
289, 0.012373844
289, 0.012221584
289, 0.012095245
289, 0.012860046
289, 0.01294964
289, 0.012902283
289, 0.012914542
289, 0.01378334
290, 0.012133852
290, 0.013062544
290, 0.012413268
290, 0.012468719
290, 0.014202676
290, 0.014396669
290, 0.014478706
290, 0.013796755
291, 0.012069719
291, 0.010481574
291, 0.0114124715
291, 0.009861387
291, 0.012802402
291, 0.01182097
291, 0.012134231
291, 0.011189663
292, 0.009963047
292, 0.01103796
292, 0.009603813
292, 0.010594227
292, 0.011449308
292, 0.013011412
292, 0.011241003
292, 0.012718578
293, 0.011632654
293, 0.012518702
293, 0.011155097
293, 0.012199822
293, 0.014096067
293, 0.014524326
293, 0.01348974
293, 0.014076997
294, 0.012767896
294, 0.012870607
294, 0.012491565
294, 0.012271694
294, 0.013860471
294, 0.0141041055
294, 0.013871422
294, 0.013792214
295, 0.012160971
295, 0.011084414
295, 0.0114738485
295, 0.01048618
295, 0.012980101
295, 0.01118467
295, 0.012504581
295, 0.01079802
296, 0.010392577
296, 0.011130078
296, 0.009799245
296, 0.010608085
296, 0.011027759
296, 0.012397674
296, 0.010517936
296, 0.011959173
297, 0.011549317
297, 0.01149095
297, 0.011115982
297, 0.01118663
297, 0.013470605
297, 0.013367505
297, 0.012715319
297, 0.012741611
298, 0.012700628
298, 0.013886013
298, 0.012188422
298, 0.01288724
298, 0.012588564
298, 0.014221912
298, 0.012333977
298, 0.013481564
299, 0.015173541
299, 0.01394583
299, 0.014097409
299, 0.013294891
299, 0.015405416
299, 0.013426785
299, 0.014160082
299, 0.012606785
300, 0.013876451
300, 0.015192796
300, 0.01430501
300, 0.015851418
300, 0.013385507
300, 0.014751263
300, 0.013531351
300, 0.01512593
301, 0.013954484
301, 0.0121551985
301, 0.014676031
301, 0.012956898
301, 0.015105956
301, 0.013981205
301, 0.015650826
301, 0.014607152
302, 0.011258649
302, 0.010612005
302, 0.011732902
302, 0.010753404
302, 0.012998239
302, 0.012394869
302, 0.013866504
302, 0.012928963
303, 0.009698033
303, 0.008847653
303, 0.009569851
303, 0.008873892
303, 0.011387926
303, 0.0107491305
303, 0.011230635
303, 0.010746538
304, 0.008397278
304, 0.009811527
304, 0.00859778
304, 0.009642087
304, 0.010324349
304, 0.011434899
304, 0.010394505
304, 0.011134242
305, 0.010225223
305, 0.009515167
305, 0.00957305
305, 0.008977536
305, 0.01140064
305, 0.010282405
305, 0.010726647
305, 0.009723263
306, 0.009774242
306, 0.010675448
306, 0.00922085
306, 0.010292261
306, 0.010113926
306, 0.010836793
306, 0.009796079
306, 0.010689488
307, 0.0104802055
307, 0.01027576
307, 0.010481537
307, 0.010156481
307, 0.010952244
307, 0.010885105
307, 0.011009198
307, 0.010821341
308, 0.01033292
308, 0.010942307
308, 0.010293972
308, 0.0110368645
308, 0.010836129
308, 0.01152255
308, 0.010663959
308, 0.011483823
309, 0.0115093645
309, 0.01077912
309, 0.011091364
309, 0.010573622
309, 0.011012601
309, 0.011049927
309, 0.010359494
309, 0.010608837
310, 0.012170273
310, 0.0133834025
310, 0.011601748
310, 0.013280308
310, 0.012452207
310, 0.013483093
310, 0.012661409
310, 0.014157711
311, 0.014666531
311, 0.015401458
311, 0.013989773
311, 0.014452831
311, 0.0145425135
311, 0.014745668
311, 0.014375869
311, 0.014308694
312, 0.014320182
312, 0.013666337
312, 0.014177493
312, 0.0134900715
312, 0.014869406
312, 0.0151108615
312, 0.014157095
312, 0.014365282
313, 0.012946327
313, 0.012517417
313, 0.013479007
313, 0.013743331
313, 0.015289919
313, 0.014981786
313, 0.015522054
313, 0.0159094
314, 0.011726648
314, 0.011000173
314, 0.012877725
314, 0.011779668
314, 0.013414415
314, 0.012197004
314, 0.014600527
314, 0.013010551
315, 0.009838005
315, 0.008750708
315, 0.009912335
315, 0.008493035
315, 0.010893095
315, 0.0099402545
315, 0.011184439
315, 0.009898736
316, 0.008313902
316, 0.008470756
316, 0.007941326
316, 0.008267145
316, 0.0094707
316, 0.009537148
316, 0.009286489
316, 0.009522213
317, 0.008758482
317, 0.009275478
317, 0.008818988
317, 0.009107115
317, 0.00985991
317, 0.010523591
317, 0.009767954
317, 0.010202429
318, 0.009703988
318, 0.010227713
318, 0.009673337
318, 0.01005848
318, 0.0108533455
318, 0.01082848
318, 0.010584924
318, 0.010421433
319, 0.010881781
319, 0.011352411
319, 0.010657701
319, 0.010974153
319, 0.01075902
319, 0.011007461
319, 0.010301579
319, 0.010395963
320, 0.010847061
320, 0.011167356
320, 0.010616979
320, 0.0112879835
320, 0.011058293
320, 0.011510745
320, 0.011401718
320, 0.012205421
321, 0.011403515
321, 0.01198773
321, 0.011472132
321, 0.012087732
321, 0.012943676
321, 0.01424113
321, 0.012782731
321, 0.014111327
322, 0.011722963
322, 0.011526865
322, 0.011789077
322, 0.011190304
322, 0.013712136
322, 0.012509715
322, 0.014022576
322, 0.012416803
323, 0.012047394
323, 0.013061962
323, 0.01159161
323, 0.0127583565
323, 0.012079684
323, 0.012348117
323, 0.0121292
323, 0.012549753
324, 0.014020372
324, 0.014694953
324, 0.013697578
324, 0.014107918
324, 0.013533575
324, 0.014309173
324, 0.012539314
324, 0.013049755
325, 0.014029777
325, 0.013027254
325, 0.013609372
325, 0.012620738
325, 0.013955048
325, 0.013682473
325, 0.013389622
325, 0.013130849
326, 0.011386029
326, 0.010020226
326, 0.011699912
326, 0.010928369
326, 0.012489744
326, 0.010848492
326, 0.01277942
326, 0.011733419
327, 0.00919433
327, 0.0093478905
327, 0.010418408
327, 0.010353211
327, 0.009736639
327, 0.009930051
327, 0.0106263785
327, 0.010600915
328, 0.009573248
328, 0.0093549555
328, 0.010028197
328, 0.009949911
328, 0.009961872
328, 0.009917974
328, 0.010577828
328, 0.010674102
329, 0.010166659
329, 0.010780706
329, 0.010568648
329, 0.011153017
329, 0.010468875
329, 0.010758365
329, 0.010654359
329, 0.010914141
330, 0.0113476785
330, 0.010769028
330, 0.011860256
330, 0.010911969
330, 0.011071284
330, 0.010956538
330, 0.011726107
330, 0.011242023
331, 0.011526363
331, 0.012652989
331, 0.012638248
331, 0.013592009
331, 0.013099273
331, 0.013430162
331, 0.014109504
331, 0.014266698
332, 0.012710161
332, 0.012536011
332, 0.013180997
332, 0.012693434
332, 0.012771262
332, 0.011934803
332, 0.013216271
332, 0.0120664155
333, 0.012990926
333, 0.0137728825
333, 0.013049224
333, 0.014043967
333, 0.012605088
333, 0.013574902
333, 0.012355619
333, 0.013537999
334, 0.014369899
334, 0.014296077
334, 0.014354584
334, 0.014694663
334, 0.014559566
334, 0.014732511
334, 0.014730744
334, 0.015318402
335, 0.014246262
335, 0.013516205
335, 0.014675703
335, 0.013023305
335, 0.013799045
335, 0.012984051
335, 0.014959039
335, 0.013220455
336, 0.013384228
336, 0.01440842
336, 0.013938338
336, 0.01565311
336, 0.013296999
336, 0.014422869
336, 0.013813323
336, 0.015629677
337, 0.01509065
337, 0.016196297
337, 0.016261002
337, 0.01742019
337, 0.015179207
337, 0.01542019
337, 0.016044177
337, 0.01633752
338, 0.01656458
338, 0.016539168
338, 0.017772175
338, 0.017816192
338, 0.014817043
338, 0.014529794
338, 0.015898919
338, 0.015680803
339, 0.016118309
339, 0.015591297
339, 0.01786651
339, 0.016881123
339, 0.014670417
