element_id,Strain
185, 0.0031360402
185, 0.002611887
185, 0.003115375
185, 0.0029951655
185, 0.0036670482
185, 0.0029583867
185, 0.0035454868
186, 0.0036682158
186, 0.003799457
186, 0.0034189417
186, 0.0035978833
186, 0.0037947346
186, 0.0036985856
186, 0.0037062797
186, 0.0036578565
187, 0.0042550173
187, 0.0043950966
187, 0.00411976
187, 0.004128397
187, 0.0039128456
187, 0.0040611024
187, 0.0038732626
187, 0.003890147
188, 0.0031773471
188, 0.0028091888
188, 0.0033569955
188, 0.00295632
188, 0.0033151757
188, 0.0030157387
188, 0.0035118465
188, 0.0031798964
189, 0.0031465865
189, 0.0040998915
189, 0.0030324329
189, 0.003812809
189, 0.0036802373
189, 0.004937353
189, 0.003467191
189, 0.0045511024
190, 0.0048497487
190, 0.0050251125
190, 0.004342204
190, 0.004633917
190, 0.005984681
190, 0.005917046
190, 0.005335106
190, 0.0053840987
191, 0.0053123333
191, 0.005679502
191, 0.0052307844
191, 0.0057441127
191, 0.005634213
191, 0.005686907
191, 0.0056502377
191, 0.0058491835
192, 0.0054917256
192, 0.00491649
192, 0.0057030683
192, 0.0052305153
192, 0.005313654
192, 0.0049120765
192, 0.005680552
192, 0.005381585
193, 0.0043232213
193, 0.0038874834
193, 0.004758742
193, 0.004358293
193, 0.0043527246
193, 0.0038549087
193, 0.004813443
193, 0.004350877
194, 0.0031677552
194, 0.002740823
194, 0.0034673659
194, 0.0028539402
194, 0.0032074794
194, 0.0027570727
194, 0.00344974
194, 0.0028128899
195, 0.0025009892
195, 0.0028063054
195, 0.0025535387
195, 0.0027869386
195, 0.0025418992
195, 0.0027824196
195, 0.0025228853
195, 0.0026914764
196, 0.003035346
196, 0.0032085376
196, 0.0029855338
196, 0.003039188
196, 0.0030142595
196, 0.0031524112
196, 0.0029460243
196, 0.0029646326
197, 0.003273182
197, 0.0034782882
197, 0.003278334
197, 0.0035784321
197, 0.0032304458
197, 0.0035076125
197, 0.0032010484
197, 0.003573198
198, 0.003740342
198, 0.0033671483
198, 0.003681693
198, 0.003395326
198, 0.0036505728
198, 0.003401966
198, 0.0037195361
198, 0.003557654
199, 0.0041470826
199, 0.0046580276
199, 0.0043638754
199, 0.0051416364
199, 0.003796227
199, 0.004022898
199, 0.00399812
199, 0.00449137
200, 0.004834349
200, 0.004945003
200, 0.0056206207
200, 0.0057932343
200, 0.004113234
200, 0.0043650037
200, 0.004703677
200, 0.00501733
201, 0.004744054
201, 0.004683178
201, 0.0054327385
201, 0.0054709674
201, 0.004445966
201, 0.004311757
201, 0.00504845
201, 0.0050132894
202, 0.005202087
202, 0.005973254
202, 0.0057031903
202, 0.006113839
202, 0.0048917118
202, 0.0059110094
202, 0.005406281
202, 0.006065065
203, 0.0061844373
203, 0.0055844197
203, 0.0063912
203, 0.0057254033
203, 0.006253694
203, 0.005929697
203, 0.006459071
203, 0.0060693077
204, 0.004870284
204, 0.0042991485
204, 0.0047724955
204, 0.0042369547
204, 0.0052300985
204, 0.004718139
204, 0.0053404784
204, 0.0048640906
205, 0.0038308129
205, 0.0039983797
205, 0.0044275103
205, 0.0046011014
205, 0.003948455
205, 0.0035949338
205, 0.004417253
205, 0.004069604
206, 0.0039415653
206, 0.0036241037
206, 0.0044773454
206, 0.0042518647
206, 0.0035170135
206, 0.0033901036
206, 0.0040955907
206, 0.0040607164
207, 0.0033268947
207, 0.0029307092
207, 0.0037955134
207, 0.003322826
207, 0.0032898304
207, 0.0029837391
207, 0.003752699
207, 0.003370134
208, 0.0032905152
208, 0.003948714
208, 0.0033950438
208, 0.003939508
208, 0.0033915066
208, 0.004060308
208, 0.0035812717
208, 0.004136366
209, 0.004147795
209, 0.0038739084
209, 0.0042395066
209, 0.004021155
209, 0.0042421906
209, 0.0038312292
209, 0.0044150003
209, 0.004059533
210, 0.005899677
210, 0.006337325
210, 0.006200625
210, 0.0063524595
210, 0.0054660556
210, 0.0060378364
210, 0.005826411
210, 0.0061125346
211, 0.0067777527
211, 0.0070655155
211, 0.0064658825
211, 0.006643848
211, 0.0061473693
211, 0.006167233
211, 0.0058907783
211, 0.0058010705
212, 0.006801333
212, 0.0070693223
212, 0.0063009495
212, 0.006807658
212, 0.00640005
212, 0.007061785
212, 0.00607494
212, 0.0069755963
213, 0.0070398226
213, 0.0067853928
213, 0.0069888853
213, 0.006816623
213, 0.00711974
213, 0.0066515505
213, 0.00693994
213, 0.0065540303
214, 0.0067148977
214, 0.0066072424
214, 0.00689697
214, 0.007063974
214, 0.0063782376
214, 0.006103502
214, 0.006479887
214, 0.006479674
215, 0.0064935926
215, 0.0070033954
215, 0.0074800598
215, 0.0078487275
215, 0.0061570704
215, 0.0067228144
215, 0.007141172
215, 0.007565782
216, 0.007854261
216, 0.0077188676
216, 0.00830233
216, 0.008302673
216, 0.007149711
216, 0.007239807
216, 0.0077717043
216, 0.007997516
217, 0.0074163955
217, 0.0071983724
217, 0.008174977
217, 0.007826707
217, 0.007425233
217, 0.0075606396
217, 0.008202969
217, 0.008208287
218, 0.0066724676
218, 0.0058002975
218, 0.007547994
218, 0.006557946
218, 0.007272876
218, 0.0066809864
218, 0.008108602
218, 0.0073989895
219, 0.0054785577
219, 0.0053035216
219, 0.006256385
219, 0.0058907787
219, 0.006534363
219, 0.006253879
219, 0.0072062914
219, 0.0067350906
220, 0.0054196785
220, 0.0056787925
220, 0.0056255455
220, 0.0061281957
220, 0.006095091
220, 0.0056650015
220, 0.006173028
220, 0.0059863827
221, 0.0072298576
221, 0.007207049
221, 0.007752911
221, 0.007883178
221, 0.0076756105
221, 0.00744736
221, 0.008191765
221, 0.008116531
222, 0.007387234
222, 0.007630389
222, 0.008243287
222, 0.008459051
222, 0.0073231193
222, 0.00751652
222, 0.008382771
222, 0.008548768
223, 0.0073621445
223, 0.007764484
223, 0.008236773
223, 0.008370196
223, 0.007638068
223, 0.007753522
223, 0.008437853
223, 0.008284007
224, 0.007791233
224, 0.0076751728
224, 0.008174077
224, 0.008128462
224, 0.0073177195
224, 0.0071751378
224, 0.0077541913
224, 0.0076820035
225, 0.008193089
225, 0.008973318
225, 0.008420443
225, 0.009043182
225, 0.0076388223
225, 0.008351092
225, 0.00785735
225, 0.0084122075
226, 0.009651477
226, 0.009876643
226, 0.009610791
226, 0.009901715
226, 0.009374248
226, 0.009931815
226, 0.009145064
226, 0.009768341
227, 0.010210626
227, 0.010061931
227, 0.010364569
227, 0.0099387895
227, 0.010286274
227, 0.010296007
227, 0.010598936
227, 0.010331401
228, 0.009934423
228, 0.009912127
228, 0.010070882
228, 0.010256993
228, 0.010265246
228, 0.010280174
228, 0.010453035
228, 0.010676477
229, 0.010180216
229, 0.010121727
229, 0.010959183
229, 0.011024904
229, 0.010422492
229, 0.010318748
229, 0.011120449
229, 0.011140934
230, 0.009595832
230, 0.008264771
230, 0.010308695
230, 0.009372364
230, 0.009657769
230, 0.007897436
230, 0.010338395
230, 0.008972436
231, 0.0072777444
231, 0.0073250146
231, 0.008172924
231, 0.007933869
231, 0.0069362805
231, 0.0075674388
231, 0.0077573247
231, 0.008102526
232, 0.009792309
232, 0.0098105995
232, 0.009760998
232, 0.009684921
232, 0.009353905
232, 0.009362912
232, 0.009300889
232, 0.009215568
233, 0.009801743
233, 0.009929284
233, 0.0095438585
233, 0.009813635
233, 0.009476782
233, 0.009658655
233, 0.0092774555
233, 0.009601582
234, 0.009559312
234, 0.009253609
234, 0.009430927
234, 0.0092053795
234, 0.009407357
234, 0.009091444
234, 0.009255274
234, 0.009019534
235, 0.008932608
235, 0.008875248
235, 0.009045897
235, 0.008931784
235, 0.0086428085
235, 0.008774671
235, 0.008672761
235, 0.008747908
236, 0.00917793
236, 0.009623787
236, 0.00933215
236, 0.009800696
236, 0.008992805
236, 0.009228899
236, 0.009139194
236, 0.009397939
237, 0.009780199
237, 0.009556607
237, 0.00987378
237, 0.009577482
237, 0.009253725
237, 0.008876463
237, 0.009337109
237, 0.008887185
238, 0.009621946
238, 0.009073191
238, 0.009276132
238, 0.008622278
238, 0.009076614
238, 0.008302419
238, 0.00860708
238, 0.0077280956
239, 0.00961215
239, 0.010580354
239, 0.009134197
239, 0.010102595
239, 0.008893057
239, 0.010193406
239, 0.008653856
239, 0.009954652
240, 0.01154223
240, 0.011583465
240, 0.011027744
240, 0.011092893
240, 0.010800043
240, 0.010492396
240, 0.010403171
240, 0.01011946
241, 0.011122723
241, 0.011019965
241, 0.010820425
241, 0.011004078
241, 0.01007953
241, 0.01042259
241, 0.009643281
241, 0.010272156
242, 0.0102119595
242, 0.009847451
242, 0.010531795
242, 0.009941649
242, 0.00971392
242, 0.009285318
242, 0.01002549
242, 0.00937143
243, 0.009096015
243, 0.008996246
243, 0.00926248
243, 0.008944326
243, 0.008505475
243, 0.008326319
243, 0.008679315
243, 0.008282017
244, 0.008862187
244, 0.008211374
244, 0.008837065
244, 0.008340168
244, 0.008016792
244, 0.0071636788
244, 0.007948057
244, 0.007248647
245, 0.007578106
245, 0.00784719
245, 0.007725259
245, 0.0076803183
245, 0.0070660613
245, 0.007139005
245, 0.0070356885
245, 0.006794618
246, 0.0077161184
246, 0.007604939
246, 0.0074062273
246, 0.00713996
246, 0.0069054286
246, 0.0067282408
246, 0.0066611078
246, 0.0063288133
247, 0.0076089865
247, 0.007850329
247, 0.0068464894
247, 0.007443309
247, 0.006665223
247, 0.006917485
247, 0.0059740883
247, 0.0065818788
248, 0.007646959
248, 0.006913105
248, 0.007544176
248, 0.0069518383
248, 0.00676746
248, 0.006275213
248, 0.006677217
248, 0.006326455
249, 0.007013562
249, 0.007107524
249, 0.0073263072
249, 0.0073321
249, 0.0063472623
249, 0.0067586545
249, 0.006679666
249, 0.007002987
250, 0.0076825735
250, 0.0075482405
250, 0.007691029
250, 0.00776178
250, 0.007146354
250, 0.007231196
250, 0.0069189603
250, 0.007208549
251, 0.00740159
251, 0.006946793
251, 0.00702118
251, 0.006447551
251, 0.0076871915
251, 0.007476038
251, 0.007366908
251, 0.007036762
252, 0.006847728
252, 0.00823625
252, 0.006922417
252, 0.008195361
252, 0.007474699
252, 0.008234511
252, 0.0075848675
252, 0.008229034
253, 0.008834447
253, 0.009026025
253, 0.008769857
253, 0.0091155935
253, 0.008143996
253, 0.008475514
253, 0.008267131
253, 0.008752866
254, 0.009009586
254, 0.008249857
254, 0.008593773
254, 0.007968788
254, 0.009061125
254, 0.008398797
254, 0.008730657
254, 0.0082028955
255, 0.007715107
255, 0.006961714
255, 0.0075165867
255, 0.0065389
255, 0.0078958385
255, 0.007346668
255, 0.007956292
255, 0.007182584
256, 0.0066307294
256, 0.0065802853
256, 0.006136765
256, 0.006098307
256, 0.007235865
256, 0.006548124
256, 0.0066714683
256, 0.005996006
257, 0.0061427625
257, 0.005824806
257, 0.005909095
257, 0.0058696563
257, 0.0060966196
257, 0.005565879
257, 0.0057172966
257, 0.0054652183
258, 0.005455163
258, 0.0065792766
258, 0.0059434376
258, 0.0069522387
258, 0.0050738296
258, 0.006057432
258, 0.0055431975
258, 0.0064113624
259, 0.0072679287
259, 0.007158622
259, 0.0071975617
259, 0.0072038206
259, 0.0066625127
259, 0.0069180955
259, 0.006448123
259, 0.0068192463
260, 0.007900561
260, 0.008254885
260, 0.007858057
260, 0.008115634
260, 0.007644903
260, 0.007978769
260, 0.0076829344
260, 0.007920034
261, 0.008267169
261, 0.007391197
261, 0.007982352
261, 0.007056062
261, 0.007301998
261, 0.0064337873
261, 0.0072289156
261, 0.0063104015
262, 0.006241164
262, 0.0060615796
262, 0.0059729344
262, 0.0059572677
262, 0.006014478
262, 0.005846166
262, 0.005649077
262, 0.005644684
263, 0.006556726
263, 0.0073441654
263, 0.006368465
263, 0.007005703
263, 0.006642518
263, 0.007724192
263, 0.006314367
263, 0.0072455606
264, 0.008017149
264, 0.008797069
264, 0.0078024976
264, 0.008514938
264, 0.00825876
264, 0.009071065
264, 0.00802355
264, 0.008768329
265, 0.0058852476
265, 0.005797316
265, 0.0055868374
265, 0.005698389
265, 0.0060311942
265, 0.00641445
265, 0.0057812906
265, 0.0063639875
266, 0.006070035
266, 0.0059494525
266, 0.0056902478
266, 0.0059000864
266, 0.007044391
266, 0.006779735
266, 0.006926819
266, 0.00699295
267, 0.0057349186
267, 0.004997451
267, 0.0064529944
267, 0.0055356403
267, 0.006401773
267, 0.0058330586
267, 0.00710389
267, 0.0063553257
268, 0.005072841
268, 0.005894447
268, 0.0053563304
268, 0.0061462237
268, 0.006150565
268, 0.006840458
268, 0.0065135383
268, 0.0071717473
269, 0.006183224
269, 0.006609943
269, 0.0063329507
269, 0.006489369
269, 0.007101197
269, 0.0073257633
269, 0.0070915697
269, 0.007045505
270, 0.0067849113
270, 0.0070713186
270, 0.0068449
270, 0.0072467197
270, 0.0070213596
270, 0.0071346923
270, 0.0069073252
270, 0.0071359496
271, 0.0071360497
271, 0.006665467
271, 0.007163482
271, 0.0067400387
271, 0.0072332714
271, 0.006627893
271, 0.00703439
271, 0.0064763636
272, 0.0066600526
272, 0.0063909134
272, 0.006348085
272, 0.006008395
272, 0.0062212558
272, 0.006045481
272, 0.0060093165
272, 0.005763019
273, 0.00571294
273, 0.005924722
273, 0.006069608
273, 0.006252481
273, 0.0056231786
273, 0.005629208
273, 0.006065262
273, 0.006042335
274, 0.0059819287
274, 0.0058305147
274, 0.0059630256
274, 0.005943399
274, 0.005787995
274, 0.005812094
274, 0.0058066943
274, 0.005962619
275, 0.0057438854
275, 0.0058345087
275, 0.0056524286
275, 0.005500611
275, 0.0056988853
275, 0.0058723865
275, 0.0055701695
275, 0.0055012424
276, 0.0051538935
276, 0.004921555
276, 0.005299033
276, 0.004827114
276, 0.0045414995
276, 0.004317284
276, 0.0046729078
276, 0.004209264
277, 0.0048838216
277, 0.0053266934
277, 0.004938931
277, 0.005208156
277, 0.0046965983
277, 0.005299422
277, 0.0042612925
277, 0.0046902886
278, 0.0061873
278, 0.0056027207
278, 0.00576186
278, 0.0052123633
278, 0.006031276
278, 0.006032763
278, 0.0055311657
278, 0.00556764
279, 0.0053449376
279, 0.0053876694
279, 0.005118894
279, 0.005263921
279, 0.0066097206
279, 0.007253016
279, 0.0064207106
279, 0.0071664713
280, 0.005323986
280, 0.005244613
280, 0.00491957
280, 0.0048743607
280, 0.00709947
280, 0.006764814
280, 0.006780691
280, 0.0064802924
281, 0.005447861
281, 0.0059437864
281, 0.0049421955
281, 0.0053986665
281, 0.006356975
281, 0.00630139
281, 0.0060581225
281, 0.005963341
282, 0.005852853
282, 0.005627213
282, 0.0053225425
282, 0.0053416733
282, 0.0061134635
282, 0.0059181377
282, 0.00584045
282, 0.0058899294
283, 0.005657541
283, 0.0059529156
283, 0.0057167504
283, 0.006136442
283, 0.005919535
283, 0.0062067886
283, 0.005972705
283, 0.0063842414
284, 0.0064187995
284, 0.0066428254
284, 0.0063787648
284, 0.006568058
284, 0.006948207
284, 0.0073072026
284, 0.0067707915
284, 0.007095014
285, 0.006321366
285, 0.0061726384
285, 0.006398012
285, 0.006164999
285, 0.006951791
285, 0.0063642473
285, 0.0069725127
285, 0.0063006403
286, 0.0056159096
286, 0.0053862035
286, 0.005688562
286, 0.0054899906
286, 0.005416236
286, 0.0049206656
286, 0.0056805746
286, 0.0052160113
287, 0.0053802636
287, 0.0056394865
287, 0.005411709
287, 0.0058865165
287, 0.005745605
287, 0.0055308132
287, 0.005594851
287, 0.0055955295
288, 0.005631789
288, 0.0046979575
288, 0.0060252817
288, 0.0048036957
288, 0.005386966
288, 0.005039696
288, 0.005924445
288, 0.005289499
289, 0.0048415265
289, 0.004838112
289, 0.004688882
289, 0.005133155
289, 0.0055116285
289, 0.005515883
289, 0.0053474824
289, 0.0057994104
290, 0.004808449
290, 0.0051804716
290, 0.00491218
290, 0.004960272
290, 0.0059213177
290, 0.0059640203
290, 0.0060143396
290, 0.0057326593
291, 0.004691823
291, 0.0039975774
291, 0.004442642
291, 0.0037121861
291, 0.00527438
291, 0.0047783847
291, 0.005005023
291, 0.0044727586
292, 0.0038845248
292, 0.0043781563
292, 0.0036787223
292, 0.0041216956
292, 0.0047442634
292, 0.0055927658
292, 0.004592299
292, 0.0053900834
293, 0.004742516
293, 0.00529836
293, 0.0045393594
293, 0.00513603
293, 0.0061035505
293, 0.006372921
293, 0.0058440743
293, 0.0061543128
294, 0.0054365057
294, 0.0055393465
294, 0.005236821
294, 0.0052346126
294, 0.006102396
294, 0.006242831
294, 0.006063821
294, 0.0060991966
295, 0.005131245
295, 0.0046450435
295, 0.0047837473
295, 0.004317217
295, 0.005720761
295, 0.004872138
295, 0.005412507
295, 0.004583616
296, 0.0044248705
296, 0.004741924
296, 0.0040396447
296, 0.004356688
296, 0.004836006
296, 0.0055005937
296, 0.0044931695
296, 0.00515768
297, 0.004936021
297, 0.0049526785
297, 0.0047006067
297, 0.004795986
297, 0.0059239375
297, 0.0058613545
297, 0.0055280654
297, 0.0055442923
298, 0.005222398
298, 0.005550473
298, 0.0048686857
298, 0.005035674
298, 0.005162914
298, 0.0057452433
298, 0.004920574
298, 0.0053418665
299, 0.0059037064
299, 0.0053149867
299, 0.005445953
299, 0.0051167104
299, 0.00625613
299, 0.0053820764
299, 0.0056381924
299, 0.0050237826
300, 0.005360055
300, 0.006099824
300, 0.0056062164
300, 0.0063795084
300, 0.0052008233
300, 0.0058483477
300, 0.0053263004
300, 0.0060071447
301, 0.0056562186
301, 0.005090941
301, 0.0059946324
301, 0.005442457
301, 0.0060958383
301, 0.005897162
301, 0.0064101643
301, 0.006224707
302, 0.0047614924
302, 0.004335272
302, 0.0049811183
302, 0.0044706073
302, 0.005622288
302, 0.005244894
302, 0.0060014795
302, 0.005539581
303, 0.00392128
303, 0.0035125536
303, 0.0039221994
303, 0.0035199472
303, 0.004731569
303, 0.0042311302
303, 0.0047238832
303, 0.0042299256
304, 0.0032780138
304, 0.0037457158
304, 0.0032850613
304, 0.003605562
304, 0.003939244
304, 0.004473817
304, 0.0038856282
304, 0.0042728675
305, 0.0037427829
305, 0.0034919214
305, 0.0034005293
305, 0.003143649
305, 0.004434156
305, 0.004023894
305, 0.0040787878
305, 0.0036625483
306, 0.0036336584
306, 0.0040823766
306, 0.0032811994
306, 0.0038013505
306, 0.003948533
306, 0.004298858
306, 0.0036893059
306, 0.0041111354
307, 0.0040914854
307, 0.00396881
307, 0.0039476193
307, 0.003794284
307, 0.0044232174
307, 0.004240009
307, 0.0043172035
307, 0.004103323
308, 0.0040964764
308, 0.0044733714
308, 0.003915303
308, 0.0043367106
308, 0.0041987826
308, 0.004626516
308, 0.004002437
308, 0.004474668
309, 0.004118187
309, 0.0038543353
309, 0.003938086
309, 0.0037840535
309, 0.004076884
309, 0.004064067
309, 0.0038179944
309, 0.003914919
310, 0.0046665655
310, 0.0055653374
310, 0.004479349
310, 0.005532341
310, 0.004859552
310, 0.0056501
310, 0.004954788
310, 0.0058996906
311, 0.006318854
311, 0.0066059395
311, 0.0060312315
311, 0.0062242015
311, 0.00623893
311, 0.006322466
311, 0.0061872797
311, 0.0061769686
312, 0.0061391206
312, 0.006002842
312, 0.00608201
312, 0.005982036
312, 0.006436375
312, 0.006650054
312, 0.006084201
312, 0.006334171
313, 0.0056719966
313, 0.0053978614
313, 0.00595614
313, 0.0058935634
313, 0.0066962927
313, 0.006470105
313, 0.006899156
313, 0.006884886
314, 0.0049874173
314, 0.0044177137
314, 0.005445532
314, 0.004776889
314, 0.0057356525
314, 0.0050048153
314, 0.0061962493
314, 0.0053663487
315, 0.00375345
315, 0.0032023345
315, 0.0038226394
315, 0.0031063394
315, 0.004215401
315, 0.0037132513
315, 0.0043830182
315, 0.0037155189
316, 0.002924894
316, 0.0030513715
316, 0.0027914932
316, 0.0029811992
316, 0.003476857
316, 0.003536584
316, 0.0034017651
316, 0.0035247763
317, 0.0031877698
317, 0.0033495766
317, 0.0031903132
317, 0.0032752857
317, 0.0036619282
317, 0.0038929633
317, 0.003628439
317, 0.0037825943
318, 0.0034797816
318, 0.0036298002
318, 0.0034894573
318, 0.0035722095
318, 0.0040554046
318, 0.0040252013
318, 0.0039613284
318, 0.0038638425
319, 0.0038751438
319, 0.004044246
319, 0.0037709018
319, 0.0038686155
319, 0.0039570737
319, 0.004078531
319, 0.0037703705
319, 0.003820446
320, 0.0040620347
320, 0.0043181125
320, 0.0040928503
320, 0.004563805
320, 0.0041871485
320, 0.0045514945
320, 0.004406846
320, 0.00498618
321, 0.0046012285
321, 0.0049640834
321, 0.004748164
321, 0.0050325324
321, 0.005308126
321, 0.0059268675
321, 0.005413799
321, 0.005953995
322, 0.0048969835
322, 0.004749971
322, 0.004884265
322, 0.0046190643
322, 0.00576227
322, 0.005242929
322, 0.0058716
322, 0.0052339877
323, 0.0049249986
323, 0.005645888
323, 0.004751331
323, 0.0054836585
323, 0.0049591744
323, 0.005202901
323, 0.0050455113
323, 0.0053007696
324, 0.006014333
324, 0.006017152
324, 0.005821304
324, 0.0057965936
324, 0.005711916
324, 0.005761172
324, 0.0051648887
324, 0.0051865196
325, 0.005686364
325, 0.005192904
325, 0.0055948063
325, 0.005066808
325, 0.005566744
325, 0.005609851
325, 0.0053719087
325, 0.0053804615
326, 0.0044497
326, 0.003848609
326, 0.004654958
326, 0.0043380246
326, 0.0050865994
326, 0.004274414
326, 0.0053355535
326, 0.004807698
327, 0.0034391047
327, 0.0034253206
327, 0.0040518385
327, 0.003897912
327, 0.0037306251
327, 0.0037430008
327, 0.0042239833
327, 0.004096197
328, 0.0034197564
328, 0.0033250714
328, 0.0037104595
328, 0.0037147482
328, 0.0037148278
328, 0.0037422054
328, 0.00406167
328, 0.004188103
329, 0.0037206074
329, 0.004053792
329, 0.004003908
329, 0.00436299
329, 0.0040234174
329, 0.00413428
329, 0.004204306
329, 0.0043410244
