element_id,Strain
178, 0.0015253598
178, 0.0015606955
178, 0.0014613057
178, 0.0015299559
178, 0.0014815769
178, 0.0015463156
179, 0.0015304006
179, 0.0015434356
179, 0.0015311178
179, 0.0015182034
179, 0.001596827
179, 0.0016511328
179, 0.0016090319
179, 0.001637383
180, 0.0015177706
180, 0.0014351704
180, 0.0015192931
180, 0.0014221664
180, 0.0016072651
180, 0.0015558068
180, 0.0016470217
180, 0.0015810337
181, 0.001355227
181, 0.0012992445
181, 0.0013723578
181, 0.0013154718
181, 0.0014531959
181, 0.0013343531
181, 0.0014655349
181, 0.0013457886
182, 0.0012603756
182, 0.0012190279
182, 0.0012648321
182, 0.0012300806
182, 0.0012738457
182, 0.001227938
182, 0.0012405253
182, 0.0012012138
183, 0.001170532
183, 0.0011415614
183, 0.0011491801
183, 0.001148473
183, 0.0011599051
183, 0.0011232294
183, 0.0011585824
183, 0.0011501688
184, 0.0009862159
184, 0.000887862
184, 0.0010612161
184, 0.000981149
184, 0.0010451697
184, 0.0009504815
184, 0.0010925869
184, 0.0010161895
185, 0.0009144628
185, 0.0010590557
185, 0.000938116
185, 0.0010586272
185, 0.0009629518
185, 0.0011176657
185, 0.0009858841
185, 0.0011165134
186, 0.0012484038
186, 0.001360759
186, 0.0011738185
186, 0.0012981741
186, 0.0012143671
186, 0.0012445792
186, 0.001180374
186, 0.001222592
187, 0.0015063805
187, 0.0015990218
187, 0.00151578
187, 0.0015932975
187, 0.0013518528
187, 0.0014235886
187, 0.0013463927
187, 0.0014030082
188, 0.001114711
188, 0.0010877567
188, 0.0010749161
188, 0.001041191
188, 0.0010710709
188, 0.0010885204
188, 0.0010237914
188, 0.0010344691
189, 0.0011891589
189, 0.0013910935
189, 0.0011634575
189, 0.0013571142
189, 0.0012327838
189, 0.0015015673
189, 0.0012051685
189, 0.0014656719
190, 0.0016225991
190, 0.001721133
190, 0.0015216745
190, 0.0016382894
190, 0.0018041374
190, 0.0018226806
190, 0.0016910617
190, 0.0017276957
191, 0.0017714073
191, 0.0017696867
191, 0.001787457
191, 0.0018277445
191, 0.0018252317
191, 0.0018135322
191, 0.001811038
191, 0.0018413474
192, 0.0016968594
192, 0.001561778
192, 0.0017416589
192, 0.0016291965
192, 0.001695289
192, 0.0015865236
192, 0.0017603016
192, 0.0016741541
193, 0.0014452001
193, 0.0013884946
193, 0.0015024617
193, 0.0014292737
193, 0.0014225746
193, 0.0013032571
193, 0.0015217487
193, 0.0013859437
194, 0.001194995
194, 0.0010494856
194, 0.0012195824
194, 0.0010447347
194, 0.0011504281
194, 0.0010417935
194, 0.0011791539
194, 0.001041181
195, 0.0009908576
195, 0.0010686563
195, 0.00095931144
195, 0.0010170025
195, 0.0009943983
195, 0.0010543556
195, 0.0009411061
195, 0.0009809558
196, 0.0010975981
196, 0.0011212741
196, 0.0010749388
196, 0.0010872735
196, 0.0010918565
196, 0.001102424
196, 0.0010539568
196, 0.001053183
197, 0.0010921407
197, 0.0010974339
197, 0.0011071522
197, 0.0011062771
197, 0.0010617991
197, 0.0010717674
197, 0.0010654979
197, 0.0010692975
198, 0.0011473065
198, 0.0011060212
198, 0.0010877175
198, 0.0010622066
198, 0.001065091
198, 0.0010282248
198, 0.001039344
198, 0.0010182473
199, 0.001219619
199, 0.0013417684
199, 0.0012461845
199, 0.0014135164
199, 0.0010752201
199, 0.0011607334
199, 0.0011233541
199, 0.0012540449
200, 0.0013638708
200, 0.0013504162
200, 0.0014722834
200, 0.0014563677
200, 0.001165626
200, 0.0011646784
200, 0.0012460398
200, 0.0012426306
201, 0.0011919137
201, 0.0011157149
201, 0.0013179292
201, 0.0012846789
201, 0.0010705488
201, 0.0009898745
201, 0.0011672755
201, 0.0011295459
202, 0.0012089517
202, 0.0014014263
202, 0.0012950447
202, 0.0014298685
202, 0.0010787123
202, 0.001324452
202, 0.0011826844
202, 0.0013707816
203, 0.0014939579
203, 0.0014587176
203, 0.0015680732
203, 0.0015105102
203, 0.0014592198
203, 0.0014555303
203, 0.0015339314
203, 0.0015079202
204, 0.0013465444
204, 0.001129522
204, 0.001344476
204, 0.0011175012
204, 0.0013651515
204, 0.0011925001
204, 0.0013593879
204, 0.0011767842
205, 0.0009708619
205, 0.0009766945
205, 0.001059348
205, 0.0010693615
205, 0.0010062329
205, 0.0009268581
205, 0.0010605888
205, 0.0009853924
206, 0.0010013632
206, 0.0010340916
206, 0.0011172092
206, 0.0011597684
206, 0.000917697
206, 0.00095532386
206, 0.0010722288
206, 0.0011196876
207, 0.0010642449
207, 0.0010021266
207, 0.0011503736
207, 0.001079365
207, 0.0010052681
207, 0.00095304445
207, 0.0010907383
207, 0.0010296252
208, 0.0010796066
208, 0.0011877115
208, 0.0010845591
208, 0.0011890949
208, 0.0010349442
208, 0.0011413419
208, 0.0010514415
208, 0.0011542712
209, 0.0012239137
209, 0.001166626
209, 0.0012439601
209, 0.0011893666
209, 0.001166095
209, 0.0010803327
209, 0.0011916277
209, 0.0011085585
210, 0.0015697003
210, 0.0015911448
210, 0.0016318128
210, 0.0016016655
210, 0.0015674618
210, 0.0016084139
210, 0.0016483656
210, 0.0016377247
211, 0.0016585969
211, 0.0017036934
211, 0.001567609
211, 0.0015835711
211, 0.0015790624
211, 0.0015512473
211, 0.0015036395
211, 0.0014467016
212, 0.0017717028
212, 0.0020010117
212, 0.0016024993
212, 0.0018958647
212, 0.0016925855
212, 0.0020032055
212, 0.0015678899
212, 0.0019425832
213, 0.002064973
213, 0.0020438079
213, 0.002046093
213, 0.0020395257
213, 0.0020749182
213, 0.0019829925
213, 0.001996006
213, 0.0019186836
214, 0.0019400186
214, 0.0018139489
214, 0.0019471087
214, 0.0018612863
214, 0.0018490374
214, 0.0016970797
214, 0.00184427
214, 0.0017325579
215, 0.001641641
215, 0.00153186
215, 0.0017925408
215, 0.0016731365
215, 0.0015444655
215, 0.0015068994
215, 0.0017231922
215, 0.001676007
216, 0.0016747706
216, 0.0017762417
216, 0.0017463373
216, 0.0018614584
216, 0.0016147612
216, 0.0017200022
216, 0.0016905845
216, 0.001809474
217, 0.001875016
217, 0.0019212724
217, 0.0019848652
217, 0.002012896
217, 0.0019351261
217, 0.00204691
217, 0.0020382232
217, 0.0021317832
218, 0.0019264661
218, 0.0017724158
218, 0.002104483
218, 0.0018954615
218, 0.0020793725
218, 0.0020356274
218, 0.0022569154
218, 0.0021582022
219, 0.0016509409
219, 0.0015452906
219, 0.0018237901
219, 0.001695106
219, 0.0019450138
219, 0.0018108228
219, 0.002070482
219, 0.0019132571
220, 0.0015188049
220, 0.0015919391
220, 0.0015216137
220, 0.0016487535
220, 0.0017316615
220, 0.0016502313
220, 0.001749911
220, 0.0017224929
221, 0.0015292853
221, 0.0015692103
221, 0.0016777294
221, 0.0017406441
221, 0.0016496064
221, 0.0016447264
221, 0.0017642826
221, 0.0017823887
222, 0.0017672625
222, 0.0019550289
222, 0.0019929402
222, 0.002167909
222, 0.0017717557
222, 0.001948226
222, 0.0020488442
222, 0.0022125174
223, 0.0019882252
223, 0.0020524843
223, 0.0021887785
223, 0.0021745772
223, 0.0020662702
223, 0.0021007669
223, 0.0022911704
223, 0.0022471894
224, 0.0020124193
224, 0.0019831317
224, 0.0020669193
224, 0.0020565127
224, 0.0018965022
224, 0.0018377968
224, 0.0019656362
224, 0.0019258054
225, 0.0020444894
225, 0.0021555645
225, 0.0020600136
225, 0.0021263286
225, 0.0019665095
225, 0.002119841
225, 0.0019737768
225, 0.0020823507
226, 0.0023702867
226, 0.002542828
226, 0.0024107215
226, 0.0026097076
226, 0.0023855106
226, 0.002529327
226, 0.0023878128
226, 0.0025580719
227, 0.0026985116
227, 0.0025828136
227, 0.002757151
227, 0.002570231
227, 0.0026335362
227, 0.0025816534
227, 0.0027382176
227, 0.002615106
228, 0.0024831323
228, 0.0024135043
228, 0.0024954893
228, 0.0024646337
228, 0.0025643837
228, 0.002515842
228, 0.0025553964
228, 0.0025456315
229, 0.0024557465
229, 0.0024600716
229, 0.002569243
229, 0.0026551688
229, 0.002527916
229, 0.0025195498
229, 0.0026070094
229, 0.0026802435
230, 0.0023099899
230, 0.0019871448
230, 0.0024426037
230, 0.0021854285
230, 0.002310099
230, 0.0019258269
230, 0.0024929754
230, 0.0021743528
231, 0.0015985268
231, 0.0015560784
231, 0.0018463681
231, 0.001756786
231, 0.001611155
231, 0.0016597363
231, 0.0018082868
231, 0.0018097435
232, 0.0024286243
232, 0.0024629566
232, 0.0024134854
232, 0.0024572369
232, 0.0023963037
232, 0.002430081
232, 0.0023785722
232, 0.0024217677
233, 0.002500929
233, 0.0025295874
233, 0.0024758154
233, 0.002529778
233, 0.0025245333
233, 0.002536665
233, 0.0024881691
233, 0.0025256076
234, 0.0023813457
234, 0.0021822806
234, 0.0023520114
234, 0.0021756676
234, 0.0024575514
234, 0.0023216428
234, 0.0023873765
234, 0.0022741922
235, 0.0020527593
235, 0.0021087837
235, 0.002056861
235, 0.002092304
235, 0.0020874136
235, 0.0021508066
235, 0.0021195225
235, 0.002162336
236, 0.0021696822
236, 0.0022206714
236, 0.002218459
236, 0.0022970103
236, 0.0022107693
236, 0.0021944568
236, 0.0022591492
236, 0.0022703945
237, 0.00228607
237, 0.0021996312
237, 0.0022459435
237, 0.0021346756
237, 0.0022378368
237, 0.002133313
237, 0.0022084396
237, 0.0020790873
238, 0.002205705
238, 0.0020766682
238, 0.0020803972
238, 0.0019357825
238, 0.0021431115
238, 0.0019287036
238, 0.0020037217
238, 0.0017737512
239, 0.0021332554
239, 0.0022375563
239, 0.0020400975
239, 0.002138923
239, 0.0019718478
239, 0.002155445
239, 0.0019451608
239, 0.002123291
240, 0.0023807837
240, 0.0025274719
240, 0.0023333135
240, 0.002489893
240, 0.002234711
240, 0.0023179092
240, 0.00220278
240, 0.0022958715
241, 0.00244515
241, 0.0024329196
241, 0.0023548843
241, 0.0024194373
241, 0.0023049733
241, 0.0023591325
241, 0.002189109
241, 0.0023200335
242, 0.0023512656
242, 0.0023570526
242, 0.002449431
242, 0.002350007
242, 0.0022397873
242, 0.0022807077
242, 0.002311956
242, 0.0022476967
243, 0.002544659
243, 0.0025745328
243, 0.0025457023
243, 0.002489583
243, 0.002461306
243, 0.00241998
243, 0.00247313
243, 0.002345825
244, 0.002498352
244, 0.0022123822
244, 0.0024769672
244, 0.0022454478
244, 0.002261703
244, 0.001977686
244, 0.0022416275
244, 0.0020120388
245, 0.0019487554
245, 0.0020584408
245, 0.00197979
245, 0.0020250266
245, 0.0018833282
245, 0.001993964
245, 0.0018775125
245, 0.001923691
246, 0.00204978
246, 0.0019990832
246, 0.0019795564
246, 0.0018771032
246, 0.001958593
246, 0.0018796737
246, 0.0018718487
246, 0.0017411769
247, 0.0019695098
247, 0.0020074216
247, 0.0017885409
247, 0.0019120199
247, 0.0018280402
247, 0.0018289114
247, 0.0016773783
247, 0.0017638284
248, 0.0019981652
248, 0.0018618366
248, 0.0019166333
248, 0.0018210846
248, 0.0018266523
248, 0.0017840123
248, 0.0017458518
248, 0.001743987
249, 0.0018552239
249, 0.0018220247
249, 0.0019219734
249, 0.0018775731
249, 0.0017891071
249, 0.0018264342
249, 0.0018843627
249, 0.00191049
250, 0.001925101
250, 0.001950876
250, 0.001925646
250, 0.001993626
250, 0.0019003052
250, 0.0018967642
250, 0.0018490972
250, 0.001887747
251, 0.0019117534
251, 0.0017424079
251, 0.0017959581
251, 0.0016041549
251, 0.001934008
251, 0.0019355478
251, 0.0018230192
251, 0.0018020846
252, 0.0017192805
252, 0.0020249393
252, 0.0017664949
252, 0.002031913
252, 0.0020056516
252, 0.0021122375
252, 0.0020341133
252, 0.0021004428
253, 0.002245834
253, 0.0024124503
253, 0.0022285488
253, 0.0024482203
253, 0.0021722724
253, 0.0023657675
253, 0.0022025628
253, 0.002449135
254, 0.0024894637
254, 0.0021699958
254, 0.0024084921
254, 0.0021554662
254, 0.002559259
254, 0.0022165456
254, 0.0024716128
254, 0.0021953427
255, 0.0020234126
255, 0.0019025302
255, 0.0020199313
255, 0.0018245387
255, 0.0020493804
255, 0.0020066071
255, 0.0021185488
255, 0.0020012555
256, 0.0018112743
256, 0.001804298
256, 0.001711343
256, 0.0016908102
256, 0.0019810314
256, 0.0018481985
256, 0.0018636597
256, 0.0017172822
257, 0.0017108564
257, 0.0015953248
257, 0.0016154611
257, 0.0015770791
257, 0.0017039937
257, 0.0015392146
257, 0.0015974427
257, 0.0015098171
258, 0.001432948
258, 0.0016143143
258, 0.0015303988
258, 0.0016878841
258, 0.0014095096
258, 0.0015613734
258, 0.0014841353
258, 0.0016121055
259, 0.001812528
259, 0.00199431
259, 0.0018221908
259, 0.002037381
259, 0.0017060561
259, 0.0019165064
259, 0.0016954603
259, 0.0019393143
260, 0.0022329588
260, 0.002249213
260, 0.0022480255
260, 0.0022511764
260, 0.0021758068
260, 0.0022068168
260, 0.0022121798
260, 0.002230083
261, 0.0022341334
261, 0.0020454046
261, 0.0021580425
261, 0.0019537732
261, 0.0020609403
261, 0.0019041623
261, 0.0020226396
261, 0.0018503239
262, 0.0017727042
262, 0.0017061786
262, 0.0016951537
262, 0.0016401728
262, 0.0017449798
262, 0.0017051063
262, 0.001678602
262, 0.0016502705
263, 0.0018963446
263, 0.0020848522
263, 0.0018227972
263, 0.002018517
263, 0.0019680744
263, 0.0021789568
263, 0.0018606215
263, 0.0020787134
264, 0.0022761477
264, 0.0025262746
264, 0.0022567401
264, 0.0024517542
264, 0.0023817616
264, 0.0026572668
264, 0.00233176
264, 0.0025521305
265, 0.0013973792
265, 0.0013234958
265, 0.0013913272
265, 0.0013862726
265, 0.0014725574
265, 0.0015307049
265, 0.001481099
265, 0.0016080817
266, 0.0015115577
266, 0.001621873
266, 0.0014498691
266, 0.0015925256
266, 0.0018048193
266, 0.0018064007
266, 0.0017843004
266, 0.0018182325
267, 0.0016199532
267, 0.0014169313
267, 0.0017850893
267, 0.001542282
267, 0.001692942
267, 0.001437834
267, 0.0018642645
267, 0.0015693628
268, 0.001439945
268, 0.0016757201
268, 0.0015147313
268, 0.001745795
268, 0.0014672504
268, 0.0017073965
268, 0.0015537144
268, 0.0017891526
269, 0.0016857858
269, 0.0016552705
269, 0.001768556
269, 0.0016785737
269, 0.0017692844
269, 0.0017794028
269, 0.0018356951
269, 0.001786338
270, 0.0016563036
270, 0.0017706987
270, 0.0016726373
270, 0.0017700526
270, 0.001705624
270, 0.0017559574
270, 0.001660444
270, 0.0016937933
271, 0.0018493906
271, 0.0018223524
271, 0.0017884163
271, 0.0017993572
271, 0.0018817944
271, 0.0018711034
271, 0.0017676748
271, 0.0017949688
272, 0.001853622
272, 0.0018014733
272, 0.001785423
272, 0.0017138703
272, 0.0018081138
272, 0.0017584529
272, 0.0017529976
272, 0.001683935
273, 0.0016300805
273, 0.0016797872
273, 0.0017137171
273, 0.0017900356
273, 0.0016262108
273, 0.0016096305
273, 0.0017414619
273, 0.00175149
274, 0.0017078776
274, 0.0016008182
274, 0.0017475524
274, 0.0016818511
274, 0.0016437783
274, 0.0016553332
274, 0.0016978201
274, 0.0017507388
275, 0.0014895567
275, 0.0014730494
275, 0.0015388328
275, 0.0014555709
275, 0.0015717237
275, 0.0015318883
275, 0.001619377
275, 0.0015127854
276, 0.0017273985
276, 0.001626978
276, 0.0017234281
276, 0.0015535156
276, 0.0015188862
276, 0.0014417846
276, 0.00150781
276, 0.0013612305
277, 0.0015460658
277, 0.0015438256
277, 0.0014895827
277, 0.0014944687
277, 0.0014725098
277, 0.0015022225
277, 0.0013476661
277, 0.0013845061
278, 0.0016944621
278, 0.0015638028
278, 0.0016167735
278, 0.0014844635
278, 0.0016488141
278, 0.0016862677
278, 0.0015661501
278, 0.0016019442
279, 0.0014784219
279, 0.0014333926
279, 0.001481707
279, 0.0014550514
279, 0.001754215
279, 0.0018574565
279, 0.0017693309
279, 0.0018909569
280, 0.0014856759
280, 0.0016281888
280, 0.0014006615
280, 0.0015694076
280, 0.0019065654
280, 0.0019019684
280, 0.0018316797
280, 0.0018533326
281, 0.0016930087
281, 0.0016570969
281, 0.0016524747
281, 0.0015950673
281, 0.0017520884
281, 0.0015824985
281, 0.0017652877
281, 0.001574202
282, 0.0015912419
282, 0.0016539423
282, 0.0015151493
282, 0.0016181463
282, 0.0015280065
282, 0.0015536663
282, 0.0014996867
282, 0.0015656489
283, 0.0018582979
283, 0.002064207
283, 0.0018633533
283, 0.0020816713
283, 0.0017276915
283, 0.0019925982
283, 0.0017049016
283, 0.001982208
284, 0.0022238703
284, 0.0022670634
284, 0.0022055737
284, 0.002233073
284, 0.0022774371
284, 0.0023750742
284, 0.0022199082
284, 0.0023018448
285, 0.002189577
285, 0.002150093
285, 0.0021716265
285, 0.0021182226
285, 0.0022546186
285, 0.002110744
285, 0.0022301616
285, 0.0020723692
286, 0.00196293
286, 0.001862405
286, 0.0019646555
286, 0.0018819191
286, 0.0018468759
286, 0.0016834632
286, 0.0018791992
286, 0.0017335693
287, 0.0016103933
287, 0.0016292953
287, 0.0015710713
287, 0.0016362614
287, 0.0016648897
287, 0.0016270959
287, 0.001615975
287, 0.0016244675
288, 0.0015686756
288, 0.0013356932
288, 0.0016304353
288, 0.0013369519
288, 0.0016206594
288, 0.0015419564
288, 0.0017023251
288, 0.0015631142
289, 0.0013707135
289, 0.0013960314
289, 0.0013428748
289, 0.0014658262
289, 0.0016285721
289, 0.0016536884
289, 0.0015819643
289, 0.0017047257
290, 0.0014362767
290, 0.001515431
290, 0.0014320184
290, 0.0014630696
290, 0.0017165078
290, 0.0016665057
290, 0.0017193065
290, 0.0016211908
291, 0.0014556883
291, 0.0014085645
291, 0.0013692112
291, 0.0012938438
291, 0.0015561254
291, 0.0015392933
291, 0.0014533056
291, 0.001408224
292, 0.0014678151
292, 0.001561567
292, 0.001419451
292, 0.0015336217
292, 0.0016130798
292, 0.0018381774
292, 0.0015695572
292, 0.001815074
293, 0.0016651322
293, 0.0017934766
293, 0.0016893011
293, 0.0017936255
293, 0.002013681
293, 0.0020725874
293, 0.0019979954
293, 0.0020328695
294, 0.0017067333
294, 0.001578587
294, 0.0016973845
294, 0.0015684675
294, 0.0018593901
294, 0.0017247978
294, 0.0019277863
294, 0.0017924195
295, 0.0013642522
295, 0.0012954174
295, 0.0013310077
295, 0.0012656741
295, 0.001506996
295, 0.0013224616
295, 0.0014780625
295, 0.0012970315
296, 0.001260781
296, 0.0013320837
296, 0.0012164232
296, 0.0012813121
296, 0.0012843099
296, 0.0014046773
296, 0.0012465913
296, 0.0013605433
297, 0.0014201994
297, 0.0014804993
297, 0.0013879315
297, 0.0014484277
297, 0.0015350024
297, 0.0016080118
297, 0.0014667377
297, 0.0015399402
298, 0.0014594507
298, 0.0014950989
298, 0.0014165472
298, 0.00143147
298, 0.0013679642
298, 0.0014576367
298, 0.0013149021
298, 0.0013838504
299, 0.0015341076
299, 0.0014210773
299, 0.00144415
299, 0.001397102
299, 0.0015307772
299, 0.0013110037
299, 0.001416088
299, 0.0012623038
300, 0.0014636907
300, 0.0016207759
300, 0.0014926572
300, 0.0016611557
300, 0.0012709142
300, 0.0014534913
300, 0.0012879377
300, 0.001481922
301, 0.0016049341
301, 0.0015900853
301, 0.0017140482
301, 0.0016762565
301, 0.0015871605
301, 0.0016817136
301, 0.0016703387
301, 0.0017419538
302, 0.0015734211
302, 0.0014637756
302, 0.001647082
302, 0.0015322971
302, 0.0016990462
302, 0.0016429487
302, 0.0018034185
302, 0.00174218
303, 0.0013886252
303, 0.0013118356
303, 0.0013840595
303, 0.0012955908
303, 0.0015321169
303, 0.0013689374
303, 0.0015364157
303, 0.0013615555
304, 0.0012192245
304, 0.0012209329
304, 0.0012244945
304, 0.0012049593
304, 0.0012481812
304, 0.0012922493
304, 0.001261671
304, 0.0012844949
305, 0.0011280404
305, 0.0010481697
305, 0.001075882
305, 0.0009850018
305, 0.0012577359
305, 0.0011539923
305, 0.0011854226
305, 0.00107067
306, 0.0010685249
306, 0.0011946874
306, 0.0009832856
306, 0.0011120734
306, 0.001117955
306, 0.0012429929
306, 0.0010448624
306, 0.0011725273
307, 0.0012316954
307, 0.0012072284
307, 0.0011424115
307, 0.0011202313
307, 0.001288158
307, 0.0012081855
307, 0.0012242345
307, 0.0011465513
308, 0.0012590443
308, 0.0013571
308, 0.0011675728
308, 0.0012760314
308, 0.0011904449
308, 0.0012772861
308, 0.0011065856
308, 0.0012038302
309, 0.0011640324
309, 0.0011912326
309, 0.0010742844
309, 0.0011163953
309, 0.0011302255
309, 0.0011991156
309, 0.0010514897
309, 0.0011352863
310, 0.0013776694
310, 0.0016265494
310, 0.0013626966
310, 0.0016527789
310, 0.001435068
310, 0.0016713865
310, 0.001445698
310, 0.0017232263
311, 0.0018117401
311, 0.0019056775
311, 0.0017734822
311, 0.0018674561
311, 0.0018033743
311, 0.0018478101
311, 0.0018042504
311, 0.0018487325
312, 0.0018678431
312, 0.0018330347
312, 0.0018544076
312, 0.0018323283
312, 0.0018583672
312, 0.0018715918
312, 0.0017965196
312, 0.0018224738
313, 0.0017493095
313, 0.0016562665
313, 0.0018012271
313, 0.0017112825
313, 0.0018783896
313, 0.0018028768
313, 0.0019223845
313, 0.0018499726
314, 0.0015044247
314, 0.0013348702
314, 0.0015824481
314, 0.0014123092
314, 0.0015982161
314, 0.0013997547
314, 0.0016815618
314, 0.0014825134
315, 0.0011831038
315, 0.0010534388
315, 0.0011990074
315, 0.001041731
315, 0.0012310795
315, 0.0011198957
315, 0.0012517674
315, 0.0011129698
316, 0.0010162464
316, 0.0010502227
316, 0.0009580735
316, 0.000996982
316, 0.0010974054
316, 0.0011018729
316, 0.0010600764
316, 0.0010694785
317, 0.0010529021
317, 0.0010673087
317, 0.0010399212
317, 0.0010449644
317, 0.001086408
317, 0.0011097481
317, 0.0010737757
317, 0.0010877519
318, 0.0010386747
318, 0.0010295465
318, 0.0010556657
318, 0.0010297673
318, 0.001120081
318, 0.0011127293
318, 0.0011049563
318, 0.0010808335
319, 0.0010594502
319, 0.0010772349
319, 0.0010399675
319, 0.0010351967
319, 0.0010729976
319, 0.001074792
319, 0.0010349508
319, 0.0010141915
320, 0.0010718015
320, 0.0011479756
320, 0.0011132911
320, 0.0012352025
320, 0.0011346883
320, 0.0011999838
320, 0.0011977451
320, 0.00130878
321, 0.0012115074
321, 0.0012596794
321, 0.0012364945
321, 0.0012387229
321, 0.0013355146
321, 0.0014729255
321, 0.0013397977
321, 0.0014312573
322, 0.0011413107
322, 0.0010867863
322, 0.0011012406
322, 0.0009950252
