element_id,Strain
1025, 0.008958181
1025, 0.006905512
1025, 0.00803667
1025, 0.006951966
1025, 0.0073492313
1026, 0.008601253
1026, 0.0070017735
1026, 0.008813677
1026, 0.00774636
1026, 0.007903226
1026, 0.0071542705
1026, 0.008034786
1026, 0.007818531
1027, 0.0065793493
1027, 0.007340726
1027, 0.0072499756
1027, 0.0077892505
1027, 0.0063171736
1027, 0.005929878
1027, 0.007208697
1027, 0.0065990635
1028, 0.006651859
1028, 0.005129253
1028, 0.0066669993
1028, 0.005353894
1028, 0.005032167
1028, 0.0038894066
1028, 0.005078166
1028, 0.004144694
1029, 0.004870704
1029, 0.005703816
1029, 0.005213581
1029, 0.0059870435
1029, 0.003799926
1029, 0.0046612965
1029, 0.0041945255
1029, 0.0049963384
1030, 0.006169572
1030, 0.0057947785
1030, 0.0064624907
1030, 0.0062850676
1030, 0.004772862
1030, 0.0042603244
1030, 0.0050498694
1030, 0.004734336
1031, 0.006176172
1031, 0.005599422
1031, 0.006051432
1031, 0.0049093943
1031, 0.004712464
1031, 0.004005038
1031, 0.004400435
1031, 0.0031291544
1032, 0.005172002
1032, 0.004853098
1032, 0.0048374706
1032, 0.004658302
1032, 0.0037345167
1032, 0.0037679342
1032, 0.0036031727
1032, 0.0037762518
1033, 0.004460788
1033, 0.0048067537
1033, 0.004645711
1033, 0.005240126
1033, 0.0034726122
1033, 0.004058416
1033, 0.004018056
1033, 0.0048526176
1034, 0.005249745
1034, 0.005928537
1034, 0.0057303202
1034, 0.0068515628
1034, 0.004799513
1034, 0.0053028534
1034, 0.005216539
1034, 0.006162079
1035, 0.0069455625
1035, 0.0065539554
1035, 0.0067294915
1035, 0.0064233467
1035, 0.0065714084
1035, 0.0063653104
1035, 0.006169802
1035, 0.006049195
1036, 0.0068762633
1036, 0.0069244937
1036, 0.006826762
1036, 0.0068539954
1036, 0.006299493
1036, 0.0062273736
1036, 0.0063125384
1036, 0.0062194327
1037, 0.0076420344
1037, 0.008310531
1037, 0.007184442
1037, 0.007843438
1037, 0.007293055
1037, 0.007615584
1037, 0.0066301054
1037, 0.0069432254
1038, 0.008180433
1038, 0.007842827
1038, 0.008172128
1038, 0.007750886
1038, 0.0075934175
1038, 0.0077441484
1038, 0.007244191
1038, 0.007311155
1039, 0.006802785
1039, 0.0067321863
1039, 0.00705233
1039, 0.00731237
1039, 0.006464107
1039, 0.0052756695
1039, 0.006856148
1039, 0.005997923
1040, 0.0068685203
1040, 0.007369069
1040, 0.0070552956
1040, 0.0075559015
1040, 0.0051659592
1040, 0.0059485417
1040, 0.005527154
1040, 0.0063099493
1041, 0.008135323
1041, 0.008516535
1041, 0.00804153
1041, 0.008298645
1041, 0.0063797957
1041, 0.00643505
1041, 0.006700142
1041, 0.006631485
1042, 0.008295589
1042, 0.006577518
1042, 0.008834958
1042, 0.007879164
1042, 0.0064861635
1042, 0.00596521
1042, 0.007490079
1042, 0.0077310544
1043, 0.006642441
1043, 0.0069628153
1043, 0.008059946
1043, 0.007912622
1043, 0.0066684904
1043, 0.006721926
1043, 0.007703489
1043, 0.0072892895
1044, 0.006389047
1044, 0.005958175
1044, 0.0068320287
1044, 0.0063955327
1044, 0.0063873827
1044, 0.006386067
1044, 0.0066799475
1044, 0.006672993
1045, 0.0056777527
1045, 0.0067069703
1045, 0.00572058
1045, 0.00628348
1045, 0.0058670854
1045, 0.006492563
1045, 0.005914033
1045, 0.00607322
1046, 0.006238018
1046, 0.006057474
1046, 0.0061474983
1046, 0.005940739
1046, 0.00534791
1046, 0.0050947145
1046, 0.0054120873
1046, 0.0051326295
1047, 0.0063342266
1047, 0.006219679
1047, 0.006059528
1047, 0.005951923
1047, 0.0052557928
1047, 0.005147538
1047, 0.0050870734
1047, 0.004985704
1048, 0.0061909105
1048, 0.0061630877
1048, 0.0061010364
1048, 0.0062009543
1048, 0.005297738
1048, 0.0053958166
1048, 0.005252519
1048, 0.005478219
1049, 0.0070063416
1049, 0.007967009
1049, 0.006741561
1049, 0.0075845425
1049, 0.006051732
1049, 0.006704261
1049, 0.0058551147
1049, 0.0063902326
1050, 0.008423702
1050, 0.009191711
1050, 0.008789133
1050, 0.009507366
1050, 0.007843232
1050, 0.009466595
1050, 0.007817849
1050, 0.009390888
1051, 0.009041225
1051, 0.009645258
1051, 0.009680543
1051, 0.01059443
1051, 0.009361645
1051, 0.008723583
1051, 0.009835536
1051, 0.009506701
1052, 0.009436788
1052, 0.007935165
1052, 0.010263879
1052, 0.0077502914
1052, 0.008894858
1052, 0.009191608
1052, 0.01002444
1052, 0.009307056
1053, 0.008518953
1053, 0.009262451
1053, 0.0073759626
1053, 0.008724578
1053, 0.01000248
1053, 0.009925796
1053, 0.008714125
1053, 0.009243626
1054, 0.009551851
1054, 0.009006509
1054, 0.008611516
1054, 0.008297597
1054, 0.009074795
1054, 0.008203608
1054, 0.008377898
1054, 0.007737839
1055, 0.008083781
1055, 0.008406941
1055, 0.0080707185
1055, 0.008429148
1055, 0.0073229903
1055, 0.0070652114
1055, 0.007215042
1055, 0.0069924304
1056, 0.007426331
1056, 0.0064004096
1056, 0.007790532
1056, 0.0066582398
1056, 0.006030291
1056, 0.005568384
1056, 0.0062740715
1056, 0.0057061403
1057, 0.006590895
1057, 0.006405254
1057, 0.0069016614
1057, 0.0068865027
1057, 0.0052558174
1057, 0.005175495
1057, 0.005690535
1057, 0.005780594
1058, 0.006612555
1058, 0.0062171035
1058, 0.0066503845
1058, 0.0062653604
1058, 0.0055728545
1058, 0.0058437577
1058, 0.0059139305
1058, 0.0061952244
1059, 0.006249113
1059, 0.0063272733
1059, 0.0064956094
1059, 0.00651492
1059, 0.0060798908
1059, 0.00637754
1059, 0.006171622
1059, 0.0064104223
1060, 0.006534285
1060, 0.0067538563
1060, 0.0067490754
1060, 0.006977549
1060, 0.0066659073
1060, 0.006953428
1060, 0.0069030924
1060, 0.0071995235
1061, 0.0077293315
1061, 0.00834409
1061, 0.007333984
1061, 0.007613208
1061, 0.007925829
1061, 0.008704375
1061, 0.007712994
1061, 0.00815613
1062, 0.008276856
1062, 0.008195186
1062, 0.0075382167
1062, 0.006689859
1062, 0.009110154
1062, 0.0091435
1062, 0.008209894
1062, 0.0074761896
1063, 0.007908456
1063, 0.00669336
1063, 0.006771848
1063, 0.0067220964
1063, 0.009110178
1063, 0.006780334
1063, 0.007276681
1063, 0.0061159404
1064, 0.00622684
1064, 0.0066634906
1064, 0.006822955
1064, 0.0066028335
1064, 0.005341831
1064, 0.005675962
1064, 0.005829238
1064, 0.0055067902
1065, 0.0059361355
1065, 0.005617659
1065, 0.005398619
1065, 0.0053306045
1065, 0.0049285167
1065, 0.0048763356
1065, 0.0045747748
1065, 0.0047729425
1066, 0.006093979
1066, 0.007523192
1066, 0.005532294
1066, 0.00696688
1066, 0.0053899777
1066, 0.0069328756
1066, 0.0049722805
1066, 0.006520816
1067, 0.007574263
1067, 0.0069991
1067, 0.0075444872
1067, 0.0071721487
1067, 0.0067631453
1067, 0.005684855
1067, 0.006891919
1067, 0.0060161
1068, 0.006547001
1068, 0.006084357
1068, 0.0061285393
1068, 0.0056437943
1068, 0.007311057
1068, 0.007121064
1068, 0.0065592565
1068, 0.00634704
1069, 0.005630089
1069, 0.0057412637
1069, 0.005253771
1069, 0.005580382
1069, 0.0069310144
1069, 0.007085481
1069, 0.0062086773
1069, 0.00657866
1070, 0.0059013357
1070, 0.0057866797
1070, 0.0057439865
1070, 0.0057129753
1070, 0.0068357587
1070, 0.0071723307
1070, 0.0067551644
1070, 0.0071753855
1071, 0.005598996
1071, 0.00542679
1071, 0.005057885
1071, 0.004880059
1071, 0.00748467
1071, 0.0072969277
1071, 0.0073554534
1071, 0.0071619446
1072, 0.0053275395
1072, 0.005206706
1072, 0.0050220764
1072, 0.005080192
1072, 0.0070574326
1072, 0.006476909
1072, 0.006897326
1072, 0.0064959805
1073, 0.0052013746
1073, 0.004197999
1073, 0.0052621546
1073, 0.00435612
1073, 0.0061391806
1073, 0.0050549367
1073, 0.0062476997
1073, 0.005260733
1074, 0.0042984365
1074, 0.004396517
1074, 0.004439374
1074, 0.0041981977
1074, 0.005044994
1074, 0.0050230063
1074, 0.0054363916
1074, 0.005074869
1075, 0.005179371
1075, 0.005958371
1075, 0.0045805536
1075, 0.005556817
1075, 0.005901494
1075, 0.0066148713
1075, 0.005263267
1075, 0.006173965
1076, 0.00511366
1076, 0.0048282593
1076, 0.0057209358
1076, 0.005396442
1076, 0.0058615715
1076, 0.0051721754
1076, 0.0062816325
1076, 0.005552903
1077, 0.005140925
1077, 0.0066886074
1077, 0.0055198893
1077, 0.006746167
1077, 0.0053236373
1077, 0.007192272
1077, 0.0055812253
1077, 0.0071281856
1078, 0.00739814
1078, 0.007023404
1078, 0.007206178
1078, 0.006782761
1078, 0.00806242
1078, 0.0077457656
1078, 0.007969745
1078, 0.0076043224
1079, 0.0052018426
1079, 0.0052090585
1079, 0.0055605005
1079, 0.0057051033
1079, 0.0060142805
1079, 0.006066806
1079, 0.0062495316
1079, 0.006439305
1080, 0.0050195865
1080, 0.0055354815
1080, 0.005410185
1080, 0.005789437
1080, 0.0059619662
1080, 0.006086894
1080, 0.0064485716
1080, 0.006436769
1081, 0.006112402
1081, 0.0068601742
1081, 0.005982862
1081, 0.0066290833
1081, 0.006433472
1081, 0.006833237
1081, 0.0065463404
1081, 0.0068447315
1082, 0.006647789
1082, 0.0065755537
1082, 0.007032008
1082, 0.007112951
1082, 0.007151842
1082, 0.0071574156
1082, 0.007318495
1082, 0.0074774106
1083, 0.006262015
1083, 0.0055223815
1083, 0.0066390997
1083, 0.0057704877
1083, 0.0069051944
1083, 0.006900346
1083, 0.0073250844
1083, 0.0071912617
1084, 0.005465827
1084, 0.0052086203
1084, 0.0055209775
1084, 0.0056166095
1084, 0.0071004885
1084, 0.0071926354
1084, 0.0075469012
1084, 0.007992567
1085, 0.005271707
1085, 0.0044046775
1085, 0.00572529
1085, 0.0050682425
1085, 0.0075909523
1085, 0.0069468953
1085, 0.008121404
1085, 0.0076878387
1086, 0.004317536
1086, 0.0050453395
1086, 0.0051263534
1086, 0.005804412
1086, 0.006314038
1086, 0.0061761895
1086, 0.006977269
1086, 0.0067890575
1087, 0.005774059
1087, 0.006147228
1087, 0.0065962635
1087, 0.0062595834
1087, 0.0066234916
1087, 0.007468173
1087, 0.0067595886
1087, 0.006895469
1088, 0.006228484
1088, 0.006114284
1088, 0.0062437966
1088, 0.0062469724
1088, 0.0080820685
1088, 0.007978429
1088, 0.008500465
1088, 0.00851446
1089, 0.0058319676
1089, 0.0055066627
1089, 0.0057719597
1089, 0.005598789
1089, 0.0077342275
1089, 0.0071021053
1089, 0.007598034
1089, 0.007118328
1090, 0.010047109
1090, 0.009406088
1090, 0.009876095
1090, 0.009646222
1090, 0.010832479
1090, 0.010151855
1090, 0.010672958
1090, 0.010403735
1091, 0.00909386
1091, 0.008035101
1091, 0.009291363
1091, 0.0080782315
1091, 0.009767062
1091, 0.0086691165
1091, 0.009994018
1091, 0.008741574
1092, 0.0074775643
1092, 0.006847098
1092, 0.0073021143
1092, 0.006794193
1092, 0.007916922
1092, 0.0070806206
1092, 0.007748658
1092, 0.007034913
1093, 0.0070663397
1093, 0.008100916
1093, 0.0070936885
1093, 0.008074379
1093, 0.007034145
1093, 0.00770713
1093, 0.0071540936
1093, 0.0077733058
1094, 0.008530668
1094, 0.008800085
1094, 0.008461429
1094, 0.008849992
1094, 0.0081722
1094, 0.008739606
1094, 0.008085574
1094, 0.008772055
1095, 0.009113588
1095, 0.009298924
1095, 0.008909374
1095, 0.008913701
1095, 0.0088825
1095, 0.008949946
1095, 0.008729357
1095, 0.008615981
1096, 0.009506477
1096, 0.009637895
1096, 0.008977863
1096, 0.009051181
1096, 0.009114403
1096, 0.009054708
1096, 0.008694178
1096, 0.008576494
1097, 0.009007862
1097, 0.008860588
1097, 0.0088566
1097, 0.009155685
1097, 0.009258506
1097, 0.009110678
1097, 0.009221962
1097, 0.009521309
1098, 0.009311795
1098, 0.010441341
1098, 0.009596098
1098, 0.009979584
1098, 0.00979694
1098, 0.0115007395
1098, 0.009566353
1098, 0.010522207
1099, 0.011786545
1099, 0.009573448
1099, 0.010839231
1099, 0.009219889
1099, 0.011953246
1099, 0.009937523
1099, 0.011105588
1099, 0.009682607
1100, 0.008585007
1100, 0.010526992
1100, 0.008830139
1100, 0.010271939
1100, 0.009700158
1100, 0.011533465
1100, 0.009967067
1100, 0.011299651
1101, 0.008684354
1101, 0.008041241
1101, 0.007458463
1101, 0.0072946963
1101, 0.008205079
1101, 0.008562997
1101, 0.006546229
1101, 0.0073818453
1102, 0.0072039184
1102, 0.0068447976
1102, 0.006011066
1102, 0.0061300006
1102, 0.008219273
1102, 0.007482249
1102, 0.007370497
1102, 0.0071123894
1103, 0.0068616676
1103, 0.00731101
1103, 0.00693706
1103, 0.007626366
1103, 0.0070769065
1103, 0.007496627
1103, 0.007119296
1103, 0.007778921
1104, 0.0075235134
1104, 0.0072612707
1104, 0.007700611
1104, 0.007130238
1104, 0.0077268137
1104, 0.0074639297
1104, 0.0077888053
1104, 0.0072179204
1105, 0.007106224
1105, 0.0075890506
1105, 0.006638577
1105, 0.007037249
1105, 0.007351792
1105, 0.00790023
1105, 0.007073115
1105, 0.007537546
1106, 0.0072800596
1106, 0.0064689075
1106, 0.0066611837
1106, 0.0058213007
1106, 0.0073998743
1106, 0.0064188763
1106, 0.006941083
1106, 0.0059312326
1107, 0.006195455
1107, 0.0063138427
1107, 0.00570324
1107, 0.0058028875
1107, 0.006154319
1107, 0.006242527
1107, 0.0056420015
1107, 0.0057114884
1108, 0.0065294034
1108, 0.007452497
1108, 0.005888783
1108, 0.006491739
1108, 0.0072701047
1108, 0.008076355
1108, 0.006478873
1108, 0.0069643063
1109, 0.00838785
1109, 0.008696049
1109, 0.00746752
1109, 0.008058535
1109, 0.0080019375
1109, 0.007616164
1109, 0.0072796005
1109, 0.007176883
1110, 0.009036338
1110, 0.0071167042
1110, 0.00826716
1110, 0.0064547905
1110, 0.0076719155
1110, 0.006648725
1110, 0.0070231357
1110, 0.0061063287
1111, 0.0071758074
1111, 0.008890447
1111, 0.0064096344
1111, 0.0072952122
1111, 0.0073134834
1111, 0.008486152
1111, 0.0062871263
1111, 0.0066309012
1112, 0.005476888
1112, 0.0056164246
1112, 0.0059605823
1112, 0.0055879224
1112, 0.0053692893
1112, 0.0053825076
1112, 0.006018672
1112, 0.0055204425
1113, 0.0046944944
1113, 0.005547005
1113, 0.004892492
1113, 0.0055936216
1113, 0.0056123277
1113, 0.0064286687
1113, 0.005658481
1113, 0.006323001
1114, 0.0064144754
1114, 0.0069122976
1114, 0.00610237
1114, 0.0065763453
1114, 0.0066203205
1114, 0.007329165
1114, 0.00629186
1114, 0.0069767893
1115, 0.007046778
1115, 0.006562795
1115, 0.0065584863
1115, 0.00608817
1115, 0.007393986
1115, 0.0065748366
1115, 0.007051307
1115, 0.0062457398
1116, 0.0061560334
1116, 0.0062689474
1116, 0.0059924494
1116, 0.0059386115
1116, 0.006315723
1116, 0.0062159924
1116, 0.0060641314
1116, 0.005797633
1117, 0.0060585495
1117, 0.00565993
1117, 0.0056943963
1117, 0.005453372
1117, 0.005741495
1117, 0.0052238507
1117, 0.0054256637
1117, 0.0050655855
1118, 0.005357492
1118, 0.004957711
1118, 0.005328341
1118, 0.0047861217
1118, 0.004810207
1118, 0.0044499855
1118, 0.005052432
1118, 0.004549559
1119, 0.0045824777
1119, 0.0044380827
1119, 0.004673972
1119, 0.0049058967
1119, 0.004854726
1119, 0.005510411
1119, 0.004632954
1119, 0.005665137
1120, 0.004385238
1120, 0.004241524
1120, 0.0047972724
1120, 0.004249074
1120, 0.0053142994
1120, 0.004660038
1120, 0.00537388
1120, 0.004315291
1121, 0.004535921
1121, 0.0043767416
1121, 0.0040973644
1121, 0.0047817337
1121, 0.0048566707
1121, 0.0053739753
1121, 0.0048960615
1121, 0.006258261
1122, 0.005211562
1122, 0.00533774
1122, 0.0060784775
1122, 0.006213129
1122, 0.0060279933
1122, 0.0057661594
1122, 0.0067101987
1122, 0.006456742
1123, 0.0059862253
1123, 0.0053057764
1123, 0.006341683
1123, 0.00562003
1123, 0.006245754
1123, 0.00582147
1123, 0.006549908
1123, 0.0060845343
1124, 0.0047048763
1124, 0.005379593
1124, 0.005575602
1124, 0.0061715352
1124, 0.0059608477
1124, 0.006333241
1124, 0.0067202747
1124, 0.0070135645
1125, 0.0053305533
1125, 0.0042542135
1125, 0.0053141834
1125, 0.0037499962
1125, 0.005669157
1125, 0.0042956145
1125, 0.005982562
1125, 0.004120478
1126, 0.0037471121
1126, 0.003925157
1126, 0.0031617046
1126, 0.0036578493
1126, 0.0037643223
1126, 0.0038694001
1126, 0.003267233
1126, 0.0036905163
1127, 0.0040511917
1127, 0.0038072087
1127, 0.0035176987
1127, 0.0033856388
1127, 0.0038117906
1127, 0.0030408187
1127, 0.0033860297
1127, 0.0027271172
1128, 0.0036503773
1128, 0.003948801
1128, 0.0035591335
1128, 0.0037925025
1128, 0.002859679
1128, 0.0035241945
1128, 0.0028508096
1128, 0.0034502768
1129, 0.0043334193
1129, 0.0040829973
1129, 0.0041757924
1129, 0.004131453
1129, 0.0042063477
1129, 0.003923529
1129, 0.004003522
1129, 0.003926909
1130, 0.0045970706
1130, 0.0056415307
1130, 0.0047417143
1130, 0.0055833887
1130, 0.003993893
1130, 0.004888482
1130, 0.0039497805
1130, 0.0046415105
1131, 0.006119553
1131, 0.0058043627
1131, 0.0060409
1131, 0.0060906764
1131, 0.00519451
1131, 0.005049606
1131, 0.0052643996
1131, 0.005484042
1132, 0.005552776
1132, 0.006155192
1132, 0.0062301704
1132, 0.0062503745
1132, 0.005617666
1132, 0.006241978
1132, 0.00583545
1132, 0.0058769207
1133, 0.0068488074
1133, 0.0066142166
1133, 0.0061290017
1133, 0.006352107
1133, 0.006164547
1133, 0.006498387
1133, 0.0055439165
1133, 0.006334725
1134, 0.006735299
1134, 0.008479697
1134, 0.006317264
1134, 0.008266069
1134, 0.006612663
1134, 0.007483685
1134, 0.0062933625
1134, 0.0073687797
1135, 0.008811527
1135, 0.0075876904
1135, 0.00828792
1135, 0.0071475063
1135, 0.00827297
1135, 0.007632948
1135, 0.0075427657
1135, 0.0069860024
1136, 0.005703152
1136, 0.0043134014
1136, 0.005779735
1136, 0.004686011
1136, 0.0059777712
1136, 0.004146862
1136, 0.0057635396
1136, 0.0042292373
1137, 0.003258121
1137, 0.002872089
1137, 0.0035536583
1137, 0.0030459843
1137, 0.002997518
1137, 0.0030382366
1137, 0.00335652
1137, 0.003275626
1138, 0.0027026676
1138, 0.003162039
1138, 0.0029482853
1138, 0.0033466963
1138, 0.0030745778
1138, 0.00362188
1138, 0.0032623522
1138, 0.0037486316
1139, 0.003535301
1139, 0.0036108533
1139, 0.003529266
1139, 0.0036593704
1139, 0.00389593
1139, 0.0035554443
1139, 0.003887596
1139, 0.0036016898
1140, 0.0040641637
1140, 0.0043982137
1140, 0.003870876
1140, 0.004117945
1140, 0.0037795685
1140, 0.003901515
1140, 0.003583179
1140, 0.0036181621
1141, 0.0049180384
1141, 0.005073855
1141, 0.0049071023
1141, 0.0049277227
1141, 0.0036548798
1141, 0.0037885553
1141, 0.0033489156
1141, 0.003347659
1142, 0.0049914913
1142, 0.0049177315
1142, 0.004617281
1142, 0.0043716826
1142, 0.004168155
1142, 0.004486255
1142, 0.0036216252
1142, 0.003767918
1143, 0.0050393785
1143, 0.0048388042
1143, 0.0040643434
1143, 0.004102405
1143, 0.0050333603
1143, 0.0052161072
1143, 0.0044880197
1143, 0.0049093883
1144, 0.0048288507
1144, 0.0053313505
1144, 0.004513314
1144, 0.0047174934
1144, 0.0051597646
1144, 0.005753469
1144, 0.0052830926
1144, 0.0055786753
1145, 0.0052971477
1145, 0.005490248
1145, 0.0048610605
1145, 0.004776583
1145, 0.004626887
1145, 0.0042778403
1145, 0.004627877
1145, 0.004001368
1146, 0.00541549
1146, 0.0058084866
1146, 0.0048449677
1146, 0.0053982707
1146, 0.004055299
1146, 0.0043264586
1146, 0.003780515
1146, 0.0042121615
1147, 0.0059359083
1147, 0.006210599
1147, 0.0063616075
1147, 0.006593592
1147, 0.004353595
1147, 0.0047631934
1147, 0.00461509
1147, 0.004982105
1148, 0.0054923478
1148, 0.00433706
1148, 0.0060751042
1148, 0.0049358504
1148, 0.0046711997
1148, 0.004051596
1148, 0.0050546257
1148, 0.0044513578
1149, 0.0033446
1149, 0.002722282
1149, 0.003318724
1149, 0.0024811577
1149, 0.0032288944
1149, 0.002567361
1149, 0.0033756862
1149, 0.0024986288
1150, 0.0027624874
1150, 0.0034397296
1150, 0.0025028212
1150, 0.0033935162
1150, 0.0025026768
1150, 0.0029715272
1150, 0.0021119816
1150, 0.002794184
1151, 0.0035977687
1151, 0.0031090954
1151, 0.0035232904
1151, 0.00300584
1151, 0.0031344995
1151, 0.002767042
1151, 0.0030309148
1151, 0.0026346867
1152, 0.0034414758
1152, 0.003256838
1152, 0.0028487938
1152, 0.0026798244
1152, 0.002434434
1152, 0.002632944
1152, 0.0024413557
1152, 0.0026554072
1153, 0.0032345313
1153, 0.0031339866
1153, 0.0033917595
1153, 0.0032624044
1153, 0.003008668
1153, 0.0031048742
1153, 0.002923892
1153, 0.0029914556
1154, 0.0031162123
1154, 0.00390686
1154, 0.0036261834
1154, 0.004708222
1154, 0.003913536
1154, 0.0045927237
1154, 0.0037232013
1154, 0.00469275
1155, 0.0043735504
1155, 0.004595945
1155, 0.0046982267
1155, 0.004816286
1155, 0.004925241
1155, 0.0047994573
1155, 0.005209997
1155, 0.0049797087
1156, 0.004857222
1156, 0.004699309
1156, 0.004565758
1156, 0.0046920865
1156, 0.003704685
1156, 0.0034133508
1156, 0.0033295138
1156, 0.003322433
1157, 0.0047046104
1157, 0.0052445843
1157, 0.0051153884
1157, 0.0055044377
1157, 0.003395285
1157, 0.0043470277
1157, 0.0036461817
1157, 0.0044469573
1158, 0.006359151
1158, 0.006672388
1158, 0.0059756483
1158, 0.006434844
1158, 0.0051605124
1158, 0.005973819
1158, 0.004888016
1158, 0.005847035
1159, 0.006762165
1159, 0.0067192884
1159, 0.0068054306
1159, 0.0067201853
1159, 0.0063455156
1159, 0.0058417767
1159, 0.0063234605
1159, 0.0057774154
1160, 0.004889993
1160, 0.0029875264
1160, 0.005796496
1160, 0.0037068161
1160, 0.0044852844
1160, 0.0027714025
1160, 0.00553124
1160, 0.0036297159
1161, 0.002698444
1161, 0.0036489237
1161, 0.0029090785
1161, 0.0038114423
1161, 0.0019988378
1161, 0.0024737918
1161, 0.0024860161
1161, 0.002913104
1162, 0.003948989
1162, 0.0038393748
1162, 0.0041270033
1162, 0.0043407204
1162, 0.0026678143
1162, 0.0027492016
1162, 0.0026361223
1162, 0.0030404776
1163, 0.0042442246
1163, 0.0049468842
1163, 0.0052997195
1163, 0.005912864
1163, 0.0029812206
1163, 0.0033413274
1163, 0.003481436
1163, 0.0037519478
1164, 0.005838133
1164, 0.005375875
1164, 0.005995373
1164, 0.005647032
1164, 0.0034141862
1164, 0.0027699699
1164, 0.003936071
1164, 0.0034051347
1165, 0.005235373
1165, 0.00543856
1165, 0.0052002384
1165, 0.004729644
1165, 0.0027242277
1165, 0.0031316853
1165, 0.002824395
1165, 0.0025599452
1166, 0.004961816
1166, 0.0049275616
1166, 0.004084735
1166, 0.004373644
1166, 0.003669028
1166, 0.003732229
1166, 0.0028393266
1166, 0.0032256304
1167, 0.0035911102
1167, 0.003723377
1167, 0.0038233313
1167, 0.0035278783
1167, 0.0021645166
1167, 0.0030032839
1167, 0.0022611348
1167, 0.002672364
1168, 0.004268864
1168, 0.0046065897
1168, 0.0038036983
1168, 0.004233734
1168, 0.0037341786
1168, 0.0043028686
1168, 0.0033274414
1168, 0.0039884164
1169, 0.0048643043
1169, 0.0052371575
1169, 0.0046064192
1169, 0.0051092734
1169, 0.0044498397
1169, 0.0050445558
1169, 0.0042186524
1169, 0.0049432786
1170, 0.005843704
1170, 0.0063403584
1170, 0.0055480627
1170, 0.0060661277
1170, 0.005863384
1170, 0.0065047895
1170, 0.0057332325
1170, 0.006396089
1171, 0.0074936794
1171, 0.008564604
1171, 0.007521293
1171, 0.00945765
1171, 0.008239671
1171, 0.008982245
1171, 0.007879962
1171, 0.00948837
1172, 0.008183698
1172, 0.0069937347
1172, 0.0098908255
1172, 0.008164965
1172, 0.008482185
1172, 0.0074014165
1172, 0.0102201095
1172, 0.008602747
1173, 0.0068985024
1173, 0.008214131
1173, 0.0084413225
1173, 0.009532399
1173, 0.00612677
1173, 0.0062863533
1173, 0.007345808
1173, 0.007280076
1174, 0.0089057665
1174, 0.008038994
1174, 0.008936397
1174, 0.008077191
1174, 0.0061576837
1174, 0.0052326676
1174, 0.006447492
1174, 0.005529745
1175, 0.007038916
1175, 0.0065431213
1175, 0.006896703
1175, 0.0064580464
1175, 0.0049320487
1175, 0.0047547994
1175, 0.0049782395
1175, 0.004857966
1176, 0.005642293
1176, 0.0043854774
1176, 0.0058677383
1176, 0.004880614
1176, 0.0038630972
1176, 0.002792682
1176, 0.00441714
1176, 0.0036156524
1177, 0.0033702818
1177, 0.0034520922
1177, 0.0040058717
1177, 0.0038318355
1177, 0.0022926328
1177, 0.0019996655
1177, 0.002714817
1177, 0.0021659962
1178, 0.004464367
1178, 0.0039618313
1178, 0.0052869036
1178, 0.004976227
1178, 0.0047388943
1178, 0.0040344023
1178, 0.0052943323
1178, 0.0047818576
1179, 0.004398321
1179, 0.0055375993
1179, 0.0053423657
1179, 0.0067195194
1179, 0.0046060146
1179, 0.0059241643
1179, 0.005379631
1179, 0.0069354554
1180, 0.0061335694
1180, 0.0067263762
1180, 0.0071103023
1180, 0.0076350993
1180, 0.0064741173
1180, 0.0072521064
1180, 0.0076650176
1180, 0.008375339
1181, 0.007087272
1181, 0.0073784357
1181, 0.008119737
1181, 0.008266208
1181, 0.007807011
1181, 0.007940647
1181, 0.008824432
1181, 0.008813165
1182, 0.008459515
1182, 0.009805422
1182, 0.008823736
1182, 0.0095621515
1182, 0.0089916205
1182, 0.010615807
1182, 0.009427862
1182, 0.0104442965
1183, 0.010610772
1183, 0.009899842
1183, 0.010006262
1183, 0.009461462
1183, 0.012091231
1183, 0.011824614
1183, 0.011213666
1183, 0.011113706
1184, 0.0098844785
1184, 0.008627127
1184, 0.009189856
1184, 0.0076770256
1184, 0.011122272
1184, 0.010242748
1184, 0.010951633
1184, 0.009815616
1185, 0.006969273
1185, 0.0061042355
1185, 0.0069310693
1185, 0.005979445
1185, 0.0089094285
1185, 0.007807077
1185, 0.008993822
1185, 0.0078046443
1186, 0.004977171
1186, 0.0049181203
1186, 0.0049181175
1186, 0.005123651
1186, 0.0067783124
1186, 0.006037465
1186, 0.006647462
1186, 0.00617142
1187, 0.005307757
1187, 0.006196173
1187, 0.005166238
1187, 0.0060845497
1187, 0.0059931306
1187, 0.006418823
1187, 0.005696128
1187, 0.006151717
1188, 0.0057977703
1188, 0.0049329353
1188, 0.0063299895
1188, 0.005737421
1188, 0.005863364
1188, 0.005275855
1188, 0.0064186733
1188, 0.0061036553
1189, 0.008296509
1189, 0.007823049
1189, 0.008370754
1189, 0.007856446
1189, 0.008440629
1189, 0.007917407
1189, 0.008660793
1189, 0.008096597
1190, 0.007553458
1190, 0.0083524315
1190, 0.007436707
1190, 0.007964269
1190, 0.00783318
1190, 0.00846374
1190, 0.007835985
1190, 0.008195319
1191, 0.008235631
1191, 0.008658118
1191, 0.008036286
1191, 0.008193989
1191, 0.008457116
1191, 0.008636605
1191, 0.008144907
1191, 0.008059596
1192, 0.008997436
1192, 0.008760878
1192, 0.008468537
