element_id,Strain
178, 0.0009698227
178, 0.0014902984
179, 0.0014907428
179, 0.0018875096
179, 0.0015323692
179, 0.0017372748
179, 0.0017785414
179, 0.0019139372
179, 0.0018164155
179, 0.0017599411
180, 0.0015854883
180, 0.001274422
180, 0.0016912732
180, 0.0013460221
180, 0.0014332283
180, 0.0010801046
180, 0.0013649631
180, 0.0009776684
181, 0.00057305413
181, 0.00031013673
181, 0.00071815215
181, 0.0005238748
181, 0.0005965484
181, 0.00054220686
181, 0.0005929283
181, 0.00060725905
182, 0.00024363132
182, 0.0001739494
182, 0.00024509412
182, 0.00024358166
182, 0.00048931455
182, 0.00026027017
182, 0.00052478164
182, 0.00036391703
183, 0.00021077477
183, 0.00027203353
183, 0.00041102513
183, 0.00043271878
183, 0.00021355136
183, 0.00048764865
183, 0.0004930104
183, 0.0007275851
184, 0.00024608924
184, 0.00033586277
184, 0.00029470708
184, 0.00036223984
184, 0.0006451822
184, 0.00072584156
184, 0.00066987023
184, 0.0007282707
185, 0.0002866304
185, 0.00024203242
185, 0.00030743345
185, 0.00029576314
185, 0.0005321741
185, 0.00038992084
185, 0.00059685414
185, 0.0004875229
186, 0.00031175965
186, 0.00026149084
186, 0.00036814946
186, 0.00022285503
186, 0.0004349338
186, 0.00032327455
186, 0.0005206049
186, 0.0003138945
187, 0.00013541264
187, 0.00022811154
187, 0.00039411962
187, 0.00065074855
187, 0.00024936695
187, 0.0003623591
187, 0.00040172058
187, 0.0006786157
188, 0.0005166574
188, -0.00026382762
188, 0.0003686056
188, -0.00035031626
188, 0.000702712
188, 1.1437266e-05
188, 0.00071480375
188, 8.491325e-05
189, -0.00033248507
189, 8.189986e-05
189, -0.0003653818
189, -0.00015212058
189, 0.0002542239
189, 0.0006643842
189, 0.00011542595
189, 0.00032427092
190, 0.0004231478
190, 0.00036812617
190, 0.00017708256
190, 0.0003769306
190, 0.00074461295
190, 0.0007159307
190, 0.00042550318
190, 0.0006516884
191, 0.00093979755
191, 0.0018715586
191, 0.0008443251
191, 0.0018302785
191, 0.0009527316
191, 0.0014895753
191, 0.0010575332
191, 0.0016487176
192, 0.0019425319
192, 0.0018175396
192, 0.0022935208
192, 0.0021606167
192, 0.0016315966
192, 0.0016215818
192, 0.0021336777
192, 0.0021158003
193, 0.0013451598
193, 0.0010009332
193, 0.001836909
193, 0.0014728924
193, 0.0014061206
193, 0.0012185037
193, 0.001809347
193, 0.0016020066
194, 0.0008176048
194, 0.0005127966
194, 0.0010104015
194, 0.0005439699
194, 0.0010224654
194, 0.0006603234
194, 0.0011051691
194, 0.00058146147
195, 0.00044073956
195, 0.0007192068
195, 0.0005035113
195, 0.00081439264
195, 0.0004708381
195, 0.0006186256
195, 0.00037836144
195, 0.0005584808
196, 0.00065385824
196, 0.00051916816
196, 0.0006815648
196, 0.00056491647
196, 0.0006026567
196, 0.000609268
196, 0.00063393504
196, 0.0006585941
197, 0.00052296376
197, 0.00043998662
197, 0.0007412781
197, 0.0007686639
197, 0.0006839297
197, 0.00067919167
197, 0.00084283605
197, 0.00094850414
198, 0.0005531523
198, 0.00075506564
198, 0.0006987938
198, 0.0007598307
198, 0.00074580486
198, 0.0009281911
198, 0.0009684048
198, 0.0010099256
199, 0.0016167265
199, 0.0013857833
199, 0.0019622557
199, 0.001963358
199, 0.0017049813
199, 0.0011964903
199, 0.0018178924
199, 0.0015413999
200, 0.0011641788
200, 0.0008775292
200, 0.001780813
200, 0.0015065237
200, 0.00083014823
200, 0.00044384223
200, 0.0014225024
200, 0.0010485223
201, 0.0010297389
201, 0.0013957004
201, 0.001445471
201, 0.0017528211
201, 0.00046590806
201, 0.0011043936
201, 0.0009405166
201, 0.0015205563
202, 0.0014372441
202, 0.0015843576
202, 0.0016686771
202, 0.001517509
202, 0.0015454621
202, 0.0018340396
202, 0.0020405664
202, 0.0020306127
203, 0.0018925621
203, 0.0018979185
203, 0.0016980836
203, 0.0016889239
203, 0.002224268
203, 0.0024499302
203, 0.0018637037
203, 0.0020747709
204, 0.0021644747
204, 0.0027094004
204, 0.0018453494
204, 0.002630851
204, 0.00259748
204, 0.0028157881
204, 0.0023577567
204, 0.0028168182
205, 0.0027804775
205, 0.002514024
205, 0.0031285014
205, 0.0029786953
205, 0.002603219
205, 0.002075709
205, 0.0030594242
205, 0.0026483745
206, 0.0021969753
206, 0.0018496229
206, 0.002758445
206, 0.0023861977
206, 0.0016186214
206, 0.0015803167
206, 0.0021588951
206, 0.0020958367
207, 0.0014707786
207, 0.0014206257
207, 0.0017862817
207, 0.0016392055
207, 0.0015875159
207, 0.0016106612
207, 0.0018369069
207, 0.001763148
208, 0.00147002
208, 0.0013730202
208, 0.0015977946
208, 0.0014679192
208, 0.0016890459
208, 0.0017143756
208, 0.0018952138
208, 0.0018876613
209, 0.0014821592
209, 0.0016974868
209, 0.0016209672
209, 0.0017612157
209, 0.0018653927
209, 0.0019065621
209, 0.0019262158
209, 0.0018922819
210, 0.0027489117
210, 0.0029415037
210, 0.0029263427
210, 0.003012716
210, 0.0024398495
210, 0.0025835875
210, 0.002543434
210, 0.0025810355
211, 0.0028485104
211, 0.0027607235
211, 0.003029427
211, 0.0029395602
211, 0.0028161565
211, 0.0028172396
211, 0.0030124106
211, 0.003011421
212, 0.0025212644
212, 0.002489276
212, 0.0029068594
212, 0.0028472778
212, 0.0025565128
212, 0.0024781167
212, 0.0030743547
212, 0.0029683807
213, 0.0024676474
213, 0.0022322207
213, 0.0027224203
213, 0.0025164958
213, 0.0028429786
213, 0.002714709
213, 0.002783526
213, 0.002685039
214, 0.0028283554
214, 0.0032369765
214, 0.0029265818
214, 0.0034823674
214, 0.0027865826
214, 0.0029626847
214, 0.003003199
214, 0.0033264721
215, 0.0031531507
215, 0.0034261807
215, 0.0035661403
215, 0.0035990335
215, 0.0031243835
215, 0.003680778
215, 0.0035780086
215, 0.003894257
216, 0.0036178508
216, 0.0037758541
216, 0.0037207503
216, 0.004015869
216, 0.0038667356
216, 0.003947553
216, 0.0038685496
216, 0.0040864684
217, 0.0038006268
217, 0.0036250083
217, 0.003875895
217, 0.0036307569
217, 0.00377805
217, 0.0037452993
217, 0.004068904
217, 0.0039666574
218, 0.003100218
218, 0.002786715
218, 0.0034015286
218, 0.0031932322
218, 0.0033524598
218, 0.0029372086
218, 0.003684427
218, 0.0033743498
219, 0.0027598082
219, 0.0026920305
219, 0.0030830908
219, 0.002862462
219, 0.0030629495
219, 0.003072315
219, 0.003435423
219, 0.003291841
220, 0.0027942862
220, 0.0026750723
220, 0.0030726618
220, 0.0031322867
220, 0.0029199026
220, 0.0026072487
220, 0.0030857113
220, 0.0029517738
221, 0.0046247737
221, 0.004545649
221, 0.004899766
221, 0.0048195776
221, 0.0042975917
221, 0.00431292
221, 0.0047869887
221, 0.004801257
222, 0.004384307
222, 0.0043292497
222, 0.004627184
222, 0.0048300037
222, 0.0044423984
222, 0.0042194743
222, 0.004585804
222, 0.004620672
223, 0.0042756856
223, 0.0043832036
223, 0.004556339
223, 0.0045493064
223, 0.0041746814
223, 0.0041711014
223, 0.004322162
223, 0.0042040115
224, 0.0042528454
224, 0.0036806767
224, 0.004501947
224, 0.0040312572
224, 0.0038625388
224, 0.0034568184
224, 0.0041080764
224, 0.0038038378
225, 0.0035792654
225, 0.0041259835
225, 0.004011323
225, 0.0043862904
225, 0.003389122
225, 0.0035865663
225, 0.0037881257
225, 0.0038137538
226, 0.00425217
226, 0.004113645
226, 0.0043195435
226, 0.0042682444
226, 0.003762976
226, 0.0038798007
226, 0.0036987828
226, 0.0039028125
227, 0.004057505
227, 0.0038278382
227, 0.0041396306
227, 0.0037184528
227, 0.003899344
227, 0.0042651216
227, 0.0039565577
227, 0.004130846
228, 0.0038032501
228, 0.004389557
228, 0.0037253383
228, 0.00451285
228, 0.004656585
228, 0.00503193
228, 0.00472143
228, 0.005298314
229, 0.004985824
229, 0.005157586
229, 0.0051924204
229, 0.005204173
229, 0.0054073622
229, 0.0056861104
229, 0.005627337
229, 0.0057460293
230, 0.0052291215
230, 0.004860072
230, 0.005471045
230, 0.005193218
230, 0.005658922
230, 0.004617837
230, 0.0056991456
230, 0.004749407
231, 0.004814139
231, 0.004845467
231, 0.0048731924
231, 0.0048037884
231, 0.004167974
231, 0.00449154
231, 0.0044830884
231, 0.0047060964
232, 0.0046737837
232, 0.004751616
232, 0.004783209
232, 0.004722418
232, 0.0042116526
232, 0.004300083
232, 0.0043839784
232, 0.004333787
233, 0.0048803175
233, 0.005138115
233, 0.0048189904
233, 0.005038346
233, 0.004391889
233, 0.004813319
233, 0.004421435
233, 0.0048045116
234, 0.005045063
234, 0.0051001273
234, 0.004912582
234, 0.0050198203
234, 0.004744516
234, 0.004561118
234, 0.00466746
234, 0.004536231
235, 0.0051284702
235, 0.004927099
235, 0.005138079
235, 0.004969088
235, 0.0044600214
235, 0.0043264935
235, 0.004399779
235, 0.004298623
236, 0.0047856756
236, 0.0045935647
236, 0.004692982
236, 0.004520065
236, 0.004294253
236, 0.004161631
236, 0.0041380916
236, 0.0040246565
237, 0.004487098
237, 0.004742633
237, 0.0045968457
237, 0.0047825105
237, 0.0040191077
237, 0.0042441725
237, 0.004073992
237, 0.0042292117
238, 0.0048505664
238, 0.004647177
238, 0.004874895
238, 0.0046710586
238, 0.0041633667
238, 0.0036214339
238, 0.0042315973
238, 0.0036891736
239, 0.004722929
239, 0.00518513
239, 0.004620645
239, 0.0049296278
239, 0.004217472
239, 0.0052900244
239, 0.0039320663
239, 0.0048510553
240, 0.0055380333
240, 0.005192651
240, 0.0048889723
240, 0.004525622
240, 0.0054989583
240, 0.004764043
240, 0.005037009
240, 0.0042840955
241, 0.0051234
241, 0.004752489
241, 0.0047633545
241, 0.004526138
241, 0.004432019
241, 0.0044589387
241, 0.0040420364
241, 0.004202461
242, 0.0043377555
242, 0.004541696
242, 0.004226828
242, 0.0046130903
242, 0.004433618
242, 0.004325285
242, 0.0042847656
242, 0.0043587927
243, 0.003972566
243, 0.004498529
243, 0.004097474
243, 0.004604974
243, 0.0034670976
243, 0.0038012657
243, 0.0036546902
243, 0.003970454
244, 0.004370521
244, 0.0036399204
244, 0.0042573013
244, 0.003477618
244, 0.0037586242
244, 0.0029313127
244, 0.0034626306
244, 0.0025865433
245, 0.0034697938
245, 0.0038716379
245, 0.003446107
245, 0.0037416068
245, 0.0026432772
245, 0.0024089233
245, 0.0025577263
245, 0.0022171994
246, 0.0035775101
246, 0.0028886914
246, 0.0032634311
246, 0.0026757875
246, 0.0022053919
246, 0.0018317237
246, 0.0020383797
246, 0.001765768
247, 0.0027321512
247, 0.0030274093
247, 0.0026558954
247, 0.0030153645
247, 0.0016359577
247, 0.001891988
247, 0.001442052
247, 0.0017622089
248, 0.003240938
248, 0.0030346562
248, 0.0031674905
248, 0.0030044643
248, 0.0021026714
248, 0.0021024277
248, 0.002044554
248, 0.002087522
249, 0.0028518415
249, 0.00269489
249, 0.0030243255
249, 0.0029123577
249, 0.0018870995
249, 0.0020481849
249, 0.0020305058
249, 0.002236558
250, 0.0026485075
250, 0.0022888887
250, 0.002660695
250, 0.0022418995
250, 0.0025226744
250, 0.0027114085
250, 0.0023867565
250, 0.002516367
251, 0.0022213378
251, 0.0021999157
251, 0.0020966646
251, 0.00207975
251, 0.003015862
251, 0.0025438077
251, 0.002943805
251, 0.0024762708
252, 0.0023345395
252, 0.0033111991
252, 0.0021511188
252, 0.0030837709
252, 0.0022794069
252, 0.003234284
252, 0.0022829652
252, 0.0031942008
253, 0.003580669
253, 0.0035449786
253, 0.0035048816
253, 0.0034880026
253, 0.0034566342
253, 0.0034693135
253, 0.0034564424
253, 0.0034878924
254, 0.0037593625
254, 0.0036741716
254, 0.0034237925
254, 0.0032096466
254, 0.0034773797
254, 0.0036223908
254, 0.0033334547
254, 0.0033495487
255, 0.0034600904
255, 0.0031959587
255, 0.0032119895
255, 0.0031800338
255, 0.0031601503
255, 0.0025530611
255, 0.0029340698
255, 0.0025588968
256, 0.0026939653
256, 0.0019991316
256, 0.0028172883
256, 0.0021375488
256, 0.002406505
256, 0.0021370226
256, 0.0025786199
256, 0.0023242452
257, 0.0016200459
257, 0.0022303513
257, 0.001997464
257, 0.0025749337
257, 0.0020271952
257, 0.0017414585
257, 0.0023136477
257, 0.0019948273
258, 0.0029347022
258, 0.0030824025
258, 0.002925624
258, 0.0030118434
258, 0.0018573527
258, 0.0024713336
258, 0.0019494771
258, 0.0025020347
259, 0.0027421066
259, 0.0021044244
259, 0.0027767585
259, 0.0021676866
259, 0.002413683
259, 0.0019666096
259, 0.0023430067
259, 0.0019245661
260, 0.0021641839
260, 0.0026032527
260, 0.0021906432
260, 0.0023739173
260, 0.0018436832
260, 0.0023672935
260, 0.0017696223
260, 0.0020376865
261, 0.0024301417
261, 0.0017287359
261, 0.0020507907
261, 0.0015980125
261, 0.002341146
261, 0.0014558887
261, 0.002248651
261, 0.0016118747
262, 0.001432927
262, 0.0017418035
262, 0.0015204159
262, 0.0019044096
262, 0.0014776663
262, 0.0017263775
262, 0.0012981382
262, 0.0016219537
263, 0.0020469616
263, 0.0025999274
263, 0.0020937582
263, 0.0023856787
263, 0.0020792396
263, 0.00282541
263, 0.0019731242
263, 0.0024579153
264, 0.003066839
264, 0.0033908852
264, 0.002690712
264, 0.0031551188
264, 0.0031955298
264, 0.0034132896
264, 0.002886792
264, 0.003245009
265, 0.0019848444
265, 0.0019887132
265, 0.001383193
265, 0.0014234881
265, 0.0018635131
265, 0.0020995843
265, 0.0012555339
265, 0.0015279334
266, 0.0020656392
266, 0.0021845321
266, 0.0015628873
266, 0.0017975417
266, 0.002163199
266, 0.0028387846
266, 0.0020265083
266, 0.0028180368
267, 0.0023603598
267, 0.0023889607
267, 0.002093244
267, 0.0021626493
267, 0.0034365861
267, 0.0034887155
267, 0.0031175378
267, 0.0032105052
268, 0.0023342262
268, 0.002367709
268, 0.002263785
268, 0.0023587758
268, 0.003816853
268, 0.0041464176
268, 0.0037373037
268, 0.0041284943
269, 0.0024225335
269, 0.0025564285
269, 0.0025097816
269, 0.002757314
269, 0.0038484032
269, 0.0033723167
269, 0.0037352052
269, 0.0033727621
270, 0.0024730116
270, 0.0025446876
270, 0.0028189465
270, 0.002833718
270, 0.0027964953
270, 0.002656968
270, 0.0030725326
270, 0.0028760778
271, 0.002821892
271, 0.002484224
271, 0.0027002536
271, 0.0024146955
271, 0.0025448604
271, 0.001897683
271, 0.0025672184
271, 0.0019719684
272, 0.0022292389
272, 0.0025586302
272, 0.002525055
272, 0.0027720071
272, 0.002131901
272, 0.0024968698
272, 0.0022376257
272, 0.0025200613
273, 0.0025773495
273, 0.0022731367
273, 0.0026685826
273, 0.0023623568
273, 0.002240509
273, 0.0019595625
273, 0.0022861378
273, 0.002003189
274, 0.0020490983
274, 0.0023357535
274, 0.0020211958
274, 0.0021082505
274, 0.0018943045
274, 0.0018888859
274, 0.0021000472
274, 0.0018949019
275, 0.0024863877
275, 0.002121216
275, 0.0020823611
275, 0.0016377476
275, 0.0020509544
275, 0.0019412425
275, 0.0014760774
275, 0.0012868822
276, 0.0018609787
276, 0.0019865576
276, 0.0020136088
276, 0.0020177993
276, 0.0021929336
276, 0.0022008887
276, 0.0023421692
276, 0.002228686
277, 0.001966679
277, 0.0022407607
277, 0.0019651414
277, 0.0022023628
277, 0.0022282382
277, 0.0024590048
277, 0.0019486282
277, 0.0021423476
278, 0.0025903203
278, 0.0028216746
278, 0.0024173674
278, 0.0025833957
278, 0.002574961
278, 0.0028847647
278, 0.002438915
278, 0.0026833853
279, 0.0028367257
279, 0.0027817322
279, 0.0028098023
279, 0.0027958665
279, 0.0034143508
279, 0.003994089
279, 0.0032295936
279, 0.0038502903
280, 0.002667608
280, 0.002740553
280, 0.0025785146
280, 0.0025775654
280, 0.0036885163
280, 0.0036071094
280, 0.0038053025
280, 0.0036499964
281, 0.0028273254
281, 0.003048252
281, 0.002445788
281, 0.002783859
281, 0.0034793983
281, 0.0033456483
281, 0.0032631252
281, 0.0032466226
282, 0.0030052061
282, 0.002813651
282, 0.0029646233
282, 0.002864079
282, 0.003193119
282, 0.0028043503
282, 0.003314674
282, 0.003016822
283, 0.002654091
283, 0.0022760516
283, 0.0025069853
283, 0.0019845692
283, 0.0027064912
283, 0.0023513574
283, 0.0026992187
283, 0.0021995946
284, 0.0024331002
284, 0.0028423097
284, 0.0021315315
284, 0.0025701432
284, 0.0023216412
284, 0.00262845
284, 0.002000873
284, 0.002337084
285, 0.0025737272
285, 0.0018921082
285, 0.0025385628
285, 0.0019779713
285, 0.0029517377
285, 0.0025954256
285, 0.0025447719
285, 0.0023097652
286, 0.001760737
286, 0.001732568
286, 0.0018788658
286, 0.0018934604
286, 0.0022009218
286, 0.0020810072
286, 0.0024381543
286, 0.0023609826
287, 0.0018229872
287, 0.0021166059
287, 0.00185896
287, 0.0023118427
287, 0.001990766
287, 0.0020654018
287, 0.0018917593
287, 0.0021255973
288, 0.0023596156
288, 0.002517974
288, 0.0025087541
288, 0.00261438
288, 0.0021907634
288, 0.0026839103
288, 0.0025024966
288, 0.0029430562
289, 0.0022769324
289, 0.0018495643
289, 0.0024757395
289, 0.0020927845
289, 0.002698874
289, 0.0022663975
289, 0.002926308
289, 0.0025382396
290, 0.0021862173
290, 0.002709621
290, 0.0019521714
290, 0.0023194954
290, 0.002527061
290, 0.0029327618
290, 0.0022717398
290, 0.0025213675
291, 0.0023023959
291, 0.0017366274
291, 0.0021247165
291, 0.001567232
291, 0.002666747
291, 0.0022684184
291, 0.0024486403
291, 0.002058586
292, 0.0012066558
292, 0.0013112726
292, 0.0011432922
292, 0.0011141389
292, 0.0017232333
292, 0.0017757878
292, 0.0016910342
292, 0.0016097657
293, 0.0013430854
293, 0.00140558
293, 0.0009641503
293, 0.0011842777
293, 0.0018740415
293, 0.0019104234
293, 0.0015459328
293, 0.0017400786
294, 0.0015012723
294, 0.0013387357
294, 0.0015751784
294, 0.0013966811
294, 0.002030689
294, 0.0019197378
294, 0.0019368245
294, 0.0018100105
295, 0.0014371768
295, 0.0013247204
295, 0.0014135778
295, 0.0012976389
295, 0.001779007
295, 0.0016710265
295, 0.0019028934
295, 0.0017914376
296, 0.0012709019
296, 0.0013716001
296, 0.0011921251
296, 0.0013578557
296, 0.0015692137
296, 0.0015765002
296, 0.0015170728
296, 0.0015893906
297, 0.0014888748
297, 0.0015140914
297, 0.0013674041
297, 0.0013196339
297, 0.001924336
297, 0.0019044322
297, 0.0017194662
297, 0.0016265693
298, 0.0008704229
298, 0.0012087775
298, 0.00083220255
298, 0.0011333469
298, 0.0010537528
298, 0.0016004049
298, 0.0011705764
298, 0.0016801086
299, 0.001492497
299, 0.0020126752
299, 0.0016063045
299, 0.0021459789
299, 0.0020552156
299, 0.002441681
299, 0.0020434398
299, 0.002449323
300, 0.0023202575
300, 0.0020839316
300, 0.002231918
300, 0.0018664374
300, 0.002687058
300, 0.0023524335
300, 0.0026660126
300, 0.0022021348
301, 0.0017842196
301, 0.0012626882
301, 0.0016289459
301, 0.0010993883
301, 0.0019663677
301, 0.0015612465
301, 0.0018946647
301, 0.0014814656
302, 0.00088849926
302, 0.0009806299
302, 0.0007839089
302, 0.0009269313
302, 0.0012507879
302, 0.0012792385
302, 0.0010869215
302, 0.0011662617
303, 0.0009135465
303, 0.0007869225
303, 0.00090168935
303, 0.00085191044
303, 0.0013563822
303, 0.0015556483
303, 0.00130693
303, 0.0015830803
304, 0.00075288274
304, 0.0011207387
304, 0.00097057835
304, 0.0011950122
304, 0.0016672075
304, 0.0017867882
304, 0.0018340859
304, 0.0018100807
305, 0.0013478736
305, 0.0010739603
305, 0.0012385261
305, 0.0011338925
305, 0.0016444826
305, 0.0012826258
305, 0.0015860512
305, 0.0013934679
306, 0.00078435487
306, 0.0006801341
306, 0.00094587816
306, 0.00080001756
306, 0.0010748334
306, 0.00089263107
306, 0.0012101394
306, 0.0009862797
307, 0.00064643036
307, 0.0007506844
307, 0.00076154375
307, 0.00085993804
307, 0.00073668774
307, 0.001058714
307, 0.0008449312
307, 0.0011611138
308, 0.00071548705
308, 0.0005552216
308, 0.0009113173
308, 0.0008001576
308, 0.0011603521
308, 0.00084172265
308, 0.0013061911
308, 0.0010366772
309, 0.0009862565
309, 0.00076658255
309, 0.0012721473
309, 0.000938681
309, 0.0014406684
309, 0.0013548984
309, 0.0015778582
309, 0.0013783071
310, 0.00085237826
310, 0.0011159283
310, 0.0007504045
310, 0.00082549435
310, 0.0012655657
310, 0.0013115688
310, 0.001274559
310, 0.0011320927
311, 0.0012904443
311, 0.0010607383
311, 0.0009641639
311, 0.00085847836
311, 0.0016584044
311, 0.0014056703
311, 0.0013722727
311, 0.0012436222
312, 0.0014232779
312, 0.0016322604
312, 0.0014008913
312, 0.0015981469
312, 0.0016731468
312, 0.0018845377
312, 0.001644576
312, 0.0018442359
313, 0.0017190218
313, 0.001966715
313, 0.0020323666
313, 0.0025371003
313, 0.0018204782
313, 0.0022036233
313, 0.0019893015
313, 0.0026292596
314, 0.0016630293
314, 0.0015336891
314, 0.0021849503
314, 0.0018953745
314, 0.0021128813
314, 0.0019817157
314, 0.002725557
314, 0.0024340367
315, 0.0014442682
315, 0.001085471
315, 0.0014618407
315, 0.0010629632
315, 0.0019763908
315, 0.0016579009
315, 0.0020056623
315, 0.0016470609
316, 0.00085608126
316, 0.0009024908
316, 0.0008641586
316, 0.00096495956
316, 0.0013400706
316, 0.001374753
316, 0.0013823377
316, 0.0014714424
317, 0.0008918495
317, 0.0009502853
317, 0.0010658124
317, 0.0010944947
317, 0.001385698
317, 0.0014908963
317, 0.0015160085
317, 0.0015914498
318, 0.0010635183
318, 0.0012514876
318, 0.0012689584
318, 0.001453847
318, 0.0014330186
318, 0.001416059
318, 0.0016870121
318, 0.0016669479
319, 0.0012303483
319, 0.0011551395
319, 0.0014722762
319, 0.0015091521
319, 0.001397556
319, 0.0014223083
319, 0.0016468262
319, 0.0017836894
320, 0.0017748763
320, 0.0013060453
320, 0.001802549
320, 0.0013821154
320, 0.0017267773
320, 0.0014161555
320, 0.0019561525
320, 0.0016938683
321, 0.0009758834
