element_id,Stress
658, -307.95282
659, -420.86325
659, -393.59586
659, -413.17865
659, -371.3216
659, -434.40646
659, -412.16342
659, -438.30014
659, -393.04572
660, -350.4185
660, -356.29205
660, -335.15305
660, -338.82132
660, -369.8953
660, -376.21082
660, -359.76648
660, -351.24826
661, -390.2631
661, -412.2973
661, -423.10382
661, -431.61905
661, -386.2804
661, -408.91873
661, -411.97485
661, -432.3398
662, -471.46628
662, -398.1985
662, -447.22412
662, -389.65073
662, -452.75604
662, -344.3742
662, -429.6031
662, -407.23145
663, -408.61224
663, -427.88943
663, -401.87946
663, -401.23257
663, -402.74167
663, -435.29645
663, -400.97226
663, -424.79745
664, -256.41696
664, -284.97855
664, -278.65692
664, -311.46732
664, -252.29918
664, -298.19003
664, -275.12473
664, -328.5469
665, -506.1778
665, -512.21466
665, -509.97272
665, -510.6459
665, -504.42468
665, -517.3147
665, -504.36862
665, -517.14703
666, -475.53098
666, -454.2063
666, -468.64304
666, -447.60214
666, -497.70197
666, -472.19272
666, -493.17624
666, -474.3832
667, -476.79443
667, -453.73566
667, -470.11728
667, -488.0435
667, -478.18582
667, -438.03278
667, -474.05112
667, -458.5061
668, -401.30264
668, -431.06702
668, -453.45706
668, -437.50363
668, -381.9688
668, -467.90204
668, -454.9142
668, -481.60413
669, -419.1322
669, -391.45483
669, -370.12823
669, -351.2321
669, -452.56265
669, -430.5036
669, -429.70975
669, -399.1576
670, -351.8573
670, -350.48975
670, -356.89047
670, -370.35403
670, -404.22897
670, -377.30457
670, -376.7836
670, -373.1927
671, -371.51923
671, -367.06253
671, -383.0102
671, -385.0968
671, -386.9852
671, -374.94238
671, -393.74332
671, -381.37607
672, -415.891
672, -410.34137
672, -456.07385
672, -437.65387
672, -406.08136
672, -414.2622
672, -466.13132
672, -467.30032
673, -418.67105
673, -407.9227
673, -450.91843
673, -431.91443
673, -462.95297
673, -456.04636
673, -495.40967
673, -486.31097
674, -389.81445
674, -378.012
674, -351.5327
674, -354.5594
674, -411.4948
674, -410.51535
674, -332.01657
674, -339.44717
675, -400.4356
675, -400.23132
675, -362.52155
675, -365.8058
675, -371.83157
675, -381.55896
675, -339.59592
675, -354.14282
676, -456.73456
676, -459.6222
676, -452.27805
676, -484.26648
676, -438.66986
676, -445.95752
676, -481.67673
676, -503.7996
677, -466.531
677, -453.73444
677, -468.9921
677, -470.01456
677, -468.73837
677, -433.95422
677, -465.5599
677, -454.4119
678, -409.6789
678, -422.4208
678, -396.72708
678, -411.7344
678, -356.05542
678, -377.47083
678, -358.06757
678, -357.4315
679, -405.0498
679, -392.51297
679, -412.90826
679, -399.24545
679, -390.1734
679, -379.53278
679, -391.8708
679, -379.7926
680, -379.28763
680, -368.92014
680, -393.6796
680, -389.94662
680, -373.36102
680, -366.33694
680, -380.34137
680, -373.12582
681, -379.31238
681, -388.8745
681, -389.44186
681, -402.27502
681, -372.9929
681, -381.69165
681, -374.33377
681, -377.34628
682, -399.57544
682, -408.15497
682, -438.619
682, -441.02716
682, -388.66696
682, -388.2796
682, -397.20694
682, -407.05786
683, -337.4168
683, -349.90756
683, -357.20764
683, -350.15576
683, -449.15787
683, -497.95294
683, -404.77985
683, -452.22806
684, -478.24356
684, -457.9832
684, -478.93295
684, -464.81967
684, -500.06592
684, -498.47485
684, -496.0019
684, -492.4133
685, -369.21112
685, -384.7394
685, -428.12875
685, -436.0345
685, -363.05228
685, -375.13412
685, -447.54688
685, -445.38528
686, -427.27988
686, -393.19257
686, -437.65634
686, -430.43985
686, -416.94165
686, -397.79453
686, -438.77994
686, -438.02283
687, -487.0773
687, -483.25375
687, -444.44272
687, -464.59412
687, -515.0306
687, -505.206
687, -492.02188
687, -483.32758
688, -442.77878
688, -448.30722
688, -444.00006
688, -446.0896
688, -424.0095
688, -415.62805
688, -424.53357
688, -419.77756
689, -447.2561
689, -436.46326
689, -448.41522
689, -445.98434
689, -368.43396
689, -381.53186
689, -419.30923
689, -414.20743
690, -436.47375
690, -416.31027
690, -424.91733
690, -398.72153
690, -412.09134
690, -398.894
690, -394.49515
690, -382.6341
691, -386.54025
691, -376.5088
691, -382.61887
691, -358.46335
691, -382.84756
691, -390.43295
691, -372.46484
691, -366.4392
692, -376.92065
692, -384.99295
692, -363.43555
692, -377.9475
692, -406.7883
692, -388.2077
692, -369.6528
692, -375.865
693, -371.21674
693, -375.529
693, -372.11322
693, -381.51785
693, -384.90472
693, -375.0098
693, -398.33368
693, -403.5213
694, -417.174
694, -416.21103
694, -411.6601
694, -419.07272
694, -435.9186
694, -441.22018
694, -431.27298
694, -435.70886
695, -459.78613
695, -468.96536
695, -457.8669
695, -462.91666
695, -487.0681
695, -487.1435
695, -478.75256
695, -478.11963
696, -478.1728
696, -481.18015
696, -480.0214
696, -484.38022
696, -506.89447
696, -500.93872
696, -491.13553
696, -490.242
697, -483.40594
697, -468.02905
697, -462.65707
697, -433.75543
697, -503.7037
697, -480.38358
697, -477.85718
697, -455.8641
698, -442.05963
698, -410.62488
698, -438.38855
698, -440.8986
698, -440.98502
698, -415.17563
698, -432.59073
698, -432.36026
699, -406.3186
699, -371.5959
699, -391.6056
699, -372.46072
699, -402.95068
699, -378.27118
699, -373.61923
699, -358.71512
700, -406.50388
700, -433.39594
700, -409.03284
700, -422.29214
700, -402.64743
700, -427.8292
700, -401.21066
700, -418.4497
701, -381.46225
701, -380.99072
701, -393.24243
701, -384.9226
701, -354.1329
701, -362.0856
701, -394.63693
701, -388.3641
702, -412.1785
702, -420.95187
702, -388.15512
702, -386.94272
702, -400.09238
702, -401.3788
702, -394.2307
702, -382.15164
703, -423.0648
703, -430.10184
703, -416.48297
703, -422.78775
703, -390.2295
703, -398.52948
703, -361.42465
703, -381.37628
704, -367.85336
704, -392.01556
704, -355.61667
704, -366.44504
704, -387.97073
704, -414.16333
704, -365.86896
704, -387.31195
705, -436.52173
705, -418.45877
705, -432.85495
705, -412.75253
705, -437.76834
705, -426.4233
705, -428.9228
705, -403.49545
706, -438.2271
706, -429.4233
706, -419.38248
706, -390.1672
706, -431.5019
706, -420.47028
706, -421.32834
706, -410.3505
707, -428.68027
707, -470.75824
707, -441.45428
707, -490.73618
707, -467.1111
707, -488.34238
707, -461.81323
707, -495.9181
708, -346.06436
708, -296.50656
708, -388.33896
708, -360.77145
708, -341.41885
708, -297.48367
708, -364.13327
708, -336.8985
709, -437.35394
709, -415.68478
709, -460.30508
709, -421.1728
709, -420.88654
709, -378.16367
709, -429.17383
709, -395.91754
710, -371.28696
710, -382.01605
710, -355.21313
710, -368.62924
710, -353.89612
710, -376.13074
710, -337.07428
710, -369.03094
711, -357.04166
711, -372.4957
711, -354.76227
711, -361.64023
711, -374.00427
711, -384.2116
711, -370.36807
711, -372.17474
712, -349.57214
712, -380.6162
712, -343.06808
712, -415.39224
712, -347.3571
712, -378.17404
712, -366.38016
712, -398.57388
713, -406.03198
713, -419.15778
713, -456.94528
713, -479.79752
713, -399.42654
713, -388.08734
713, -433.07993
713, -449.96915
714, -317.92944
714, -364.2513
714, -372.91498
714, -382.02963
714, -338.01904
714, -356.02716
714, -391.90985
714, -386.63763
715, -383.09875
715, -390.17178
715, -398.65857
715, -396.16193
715, -381.68478
715, -386.0546
715, -402.3212
715, -402.31793
716, -464.56146
716, -468.26166
716, -443.7324
716, -458.38223
716, -472.0635
716, -466.6762
716, -458.61716
716, -480.93097
717, -390.19873
717, -382.03314
717, -383.8748
717, -372.37515
717, -370.6479
717, -365.40265
717, -370.76083
717, -346.12958
718, -486.35217
718, -497.93173
718, -448.03494
718, -471.70245
718, -483.79016
718, -470.97943
718, -463.94434
718, -446.11087
719, -396.50488
719, -400.44952
719, -366.1066
719, -365.57217
719, -388.59467
719, -404.69247
719, -354.93445
719, -385.46967
720, -411.26346
720, -424.2172
720, -407.37582
720, -409.3771
720, -393.7783
720, -397.0039
720, -377.44382
720, -347.63354
721, -362.61877
721, -364.8699
721, -354.1114
721, -337.94595
721, -356.64755
721, -355.95615
721, -337.849
721, -341.49838
722, -403.05142
722, -382.55865
722, -393.59418
722, -369.11908
722, -357.60944
722, -376.3585
722, -355.1686
722, -385.83472
723, -403.30896
723, -505.04202
723, -365.8548
723, -482.4875
723, -427.83514
723, -499.3942
723, -394.28717
723, -472.5143
724, -377.02148
724, -377.93265
724, -372.967
724, -357.22687
724, -393.37936
724, -382.93872
724, -376.16522
724, -344.92795
725, -352.73932
725, -377.18338
725, -346.98135
725, -388.41522
725, -358.9732
725, -380.2825
725, -345.57025
725, -364.45084
726, -466.70804
726, -469.05246
726, -474.77432
726, -464.23685
726, -437.78613
726, -439.05728
726, -439.48566
726, -419.51004
727, -359.6819
727, -410.32193
727, -347.48407
727, -378.66763
727, -318.8868
727, -364.31036
727, -314.37515
727, -357.29385
728, -451.74033
728, -461.35452
728, -459.00702
728, -455.7234
728, -380.57993
728, -403.86356
728, -421.35352
728, -431.49023
729, -487.71387
729, -465.99142
729, -501.0345
729, -503.2622
729, -494.8465
729, -453.85413
729, -499.74274
729, -479.67325
730, -386.93817
730, -358.4011
730, -371.79865
730, -392.24408
730, -382.8769
730, -389.14767
730, -382.3236
730, -407.12802
731, -413.8047
731, -414.33643
731, -432.87643
731, -438.35373
731, -437.0206
731, -430.731
731, -445.31534
731, -441.10815
732, -349.30518
732, -344.05695
732, -361.26968
732, -363.94138
732, -364.71658
732, -348.50797
732, -375.82156
732, -368.75473
733, -389.6923
733, -367.04535
733, -446.89145
733, -419.58963
733, -393.63373
733, -391.7075
733, -407.19775
733, -427.09042
734, -416.87637
734, -417.36963
734, -417.5059
734, -418.37592
734, -412.88705
734, -405.87338
734, -425.29694
734, -411.71024
735, -416.8541
735, -382.07468
735, -439.7898
735, -405.29572
735, -400.74384
735, -377.78555
735, -418.6385
735, -400.07812
736, -377.21106
736, -349.5067
736, -376.54254
736, -359.92197
736, -385.89014
736, -363.79254
736, -381.18384
736, -359.52502
737, -389.0388
737, -396.86606
737, -402.78748
737, -370.27765
737, -403.41748
737, -368.31384
737, -412.83295
737, -383.427
738, -433.03952
738, -440.9547
738, -433.6906
738, -461.45795
738, -425.75284
738, -464.40945
738, -404.71497
738, -466.6247
739, -336.86636
739, -357.00815
739, -374.81302
739, -388.74786
739, -313.70673
739, -331.87613
739, -358.66174
739, -349.4772
740, -451.35095
740, -458.27158
740, -449.84848
740, -454.6761
740, -415.44543
740, -436.66925
740, -382.39288
740, -416.55585
741, -439.44324
741, -429.60443
741, -449.65512
741, -429.2667
741, -431.57864
741, -428.14328
741, -430.20932
741, -422.78674
742, -406.20184
742, -419.6721
742, -396.8817
742, -406.84485
742, -425.82043
742, -433.14706
742, -418.44742
742, -428.94833
743, -414.136
743, -425.42
743, -420.28302
743, -440.61115
743, -431.19116
743, -443.31232
743, -439.79373
743, -458.09152
744, -398.24857
744, -423.23068
744, -420.42374
744, -403.1821
744, -411.2479
744, -401.5354
744, -425.06116
744, -412.96072
745, -436.13803
745, -446.15912
745, -383.65674
745, -397.90518
745, -457.55887
745, -471.65854
745, -403.04117
745, -413.76926
746, -433.1915
746, -441.70395
746, -419.7591
746, -436.34845
746, -446.28757
746, -449.18683
746, -408.02374
746, -381.6489
747, -405.97845
747, -392.70337
747, -412.35373
747, -407.43112
747, -423.89267
747, -410.7043
747, -426.35666
747, -414.03244
748, -412.73007
748, -419.28424
748, -426.79755
748, -439.27994
748, -418.14566
748, -423.10223
748, -397.62622
748, -389.78528
749, -411.6102
749, -393.4528
749, -411.05515
749, -406.41937
749, -430.6762
749, -407.77463
749, -425.98987
749, -406.406
750, -466.98264
750, -402.29514
750, -479.23505
750, -390.06784
750, -465.79773
750, -406.95935
750, -477.39117
750, -412.8427
751, -364.38617
751, -362.9577
751, -371.00745
751, -371.6269
751, -342.8534
751, -320.57468
751, -369.19235
751, -381.5812
752, -413.30048
752, -394.86166
752, -426.7652
752, -415.04727
752, -388.82602
752, -372.56686
752, -408.27878
752, -391.1708
753, -372.04932
753, -360.76382
753, -402.1863
753, -401.45587
753, -351.71802
753, -355.37238
753, -386.8274
753, -391.22513
754, -427.69235
754, -440.9664
754, -413.55142
754, -426.46246
754, -432.82687
754, -439.2808
754, -399.68463
754, -418.89133
755, -413.92435
755, -422.4194
755, -381.73532
755, -375.48276
755, -414.61172
755, -451.2129
755, -371.15027
755, -387.10245
756, -480.9931
756, -458.3764
756, -470.06586
756, -459.8258
756, -454.54855
756, -433.33167
756, -447.46164
756, -438.40625
757, -481.27176
757, -500.43427
757, -476.51498
757, -486.22153
757, -454.17856
757, -465.47705
757, -398.0855
757, -406.2516
758, -344.3746
758, -364.7552
758, -351.59207
758, -351.64694
758, -357.8049
758, -372.6915
758, -357.22827
758, -387.53833
759, -411.95068
759, -433.33975
759, -404.127
759, -411.04102
759, -402.35645
759, -420.6193
759, -417.61435
759, -423.5586
760, -531.61786
760, -519.4157
760, -521.2887
760, -512.31067
760, -525.32007
760, -515.6949
760, -490.9172
760, -507.12665
761, -531.92944
761, -544.06274
761, -542.8142
761, -577.7848
761, -509.94778
761, -537.8089
761, -519.9563
761, -565.9215
762, -378.7284
762, -378.08206
762, -396.77686
762, -406.24707
762, -361.45618
762, -369.7956
762, -369.3163
762, -358.16122
763, -339.39963
763, -352.91028
763, -338.3268
763, -345.89368
763, -315.4285
763, -334.82516
763, -316.61276
763, -332.19794
764, -407.2236
764, -412.38428
764, -395.0321
764, -419.6895
764, -371.41858
764, -379.66357
764, -358.84525
764, -380.83072
765, -447.42776
765, -425.42245
765, -435.2518
765, -428.50732
765, -391.43793
765, -384.6912
765, -378.04538
765, -404.541
766, -340.07516
766, -358.76544
766, -355.22586
766, -355.98367
766, -389.54663
766, -397.6675
766, -411.21353
766, -389.4224
767, -507.1297
767, -517.20825
767, -482.9432
767, -470.4595
767, -514.2784
767, -519.05164
767, -481.66187
767, -490.83066
768, -362.11603
768, -411.32178
768, -361.4084
768, -416.68375
768, -342.7388
768, -363.58002
768, -357.11923
768, -389.67224
769, -412.67004
769, -368.16437
769, -378.54916
769, -344.71597
769, -408.2617
769, -375.80893
769, -402.1014
769, -354.04987
770, -564.0562
770, -519.06116
770, -518.201
770, -472.47363
770, -563.4703
770, -549.53485
770, -535.5432
770, -499.2235
771, -462.4909
771, -495.84268
771, -428.7105
771, -452.33975
771, -465.77963
771, -490.28036
771, -453.96768
771, -466.54422
772, -376.4494
772, -394.90182
772, -352.99908
772, -408.48505
772, -354.0338
772, -374.05194
772, -338.5476
772, -388.1617
773, -410.92676
773, -398.83984
773, -402.15323
773, -394.80005
773, -389.38943
773, -377.51227
773, -391.0794
773, -386.9054
774, -354.5238
774, -366.65073
774, -397.58423
774, -400.42322
774, -363.6776
774, -374.72144
774, -397.3617
774, -402.90414
775, -398.65485
775, -437.58405
775, -415.14606
775, -449.92786
775, -376.13824
775, -429.02652
775, -389.66656
775, -435.64008
776, -455.92868
776, -451.97064
776, -465.55197
776, -468.99673
776, -442.6861
776, -432.86777
776, -457.6495
776, -456.57742
777, -411.01465
777, -386.88297
777, -417.43512
777, -400.39294
777, -405.42584
777, -385.38168
777, -393.86697
777, -376.31042
778, -463.03775
778, -389.31424
778, -506.8879
778, -424.0851
778, -529.1802
778, -501.04092
778, -534.6469
778, -472.9329
779, -461.59174
779, -467.0633
779, -444.35785
779, -428.5846
779, -465.27844
779, -471.87
779, -472.63306
779, -480.05884
780, -427.4996
780, -358.657
780, -388.28564
780, -354.47754
780, -459.99216
780, -430.42883
780, -458.5582
780, -433.79117
781, -320.9001
781, -323.61966
781, -408.0828
781, -405.3161
781, -393.48087
781, -368.63562
781, -446.9938
781, -428.91074
782, -442.92392
782, -443.61224
782, -457.365
782, -467.37854
782, -462.45435
782, -454.91656
782, -492.19324
782, -469.071
783, -426.52332
783, -366.69058
783, -411.13843
783, -400.9914
783, -417.68414
783, -370.18378
783, -412.09973
783, -397.54868
784, -387.1007
784, -423.48438
784, -402.24188
784, -419.88104
784, -376.81467
784, -415.37277
784, -380.9942
784, -373.01764
785, -436.64032
785, -435.19913
785, -429.19598
785, -432.4526
785, -405.95816
785, -432.87503
785, -392.41602
785, -429.01645
786, -413.508
786, -448.25604
786, -382.71194
786, -398.5854
786, -353.6031
786, -411.73923
786, -354.50488
786, -388.99252
787, -471.2585
787, -468.75146
787, -436.3257
787, -454.40543
787, -439.17496
787, -458.86163
787, -437.35727
787, -451.13474
788, -416.65344
788, -375.35876
788, -433.32596
788, -416.7625
788, -453.78802
788, -420.0758
788, -458.71964
788, -423.5505
789, -427.33145
789, -415.42706
789, -461.6675
789, -484.126
789, -377.16263
789, -317.82736
789, -400.29535
789, -394.03256
790, -391.29718
790, -366.2191
790, -431.10696
790, -407.36792
790, -366.91238
790, -352.098
790, -372.93594
790, -361.37735
791, -330.18826
791, -347.9461
791, -367.56262
791, -370.65027
791, -320.04935
791, -332.53503
791, -334.92035
791, -319.52435
792, -463.03433
792, -459.198
792, -414.55554
792, -419.3907
792, -459.9746
792, -464.22058
792, -426.8483
792, -437.39468
793, -397.15604
793, -422.44324
793, -379.47833
793, -420.6981
793, -445.0874
793, -450.88593
793, -405.35422
793, -428.2953
794, -381.02872
794, -363.9562
794, -385.2692
794, -358.57742
794, -398.025
794, -397.20276
794, -367.42038
794, -325.41483
795, -458.3291
795, -458.45193
795, -413.11874
795, -376.3743
795, -483.69476
795, -483.08264
795, -466.08752
795, -463.8948
796, -434.1562
796, -440.56802
796, -379.94482
796, -394.01572
796, -398.31555
796, -402.49533
796, -364.44223
796, -367.50323
797, -404.3381
797, -384.26004
797, -451.54608
797, -438.47162
797, -403.37115
797, -402.25858
797, -417.2154
797, -414.7073
798, -401.28052
798, -402.60345
798, -424.35876
798, -408.71454
798, -400.75458
798, -421.0593
798, -428.37213
798, -437.41583
799, -475.95032
799, -436.99722
799, -470.72122
799, -426.4048
799, -484.32718
799, -443.4023
799, -482.3453
799, -444.75
800, -389.0447
800, -392.95685
800, -395.89603
800, -390.51443
800, -347.877
800, -375.18057
800, -401.64502
800, -398.83374
801, -391.41483
801, -381.19785
801, -381.25937
801, -378.67557
801, -377.3427
801, -368.98975
801, -367.75583
801, -371.51712
802, -357.94388
802, -360.5319
802, -353.50394
802, -349.00546
802, -362.14755
802, -368.8792
802, -364.8616
802, -367.24548
803, -395.82904
803, -383.99066
803, -356.48944
803, -359.88303
803, -433.86118
803, -442.20706
803, -429.8968
803, -431.67432
804, -430.0235
804, -451.50586
804, -424.2135
804, -426.7937
804, -378.40137
804, -409.58783
804, -376.42004
804, -400.3664
805, -452.49728
805, -427.13428
805, -432.0207
805, -387.2716
805, -423.40988
805, -401.73825
805, -390.4788
805, -356.42844
806, -402.93066
806, -354.97174
806, -372.04614
806, -361.0532
806, -419.30365
806, -426.47134
806, -396.65103
806, -383.76642
807, -393.10828
807, -409.2365
807, -392.3943
807, -382.8934
807, -401.93106
807, -422.0798
807, -394.90085
807, -387.7291
808, -377.14267
808, -332.017
808, -358.88214
808, -342.50366
808, -368.4412
808, -326.9647
808, -339.85858
808, -304.85745
809, -359.22318
809, -328.09622
809, -390.16342
809, -361.49722
809, -363.21698
809, -327.5773
809, -411.88748
809, -386.342
810, -356.81
810, -335.31052
810, -348.08817
810, -356.81616
810, -352.2756
810, -356.1093
810, -331.8044
810, -337.29242
811, -351.67145
811, -350.711
811, -357.38138
811, -325.09653
811, -385.11453
811, -378.921
811, -368.49884
811, -356.95407
812, -371.9076
812, -396.60715
812, -345.56467
812, -383.5397
812, -315.55533
812, -387.77087
812, -301.01434
812, -348.48804
813, -414.43036
813, -406.4036
813, -396.807
813, -357.33682
813, -405.31348
813, -390.2413
813, -371.32632
813, -331.94928
814, -357.3021
814, -361.76526
814, -356.98682
814, -357.13135
814, -377.7043
814, -355.6884
814, -327.55063
814, -331.146
815, -426.95096
815, -448.44354
815, -434.99414
815, -450.49176
815, -362.52463
815, -410.27716
815, -355.57434
815, -385.63657
816, -493.63702
816, -491.67148
816, -485.13278
816, -486.1123
816, -473.37515
816, -476.96954
816, -468.76886
816, -478.32364
817, -374.45624
817, -392.80695
817, -325.9365
817, -316.13507
817, -391.53958
817, -394.47147
817, -325.3266
817, -332.74576
818, -442.24747
818, -426.31375
818, -371.3812
818, -319.4453
818, -421.5762
818, -422.63077
818, -357.36734
818, -320.7567
819, -404.25015
819, -380.48685
819, -335.92636
819, -334.33307
819, -399.93167
819, -358.7303
819, -321.41043
819, -293.1278
820, -421.06766
820, -427.09802
820, -379.6833
820, -388.77106
820, -411.9241
820, -446.15494
820, -360.99118
820, -387.14172
821, -359.5284
821, -370.87384
821, -358.4355
821, -340.40536
821, -364.74808
821, -372.261
821, -337.881
821, -335.8316
822, -382.70966
822, -374.2652
822, -385.47403
822, -404.4686
822, -413.62903
822, -418.14313
822, -399.64615
822, -408.87653
823, -399.5086
823, -410.92978
823, -387.9845
823, -402.3924
823, -425.2855
823, -435.5171
823, -441.0462
823, -455.4288
824, -408.94254
824, -413.57944
824, -414.43484
824, -418.52008
824, -441.24072
824, -399.8558
824, -454.59692
824, -438.32727
825, -408.9742
825, -383.19254
825, -393.6417
825, -405.44803
825, -394.06863
825, -362.46082
825, -387.87363
825, -362.14954
826, -385.09134
826, -382.13995
826, -359.63727
826, -370.51093
826, -403.45822
826, -394.48132
826, -369.1412
826, -370.62106
827, -418.90625
827, -432.74774
827, -413.92572
827, -443.2842
827, -429.997
827, -445.2618
827, -426.62497
827, -451.8228
828, -398.81085
828, -406.81882
828, -361.02707
828, -393.42642
828, -379.57272
828, -361.8733
828, -328.89075
828, -362.4249
829, -445.68408
829, -428.11234
829, -442.45337
829, -423.67078
829, -369.2493
829, -333.93655
829, -428.40814
829, -337.13428
830, -380.699
830, -370.40656
830, -401.74387
830, -401.26343
830, -354.9955
830, -356.26422
830, -368.15515
830, -390.29117
831, -374.54657
831, -400.69797
831, -375.66437
831, -389.93716
831, -371.00732
831, -401.5038
831, -370.11096
831, -394.97177
832, -386.4947
832, -388.96866
832, -374.00842
832, -358.73712
832, -375.7413
832, -400.66406
832, -374.91336
832, -371.103
833, -365.5109
833, -388.1199
833, -350.83582
833, -375.73288
833, -356.43054
833, -369.77737
833, -339.97577
833, -362.99673
834, -427.64542
834, -432.40167
834, -386.51407
834, -366.3099
834, -404.6162
834, -408.87488
834, -380.08405
834, -357.58197
835, -375.3436
835, -373.6958
835, -342.33072
835, -360.55914
835, -372.52362
835, -379.72287
835, -333.89117
835, -353.29037
836, -416.9962
836, -390.23663
836, -379.95523
836, -355.08844
836, -419.58157
836, -408.07016
836, -392.2731
836, -372.45123
837, -389.62677
837, -373.5256
837, -345.4023
837, -369.11386
837, -365.65494
837, -359.83517
837, -324.29688
837, -346.75168
838, -427.17014
838, -414.90756
838, -448.28568
838, -456.95328
838, -406.96683
838, -380.84525
838, -406.39386
838, -402.48785
839, -471.49136
839, -424.0842
839, -475.398
839, -423.99673
839, -466.22897
839, -450.00528
839, -488.77283
839, -439.40332
840, -397.98608
840, -407.8046
840, -373.24234
840, -405.25754
840, -411.8903
840, -401.89517
840, -395.1002
840, -412.22153
841, -394.51324
841, -399.61566
841, -391.35107
841, -386.16284
841, -411.39633
841, -412.25974
841, -402.08392
841, -398.0845
842, -360.2697
842, -362.2974
842, -338.04712
842, -339.434
842, -385.94427
842, -403.97882
842, -352.41226
842, -364.06683
843, -354.21204
843, -380.69485
843, -351.37985
843, -392.73846
843, -390.1365
843, -399.76886
843, -386.14377
843, -403.91275
844, -426.44196
844, -452.80585
844, -413.74026
844, -408.02957
844, -421.3072
844, -430.27054
844, -404.9525
844, -387.61877
845, -415.1483
845, -400.77197
845, -395.40436
845, -351.83676
845, -402.8956
845, -362.39877
845, -356.11008
845, -332.74545
846, -420.51953
846, -427.42886
846, -371.61557
846, -361.66104
846, -400.34036
846, -409.9137
846, -355.47467
846, -350.49966
847, -427.29657
847, -396.62482
847, -366.50784
847, -339.36716
847, -422.68063
847, -396.6715
847, -372.26865
847, -341.57266
848, -342.1408
848, -349.3776
848, -362.92157
848, -409.90363
848, -368.1661
848, -352.28806
848, -383.90768
848, -416.5709
849, -435.45792
849, -457.504
849, -449.64896
849, -462.2056
849, -422.5916
849, -467.82205
849, -446.87537
849, -466.68845
850, -440.6133
850, -425.41324
850, -461.27292
850, -422.08395
850, -408.5296
850, -414.36884
850, -428.53183
850, -420.01144
851, -367.84097
851, -374.44467
851, -402.21973
851, -401.75504
851, -357.28412
851, -338.3001
851, -400.6076
851, -377.81223
852, -388.97003
852, -388.72607
852, -400.85095
852, -398.90765
852, -369.63287
852, -377.36707
852, -363.37408
852, -398.00012
853, -380.79428
853, -371.75192
853, -388.01447
853, -410.9765
853, -370.49252
853, -379.37814
853, -416.0273
853, -435.17355
854, -379.0591
854, -401.36633
854, -377.24368
854, -397.5326
854, -387.41357
854, -398.90897
854, -367.52985
854, -381.1641
855, -467.21164
855, -401.6774
855, -442.0905
855, -408.9606
855, -446.3634
855, -382.85367
855, -446.78238
855, -405.108
856, -389.2488
856, -408.3407
856, -409.15015
856, -419.3806
856, -412.90512
856, -406.3223
856, -395.85236
856, -414.9546
857, -376.1147
857, -343.31174
857, -378.40216
857, -346.89343
857, -340.90762
857, -338.6288
857, -359.01395
857, -355.15753
858, -405.17087
858, -351.964
858, -402.22952
858, -375.60873
858, -444.7494
858, -385.922
858, -440.99677
858, -400.3674
859, -390.9382
859, -422.7059
859, -417.18796
859, -437.17804
859, -383.9286
859, -409.7293
859, -412.8707
859, -394.8305
860, -507.27878
860, -476.5279
860, -514.615
860, -496.0616
860, -485.57516
860, -482.45084
860, -508.6444
860, -481.9146
861, -449.08823
861, -478.31152
861, -443.11215
861, -476.79565
861, -435.30835
861, -430.58658
861, -446.94003
861, -440.11407
862, -272.75262
862, -287.70892
862, -274.8616
862, -276.48413
862, -267.87247
862, -283.4686
862, -301.90402
862, -298.75412
863, -437.73578
863, -440.74625
863, -434.20624
863, -447.774
863, -447.9439
863, -450.95905
863, -453.85797
863, -464.41946
864, -354.18558
864, -391.38757
864, -324.47272
864, -358.567
864, -343.54712
864, -369.80072
864, -310.57114
864, -328.42337
865, -367.5362
865, -387.64566
865, -385.94592
865, -394.74136
865, -392.33102
865, -387.39432
865, -388.03683
865, -375.99545
866, -486.61212
866, -453.28125
866, -477.52347
866, -459.63852
866, -478.99567
866, -447.8286
866, -444.19748
866, -430.93536
867, -400.42224
867, -425.52652
867, -408.90298
867, -379.8731
867, -413.72803
867, -434.5905
867, -402.22696
867, -411.70255
868, -350.79465
868, -335.03827
868, -348.2635
868, -348.026
868, -366.1537
868, -363.69348
868, -337.40927
868, -349.08847
869, -336.97723
869, -340.26672
869, -344.85
869, -339.94278
869, -340.15848
869, -342.24927
869, -343.6084
869, -365.59958
870, -364.7764
870, -344.61316
870, -326.04193
870, -293.86642
870, -355.2017
870, -317.95197
870, -318.5381
870, -276.3953
871, -518.5002
871, -437.4783
871, -485.6288
871, -464.6103
871, -517.7566
871, -454.62506
871, -501.15103
871, -480.77448
872, -311.0725
872, -314.41895
872, -376.39465
872, -382.44125
872, -359.9257
872, -350.7503
872, -401.3528
872, -388.46207
873, -392.86984
873, -407.69025
873, -427.04892
873, -418.14172
873, -394.55783
873, -418.74408
873, -417.18552
873, -428.42572
874, -428.57773
874, -422.87997
874, -436.47327
874, -437.73962
874, -436.7024
874, -410.07922
874, -431.53162
874, -429.43182
875, -433.1349
875, -444.00983
875, -420.511
875, -439.5508
875, -409.42307
875, -422.84128
875, -422.39966
875, -446.35132
876, -383.28134
876, -392.04636
876, -357.2845
876, -363.37848
876, -357.66144
876, -387.2689
876, -359.85437
876, -403.10168
877, -460.15686
877, -436.43875
877, -419.4224
877, -400.56198
877, -440.53467
877, -446.70474
877, -433.9105
877, -443.22076
878, -431.0704
878, -457.77667
