element_id,Strain
1017, 0.001766717
1017, 0.0016131662
1017, 0.0017725559
1017, 0.0014192535
1017, 0.0014989238
1017, 0.0014204964
1017, 0.0015153027
1018, 0.0018329966
1018, 0.0017355253
1018, 0.0018493388
1018, 0.0017567321
1018, 0.0015670699
1018, 0.0015424042
1018, 0.0015489236
1018, 0.001529126
1019, 0.0018072635
1019, 0.001940854
1019, 0.0018540601
1019, 0.0019825064
1019, 0.0016663542
1019, 0.0017687831
1019, 0.0016804837
1019, 0.001777766
1020, 0.0020903451
1020, 0.0019931274
1020, 0.0020504773
1020, 0.0019014215
1020, 0.0019018365
1020, 0.0019113946
1020, 0.0018873215
1020, 0.0018450378
1021, 0.0019822875
1021, 0.0020171967
1021, 0.0019067129
1021, 0.001951391
1021, 0.0019431307
1021, 0.0019317642
1021, 0.0018579796
1021, 0.0018563836
1022, 0.0019693966
1022, 0.0019456149
1022, 0.0019324865
1022, 0.0019058492
1022, 0.0018680587
1022, 0.001856392
1022, 0.0018259488
1022, 0.0018114261
1023, 0.0018329526
1023, 0.001785445
1023, 0.001794952
1023, 0.0017332308
1023, 0.0017658565
1023, 0.0017219693
1023, 0.0017372025
1023, 0.0016791011
1024, 0.0014610289
1024, 0.0014219965
1024, 0.0015680183
1024, 0.0015368842
1024, 0.0015423473
1024, 0.0014643519
1024, 0.0016086731
1024, 0.001538578
1025, 0.0015415977
1025, 0.0017468445
1025, 0.0016394771
1025, 0.0018204914
1025, 0.0015698746
1025, 0.0017530296
1025, 0.0016058461
1025, 0.0017647559
1026, 0.0018331301
1026, 0.0018492544
1026, 0.0019093256
1026, 0.001910636
1026, 0.0018403803
1026, 0.0019572638
1026, 0.001862454
1026, 0.0019645202
1027, 0.0018592892
1027, 0.0019639523
1027, 0.0018821193
1027, 0.0020137047
1027, 0.0019099197
1027, 0.0018262714
1027, 0.001963588
1027, 0.0019068546
1028, 0.0019793953
1028, 0.0020510685
1028, 0.002045672
1028, 0.0021028798
1028, 0.001841324
1028, 0.0019405592
1028, 0.0019208346
1028, 0.0020056078
1029, 0.0020584776
1029, 0.0019697167
1029, 0.0021194224
1029, 0.0020338125
1029, 0.001898572
1029, 0.0018005838
1029, 0.0019907784
1029, 0.0018959359
1030, 0.001883457
1030, 0.0018105971
1030, 0.0019782688
1030, 0.0019164804
1030, 0.0017115995
1030, 0.0016054433
1030, 0.0017649363
1030, 0.0016698499
1031, 0.001792069
1031, 0.0016493346
1031, 0.0017704002
1031, 0.001608555
1031, 0.0016177278
1031, 0.0014372752
1031, 0.0016136612
1031, 0.0014140927
1032, 0.0016930718
1032, 0.0017571212
1032, 0.0016828732
1032, 0.0017473007
1032, 0.0014487131
1032, 0.0015338789
1032, 0.0014589857
1032, 0.0015445313
1033, 0.0017019224
1033, 0.0015931546
1033, 0.0016645018
1033, 0.0015420292
1033, 0.0015248794
1033, 0.0014810149
1033, 0.0015411014
1033, 0.0014835285
1034, 0.0014698897
1034, 0.0014603513
1034, 0.0014630778
1034, 0.0014904471
1034, 0.001451645
1034, 0.0015573483
1034, 0.0014758521
1034, 0.0016184757
1035, 0.0017104083
1035, 0.0016551786
1035, 0.0016528972
1035, 0.0015987633
1035, 0.0017946658
1035, 0.0017172825
1035, 0.0017461927
1035, 0.0016699049
1036, 0.0016342724
1036, 0.0016532622
1036, 0.0015803016
1036, 0.0015811712
1036, 0.0016576002
1036, 0.0016215596
1036, 0.0016406449
1036, 0.0015864867
1037, 0.0016824151
1037, 0.0017625818
1037, 0.0016400367
1037, 0.0017012038
1037, 0.0015993288
1037, 0.001653884
1037, 0.0015808779
1037, 0.0016164404
1038, 0.0018340567
1038, 0.0019334703
1038, 0.0017652665
1038, 0.0018323746
1038, 0.0018446266
1038, 0.0020665212
1038, 0.0017810009
1038, 0.0019705812
1039, 0.001950498
1039, 0.0019673356
1039, 0.0018772178
1039, 0.0019055284
1039, 0.002128921
1039, 0.0020684996
1039, 0.0020453688
1039, 0.001996426
1040, 0.0019848787
1040, 0.002043534
1040, 0.0018896967
1040, 0.0019907793
1040, 0.0019907246
1040, 0.0019307857
1040, 0.0019067321
1040, 0.0018892265
1041, 0.0019323344
1041, 0.0017257173
1041, 0.0018961908
1041, 0.0016934664
1041, 0.0017575884
1041, 0.0016705403
1041, 0.0017986307
1041, 0.0017154681
1042, 0.0014496965
1042, 0.0013093234
1042, 0.0016135927
1042, 0.0015651739
1042, 0.0015383677
1042, 0.0014086176
1042, 0.0016667789
1042, 0.0016290005
1043, 0.0013514605
1043, 0.0012716128
1043, 0.0015055536
1043, 0.00132818
1043, 0.001448322
1043, 0.0014102063
1043, 0.001568798
1043, 0.0014331589
1044, 0.0012880362
1044, 0.0013292559
1044, 0.0012767047
1044, 0.0013585854
1044, 0.0015153431
1044, 0.0015952076
1044, 0.001468446
1044, 0.0015889793
1045, 0.0014078985
1045, 0.0015746788
1045, 0.0014598005
1045, 0.0016020172
1045, 0.001667705
1045, 0.001800114
1045, 0.0016709552
1045, 0.0017787843
1046, 0.0015092306
1046, 0.0015749239
1046, 0.0014060544
1046, 0.0014881864
1046, 0.001449208
1046, 0.0015287352
1046, 0.0013772964
1046, 0.001473262
1047, 0.0016097766
1047, 0.0016020903
1047, 0.0016117943
1047, 0.0016303075
1047, 0.0015794373
1047, 0.0015733184
1047, 0.001564923
1047, 0.0015850012
1048, 0.0016459596
1048, 0.001711403
1048, 0.0016710078
1048, 0.0017317337
1048, 0.0015675139
1048, 0.001562754
1048, 0.0016175379
1048, 0.0016080596
1049, 0.0017467717
1049, 0.0017586515
1049, 0.0017934818
1049, 0.0018037162
1049, 0.0016223856
1049, 0.0016312033
1049, 0.0016747185
1049, 0.0016818907
1050, 0.0017167263
1050, 0.0017224514
1050, 0.001802497
1050, 0.0018441655
1050, 0.0016017521
1050, 0.0016539032
1050, 0.0016627186
1050, 0.0017508086
1051, 0.001584994
1051, 0.0015504272
1051, 0.0017168126
1051, 0.0016748764
1051, 0.0015570389
1051, 0.0015701375
1051, 0.0016653511
1051, 0.0016710828
1052, 0.0014549994
1052, 0.0013795154
1052, 0.0015255288
1052, 0.0013818361
1052, 0.0015435292
1052, 0.0014873048
1052, 0.0016355787
1052, 0.0015111262
1053, 0.001386282
1053, 0.0013931615
1053, 0.0013170446
1053, 0.0013471608
1053, 0.0014588976
1053, 0.0015175528
1053, 0.001401573
1053, 0.0014834666
1054, 0.001366108
1054, 0.0011999855
1054, 0.0013623808
1054, 0.001244186
1054, 0.0014633312
1054, 0.001245153
1054, 0.001449777
1054, 0.001279528
1055, 0.0011890044
1055, 0.0012889978
1055, 0.0012714907
1055, 0.0013430911
1055, 0.0012525907
1055, 0.0013221648
1055, 0.0013033234
1055, 0.0013444979
1056, 0.0013650222
1056, 0.0013933255
1056, 0.0013172958
1056, 0.001306213
1056, 0.0013680804
1056, 0.0013715961
1056, 0.0013315153
1056, 0.0012956444
1057, 0.0016731024
1057, 0.0017149348
1057, 0.0018135039
1057, 0.0018210717
1057, 0.0015367003
1057, 0.001579803
1057, 0.0016880438
1057, 0.0016968829
1058, 0.0018200303
1058, 0.0018657566
1058, 0.0019053293
1058, 0.001943081
1058, 0.001632885
1058, 0.0016963904
1058, 0.0017184615
1058, 0.0017739953
1059, 0.001855887
1059, 0.001770299
1059, 0.0018765868
1059, 0.0017863788
1059, 0.00174202
1059, 0.0017184399
1059, 0.0017469918
1059, 0.0017187938
1060, 0.0016967079
1060, 0.0016941727
1060, 0.0017460568
1060, 0.0017613354
1060, 0.0016824912
1060, 0.0016451248
1060, 0.0017244548
1060, 0.0017049009
1061, 0.0017421391
1061, 0.0017840995
1061, 0.0017158533
1061, 0.0016575049
1061, 0.0016724289
1061, 0.0017842161
1061, 0.0016700894
1061, 0.0016815687
1062, 0.0016995238
1062, 0.0015561137
1062, 0.0015711016
1062, 0.0013478753
1062, 0.0017348651
1062, 0.0016311253
1062, 0.0015955314
1062, 0.0014119747
1063, 0.0015547967
1063, 0.0016252464
1063, 0.0013237838
1063, 0.0014806713
1063, 0.0016981286
1063, 0.001665742
1063, 0.0014169574
1063, 0.001471039
1064, 0.0017364078
1064, 0.0018667278
1064, 0.0016242353
1064, 0.0017370895
1064, 0.0016559963
1064, 0.0017021295
1064, 0.001553437
1064, 0.0015821141
1065, 0.0018327531
1065, 0.001737187
1065, 0.001741142
1065, 0.0017058926
1065, 0.0015783478
1065, 0.0014543718
1065, 0.0015184863
1065, 0.0014548113
1066, 0.0016901814
1066, 0.0017431126
1066, 0.0017261005
1066, 0.0017772737
1066, 0.0014076949
1066, 0.0014631004
1066, 0.0014512917
1066, 0.0015049404
1067, 0.0017035156
1067, 0.0016474468
1067, 0.0017665038
1067, 0.0017920603
1067, 0.0014913036
1067, 0.001492457
1067, 0.0015543004
1067, 0.001637077
1068, 0.0019376535
1068, 0.0018424663
1068, 0.0019087128
1068, 0.001830408
1068, 0.0018666678
1068, 0.0017685335
1068, 0.0018069239
1068, 0.0017256762
1069, 0.0018273584
1069, 0.0017808774
1069, 0.0017414542
1069, 0.0017252094
1069, 0.0017377742
1069, 0.0018087103
1069, 0.0016648333
1069, 0.0017659989
1070, 0.0017367956
1070, 0.0017050976
1070, 0.0016805568
1070, 0.0016431806
1070, 0.0018520417
1070, 0.0019060884
1070, 0.0018323095
1070, 0.0018806733
1071, 0.0016977908
1071, 0.0016733113
1071, 0.0016410811
1071, 0.0015987481
1071, 0.0019623348
1071, 0.0019572175
1071, 0.0019038611
1071, 0.0018808856
1072, 0.0015611516
1072, 0.0013407872
1072, 0.0014684433
1072, 0.0012487558
1072, 0.0018556949
1072, 0.0015995586
1072, 0.0017812131
1072, 0.0015257498
1073, 0.001308663
1073, 0.0012256372
1073, 0.0012493723
1073, 0.0011947093
1073, 0.0014830787
1073, 0.0013568737
1073, 0.0014338257
1073, 0.001335984
1074, 0.0011540421
1074, 0.0011128546
1074, 0.0011727695
1074, 0.0011229876
1074, 0.0013049031
1074, 0.0012749662
1074, 0.0013159297
1074, 0.0012773973
1075, 0.0010985452
1075, 0.0012594943
1075, 0.0010775904
1075, 0.0012463302
1075, 0.0012716211
1075, 0.0013839136
1075, 0.0012306583
1075, 0.001350739
1076, 0.0014304444
1076, 0.001599009
1076, 0.0014182375
1076, 0.0015688277
1076, 0.001527769
1076, 0.0017194955
1076, 0.0014973151
1076, 0.0016710625
1077, 0.0016415868
1077, 0.0016914157
1077, 0.0017041309
1077, 0.0017646337
1077, 0.001742586
1077, 0.0017162757
1077, 0.0018494213
1077, 0.001833784
1078, 0.0017718505
1078, 0.0019349416
1078, 0.0017872725
1078, 0.0019058506
1078, 0.0017538619
1078, 0.0018667289
1078, 0.0017258908
1078, 0.0017942404
1079, 0.001742204
1079, 0.0016431804
1079, 0.0017300342
1079, 0.0016379653
1079, 0.0017184373
1079, 0.0016504233
1079, 0.0017046743
1079, 0.0016436146
1080, 0.0015403485
1080, 0.0015419676
1080, 0.0015370782
1080, 0.0014963042
1080, 0.0015531324
1080, 0.0015368849
1080, 0.001544188
1080, 0.0014855494
1081, 0.0014282985
1081, 0.0013618154
1081, 0.0013762554
1081, 0.0013255605
1081, 0.0014650456
1081, 0.0013932117
1081, 0.001421234
1081, 0.0013651896
1082, 0.0013375736
1082, 0.0012700147
1082, 0.0012546888
1082, 0.0011857403
1082, 0.0013446979
1082, 0.0012878599
1082, 0.001272653
1082, 0.0012144238
1083, 0.0012772913
1083, 0.0013061356
1083, 0.001302413
1083, 0.0013807442
1083, 0.0013432938
1083, 0.001418757
1083, 0.0013334014
1083, 0.0014583576
1084, 0.0014560404
1084, 0.0014401083
1084, 0.0015007003
1084, 0.0015253559
1084, 0.0015487162
1084, 0.0015510304
1084, 0.0016210672
1084, 0.0016639729
1085, 0.0014423106
1085, 0.0014817917
1085, 0.001558116
1085, 0.0016183051
1085, 0.0015709131
1085, 0.0016211647
1085, 0.0017143877
1085, 0.0017853552
1086, 0.0014826113
1086, 0.0016018767
1086, 0.0016479607
1086, 0.0017715486
1086, 0.0015943745
1086, 0.0016653273
1086, 0.001728036
1086, 0.0018032991
1087, 0.0017852185
1087, 0.0018236431
1087, 0.001868691
1087, 0.0017878708
1087, 0.0018145187
1087, 0.0018710643
1087, 0.0018450507
1087, 0.0017823805
1088, 0.0017832278
1088, 0.0018354192
1088, 0.0018167731
1088, 0.0019074056
1088, 0.001965325
1088, 0.00201735
1088, 0.002062812
1088, 0.0021533072
1089, 0.0018890138
1089, 0.0018582379
1089, 0.0018856929
1089, 0.0018416751
1089, 0.001903582
1089, 0.0018090092
1089, 0.0018889256
1089, 0.0017811141
1090, 0.001981359
1090, 0.0020780684
1090, 0.0019505107
1090, 0.0020811858
1090, 0.0021313205
1090, 0.0022216896
1090, 0.0021097441
1090, 0.0022340866
1091, 0.0018771944
1091, 0.001567809
1091, 0.0018899853
1091, 0.0015700673
1091, 0.0020580457
1091, 0.0017817348
1091, 0.002077939
1091, 0.0017910908
1092, 0.0013756707
1092, 0.0013243802
1092, 0.0013971009
1092, 0.0013889173
1092, 0.0015002236
1092, 0.0013489168
1092, 0.0015557085
1092, 0.0014475022
1093, 0.0013269575
1093, 0.0012966085
1093, 0.0013965522
1093, 0.0013313253
1093, 0.00131118
1093, 0.0012998449
1093, 0.0013738084
1093, 0.0013275984
1094, 0.0014055319
1094, 0.0015626125
1094, 0.0013948054
1094, 0.0015676899
1094, 0.0014279707
1094, 0.0015947595
1094, 0.0014064136
1094, 0.0015890042
1095, 0.0017180096
1095, 0.0017520768
1095, 0.0016947788
1095, 0.0017163255
1095, 0.0017335975
1095, 0.0017333631
1095, 0.0016833814
1095, 0.0016706286
1096, 0.0017974179
1096, 0.0018319617
1096, 0.001770814
1096, 0.0018184348
1096, 0.0017407923
1096, 0.0017757062
1096, 0.0017326461
1096, 0.0017806361
1097, 0.001804711
1097, 0.0019014988
1097, 0.0018174549
1097, 0.0019008706
1097, 0.0017846987
1097, 0.0018604195
1097, 0.0018027585
1097, 0.0018651084
1098, 0.0018822066
1098, 0.0020438887
1098, 0.0018891902
1098, 0.001972499
1098, 0.002017211
1098, 0.002235335
1098, 0.0019540174
1098, 0.002093723
1099, 0.0024143704
1099, 0.0020470195
1099, 0.002130508
1099, 0.001860226
1099, 0.0023021908
1099, 0.0018865406
1099, 0.0020359603
1099, 0.0017173345
1100, 0.0018328716
1100, 0.0020103257
1100, 0.0019000787
1100, 0.0020242785
1100, 0.0018226448
1100, 0.0020916914
1100, 0.001913144
1100, 0.0021289499
1101, 0.0015726583
1101, 0.0016444398
1101, 0.0014636224
1101, 0.0015454096
1101, 0.0017751736
1101, 0.0018396457
1101, 0.0016160908
1101, 0.0016905593
1102, 0.0015703031
1102, 0.0015767709
1102, 0.0014225662
1102, 0.0014989431
1102, 0.001777966
1102, 0.0017139266
1102, 0.0016252378
1102, 0.0016311316
1103, 0.0014629659
1103, 0.0013958578
1103, 0.0014709184
1103, 0.0014558682
1103, 0.0015628594
1103, 0.0015609631
1103, 0.0015457658
1103, 0.0015959332
1104, 0.0014130484
1104, 0.0014308884
1104, 0.0015004647
1104, 0.0014664746
1104, 0.0015086432
1104, 0.0014214809
1104, 0.0016033013
1104, 0.0014643029
1105, 0.0015213878
1105, 0.0016029422
1105, 0.0015250044
1105, 0.0016234516
1105, 0.0014935642
1105, 0.0015793394
1105, 0.0015455575
1105, 0.0016482342
1106, 0.0016460923
1106, 0.0016101478
1106, 0.0017139598
1106, 0.0016516994
1106, 0.0015839734
1106, 0.001569976
1106, 0.0016497478
1106, 0.0016094398
1107, 0.0016350467
1107, 0.0015784897
1107, 0.0015442808
1107, 0.0014475437
1107, 0.001669378
1107, 0.0016635897
1107, 0.0016074224
1107, 0.0015614452
1108, 0.0014994101
1108, 0.0014910297
1108, 0.0013498612
1108, 0.0012980506
1108, 0.001619214
1108, 0.0015934655
1108, 0.0014891629
1108, 0.0014199805
1109, 0.0012425518
1109, 0.0010077284
1109, 0.001112733
1109, 0.0009144586
1109, 0.0013561702
1109, 0.0010954454
1109, 0.0011556913
1109, 0.0009315342
1110, 0.001118587
1110, 0.0011437717
1110, 0.00092246756
1110, 0.0010445988
1110, 0.0011040681
1110, 0.001252302
1110, 0.00097055273
1110, 0.0012157089
1111, 0.0013079066
1111, 0.001507958
1111, 0.0013492942
1111, 0.001428707
1111, 0.0015615323
1111, 0.001722518
1111, 0.0015891738
1111, 0.0016294962
1112, 0.0012026902
1112, 0.0011635253
1112, 0.0012530973
1112, 0.0011502644
1112, 0.001120786
1112, 0.0010858454
1112, 0.001202905
1112, 0.0011043024
1113, 0.001091369
1113, 0.001310531
1113, 0.0011412436
1113, 0.0013111227
1113, 0.0010849856
1113, 0.0012726987
1113, 0.0011085857
1113, 0.0012470064
1114, 0.0014405429
1114, 0.0015525754
1114, 0.0013684224
1114, 0.0014892078
1114, 0.0013592943
1114, 0.0015349035
1114, 0.0012816546
1114, 0.0014660112
1115, 0.0015516728
1115, 0.0013872187
1115, 0.0015045331
1115, 0.0013840764
1115, 0.0015738824
1115, 0.0014733186
1115, 0.0015323394
1115, 0.0014757711
1116, 0.0012719589
1116, 0.0011855768
1116, 0.0012789147
1116, 0.0011125422
1116, 0.0014307523
1116, 0.0012950534
1116, 0.0014233148
1116, 0.001207613
1117, 0.001200715
1117, 0.0012103581
1117, 0.0010706213
1117, 0.0011063514
1117, 0.0011729981
1117, 0.0011150851
1117, 0.0010902666
1117, 0.0010584393
1118, 0.0012491954
1118, 0.0012527297
1118, 0.0012399373
1118, 0.00127617
1118, 0.0011995446
1118, 0.0012103012
1118, 0.0011765129
1118, 0.0012199689
1119, 0.001359527
1119, 0.0014513233
1119, 0.0014081993
1119, 0.0015201741
1119, 0.0013361266
1119, 0.0014280024
1119, 0.0013889541
1119, 0.0015010105
1120, 0.0015796259
1120, 0.0015984726
1120, 0.0016297825
1120, 0.0016468065
1120, 0.0014556674
1120, 0.001477944
1120, 0.0014941851
1120, 0.0015146388
1121, 0.0015117843
1121, 0.0014850282
1121, 0.0015776883
1121, 0.0015839142
1121, 0.0014674009
1121, 0.0015051689
1121, 0.0015409309
1121, 0.0016116851
1122, 0.0014318932
1122, 0.0012936117
1122, 0.0015237242
1122, 0.0014155346
1122, 0.0014524206
1122, 0.001255523
1122, 0.001519427
1122, 0.0013526214
1123, 0.0017611572
1123, 0.0018427002
1123, 0.0017725577
1123, 0.0018497851
1123, 0.0019063321
1123, 0.001897216
1123, 0.0019310133
1123, 0.0019175793
1124, 0.0019433218
1124, 0.0019695233
1124, 0.001960414
1124, 0.0019763717
1124, 0.0019569308
1124, 0.0019805639
1124, 0.0019631693
1124, 0.0019765585
1125, 0.0018500558
1125, 0.001758744
1125, 0.0018336099
1125, 0.0016678052
1125, 0.0018151277
1125, 0.001667618
1125, 0.0017942728
1125, 0.0015722795
1126, 0.0016893063
1126, 0.0017046272
1126, 0.0014923378
1126, 0.0015543413
1126, 0.0015811238
1126, 0.0015779798
1126, 0.001384759
1126, 0.0014282954
1127, 0.0016273597
1127, 0.001427828
1127, 0.0015517188
1127, 0.0013684299
1127, 0.0015614607
1127, 0.0014215505
1127, 0.0015018159
1127, 0.0013781429
1128, 0.0014847649
1128, 0.0016037028
1128, 0.0014404318
1128, 0.0015801985
1128, 0.0014981203
1128, 0.0016533063
1128, 0.0014550124
1128, 0.0016310281
1129, 0.0017429783
1129, 0.001836656
1129, 0.0017436323
1129, 0.0018651885
1129, 0.001767758
1129, 0.001795512
1129, 0.0017746455
1129, 0.0018302787
1130, 0.0018330486
1130, 0.0018184663
1130, 0.0019097383
1130, 0.0018876876
1130, 0.0018043068
1130, 0.0018328343
1130, 0.001832342
1130, 0.0018534012
1131, 0.0018362665
1131, 0.0018590253
1131, 0.0018780862
1131, 0.0018909634
1131, 0.0017705762
1131, 0.0017928228
1131, 0.0018398227
1131, 0.0018521901
1132, 0.0018507014
1132, 0.0019210869
1132, 0.001850826
1132, 0.0019041852
1132, 0.0018548187
1132, 0.0019493601
1132, 0.0018388601
1132, 0.0019163726
1133, 0.0018990509
1133, 0.001775654
1133, 0.0018469427
1133, 0.0017353232
1133, 0.0019275697
1133, 0.0018753504
1133, 0.0018907038
1133, 0.0018502579
1134, 0.001437009
1134, 0.0013824063
1134, 0.0013463182
1134, 0.0013521122
1134, 0.0013129332
1134, 0.0013427888
1134, 0.001199734
1134, 0.0012899782
1135, 0.001366699
1135, 0.0013441379
1135, 0.0013295307
1135, 0.0013202653
1135, 0.0013163377
1135, 0.0012985393
1135, 0.0012466264
1135, 0.0012421219
1136, 0.001364644
1136, 0.0013557618
1136, 0.0013069538
1136, 0.0013038825
1136, 0.0013179879
1136, 0.0013043169
1136, 0.0012676225
1136, 0.0012597616
1137, 0.0013078344
1137, 0.0012930048
1137, 0.0013157568
1137, 0.0012923002
1137, 0.0012884955
1137, 0.0013125273
1137, 0.0013107228
1137, 0.0013261284
1138, 0.0012559416
1138, 0.0012241303
1138, 0.0012342645
1138, 0.0012266125
1138, 0.0013262201
1138, 0.0012346115
1138, 0.0012961567
1138, 0.0012287125
1139, 0.0012948258
1139, 0.0013640093
1139, 0.0012530676
1139, 0.0013323693
1139, 0.0012493894
1139, 0.001318858
1139, 0.0012033425
1139, 0.0012829287
1140, 0.001437588
1140, 0.0015615353
1140, 0.0014240432
1140, 0.0015038347
1140, 0.001379039
1140, 0.0014790446
1140, 0.0013677062
1140, 0.001423557
1141, 0.0017420744
1141, 0.0018082324
1141, 0.001665027
1141, 0.0016947597
1141, 0.0015893186
1141, 0.0016588015
1141, 0.0014913084
1141, 0.0015243749
1142, 0.001844246
1142, 0.001821851
1142, 0.0017143036
1142, 0.0017000713
1142, 0.0017170993
1142, 0.0017021467
1142, 0.0015937022
1142, 0.0015869106
1143, 0.0016975942
1143, 0.0016605104
1143, 0.0016125793
1143, 0.001549453
1143, 0.0015666268
1143, 0.0014553696
1143, 0.001518089
1143, 0.0013807944
1144, 0.001567592
1144, 0.0015004406
1144, 0.0014670872
1144, 0.001393222
1144, 0.0013467183
1144, 0.001303141
1144, 0.0012680762
1144, 0.0012177824
1145, 0.0016738878
1145, 0.0016609832
1145, 0.0017902453
1145, 0.0017214888
1145, 0.0018374196
1145, 0.0018071729
1145, 0.0019739564
1145, 0.0018878486
1146, 0.0016644337
1146, 0.0017603177
1146, 0.0016720091
1146, 0.0017738341
1146, 0.001700685
1146, 0.0016548128
1146, 0.0017431402
1146, 0.0017032078
1147, 0.0018028745
1147, 0.0018780564
1147, 0.0018532365
1147, 0.0019546822
1147, 0.0016844051
1147, 0.0017267861
1147, 0.0017627947
1147, 0.0018314375
1148, 0.0018058034
1148, 0.001658514
1148, 0.0019397921
1148, 0.0017553413
1148, 0.0016678546
1148, 0.0015420587
1148, 0.0017979393
1148, 0.0016349865
1149, 0.0016176323
1149, 0.0016759919
1149, 0.0016858833
1149, 0.0017400993
1149, 0.0015339969
1149, 0.0015893362
1149, 0.0015945492
1149, 0.0016457445
1150, 0.0016458271
1150, 0.0015983694
1150, 0.0017442779
1150, 0.0016819163
1150, 0.0015191998
1150, 0.0014340824
1150, 0.0016194154
1150, 0.0015193922
1151, 0.0014969336
1151, 0.0013924573
1151, 0.0015102496
1151, 0.0014196264
1151, 0.001351475
1151, 0.0013138353
1151, 0.0013774824
1151, 0.0013536962
1152, 0.0013816
1152, 0.0012653745
1152, 0.0013827597
1152, 0.0012917529
1152, 0.0012611243
1152, 0.0012115227
1152, 0.0012850419
1152, 0.001260653
1153, 0.0012718613
1153, 0.0013532718
1153, 0.0013229217
1153, 0.0013938177
1153, 0.0012676937
1153, 0.0013258966
1153, 0.0012811318
1153, 0.0013288185
1154, 0.0013977498
1154, 0.0013941394
1154, 0.0014562526
1154, 0.0014718439
1154, 0.0014469649
1154, 0.0015494846
1154, 0.0014465146
1154, 0.0015682367
1155, 0.0014946493
1155, 0.001615779
1155, 0.0016132061
1155, 0.0017664586
1155, 0.0016868437
1155, 0.0018026893
1155, 0.0017933028
1155, 0.0019412746
1156, 0.001735076
1156, 0.0016579492
1156, 0.0017163928
1156, 0.0016510715
1156, 0.0015759945
1156, 0.0015148256
1156, 0.0015635134
1156, 0.0015141489
1157, 0.0015900542
1157, 0.001580021
1157, 0.0016341704
1157, 0.0016200846
1157, 0.0014494342
1157, 0.0015133965
1157, 0.0015031169
1157, 0.0015630302
1158, 0.0015766028
1158, 0.0016178932
1158, 0.0016246586
1158, 0.0016224475
1158, 0.0015942464
1158, 0.001678039
1158, 0.0016519163
1158, 0.0016922023
1159, 0.0018531986
1159, 0.002009243
1159, 0.0018330637
1159, 0.0019829753
1159, 0.0018804068
1159, 0.0019540621
1159, 0.0018911319
1159, 0.001958653
1160, 0.0021706105
1160, 0.0020565742
1160, 0.0021246213
1160, 0.0019943782
1160, 0.0021007122
1160, 0.0020428863
1160, 0.0020146095
1160, 0.0019405802
1161, 0.0018963169
1161, 0.0018287665
1161, 0.001836505
1161, 0.0018022598
1161, 0.0019070605
1161, 0.0018288364
1161, 0.0018615841
1161, 0.001816669
1162, 0.0016183249
1162, 0.0015563688
1162, 0.0016829099
1162, 0.0016545084
1162, 0.0015915957
1162, 0.001467519
1162, 0.0016069909
1162, 0.0015164644
1163, 0.0014931508
1163, 0.0014482931
1163, 0.001607504
1163, 0.0015537866
1163, 0.0013082186
1163, 0.0012732951
1163, 0.0013733153
1163, 0.0013295396
1164, 0.0014570536
1164, 0.0014587886
1164, 0.0014962818
1164, 0.0015036342
1164, 0.0012737886
1164, 0.0012883666
1164, 0.0013514563
1164, 0.0013716515
1165, 0.0015297863
1165, 0.0016134465
1165, 0.0015213175
1165, 0.0015808244
1165, 0.0013752683
1165, 0.0014336656
1165, 0.0014141527
1165, 0.0014484021
1166, 0.0016949268
1166, 0.001787788
1166, 0.0016352348
1166, 0.0017466567
1166, 0.0015346397
1166, 0.0015964838
1166, 0.0014571626
1166, 0.0015375623
1167, 0.0013650005
1167, 0.0014679021
1167, 0.0012605701
1167, 0.0013667819
1167, 0.0013202047
1167, 0.0014393976
1167, 0.0012085377
1167, 0.0013310391
1168, 0.0015722378
1168, 0.0016173684
1168, 0.0014877561
1168, 0.0015433953
1168, 0.0015457254
1168, 0.0016404076
1168, 0.0014641683
1168, 0.0015693571
1169, 0.0016036065
1169, 0.0015263131
1169, 0.0015711207
1169, 0.001504371
1169, 0.0016750641
1169, 0.0015991573
1169, 0.0016129864
1169, 0.001547629
1170, 0.0015212689
1170, 0.0014940264
1170, 0.0015206727
1170, 0.0015548368
1170, 0.0015848306
1170, 0.0015213828
1170, 0.0015348524
1170, 0.0015328166
1171, 0.0014526163
1171, 0.0014062807
1171, 0.0015702021
1171, 0.0015686167
1171, 0.0013610304
1171, 0.0012190844
1171, 0.0015149525
1171, 0.0014177384
1172, 0.0013651667
1172, 0.0014337901
1172, 0.0015151753
1172, 0.0015423662
1172, 0.0012334314
1172, 0.0013657766
1172, 0.0013788063
1172, 0.0014697238
1173, 0.0014561382
1173, 0.001467955
1173, 0.0015670541
1173, 0.0015407369
1173, 0.0013261343
1173, 0.0013526663
1173, 0.0014221198
1173, 0.0014105265
1174, 0.0014958142
1174, 0.0014804746
1174, 0.0015059923
1174, 0.0014872191
1174, 0.0013068859
1174, 0.001229315
1174, 0.0013589814
1174, 0.0012779722
1175, 0.0014331767
1175, 0.0013729762
1175, 0.00141215
1175, 0.0013465757
1175, 0.0012871413
1175, 0.0013246941
1175, 0.0012778394
1175, 0.0013100175
1176, 0.0013499777
1176, 0.0013200031
1176, 0.0013130746
1176, 0.0012643696
1176, 0.0013648975
1176, 0.0013286511
1176, 0.0013317979
1176, 0.0012768196
1177, 0.0013275701
1177, 0.0013554015
1177, 0.0012400489
1177, 0.0012444812
1177, 0.0012711674
1177, 0.001255878
1177, 0.0011926835
