element_id,Strain
176, -0.0014870316
176, -0.0013664453
177, -0.0018986712
177, -0.001786991
177, -0.0020352367
177, -0.0021245014
177, -0.0015811344
177, -0.0015109406
177, -0.0017623357
177, -0.001893077
178, -0.0012692803
178, -0.0011388571
178, -0.0017455224
178, -0.001353597
178, -0.0011142658
178, -0.00091629144
178, -0.0012364816
178, -0.00077686674
179, -0.00092842884
179, -0.00062419317
179, -0.00082587986
179, -0.0006921105
179, -0.00065994373
179, -0.000628644
179, -0.0005584822
179, -0.00069765333
180, -0.00094979774
180, -0.0012160566
180, -0.00082206744
180, -0.001093781
180, -0.0011262052
180, -0.0015163389
180, -0.0012175447
180, -0.001613134
181, -0.001833011
181, -0.0020371373
181, -0.0016832348
181, -0.0018281776
181, -0.0019002437
181, -0.0018332471
181, -0.001922472
181, -0.0017962744
182, -0.002006836
182, -0.00202321
182, -0.0020246606
182, -0.0019846342
182, -0.0017842487
182, -0.0019503776
182, -0.0017233222
182, -0.001833049
183, -0.0018963546
183, -0.0017593376
183, -0.0016979298
183, -0.001649403
183, -0.0018720248
183, -0.001504506
183, -0.0016290977
183, -0.0013500451
184, -0.0015134678
184, -0.0012413972
184, -0.001628768
184, -0.0014075424
184, -0.0012048293
184, -0.0009535382
184, -0.0012866313
184, -0.0010861801
185, -0.0013188999
185, -0.0015494232
185, -0.0013609445
185, -0.0015183574
185, -0.0011121721
185, -0.0014344547
185, -0.0011272018
185, -0.0013763814
186, -0.0017278456
186, -0.0019032409
186, -0.0015785614
186, -0.0018674362
186, -0.0015106669
186, -0.0016478696
186, -0.0013898337
186, -0.0016405326
187, -0.0021963872
187, -0.0022591888
187, -0.001986985
187, -0.0018712474
187, -0.001859037
187, -0.0018286038
187, -0.0017223551
187, -0.0015133257
188, -0.0014659029
188, -0.002218842
188, -0.0014959648
188, -0.00218086
188, -0.0012014111
188, -0.0019238457
188, -0.0010538172
188, -0.0017083915
189, -0.0023912385
189, -0.0021403034
189, -0.002374308
189, -0.0023485266
189, -0.0018006399
189, -0.0016136407
189, -0.001895246
189, -0.0019336055
190, -0.002039787
190, -0.0022297218
190, -0.0022018852
190, -0.0021526758
190, -0.0018338352
190, -0.0018750326
190, -0.00207394
190, -0.0018760312
191, -0.0017179374
191, -0.0007949838
191, -0.0018503233
191, -0.0009320307
191, -0.0016576619
191, -0.0011338129
191, -0.0015350591
191, -0.0010156693
192, -0.0006426492
192, -0.0006801468
192, -0.0003559014
192, -0.00042591168
192, -0.00089338655
192, -0.000829966
192, -0.00047786988
192, -0.00044691906
193, -0.0010236925
193, -0.001306681
193, -0.00061338965
193, -0.00088719814
193, -0.00085470814
193, -0.00093913707
193, -0.0006100334
193, -0.0006852034
194, -0.0012680074
194, -0.0013791773
194, -0.0011064862
194, -0.0013294646
194, -0.0009784946
194, -0.0012118804
194, -0.00093152426
194, -0.0012766734
195, -0.0014158448
195, -0.001252828
195, -0.0012725019
195, -0.0010488037
195, -0.0013668386
195, -0.001299654
195, -0.0013395994
195, -0.0012118
196, -0.0013357926
196, -0.001459295
196, -0.0012526459
196, -0.0013494696
196, -0.0013597623
196, -0.0013432999
196, -0.0012412282
196, -0.0011980735
197, -0.0013987225
197, -0.0014804637
197, -0.0011897881
197, -0.0011459304
197, -0.0011854182
197, -0.0011869391
197, -0.0010211805
197, -0.0008970567
198, -0.0014372225
198, -0.0011951802
198, -0.0011811854
198, -0.0010939989
198, -0.0011189672
198, -0.0008947191
198, -0.00082964246
198, -0.0007602818
199, -0.00034786286
199, -0.000709284
199, 6.393383e-06
199, -0.00016058283
199, -9.059207e-05
199, -0.00071487593
199, -2.3172654e-06
199, -0.00043210518
200, -0.0009636463
200, -0.0012452706
200, -0.00043357039
200, -0.0006982485
200, -0.0010889735
200, -0.001453888
200, -0.00056842976
200, -0.0009164226
201, -0.0009059116
201, -0.00044179874
201, -0.00063734216
201, -0.0002600902
201, -0.0013218248
201, -0.0006213892
201, -0.0009474055
201, -0.00033365487
202, -0.00048366026
202, -0.0005462955
202, -0.00029113572
202, -0.000596286
202, -0.00024851918
202, -0.00020439604
202, 0.00015231584
202, -4.6342884e-05
203, -0.00033556443
203, -0.00039109145
203, -0.0005815384
203, -0.0006019801
203, 1.8021083e-05
203, 0.00017954547
203, -0.00038177738
203, -0.00018523517
204, -3.7579066e-05
204, 0.0007933185
204, -0.00024682443
204, 0.00081790175
204, 0.00037430733
204, 0.0008043097
204, 0.00028894725
204, 0.0009529661
205, 0.0010953469
205, 0.0008635953
205, 0.0014164877
205, 0.0012792771
205, 0.0008669802
205, 0.0004621924
205, 0.0013323918
205, 0.0010219903
206, 0.0004857543
206, 8.482363e-06
206, 0.00091117184
206, 0.0003954331
206, 2.3686067e-05
206, -0.000102213766
206, 0.0003601862
206, 0.00019593685
207, -0.00046843663
207, -0.00044668303
207, -0.00025122747
207, -0.00033023118
207, -0.00020514452
207, -0.000112462556
207, -6.109026e-05
207, -6.916546e-05
208, -0.0004993569
208, -0.00069165794
208, -0.0003631764
208, -0.0005860418
208, -0.00014599891
208, -0.00025297503
208, 6.626809e-05
208, -7.1290546e-05
209, -0.0005961977
209, -0.0002500825
209, -0.00043768127
209, -0.00016670748
209, -0.00012439476
209, 7.382133e-05
209, -3.2302654e-05
209, 9.07288e-05
210, 0.0004910643
210, 0.00071459723
210, 0.00060745643
210, 0.00076916436
210, 0.00015876208
210, 0.000352883
210, 0.0001877844
210, 0.00032012223
211, 0.0006018128
211, 0.00048694536
211, 0.000904472
211, 0.00080450426
211, 0.00066097325
211, 0.0006891748
211, 0.0009357508
211, 0.0009788971
212, 0.0001642152
212, -7.967974e-05
212, 0.0007363105
212, 0.00040156176
212, 0.00029952632
212, -8.238467e-05
212, 0.00094429834
212, 0.00047144393
213, -0.00025189822
213, -0.0006096067
213, -1.593446e-06
213, -0.000324666
213, 8.568044e-05
213, -0.000102018625
213, 0.00013431665
213, -1.8528113e-05
214, -4.4356193e-06
214, 0.0005864217
214, 0.00014181383
214, 0.00084654853
214, 9.032431e-06
214, 0.00038939848
214, 0.0002853896
214, 0.0007796784
215, 0.0008255107
215, 0.0012866411
215, 0.0011059232
215, 0.001328151
215, 0.0008738858
215, 0.0015803139
215, 0.0011342394
215, 0.0016016919
216, 0.0013899755
216, 0.0014005812
216, 0.0014333425
216, 0.0015732184
216, 0.0017270927
216, 0.0016705566
216, 0.0016948842
216, 0.0017676475
217, 0.0011611787
217, 0.00077699224
217, 0.0011436798
217, 0.0007100644
217, 0.0010817137
217, 0.0007084263
217, 0.0013035957
217, 0.000880858
218, 4.8881393e-05
218, -0.00016567616
218, 0.00020065453
218, 0.00016413689
218, 6.3116015e-05
218, -0.00039435216
218, 0.0002548123
218, -2.4702034e-05
219, -4.12604e-06
219, 0.00013979946
219, 0.00019078658
219, 0.00019077005
219, -7.763872e-05
219, 0.0002582941
219, 0.00017838369
219, 0.00037032773
220, 0.0004093852
220, 0.00029567876
220, 0.0006987333
220, 0.00069851405
220, 0.00036243646
220, 0.00017472726
220, 0.000521984
220, 0.00044768755
221, 0.002642735
221, 0.002517475
221, 0.0027512268
221, 0.0026018387
221, 0.0021435416
221, 0.0021021306
221, 0.0024756345
221, 0.0024100924
222, 0.0020991582
222, 0.0017672741
222, 0.002106597
222, 0.0020523346
222, 0.0020071417
222, 0.0015676663
222, 0.0018876072
222, 0.0017256654
223, 0.0016137058
223, 0.0017047658
223, 0.0017552205
223, 0.0018081835
223, 0.0013867862
223, 0.0013792738
223, 0.0013452647
223, 0.0012996874
224, 0.0016759877
224, 0.0012339905
224, 0.0018994418
224, 0.0015295908
224, 0.0014107879
224, 0.0011787806
224, 0.0016306118
224, 0.0014707977
225, 0.0011265478
225, 0.0015109491
225, 0.0015524512
225, 0.0018060866
225, 0.0009698136
225, 0.00096489774
225, 0.0013679932
225, 0.0012322229
226, 0.0012561682
226, 0.00074067956
226, 0.0012207674
226, 0.00079042325
226, 0.00068760436
226, 0.00046348895
226, 0.00058497896
226, 0.00044598753
227, 0.00035453716
227, 0.0002562261
227, 0.0004004731
227, 0.00016814281
227, 0.00028511562
227, 0.0007344357
227, 0.00025878806
227, 0.00057405874
228, 0.00053739164
228, 0.0014467611
228, 0.0005350298
228, 0.0016142679
228, 0.0013281568
228, 0.0020472775
228, 0.0014751663
228, 0.002364473
229, 0.0022677311
229, 0.0025519545
229, 0.0025020824
229, 0.0025127607
229, 0.0027072977
229, 0.0031221805
229, 0.0029947336
229, 0.0031359568
230, 0.0028337336
230, 0.002704959
230, 0.0029551422
230, 0.0028939247
230, 0.0033082431
230, 0.0024899743
230, 0.0032283445
230, 0.002477793
231, 0.0029405926
231, 0.0029133505
231, 0.0027506382
231, 0.0026512735
231, 0.0022488178
231, 0.002432876
231, 0.002313608
231, 0.0024256157
232, 0.0020426759
232, 0.0020497548
232, 0.0021592851
232, 0.0020458202
232, 0.0014562273
232, 0.0014569463
232, 0.0016502689
232, 0.0015304468
233, 0.0020987836
233, 0.0023095098
233, 0.0020046681
233, 0.0021541489
233, 0.0014505885
233, 0.001862839
233, 0.0014873899
233, 0.0018385306
234, 0.0023707345
234, 0.0026829157
234, 0.0022697162
234, 0.0026259306
234, 0.0018501884
234, 0.0018572818
234, 0.0018604536
234, 0.0019115597
235, 0.0028509886
235, 0.002592322
235, 0.0028987438
235, 0.0026657819
235, 0.0021206976
235, 0.0019661298
235, 0.0020173956
235, 0.0018885717
236, 0.002514847
236, 0.0023503231
236, 0.002354043
236, 0.0021760222
236, 0.0019455284
236, 0.0019237353
236, 0.0017311277
236, 0.0016958229
237, 0.0021549829
237, 0.0024895892
237, 0.002367514
237, 0.0026553646
237, 0.0017180011
237, 0.0020048204
237, 0.0018641038
237, 0.0021041604
238, 0.0026016606
238, 0.0025325564
238, 0.0027611523
238, 0.0027024327
238, 0.0019243975
238, 0.0015503926
238, 0.0021338658
238, 0.0017701756
239, 0.002571467
239, 0.0029145505
239, 0.00253481
239, 0.002737222
239, 0.0020687059
239, 0.0029769046
239, 0.001809821
239, 0.0025770476
240, 0.0031658981
240, 0.0026545557
240, 0.0025045183
240, 0.0019363154
240, 0.0031870054
240, 0.002351267
240, 0.002691677
240, 0.0017989781
241, 0.0026548007
241, 0.0023627065
241, 0.0023680225
241, 0.0021607308
241, 0.0020364106
241, 0.002077198
241, 0.0016990381
241, 0.0018245147
242, 0.0019691456
242, 0.0020567277
242, 0.0018048242
242, 0.002168002
242, 0.002018249
242, 0.0017482606
242, 0.0018628094
242, 0.0018685067
243, 0.0009449567
243, 0.0012673079
243, 0.0011144055
243, 0.0014879563
243, 0.0004396618
243, 0.00070737966
243, 0.000662176
243, 0.0009810857
244, 0.0011896476
244, 0.00083617796
244, 0.0011307524
244, 0.00070673
244, 0.00083573436
244, 0.00036146631
244, 0.00057900464
244, 3.4442462e-05
245, 0.0010240959
245, 0.0013642675
245, 0.00094935193
245, 0.0012395825
245, 0.00024465678
245, -0.00011218904
245, 0.0001774762
245, -0.0002292056
246, 0.001110762
246, 0.00052505004
246, 0.0008791639
246, 0.00041561693
246, -0.00026691862
246, -0.0005002372
246, -0.00032331626
246, -0.0004345566
247, 0.00045975132
247, 0.00066209066
247, 0.0005158251
247, 0.0007289713
247, -0.0006025617
247, -0.00036948503
247, -0.0006845213
247, -0.0004406583
248, 0.000811553
248, 0.000741274
248, 0.0009059999
248, 0.00082221173
248, -0.00021798156
248, -0.00019818048
248, -0.00011729155
248, -0.00011098362
249, 0.00058884197
249, 0.0004843525
249, 0.0007225768
249, 0.00066594116
249, -0.00033381808
249, -0.0001829485
249, -0.00027520605
249, -7.653153e-05
250, 0.00036839102
250, -9.396778e-05
250, 0.00040668462
250, -0.0001453385
250, 0.0001460383
250, 0.00023957332
250, 7.728876e-05
250, 8.1220365e-05
251, -0.0001969435
251, -7.586635e-05
251, -0.00024825457
251, -0.000110082256
251, 0.00045538796
251, -4.1302952e-05
251, 0.0004676233
251, -1.1971555e-05
252, 8.902666e-05
252, 0.00086098054
252, -0.0001403354
252, 0.0006123783
252, -0.00037013888
252, 0.0005416004
252, -0.00039774977
252, 0.0004951372
253, 0.0009391641
253, 0.0007577482
253, 0.0008961219
253, 0.00070822117
253, 0.00072395103
253, 0.0006081389
253, 0.00069222914
253, 0.0005699204
254, 0.0007569107
254, 0.0010337095
254, 0.00044934306
254, 0.00055499683
254, 0.00041112158
254, 0.000949922
254, 0.00032102977
254, 0.0006888304
255, 0.001002094
255, 0.00085048546
255, 0.00077833136
255, 0.00091105246
255, 0.00068029464
255, 0.00010908462
255, 0.00038064233
255, 9.346845e-05
256, 0.0002593133
256, -0.00053536653
256, 0.00049539364
256, -0.0002759298
256, -0.00011081375
256, -0.00034749068
256, 0.0001735703
256, -3.9670154e-05
257, -0.00084573973
257, -0.000110340545
257, -0.00040357249
257, 0.00023455842
257, -0.0003642742
257, -0.00049550063
257, -1.9697657e-06
257, -0.0002307901
258, 0.00085103355
258, 0.0009130528
258, 0.0007493628
258, 0.0007665911
258, -0.0002061849
258, 0.00032904616
258, -0.0001778027
258, 0.00031264208
259, 0.00048513108
259, -0.0003229484
259, 0.00046116713
259, -0.00034910027
259, 0.00020229837
259, -0.00046281164
259, 9.156696e-05
259, -0.0005756916
260, -0.0005244746
260, -0.00013509643
260, -0.0005282441
260, -0.00035379422
260, -0.00081859104
260, -0.00034826688
260, -0.0009506697
260, -0.0006950749
261, -0.00029565356
261, -0.00083464215
261, -0.00055769563
261, -0.00083313615
261, -0.00030523518
261, -0.001040148
261, -0.000310792
261, -0.00078225427
262, -0.0008780604
262, -0.00045617978
262, -0.0006436562
262, -0.00017040205
262, -0.00082417857
262, -0.00051138544
262, -0.000887475
262, -0.00052336557
263, -0.0003306677
263, -5.8489433e-05
263, -0.00018789402
263, -0.00019257133
263, -0.0004063698
263, 7.464006e-05
263, -0.00036129635
263, -0.0001573719
264, 0.00015774697
264, 0.00029327668
264, -0.00020317825
264, 0.00011686945
264, 0.00016458619
264, 0.00016581197
264, -8.201252e-05
264, 0.000103787635
265, 0.00012836694
265, 0.0001687806
265, -0.00046037746
265, -0.00043160538
265, -9.998525e-05
265, 9.252541e-05
265, -0.0007167132
265, -0.0005359232
266, 1.1718909e-05
266, -6.747147e-05
266, -0.00039444712
266, -0.00039127225
266, -0.0001875255
266, 0.00047612764
266, -0.0002660787
266, 0.00048006722
267, 3.5374662e-05
267, 0.00030465436
267, -0.0003501732
267, 5.5085698e-06
267, 0.0012128089
267, 0.0015324393
267, 0.00075210026
267, 0.0011581781
268, 0.00021520164
268, -4.7895093e-05
268, 0.00011838851
268, -7.2675975e-05
268, 0.0018123983
268, 0.0018422616
268, 0.0016744344
268, 0.0017764646
269, 2.7704844e-05
269, 0.00024003487
269, 2.4780426e-05
269, 0.00037910324
269, 0.0014672263
269, 0.0009516197
269, 0.001285395
269, 0.0009118462
270, 0.00023388353
270, 0.00025531815
270, 0.0005297346
270, 0.0005359564
270, 0.00049253873
270, 0.00038040194
270, 0.00083471066
270, 0.00070732785
271, 0.00041044794
271, 9.436302e-06
271, 0.00039616114
271, -2.8764352e-06
271, 0.000119227116
271, -0.000595918
271, 0.000262649
271, -0.0004506868
272, -0.00030419117
272, 0.0001338761
272, 6.04188e-05
272, 0.0004370511
272, -0.00037182836
272, 7.861655e-05
272, -0.0001835959
272, 0.00020531163
273, 0.00039022783
273, 4.5227513e-05
273, 0.00038723342
273, 2.3673896e-05
273, 3.3328706e-05
273, -0.00020398172
273, -3.6097666e-05
273, -0.00029194372
274, -0.00022928804
274, 9.531809e-05
274, -0.00029642988
274, -0.0001900447
274, -0.00029040567
274, -0.00041450726
274, -0.00016040012
274, -0.0005028449
275, 0.0003898149
275, 0.00017133805
275, -5.684505e-05
275, -0.00033503355
275, -0.0001825849
275, -0.00013527836
275, -0.000792627
275, -0.0008050964
276, -0.001126896
276, -0.0006835594
276, -0.0009547525
276, -0.0005664155
276, -0.00045134546
276, -0.00027004088
276, -0.00026353856
276, -0.00013729706
277, -0.00041316415
277, -7.854143e-05
277, -0.00035484796
277, -7.720509e-05
277, -0.00017348143
277, 7.822713e-05
277, -0.0003256164
277, -0.00013103682
278, 0.00015711813
278, 0.0005169413
278, 2.3004364e-05
278, 0.00031498654
278, 0.00013926848
278, 0.00042323323
278, 4.162899e-05
278, 0.00025777766
279, 0.00060534844
279, 0.00062253367
279, 0.00052780565
279, 0.0005867652
279, 0.0008510019
279, 0.0012779576
279, 0.00060966535
279, 0.0010782942
280, 0.00041001584
280, 0.0001874669
280, 0.0004215644
280, 7.755843e-05
280, 0.00089684717
280, 0.00077854947
280, 0.001082919
280, 0.0008431224
281, 0.00022122428
281, 0.0005466306
281, -0.00017188776
281, 0.00028478136
281, 0.00092365243
281, 0.0010856551
281, 0.00060436974
281, 0.0008977535
282, 0.0006299508
282, 0.00038924578
282, 0.0006096121
282, 0.00043823107
282, 0.00095627224
282, 0.0005213004
282, 0.0010597386
282, 0.0006940043
283, -0.00016670494
283, -0.0009302195
283, -0.00031941364
283, -0.0012469151
283, 0.000103751816
283, -0.00067262666
283, 0.00013447407
283, -0.00080614723
284, -0.0011816955
284, -0.0009454682
284, -0.0014886623
284, -0.001191977
284, -0.0012429116
284, -0.0011846458
284, -0.0015122178
284, -0.0013934815
285, -0.001190674
285, -0.0017827185
285, -0.0012245498
285, -0.0016935781
285, -0.00079976744
285, -0.0009257685
285, -0.0012023476
285, -0.0012050917
286, -0.0016543847
286, -0.0015524736
286, -0.0015513572
286, -0.0014095107
286, -0.0009490317
286, -0.00085776113
286, -0.00074925285
286, -0.0006180314
287, -0.00063912716
287, -0.00039963739
287, -0.00053986325
287, -0.00019464284
287, -0.0004319428
287, -0.00036031072
287, -0.0004661539
287, -0.00028883654
288, -9.4217765e-05
288, 0.00029371207
288, -1.3454915e-05
288, 0.0003841422
288, -0.00033513943
288, 0.0001468182
288, -0.00010661536
288, 0.00038513364
289, 9.473351e-06
289, -0.00043256846
289, 0.00023065094
289, -0.0002508558
289, 9.187523e-05
289, -0.00031889105
289, 0.00035782246
289, -9.243469e-05
290, -0.00013662309
290, 0.00031627467
290, -0.00033573655
290, -3.4277833e-05
290, -7.000221e-05
290, 0.00045444665
290, -0.00030111318
290, 7.189345e-05
291, -5.0539333e-05
291, -0.0006861067
291, -0.00011938097
291, -0.0006810995
291, 0.0002736373
291, -0.00024702327
291, 0.0002056308
291, -0.00024115799
292, -0.0013246688
292, -0.001363157
292, -0.001327865
292, -0.0015524749
292, -0.00092646584
292, -0.0012033615
292, -0.0009050736
292, -0.0013681388
293, -0.0014631356
293, -0.0015006468
293, -0.0019464263
293, -0.0018068436
293, -0.0013533004
293, -0.0013418195
293, -0.0017211364
293, -0.0015324856
294, -0.0011725347
294, -0.0010351742
294, -0.0012205042
294, -0.001087305
294, -0.000822193
294, -0.0006256775
294, -0.0011483162
294, -0.00095585146
295, -0.00062416494
295, -0.0006434403
295, -0.0006591429
295, -0.0006912117
295, -0.00043094446
295, -0.0002775696
295, -0.00034228255
295, -0.00020167598
296, -0.00066800957
296, -0.0006660599
296, -0.0007413933
296, -0.0006545322
296, -0.000350572
296, -0.00047541992
296, -0.0003956234
296, -0.0004355682
297, -0.0006855646
297, -0.0007318934
297, -0.00080920866
297, -0.00091318187
297, -0.00027187477
297, -0.00037794176
297, -0.00043767033
297, -0.0006013909
298, -0.0011336713
298, -0.0007855517
298, -0.001222172
298, -0.0008859943
298, -0.0007519996
298, -0.00024308517
298, -0.00066670286
298, -0.00016962484
299, -0.000541013
299, 1.7369313e-05
299, -0.00037540702
299, 0.0001236863
299, 0.00010012094
299, 0.0006575041
299, 0.00019140755
299, 0.0006894243
300, 0.00019442635
300, -0.0002018866
300, 7.947002e-05
300, -0.00043922645
300, 0.0008822543
300, 0.00037034377
300, 0.0008235989
300, 0.00018917464
301, -0.00060216076
301, -0.0012430747
301, -0.00088782917
301, -0.0014828637
301, -0.0002542027
301, -0.00092121144
301, -0.00043706413
301, -0.0010582422
302, -0.0016797059
302, -0.0015000778
302, -0.0018766512
302, -0.0016517501
302, -0.0013216103
302, -0.0012906253
302, -0.001586014
302, -0.0015097458
303, -0.0014106444
303, -0.0014491739
303, -0.00143248
303, -0.0013762044
303, -0.0010488211
303, -0.0006371488
303, -0.0011237982
303, -0.00061728194
304, -0.0013024837
304, -0.00088229484
304, -0.0011231075
304, -0.00083225034
304, -0.00029459887
304, -0.00016554553
304, -0.00018437768
304, -0.00018482079
305, -0.0005244647
305, -0.0006500079
305, -0.0005872017
305, -0.0005281148
305, -0.0002849091
305, -0.00052190566
305, -0.0002633413
305, -0.00031574682
306, -0.0009505778
306, -0.0011818279
306, -0.0007166389
306, -0.0009981417
306, -0.0006886023
306, -0.0009986683
306, -0.00049093214
306, -0.00085126766
307, -0.0012699164
307, -0.0011182976
307, -0.001055458
307, -0.00091599545
307, -0.0012124033
307, -0.00078152644
307, -0.0010440606
307, -0.00062531733
