element_id,Stress
658, -182.92867
658, -194.33003
658, -193.13364
659, -333.57947
659, -298.06827
659, -343.59024
659, -298.41516
659, -327.4949
659, -292.05933
659, -336.07568
659, -290.9916
660, -273.08066
660, -279.3713
660, -258.45248
660, -244.6307
660, -268.8032
660, -280.4109
660, -257.60452
660, -238.02274
661, -366.57526
661, -378.57846
661, -375.02914
661, -377.792
661, -381.3425
661, -398.3336
661, -405.925
661, -414.58853
662, -303.5183
662, -224.81525
662, -256.2389
662, -165.61179
662, -303.66098
662, -222.1126
662, -283.29208
662, -220.19608
663, -211.60797
663, -262.28183
663, -176.11345
663, -231.15149
663, -227.26207
663, -244.04755
663, -208.60558
663, -249.83429
664, -123.92333
664, -139.68228
664, -97.572586
664, -129.29109
664, -127.1698
664, -145.15057
664, -109.36991
664, -132.82108
665, -398.34537
665, -379.82416
665, -362.51636
665, -331.08456
665, -388.04678
665, -408.3415
665, -346.64087
665, -355.75543
666, -309.16644
666, -314.51865
666, -364.77667
666, -349.47394
666, -308.9827
666, -311.25525
666, -342.84357
666, -354.52673
667, -385.5747
667, -349.4084
667, -384.866
667, -388.88425
667, -397.15625
667, -336.40933
667, -368.87625
667, -349.4365
668, -306.94592
668, -317.42792
668, -360.25104
668, -340.32837
668, -290.17636
668, -340.00656
668, -336.60364
668, -362.6353
669, -337.96707
669, -312.00253
669, -297.94827
669, -279.518
669, -370.09604
669, -338.68738
669, -337.05002
669, -304.49683
670, -293.88092
670, -310.88425
670, -310.2307
670, -338.31656
670, -318.95963
670, -317.99652
670, -310.70886
670, -329.3876
671, -331.3214
671, -317.19714
671, -351.56744
671, -348.2439
671, -347.32025
671, -337.87097
671, -361.29034
671, -355.63477
672, -395.26172
672, -393.58643
672, -389.91025
672, -420.77997
672, -388.88977
672, -379.36078
672, -417.65894
672, -425.10522
673, -386.5157
673, -347.49252
673, -409.3279
673, -368.4147
673, -390.4686
673, -360.7586
673, -421.0341
673, -384.7345
674, -266.58453
674, -236.91357
674, -217.08923
674, -194.64784
674, -246.05547
674, -247.42549
674, -200.50218
674, -201.30815
675, -289.18887
675, -336.47897
675, -270.76935
675, -330.16345
675, -295.74567
675, -333.89322
675, -292.7136
675, -346.69437
676, -287.49475
676, -292.5869
676, -330.04184
676, -334.2681
676, -314.07648
676, -291.95013
676, -385.25266
676, -376.33945
677, -335.7071
677, -314.10263
677, -354.61838
677, -345.82675
677, -330.87408
677, -310.0627
677, -349.99667
677, -341.4801
678, -338.1314
678, -336.18225
678, -312.0476
678, -323.06726
678, -287.6967
678, -298.06683
678, -285.33444
678, -284.297
679, -314.98007
679, -314.69873
679, -323.9552
679, -323.27905
679, -295.99472
679, -300.38968
679, -304.14664
679, -309.05283
680, -334.2536
680, -328.71393
680, -347.41757
680, -345.25516
680, -326.3179
680, -327.35873
680, -338.17615
680, -336.0414
681, -355.52252
681, -368.89835
681, -360.45273
681, -374.3018
681, -361.80637
681, -378.09454
681, -376.35028
681, -381.2349
682, -361.38794
682, -365.97397
682, -364.13315
682, -363.97974
682, -369.8047
682, -361.1942
682, -349.46906
682, -342.00412
683, -297.83243
683, -292.146
683, -293.1021
683, -248.5538
683, -336.6383
683, -332.29868
683, -300.2844
683, -286.82584
684, -446.81586
684, -444.11627
684, -458.58844
684, -453.05972
684, -506.68723
684, -477.12613
684, -509.46225
684, -511.79385
685, -258.29514
685, -290.87482
685, -289.1979
685, -325.27826
685, -285.8917
685, -303.86252
685, -319.35678
685, -340.55142
686, -380.79343
686, -328.97668
686, -379.13028
686, -320.27768
686, -373.63095
686, -348.01196
686, -378.49228
686, -349.14664
687, -412.27298
687, -408.33212
687, -348.20404
687, -361.56464
687, -464.24155
687, -446.28574
687, -408.11423
687, -396.65558
688, -364.90298
688, -371.84845
688, -380.10764
688, -394.64896
688, -350.41348
688, -324.63248
688, -365.06598
688, -354.04144
689, -292.18533
689, -305.60416
689, -322.56445
689, -327.32434
689, -244.594
689, -266.3084
689, -264.29086
689, -289.01993
690, -344.1546
690, -326.1044
690, -323.6659
690, -301.45972
690, -334.65002
690, -330.06934
690, -308.31595
690, -307.01785
691, -345.44302
691, -346.38406
691, -339.64316
691, -336.7166
691, -352.74115
691, -362.67267
691, -338.61325
691, -344.53513
692, -365.9369
692, -378.3885
692, -344.376
692, -370.6943
692, -421.45102
692, -395.96616
692, -384.9747
692, -388.1826
693, -288.5488
693, -320.43683
693, -271.2218
693, -293.53647
693, -327.6842
693, -334.24216
693, -305.53604
693, -320.27914
694, -278.79514
694, -289.46292
694, -300.67612
694, -288.97574
694, -316.86688
694, -337.20767
694, -327.73636
694, -338.30255
695, -363.69357
695, -398.4921
695, -360.45676
695, -402.69595
695, -407.96402
695, -413.37042
695, -395.64804
695, -404.63193
696, -381.18143
696, -389.80453
696, -445.26733
696, -448.93298
696, -411.00125
696, -431.74814
696, -434.16284
696, -436.10474
697, -442.64993
697, -421.78824
697, -413.06512
697, -363.1144
697, -468.86624
697, -425.15778
697, -435.16333
697, -374.68857
698, -309.72565
698, -299.06393
698, -294.0763
698, -304.46835
698, -326.45673
698, -329.33438
698, -307.6795
698, -323.35898
699, -273.73157
699, -268.94205
699, -249.07164
699, -254.79335
699, -290.08575
699, -273.83496
699, -274.71902
699, -258.2393
700, -287.25488
700, -308.83176
700, -290.29587
700, -302.387
700, -281.23627
700, -311.69437
700, -276.35168
700, -298.69232
701, -273.15863
701, -292.52234
701, -281.50623
701, -304.8371
701, -253.88437
701, -270.91797
701, -272.9022
701, -293.37363
702, -347.63248
702, -364.09247
702, -312.63406
702, -313.82516
702, -327.1981
702, -335.35645
702, -305.37393
702, -293.87933
703, -391.69614
703, -395.34274
703, -375.88327
703, -378.84763
703, -379.76462
703, -393.2945
703, -358.90442
703, -355.05298
704, -316.91382
704, -309.14166
704, -309.61514
704, -294.84116
704, -335.7067
704, -329.39508
704, -319.96344
704, -321.12872
705, -348.13547
705, -348.15814
705, -354.39774
705, -349.75006
705, -354.4136
705, -355.76614
705, -369.1221
705, -345.79803
706, -350.2936
706, -339.6565
706, -336.5772
706, -315.67722
706, -324.3019
706, -329.0394
706, -342.62546
706, -349.69214
707, -362.05875
707, -407.31824
707, -378.39468
707, -428.69623
707, -399.68277
707, -413.1538
707, -386.32297
707, -418.81897
708, -228.80576
708, -203.09616
708, -276.68924
708, -238.89748
708, -232.74498
708, -204.65248
708, -250.95192
708, -231.47453
709, -320.66504
709, -282.55783
709, -320.43265
709, -270.31406
709, -286.3155
709, -239.39824
709, -289.8996
709, -243.62721
710, -242.24757
710, -290.2296
710, -237.31837
710, -271.27597
710, -213.30124
710, -277.58328
710, -208.93625
710, -262.13922
711, -272.96683
711, -269.47263
711, -285.57278
711, -285.25156
711, -297.71094
711, -284.70248
711, -304.28638
711, -304.572
712, -248.09042
712, -262.14392
712, -282.0749
712, -323.0474
712, -267.87384
712, -289.60675
712, -312.13324
712, -335.72858
713, -289.5976
713, -304.85205
713, -372.5641
713, -393.01428
713, -306.79974
713, -308.22668
713, -375.17776
713, -391.10016
714, -316.8269
714, -313.16364
714, -361.92984
714, -361.88055
714, -338.30902
714, -319.57056
714, -380.4377
714, -358.14227
715, -320.2609
715, -304.34134
715, -350.44333
715, -329.70853
715, -304.31375
715, -299.3827
715, -330.19315
715, -329.68698
716, -385.07974
716, -411.12744
716, -386.29413
716, -402.14877
716, -342.7364
716, -378.71072
716, -354.33347
716, -400.14954
717, -321.5397
717, -339.40134
717, -315.43823
717, -364.99225
717, -312.68427
717, -329.19284
717, -309.7909
717, -325.11075
718, -395.41068
718, -421.3753
718, -370.48334
718, -400.10052
718, -392.01614
718, -397.8465
718, -350.78842
718, -368.91818
719, -306.32278
719, -322.31668
719, -309.3332
719, -300.34467
719, -303.5102
719, -330.7212
719, -284.7161
719, -307.0807
720, -260.8315
720, -288.01154
720, -272.34216
720, -274.08838
720, -242.17854
720, -246.71153
720, -246.96825
720, -224.12816
721, -244.1842
721, -254.03738
721, -237.04478
721, -243.30133
721, -248.00478
721, -263.572
721, -240.60608
721, -270.22205
722, -273.1483
722, -275.1953
722, -272.57285
722, -279.39328
722, -259.20197
722, -282.98807
722, -282.48462
722, -326.27667
723, -282.11783
723, -358.45007
723, -271.99146
723, -327.90002
723, -318.64536
723, -360.83865
723, -304.6676
723, -316.79132
724, -337.65283
724, -365.03702
724, -334.62186
724, -357.65207
724, -357.77362
724, -367.25476
724, -350.2914
724, -348.43286
725, -385.5615
725, -391.67368
725, -398.26132
725, -416.1475
725, -389.77795
725, -394.79172
725, -392.18387
725, -392.7564
726, -371.6232
726, -380.54153
726, -398.92752
726, -385.4362
726, -358.1807
726, -352.68445
726, -360.90952
726, -337.43393
727, -321.72824
727, -352.40625
727, -305.57098
727, -325.8706
727, -319.55176
727, -344.65894
727, -290.49533
727, -331.07227
728, -387.44083
728, -400.14536
728, -411.63278
728, -370.0296
728, -335.74176
728, -358.3676
728, -417.23605
728, -383.21936
729, -443.7031
729, -346.5309
729, -449.66174
729, -375.7009
729, -432.51862
729, -320.42282
729, -450.6921
729, -359.1388
730, -212.20868
730, -237.03835
730, -226.455
730, -270.76187
730, -201.60579
730, -250.86583
730, -243.11598
730, -283.6114
731, -310.92496
731, -308.45935
731, -332.8728
731, -337.03555
731, -307.34872
731, -303.1549
731, -309.859
731, -307.10004
732, -234.18776
732, -232.43376
732, -238.72742
732, -256.57077
732, -235.90858
732, -216.27109
732, -234.79716
732, -243.87866
733, -286.76254
733, -240.1574
733, -311.99344
733, -288.31375
733, -247.30307
733, -238.81566
733, -255.63832
733, -265.54486
734, -296.76816
734, -302.57242
734, -273.00964
734, -279.92255
734, -301.97314
734, -293.75278
734, -294.1579
734, -279.7256
735, -272.51715
735, -262.97598
735, -285.69022
735, -270.7066
735, -260.57986
735, -260.49957
735, -265.86612
735, -264.82062
736, -234.18657
736, -218.83368
736, -236.5737
736, -230.83934
736, -233.27429
736, -231.72397
736, -238.8546
736, -225.98349
737, -285.16394
737, -331.7068
737, -284.86148
737, -283.13373
737, -277.31927
737, -280.17368
737, -287.8796
737, -283.75128
738, -281.02032
738, -339.3594
738, -341.52954
738, -353.5435
738, -269.78452
738, -383.56128
738, -285.61035
738, -371.29327
739, -293.91537
739, -291.5888
739, -331.80435
739, -320.9391
739, -284.29214
739, -270.1369
739, -330.3727
739, -319.66135
740, -355.72098
740, -379.10098
740, -367.82166
740, -378.5733
740, -308.73727
740, -341.871
740, -318.24963
740, -319.1784
741, -278.4925
741, -289.36874
741, -281.0423
741, -276.67902
741, -312.66245
741, -326.19638
741, -285.96313
741, -294.66907
742, -283.3287
742, -298.7127
742, -256.81625
742, -269.37445
742, -306.5541
742, -299.86636
742, -299.6652
742, -303.76508
743, -302.0818
743, -292.48236
743, -312.64032
743, -316.1132
743, -330.64203
743, -326.34818
743, -337.94983
743, -357.68973
744, -321.29068
744, -335.34622
744, -299.88107
744, -287.96786
744, -303.98016
744, -314.37213
744, -322.79102
744, -319.81345
745, -270.8338
745, -289.72617
745, -225.68741
745, -257.4563
745, -304.27924
745, -313.3655
745, -267.5347
745, -289.14453
746, -328.95193
746, -271.1243
746, -295.18634
746, -238.73178
746, -348.95453
746, -265.18155
746, -324.13815
746, -217.31422
747, -231.17058
747, -230.91063
747, -285.06256
747, -321.06696
747, -239.07266
747, -245.88937
747, -292.62714
747, -315.27283
748, -277.56726
748, -293.54126
748, -375.17175
748, -398.50348
748, -270.65506
748, -275.39673
748, -330.17734
748, -338.53806
749, -232.66939
749, -191.96057
749, -240.43312
749, -214.5674
749, -219.67604
749, -169.94627
749, -246.64499
749, -200.28775
750, -395.74957
750, -292.48145
750, -410.94772
750, -291.1771
750, -414.3671
750, -319.22952
750, -409.59055
750, -315.6994
751, -202.32822
751, -202.90953
751, -214.2668
751, -229.79619
751, -189.10437
751, -193.37062
751, -213.85147
751, -261.4807
752, -251.36848
752, -240.41678
752, -387.58182
752, -362.80402
752, -245.23897
752, -233.27592
752, -356.47656
752, -321.79654
753, -194.82788
753, -195.10341
753, -289.36398
753, -281.15826
753, -203.7292
753, -210.138
753, -279.96854
753, -279.27835
754, -286.43344
754, -350.78873
754, -309.90625
754, -352.66162
754, -312.7949
754, -357.87805
754, -309.59973
754, -329.18478
755, -285.81186
755, -304.95883
755, -293.12482
755, -286.15695
755, -272.94403
755, -304.83124
755, -260.79358
755, -269.9537
756, -374.4143
756, -323.13297
756, -338.98444
756, -289.77228
756, -359.66345
756, -332.99863
756, -323.6724
756, -293.22662
757, -326.3148
757, -333.0522
757, -307.48813
757, -308.87744
757, -306.88116
757, -329.55124
757, -247.96713
757, -273.18396
758, -246.19853
758, -300.80728
758, -193.3374
758, -242.55531
758, -232.95769
758, -289.88187
758, -207.31519
758, -255.99754
759, -298.1386
759, -316.02124
759, -282.87183
759, -294.0565
759, -297.8188
759, -314.94415
759, -289.56744
759, -302.49988
760, -435.32248
760, -406.70944
760, -381.62024
760, -365.23538
760, -431.95752
760, -385.31082
760, -350.95822
760, -343.21686
761, -406.21692
761, -450.27002
761, -457.489
761, -496.93448
761, -378.74353
761, -448.24753
761, -434.11
761, -482.80865
762, -179.60571
762, -203.75497
762, -178.48993
762, -206.3429
762, -191.02701
762, -213.38222
762, -183.90593
762, -187.27974
763, -247.42632
763, -244.02599
763, -239.97632
763, -239.54597
763, -234.71066
763, -242.15504
763, -223.54872
763, -233.63382
764, -264.8103
764, -268.32538
764, -263.4547
764, -275.2817
764, -227.42522
764, -225.53607
764, -239.75642
764, -240.42775
765, -354.70682
765, -335.1368
765, -361.24924
765, -359.77405
765, -303.976
765, -307.59778
765, -310.56146
765, -354.9895
766, -271.77325
766, -251.93234
766, -294.45963
766, -248.61977
766, -292.11087
766, -293.3456
766, -322.69165
766, -299.20892
767, -348.05582
767, -354.4536
767, -324.7552
767, -304.46982
767, -320.94138
767, -322.47394
767, -296.2001
767, -314.76794
768, -234.68323
768, -270.28424
768, -224.34679
768, -250.17142
768, -234.51007
768, -243.43341
768, -224.5158
768, -256.82217
769, -281.75818
769, -258.07385
769, -288.646
769, -267.81046
769, -282.1771
769, -241.14735
769, -283.21378
769, -240.93828
770, -469.89407
770, -404.5765
770, -424.52206
770, -390.52673
770, -473.0021
770, -431.06717
770, -420.74036
770, -399.9833
771, -353.2611
771, -409.97543
771, -326.37204
771, -353.2072
771, -380.66833
771, -422.6843
771, -390.3984
771, -386.97784
772, -236.68436
772, -257.9454
772, -198.03954
772, -233.37468
772, -223.54858
772, -243.22667
772, -194.95479
772, -226.41595
773, -254.54042
773, -238.56853
773, -274.24115
773, -256.58865
773, -246.99922
773, -236.9416
773, -256.00232
773, -253.27538
774, -288.02933
774, -298.31296
774, -310.08163
774, -308.95157
774, -292.54166
774, -301.85846
774, -315.9097
774, -312.26895
775, -298.26767
775, -306.66684
775, -291.3083
775, -305.25555
775, -288.41617
775, -296.3548
775, -279.89853
775, -293.72015
776, -383.52908
776, -386.2753
776, -402.9564
776, -405.71484
776, -365.6551
776, -358.7242
776, -386.381
776, -386.9934
777, -324.2078
777, -311.81534
777, -327.7755
777, -333.89264
777, -309.07468
777, -296.1274
777, -294.6915
777, -295.18097
778, -355.3711
778, -266.89767
778, -396.9501
778, -331.26315
778, -407.54547
778, -359.34903
778, -408.96045
778, -355.41364
779, -380.35626
779, -398.30984
779, -389.40613
779, -376.586
779, -413.59998
779, -441.80887
779, -422.97864
779, -434.13824
780, -307.66006
780, -264.28888
780, -301.96432
780, -266.22342
780, -409.48346
780, -345.2706
780, -391.6113
780, -339.5924
781, -218.29245
781, -237.83385
781, -271.3401
781, -272.9067
781, -277.92725
781, -285.18073
781, -322.18228
781, -304.68143
782, -291.40475
782, -299.63455
782, -249.5821
782, -300.67294
782, -358.37558
782, -325.93076
782, -341.15588
782, -344.33762
783, -325.56418
783, -279.20154
783, -341.6949
783, -319.40714
783, -314.6353
783, -255.01236
783, -327.5261
783, -278.44833
784, -301.57474
784, -291.21408
784, -303.7409
784, -261.43393
784, -249.69939
784, -243.45667
784, -248.61176
784, -202.99962
785, -398.7848
785, -411.39905
785, -365.34427
785, -376.6689
785, -371.15433
785, -394.1727
785, -302.26978
785, -357.2196
786, -293.73517
786, -343.18436
786, -281.17847
786, -296.6273
786, -254.90672
786, -320.5197
786, -262.3667
786, -291.79758
787, -365.66162
787, -396.08215
787, -332.3387
787, -370.33267
787, -353.0543
787, -384.84555
787, -349.53323
787, -370.612
788, -322.8588
788, -285.81183
788, -325.5033
788, -310.43735
788, -366.90234
788, -323.1483
788, -347.2904
788, -324.0748
789, -354.65503
789, -359.79507
789, -367.65143
789, -409.04318
789, -320.0082
789, -300.83026
789, -322.73352
789, -339.3406
790, -376.79
790, -355.19922
790, -392.61963
790, -368.6155
790, -369.61987
790, -365.5424
790, -365.15756
790, -358.8636
791, -287.54886
791, -296.3318
791, -322.40097
791, -324.73523
791, -331.20447
791, -330.43872
791, -344.6955
791, -324.22906
792, -316.88342
792, -326.75598
792, -278.97354
792, -267.067
792, -364.06522
792, -401.50543
792, -332.46484
792, -347.41592
793, -324.69635
793, -316.70508
793, -296.06613
793, -331.64746
793, -381.22424
793, -383.5934
793, -314.63306
793, -355.41644
794, -324.3532
794, -250.42683
794, -337.37228
794, -267.8446
794, -307.92
794, -287.13412
794, -292.1724
794, -270.48865
795, -309.96762
795, -303.79156
795, -259.74164
795, -253.35071
795, -341.2312
795, -338.48285
795, -323.4029
795, -314.7386
796, -311.37656
796, -345.02554
796, -262.7399
796, -299.19983
796, -263.57013
796, -296.76505
796, -242.25569
796, -257.5245
797, -320.5292
797, -277.22443
797, -342.07138
797, -334.54648
797, -304.3732
797, -294.31586
797, -305.99164
797, -319.59784
798, -286.9661
798, -311.06
798, -312.7636
798, -318.76663
798, -306.4006
798, -338.68393
798, -331.34238
798, -353.27002
799, -408.77414
799, -351.898
799, -399.82755
799, -347.86594
799, -441.7947
799, -376.91364
799, -428.52637
799, -361.82965
800, -297.96664
800, -326.12366
800, -330.38077
800, -332.2568
800, -263.6241
800, -304.89316
800, -331.70355
800, -342.60373
801, -338.96207
801, -329.3256
801, -324.73233
801, -330.2897
801, -349.77853
801, -332.02576
801, -341.1601
801, -338.50357
802, -316.23764
802, -313.7204
802, -329.35098
802, -325.26477
802, -337.0046
802, -332.09125
802, -333.10126
802, -330.21448
803, -326.22906
803, -321.07816
803, -325.3548
803, -337.42075
803, -356.46365
803, -381.62592
803, -365.28204
803, -361.92917
804, -382.30942
804, -409.45444
804, -382.7432
804, -394.05234
804, -372.81094
804, -401.4851
804, -367.27774
804, -388.89026
805, -339.74963
805, -309.8263
805, -291.25543
805, -261.38132
805, -363.7843
805, -334.16687
805, -316.82855
805, -297.7611
806, -182.77487
806, -168.45773
806, -197.86732
806, -272.1741
806, -230.69109
806, -233.83134
806, -244.44244
806, -272.60052
807, -243.67249
807, -235.03241
807, -290.1996
807, -252.23149
807, -280.01077
807, -287.03094
807, -321.17603
807, -286.16318
808, -140.95673
808, -144.19606
808, -129.3498
808, -126.38654
808, -143.11565
808, -138.09213
808, -131.69644
808, -120.44879
809, -296.60126
809, -275.12903
809, -323.7909
809, -301.65738
809, -289.8483
809, -272.64645
809, -356.46753
809, -326.83505
810, -305.59317
810, -310.66504
810, -319.74017
810, -350.03354
810, -299.6239
810, -316.3955
810, -309.80438
810, -323.0199
811, -314.50912
811, -295.40646
811, -316.31467
811, -276.89185
811, -331.79617
811, -301.33716
811, -312.13687
811, -274.22986
812, -292.92157
812, -323.7157
812, -253.80614
812, -281.0885
812, -271.56845
812, -317.76215
812, -244.50159
812, -267.23624
813, -382.8676
813, -368.3647
813, -332.4641
813, -312.59494
813, -350.87994
813, -330.2097
813, -291.97617
813, -277.46353
814, -338.16763
814, -337.9737
814, -326.4905
814, -321.58994
814, -336.96677
814, -318.15
814, -275.56976
814, -295.08963
815, -357.4505
815, -385.37415
815, -351.76627
815, -373.13678
815, -328.53705
815, -382.7326
815, -304.1903
815, -336.8131
816, -422.67905
816, -409.85287
816, -399.77795
816, -383.13785
816, -399.3513
816, -408.86676
816, -375.514
816, -381.87073
817, -205.6102
817, -230.60112
817, -148.44125
817, -153.10255
817, -228.444
817, -260.46716
817, -172.53668
817, -205.94804
818, -284.67877
818, -263.43512
818, -203.83702
818, -174.45482
818, -300.23358
818, -280.19238
818, -234.75041
818, -194.86331
819, -196.55287
819, -185.09618
819, -114.21585
819, -125.698235
819, -204.14412
819, -178.6773
819, -152.25545
819, -140.37863
820, -351.78897
820, -342.28165
820, -311.5549
820, -304.4845
820, -340.62592
820, -353.61743
820, -294.79587
820, -299.68298
821, -341.4581
821, -372.11295
821, -319.49594
821, -320.83
821, -352.57657
821, -394.54855
821, -315.2769
821, -331.8505
822, -373.05444
822, -346.48254
822, -355.6906
822, -363.0588
822, -417.01733
822, -384.92163
822, -389.42
822, -378.54007
823, -357.19586
823, -356.7001
823, -309.38257
823, -334.73453
823, -390.63217
823, -389.49115
823, -359.5232
823, -389.11862
824, -333.75342
824, -365.464
824, -341.8622
824, -360.4213
824, -339.04974
824, -328.1861
824, -375.11703
824, -369.52063
825, -341.24756
825, -321.99957
825, -317.8994
825, -318.61288
825, -324.16428
825, -296.35248
825, -323.54138
825, -281.91336
826, -303.87015
826, -316.4143
826, -303.6457
826, -333.773
826, -325.46558
826, -338.75684
826, -320.38754
826, -350.05176
827, -371.18356
827, -387.01553
827, -385.5463
827, -422.57983
827, -370.70767
827, -381.39325
827, -393.68527
827, -422.74332
828, -310.6397
828, -315.70624
828, -306.22345
828, -319.51965
828, -277.3015
828, -263.03116
828, -270.0448
828, -296.8659
829, -338.70767
829, -314.80453
829, -337.21115
829, -301.15598
829, -259.29025
829, -243.69196
829, -267.2637
829, -222.32414
830, -246.93771
830, -220.48915
830, -256.2249
830, -228.11743
830, -206.39755
830, -196.98723
830, -224.10475
830, -221.53078
831, -251.05965
831, -310.99005
831, -217.73029
831, -291.99966
831, -261.38177
831, -311.57687
831, -231.67433
831, -301.50095
832, -323.66434
832, -293.93652
832, -311.25253
832, -279.7783
832, -313.01993
832, -312.13428
832, -301.55826
832, -293.0841
833, -287.50983
833, -297.6976
833, -290.10898
833, -300.45438
833, -283.54315
833, -267.16452
833, -289.04865
833, -280.14438
834, -306.1452
834, -320.21448
834, -297.224
834, -302.35577
834, -281.08768
834, -296.92984
834, -288.2475
834, -285.51205
835, -301.8463
835, -308.24133
835, -264.93347
835, -282.09235
835, -297.22314
835, -300.33328
835, -258.29373
835, -276.50485
836, -314.80325
836, -301.08496
836, -288.6134
836, -281.043
836, -282.48923
836, -299.09628
836, -280.90665
836, -293.4278
837, -359.9095
837, -359.03323
837, -326.241
837, -358.83224
837, -335.19946
837, -354.9946
837, -348.96884
837, -375.03775
838, -378.12286
838, -352.94885
838, -424.3084
838, -405.06638
838, -347.62122
838, -337.61514
838, -360.27768
838, -350.62585
839, -431.93402
839, -349.77783
839, -421.80676
839, -339.6222
839, -397.51337
839, -345.60443
839, -397.9021
839, -327.16376
840, -295.5025
840, -322.0593
840, -245.02277
840, -290.94617
840, -294.77344
840, -295.63727
840, -254.84499
840, -260.9684
841, -272.3791
841, -294.39944
841, -278.1964
841, -269.91226
841, -276.1188
841, -289.97687
841, -275.86075
841, -277.23688
842, -197.0068
842, -228.66592
842, -195.74359
842, -216.0532
842, -192.61241
842, -238.05934
842, -204.84306
842, -226.66087
843, -259.85596
843, -266.1432
843, -298.0426
843, -306.18768
843, -263.5884
843, -282.21497
843, -279.73816
843, -296.54266
844, -298.56027
844, -301.6936
844, -311.6938
844, -283.66782
844, -304.03555
844, -285.61288
844, -319.17487
844, -277.78275
845, -274.30112
845, -262.28253
845, -247.61081
845, -238.98833
845, -258.13376
845, -236.04619
845, -225.5885
845, -231.0281
846, -283.49417
846, -283.59607
846, -254.14075
846, -248.30959
846, -251.35666
846, -250.18887
846, -241.78188
846, -227.11356
847, -292.0249
847, -283.88544
847, -251.36168
847, -261.87527
847, -282.68216
847, -278.06686
847, -244.63318
847, -253.28464
848, -280.40726
848, -257.02838
848, -261.69077
848, -277.06946
848, -286.8963
848, -220.70888
848, -277.90518
848, -264.71054
849, -274.7692
849, -313.63986
849, -328.33832
849, -335.5149
849, -245.10075
849, -270.2312
849, -286.30685
849, -276.67584
850, -353.75406
850, -317.15955
850, -341.6305
850, -314.14313
850, -298.39093
850, -303.7115
850, -286.98456
850, -301.12305
851, -274.28482
851, -254.77628
851, -292.68292
851, -289.94858
851, -235.4265
851, -183.80933
851, -265.89743
851, -222.41714
852, -269.71973
852, -296.5313
852, -271.0572
852, -266.29776
852, -214.14142
852, -265.1099
852, -192.76663
852, -255.69499
853, -310.4837
853, -317.90622
853, -255.25111
853, -294.23593
853, -274.2976
853, -302.9821
853, -239.88428
853, -282.06833
854, -252.03296
854, -250.68224
854, -229.51202
854, -221.09485
854, -252.8861
854, -251.99374
854, -225.73466
854, -216.48628
855, -351.65433
855, -288.32852
855, -309.532
855, -277.5149
855, -309.13626
855, -241.19196
855, -286.44763
855, -236.0086
856, -269.89746
856, -281.68753
856, -268.7857
856, -282.83527
856, -307.1874
856, -284.96808
856, -260.05066
856, -264.30634
857, -264.2959
857, -261.9793
857, -276.52255
857, -261.05112
857, -259.8382
857, -280.05923
857, -267.4465
857, -282.17337
858, -288.1151
858, -267.91656
858, -296.9205
858, -293.24246
858, -262.57812
858, -244.19598
858, -303.83447
858, -282.3612
859, -240.0816
859, -295.49725
859, -261.0031
859, -305.69467
859, -256.32135
859, -286.50793
859, -284.32687
859, -276.3138
860, -379.11792
860, -348.78043
860, -412.0228
860, -360.3112
860, -350.2201
860, -352.0466
860, -350.51706
860, -301.72632
861, -275.65817
861, -343.2694
861, -267.42236
861, -311.48853
861, -249.05823
861, -271.2494
861, -226.41963
861, -266.98856
862, -124.49766
862, -147.29405
862, -125.6425
862, -147.6581
862, -128.95844
862, -138.51146
862, -162.26471
862, -154.83894
863, -293.68655
863, -290.39142
863, -312.11795
863, -301.36777
863, -326.9738
863, -334.7148
863, -330.39664
863, -339.05194
864, -258.74783
864, -261.03775
864, -242.73634
864, -240.09215
864, -280.29385
864, -275.5508
864, -282.7977
864, -269.38828
865, -231.12538
865, -232.40073
865, -218.63406
865, -226.11897
865, -260.33313
865, -229.04688
865, -260.14108
865, -228.19373
866, -420.1649
866, -370.7502
866, -375.26297
866, -341.29187
866, -411.758
866, -355.10303
866, -359.89923
866, -302.3991
867, -305.56525
867, -242.86336
867, -316.72202
867, -232.18007
867, -304.30978
867, -252.89622
867, -285.65457
867, -251.32494
868, -196.07617
868, -200.32141
868, -244.59714
868, -231.3039
868, -222.5941
868, -240.27823
868, -221.6678
868, -217.71169
869, -198.281
869, -210.70782
869, -220.03882
869, -238.39436
869, -192.61075
869, -229.03314
869, -227.35101
869, -291.91623
870, -220.23
870, -173.43646
870, -225.55345
870, -192.04813
870, -192.36647
870, -146.61821
870, -206.39568
870, -167.69237
871, -457.45685
871, -335.21
871, -428.79114
871, -372.5685
871, -453.15305
871, -343.31467
871, -437.5836
871, -399.62335
872, -108.69259
872, -133.04129
872, -184.31609
872, -203.59683
872, -165.99677
872, -173.60526
872, -230.14949
872, -222.2318
873, -253.64691
873, -263.74664
873, -340.2432
873, -315.5581
873, -310.42413
873, -367.8286
873, -350.54636
873, -374.19345
874, -251.67664
874, -234.97267
874, -273.20343
874, -268.91702
874, -344.58133
874, -299.95056
874, -340.50784
874, -309.39008
875, -312.83408
875, -381.724
875, -282.28653
875, -332.96198
875, -364.56323
875, -388.8732
875, -319.35483
875, -349.20883
876, -267.7624
876, -272.68967
876, -237.26836
876, -267.5403
876, -255.9902
876, -291.2395
876, -251.47386
876, -307.42136
877, -316.1236
877, -289.87903
877, -322.4159
877, -308.9657
877, -323.5032
877, -325.1692
877, -336.30472
