element_id,Stress
659, -451.6772
659, -425.7567
659, -461.14166
659, -456.16678
659, -461.40588
659, -458.81982
660, -405.01273
660, -407.14832
660, -375.0714
660, -381.82333
660, -419.09543
660, -417.9976
660, -427.37134
660, -418.24277
661, -360.07407
661, -378.81393
661, -421.9805
661, -436.17548
661, -366.81363
661, -369.23727
661, -402.1547
661, -418.42545
662, -478.28513
662, -452.5071
662, -466.66522
662, -455.2171
662, -471.4348
662, -457.36935
662, -432.57242
662, -424.27927
663, -420.0563
663, -440.9364
663, -425.60855
663, -443.8655
663, -434.3233
663, -463.07956
663, -442.83417
663, -460.1129
664, -293.12906
664, -311.68427
664, -328.4799
664, -317.27005
664, -281.24548
664, -299.57394
664, -316.34125
664, -317.10892
665, -525.4953
665, -533.744
665, -531.403
665, -537.0836
665, -525.97266
665, -540.8058
665, -528.9375
665, -541.248
666, -492.36984
666, -507.20938
666, -450.86554
666, -464.18173
666, -519.3932
666, -517.3214
666, -481.6286
666, -477.25574
667, -491.6873
667, -496.47522
667, -514.6667
667, -503.16794
667, -482.9473
667, -480.7115
667, -505.5786
667, -500.3572
668, -492.21924
668, -493.90732
668, -490.5942
668, -489.44754
668, -487.03656
668, -500.0327
668, -494.66888
668, -503.60922
669, -443.69125
669, -429.9646
669, -417.9876
669, -397.4425
669, -462.9165
669, -446.60638
669, -456.76154
669, -441.05624
670, -396.26624
670, -390.71124
670, -386.54764
670, -393.38412
670, -422.79388
670, -425.3866
670, -421.9708
670, -422.32166
671, -394.37173
671, -384.08862
671, -404.32962
671, -410.59576
671, -433.41592
671, -406.20837
671, -431.25195
671, -416.4185
672, -410.5233
672, -410.87238
672, -409.5272
672, -412.9533
672, -399.38184
672, -410.30444
672, -420.99246
672, -422.49344
673, -391.00882
673, -380.6406
673, -423.44193
673, -414.24707
673, -424.22873
673, -413.78793
673, -438.18564
673, -430.41696
674, -441.2845
674, -440.94363
674, -415.4521
674, -435.46298
674, -446.47794
674, -457.67996
674, -405.5054
674, -424.09674
675, -390.4601
675, -394.60294
675, -348.60388
675, -337.7477
675, -368.21204
675, -379.98294
675, -289.4252
675, -283.9455
676, -524.7724
676, -525.716
676, -508.73
676, -526.86975
676, -453.9342
676, -485.70142
676, -474.30118
676, -488.9498
677, -491.71884
677, -483.95523
677, -493.82504
677, -487.53076
677, -494.41574
677, -489.68246
677, -493.2527
677, -485.94876
678, -423.2129
678, -441.69595
678, -430.55222
678, -443.62302
678, -427.612
678, -443.36334
678, -420.97253
678, -435.6296
679, -441.28903
679, -437.99835
679, -436.4037
679, -431.0022
679, -443.3262
679, -439.03168
679, -436.29007
679, -429.8367
680, -405.7669
680, -392.23804
680, -409.95486
680, -407.1108
680, -399.93042
680, -391.7323
680, -406.93634
680, -397.11282
681, -386.4416
681, -393.48965
681, -396.2024
681, -394.08334
681, -371.2463
681, -366.69455
681, -364.2034
681, -365.50723
682, -415.6282
682, -417.46286
682, -420.19913
682, -420.16986
682, -388.79062
682, -399.59763
682, -406.08084
682, -410.36325
683, -423.76822
683, -425.42438
683, -421.20288
683, -457.1676
683, -529.1651
683, -556.93176
683, -492.21652
683, -537.47284
684, -381.69806
684, -385.11942
684, -392.57355
684, -378.30634
684, -428.5336
684, -432.12695
684, -430.58334
684, -425.40527
685, -466.9012
685, -460.68158
685, -473.46262
685, -471.23398
685, -465.78445
685, -457.13806
685, -479.4343
685, -474.70654
686, -424.6556
686, -419.21216
686, -430.16248
686, -425.1965
686, -421.7976
686, -425.83505
686, -431.30112
686, -432.57196
687, -473.9299
687, -475.0849
687, -470.24942
687, -469.61462
687, -493.32715
687, -489.25714
687, -476.1622
687, -471.17984
688, -478.74838
688, -475.9363
688, -478.45636
688, -473.48224
688, -459.2537
688, -447.17505
688, -452.26358
688, -442.88812
689, -516.1711
689, -517.8642
689, -506.19812
689, -504.5365
689, -482.56317
689, -491.06894
689, -487.9671
689, -497.1211
690, -486.68417
690, -479.9492
690, -478.9954
690, -472.7311
690, -468.54303
690, -459.22693
690, -460.8958
690, -450.69742
691, -411.62735
691, -396.074
691, -410.9131
691, -390.6171
691, -404.73846
691, -405.33826
691, -416.92047
691, -402.36707
692, -376.29733
692, -387.90952
692, -378.39868
692, -390.0013
692, -375.56348
692, -375.17416
692, -345.43564
692, -362.14532
693, -452.26752
693, -431.0673
693, -443.9051
693, -463.34943
693, -426.75037
693, -410.09515
693, -437.95367
693, -449.47394
694, -454.8047
694, -458.92493
694, -464.00568
694, -467.82697
694, -467.16318
694, -471.87247
694, -468.73334
694, -470.73355
695, -467.36377
695, -474.542
695, -455.27322
695, -462.47424
695, -475.43073
695, -479.0001
695, -466.849
695, -471.95776
696, -495.32678
696, -482.56656
696, -485.1988
696, -475.2444
696, -516.031
696, -513.86237
696, -509.68723
696, -499.64493
697, -477.16232
697, -472.57343
697, -459.82013
697, -456.78677
697, -511.60974
697, -492.86487
697, -489.88724
697, -474.55945
698, -477.953
698, -483.82178
698, -466.10474
698, -472.24307
698, -476.91647
698, -462.65356
698, -464.90182
698, -469.5154
699, -484.76825
699, -440.99887
699, -477.5132
699, -444.06204
699, -452.94247
699, -434.08902
699, -440.7678
699, -427.30438
700, -465.5977
700, -487.33887
700, -457.71152
700, -482.10098
700, -452.7978
700, -482.82138
700, -453.2713
700, -476.12976
701, -458.26746
701, -457.34518
701, -458.0021
701, -441.87354
701, -446.3029
701, -444.90576
701, -473.35654
701, -457.3644
702, -451.6433
702, -445.359
702, -438.68903
702, -431.93222
702, -460.7173
702, -465.28912
702, -438.58835
702, -446.2525
703, -412.43756
703, -409.15445
703, -406.34238
703, -413.95386
703, -382.4163
703, -379.60062
703, -349.51132
703, -378.8672
704, -430.8354
704, -440.65503
704, -429.10004
704, -438.8426
704, -424.51587
704, -432.8508
704, -430.15878
704, -438.49814
705, -442.24576
705, -422.01123
705, -436.2635
705, -413.36108
705, -437.13498
705, -418.797
705, -426.3138
705, -406.2554
706, -458.28403
706, -430.5807
706, -439.53406
706, -416.86896
706, -444.67233
706, -426.99918
706, -429.07858
706, -416.53452
707, -465.87305
707, -479.3017
707, -460.85852
707, -496.78546
707, -467.2463
707, -481.45532
707, -460.12885
707, -515.77966
708, -407.33133
708, -374.43613
708, -437.2902
708, -411.83698
708, -402.10397
708, -384.9883
708, -435.36148
708, -404.00607
709, -511.24878
709, -485.3091
709, -533.1474
709, -504.31128
709, -513.024
709, -487.59897
709, -520.8733
709, -494.38477
710, -434.02188
710, -431.5333
710, -427.31543
710, -422.72845
710, -444.38776
710, -444.06653
710, -433.05905
710, -444.5061
711, -418.60483
711, -434.30054
711, -418.8198
711, -408.11206
711, -414.4538
711, -438.26422
711, -410.73215
711, -405.09915
712, -416.16608
712, -444.0706
712, -395.3693
712, -464.43668
712, -408.9974
712, -429.96497
712, -382.79797
712, -434.70877
713, -454.74466
713, -473.28723
713, -469.15338
713, -485.78952
713, -424.37128
713, -433.27325
713, -454.89862
713, -479.74857
714, -296.44983
714, -355.33752
714, -306.19696
714, -346.8789
714, -283.4296
714, -352.85416
714, -338.2574
714, -367.66068
715, -399.75128
715, -423.1667
715, -390.33768
715, -422.80023
715, -419.75778
715, -416.8988
715, -427.67618
715, -426.15024
716, -472.9015
716, -455.95938
716, -470.4771
716, -442.08044
716, -484.8144
716, -459.2409
716, -481.9717
716, -460.45605
717, -406.2571
717, -368.52216
717, -386.03632
717, -336.71976
717, -379.24918
717, -338.13416
717, -392.46982
717, -295.58673
718, -493.47693
718, -490.31674
718, -457.47427
718, -463.98596
718, -482.48938
718, -465.2659
718, -453.62418
718, -446.1612
719, -411.6853
719, -408.20972
719, -382.5791
719, -382.7836
719, -402.34518
719, -413.17157
719, -383.8645
719, -399.45813
720, -476.9191
720, -487.1674
720, -470.81912
720, -481.8973
720, -473.1538
720, -473.16718
720, -455.78076
720, -454.03162
721, -451.24353
721, -438.02545
721, -448.6665
721, -410.7615
721, -421.47977
721, -406.0036
721, -407.3705
721, -378.37286
722, -479.54355
722, -460.50247
722, -468.8412
722, -429.8951
722, -427.4657
722, -439.72675
722, -413.34106
722, -412.46185
723, -481.66144
723, -550.0086
723, -437.76797
723, -544.6034
723, -453.42773
723, -539.25165
723, -436.78937
723, -537.27856
724, -400.91513
724, -375.22028
724, -393.1178
724, -343.47943
724, -383.5629
724, -353.7411
724, -369.25476
724, -308.8275
725, -319.53043
725, -339.13095
725, -285.0075
725, -301.26633
725, -319.59186
725, -332.8195
725, -303.54282
725, -325.0651
726, -441.03015
726, -463.09058
726, -435.5899
726, -462.94043
726, -409.58163
726, -434.81238
726, -412.77197
726, -435.57104
727, -350.78827
727, -369.89682
727, -341.941
727, -325.80164
727, -311.4325
727, -335.69385
727, -329.69363
727, -324.56915
728, -452.47495
728, -458.70682
728, -436.19888
728, -473.4389
728, -418.16626
728, -432.32736
728, -375.73596
728, -417.39362
729, -488.10446
729, -500.60065
729, -492.87265
729, -513.5559
729, -482.7778
729, -486.30603
729, -469.3768
729, -485.00946
730, -465.39413
730, -446.53268
730, -466.5357
730, -445.9388
730, -457.1625
730, -459.35367
730, -459.1623
730, -463.6668
731, -438.57294
731, -435.0375
731, -443.6893
731, -442.4614
731, -473.06036
731, -466.65872
731, -484.8431
731, -472.27307
732, -400.13177
732, -400.11923
732, -416.7612
732, -408.4604
732, -433.74887
732, -405.2674
732, -454.69995
732, -425.50104
733, -471.67572
733, -459.59177
733, -500.45282
733, -497.0952
733, -483.3328
733, -485.23517
733, -499.70532
733, -520.50934
734, -488.05685
734, -484.40463
734, -504.08667
734, -510.69324
734, -475.1155
734, -488.57922
734, -514.01196
734, -512.92633
735, -472.66492
735, -447.57407
735, -489.6509
735, -467.17938
735, -493.66345
735, -433.85513
735, -504.82095
735, -485.55484
736, -453.27924
736, -392.2115
736, -454.90897
736, -406.2686
736, -471.25504
736, -433.1947
736, -464.99594
736, -435.81644
737, -405.32236
737, -395.15344
737, -430.18802
737, -403.67642
737, -451.23178
737, -399.96683
737, -450.53375
737, -436.9651
738, -462.1675
738, -459.32993
738, -471.40408
738, -476.84067
738, -454.81387
738, -464.8867
738, -474.82025
738, -488.8215
739, -330.2931
739, -398.47928
739, -349.92896
739, -407.5542
739, -339.66095
739, -365.28723
739, -334.6973
739, -348.59314
740, -471.6678
740, -482.69696
740, -471.47882
740, -482.6203
740, -444.04486
740, -460.25873
740, -420.65552
740, -456.5333
741, -498.2008
741, -482.0388
741, -501.7271
741, -477.32596
741, -490.94412
741, -478.5251
741, -491.4794
741, -475.28418
742, -456.7723
742, -445.2465
742, -460.96863
742, -459.20557
742, -467.98764
742, -469.46512
742, -467.24597
742, -476.21194
743, -435.1496
743, -451.53888
743, -453.62115
743, -465.0404
743, -456.07727
743, -464.00037
743, -464.31232
743, -473.50998
744, -477.87787
744, -466.69476
744, -470.4386
744, -464.24902
744, -464.17932
744, -451.66745
744, -470.70126
744, -460.4628
745, -517.0456
745, -520.4023
745, -489.5936
745, -475.6774
745, -532.2323
745, -539.6367
745, -491.55838
745, -487.94083
746, -506.7114
746, -517.19
746, -512.9624
746, -543.3244
746, -514.5106
746, -517.4263
746, -489.60632
746, -524.8354
747, -466.2551
747, -457.47006
747, -480.32394
747, -451.78845
747, -463.4631
747, -457.80548
747, -476.26028
747, -448.94525
748, -411.10757
748, -408.17627
748, -412.4985
748, -418.97073
748, -403.99362
748, -405.8545
748, -402.79453
748, -407.81116
749, -518.2313
749, -512.8876
749, -517.44714
749, -511.23877
749, -539.17145
749, -528.78375
749, -524.7699
749, -512.5964
750, -497.53424
750, -461.8913
750, -494.933
750, -469.80347
750, -465.62415
750, -454.6493
750, -479.3836
750, -467.97485
751, -387.45203
751, -393.78293
751, -392.14136
751, -395.81104
751, -353.4391
751, -375.41013
751, -395.71356
751, -386.6016
752, -425.23102
752, -405.474
752, -394.10452
752, -408.4398
752, -405.09515
752, -387.24817
752, -385.23083
752, -395.25644
753, -427.35086
753, -416.21808
753, -438.47836
753, -430.331
753, -410.58438
753, -412.3275
753, -425.42413
753, -430.24814
754, -441.55762
754, -436.41376
754, -451.42615
754, -451.88678
754, -440.8167
754, -441.46625
754, -444.74704
754, -444.61664
755, -489.0299
755, -528.08484
755, -436.52722
755, -478.6349
755, -532.467
755, -558.0115
755, -458.28806
755, -497.39172
756, -541.6421
756, -545.5268
756, -547.24585
756, -550.2463
756, -536.5542
756, -518.9713
756, -544.0334
756, -549.2961
757, -576.21826
757, -574.0376
757, -584.15155
757, -589.6733
757, -540.73413
757, -556.5118
757, -518.3356
757, -544.5423
758, -348.90665
758, -352.68912
758, -391.38147
758, -383.03912
758, -372.26572
758, -377.38196
758, -399.13394
758, -413.32474
759, -460.0843
759, -460.6548
759, -464.77673
759, -461.41364
759, -467.58984
759, -466.01312
759, -473.60773
759, -471.4967
760, -529.77997
760, -536.0981
760, -545.62994
760, -545.8548
760, -499.61725
760, -509.21213
760, -523.41046
760, -512.41406
761, -553.18866
761, -574.27057
761, -562.198
761, -584.30597
761, -520.50757
761, -554.57556
761, -533.2038
761, -576.96497
762, -430.07486
762, -439.63943
762, -439.56708
762, -441.54385
762, -409.37927
762, -406.959
762, -436.40445
762, -439.73434
763, -361.94708
763, -378.48328
763, -365.45987
763, -376.81122
763, -365.22192
763, -370.1176
763, -375.896
763, -375.52786
764, -391.13397
764, -386.7684
764, -402.37564
764, -399.85208
764, -387.26263
764, -389.78125
764, -391.4249
764, -390.61426
765, -504.78455
765, -474.6458
765, -494.82013
765, -439.48215
765, -466.77917
765, -444.1101
765, -411.246
765, -420.7744
766, -403.9283
766, -482.808
766, -420.67514
766, -508.30228
766, -457.67883
766, -491.06775
766, -480.13715
766, -489.05316
767, -625.4564
767, -636.0601
767, -598.92645
767, -592.95575
767, -672.0037
767, -655.8814
767, -667.9292
767, -635.3199
768, -447.0735
768, -480.82462
768, -482.41687
768, -499.0619
768, -418.08865
768, -462.82016
768, -454.04227
768, -471.9547
769, -416.83694
769, -388.77472
769, -399.2596
769, -356.7119
769, -422.35257
769, -424.5417
769, -406.33182
769, -394.35022
770, -585.1951
770, -568.10315
770, -560.36456
770, -515.66394
770, -570.69775
770, -549.4128
770, -548.0226
770, -515.3473
771, -464.2446
771, -472.98074
771, -463.258
771, -486.6262
771, -446.03662
771, -468.37158
771, -433.2227
771, -481.70303
772, -380.30225
772, -409.71255
772, -415.12466
772, -419.27594
772, -388.9114
772, -391.54562
772, -398.7848
772, -400.83484
773, -420.96
773, -423.47595
773, -410.15878
773, -406.1209
773, -414.1931
773, -421.2045
773, -408.04453
773, -421.4625
774, -365.46573
774, -362.83282
774, -348.46152
774, -360.70187
774, -378.41125
774, -367.93753
774, -367.211
774, -362.88818
775, -410.30182
775, -421.88388
775, -416.16968
775, -412.36746
775, -412.4333
775, -419.6918
775, -406.63672
775, -410.61078
776, -537.67786
776, -512.2523
776, -544.16174
776, -537.8506
776, -497.9255
776, -478.2548
776, -515.95795
776, -507.09326
777, -444.27145
777, -430.62366
777, -451.96506
777, -431.01617
777, -443.33835
777, -445.73795
777, -435.8954
777, -427.16803
778, -584.8317
778, -559.2021
778, -592.4782
778, -556.61584
778, -600.5749
778, -582.66876
778, -605.5367
778, -593.55334
779, -485.89163
779, -491.5729
779, -481.7247
779, -487.42245
779, -486.96698
779, -490.5756
779, -492.9193
779, -495.91675
780, -472.86755
780, -441.13525
780, -479.19342
780, -467.5196
780, -487.07367
780, -461.69608
780, -486.78796
780, -471.92783
781, -434.38376
781, -407.3749
781, -473.36383
781, -474.12006
781, -430.7599
781, -410.42038
781, -474.27478
781, -468.78345
782, -531.06616
782, -522.0415
782, -520.49243
782, -519.0152
782, -526.45544
782, -521.7821
782, -524.54694
782, -520.15137
783, -436.95047
783, -403.01413
783, -399.3852
783, -381.598
783, -414.04343
783, -393.61044
783, -405.22937
783, -399.49072
784, -355.71088
784, -375.48203
784, -375.64456
784, -393.1503
784, -360.27908
784, -372.71237
784, -366.73883
784, -379.73233
785, -417.90454
785, -423.65842
785, -425.6075
785, -425.73706
785, -382.2861
785, -423.1477
785, -417.07355
785, -421.54718
786, -459.36746
786, -465.8766
786, -424.30298
786, -432.5524
786, -434.29422
786, -451.6623
786, -429.38882
786, -434.1837
787, -467.7925
787, -472.07843
787, -466.19855
787, -473.9068
787, -450.8665
787, -464.91507
787, -445.11954
787, -462.80304
788, -469.61
788, -421.23453
788, -501.05038
788, -447.6398
788, -466.66113
788, -437.30075
788, -492.6726
788, -436.72644
789, -462.61462
789, -468.6806
789, -467.49985
789, -477.91367
789, -457.8005
789, -403.5486
789, -457.29263
789, -461.80365
790, -422.31943
790, -393.71188
790, -425.7187
790, -408.95178
790, -365.8088
790, -352.2954
790, -390.3517
790, -375.0008
791, -416.85477
791, -435.6799
791, -427.52765
791, -430.2163
791, -371.16168
791, -400.5851
791, -376.73428
791, -384.31046
792, -484.40482
792, -481.66937
792, -451.06006
792, -451.30975
792, -474.94244
792, -478.33362
792, -436.30615
792, -436.14047
793, -423.90366
793, -424.10352
793, -422.40424
793, -433.27856
793, -433.40967
793, -440.48804
793, -432.5652
793, -435.05527
794, -326.99454
794, -348.06177
794, -347.64813
794, -341.77744
794, -366.77484
794, -363.44638
794, -347.911
794, -332.60657
795, -466.59222
795, -474.5042
795, -446.44827
795, -454.87183
795, -493.5093
795, -489.79416
795, -477.9803
795, -481.7395
796, -445.36752
796, -450.83667
796, -380.75256
796, -391.8426
796, -453.212
796, -453.46536
796, -403.46835
796, -414.86063
797, -407.61954
797, -413.63263
797, -464.53033
797, -456.51822
797, -431.71027
797, -430.33615
797, -444.3493
797, -429.61874
798, -453.99655
798, -443.0139
798, -446.49445
798, -422.61404
798, -418.7279
798, -418.96143
798, -429.6363
798, -415.20804
799, -436.0417
799, -431.57068
799, -431.08127
799, -426.2803
799, -443.71204
799, -429.7679
799, -440.56946
799, -429.4042
800, -441.63953
800, -439.94522
800, -435.43234
800, -435.6649
800, -432.51376
800, -434.15695
800, -430.98376
800, -435.2105
801, -428.85214
801, -418.4769
801, -423.36816
801, -409.27216
801, -383.1499
801, -376.73758
801, -371.86115
801, -362.30048
802, -395.38193
802, -406.2424
802, -377.99957
802, -364.9488
802, -366.95496
802, -393.42673
802, -388.22275
802, -400.8374
803, -423.05353
803, -424.30054
803, -390.55582
803, -384.12305
803, -427.323
803, -436.6252
803, -429.28748
803, -442.26303
804, -392.65686
804, -404.16382
804, -386.358
804, -399.39746
804, -345.24222
804, -371.96606
804, -349.3895
804, -366.54413
805, -386.3321
805, -371.35162
805, -385.2759
805, -360.00763
805, -366.37506
805, -356.1079
805, -349.91132
805, -328.96362
806, -464.3272
806, -482.03336
806, -430.68903
806, -400.63623
806, -501.41492
806, -504.38693
806, -457.60956
806, -457.5439
807, -422.65186
807, -472.79868
807, -403.89117
807, -478.55426
807, -439.20755
807, -476.718
807, -418.3285
807, -474.40192
808, -394.67874
808, -381.53174
808, -385.6356
808, -370.41193
808, -390.62238
808, -379.22278
808, -384.1568
808, -371.27014
809, -365.47803
809, -352.63446
809, -381.6048
809, -373.74716
809, -391.06363
809, -369.12885
809, -404.0645
809, -384.81424
810, -364.40552
810, -361.9667
810, -355.57315
810, -337.63092
810, -393.5825
810, -400.1964
810, -371.63986
810, -355.74094
811, -391.47043
811, -406.3487
811, -366.13364
811, -375.94293
811, -426.18866
811, -425.01965
811, -413.68057
811, -417.42914
812, -437.65985
812, -445.75287
812, -433.61545
812, -446.43814
812, -398.0467
812, -414.5061
812, -407.00293
812, -415.74136
813, -409.73175
813, -405.23334
813, -400.2424
813, -384.4178
813, -422.8367
813, -409.6344
813, -412.94986
813, -395.58356
814, -372.2501
814, -376.87668
814, -364.22302
814, -371.5477
814, -402.78604
814, -390.82843
814, -359.7768
814, -362.67633
815, -420.65704
815, -428.67294
815, -422.40735
815, -427.15594
815, -347.61444
815, -374.03113
815, -399.19888
815, -404.10858
816, -447.96194
816, -452.52548
816, -441.8606
816, -450.7504
816, -433.55112
816, -441.32983
816, -436.8274
816, -444.11575
817, -480.52634
817, -488.9794
817, -469.4915
817, -463.6974
817, -470.85995
817, -465.85797
817, -435.62466
817, -405.83176
818, -494.77164
818, -464.48734
818, -475.57147
818, -432.85254
818, -462.2788
818, -465.80966
818, -421.0566
818, -413.01202
819, -464.54135
819, -438.742
819, -433.09912
819, -409.8032
819, -452.29596
819, -418.86066
819, -424.8026
819, -397.89423
820, -444.57263
820, -444.36368
820, -407.30383
820, -412.3648
820, -451.2054
820, -459.40036
820, -415.3942
820, -424.54868
821, -368.49823
821, -341.5604
821, -394.29688
821, -376.094
821, -351.1607
821, -317.80518
821, -375.78256
821, -367.31335
822, -343.9428
822, -369.7763
822, -401.8378
822, -420.1953
822, -354.87433
822, -399.71823
822, -376.6556
822, -421.71872
823, -391.14865
823, -426.50394
823, -405.86008
823, -421.86188
823, -396.70798
823, -426.84348
823, -459.14563
823, -467.50165
824, -443.20096
824, -393.91055
824, -433.24228
824, -401.3571
824, -480.18417
824, -405.75958
824, -469.22583
824, -427.2575
825, -409.81546
825, -411.4928
825, -428.34048
825, -445.59555
825, -398.02286
825, -369.92178
825, -414.86008
825, -414.59833
826, -411.9877
826, -402.09512
826, -381.855
826, -375.1749
826, -416.07288
826, -395.71292
826, -370.19528
826, -353.2972
827, -402.55624
827, -399.95276
827, -391.36185
827, -401.4234
827, -399.35312
827, -410.34055
827, -382.03296
827, -406.99496
828, -427.3042
828, -423.95114
828, -387.34973
828, -410.13556
828, -427.74164
828, -402.27597
828, -381.35266
828, -376.66672
829, -483.7129
829, -452.7967
829, -494.19778
829, -458.78452
829, -466.35852
829, -396.70343
829, -497.80127
829, -421.38187
830, -450.44308
830, -458.4549
830, -463.752
830, -476.8839
830, -455.26886
830, -469.1685
830, -449.91183
830, -474.85745
831, -433.7229
831, -433.8082
831, -434.45096
831, -430.10764
831, -428.54758
831, -432.70972
831, -431.38297
831, -431.54657
832, -418.1932
832, -443.44922
832, -404.5513
832, -406.98108
832, -412.4844
832, -441.22357
832, -406.72757
832, -411.88855
833, -417.4601
833, -442.03027
833, -378.97202
833, -398.8781
833, -390.03607
833, -437.4044
833, -359.2535
833, -395.70746
834, -476.03116
834, -488.04642
834, -425.94632
834, -429.03665
834, -468.43106
834, -486.3606
834, -415.62573
834, -416.49094
835, -396.55173
835, -383.76605
835, -396.90448
835, -402.713
835, -378.06253
835, -378.44608
835, -377.86395
835, -390.7598
836, -442.05133
836, -425.85596
836, -440.08557
836, -412.44263
836, -461.49118
836, -454.2584
836, -443.32462
836, -420.08118
837, -369.09024
837, -325.5032
837, -339.15738
837, -327.64694
837, -352.83475
837, -308.58987
837, -295.49225
837, -287.60358
838, -422.14185
838, -428.0926
838, -413.99344
838, -419.92377
838, -396.15305
838, -400.67963
838, -386.41245
838, -397.3019
839, -473.77823
839, -466.3444
839, -498.6871
839, -454.87183
839, -484.25626
839, -479.32285
839, -513.8674
839, -485.1384
840, -431.5897
840, -441.33765
840, -424.73312
840, -448.43414
840, -450.69913
840, -439.15637
840, -439.7331
840, -447.87512
841, -457.4568
841, -460.33932
841, -448.49493
841, -439.90994
841, -466.10596
841, -468.32333
841, -462.93777
841, -456.23218
842, -471.9575
842, -457.67172
842, -428.54764
842, -425.96198
842, -480.92047
842, -479.81323
842, -448.2106
842, -445.30585
843, -438.55682
843, -462.9804
843, -396.0463
843, -427.99744
843, -468.89218
843, -470.86533
843, -445.8991
843, -440.4476
844, -493.48486
844, -537.806
844, -466.83768
844, -501.4079
844, -471.03833
844, -522.29
844, -433.63138
844, -467.9496
845, -490.25116
845, -466.4672
845, -491.65863
845, -451.6842
845, -477.282
845, -444.92664
845, -471.31036
845, -399.13165
846, -465.01865
846, -468.61398
846, -449.27576
846, -441.65945
846, -454.10355
846, -451.40436
846, -440.3376
846, -430.55573
847, -459.73157
847, -440.09222
847, -441.59827
847, -379.5144
847, -464.70615
847, -454.67886
847, -452.97867
847, -394.8318
848, -341.10977
848, -391.89313
848, -422.57196
848, -476.10226
848, -365.24097
848, -421.21674
848, -440.42667
848, -469.07397
849, -477.06363
849, -495.92993
849, -481.6194
849, -490.58267
849, -480.36
849, -504.82184
849, -486.00726
849, -500.49954
850, -423.1995
850, -391.65158
850, -434.09872
850, -417.69955
850, -445.4607
850, -433.7361
850, -448.48087
850, -451.0223
851, -370.5021
851, -368.36053
851, -381.15286
851, -387.5572
851, -378.7576
851, -374.1234
851, -429.51654
851, -423.18613
852, -417.88696
852, -407.74283
852, -424.83078
852, -434.43597
852, -418.58957
852, -405.57983
852, -427.65964
852, -445.0778
853, -380.7416
853, -366.46417
853, -443.87024
853, -440.81802
853, -401.91254
853, -391.462
853, -455.86914
853, -464.96042
854, -446.15088
854, -499.4572
854, -450.3212
854, -504.04266
854, -456.78143
854, -492.77805
854, -455.3157
854, -482.40887
855, -489.605
855, -471.10135
855, -495.72766
855, -496.1025
855, -498.34457
855, -472.709
855, -533.5872
855, -515.1186
856, -418.56094
856, -433.88138
856, -482.1014
856, -480.5878
856, -410.49466
856, -416.65723
856, -461.06
856, -483.61884
857, -413.95264
857, -373.36578
857, -410.05725
857, -378.0131
857, -383.34195
857, -356.5076
857, -423.20624
857, -406.20676
858, -429.62698
858, -372.59512
858, -426.3396
858, -405.33066
858, -469.63358
858, -443.34753
858, -455.47174
858, -445.78482
859, -449.4749
859, -501.90036
859, -489.56686
859, -516.6271
859, -418.28656
859, -445.4795
859, -459.8307
859, -462.099
860, -505.11182
860, -467.61237
860, -523.54034
860, -481.69608
860, -468.8759
860, -472.32736
860, -518.7095
860, -501.8938
861, -494.4133
861, -503.37802
861, -523.3758
861, -535.85565
861, -505.29596
861, -502.67236
861, -545.4826
861, -540.9852
862, -312.41568
862, -306.12268
862, -325.5194
862, -319.76535
862, -299.27533
862, -334.62268
862, -313.9989
862, -339.08746
863, -479.2794
863, -466.75766
863, -477.7479
863, -466.1919
863, -497.4988
863, -487.01474
863, -498.47113
863, -488.16562
864, -382.23538
864, -410.97043
864, -343.1801
864, -401.90826
864, -361.01318
864, -401.01263
864, -303.8797
864, -363.8692
865, -476.5232
865, -482.06305
865, -523.9788
865, -504.5994
865, -482.96832
865, -475.71973
865, -486.1821
865, -453.99326
866, -515.61346
866, -502.1044
866, -525.0561
866, -519.1826
866, -491.93094
866, -469.8783
866, -485.96823
866, -474.34845
867, -474.18127
867, -496.6515
867, -465.03857
867, -497.44174
867, -447.9702
867, -467.0956
867, -476.67447
867, -477.57782
868, -436.28412
868, -420.034
868, -460.03763
868, -461.92874
868, -411.75375
868, -411.7899
868, -422.61765
868, -441.63403
869, -416.0002
869, -390.30283
869, -448.30865
869, -422.0336
869, -407.79034
869, -369.11072
869, -422.57895
869, -390.89764
870, -422.79736
870, -416.8694
870, -415.58127
870, -404.37354
870, -414.7198
870, -407.81183
870, -407.127
870, -396.1305
871, -493.24402
871, -472.88077
871, -480.63547
871, -464.42108
871, -493.3214
871, -476.16794
871, -477.03497
871, -460.8813
872, -461.1654
872, -452.97787
872, -495.77805
872, -483.57993
872, -468.7984
872, -459.22174
872, -486.70456
872, -486.51163
873, -439.33783
873, -439.94794
873, -430.24377
873, -434.82602
873, -420.07
873, -422.1713
873, -438.9871
873, -440.6199
874, -475.30646
874, -465.80286
874, -478.65234
874, -475.17953
874, -477.89764
874, -459.93018
874, -468.85898
874, -462.44916
875, -441.61426
875, -448.41162
875, -439.97
875, -455.80896
875, -431.66824
875, -451.4086
875, -433.98767
875, -461.0979
876, -483.81488
876, -492.9069
876, -449.15164
876, -451.5171
876, -436.69278
876, -439.3946
876, -462.29462
876, -473.09503
877, -557.0586
877, -574.4746
877, -485.85193
877, -482.75427
877, -507.84827
877, -508.95667
877, -473.43845
877, -485.73587
878, -521.3557
878, -560.90894
878, -499.0111
878, -538.78625
878, -587.0627
