element_id,Stress
659, 443.6958
659, 443.18616
659, 444.2873
659, 439.51123
660, 406.95178
660, 407.7311
660, 408.9542
660, 406.07523
660, 420.50632
660, 420.39133
660, 430.70438
660, 426.95505
661, 368.59366
661, 372.60278
661, 413.77383
661, 424.15045
661, 359.45587
661, 361.9532
661, 386.89365
661, 404.2619
662, 475.6384
662, 445.39685
662, 463.72858
662, 451.09372
662, 468.89
662, 447.05075
662, 444.44446
662, 416.77863
663, 419.9341
663, 430.87372
663, 416.15683
663, 427.07227
663, 421.40585
663, 449.9195
663, 429.6583
663, 446.7588
664, 269.8
664, 294.74982
664, 313.03424
664, 310.831
664, 258.7315
664, 284.72552
664, 300.4561
664, 294.65515
665, 519.26996
665, 527.9436
665, 525.2359
665, 531.5919
665, 519.59247
665, 534.8134
665, 523.85376
665, 536.45245
666, 488.4805
666, 484.03372
666, 433.97845
666, 449.95654
666, 505.06653
666, 498.83313
666, 477.66687
666, 474.01324
667, 488.5874
667, 491.08337
667, 507.9182
667, 497.65384
667, 485.45078
667, 474.89337
667, 502.76727
667, 493.63016
668, 488.635
668, 491.95828
668, 484.59506
668, 482.207
668, 476.27356
668, 499.3749
668, 491.31424
668, 500.40656
669, 453.46817
669, 441.7947
669, 421.8648
669, 402.0907
669, 470.497
669, 454.72946
669, 464.6475
669, 448.32996
670, 390.10593
670, 385.92197
670, 373.7542
670, 386.37073
670, 420.01587
670, 420.9913
670, 416.36682
670, 417.1946
671, 390.96765
671, 392.42743
671, 394.8688
671, 399.79007
671, 422.6517
671, 392.25748
671, 417.69235
671, 400.59106
672, 402.37823
672, 398.6911
672, 403.03635
672, 405.76535
672, 388.49124
672, 398.85883
672, 409.39685
672, 413.84692
673, 373.3409
673, 361.57974
673, 409.0785
673, 398.877
673, 406.6477
673, 398.50253
673, 422.6564
673, 414.65332
674, 434.69412
674, 438.89365
674, 405.66183
674, 430.08405
674, 445.19522
674, 452.49615
674, 398.36813
674, 417.77576
675, 379.13992
675, 383.42584
675, 330.28992
675, 335.21585
675, 369.9495
675, 386.65665
675, 280.9656
675, 286.09644
676, 507.80966
676, 506.9194
676, 484.87955
676, 505.78616
676, 442.53247
676, 466.0004
676, 460.79626
676, 476.87918
677, 498.65225
677, 491.6102
677, 501.52637
677, 492.58887
677, 500.5258
677, 497.12924
677, 501.14606
677, 495.9073
678, 413.57755
678, 438.04913
678, 425.36526
678, 436.66837
678, 420.14374
678, 436.08835
678, 414.28455
678, 427.7765
679, 448.9801
679, 444.69516
679, 443.96338
679, 438.40387
679, 447.50687
679, 443.51767
679, 443.12027
679, 436.98047
680, 397.7452
680, 385.33563
680, 401.41885
680, 399.03546
680, 389.10873
680, 379.27444
680, 398.13055
680, 387.41208
681, 379.99918
681, 386.18204
681, 391.14902
681, 388.74
681, 359.99747
681, 362.36813
681, 346.20453
681, 349.5793
682, 404.7244
682, 407.32248
682, 407.16702
682, 409.7838
682, 378.4652
682, 384.99405
682, 390.79437
682, 395.88437
683, 392.61343
683, 415.9677
683, 393.50177
683, 424.3254
683, 504.06168
683, 532.83594
683, 457.961
683, 512.5743
684, 385.11374
684, 386.66528
684, 388.53506
684, 391.994
684, 426.5028
684, 429.67868
684, 429.23694
684, 423.93997
685, 441.9799
685, 436.54294
685, 449.7946
685, 450.68927
685, 440.43604
685, 432.13147
685, 458.3337
685, 455.49405
686, 427.1711
686, 419.57303
686, 432.19217
686, 426.6596
686, 423.84702
686, 427.0236
686, 433.70312
686, 434.5964
687, 456.104
687, 456.3542
687, 451.78568
687, 450.9975
687, 475.78732
687, 472.6452
687, 464.1763
687, 454.3503
688, 480.49527
688, 475.9358
688, 478.3799
688, 473.89246
688, 461.5378
688, 455.25394
688, 455.01572
688, 446.0756
689, 502.8267
689, 503.9547
689, 493.79822
689, 493.06393
689, 465.02795
689, 475.78506
689, 475.501
689, 479.93375
690, 461.44995
690, 454.23248
690, 453.52615
690, 446.9729
690, 440.36243
690, 433.55408
690, 436.53366
690, 427.02942
691, 404.57092
691, 387.68918
691, 403.79144
691, 380.26727
691, 396.69498
691, 398.15814
691, 411.19632
691, 396.72534
692, 361.6301
692, 377.71158
692, 359.65524
692, 377.32498
692, 335.79303
692, 358.5084
692, 347.70593
692, 347.07275
693, 435.80396
693, 414.6024
693, 423.08405
693, 447.3378
693, 419.32642
693, 401.98184
693, 420.36087
693, 436.1423
694, 450.6218
694, 453.62534
694, 453.09982
694, 456.3378
694, 459.74258
694, 464.09863
694, 459.526
694, 459.45267
695, 449.33804
695, 454.2104
695, 438.3365
695, 442.37912
695, 457.53986
695, 461.1107
695, 450.47534
695, 455.01895
696, 486.69394
696, 473.65265
696, 477.6191
696, 469.26523
696, 507.00305
696, 504.3012
696, 500.14893
696, 494.72583
697, 470.78378
697, 462.14548
697, 452.4429
697, 446.4159
697, 500.37997
697, 484.008
697, 480.50494
697, 464.81445
698, 473.34406
698, 478.30554
698, 464.0326
698, 468.7447
698, 472.6396
698, 453.9798
698, 461.61444
698, 466.388
699, 472.8805
699, 430.9376
699, 467.53238
699, 433.0982
699, 447.75034
699, 431.33356
699, 433.66888
699, 418.71744
700, 464.2922
700, 485.84824
700, 461.5488
700, 480.08765
700, 452.49615
700, 481.17657
700, 451.07074
700, 473.72495
701, 459.11023
701, 457.46338
701, 458.28738
701, 445.48834
701, 446.59033
701, 446.2259
701, 474.3296
701, 461.52594
702, 440.1783
702, 432.4521
702, 429.9627
702, 425.69122
702, 450.2103
702, 454.87482
702, 425.37198
702, 430.6252
703, 391.3702
703, 392.90793
703, 387.50803
703, 394.85773
703, 359.40424
703, 360.32193
703, 333.75854
703, 358.10992
704, 429.1002
704, 434.62653
704, 420.0231
704, 431.84662
704, 420.97354
704, 429.7926
704, 425.30478
704, 431.5142
705, 429.24063
705, 407.10904
705, 420.56915
705, 385.62573
705, 414.21307
705, 395.85977
705, 404.66772
705, 385.51364
706, 448.27155
706, 425.01617
706, 435.9577
706, 406.21063
706, 435.8791
706, 420.91797
706, 421.31384
706, 409.833
707, 460.21426
707, 459.05365
707, 458.5683
707, 487.03516
707, 459.29153
707, 467.52386
707, 454.33102
707, 504.68646
708, 406.96893
708, 377.09317
708, 432.51047
708, 409.3691
708, 402.37766
708, 384.53363
708, 429.95343
708, 403.83194
709, 498.32947
709, 470.05927
709, 507.71347
709, 487.68506
709, 495.90646
709, 471.38962
709, 503.7008
709, 475.63684
710, 437.84534
710, 429.6927
710, 423.47095
710, 417.8002
710, 453.18552
710, 441.64978
710, 430.15344
710, 431.4007
711, 408.8359
711, 413.51212
711, 382.60565
711, 385.26733
711, 410.79367
711, 417.29712
711, 383.90298
711, 376.65726
712, 402.9228
712, 431.90622
712, 381.9276
712, 451.68057
712, 403.93802
712, 418.7401
712, 371.12866
712, 421.55496
713, 444.54242
713, 463.69467
713, 460.23712
713, 476.80823
713, 414.99448
713, 421.10034
713, 446.8883
713, 470.60132
714, 295.08835
714, 354.34406
714, 308.87097
714, 345.41827
714, 284.14243
714, 338.24136
714, 332.20508
714, 359.3298
715, 399.3816
715, 420.2214
715, 386.91605
715, 412.43658
715, 406.91937
715, 405.79987
715, 412.33994
715, 407.3681
716, 467.9034
716, 448.05502
716, 459.54092
716, 455.49667
716, 481.12753
716, 455.1963
716, 478.3592
716, 459.8821
717, 395.84427
717, 350.84686
717, 379.5897
717, 319.93777
717, 375.38263
717, 330.05746
717, 386.35577
717, 299.38828
718, 481.41568
718, 479.024
718, 441.102
718, 453.48965
718, 470.98404
718, 453.6997
718, 440.53815
718, 437.70944
719, 400.3886
719, 393.74942
719, 365.31467
719, 375.36166
719, 387.8846
719, 401.22467
719, 368.3663
719, 389.0014
720, 461.29434
720, 473.25726
720, 455.10077
720, 470.4402
720, 463.20407
720, 465.0109
720, 447.71768
720, 442.27582
721, 439.49615
721, 434.0294
721, 440.0516
721, 420.79828
721, 414.19067
721, 407.0318
721, 412.96335
721, 376.41666
722, 460.1267
722, 440.1175
722, 447.92422
722, 412.72684
722, 413.3084
722, 422.74905
722, 393.11386
722, 377.63028
723, 474.98154
723, 543.4303
723, 431.78793
723, 537.63464
723, 453.18982
723, 532.7016
723, 431.79337
723, 530.1007
724, 380.0843
724, 340.35867
724, 367.2713
724, 332.8881
724, 354.58987
724, 345.87558
724, 341.06854
724, 335.85214
725, 313.48663
725, 332.5669
725, 296.50674
725, 305.8355
725, 314.3803
725, 327.6784
725, 295.0766
725, 315.24652
726, 421.14014
726, 443.5709
726, 418.609
726, 448.02826
726, 407.0258
726, 419.49292
726, 406.2014
726, 426.19183
727, 340.86346
727, 369.2415
727, 338.52835
727, 331.31207
727, 286.6461
727, 339.7978
727, 313.84842
727, 329.7678
728, 422.59735
728, 435.24548
728, 399.34225
728, 447.7154
728, 407.64978
728, 410.68573
728, 360.11243
728, 394.76562
729, 467.13345
729, 487.16403
729, 476.31146
729, 502.05914
729, 463.31052
729, 474.76157
729, 463.35306
729, 476.0461
730, 454.59576
730, 436.91516
730, 462.6668
730, 444.26062
730, 450.9566
730, 452.81995
730, 452.33246
730, 458.33615
731, 405.49713
731, 412.07196
731, 425.1484
731, 421.9569
731, 447.07828
731, 441.3024
731, 458.20636
731, 447.7863
732, 417.78186
732, 431.55402
732, 427.44315
732, 426.63824
732, 443.48645
732, 432.0075
732, 459.03854
732, 444.48495
733, 462.79446
733, 455.73535
733, 495.37457
733, 490.86255
733, 476.03717
733, 480.6672
733, 499.26486
733, 511.96555
734, 448.78177
734, 455.30173
734, 482.5939
734, 485.09064
734, 440.0537
734, 471.1919
734, 466.7216
734, 495.52957
735, 458.77472
735, 430.23645
735, 473.27365
735, 452.09402
735, 475.70172
735, 415.344
735, 486.31055
735, 466.1577
736, 455.31805
736, 397.3009
736, 456.63995
736, 411.6607
736, 470.16434
736, 430.12585
736, 466.5189
736, 440.01306
737, 424.88672
737, 355.70438
737, 423.39542
737, 394.33124
737, 439.13135
737, 395.47934
737, 443.2025
737, 424.72208
738, 448.42346
738, 442.9768
738, 449.81848
738, 462.92282
738, 447.38528
738, 450.89645
738, 456.36975
738, 469.3418
739, 335.29788
739, 382.71356
739, 333.64655
739, 388.37317
739, 328.9888
739, 352.5739
739, 320.65085
739, 326.91513
740, 445.72183
740, 454.71094
740, 445.88416
740, 453.96268
740, 417.86288
740, 434.99463
740, 389.10684
740, 428.69217
741, 494.3899
741, 471.60797
741, 491.9107
741, 472.2258
741, 486.20526
741, 476.1527
741, 482.98215
741, 466.36273
742, 450.32764
742, 431.54105
742, 452.56024
742, 451.1151
742, 467.42426
742, 461.42984
742, 463.9745
742, 467.7377
743, 423.03906
743, 439.28662
743, 440.78723
743, 452.6239
743, 442.2591
743, 452.5307
743, 455.77136
743, 461.97357
744, 480.58472
744, 470.52267
744, 474.68405
744, 467.84656
744, 470.23062
744, 459.40018
744, 473.5887
744, 462.43796
745, 496.458
745, 499.55316
745, 465.9734
745, 454.88876
745, 511.81012
745, 519.0014
745, 470.4706
745, 476.09406
746, 502.4435
746, 510.1438
746, 499.83453
746, 532.50415
746, 506.95776
746, 517.5336
746, 481.49994
746, 509.6904
747, 449.914
747, 444.92526
747, 464.61057
747, 439.221
747, 448.45392
747, 434.51898
747, 470.37833
747, 441.50183
748, 399.33032
748, 399.97195
748, 401.77667
748, 408.7415
748, 397.243
748, 386.76248
748, 404.02298
748, 386.0493
749, 496.9859
749, 490.29385
749, 497.97372
749, 484.1097
749, 517.87616
749, 506.66324
749, 501.25412
749, 485.4365
750, 491.8158
750, 453.0327
750, 490.8759
750, 470.34747
750, 461.86917
750, 439.29938
750, 475.78497
750, 456.9373
751, 383.01736
751, 388.72607
751, 388.15335
751, 391.66302
751, 363.1113
751, 372.2998
751, 390.94794
751, 384.066
752, 403.15652
752, 385.6719
752, 380.50342
752, 391.32593
752, 383.1006
752, 363.6358
752, 369.2307
752, 376.48886
753, 415.6631
753, 403.3182
753, 429.64233
753, 421.18686
753, 400.08698
753, 402.76965
753, 415.1754
753, 420.63217
754, 427.68353
754, 423.0575
754, 435.1904
754, 433.2893
754, 425.39017
754, 424.9179
754, 429.5606
754, 430.18506
755, 522.17334
755, 523.77686
755, 442.3647
755, 485.6253
755, 529.8407
755, 556.55396
755, 472.11667
755, 495.50977
756, 542.97943
756, 548.2152
756, 549.35974
756, 555.80804
756, 539.0433
756, 517.24896
756, 539.8708
756, 540.8635
757, 542.7991
757, 558.7267
757, 547.3283
757, 555.44104
757, 514.83575
757, 544.4865
757, 496.15396
757, 535.9855
758, 349.75488
758, 354.35968
758, 389.63135
758, 380.40176
758, 370.0165
758, 375.48492
758, 396.97363
758, 413.22037
759, 449.2972
759, 451.36523
759, 456.4935
759, 452.31216
759, 457.89865
759, 456.03812
759, 465.62894
759, 463.2614
760, 517.82153
760, 524.13763
760, 533.37445
760, 534.4297
760, 493.78696
760, 499.99304
760, 512.201
760, 507.4977
761, 531.0428
761, 560.03284
761, 546.63153
761, 571.2126
761, 511.02335
761, 541.53076
761, 524.4177
761, 563.7978
762, 419.2237
762, 425.5484
762, 429.73978
762, 432.1548
762, 397.35785
762, 394.82645
762, 425.04272
762, 427.9034
763, 357.15375
763, 378.92935
763, 359.25076
763, 374.8972
763, 351.907
763, 371.48004
763, 372.83432
763, 373.06134
764, 377.9961
764, 378.73776
764, 386.7577
764, 386.99646
764, 379.83435
764, 373.62186
764, 377.6638
764, 371.12582
765, 483.41635
765, 459.97757
765, 480.9235
765, 423.84686
765, 455.275
765, 434.0578
765, 438.56256
765, 378.838
766, 426.30673
766, 466.8245
766, 431.64624
766, 503.44632
766, 469.54758
766, 498.2126
766, 456.2276
766, 504.0197
767, 618.12714
767, 598.26105
767, 589.277
767, 582.5909
767, 662.6608
767, 657.90607
767, 652.3753
767, 627.7165
768, 445.48572
768, 475.45932
768, 455.30038
768, 483.55643
768, 419.29736
768, 447.32657
768, 430.00693
768, 458.18533
769, 409.63724
769, 385.22836
769, 396.29266
769, 373.83197
769, 411.7707
769, 416.56308
769, 398.46692
769, 382.29245
770, 559.9785
770, 546.7795
770, 540.0954
770, 498.30078
770, 544.3085
770, 524.7107
770, 528.8005
770, 471.3435
771, 468.16284
771, 460.76398
771, 441.77176
771, 474.37357
771, 442.8886
771, 456.8003
771, 418.45087
771, 469.04828
772, 383.24118
772, 398.20203
772, 403.65747
772, 413.8847
772, 375.27475
772, 385.55084
772, 390.46838
772, 393.96863
773, 414.26505
773, 418.79794
773, 406.04303
773, 397.18082
773, 410.4263
773, 419.69174
773, 404.59372
773, 417.33435
774, 354.65616
774, 359.19287
774, 345.9282
774, 356.64175
774, 370.98862
774, 357.42795
774, 347.5719
774, 353.32245
775, 399.35004
775, 408.3643
775, 399.8967
775, 399.27094
775, 391.59964
775, 406.9981
775, 389.95273
775, 395.11188
776, 533.58826
776, 520.5232
776, 531.03613
776, 526.2567
776, 479.03558
776, 471.96515
776, 502.41895
776, 499.1658
777, 442.3878
777, 441.6216
777, 454.1372
777, 437.40207
777, 433.65253
777, 447.70547
777, 451.4192
777, 453.49765
778, 581.9204
778, 554.32794
778, 589.5534
778, 551.1814
778, 592.8667
778, 576.1935
778, 601.4669
778, 586.8433
779, 484.92432
779, 491.49414
779, 480.61697
779, 485.98932
779, 482.7579
779, 490.5422
779, 489.95663
779, 494.23358
780, 473.46487
780, 439.4898
780, 473.33234
780, 458.89523
780, 486.3111
780, 458.62762
780, 482.1211
780, 467.7411
781, 427.82858
781, 397.4188
781, 469.85345
781, 469.91312
781, 428.4484
781, 407.7577
781, 466.88254
781, 461.68744
782, 522.248
782, 510.3971
782, 513.3014
782, 511.46027
782, 516.44763
782, 514.53925
782, 517.9187
782, 512.7914
783, 428.254
783, 397.90375
783, 393.67438
783, 376.06143
783, 412.47568
783, 389.09326
783, 404.09378
783, 393.72485
784, 354.56833
784, 376.3113
784, 374.7473
784, 391.6095
784, 364.56973
784, 376.12332
784, 368.29404
784, 377.38113
785, 414.9146
785, 417.50443
785, 419.00583
785, 418.57587
785, 379.35748
785, 416.14523
785, 408.90686
785, 414.78693
786, 454.78018
786, 454.5841
786, 411.4073
786, 413.53122
786, 442.65137
786, 432.80942
786, 413.76447
786, 417.769
787, 467.4787
787, 476.5075
787, 480.71713
787, 490.38693
787, 447.49213
787, 457.89908
787, 456.71713
787, 471.7246
788, 493.57013
788, 455.4843
788, 502.84143
788, 458.96655
788, 474.3138
788, 450.14398
788, 501.3429
788, 452.14493
789, 440.66525
789, 446.39804
789, 448.8333
789, 456.3382
789, 440.4574
789, 376.98267
789, 444.20728
789, 436.54926
790, 416.66342
790, 385.6482
790, 424.19434
790, 408.95096
790, 368.4561
790, 354.2879
790, 384.35867
790, 368.67035
791, 405.046
791, 430.031
791, 422.19287
791, 426.92117
791, 357.45334
791, 390.92935
791, 362.25757
791, 374.1056
792, 471.34836
792, 469.31067
792, 438.62735
792, 433.42923
792, 458.37155
792, 464.06015
792, 419.7063
792, 424.92673
793, 417.84723
793, 421.1819
793, 414.7137
793, 427.75848
793, 428.89505
793, 435.43607
793, 426.182
793, 429.25516
794, 321.8876
794, 348.33633
794, 344.67117
794, 338.68976
794, 367.12628
794, 364.71744
794, 345.59097
794, 330.654
795, 445.11716
795, 452.44595
795, 428.34808
795, 431.95035
795, 471.74243
795, 469.0287
795, 455.64963
795, 459.25748
796, 412.56003
796, 427.6967
796, 374.1066
796, 390.66537
796, 433.8554
796, 443.46017
796, 401.46844
796, 419.13712
797, 392.4162
797, 429.07776
797, 451.03546
797, 468.28732
797, 415.9823
797, 410.56714
797, 431.1816
797, 420.5258
798, 444.77283
798, 427.16776
798, 435.23068
798, 432.25226
798, 416.73587
798, 411.7921
798, 418.00333
798, 410.17258
799, 430.27975
799, 421.88373
799, 424.52527
799, 418.98868
799, 437.01868
799, 425.79797
799, 436.11887
799, 425.67368
800, 425.8808
800, 427.6823
800, 422.24637
800, 420.9567
800, 419.94754
800, 420.40817
800, 418.68732
800, 419.5812
801, 418.38794
801, 408.55087
801, 414.03958
801, 400.6803
801, 374.60495
801, 369.11365
801, 359.26663
801, 365.2233
802, 372.16693
802, 384.04495
802, 371.27582
802, 359.1156
802, 350.69547
802, 372.87796
802, 376.8499
802, 382.91776
803, 400.26276
803, 409.41116
803, 365.9503
803, 353.77158
803, 409.5774
803, 416.70343
803, 410.78793
803, 421.8858
804, 384.53708
804, 397.20776
804, 376.7632
804, 388.00717
804, 326.73438
804, 363.97955
804, 339.27588
804, 356.32086
805, 384.8646
805, 368.83865
805, 383.49847
805, 355.29883
805, 364.8765
805, 349.5883
805, 356.20486
805, 332.05026
806, 450.2445
806, 463.38455
806, 427.09756
806, 384.97784
806, 488.20944
806, 492.28146
806, 447.92163
806, 447.86298
807, 409.74292
807, 468.29724
807, 397.6048
807, 470.76517
807, 435.85345
807, 472.68924
807, 421.73383
807, 465.58243
808, 398.0137
808, 382.4997
808, 387.7153
808, 373.0506
808, 393.17413
808, 380.52332
808, 386.24377
808, 373.2078
809, 370.73904
809, 354.02524
809, 377.62152
809, 369.96057
809, 380.45984
809, 336.1258
809, 384.62756
809, 361.72015
810, 358.78085
810, 350.96985
810, 348.9149
810, 334.94928
810, 385.68112
810, 386.52933
810, 359.08484
810, 344.11234
811, 394.6388
811, 410.0284
811, 381.27597
811, 381.19037
811, 433.6377
811, 433.35397
811, 418.5411
811, 423.66995
812, 424.1107
812, 433.36154
812, 418.67676
812, 429.87097
812, 400.433
812, 400.60248
812, 389.54468
812, 406.62085
813, 377.79532
813, 361.08994
813, 375.69675
813, 365.34616
813, 400.03537
813, 382.55014
813, 388.57056
813, 372.50763
814, 370.78268
814, 372.89346
814, 368.6845
814, 373.63116
814, 401.6589
814, 391.47357
814, 364.54892
814, 361.6653
815, 412.40936
815, 417.83163
815, 415.59348
815, 417.0003
815, 357.2896
815, 357.9836
815, 386.9499
815, 398.1831
816, 436.86923
816, 440.31772
816, 430.0966
816, 436.03717
816, 422.3372
816, 429.81653
816, 419.53058
816, 428.37292
817, 469.93884
817, 478.58533
817, 458.26782
817, 453.83273
817, 461.4156
817, 457.5625
817, 419.3143
817, 404.61832
818, 478.03433
818, 448.5777
818, 456.80692
818, 403.87296
818, 452.69583
818, 448.98593
818, 389.72708
818, 404.8194
819, 468.24197
819, 445.0499
819, 435.76483
819, 415.93246
819, 459.40958
819, 414.0358
819, 422.71
819, 406.16254
820, 416.5603
820, 424.16922
820, 398.26035
820, 391.71527
820, 431.437
820, 440.54913
820, 407.59082
820, 403.86752
821, 353.86392
821, 328.9739
821, 372.2769
821, 350.56442
821, 342.8393
821, 318.62564
821, 350.03705
821, 341.03076
822, 333.51373
822, 343.5305
822, 373.0527
822, 397.53656
822, 344.06387
822, 370.83258
822, 355.0118
822, 394.34946
823, 395.01227
823, 415.45013
823, 435.81635
823, 440.77084
823, 410.34662
823, 428.71204
823, 448.6716
823, 450.6178
824, 422.73154
824, 360.73938
824, 423.86722
824, 395.0756
824, 469.04956
824, 415.0634
824, 461.99072
824, 421.42545
825, 389.41544
825, 391.6106
825, 410.21933
825, 423.8277
825, 375.9503
825, 354.9707
825, 397.36633
825, 390.30127
826, 419.70782
826, 413.33716
826, 377.33542
826, 372.74625
826, 409.50818
826, 383.6641
826, 369.5381
826, 354.79703
827, 395.72092
827, 392.62012
827, 382.6518
827, 394.611
827, 390.57214
827, 399.37985
827, 375.5794
827, 399.41495
828, 405.3863
828, 404.03412
828, 365.43793
828, 386.97604
828, 402.03183
828, 379.46378
828, 362.5287
828, 347.50412
829, 485.97778
829, 440.95166
829, 484.9149
829, 448.4769
829, 456.07306
829, 420.43625
829, 491.13687
829, 441.50226
830, 455.2074
830, 447.6131
830, 442.74997
830, 447.69714
830, 447.21515
830, 458.17148
830, 435.99252
830, 446.07645
831, 415.77545
831, 406.63608
831, 420.8684
831, 404.94638
831, 413.30115
831, 413.13065
831, 418.6545
831, 406.32556
832, 412.44418
832, 440.64334
832, 401.30518
832, 406.53143
832, 418.2196
832, 426.42554
832, 410.55954
832, 403.62082
833, 418.6708
833, 438.22617
833, 377.61102
833, 397.88184
833, 395.68787
833, 431.0914
833, 354.9242
833, 388.0206
834, 464.22614
834, 476.17407
834, 420.7968
834, 420.21225
834, 454.4692
834, 474.03973
834, 420.86737
834, 402.7215
835, 375.04913
835, 375.22757
835, 381.2718
835, 389.15106
835, 368.62665
835, 367.98996
835, 363.6202
835, 375.87405
836, 423.4659
836, 410.08658
836, 420.59607
836, 391.36923
836, 439.6413
836, 426.73514
836, 424.01398
836, 398.9713
837, 350.63223
837, 312.75974
837, 325.58276
837, 312.6622
837, 333.81256
837, 310.01987
837, 261.09973
837, 255.37296
838, 409.09177
838, 414.96323
838, 392.91882
838, 408.6817
838, 395.44836
838, 390.21707
838, 374.44562
838, 381.49307
839, 471.26862
839, 458.5091
839, 488.84705
839, 446.1877
839, 478.1688
839, 471.50555
839, 505.47183
839, 476.47607
840, 399.71933
840, 410.0869
840, 393.85117
840, 411.2835
840, 418.74472
840, 408.24582
840, 402.83
840, 415.92688
841, 443.11145
841, 445.66077
841, 428.76666
841, 423.02136
841, 448.63
841, 453.86008
841, 445.6733
841, 439.40228
842, 455.4324
842, 438.584
842, 425.16733
842, 412.9024
842, 468.23615
842, 456.22775
842, 425.56836
842, 431.8426
843, 444.40823
843, 465.8315
843, 383.01163
843, 415.54886
843, 458.3242
843, 455.95004
843, 430.97797
843, 424.82712
844, 479.67422
844, 510.49945
844, 440.28668
844, 476.0528
844, 447.3903
844, 494.21375
844, 410.5089
844, 453.0234
845, 483.9875
845, 458.90982
845, 482.8721
845, 445.52924
845, 470.74078
845, 435.78394
845, 456.46658
845, 393.90274
846, 452.69568
846, 453.38
846, 434.82166
846, 428.80487
846, 441.81998
846, 440.8988
846, 426.48294
846, 414.56198
847, 459.67258
847, 438.39252
847, 434.19073
847, 389.76108
847, 462.95453
847, 452.5416
847, 448.82156
847, 393.22705
848, 342.12646
848, 379.10715
848, 396.8121
848, 455.34717
848, 341.7667
848, 385.24963
848, 414.7298
848, 450.36374
849, 489.0083
849, 507.28314
849, 493.5405
849, 501.535
849, 490.90457
849, 515.65106
849, 497.0074
849, 509.37076
850, 389.75723
850, 395.8079
850, 406.10468
850, 389.08606
850, 400.48758
850, 395.503
850, 395.45465
850, 406.35434
851, 341.05887
851, 360.39865
851, 368.34903
851, 371.71216
851, 399.01813
851, 376.10385
851, 412.65918
851, 393.88998
852, 408.55045
852, 399.73352
852, 394.3294
852, 399.6636
852, 390.19708
852, 395.09167
852, 406.3257
852, 417.72055
853, 380.50192
853, 372.2241
853, 429.34647
853, 420.24988
853, 386.94937
853, 390.14294
853, 455.31866
853, 451.96567
854, 451.39874
854, 470.04788
854, 475.46658
854, 496.9952
854, 454.88327
854, 483.25208
854, 461.98663
854, 486.7178
855, 479.85403
855, 470.63907
855, 508.97144
855, 493.11795
855, 512.701
855, 482.96112
855, 522.79016
855, 503.06134
856, 422.22592
856, 424.08047
856, 462.36798
856, 462.74466
856, 381.0381
856, 410.5163
856, 444.84528
856, 464.48648
857, 411.1254
857, 375.7979
857, 405.088
857, 374.21918
857, 373.32883
857, 346.51343
857, 416.6578
857, 396.32822
858, 417.21454
858, 359.58234
858, 415.15765
858, 391.1898
858, 455.75534
858, 428.35706
858, 443.63895
858, 432.3579
859, 444.98822
859, 481.90292
859, 468.24237
859, 496.29874
859, 402.2659
859, 432.12387
859, 440.04883
859, 469.06302
860, 489.1191
860, 461.8404
860, 506.51764
860, 464.76462
860, 457.0129
860, 452.22314
860, 478.4585
860, 485.1049
861, 497.93915
861, 489.03537
861, 505.21106
861, 521.26654
861, 489.3137
861, 493.65176
861, 530.3197
861, 522.2953
862, 316.91037
862, 312.8427
862, 314.30774
862, 316.2302
862, 330.28513
862, 326.94925
862, 300.00198
862, 335.9398
863, 464.09363
863, 452.07797
863, 464.33237
863, 450.3392
863, 481.04434
863, 473.5236
863, 479.98688
863, 469.36508
864, 367.9289
864, 396.3849
864, 328.00226
864, 385.5208
864, 351.40567
864, 388.56366
864, 286.07135
864, 349.56247
865, 507.99066
865, 490.54547
865, 536.292
865, 509.28894
865, 484.70712
865, 489.72427
865, 479.67993
865, 494.048
866, 505.1671
866, 496.91296
866, 512.3905
866, 505.69937
866, 482.3425
866, 463.15585
866, 477.81708
866, 466.36472
867, 464.41434
867, 487.59888
867, 449.02438
867, 482.65106
867, 439.8492
867, 459.2504
867, 463.6726
867, 467.00534
868, 425.32062
868, 418.1074
868, 445.07852
868, 447.54053
868, 401.32123
868, 398.42828
868, 428.57306
868, 432.17722
869, 418.43143
869, 405.51196
869, 453.8511
869, 434.84143
869, 418.96323
869, 379.93228
869, 429.97903
869, 404.22144
870, 414.09634
870, 412.2037
870, 403.13815
870, 387.17242
870, 405.86865
870, 401.9581
870, 399.50937
870, 384.97528
871, 472.3342
871, 448.09747
871, 472.64572
871, 445.308
871, 472.93665
871, 453.78574
871, 448.6666
871, 424.89282
872, 454.2267
872, 448.06815
872, 488.4706
872, 476.4987
872, 462.09348
872, 452.98712
872, 479.19034
872, 478.85162
873, 424.77362
873, 422.73904
873, 419.61273
873, 419.95068
873, 407.95374
873, 410.55353
873, 427.0484
873, 426.24557
874, 469.77237
874, 462.00867
874, 475.2898
874, 470.87933
874, 472.29935
874, 454.32547
874, 468.44016
874, 458.5358
875, 427.6475
875, 438.94522
875, 432.161
875, 443.09174
875, 418.34564
875, 441.25162
875, 425.80655
875, 448.61987
876, 482.17447
876, 482.67975
876, 443.26566
876, 456.22305
876, 425.40247
876, 457.8788
876, 454.94635
876, 464.2157
877, 550.7595
877, 560.36115
877, 491.2392
877, 480.2015
877, 506.11887
877, 499.19125
877, 475.77548
877, 472.7265
878, 507.36414
878, 543.9792
878, 490.31085
878, 509.85925
878, 572.38525
878, 590.2399
878, 517.05945
