element_id,Strain
179, 0.0018088293
179, 0.0018250091
179, 0.0018245592
179, 0.0018096273
179, 0.0018996646
179, 0.0019787904
179, 0.0019370248
179, 0.00198503
180, 0.0017818718
180, 0.0016579977
180, 0.0017973451
180, 0.0016564669
180, 0.001913707
180, 0.0018294535
180, 0.0019698215
180, 0.0018685595
181, 0.001522747
181, 0.001428663
181, 0.001556419
181, 0.0014614473
181, 0.0016780094
181, 0.0015133508
181, 0.0016971632
181, 0.0015316186
182, 0.0013806801
182, 0.0013337497
182, 0.0013956251
182, 0.0013516906
182, 0.0014226228
182, 0.0013530585
182, 0.0013879484
182, 0.0013213813
183, 0.0012877983
183, 0.0012615427
183, 0.0012530625
183, 0.0012577183
183, 0.0012828354
183, 0.0012527955
183, 0.001271314
183, 0.0012721842
184, 0.0010923643
184, 0.0009770363
184, 0.0011651594
184, 0.001071074
184, 0.0011734919
184, 0.0010631424
184, 0.0012126217
184, 0.0011235203
185, 0.0010262411
185, 0.0012299119
185, 0.0010408731
185, 0.0012138666
185, 0.0011062326
185, 0.0013273021
185, 0.0011187209
185, 0.0013091074
186, 0.001467012
186, 0.001596642
186, 0.0013688302
186, 0.0015178346
186, 0.0014442776
186, 0.0014723289
186, 0.0013986236
186, 0.0014460583
187, 0.0017730184
187, 0.0018804169
187, 0.0017729098
187, 0.0018570764
187, 0.0015942311
187, 0.0016769186
187, 0.0015817131
187, 0.0016411762
188, 0.0012681509
188, 0.0012345344
188, 0.0012418466
188, 0.0011967889
188, 0.0012205933
188, 0.0012377596
188, 0.0011842981
188, 0.0011900229
189, 0.0013627955
189, 0.0016303185
189, 0.0013347531
189, 0.0015866924
189, 0.0014308983
189, 0.0017883525
189, 0.0013954486
189, 0.0017373132
190, 0.001917334
190, 0.0020302567
190, 0.0017845652
190, 0.0019184636
190, 0.002172696
190, 0.0021949809
190, 0.0020215353
190, 0.0020648125
191, 0.0021033718
191, 0.0021288344
191, 0.0021213596
191, 0.002198237
191, 0.0021829412
191, 0.0021725616
191, 0.0021678805
191, 0.0022089153
192, 0.0020501246
192, 0.0018767004
192, 0.0021105378
192, 0.001962515
192, 0.0020318537
192, 0.0018907721
192, 0.0021126526
192, 0.0019969705
193, 0.0017291898
193, 0.0016277328
193, 0.0017912579
193, 0.0016749531
193, 0.0016893814
193, 0.0015294921
193, 0.0018053575
193, 0.0016306128
194, 0.0013556347
194, 0.0011581794
194, 0.0013899634
194, 0.0011614508
194, 0.0013154992
194, 0.0011558842
194, 0.0013511451
194, 0.0011604732
195, 0.0010780976
195, 0.0011816524
195, 0.0010542645
195, 0.0011308765
195, 0.0010849276
195, 0.0011647936
195, 0.0010410632
195, 0.0010939867
196, 0.001233955
196, 0.0012726214
196, 0.0012159644
196, 0.0012391858
196, 0.0012302508
196, 0.0012480645
196, 0.0011941899
196, 0.0011965579
197, 0.0012569566
197, 0.0012886741
197, 0.001274447
197, 0.0012976845
197, 0.0012141785
197, 0.0012520971
197, 0.0012184002
197, 0.0012478376
198, 0.0013434094
198, 0.001269475
198, 0.001283543
198, 0.0012356059
198, 0.0012378141
198, 0.0011762433
198, 0.0012225686
198, 0.0011869855
199, 0.0014420792
199, 0.001594705
199, 0.0014890111
199, 0.0017100719
199, 0.0012624168
199, 0.0013677113
199, 0.0013345522
199, 0.0015082704
200, 0.0016480607
200, 0.0016761342
200, 0.0018110941
200, 0.0018395555
200, 0.0014056213
200, 0.0014637345
200, 0.00152271
200, 0.001581208
201, 0.0015071769
201, 0.0014048748
201, 0.0016813905
201, 0.0016303709
201, 0.0013823183
201, 0.0012561306
201, 0.0015179001
201, 0.0014429892
202, 0.0015237603
202, 0.0017595855
202, 0.0016442715
202, 0.001798613
202, 0.0013554656
202, 0.0016668276
202, 0.0014932253
202, 0.0017231175
203, 0.0018674126
203, 0.001791372
203, 0.0019535543
203, 0.0018514799
203, 0.001827915
203, 0.0017976108
203, 0.0019220534
203, 0.0018657163
204, 0.001611156
204, 0.0013268773
204, 0.0016198654
204, 0.001331357
204, 0.0016537829
204, 0.0014252522
204, 0.0016643343
204, 0.0014315735
205, 0.0011216826
205, 0.0011491468
205, 0.0012657734
205, 0.0012886882
205, 0.0011719464
205, 0.0010764345
205, 0.0012706362
205, 0.0011705685
206, 0.0011748902
206, 0.0011769964
206, 0.001322897
206, 0.0013436811
206, 0.0010739987
206, 0.0011022933
206, 0.0012652943
206, 0.00131227
207, 0.0011967083
207, 0.0011213679
207, 0.0013115174
207, 0.0012200078
207, 0.001148406
207, 0.001075641
207, 0.0012620661
207, 0.0011731324
208, 0.0012273537
208, 0.0013849194
208, 0.0012416776
208, 0.0013915052
208, 0.0011800833
208, 0.0013277481
208, 0.0012135862
208, 0.0013535154
209, 0.0014419568
209, 0.0013762095
209, 0.0014711221
209, 0.0014067887
209, 0.0013717772
209, 0.0012742756
209, 0.0014172794
209, 0.0013211891
210, 0.0019566172
210, 0.0020128947
210, 0.002061812
210, 0.002036863
210, 0.0019423959
210, 0.002036006
210, 0.0020696493
210, 0.002082033
211, 0.002114823
211, 0.0021810578
211, 0.001997939
211, 0.0020287926
211, 0.0019987805
211, 0.0019472244
211, 0.0018946277
211, 0.0018077145
212, 0.002224392
212, 0.0024790175
212, 0.0020114859
212, 0.0023536398
212, 0.0021013913
212, 0.0024744847
212, 0.0019430501
212, 0.0024036954
213, 0.002533633
213, 0.002480929
213, 0.0025155693
213, 0.0024841127
213, 0.0025378258
213, 0.0023990173
213, 0.0024624378
213, 0.002344885
214, 0.002337673
214, 0.0021707295
214, 0.0023739222
214, 0.0022620517
214, 0.0022258963
214, 0.002033202
214, 0.0022454236
214, 0.0021077993
215, 0.0020063184
215, 0.0019641828
215, 0.0022280097
215, 0.0021702521
215, 0.0018887644
215, 0.0019058846
215, 0.0021395737
215, 0.0021410785
216, 0.0021920574
216, 0.0022899446
216, 0.0023039703
216, 0.0024255745
216, 0.0020725743
216, 0.0021973352
216, 0.0022008254
216, 0.002349302
217, 0.0023639568
217, 0.0023788004
217, 0.0025425355
217, 0.0025315196
217, 0.0024296064
217, 0.0025281124
217, 0.0025956712
217, 0.002668323
218, 0.0023344352
218, 0.0021124044
218, 0.0025884672
218, 0.002303745
218, 0.0025243885
218, 0.0024459239
218, 0.002772224
218, 0.0026310808
219, 0.0019692772
219, 0.0018523297
219, 0.002209561
219, 0.0020498992
219, 0.002356221
219, 0.002215281
219, 0.0025376978
219, 0.002354041
220, 0.0018436968
220, 0.0019545832
220, 0.0018611253
220, 0.0020478945
220, 0.002144963
220, 0.0020402863
220, 0.002178956
220, 0.0021501742
221, 0.0020854762
221, 0.0021331534
221, 0.002265776
221, 0.0023496235
221, 0.0022448313
221, 0.0022112518
221, 0.0023872424
221, 0.002389825
222, 0.00233222
222, 0.0025164762
222, 0.0026345716
222, 0.0027971773
222, 0.002299081
222, 0.0024838545
222, 0.0026749196
222, 0.0028380477
223, 0.0025007662
223, 0.0025928146
223, 0.0027733033
223, 0.0027629293
223, 0.002595694
223, 0.0026302894
223, 0.0028889005
223, 0.0028210403
224, 0.0025598279
224, 0.0025389136
224, 0.0026401088
224, 0.002640115
224, 0.0024090612
224, 0.0023624366
224, 0.0025052775
224, 0.002479566
225, 0.0026475678
225, 0.0027948495
225, 0.0026684161
225, 0.0027716495
225, 0.00253175
225, 0.0027128598
225, 0.0025442387
225, 0.0026813045
226, 0.0030418707
226, 0.0032329694
226, 0.0030932545
226, 0.003311314
226, 0.0030246435
226, 0.0032044856
226, 0.0030300026
226, 0.0032368014
227, 0.003403512
227, 0.0032623962
227, 0.0034791029
227, 0.0032461414
227, 0.0033285907
227, 0.0032703876
227, 0.0034608361
227, 0.0033107754
228, 0.0031607153
228, 0.0031013328
228, 0.0031939237
228, 0.0031893314
228, 0.0032593366
228, 0.0032303694
228, 0.003269148
228, 0.0032949774
229, 0.0031835411
229, 0.0032090421
229, 0.0033687975
229, 0.0034793655
229, 0.003278958
229, 0.0032809577
229, 0.0034345246
229, 0.0035215903
230, 0.0030281162
230, 0.0025812641
230, 0.0032115218
230, 0.002866499
230, 0.0030301018
230, 0.0024968705
230, 0.0032729302
230, 0.0028414903
231, 0.0021070132
231, 0.0020873703
231, 0.0024367154
231, 0.0023512812
231, 0.0021190087
231, 0.0022373598
231, 0.0023680027
231, 0.002420577
232, 0.0031420216
232, 0.0031641477
232, 0.0031114297
232, 0.003138998
232, 0.0030631912
232, 0.0030863734
232, 0.003028505
232, 0.0030571285
233, 0.0031968742
233, 0.0032342728
233, 0.0031381077
233, 0.0032173248
233, 0.0031891027
233, 0.00322241
233, 0.0031278916
233, 0.003203021
234, 0.0030630745
234, 0.0028515256
234, 0.0030273835
234, 0.002845988
234, 0.0031303398
234, 0.002970424
234, 0.0030526272
234, 0.00292287
235, 0.0027137252
235, 0.0027720248
235, 0.002731111
235, 0.002764324
235, 0.002717492
235, 0.0027979629
235, 0.0027529437
235, 0.0028083299
236, 0.0028701925
236, 0.0029766767
236, 0.0029430075
236, 0.0030770435
236, 0.002891374
236, 0.002917636
236, 0.0029603143
236, 0.0030141207
237, 0.0030509918
237, 0.002920097
237, 0.0030199005
237, 0.002855683
237, 0.0029644405
237, 0.0028124063
237, 0.002941992
237, 0.002756637
238, 0.0029161035
238, 0.0027471222
238, 0.002766234
238, 0.0025751744
238, 0.0028155963
238, 0.0025337401
238, 0.0026432879
238, 0.0023393817
239, 0.0028487649
239, 0.003027309
239, 0.0027217271
239, 0.0028943121
239, 0.0026133535
239, 0.0028913685
239, 0.0025814588
239, 0.0028535356
240, 0.0032321902
240, 0.0033634403
240, 0.0031411487
240, 0.003285132
240, 0.0030352355
240, 0.003094715
240, 0.002967296
240, 0.0030395119
241, 0.0032500827
241, 0.0032597226
241, 0.0031475953
241, 0.0032607624
241, 0.003048467
241, 0.0031361722
241, 0.0028949184
241, 0.0030861038
242, 0.0031274464
242, 0.0030950964
242, 0.0032534185
242, 0.0030863048
242, 0.002944285
242, 0.0029496783
242, 0.0030513364
242, 0.002922019
243, 0.0031611535
243, 0.0031749362
243, 0.0031788466
243, 0.0030891919
243, 0.0030294894
243, 0.0029693355
243, 0.003056426
243, 0.0028928602
244, 0.0031038413
244, 0.0027945635
244, 0.0030819166
244, 0.0028365331
244, 0.002801859
244, 0.0024783534
244, 0.002779502
244, 0.0025198571
245, 0.0024892467
245, 0.002613165
245, 0.0025227633
245, 0.002568643
245, 0.0023886166
245, 0.0025062968
245, 0.0023793401
245, 0.002418969
246, 0.0025977986
246, 0.0025496348
246, 0.002514644
246, 0.0023995452
246, 0.002456586
246, 0.0023733752
246, 0.0023591237
246, 0.0022089814
247, 0.002533473
247, 0.0025875312
247, 0.0023039365
247, 0.0024743383
247, 0.002321119
247, 0.0023303456
247, 0.0021282637
247, 0.0022538507
248, 0.00255341
248, 0.00235758
248, 0.0024844694
248, 0.0023305146
248, 0.0023045288
248, 0.002220875
248, 0.0022330508
248, 0.0021912667
249, 0.0023700772
249, 0.0023571486
249, 0.0024572744
249, 0.00242357
249, 0.0022561532
249, 0.0023437496
249, 0.002372767
249, 0.0024395923
250, 0.0025047339
250, 0.002501916
250, 0.0025034498
250, 0.0025635685
250, 0.0024351932
250, 0.0024123215
250, 0.0023686865
250, 0.0024087233
251, 0.002430994
251, 0.00220734
251, 0.0022779782
251, 0.002020172
251, 0.0024636975
251, 0.002445778
251, 0.0023239136
251, 0.0022718138
252, 0.0021684666
252, 0.002586692
252, 0.0022320335
252, 0.0026045563
252, 0.0025189123
252, 0.0026720262
252, 0.0025533834
252, 0.0026607672
253, 0.0028580348
253, 0.0030406795
253, 0.0028380651
253, 0.0030846635
253, 0.0027175525
253, 0.002941256
253, 0.0027636501
253, 0.00305134
254, 0.003113751
254, 0.0027304862
254, 0.0030030173
254, 0.0026957172
254, 0.0031990763
254, 0.0027972588
254, 0.003086801
254, 0.002760945
255, 0.0025473272
255, 0.0023705412
255, 0.002522643
255, 0.0022506802
255, 0.0025996708
255, 0.002517468
255, 0.0026693242
255, 0.0024919221
256, 0.0022537613
256, 0.002270991
256, 0.002108981
256, 0.002110673
256, 0.00248868
256, 0.0023243176
256, 0.002314072
256, 0.0021341962
257, 0.0021459972
257, 0.001988374
257, 0.0020201157
257, 0.0019653486
257, 0.0021387592
257, 0.0019319194
257, 0.0019946762
257, 0.001890703
258, 0.0018045857
258, 0.0020850154
258, 0.0019281403
258, 0.0021735714
258, 0.0017724115
258, 0.0020029491
258, 0.0018717801
258, 0.0020672977
259, 0.0023521818
259, 0.0025321322
259, 0.0023470316
259, 0.0025771898
259, 0.002196361
259, 0.0024207772
259, 0.0021620935
259, 0.002436709
260, 0.0028177067
260, 0.0028443274
260, 0.0028377937
260, 0.002847427
260, 0.0027345542
260, 0.00277058
260, 0.0027799131
260, 0.0027989459
261, 0.0028324362
261, 0.002587582
261, 0.0027394677
261, 0.0024722384
261, 0.0025721784
261, 0.002370524
261, 0.0025293587
261, 0.0023053358
262, 0.0022196136
262, 0.0021302877
262, 0.0021324595
262, 0.002070038
262, 0.0021706931
262, 0.0020988071
262, 0.002091185
262, 0.0020462002
263, 0.0023586764
263, 0.0025901874
263, 0.0022765298
263, 0.002503884
263, 0.0024144175
263, 0.0027054634
263, 0.0022938328
263, 0.002580713
264, 0.0028177756
264, 0.0031337803
264, 0.002795013
264, 0.0030443934
264, 0.002953219
264, 0.0032999155
264, 0.0028944584
264, 0.0031744984
265, 0.0018072469
265, 0.0017183581
265, 0.0017780481
265, 0.001783375
265, 0.0018952169
265, 0.0019730227
265, 0.0018863099
265, 0.0020583398
266, 0.0019022198
266, 0.0019764458
266, 0.0018403932
266, 0.0019680096
266, 0.0022722248
266, 0.0022265224
266, 0.0022562693
266, 0.0022639737
267, 0.0019535713
267, 0.0017221106
267, 0.002183331
267, 0.0018928029
267, 0.0020784829
267, 0.0017953963
267, 0.0023195154
267, 0.0019773454
268, 0.0017655615
268, 0.0020511593
268, 0.0018635282
268, 0.0021304653
268, 0.0018580176
268, 0.0021435446
268, 0.0019628338
268, 0.0022297
269, 0.0020709771
269, 0.0020619603
269, 0.0021535808
269, 0.0020691124
269, 0.0022134425
269, 0.0022306251
269, 0.0022702815
269, 0.0022119943
270, 0.0021005752
270, 0.002277169
270, 0.002101611
270, 0.0022677404
270, 0.0021590807
270, 0.0022623108
270, 0.0020949608
270, 0.002187718
271, 0.0023641768
271, 0.002279845
271, 0.0022901602
271, 0.002255419
271, 0.0024097404
271, 0.0023386986
271, 0.0022694967
271, 0.0022480583
272, 0.002297624
272, 0.0022390417
272, 0.0022004715
272, 0.002114933
272, 0.0022230018
272, 0.002159209
272, 0.0021562828
272, 0.002065539
273, 0.002032664
273, 0.0021055392
273, 0.002136781
273, 0.0022350252
273, 0.0020129108
273, 0.0020151276
273, 0.002147317
273, 0.0021748978
274, 0.002132834
274, 0.0019919195
274, 0.0021688403
274, 0.0020817665
274, 0.0020554208
274, 0.002047175
274, 0.0021061683
274, 0.0021517703
275, 0.001871914
275, 0.0018758408
275, 0.0019122579
275, 0.0018304257
275, 0.0019534254
275, 0.0019393449
275, 0.0019912561
275, 0.0018914158
276, 0.0019834253
276, 0.0018763571
276, 0.0019972317
276, 0.0017928825
276, 0.0017395836
276, 0.001663724
276, 0.0017434484
276, 0.0015703317
277, 0.0018295555
277, 0.0018795267
277, 0.0017603145
277, 0.0018106462
277, 0.0017415149
277, 0.0018213334
277, 0.001577834
277, 0.0016580127
278, 0.0020877318
278, 0.0018987283
278, 0.0019804966
278, 0.0017901597
278, 0.0020377787
278, 0.0020594122
278, 0.0019177716
278, 0.0019380589
279, 0.0017882724
279, 0.0017223889
279, 0.001771942
279, 0.0017413056
279, 0.0021387564
279, 0.0022553932
279, 0.0021474024
279, 0.0022993102
280, 0.0017686419
280, 0.0019073223
280, 0.0016588008
280, 0.0018215289
280, 0.0023084853
280, 0.0023072334
280, 0.0022108913
280, 0.002233708
281, 0.001986443
281, 0.0019875339
281, 0.001907778
281, 0.0018828252
281, 0.0021405835
281, 0.0019613632
281, 0.0021235703
281, 0.0019183127
282, 0.0019211845
282, 0.0019969195
282, 0.001809406
282, 0.0019412506
282, 0.0018961872
282, 0.0019379561
282, 0.0018424243
282, 0.0019403142
283, 0.0021953213
283, 0.002405739
283, 0.0022056594
283, 0.0024432405
283, 0.0021113583
283, 0.0023885437
283, 0.0020906318
283, 0.0023949677
284, 0.0025752683
284, 0.002619224
284, 0.0025593517
284, 0.0025829985
284, 0.0026864659
284, 0.0027831635
284, 0.0026312661
284, 0.0027076476
285, 0.0025200592
285, 0.0024856864
285, 0.002506135
285, 0.0024514752
285, 0.0026321425
285, 0.0024568343
285, 0.002610012
285, 0.002414419
286, 0.0022634016
286, 0.00213995
286, 0.0022749195
286, 0.002173757
286, 0.0021321431
286, 0.001930097
286, 0.0021825135
286, 0.0020027463
287, 0.0019288858
287, 0.0019613693
287, 0.0018858754
287, 0.001979982
287, 0.0020132842
287, 0.0019499877
287, 0.0019496295
287, 0.0019479531
288, 0.0018936213
288, 0.0015738524
288, 0.0019772109
288, 0.0015708975
288, 0.0019314272
288, 0.0018200648
288, 0.0020524622
288, 0.0018545421
289, 0.0016137718
289, 0.0016423572
289, 0.0015654286
289, 0.0017326631
289, 0.0019475077
289, 0.001983139
289, 0.0018732155
289, 0.0020475155
290, 0.0016857116
290, 0.0017943778
290, 0.0016934609
290, 0.0017314375
290, 0.0020776459
290, 0.0020269987
290, 0.0020852939
290, 0.0019639316
291, 0.001707843
291, 0.0016169667
291, 0.001610072
291, 0.0014891685
291, 0.0018636738
291, 0.0018079341
291, 0.00175145
291, 0.0016656748
292, 0.0016671855
292, 0.0017828
292, 0.0016105011
292, 0.0017397623
292, 0.0018763958
292, 0.0021503866
292, 0.0018284777
292, 0.0021161144
293, 0.0019144235
293, 0.0020980153
293, 0.0019205741
293, 0.0020771252
293, 0.002359337
293, 0.0024453497
293, 0.0023211169
293, 0.0023800717
294, 0.0020252718
294, 0.0019231198
294, 0.0019845727
294, 0.001876468
294, 0.002224192
294, 0.0021170226
294, 0.002269995
294, 0.0021568732
295, 0.0016816171
295, 0.0015749733
295, 0.0016142834
295, 0.001513361
295, 0.0018688043
295, 0.0016334836
295, 0.0018026591
295, 0.0015730659
296, 0.0015263683
296, 0.0016168907
296, 0.0014479649
296, 0.0015309999
296, 0.0015915496
296, 0.0017545591
296, 0.0015262383
296, 0.0016817569
297, 0.0017141994
297, 0.0017741559
297, 0.0016561303
297, 0.0017241553
297, 0.0019024543
297, 0.0019674064
297, 0.001802819
297, 0.0018758371
298, 0.001794711
298, 0.001846916
298, 0.0017138675
298, 0.0017390612
298, 0.0016994667
298, 0.0018189326
298, 0.0016148569
298, 0.0017073125
299, 0.0018956548
299, 0.0017165749
299, 0.0017680171
299, 0.0016782535
299, 0.0019173658
299, 0.0016065007
299, 0.0017476717
299, 0.0015261405
300, 0.0017604757
300, 0.0019946292
300, 0.0018118684
300, 0.0020600941
300, 0.0015436617
300, 0.0018088196
300, 0.0015751892
300, 0.0018544071
301, 0.0019575378
301, 0.0019049355
301, 0.0020938143
301, 0.0020207113
301, 0.0019741459
301, 0.0020581172
301, 0.0020872431
301, 0.0021507228
302, 0.0018626504
302, 0.0017144799
302, 0.0019562577
302, 0.0017952876
302, 0.0020603265
302, 0.0019716977
302, 0.0021951757
302, 0.00209374
303, 0.0016095368
303, 0.0014945534
303, 0.001603408
303, 0.00147759
303, 0.0018209801
303, 0.00161022
303, 0.0018241813
303, 0.0016025841
304, 0.0013892079
304, 0.0014166681
304, 0.0013879909
304, 0.001380238
304, 0.0014680849
304, 0.0015436404
304, 0.0014712702
304, 0.0015116102
305, 0.0013129362
305, 0.0012290886
305, 0.0012295822
305, 0.0011327179
305, 0.0015051871
305, 0.0013907502
305, 0.001401399
305, 0.0012739454
306, 0.0012687976
306, 0.001441853
306, 0.0011515449
306, 0.0013314321
306, 0.0013519702
306, 0.0015051853
306, 0.0012533377
306, 0.0014133893
307, 0.0014917591
307, 0.0014552069
307, 0.0013828787
307, 0.0013457284
307, 0.0015734436
307, 0.0014810079
307, 0.0014902358
307, 0.0013972047
308, 0.001517179
308, 0.0016455394
308, 0.0013966997
308, 0.0015347572
308, 0.0014612011
308, 0.0015809163
308, 0.001350741
308, 0.0014801548
309, 0.0013643741
309, 0.0013940788
309, 0.0012512426
309, 0.0013071466
309, 0.0013324026
309, 0.0014227779
309, 0.001230996
309, 0.0013475624
310, 0.001646792
310, 0.001962016
310, 0.0016264681
310, 0.0020007396
310, 0.001727305
310, 0.0020324208
310, 0.0017523202
310, 0.0021164988
311, 0.0022047595
311, 0.0023397945
311, 0.002159555
311, 0.0022869126
311, 0.0022094832
311, 0.002273539
311, 0.0022190027
311, 0.0022754013
312, 0.0022633479
312, 0.0022104583
312, 0.0022492015
312, 0.0022078517
312, 0.0022844868
312, 0.0022939038
312, 0.0021997022
312, 0.0022206623
313, 0.0020976632
313, 0.0019757038
313, 0.0021627916
313, 0.0020535095
313, 0.002295247
313, 0.0021943059
313, 0.0023524887
313, 0.0022642317
314, 0.0017991692
314, 0.0015858603
314, 0.0019018077
314, 0.0016865924
314, 0.0019362868
314, 0.0016798209
314, 0.0020384528
314, 0.001780077
315, 0.0013812509
315, 0.0011956019
315, 0.0014047809
315, 0.0011806455
315, 0.0014507452
315, 0.0012975504
315, 0.0014888365
315, 0.0012971486
316, 0.0011360028
316, 0.0011945684
316, 0.0010760532
316, 0.0011388316
316, 0.0012642582
316, 0.0012870426
316, 0.0012258864
316, 0.0012528872
317, 0.0012103126
317, 0.0012303184
317, 0.0011939801
317, 0.0012011132
317, 0.0012793804
317, 0.0013123839
317, 0.0012616914
317, 0.0012818207
318, 0.0012096382
318, 0.0012061966
318, 0.0012208617
318, 0.0011956384
318, 0.0013345333
318, 0.0013188185
318, 0.0013085387
318, 0.001271041
319, 0.0012436536
319, 0.0012623145
319, 0.00122013
319, 0.0012078965
319, 0.0012684547
319, 0.0012699213
319, 0.001214617
319, 0.0011851919
320, 0.0012714441
320, 0.0013772269
320, 0.0013385591
320, 0.0015018644
320, 0.001356411
320, 0.0014585202
320, 0.0014498949
320, 0.0016095313
321, 0.0014976362
321, 0.0016145519
321, 0.0015305532
321, 0.0015910893
321, 0.0016774964
321, 0.0018985213
321, 0.0016891744
321, 0.0018538063
322, 0.0014804002
322, 0.0013876789
322, 0.0014329833
322, 0.0012785734
322, 0.0017474046
322, 0.0015203507
322, 0.0017261037
322, 0.0014373547
