element_id,Strain
176, 1.0648449e-05
176, 0.00020538471
177, 8.0888036e-05
177, 0.00060944207
177, -0.00019724836
177, 2.5232626e-05
177, 3.1456002e-05
177, 0.00061874156
177, -8.693871e-05
177, 0.00019432194
178, 0.0015766156
178, 0.0019623367
178, 0.0005883249
178, 0.0013261951
178, 0.001835776
178, 0.0023542498
178, 0.0010550112
178, 0.0019258822
179, 0.0020665508
179, 0.002191791
179, 0.0020032085
179, 0.0018567793
179, 0.0025383972
179, 0.0024612707
179, 0.0024298157
179, 0.0020809385
180, 0.0017825178
180, 0.0014454745
180, 0.0014930904
180, 0.0012504756
180, 0.0018229983
180, 0.0013723196
180, 0.0014200396
180, 0.0010637877
181, 0.00072581193
181, 0.0002117699
181, 0.0007201353
181, 0.00021374697
181, 0.00077114045
181, 0.0007485126
181, 0.0006854407
181, 0.0006704834
182, 3.19549e-05
182, 1.4588245e-05
182, 4.8395865e-05
182, 0.00023227771
182, 0.0006149014
182, 0.00012024269
182, 0.00060274394
182, 0.00030935323
183, 0.000107144224
183, 0.00013049271
183, 0.00026126887
183, 0.00014917743
183, 3.596349e-05
183, 0.00024135366
183, 0.00021999957
183, 0.00028997383
184, 8.480689e-05
184, 0.00018699795
184, 3.3827277e-05
184, 0.0001491326
184, 0.00033917464
184, 0.00043718514
184, 0.0002705893
184, 0.0003817116
185, 0.00017668601
185, 0.00023096941
185, 0.00025037475
185, 0.00031021738
185, 0.00033177686
185, 0.00026675643
185, 0.000403482
185, 0.00034401423
186, 0.0003386508
186, 0.00015698142
186, 0.00040939145
186, 0.000102885286
186, 0.00039659633
186, 0.00017134038
186, 0.00036454026
186, 1.4515235e-05
187, -0.00031516424
187, -0.0004838908
187, -9.418738e-05
187, -9.983758e-05
187, -0.00023515217
187, -0.00030845992
187, -2.22745e-05
187, 6.756444e-05
188, -0.0007573763
188, -0.0015123034
188, -0.0008987243
188, -0.0014047042
188, 0.00022209698
188, -0.00053970417
188, 0.00013497141
188, -0.00037769534
189, -0.0017596444
189, -0.0013292894
189, -0.0015843562
189, -0.0015311835
189, -0.0006660341
189, -0.00037933112
189, -0.00062409684
189, -0.00071500824
190, -0.0007700363
190, -0.0007300071
190, -0.0013402057
190, -0.0011231973
190, -0.00013597896
190, -0.00029257574
190, -0.00070589106
190, -0.00068534916
191, -0.00022812854
191, 0.00065541355
191, -0.0003969372
191, 0.000480394
191, -0.00016818786
191, 0.00036766785
191, -0.00026025772
191, 0.00026950153
192, 0.00096013513
192, 0.00080803403
192, 0.00088136876
192, 0.0007403926
192, 0.0005811605
192, 0.0005149597
192, 0.00052070123
192, 0.00046561102
193, 0.00050905463
193, 0.00028319203
193, 0.0005016696
193, 0.00028540936
193, 0.00053282344
193, 0.00081075815
193, 0.00051587966
193, 0.00080341124
194, 0.000118655444
194, 1.4347536e-05
194, -3.0955172e-05
194, -0.00014790714
194, 0.0007228914
194, 0.00027469092
194, 0.00058216264
194, 0.00012134965
195, 4.178172e-05
195, 0.00033142391
195, 2.7274527e-05
195, 0.0003179058
195, 0.00010676852
195, 0.00029466802
195, -2.3623988e-05
195, 0.00016521907
196, 0.00019946985
196, -6.784985e-05
196, 5.7613983e-05
196, -9.5342846e-05
196, 0.00023115284
196, 0.00017828846
196, 0.00012554831
196, 0.00018705266
197, -0.00028973146
197, -0.0007342789
197, -0.00028423223
197, -0.0005778208
197, 6.513723e-05
197, -0.00015435151
197, 0.00011737092
197, 4.8872593e-05
198, -0.00080990896
198, -0.00050444336
198, -0.00064540154
198, -0.0006566459
198, 5.7924393e-05
198, 0.00047473263
198, 0.0002392117
198, 0.00033902095
199, -0.0003581187
199, -0.00031249848
199, -0.00020695876
199, -0.00021165612
199, -0.00012429559
199, -0.0002147488
199, -0.0001727692
199, -0.0003135351
200, -0.0005482997
200, -0.000995157
200, -0.0003764463
200, -0.0006168783
200, -0.0005148714
200, -0.000984288
200, -0.00034016918
200, -0.00060313696
201, -0.0010607089
201, -0.0010033345
201, -0.00074390543
201, -0.00071122264
201, -0.000987694
201, -0.0007379494
201, -0.0006453115
201, -0.00042021438
202, -0.0007003697
202, -0.00039715244
202, -0.0007684358
202, -0.0005985322
202, -0.000406139
202, -7.648481e-05
202, -0.00038574747
202, -0.00018942112
203, -0.00018073374
203, -5.268687e-05
203, -0.0003251883
203, -0.00019201344
203, 6.132696e-05
203, 0.0001026784
203, 5.502934e-05
203, 0.00010150531
204, 0.0004737027
204, 0.0012540725
204, 0.0004965186
204, 0.0012679967
204, 0.0005006615
204, 0.001006899
204, 0.0004997314
204, 0.0009970592
205, 0.0012377222
205, 0.00071150577
205, 0.0013234203
205, 0.0009239253
205, 0.0009803881
205, 0.00050265796
205, 0.0011219222
205, 0.0007708937
206, 0.0003070074
206, -3.2684504e-05
206, 0.0004298354
206, -3.2445234e-05
206, 1.5383994e-05
206, 3.7054404e-05
206, 0.0001118294
206, 1.1001312e-05
207, -0.00043592212
207, -0.00041007582
207, -0.0005672506
207, -0.0006373642
207, 2.5154694e-05
207, 0.00013329241
207, -0.0001488939
207, -0.00013677088
208, -0.0005748713
208, -0.00062486803
208, -0.0006583817
208, -0.000744859
208, -4.1483745e-05
208, -0.00016738739
208, -9.819301e-05
208, -0.00026059418
209, -0.00044808513
209, -0.000425346
209, -0.00066223636
209, -0.00050568784
209, 3.6985995e-05
209, -5.6110483e-05
209, -0.00022157357
209, -0.00018077478
210, -0.00013394958
210, 0.00030563248
210, -0.00013515062
210, 0.00043483145
210, -0.00031237173
210, -0.00018943711
210, -0.00040028142
210, -0.00014710994
211, 0.0002187085
211, 4.1319163e-05
211, 0.00039455743
211, 0.00016985803
211, 8.557578e-05
211, 0.0003281745
211, 0.0003221525
211, 0.00051748706
212, -0.00027941773
212, -0.0004197449
212, 3.7514154e-05
212, -0.0001219852
212, 9.837618e-06
212, -0.00046868276
212, 0.00022704998
212, -0.00027068183
213, -0.00056459696
213, -0.0006688565
213, -0.0003637792
213, -0.00057340483
213, -0.0006555747
213, -0.00069913
213, -0.0004866895
213, -0.0006356106
214, -4.324515e-05
214, 0.00074369676
214, -8.710353e-05
214, 0.0009544083
214, -4.897672e-05
214, 0.00075152074
214, -0.00016380928
214, 0.00089121785
215, 0.0014199784
215, 0.0015549414
215, 0.0015338975
215, 0.0015414285
215, 0.0012979768
215, 0.0014998398
215, 0.0015014774
215, 0.001575927
216, 0.0012982311
216, 0.0012276275
216, 0.0016904046
216, 0.0015604913
216, 0.0013947309
216, 0.0013686519
216, 0.0016841069
216, 0.0015987218
217, 0.00071654975
217, -2.3936665e-05
217, 0.00069056405
217, 0.00013007277
217, 0.000670828
217, -3.901275e-05
217, 0.0008996321
217, 0.0003697062
218, -0.00086756493
218, -0.0011429333
218, -0.00061354303
218, -0.00093779754
218, -0.00077017455
218, -0.0011129625
218, -0.00048208472
218, -0.00087378494
219, -0.00086342165
219, -0.00046319733
219, -0.0007936277
219, -0.00045724947
219, -0.000860724
219, -0.0006965675
219, -0.0007537079
219, -0.0006534193
220, -0.00025678216
220, -0.0005098174
220, 9.307384e-05
220, -0.00025390746
220, -0.00050283404
220, -0.00043393014
220, -0.00023771923
220, -0.00026266667
221, 0.0021808888
221, 0.0016992977
221, 0.002345375
221, 0.0016061089
221, 0.0014379516
221, 0.0014692983
221, 0.0018763987
221, 0.0016501812
222, 0.0010115788
222, 0.00086163846
222, 0.0009263549
222, 0.00094453373
222, 0.0011907086
222, 0.00068796007
222, 0.000901837
222, 0.0005671929
223, 0.00064674387
223, 0.00053232175
223, 0.000655671
223, 0.0005269892
223, 0.00020369145
223, 0.00023348427
223, 0.00015555644
223, 0.00017110317
224, 0.00054262916
224, 0.00045716885
224, 0.0005430803
224, 0.0005429218
224, 0.00055606675
224, 0.000620766
224, 0.00064234034
224, 0.0007923646
225, 0.00048639154
225, 0.00085235445
225, 0.0006809752
225, 0.0008870188
225, 0.0004902712
225, 0.0005496042
225, 0.00064480695
225, 0.00054420106
226, 0.00075676566
226, 0.0005458454
226, 0.00048300854
226, 0.00034783452
226, 0.00041972217
226, 0.0002736374
226, 8.922093e-05
226, 1.8866362e-05
227, 0.00069152925
227, 0.0008622403
227, 0.0004721071
227, 0.0006390478
227, 0.00038994243
227, 0.00068685977
227, 0.00025794478
227, 0.0005510871
228, 0.00084003
228, 0.0012445397
228, 0.00094968255
228, 0.0013821878
228, 0.000991168
228, 0.0015168828
228, 0.0010851624
228, 0.0016388851
229, 0.0018646892
229, 0.0022396166
229, 0.0020569193
229, 0.002268203
229, 0.0019436819
229, 0.0021744522
229, 0.0020941
229, 0.0021612397
230, 0.0024172359
230, 0.0018113643
230, 0.002559667
230, 0.0020914627
230, 0.0024639086
230, 0.0021273075
230, 0.0025037166
230, 0.0023048865
231, 0.001992274
231, 0.0023244566
231, 0.0019057033
231, 0.0023421785
231, 0.0020450717
231, 0.0017919553
231, 0.002028769
231, 0.0018799193
232, 0.00116257
232, 0.00072193367
232, 0.0011676226
232, 0.00071314553
232, 0.00090232474
232, 0.00020705232
232, 0.00089676754
232, 0.00018766729
233, 0.0006221725
233, 0.00082305813
233, 0.00059295294
233, 0.000755681
233, -0.00012601767
233, 0.00032258738
233, 2.7957785e-05
233, 0.00043857435
234, 0.00095571455
234, 0.0012847859
234, 0.0009621708
234, 0.0013559205
234, 0.00044715081
234, 0.0005905494
234, 0.0005331668
234, 0.0007412059
235, 0.0013388398
235, 0.0011019392
235, 0.0015634492
235, 0.0012622705
235, 0.0009703757
235, 0.00096562854
235, 0.0010250863
235, 0.0009561459
236, 0.001242451
236, 0.0012996001
236, 0.001109548
236, 0.0010978451
236, 0.0010306304
236, 0.0011872748
236, 0.00093985675
236, 0.0010276557
237, 0.0013353315
237, 0.0017006682
237, 0.00145439
237, 0.0018817522
237, 0.0012258752
237, 0.0015002673
237, 0.0013005428
237, 0.0016369149
238, 0.0021424703
238, 0.0024293142
238, 0.0021826457
238, 0.0024833262
238, 0.0019688336
238, 0.0021459493
238, 0.0019718565
238, 0.0021627992
239, 0.0027042476
239, 0.0030640587
239, 0.0028076463
239, 0.0029223827
239, 0.0023098441
239, 0.0023689456
239, 0.0022226698
239, 0.0020368018
240, 0.0030202696
240, 0.0022825322
240, 0.0026311912
240, 0.0021183577
240, 0.002265177
240, 0.0019204874
240, 0.00203351
240, 0.0019135171
241, 0.0021782771
241, 0.0023725764
241, 0.0023843169
241, 0.0025325045
241, 0.0017351455
241, 0.0017057138
241, 0.0017539168
241, 0.0016784038
242, 0.0019687715
242, 0.0015906035
242, 0.0019003147
242, 0.0016333666
242, 0.0015126732
242, 0.0013273858
242, 0.0016218245
242, 0.0015478225
243, 0.00038934554
243, 0.0001791912
243, 0.00055925234
243, 0.00042323818
243, 0.00041546047
243, 0.00029540525
243, 0.00059486594
243, 0.00054896617
244, 0.00013479356
244, -3.928311e-07
244, 0.00035193661
244, 0.00035333782
244, 0.00030452386
244, 0.00025294189
244, 0.0004138187
244, 0.0004988759
245, 0.00043087752
245, 0.0012850786
245, 0.0009328237
245, 0.0013463392
245, 0.0004725868
245, 0.0004107575
245, 0.0007696871
245, 0.00026724997
246, 0.0013205268
246, 0.0008340189
246, 0.000990053
246, 0.00065216894
246, 0.00032480404
246, 0.00029461007
246, 0.000371671
246, 0.0004900929
247, 0.0008059576
247, 0.0008023046
247, 0.0006584952
247, 0.0007008835
247, 0.0003301835
247, 0.0004429482
247, 0.00010850895
247, 0.00026727805
248, 0.0008135586
248, 0.0009072739
248, 0.000807909
248, 0.00088897336
248, 0.00040064732
248, 0.00024680365
248, 0.00032696687
248, 0.00016048459
249, 0.0007794935
249, 0.0007031543
249, 0.0007802204
249, 0.00086765795
249, 5.2099476e-05
249, 8.4442545e-05
249, 4.619159e-05
249, 0.00024220336
250, 0.0013236214
250, 0.0019484924
250, 0.0016983644
250, 0.002272379
250, 0.000822265
250, 0.0018003818
250, 0.0008916834
250, 0.0018189431
251, 0.0019993144
251, 0.0014587397
251, 0.0022378755
251, 0.0018703219
251, 0.0023566617
251, 0.0017711577
251, 0.0026912487
251, 0.002278896
252, 0.000982241
252, 0.0012516894
252, 0.0011419448
252, 0.0012395993
252, 0.0010788831
252, 0.0012437581
252, 0.0014755073
252, 0.0014686452
253, 0.0011509492
253, 0.00076125975
253, 0.0012458483
253, 0.00078998425
253, 0.00091874955
253, 0.0006342517
253, 0.0010607707
253, 0.00071008387
254, 0.0013124598
254, 0.0017901936
254, 0.0014799909
254, 0.0019033285
254, 0.0012053086
254, 0.0015877986
254, 0.0014256475
254, 0.0017537681
255, 0.0020611053
255, 0.0020065126
255, 0.0021419805
255, 0.0021543182
255, 0.0015463617
255, 0.0013531821
255, 0.0015256963
255, 0.0013993797
256, 0.0015144838
256, 0.00028355897
256, 0.0016441842
256, 0.00049153954
256, 0.001058498
256, 0.0004212142
256, 0.0012780979
256, 0.00071903405
257, -0.0004995689
257, -3.6608766e-05
257, -6.034342e-05
257, 0.00017385242
257, 0.00029035378
257, -0.00019036864
257, 0.0006545042
257, -5.5501765e-05
258, 0.0006632012
258, 0.000693072
258, 0.000665347
258, 0.0007014784
258, -0.0003466743
258, 0.00027848792
258, -0.00032724979
258, 0.00030417254
259, 0.00040189477
259, -0.000114917915
259, 0.00047618375
259, 1.4671824e-06
259, 0.0002655929
259, -2.8037173e-05
259, 0.00029105597
259, 3.9520957e-05
260, -0.00029091796
260, 0.00035134278
260, -0.00021010482
260, 0.0002707327
260, -6.494367e-05
260, 0.00045015838
260, 6.638682e-05
260, 0.0004200829
261, 0.0013463323
261, 0.0019569155
261, 0.0009880507
261, 0.0017896564
261, 0.00080474745
261, 0.000800879
261, 0.00074481365
261, 0.000931894
262, 0.0022679279
262, 0.0026751708
262, 0.0023537907
262, 0.0026751356
262, 0.0017384439
262, 0.002476403
262, 0.0015496429
262, 0.0022015187
263, 0.0022999754
263, 0.0019550384
263, 0.0024542706
263, 0.002118631
263, 0.0023772067
263, 0.0021667858
263, 0.0024595205
263, 0.0022584083
264, 0.001792207
264, 0.0013088438
264, 0.0016917298
264, 0.0013451418
264, 0.0016351402
264, 0.0011947649
264, 0.0015992932
264, 0.0012956324
265, 0.002417852
265, 0.0025213014
265, 0.0019823834
265, 0.002115798
265, 0.001647491
265, 0.0017781865
265, 0.0012054471
265, 0.0013660825
266, 0.0021199754
266, 0.0017066034
266, 0.0018168684
266, 0.0014961476
266, 0.0013017242
266, 0.0014758245
266, 0.0013680357
266, 0.0016347938
267, 0.0015790155
267, 0.0013342826
267, 0.0011826871
267, 0.0010575189
267, 0.0018390096
267, 0.0018844991
267, 0.0014748861
267, 0.0016398847
268, 0.0009089008
268, 0.0004909442
268, 0.0008906492
268, 0.00066874095
268, 0.0020864722
268, 0.001727301
268, 0.0019502264
268, 0.0017874833
269, 0.0007940037
269, 0.0011550965
269, 0.0008869072
269, 0.0011394535
269, 0.0013048853
269, 0.0010570798
269, 0.0014892566
269, 0.0011328377
270, 0.0012067603
270, 0.0013609835
270, 0.0015932706
270, 0.001901124
270, 0.00073372567
270, 0.00096596195
270, 0.0010240783
270, 0.0014097331
271, 0.0014038852
271, 0.0011775043
271, 0.0017857158
271, 0.0011776044
271, 0.0011912768
271, 0.0008292612
271, 0.0013765689
271, 0.0006333072
272, 0.0009522873
272, 0.0009901508
272, 0.00088557455
272, 0.0010497634
272, 0.0005682071
272, 0.00049077836
272, 0.0005422799
272, 0.0005911653
273, 0.001400001
273, 0.0018180582
273, 0.0010492429
273, 0.0012593325
273, 0.0007294446
273, 0.001058913
273, 0.00029688838
273, 0.0004186225
274, 0.0019464062
274, 0.0023095794
274, 0.001478601
274, 0.0019194181
274, 0.0015038195
274, 0.0016431733
274, 0.0010844527
274, 0.0013015836
275, 0.002509384
275, 0.0023741345
275, 0.0022813089
275, 0.0020477835
275, 0.0015130303
275, 0.0015079775
275, 0.0012012315
275, 0.0010979878
276, 0.0012204904
276, 0.0014570619
276, 0.001203376
276, 0.0013229802
276, 0.0012825542
276, 0.0013903436
276, 0.0012020363
276, 0.001192855
277, 0.0012389648
277, 0.0013492712
277, 0.00086756
277, 0.0010908068
277, 0.0013797111
277, 0.0015597945
277, 0.0009885416
277, 0.0012816105
278, 0.001507492
278, 0.001951633
278, 0.0015619557
278, 0.0019665293
278, 0.0013487479
278, 0.001565254
278, 0.0013277023
278, 0.0015046512
279, 0.0020677324
279, 0.0022578905
279, 0.0022798895
279, 0.0026193482
279, 0.002028467
279, 0.0026121892
279, 0.0021394163
279, 0.0028724924
280, 0.0021083097
280, 0.0014603465
280, 0.0025808683
280, 0.0018664123
280, 0.0023425973
280, 0.0017211166
280, 0.002620454
280, 0.0019327028
281, 0.0017104906
281, 0.0022537105
281, 0.0014168094
281, 0.0017527932
281, 0.001652266
281, 0.0020982209
281, 0.0015546511
281, 0.0017936426
282, 0.0021622549
282, 0.0013560047
282, 0.0018957198
282, 0.0014936974
282, 0.0019989463
282, 0.0010858865
282, 0.0019308673
282, 0.0014215849
283, 0.00042053958
283, -0.00037861615
283, 0.00058269524
283, -0.00069378014
283, 0.00052145915
283, -7.198435e-05
283, 0.0007587052
283, -0.00031232185
284, -0.0009921751
284, -0.0012251686
284, -0.0013399859
284, -0.001274866
284, -0.0009297156
284, -0.0013298948
284, -0.0011858639
284, -0.0012880297
285, -0.0011513338
285, -0.0006641575
285, -0.0012700653
285, -0.0009841867
285, -0.0007216914
285, 2.2892484e-05
285, -0.001039569
285, -0.00049664086
286, 0.00022184449
286, 0.00069682265
286, -7.3022515e-05
286, 0.00054672454
286, 0.0005511354
286, 0.00080177374
286, 0.000349189
286, 0.00074465
287, 0.0005559504
287, 0.0010597311
287, 0.00047291486
287, 0.0011956664
287, 0.00044010923
287, 0.0011071869
287, 0.0004378631
287, 0.0013240015
288, 0.0012549496
288, 0.0019523534
288, 0.0019908391
288, 0.0025887303
288, 0.001525973
288, 0.0023050292
288, 0.0019193921
288, 0.0025985595
289, 0.002255747
289, 0.0022699833
289, 0.0027429468
289, 0.0028359594
289, 0.00238243
289, 0.0023419824
289, 0.0029433721
289, 0.0029816662
290, 0.0026026887
290, 0.0028865228
290, 0.0026604142
290, 0.0025018512
290, 0.0028334605
290, 0.0030984592
290, 0.002787538
290, 0.0026100774
291, 0.0024662628
291, 0.0015010138
291, 0.0020977997
291, 0.0013878229
291, 0.0024709299
291, 0.0017289163
291, 0.002323497
291, 0.0018365562
292, 0.0005005078
292, 0.00014746044
292, 0.00058990536
292, 0.0001384209
292, 0.0008716303
292, 0.00015065653
292, 0.0010618134
292, 0.00024229342
293, -0.000105614134
293, -0.00014951096
293, -0.00037449255
293, -0.00035922418
293, -0.0001668738
293, -0.0002007166
293, -0.00034395736
293, -0.0003186196
294, 0.000106834734
294, -5.9024413e-05
294, 4.872108e-05
294, 3.9507526e-05
294, 0.00014951883
294, 7.6973345e-05
294, -0.00012012302
294, -3.588728e-05
295, -2.7127335e-05
295, -0.00014387025
295, 0.00022590684
295, -6.1493265e-06
295, 9.059489e-05
295, 0.00014124783
295, 0.00046504696
295, 0.00040039615
296, -0.00020969224
296, -3.0721585e-05
296, 8.2080605e-06
296, 0.00025973018
296, 8.302374e-05
296, 6.989723e-05
296, 0.00018322097
296, 0.00024260306
297, 0.00024472515
297, 0.0002115034
297, 9.774113e-05
297, -2.1296897e-05
297, 0.00034111636
297, 0.00020325348
297, 0.0002800784
297, 5.6349953e-05
298, 0.00023436076
298, 0.001052497
298, 0.00047053478
298, 0.0012753946
298, 0.0009701912
298, 0.0014976867
298, 0.0011630434
298, 0.0016771555
299, 0.0019582105
299, 0.0027517905
299, 0.0018522146
299, 0.0024011794
299, 0.0019587555
299, 0.0027100784
299, 0.0021409045
299, 0.0026477948
300, 0.0030788307
300, 0.002788866
300, 0.002679096
300, 0.0022382808
300, 0.0032440792
300, 0.002929108
300, 0.0028536683
300, 0.0023878405
301, 0.0022311162
301, 0.0013723361
301, 0.0017443646
301, 0.0011794172
301, 0.002311244
301, 0.0014813049
301, 0.0018193353
301, 0.001283187
302, 0.0007776037
302, 0.0010323629
302, 0.0008511286
302, 0.0010409938
302, 0.00092283665
302, 0.00085172686
302, 0.00094931875
302, 0.00081329537
303, 0.0009993274
303, 0.0006178441
303, 0.0010162867
303, 0.00071381096
303, 0.0009810894
303, 0.0012922316
303, 0.00093862903
303, 0.0013288343
304, 0.0005487677
304, 0.00071973016
304, 0.0006692351
304, 0.0008165536
304, 0.001443956
304, 0.0013455376
304, 0.0015371534
304, 0.0014150463
305, 0.0009021219
305, 0.0007790445
305, 0.00097330764
305, 0.0009323082
305, 0.0011192837
305, 0.0010108055
305, 0.0012801753
305, 0.0012537495
306, 0.00047734522
306, 0.00033718013
306, 0.0007645262
306, 0.0006997292
306, 0.00093192136
306, 0.0005902503
306, 0.0011729372
306, 0.0009066294
307, 0.0003050883
307, 0.00033542674
307, 0.0006174101
307, 0.0006108788
307, 0.00029485294
307, 0.0005500391
307, 0.00066504633
307, 0.0008834333
308, 0.00017201483
308, -0.000102249185
308, 0.0007253487
308, 0.00045469418
308, 0.0008219472
308, 0.0007414159
308, 0.0011585162
308, 0.0010817746
309, 0.0010312473
309, 0.00093120214
309, 0.0012807958
309, 0.0009124982
309, 0.0014255294
309, 0.0017030501
309, 0.0016233793
309, 0.0016325726
310, 0.00054264435
310, 0.00018544329
310, 0.00032510067
310, 3.7375103e-05
310, 0.0014161322
310, 0.0005623893
310, 0.0011877756
310, 0.00040363776
311, 0.00032254902
311, 2.6776004e-05
311, 3.5654106e-05
311, -0.0003999324
311, 0.00038082834
311, 0.00012071082
311, 8.3005034e-05
311, -0.00031692622
312, 0.00045620996
312, 0.0008815535
312, 0.0002268712
312, 0.0005677972
312, 0.0006453778
