element_id,Strain
1031, 0.0015090496
1031, 0.0013001277
1031, 0.0014776535
1031, 0.0012385958
1032, 0.0012992884
1032, 0.0012104594
1032, 0.001241112
1032, 0.0011543402
1032, 0.0011949238
1032, 0.0011757169
1032, 0.0011588652
1032, 0.0011417124
1033, 0.0011208144
1033, 0.0011112664
1033, 0.0010674231
1033, 0.0010535901
1033, 0.0011032132
1033, 0.0010667489
1033, 0.0010714259
1033, 0.0010306773
1034, 0.0010250038
1034, 0.0010296437
1034, 0.0010189239
1034, 0.0010651732
1034, 0.0009799867
1034, 0.0009939534
1034, 0.0010113725
1034, 0.0010669553
1035, 0.0018040519
1035, 0.0018040646
1035, 0.0018094393
1035, 0.0017788426
1035, 0.0018063495
1035, 0.0017567156
1035, 0.0018137441
1035, 0.001733504
1036, 0.0018124004
1036, 0.0018443587
1036, 0.0018418223
1036, 0.0018530414
1036, 0.0017425561
1036, 0.0017750124
1036, 0.0017740105
1036, 0.0017857307
1037, 0.0018793194
1037, 0.001938153
1037, 0.001881704
1037, 0.0019267229
1037, 0.0017877462
1037, 0.0018275961
1037, 0.0018019278
1037, 0.0018279668
1038, 0.0018862993
1038, 0.0018711935
1038, 0.0018641002
1038, 0.0017962225
1038, 0.0018548149
1038, 0.0018958718
1038, 0.0018249128
1038, 0.0018131956
1039, 0.0017378969
1039, 0.0017139146
1039, 0.00167852
1039, 0.0017064688
1039, 0.0017634351
1039, 0.0016284342
1039, 0.0017151552
1039, 0.0016320909
1040, 0.0017632401
1040, 0.0018793351
1040, 0.0017082383
1040, 0.0018490414
1040, 0.0015940613
1040, 0.0016509616
1040, 0.0015608406
1040, 0.0016424498
1041, 0.001747239
1041, 0.0013495436
1041, 0.0017059987
1041, 0.0013129676
1041, 0.0014967723
1041, 0.0012797375
1041, 0.001530534
1041, 0.0013181414
1042, 0.0009707706
1042, 0.0008549172
1042, 0.0011342844
1042, 0.0011073087
1042, 0.0010523766
1042, 0.00085668144
1042, 0.001188098
1042, 0.0010812844
1043, 0.0009511089
1043, 0.0009381366
1043, 0.0011670355
1043, 0.0010693559
1043, 0.0008959053
1043, 0.0009070954
1043, 0.001048336
1043, 0.0009748411
1044, 0.001039585
1044, 0.0011053637
1044, 0.0010771771
1044, 0.001193634
1044, 0.0010580568
1044, 0.0011933635
1044, 0.0010716232
1044, 0.0012576093
1045, 0.00124835
1045, 0.001541308
1045, 0.0013484099
1045, 0.001623102
1045, 0.0013934403
1045, 0.0016740971
1045, 0.0014927452
1045, 0.0017551305
1046, 0.0015449532
1046, 0.0016279438
1046, 0.0014718559
1046, 0.0015696433
1046, 0.0016840557
1046, 0.0017142725
1046, 0.0016300966
1046, 0.0016751122
1047, 0.001793563
1047, 0.0018805219
1047, 0.0017905068
1047, 0.0018973738
1047, 0.001810971
1047, 0.0018081691
1047, 0.0017935407
1047, 0.0018106434
1048, 0.0019338246
1048, 0.0019682115
1048, 0.0019483436
1048, 0.0019827022
1048, 0.0018204753
1048, 0.0018089188
1048, 0.0018501151
1048, 0.0018385298
1049, 0.0020041498
1049, 0.0020109685
1049, 0.0020363112
1049, 0.0020382467
1049, 0.0018674022
1049, 0.0018882309
1049, 0.0019021574
1049, 0.0019181035
1050, 0.0018538558
1050, 0.0017509969
1050, 0.0019702765
1050, 0.0018821437
1050, 0.0018242269
1050, 0.0018853392
1050, 0.0018922657
1050, 0.0019681067
1051, 0.0014764002
1051, 0.0013860633
1051, 0.0015770632
1051, 0.0014955546
1051, 0.0016753451
1051, 0.0015730574
1051, 0.0017707074
1051, 0.0016772489
1052, 0.0013757104
1052, 0.0014310344
1052, 0.0014421942
1052, 0.0014381349
1052, 0.0015618621
1052, 0.0015644177
1052, 0.0016684403
1052, 0.0016115858
1053, 0.0015712117
1053, 0.0016928808
1053, 0.0015439173
1053, 0.0017572634
1053, 0.0016583924
1053, 0.0017854479
1053, 0.0016629695
1053, 0.0018817297
1054, 0.0017434956
1054, 0.0016048402
1054, 0.0018442896
1054, 0.0017472719
1054, 0.0016892869
1054, 0.001397984
1054, 0.0018015975
1054, 0.0015519038
1055, 0.0015457087
1055, 0.0015933465
1055, 0.0017393333
1055, 0.0017350039
1055, 0.0013864004
1055, 0.0015547457
1055, 0.0015645708
1055, 0.0016809664
1056, 0.001546229
1056, 0.0014423332
1056, 0.0015721365
1056, 0.0013930234
1056, 0.001649196
1056, 0.0016470704
1056, 0.0016383675
1056, 0.0015610134
1057, 0.0020915277
1057, 0.0020391748
1057, 0.0021156513
1057, 0.0020618849
1057, 0.0017183877
1057, 0.0017464344
1057, 0.0017676016
1057, 0.0017942353
1058, 0.0020811602
1058, 0.002082221
1058, 0.0020804896
1058, 0.0021004225
1058, 0.0017901382
1058, 0.0018802295
1058, 0.0018206635
1058, 0.0019296271
1059, 0.0020211425
1059, 0.0019733736
1059, 0.0020453383
1059, 0.001998949
1059, 0.0019082968
1059, 0.0019254354
1059, 0.0019195104
1059, 0.0019380293
1060, 0.0019255962
1060, 0.00191767
1060, 0.00200211
1060, 0.0020266036
1060, 0.0019224614
1060, 0.0019231815
1060, 0.0019880757
1060, 0.0020212152
1061, 0.0020331757
1061, 0.002127169
1061, 0.0019702716
1061, 0.001974402
1061, 0.0020310613
1061, 0.002157705
1061, 0.002008946
1061, 0.0020457283
1062, 0.0019728506
1062, 0.0017731552
1062, 0.0019344763
1062, 0.0016215193
1062, 0.0020594622
1062, 0.001902768
1062, 0.0019541618
1062, 0.0016842252
1063, 0.0016574401
1063, 0.0015821966
1063, 0.0014575816
1063, 0.0014721917
1063, 0.0018798261
1063, 0.0017683266
1063, 0.0016279703
1063, 0.0016063615
1064, 0.0016104466
1064, 0.0018334502
1064, 0.0015041349
1064, 0.0016499715
1064, 0.0017539631
1064, 0.0019701505
1064, 0.0016319453
1064, 0.0017709432
1065, 0.0019021037
1065, 0.0018792005
1065, 0.0017182693
1065, 0.001752285
1065, 0.0019321004
1065, 0.00190141
1065, 0.001785079
1065, 0.001811306
1066, 0.0019179068
1066, 0.0020328322
1066, 0.0018305762
1066, 0.0019529162
1066, 0.0018835223
1066, 0.0017980468
1066, 0.0018256839
1066, 0.0017476337
1067, 0.0020677922
1067, 0.0020408346
1067, 0.0020426472
1067, 0.002090499
1067, 0.0017534789
1067, 0.0016591651
1067, 0.0017234676
1067, 0.0017039431
1068, 0.0011605603
1068, 0.001135813
1068, 0.0011233356
1068, 0.001121431
1068, 0.0011047231
1068, 0.0010547907
1068, 0.0010405375
1068, 0.0010134494
1069, 0.0011759883
1069, 0.0012336264
1069, 0.0011136126
1069, 0.0011729271
1069, 0.0010646015
1069, 0.0011905658
1069, 0.000991143
1069, 0.0011187781
1070, 0.0013259884
1070, 0.0014302838
1070, 0.0012261345
1070, 0.0013171879
1070, 0.0013110456
1070, 0.0014500663
1070, 0.0012490978
1070, 0.0013748774
1071, 0.0014780685
1071, 0.0014300272
1071, 0.0013568109
1071, 0.0012970192
1071, 0.0015310273
1071, 0.0015122596
1071, 0.0014176992
1071, 0.001387178
1072, 0.0013303811
1072, 0.0012447621
1072, 0.0012173239
1072, 0.0011405756
1072, 0.0014547429
1072, 0.0013264848
1072, 0.0013473211
1072, 0.0012279376
1073, 0.0014301854
1073, 0.0014110734
1073, 0.0013246182
1073, 0.0013575777
1073, 0.0013888618
1073, 0.0013824309
1073, 0.0013072105
1073, 0.0013528357
1074, 0.0014104577
1074, 0.0013704809
1074, 0.0014561133
1074, 0.0014073668
1074, 0.0014924861
1074, 0.0014709181
1074, 0.0015309773
1074, 0.001500639
1075, 0.0012732605
1075, 0.0013081959
1075, 0.0013043523
1075, 0.0013235457
1075, 0.0013579724
1075, 0.001304043
1075, 0.001347259
1075, 0.0012775847
1076, 0.0012590301
1076, 0.0012088339
1076, 0.0012258305
1076, 0.0011490926
1076, 0.0012291028
1076, 0.001256421
1076, 0.0011761187
1076, 0.0011768922
1077, 0.0010591318
1077, 0.0010139487
1077, 0.0010249056
1077, 0.000987445
1077, 0.0011549644
1077, 0.0010874283
1077, 0.0011512436
1077, 0.0010914322
1078, 0.0010358931
1078, 0.0011519713
1078, 0.0009614891
1078, 0.0010603624
1078, 0.0010392678
1078, 0.0010934839
1078, 0.00096579554
1078, 0.0010028114
1079, 0.0009946139
1079, 0.000996229
1079, 0.0010154243
1079, 0.0010290756
1079, 0.0009809586
1079, 0.0009847407
1079, 0.0009919389
1079, 0.0010077562
1080, 0.0009737907
1080, 0.0010052217
1080, 0.0009995037
1080, 0.000989348
1080, 0.0009367468
1080, 0.0009482437
1080, 0.00096742995
1080, 0.0009373444
1081, 0.00092896324
1081, 0.0008727078
1081, 0.00089126267
1081, 0.0008422298
1081, 0.0009181611
1081, 0.0008463278
1081, 0.000890456
1081, 0.0008258455
1082, 0.0008727724
1082, 0.00086545176
1082, 0.00080578483
1082, 0.00079277914
1082, 0.00080584944
1082, 0.00079363404
1082, 0.00074381754
1082, 0.0007259175
1083, 0.0008767266
1083, 0.00091215066
1083, 0.00090791524
1083, 0.0009655099
1083, 0.00085424405
1083, 0.0009465079
1083, 0.00085333374
1083, 0.00096776884
1084, 0.0010693001
1084, 0.001052204
1084, 0.0010651862
1084, 0.001087779
1084, 0.0010681842
1084, 0.0010645245
1084, 0.0011027333
1084, 0.0011387597
1085, 0.0010957746
1085, 0.001142515
1085, 0.0011257991
1085, 0.0011866664
1085, 0.0011579201
1085, 0.0012081243
1085, 0.0011904822
1085, 0.0012548147
1086, 0.00112004
1086, 0.0011077897
1086, 0.0012084671
1086, 0.0011910655
1086, 0.0011294467
1086, 0.001090188
1086, 0.0011922179
1086, 0.0011478068
1087, 0.0011335757
1087, 0.0011080187
1087, 0.0011705285
1087, 0.0010884431
1087, 0.0011209811
1087, 0.0011038797
1087, 0.0011413521
1087, 0.0010677308
1088, 0.0009994695
1088, 0.001011045
1088, 0.0010692076
1088, 0.0010940687
1088, 0.0011185997
1088, 0.0011419442
1088, 0.0012239766
1088, 0.0012606166
1089, 0.0010372046
1089, 0.0010289085
1089, 0.0010612588
1089, 0.001053404
1089, 0.001064585
1089, 0.0010275802
1089, 0.0010761197
1089, 0.0010395555
1090, 0.0012112928
1090, 0.0013575207
1090, 0.0012627962
1090, 0.0014088536
1090, 0.0014003004
1090, 0.001514616
1090, 0.0014592021
1090, 0.0015733469
1091, 0.0012790646
1091, 0.0010254105
1091, 0.0012773665
1091, 0.0010158448
1091, 0.0014349425
1091, 0.001170511
1091, 0.0014346131
1091, 0.0011623122
1092, 0.0008096898
1092, 0.00072449737
1092, 0.00085126446
1092, 0.000787992
1092, 0.0008781385
1092, 0.00072182016
1092, 0.00093854143
1092, 0.0008041377
1093, 0.0006910815
1093, 0.0006896262
1093, 0.00076216256
1093, 0.00073756784
1093, 0.00066481216
1093, 0.0006717976
1093, 0.0007315029
1093, 0.00071535044
1094, 0.00080559665
1094, 0.00092323427
1094, 0.0008049174
1094, 0.0009200285
1094, 0.00078957726
1094, 0.000905052
1094, 0.00079142087
1094, 0.0009043692
1095, 0.0010539953
1095, 0.0010678803
1095, 0.0009949801
1095, 0.0010073393
1095, 0.0010253141
1095, 0.0010212131
1095, 0.00095537957
1095, 0.00094975386
1096, 0.0011349305
1096, 0.0012271914
1096, 0.0010921571
1096, 0.0011840634
1096, 0.0010388879
1096, 0.0010906601
1096, 0.0010143652
1096, 0.0010657851
1097, 0.0013015354
1097, 0.0014091418
1097, 0.0012750559
1097, 0.0013999082
1097, 0.0011925343
1097, 0.0013715818
1097, 0.0011747224
1097, 0.0013710156
1098, 0.0013897993
1098, 0.0014035967
1098, 0.0014443533
1098, 0.001474013
1098, 0.0015620289
1098, 0.0016770482
1098, 0.0015786407
1098, 0.0017095299
1099, 0.0015949572
1099, 0.0013873711
1099, 0.001562431
1099, 0.0013366152
1099, 0.0017098078
1099, 0.001404515
1099, 0.0016383585
1099, 0.0013148639
1100, 0.0012012797
1100, 0.0012577628
1100, 0.0012711975
1100, 0.0013264623
1100, 0.0012326308
1100, 0.0013801865
1100, 0.0013376712
1100, 0.001484028
1101, 0.0017699443
1101, 0.0016413124
1101, 0.0016858706
1101, 0.0015986556
1101, 0.0017939464
1101, 0.0016858847
1101, 0.0016436909
1101, 0.0015770374
1102, 0.0013744
1102, 0.0012662656
1102, 0.0012479448
1102, 0.0012188435
1102, 0.0014661462
1102, 0.001354838
1102, 0.0013681072
1102, 0.0013358502
1103, 0.0012123351
1103, 0.0013065641
1103, 0.0012731797
1103, 0.0014114587
1103, 0.0012913548
1103, 0.0014611491
1103, 0.001344379
1103, 0.0015582308
1104, 0.0014104586
1104, 0.0013762746
1104, 0.0015499301
1104, 0.0014550632
1104, 0.0015197046
1104, 0.0013804452
1104, 0.001645548
1104, 0.0014456031
1105, 0.0013282001
1105, 0.0012444452
1105, 0.001338195
1105, 0.0012745105
1105, 0.0013361651
1105, 0.0012692773
1105, 0.0014066481
1105, 0.0013598333
1106, 0.0010995007
1106, 0.0009803815
1106, 0.00118315
1106, 0.0010425121
1106, 0.0010827464
1106, 0.00095434126
1106, 0.0011644011
1106, 0.0010144791
1107, 0.0009368997
1107, 0.000909424
1107, 0.00089884386
1107, 0.00084413623
1107, 0.00094814284
1107, 0.00096717145
1107, 0.0009403009
1107, 0.0009320929
1108, 0.0010446869
1108, 0.0012848227
1108, 0.0009351879
1108, 0.0011176266
1108, 0.0010838719
1108, 0.0012179384
1108, 0.0010049779
1108, 0.0010813607
1109, 0.001398437
1109, 0.0014510326
1109, 0.0012719902
1109, 0.0013156502
1109, 0.0013023696
1109, 0.0012627776
1109, 0.0010985368
1109, 0.0010500217
1110, 0.0016773727
1110, 0.0016293784
1110, 0.0014405269
1110, 0.0015042126
1110, 0.001384063
1110, 0.0014511194
1110, 0.0012004221
1110, 0.0013791092
1111, 0.0016990973
1111, 0.0018614734
1111, 0.0017624624
1111, 0.0018046171
1111, 0.0016632064
1111, 0.0018668538
1111, 0.0016905962
1111, 0.0017740206
1112, 0.0013685517
1112, 0.001316716
1112, 0.0014267095
1112, 0.0013022813
1112, 0.0010987441
1112, 0.0011389429
1112, 0.0011953504
1112, 0.0011629808
1113, 0.0011843122
1113, 0.0014049899
1113, 0.0012601598
1113, 0.0014505218
1113, 0.0011872824
1113, 0.0014141808
1113, 0.0012326732
1113, 0.0014292422
1114, 0.0015329989
1114, 0.0016002579
1114, 0.0014583057
1114, 0.0015461622
1114, 0.0014868695
1114, 0.001613623
1114, 0.001398692
1114, 0.0015460353
1115, 0.0015690468
1115, 0.0013630029
1115, 0.001533763
1115, 0.0013487946
1115, 0.0016135596
1115, 0.0015003635
1115, 0.0016136147
1115, 0.0015214816
1116, 0.0012442515
1116, 0.0011378882
1116, 0.001257616
1116, 0.0010833377
1116, 0.0015234958
1116, 0.001409577
1116, 0.0014993498
1116, 0.0013174994
1117, 0.0011552356
1117, 0.0012061918
1117, 0.0011018636
1117, 0.0011691328
1117, 0.0012988199
1117, 0.0012881572
1117, 0.0012814109
1117, 0.0012870629
1118, 0.0011970974
1118, 0.0010755383
1118, 0.0012012626
1118, 0.0010948107
1118, 0.0013221664
1118, 0.0012404221
1118, 0.0013170555
1118, 0.0012504224
1119, 0.0010773853
1119, 0.001143862
1119, 0.0010992406
1119, 0.0011730329
1119, 0.0012290351
1119, 0.0011908816
1119, 0.0012599382
1119, 0.0012290991
1120, 0.0013408657
1120, 0.0014108073
1120, 0.0013241313
1120, 0.0013965459
1120, 0.0012331493
1120, 0.0012862802
1120, 0.0012087045
1120, 0.0012643081
1121, 0.0014479368
1121, 0.0015880767
1121, 0.0014872416
1121, 0.001688802
1121, 0.0014045059
1121, 0.0015734332
1121, 0.0014682242
1121, 0.0016985832
1122, 0.0016223252
1122, 0.0014926227
1122, 0.0017416496
1122, 0.0016384905
1122, 0.0015092825
1122, 0.0012510142
1122, 0.0015838379
1122, 0.001352105
1123, 0.0017384941
1123, 0.0017866498
1123, 0.001720203
1123, 0.0017903401
1123, 0.0019657903
1123, 0.0019036934
1123, 0.0019904803
1123, 0.0019503677
1124, 0.001818058
1124, 0.0019167062
1124, 0.0018851326
1124, 0.001959774
1124, 0.0019105859
1124, 0.0019842968
1124, 0.0019505118
1124, 0.0020002099
1125, 0.0018445146
1125, 0.001799855
1125, 0.0018586782
1125, 0.0017079222
1125, 0.0018139024
1125, 0.0016325756
1125, 0.0018477067
1125, 0.0015602927
1126, 0.0017992306
1126, 0.0017915727
1126, 0.001591223
1126, 0.0016712723
1126, 0.0016210851
1126, 0.0016509134
1126, 0.0013871368
1126, 0.0015046558
1127, 0.0016945656
1127, 0.0014807719
1127, 0.001666522
1127, 0.0014902229
1127, 0.0016056694
1127, 0.0014092677
1127, 0.001607732
1127, 0.0014488205
1128, 0.0014803428
1128, 0.0015034277
1128, 0.0014738387
1128, 0.0014844631
1128, 0.0014439714
1128, 0.0015767214
1128, 0.0014430477
1128, 0.0015633351
1129, 0.0016451294
1129, 0.0017874839
1129, 0.001671828
1129, 0.0018416024
1129, 0.0016886003
1129, 0.0016849114
1129, 0.001705121
1129, 0.0017288473
1130, 0.0018234078
1130, 0.0017716633
1130, 0.0019404704
1130, 0.0018931445
1130, 0.0017115861
1130, 0.0017229373
1130, 0.0017790179
1130, 0.0017947932
1131, 0.0018053142
1131, 0.0017895454
1131, 0.0018916018
1131, 0.0018695995
1131, 0.0016829675
1131, 0.0016893806
1131, 0.0017970755
1131, 0.0017972571
1132, 0.001793464
1132, 0.0018972268
1132, 0.0017982946
1132, 0.0018319504
1132, 0.0018179017
1132, 0.0019969242
1132, 0.0017640769
1132, 0.0018729755
1133, 0.001917381
1133, 0.0018349998
1133, 0.0017775542
1133, 0.0017350832
1133, 0.0019603407
1133, 0.0019707582
1133, 0.0018660141
1133, 0.0019163318
1134, 0.001464886
1134, 0.0015258151
1134, 0.0014040816
1134, 0.0014862595
1134, 0.0015691448
1134, 0.0016692992
1134, 0.0014813731
1134, 0.001602774
1135, 0.0015288667
1135, 0.0014669526
1135, 0.0014750371
1135, 0.0014214983
1135, 0.0016183858
1135, 0.0015627935
1135, 0.0015380984
1135, 0.0014908812
1136, 0.0013500717
1136, 0.0011579322
1136, 0.0012493533
1136, 0.0010918301
1136, 0.0014960401
1136, 0.0013535925
1136, 0.0013818309
1136, 0.0012740036
1137, 0.0010458023
1137, 0.001087204
1137, 0.0010500456
1137, 0.0010576402
1137, 0.0012223305
1137, 0.0012338025
1137, 0.0012418553
1137, 0.0012195179
1138, 0.0011067551
1138, 0.0012310978
1138, 0.0010834292
1138, 0.0012327685
1138, 0.0013230862
1138, 0.0013839673
1138, 0.001303163
1138, 0.0013890498
1139, 0.0013938241
1139, 0.001416595
1139, 0.0013460199
1139, 0.0014026298
1139, 0.0014438075
1139, 0.001384392
1139, 0.0013865447
1139, 0.001360973
1140, 0.0014612669
1140, 0.0014870506
1140, 0.0014685832
1140, 0.0014500107
1140, 0.0013605829
1140, 0.0013892776
1140, 0.0013545116
1140, 0.0013388549
1141, 0.0015731468
1141, 0.0015512985
1141, 0.0015097072
1141, 0.0014435883
1141, 0.0014654284
1141, 0.0015190607
1141, 0.0013726144
1141, 0.0013819817
1142, 0.0015652507
1142, 0.0015235258
1142, 0.0014268593
1142, 0.0014084256
1142, 0.0015961641
1142, 0.001612957
1142, 0.0014643335
1142, 0.0015044123
1143, 0.0014465767
1143, 0.0014229962
1143, 0.001365959
1143, 0.0013538561
1143, 0.0015279918
1143, 0.001467435
1143, 0.0014902938
1143, 0.0014412163
1144, 0.001387461
1144, 0.0014534409
1144, 0.0013212551
1144, 0.0013518312
1144, 0.0014381674
1144, 0.00148456
1144, 0.0014229052
1144, 0.0014338951
1145, 0.0010641328
1145, 0.0011041701
1145, 0.0010985577
1145, 0.0010979067
1145, 0.0012529979
1145, 0.0012560486
1145, 0.0012981951
1145, 0.00126055
1146, 0.0011103018
1146, 0.0011488412
1146, 0.0010594877
1146, 0.0011122603
1146, 0.0011547594
1146, 0.0011009338
1146, 0.001141614
1146, 0.0011020256
1147, 0.0011798018
1147, 0.0012846714
1147, 0.0012086811
1147, 0.001326799
1147, 0.001146856
1147, 0.0012756271
1147, 0.0011933151
1147, 0.0013353366
1148, 0.0013268876
1148, 0.0012366564
1148, 0.0013986431
1148, 0.0012783876
1148, 0.0013271075
1148, 0.001218334
1148, 0.0014011337
1148, 0.0012623344
1149, 0.0012863044
1149, 0.0014255831
1149, 0.0012623654
1149, 0.001371619
1149, 0.0013250946
1149, 0.0014349176
1149, 0.0012678121
1149, 0.0013476043
1150, 0.001431074
1150, 0.0013969003
1150, 0.0014317591
1150, 0.0014124871
1150, 0.0013725789
1150, 0.0013206456
1150, 0.0013853482
1150, 0.0013483174
1151, 0.0013630799
1151, 0.0013080119
1151, 0.0013345224
1151, 0.0013177977
1151, 0.0012595847
1151, 0.0012583741
1151, 0.0012550643
1151, 0.001292194
1152, 0.0013319817
1152, 0.001189536
1152, 0.0013231876
1152, 0.0012074965
1152, 0.0012594516
1152, 0.0011699629
1152, 0.0012706233
1152, 0.0012078813
1153, 0.001143224
1153, 0.0011624866
1153, 0.0011787714
1153, 0.0011751937
1153, 0.0011862223
1153, 0.0011928247
1153, 0.0011997612
1153, 0.0011835244
1154, 0.0011161406
1154, 0.0010908877
1154, 0.0011163317
1154, 0.0010838473
1154, 0.0011862293
1154, 0.0012018562
1154, 0.0011525333
1154, 0.001160927
1155, 0.0010251898
1155, 0.0010303975
1155, 0.0010831876
1155, 0.0011117159
1155, 0.0012018455
1155, 0.0012432401
1155, 0.0012247529
1155, 0.0012894728
1156, 0.0017456451
1156, 0.0016717636
1156, 0.0017374946
1156, 0.0016637535
1156, 0.0016827872
1156, 0.001602902
1156, 0.001694475
1156, 0.001614728
1157, 0.0016158839
1157, 0.0016836252
1157, 0.0016751374
1157, 0.0017455614
1157, 0.0015138943
1157, 0.0015807515
1157, 0.0015731644
1157, 0.001642704
1158, 0.0016693468
1158, 0.0016602776
1158, 0.0017434289
1158, 0.001702158
1158, 0.0015767913
1158, 0.0015534409
1158, 0.0016598378
1158, 0.0016042847
1159, 0.0017075115
1159, 0.0016602789
1159, 0.0017309611
1159, 0.0016826689
1159, 0.0015774696
1159, 0.0014997136
1159, 0.0016284689
1159, 0.0015496477
1160, 0.0016076055
1160, 0.0014193321
1160, 0.0016428401
1160, 0.00144646
1160, 0.0014646873
1160, 0.0013536504
1160, 0.0014578783
1160, 0.0013387441
1161, 0.001300618
1161, 0.0013905914
1161, 0.0012891216
1161, 0.0013990374
1161, 0.001278101
1161, 0.0013278467
1161, 0.0012740429
1161, 0.0013437343
1162, 0.0012646054
1162, 0.0011675395
1162, 0.0013254443
1162, 0.0012372019
1162, 0.0011593221
1162, 0.0010773762
1162, 0.0012023704
1162, 0.0011292482
1163, 0.0010459572
1163, 0.0009010413
1163, 0.0011319609
1163, 0.0009680293
1163, 0.0009074337
1163, 0.0008143479
1163, 0.0009610761
1163, 0.0008489887
1164, 0.00090181705
1164, 0.0009275474
1164, 0.0008967488
1164, 0.0009196468
1164, 0.0008393958
1164, 0.0008436191
1164, 0.00086396234
1164, 0.0008653527
1165, 0.0010815887
1165, 0.0012236056
1165, 0.0010398622
1165, 0.0011748832
1165, 0.0010003666
1165, 0.0011431209
1165, 0.0009802926
1165, 0.0011160544
1166, 0.0014432882
1166, 0.0016782699
1166, 0.0014215439
1166, 0.0016950894
1166, 0.0013710777
1166, 0.0015745598
1166, 0.0013264371
1166, 0.0015684712
1167, 0.001559072
1167, 0.0016299081
1167, 0.0014593403
1167, 0.0015284503
1167, 0.0012787033
1167, 0.001425677
1167, 0.0011493424
1167, 0.0012945827
1168, 0.0017357244
1168, 0.0018040359
1168, 0.0016517084
1168, 0.0017271608
1168, 0.0015615483
1168, 0.0017424735
1168, 0.0014988445
1168, 0.0016869091
1169, 0.0018261307
1169, 0.0017702081
1169, 0.001776271
1169, 0.0017412134
1169, 0.0018466273
1169, 0.0018635683
1169, 0.0017800606
1169, 0.0018178669
1170, 0.0018372163
1170, 0.0018621056
1170, 0.0018312805
1170, 0.001918068
1170, 0.0019677833
1170, 0.0019968355
1170, 0.0019189682
1170, 0.0020099247
1171, 0.001804187
1171, 0.0017582603
1171, 0.0019570733
1171, 0.0019752127
1171, 0.0018187511
1171, 0.00160292
1171, 0.0020244024
1171, 0.0018726072
1172, 0.001593334
1172, 0.0015529479
1172, 0.0018084117
1172, 0.0016971466
1172, 0.0014862715
1172, 0.0015346509
1172, 0.0017015882
1172, 0.0016790947
1173, 0.0015206626
1173, 0.0015554348
1173, 0.001655549
1173, 0.0016743491
1173, 0.0014336252
1173, 0.0014181703
1173, 0.0015276865
1173, 0.0014962567
1174, 0.0016213387
1174, 0.0015905473
1174, 0.0016960164
1174, 0.0016679474
1174, 0.0013500963
1174, 0.0012076708
1174, 0.0014332051
1174, 0.0012934923
1175, 0.001461826
1175, 0.0012415539
1175, 0.001497864
1175, 0.001267667
1175, 0.0011577096
1175, 0.0009931551
1175, 0.0012060062
1175, 0.0010315276
1176, 0.0012047613
1176, 0.001314755
1176, 0.0012380561
1176, 0.001318902
1176, 0.0009663347
1176, 0.0010405624
1176, 0.001020807
1176, 0.0010658905
1177, 0.0014692313
1177, 0.0015536197
1177, 0.0013511375
1177, 0.0014064474
1177, 0.0011223302
1177, 0.0011639987
1177, 0.0010181364
1177, 0.0010307429
1178, 0.0012586219
1178, 0.0013369407
1178, 0.0013403124
1178, 0.0014432786
1178, 0.0010985283
1178, 0.0011818676
1178, 0.0011660872
1178, 0.0012740705
1179, 0.001481363
1179, 0.0016410158
1179, 0.0015600042
1179, 0.001704071
1179, 0.0013534728
1179, 0.0015248795
1179, 0.0013919559
1179, 0.0015477691
1180, 0.0017473226
1180, 0.0017635032
1180, 0.0017613159
1180, 0.0017990175
1180, 0.0016018316
1180, 0.0016004966
1180, 0.0016043878
1180, 0.0016245706
1181, 0.0018141182
1181, 0.0019014681
1181, 0.0018877474
1181, 0.001940879
1181, 0.0016385445
1181, 0.0017784194
1181, 0.0017044694
1181, 0.0018101332
1182, 0.002070854
1182, 0.0022461799
1182, 0.0020019
1182, 0.0021453095
1182, 0.002087182
1182, 0.0024072789
1182, 0.0019996525
1182, 0.0022878137
1183, 0.0021967536
1183, 0.0020291712
1183, 0.002141222
1183, 0.0020276993
1183, 0.0023999647
1183, 0.002197505
1183, 0.0023139936
1183, 0.0021656083
1184, 0.0019491445
1184, 0.0019045762
1184, 0.0019514546
1184, 0.0018242808
1184, 0.0020133962
1184, 0.0020072602
1184, 0.002076944
1184, 0.0019881886
1185, 0.001957076
1185, 0.0019571548
1185, 0.0019088952
1185, 0.0019515473
1185, 0.0020475374
1185, 0.0020012204
1185, 0.0020554897
1185, 0.002051742
1186, 0.0018639481
1186, 0.0018319752
1186, 0.0019624291
1186, 0.0019849427
1186, 0.0019517211
1186, 0.0018279075
1186, 0.0020786677
1186, 0.002009338
1187, 0.0016731117
1187, 0.0014442953
1187, 0.0018347844
1187, 0.0016205824
1187, 0.0016133344
1187, 0.0013451659
1187, 0.001741762
1187, 0.0014882113
1188, 0.0012741274
1188, 0.0012300874
1188, 0.001431832
1188, 0.0013403251
1188, 0.0011141755
1188, 0.001047635
1188, 0.0012816937
1188, 0.0011676907
1189, 0.00096470176
1189, 0.0009356488
1189, 0.0010121546
1189, 0.0009779773
1189, 0.00096511765
1189, 0.00089716143
1189, 0.0010042896
1189, 0.0009312081
1190, 0.0010003233
1190, 0.0011282678
1190, 0.0009936457
1190, 0.0010775058
1190, 0.000945526
1190, 0.0010957244
1190, 0.0009423036
1190, 0.0010484211
1191, 0.0013171904
1191, 0.0014840834
1191, 0.0012818187
1191, 0.0014443209
1191, 0.0013086656
1191, 0.001482992
1191, 0.0012799075
1191, 0.0014498441
1192, 0.0015941365
