element_id,Strain
1016, 0.0017426201
1016, 0.0017190427
1016, 0.0015869068
1016, 0.0015820701
1016, 0.0015353826
1016, 0.0015398759
1016, 0.0013936486
1016, 0.001416876
1017, 0.0018465768
1017, 0.0021230835
1017, 0.0017274728
1017, 0.002029326
1017, 0.0016803867
1017, 0.0019456736
1017, 0.0016026999
1017, 0.0018933442
1018, 0.002390136
1018, 0.0023677857
1018, 0.0023450619
1018, 0.0023695142
1018, 0.0022030328
1018, 0.002216668
1018, 0.0021208546
1018, 0.0021812832
1019, 0.002476889
1019, 0.0024383834
1019, 0.0024972144
1019, 0.002459083
1019, 0.0023808174
1019, 0.0023354706
1019, 0.0023614217
1019, 0.002316455
1020, 0.0024042868
1020, 0.0020853477
1020, 0.0023683433
1020, 0.0020031773
1020, 0.0023061496
1020, 0.002087306
1020, 0.002288304
1020, 0.0020232254
1021, 0.0019496243
1021, 0.0019142396
1021, 0.0018483471
1021, 0.001842111
1021, 0.0020078768
1021, 0.0018823923
1021, 0.0018999574
1021, 0.0018036291
1022, 0.0017419675
1022, 0.0015683066
1022, 0.0016707096
1022, 0.0014817386
1022, 0.0017312373
1022, 0.0016901284
1022, 0.0016503076
1022, 0.0015938795
1023, 0.0013725362
1023, 0.0012840617
1023, 0.0012960064
1023, 0.0011998328
1023, 0.001575871
1023, 0.0016063084
1023, 0.0014917555
1023, 0.0015144845
1024, 0.0013787923
1024, 0.0014706323
1024, 0.0015607133
1024, 0.001638626
1024, 0.0013584528
1024, 0.0014503939
1024, 0.0014524774
1024, 0.001530486
1025, 0.0015842129
1025, 0.0017009426
1025, 0.0017013587
1025, 0.0018022071
1025, 0.0015486783
1025, 0.0016570177
1025, 0.0015753803
1025, 0.0016678208
1026, 0.0016500894
1026, 0.0016071447
1026, 0.0018328886
1026, 0.0017961733
1026, 0.0016056146
1026, 0.0017736708
1026, 0.0017465376
1026, 0.0019208421
1027, 0.0016199308
1027, 0.0018489175
1027, 0.0017842998
1027, 0.0020391545
1027, 0.0017797424
1027, 0.001724811
1027, 0.001965087
1027, 0.001935988
1028, 0.0021337213
1028, 0.0024553016
1028, 0.0022536416
1028, 0.0025197847
1028, 0.0019351162
1028, 0.0022266812
1028, 0.0020654933
1028, 0.0023016261
1029, 0.002622421
1029, 0.002496734
1029, 0.0026894293
1029, 0.0025860474
1029, 0.0022836095
1029, 0.0021872588
1029, 0.0024051336
1029, 0.0023310767
1030, 0.00248728
1030, 0.0025043383
1030, 0.002622494
1030, 0.0026346168
1030, 0.002144719
1030, 0.0020330143
1030, 0.0022320026
1030, 0.0021153628
1031, 0.0025043625
1031, 0.0020533728
1031, 0.0023874326
1031, 0.0019033309
1031, 0.0021112747
1031, 0.0017606637
1031, 0.0020528508
1031, 0.0016690819
1032, 0.0017664604
1032, 0.0015930724
1032, 0.0017180685
1032, 0.0015487358
1032, 0.0015706108
1032, 0.0015457894
1032, 0.0015447877
1032, 0.0015240168
1033, 0.0014001005
1033, 0.0013596376
1033, 0.0013560649
1033, 0.0013147971
1033, 0.0014000875
1033, 0.0013161938
1033, 0.0013987243
1033, 0.0013140253
1034, 0.0012766576
1034, 0.0013339937
1034, 0.0012974414
1034, 0.0014205591
1034, 0.0012171653
1034, 0.0012796362
1034, 0.0012960398
1034, 0.0014243099
1035, 0.00267172
1035, 0.0026376755
1035, 0.0027064611
1035, 0.0026242977
1035, 0.0026366303
1035, 0.002521026
1035, 0.0026674466
1035, 0.0025037336
1036, 0.0026557413
1036, 0.0027342935
1036, 0.0027153846
1036, 0.002749596
1036, 0.002489189
1036, 0.0025597946
1036, 0.0025411688
1036, 0.0025674477
1037, 0.0028074528
1037, 0.0029068294
1037, 0.0027886527
1037, 0.0028693813
1037, 0.0026160758
1037, 0.002688691
1037, 0.0026010154
1037, 0.0026549902
1038, 0.0028036938
1038, 0.0027470265
1038, 0.0027915025
1038, 0.0026838048
1038, 0.0027082071
1038, 0.0027599796
1038, 0.0026641362
1038, 0.0026648766
1039, 0.0025344114
1039, 0.0025076554
1039, 0.0024985769
1039, 0.0025430492
1039, 0.0025561415
1039, 0.0023193478
1039, 0.002542372
1039, 0.0023768118
1040, 0.0026316736
1040, 0.0028677904
1040, 0.0025496976
1040, 0.0028068323
1040, 0.002295203
1040, 0.0024403902
1040, 0.002267567
1040, 0.0024337827
1041, 0.0027385268
1041, 0.0021689937
1041, 0.0026557713
1041, 0.0020988167
1041, 0.00226906
1041, 0.0019797003
1041, 0.002309621
1041, 0.0020327803
1042, 0.001600056
1042, 0.0013958776
1042, 0.0018494576
1042, 0.0018088549
1042, 0.0016376611
1042, 0.0012882573
1042, 0.0018566803
1042, 0.0016708446
1043, 0.0015023177
1043, 0.0014691749
1043, 0.0018615284
1043, 0.0016698815
1043, 0.0012929691
1043, 0.0013050918
1043, 0.001561896
1043, 0.0014155896
1044, 0.0015811826
1044, 0.0016698175
1044, 0.0016818597
1044, 0.0018607931
1044, 0.0015260128
1044, 0.0017432739
1044, 0.0015613465
1044, 0.0018688986
1045, 0.001871921
1045, 0.0022936398
1045, 0.0020529258
1045, 0.0024364884
1045, 0.0020448961
1045, 0.0024666411
1045, 0.002251674
1045, 0.002635259
1046, 0.0023974562
1046, 0.0024677862
1046, 0.0022827964
1046, 0.0023749017
1046, 0.002533061
1046, 0.0025277182
1046, 0.0024616462
1046, 0.0024780773
1047, 0.0026807713
1047, 0.0027698113
1047, 0.0026562961
1047, 0.0027758554
1047, 0.0026279017
1047, 0.0025921848
1047, 0.002599807
1047, 0.002594601
1048, 0.0028407604
1048, 0.0029331148
1048, 0.002860132
1048, 0.002956071
1048, 0.0026157887
1048, 0.0026409074
1048, 0.0026630415
1048, 0.0026917446
1049, 0.003030698
1049, 0.0030883348
1049, 0.0030771708
1049, 0.0031127827
1049, 0.002754944
1049, 0.0028242895
1049, 0.0028093206
1049, 0.0028566474
1050, 0.002857427
1050, 0.0026880093
1050, 0.0030361055
1050, 0.002884438
1050, 0.0027806992
1050, 0.0028718158
1050, 0.002879882
1050, 0.0029887592
1051, 0.0022806553
1051, 0.0021697602
1051, 0.0024347259
1051, 0.00235315
1051, 0.0025649804
1051, 0.002397393
1051, 0.0026937106
1051, 0.0025554441
1052, 0.0021567428
1052, 0.0021904097
1052, 0.0022588067
1052, 0.0021810366
1052, 0.0023757913
1052, 0.002396204
1052, 0.0025453186
1052, 0.0024542182
1053, 0.002408784
1053, 0.0026598386
1053, 0.0023397175
1053, 0.0027325978
1053, 0.0025723139
1053, 0.0028269165
1053, 0.0025530758
1053, 0.0029495838
1054, 0.002791617
1054, 0.002618991
1054, 0.0029254556
1054, 0.0028347021
1054, 0.0026968068
1054, 0.0022384732
1054, 0.0028490298
1054, 0.0024724877
1055, 0.0025475305
1055, 0.0026054843
1055, 0.0028419571
1055, 0.0028151406
1055, 0.0021920868
1055, 0.0024130708
1055, 0.0024795579
1055, 0.0026158234
1056, 0.0024594376
1056, 0.0022604892
1056, 0.0025306426
1056, 0.002223468
1056, 0.0025374005
1056, 0.0025229454
1056, 0.002509498
1056, 0.0023868107
1057, 0.0030762064
1057, 0.0029823794
1057, 0.003164436
1057, 0.0030715817
1057, 0.002470398
1057, 0.0025003767
1057, 0.0025676661
1057, 0.0025986242
1058, 0.0030771263
1058, 0.0030830733
1058, 0.0030782043
1058, 0.0031065652
1058, 0.0026171636
1058, 0.0027804268
1058, 0.0026890223
1058, 0.0028747083
1059, 0.003027935
1059, 0.0030010808
1059, 0.0030840044
1059, 0.003070731
1059, 0.0028479118
1059, 0.002913864
1059, 0.0028793951
1059, 0.002958926
1060, 0.0029782522
1060, 0.0029718534
1060, 0.0030879593
1060, 0.003120469
1060, 0.002953926
1060, 0.0029882223
1060, 0.0030514796
1060, 0.003124685
1061, 0.0031122304
1061, 0.0031928117
1061, 0.003045754
1061, 0.0030091633
1061, 0.0031505658
1061, 0.0032824932
1061, 0.0031265495
1061, 0.0031413033
1062, 0.0029258474
1062, 0.0026644415
1062, 0.0029117996
1062, 0.0024479365
1062, 0.0031103548
1062, 0.00290344
1062, 0.0030190945
1062, 0.0026097354
1063, 0.0024870255
1063, 0.0023221488
1063, 0.0022254905
1063, 0.002221376
1063, 0.0028437332
1063, 0.0025790546
1063, 0.0024792764
1063, 0.0023754742
1064, 0.0023759417
1064, 0.002746137
1064, 0.0022401777
1064, 0.0024533137
1064, 0.0025548183
1064, 0.0029202825
1064, 0.002379205
1064, 0.002587537
1065, 0.002812438
1065, 0.002726759
1065, 0.002489156
1065, 0.0025040866
1065, 0.0028350633
1065, 0.0027670907
1065, 0.0025948936
1065, 0.0026275252
1066, 0.0028042707
1066, 0.003025238
1066, 0.002627178
1066, 0.0028379415
1066, 0.002762146
1066, 0.0026836896
1066, 0.0026286086
1066, 0.0025399886
1067, 0.0030833953
1067, 0.003045081
1067, 0.0030246228
1067, 0.0031358986
1067, 0.002587282
1067, 0.0024148047
1067, 0.0025364158
1067, 0.0025134578
1068, 0.0019574545
1068, 0.0018761047
1068, 0.0018852153
1068, 0.0018397953
1068, 0.0018463912
1068, 0.0017160263
1068, 0.0017620894
1068, 0.0016676546
1069, 0.001883968
1069, 0.0019540202
1069, 0.0018005584
1069, 0.0018787364
1069, 0.001740298
1069, 0.0019261593
1069, 0.0016134063
1069, 0.0018073729
1070, 0.0020791255
1070, 0.002226591
1070, 0.0019270416
1070, 0.002044674
1070, 0.0020558813
1070, 0.0022578407
1070, 0.0019736069
1070, 0.00214574
1071, 0.0022731668
1071, 0.002197549
1071, 0.0020571856
1071, 0.0019623558
1071, 0.0023496773
1071, 0.002287424
1071, 0.0021745963
1071, 0.002093124
1072, 0.002112171
1072, 0.0020414675
1072, 0.0018929548
1072, 0.0018428263
1072, 0.002237164
1072, 0.0020895908
1072, 0.0020465453
1072, 0.0019195561
1073, 0.0023029216
1073, 0.0022041027
1073, 0.0021316016
1073, 0.002114094
1073, 0.0022294137
1073, 0.0021918276
1073, 0.0020635577
1073, 0.0021072568
1074, 0.0022015576
1074, 0.002134485
1074, 0.0022521315
1074, 0.0021652966
1074, 0.0023216584
1074, 0.0022851722
1074, 0.0023766211
1074, 0.0023203716
1075, 0.0019581243
1075, 0.0019580415
1075, 0.0020053862
1075, 0.0020145867
1075, 0.0021052815
1075, 0.0020078418
1075, 0.0020873041
1075, 0.0019991416
1076, 0.0018589636
1076, 0.001834235
1076, 0.0018751755
1076, 0.0017746268
1076, 0.0019267073
1076, 0.0020078802
1076, 0.0018866233
1076, 0.0018919641
1077, 0.0016628802
1077, 0.0015908087
1077, 0.0016545501
1077, 0.0016207465
1077, 0.0018581712
1077, 0.0017358408
1077, 0.0018879258
1077, 0.0018038736
1078, 0.0016816485
1078, 0.0019547937
1078, 0.0015888658
1078, 0.001812945
1078, 0.001706551
1078, 0.0018718682
1078, 0.0016035582
1078, 0.0017198197
1079, 0.0015672911
1079, 0.0016028564
1079, 0.0015616132
1079, 0.0016295863
1079, 0.0016239984
1079, 0.0016763951
1079, 0.0015961068
1079, 0.0016809084
1080, 0.001599206
1080, 0.0016813303
1080, 0.0016389566
1080, 0.0016637744
1080, 0.0016001781
1080, 0.0015723496
1080, 0.0016518249
1080, 0.0015666967
1081, 0.0015778821
1081, 0.0015036984
1081, 0.0015271483
1081, 0.0014485257
1081, 0.0015179365
1081, 0.001417628
1081, 0.0014838938
1081, 0.0013791458
1082, 0.0014854254
1082, 0.0014566984
1082, 0.0014150364
1082, 0.0013859039
1082, 0.0013648348
1082, 0.0013466565
1082, 0.0012845728
1082, 0.001265989
1083, 0.0014785958
1083, 0.0015162239
1083, 0.0015300768
1083, 0.00160037
1083, 0.0014448944
1083, 0.0016011345
1083, 0.0014523984
1083, 0.0016413068
1084, 0.0017355894
1084, 0.0016809858
1084, 0.0017268006
1084, 0.001739446
1084, 0.0017777542
1084, 0.0017803524
1084, 0.001835269
1084, 0.0019051121
1085, 0.0017323045
1085, 0.0017873098
1085, 0.0017818289
1085, 0.001873803
1085, 0.0019246195
1085, 0.0019687093
1085, 0.0019821292
1085, 0.0020631955
1086, 0.0017454365
1086, 0.001761086
1086, 0.0019121674
1086, 0.0018982738
1086, 0.0018048488
1086, 0.0017462614
1086, 0.0019341689
1086, 0.0018460351
1087, 0.0018269545
1087, 0.001728341
1087, 0.0018789279
1087, 0.0016762018
1087, 0.0018240169
1087, 0.0017669067
1087, 0.0018298527
1087, 0.0016686667
1088, 0.0015636076
1088, 0.0016001036
1088, 0.0016303749
1088, 0.0017098361
1088, 0.0017971062
1088, 0.001854981
1088, 0.0019317379
1088, 0.002032623
1089, 0.001616592
1089, 0.0016102872
1089, 0.0016420797
1089, 0.0016193817
1089, 0.0017057698
1089, 0.001654647
1089, 0.0017203329
1089, 0.001652817
1090, 0.001990483
1090, 0.002186961
1090, 0.0020255449
1090, 0.0022240642
1090, 0.0023267998
1090, 0.0024489579
1090, 0.0023749988
1090, 0.0024991988
1091, 0.0020793674
1091, 0.0016923827
1091, 0.0020560445
1091, 0.0016579141
1091, 0.0023231988
1091, 0.0019217249
1091, 0.0022803922
1091, 0.0018677779
1092, 0.0013786554
1092, 0.001207045
1092, 0.0013976635
1092, 0.0012776494
1092, 0.0014878605
1092, 0.0012011079
1092, 0.0015494821
1092, 0.0013143107
1093, 0.0011604183
1093, 0.0011836888
1093, 0.001251478
1093, 0.0012403473
1093, 0.001117485
1093, 0.0011498645
1093, 0.0012119801
1093, 0.001209961
1094, 0.0013407836
1094, 0.001500726
1094, 0.001335973
1094, 0.0015028314
1094, 0.0013087752
1094, 0.0014772608
1094, 0.0013080275
1094, 0.0014834295
1095, 0.0016654726
1095, 0.0016934006
1095, 0.0015911111
1095, 0.0015991192
1095, 0.001628712
1095, 0.0016297357
1095, 0.0015389998
1095, 0.0015201078
1096, 0.0018284922
1096, 0.0020043447
1096, 0.0017432822
1096, 0.0019132342
1096, 0.0016769439
1096, 0.0017594267
1096, 0.0016262267
1096, 0.0017028182
1097, 0.0021076708
1097, 0.0022374818
1097, 0.0020708342
1097, 0.0022681716
1097, 0.0019246801
1097, 0.0021927075
1097, 0.0019029231
1097, 0.0022384755
1098, 0.0022193792
1098, 0.0023026015
1098, 0.0023368672
1098, 0.002423733
1098, 0.0025220441
1098, 0.0028073972
1098, 0.0025800448
1098, 0.002869047
1099, 0.0026349789
1099, 0.0022158858
1099, 0.0026028184
1099, 0.0021465549
1099, 0.0028517595
1099, 0.0022310005
1099, 0.0027442332
1099, 0.0020864094
1100, 0.0018939171
1100, 0.0020750777
1100, 0.0019871823
1100, 0.0021451225
1100, 0.0019584114
1100, 0.0023075552
1100, 0.0021085073
1100, 0.002434488
1101, 0.0026475606
1101, 0.0024386237
1101, 0.0024753378
1101, 0.0023586843
1101, 0.0026758777
1101, 0.0025605627
1101, 0.0023755718
1101, 0.0023524982
1102, 0.0020591428
1102, 0.0019025361
1102, 0.001830962
1102, 0.001794977
1102, 0.0022386294
1102, 0.0020425883
1102, 0.002067916
1102, 0.0019925395
1103, 0.0018164108
1103, 0.001988944
1103, 0.0018949674
1103, 0.0021496462
1103, 0.0019571243
1103, 0.0022137442
1103, 0.0020169653
1103, 0.0023557472
1104, 0.002144865
1104, 0.0020780137
1104, 0.0023707442
1104, 0.0022048014
1104, 0.0022967001
1104, 0.0021012311
1104, 0.002490552
1104, 0.0021959923
1105, 0.0019883376
1105, 0.0018598508
1105, 0.0019866605
1105, 0.0018773272
1105, 0.002029669
1105, 0.0019567078
1105, 0.0021289126
1105, 0.002075114
1106, 0.0016325993
1106, 0.0014490666
1106, 0.0017327842
1106, 0.0015203534
1106, 0.0016689103
1106, 0.0014531619
1106, 0.0017717247
1106, 0.0015270779
1107, 0.0013941169
1107, 0.001347421
1107, 0.0013268298
1107, 0.0012410202
1107, 0.0014444662
1107, 0.0014541001
1107, 0.0014159005
1107, 0.0013864094
1108, 0.0016237311
1108, 0.002102811
1108, 0.0014100893
1108, 0.0017643571
1108, 0.0016981439
1108, 0.0019770933
1108, 0.001527107
1108, 0.0016812889
1109, 0.0022882142
1109, 0.0023587185
1109, 0.0020493947
1109, 0.0021175332
1109, 0.0021030968
1109, 0.0020429806
1109, 0.0017448366
1109, 0.0016823793
1110, 0.002722308
1110, 0.0025747032
1110, 0.0023038804
1110, 0.0023734835
1110, 0.0021940118
1110, 0.0022160758
1110, 0.0018828189
1110, 0.0021219123
1111, 0.002589894
1111, 0.0028065548
1111, 0.0027220317
1111, 0.0027014855
1111, 0.0025039823
1111, 0.002792571
1111, 0.0025847682
1111, 0.0026361484
1112, 0.0021445663
1112, 0.0020149252
1112, 0.0022807198
1112, 0.0020287808
1112, 0.0017041974
1112, 0.0017219817
1112, 0.0019136094
1112, 0.0018091719
1113, 0.0017328026
1113, 0.0020315396
1113, 0.0018485992
1113, 0.0021061006
1113, 0.0017582338
1113, 0.00210255
1113, 0.0018287773
1113, 0.0021318297
1114, 0.0022225766
1114, 0.002375935
1114, 0.0021395583
1114, 0.0023075768
1114, 0.0022284272
1114, 0.0024710451
1114, 0.0021146778
1114, 0.0023719354
1115, 0.0023688956
1115, 0.0020578331
1115, 0.0022925397
1115, 0.0020084728
1115, 0.0024952716
1115, 0.0022881692
1115, 0.0024849316
1115, 0.0023047868
1116, 0.0018729168
1116, 0.0017390911
1116, 0.0018881732
1116, 0.0016555141
1116, 0.0023094756
1116, 0.0021402217
1116, 0.002266898
1116, 0.001998772
1117, 0.0017695611
1117, 0.001810361
1117, 0.0016845288
1117, 0.0017445071
1117, 0.0019684932
1117, 0.0019396899
1117, 0.0019335926
1117, 0.0019239681
1118, 0.0017635234
1118, 0.0015467219
1118, 0.0017621447
1118, 0.0015784946
1118, 0.0019588345
1118, 0.0018069798
1118, 0.0019556256
1118, 0.0018369323
1119, 0.0014955224
1119, 0.001549577
1119, 0.0015676967
1119, 0.00164181
1119, 0.001748311
1119, 0.0016481992
1119, 0.0018172566
1119, 0.0017372003
1120, 0.0018681939
1120, 0.0020334278
1120, 0.0018763065
1120, 0.0020159206
1120, 0.0017190431
1120, 0.0018258431
1120, 0.0016960425
1120, 0.0017772318
1121, 0.0021426252
1121, 0.0024136377
1121, 0.0021720512
1121, 0.0025777735
1121, 0.0020653212
1121, 0.0024210324
1121, 0.0021670936
1121, 0.0026575841
1122, 0.0025405425
1122, 0.0023485539
1122, 0.002757763
1122, 0.0026049803
1122, 0.0024069771
1122, 0.0019967493
1122, 0.0025323483
1122, 0.0021613196
1123, 0.0025321417
1123, 0.0025977967
1123, 0.002495638
1123, 0.0025949194
1123, 0.002856066
1123, 0.0027916366
1123, 0.0028754077
1123, 0.0028446128
1124, 0.0025965902
1124, 0.0027660553
1124, 0.0027500703
1124, 0.0028928493
1124, 0.0027858538
1124, 0.0029234218
1124, 0.0029102787
1124, 0.0030211469
1125, 0.002674698
1125, 0.0025705434
1125, 0.0027057827
1125, 0.0024293158
1125, 0.0026722585
1125, 0.0023400427
1125, 0.00275629
1125, 0.0022517652
1126, 0.00255309
1126, 0.0025438746
1126, 0.0022632706
1126, 0.0023971335
1126, 0.0023205876
1126, 0.0023816656
1126, 0.0019824537
1126, 0.0021865764
1127, 0.0024171888
1127, 0.0021214657
1127, 0.0023946979
1127, 0.0021588295
1127, 0.0023232626
1127, 0.0020210138
1127, 0.0023424863
1127, 0.002100087
1128, 0.0021165702
1128, 0.0021029082
1128, 0.0021145814
1128, 0.0020823865
1128, 0.0020594143
1128, 0.0022394112
1128, 0.002074601
1128, 0.0022360606
1129, 0.002305893
1129, 0.0025305965
1129, 0.0023733452
1129, 0.0026259024
1129, 0.0024063156
1129, 0.002401691
1129, 0.0024371601
1129, 0.0024603747
1130, 0.00262315
1130, 0.0025791884
1130, 0.0028115357
1130, 0.0027742442
1130, 0.002439378
1130, 0.0024548022
1130, 0.0025474445
1130, 0.002569547
1131, 0.0026767119
1131, 0.0026396767
1131, 0.0027867034
1131, 0.0027577968
1131, 0.0024389958
1131, 0.0024570678
1131, 0.0026129906
1131, 0.0026391905
1132, 0.002600155
1132, 0.0028009028
1132, 0.0026303364
1132, 0.0026771964
1132, 0.0026676874
1132, 0.0029655902
1132, 0.0025774315
1132, 0.002721377
1133, 0.0028513744
1133, 0.002694464
1133, 0.0025668698
1133, 0.0025023462
1133, 0.0028648118
1133, 0.0028581934
1133, 0.0026635574
1133, 0.0027492833
1134, 0.0021111704
1134, 0.002346171
1134, 0.0020310953
1134, 0.0022852314
1134, 0.0023104192
1134, 0.0025296656
1134, 0.0021945776
1134, 0.0024329543
1135, 0.0024619459
1135, 0.0024277556
1135, 0.002359178
1135, 0.002340457
1135, 0.0025701246
1135, 0.0025398836
1135, 0.002404925
1135, 0.0023901472
1136, 0.0021840017
1136, 0.0017678513
1136, 0.0020192051
1136, 0.0016679182
1136, 0.002389382
1136, 0.0020574634
1136, 0.002199244
1136, 0.0019322062
1137, 0.0015439457
1137, 0.0016166838
1137, 0.0015383897
1137, 0.0015528256
1137, 0.0017916088
1137, 0.0018256393
1137, 0.0018265635
1137, 0.0018022858
1138, 0.0016687724
1138, 0.0018690374
1138, 0.0016172944
1138, 0.0018425761
1138, 0.0020007258
1138, 0.00215684
1138, 0.0019497833
1138, 0.0021309287
1139, 0.0020935903
1139, 0.0021069136
1139, 0.0020072982
1139, 0.0020843912
1139, 0.0022304358
1139, 0.002055713
1139, 0.0021247647
1139, 0.0020138316
1140, 0.0021812837
1140, 0.002195801
1140, 0.0021591058
1140, 0.0021140485
1140, 0.0019690131
1140, 0.0019922643
1140, 0.0019303927
1140, 0.0018940846
1141, 0.0023031677
1141, 0.0022446688
1141, 0.0022052405
1141, 0.0020867793
1141, 0.0020966276
1141, 0.0021959667
1141, 0.0019505543
1141, 0.0019899425
1142, 0.0022043437
1142, 0.0020999375
1142, 0.0020061468
1142, 0.0019278346
1142, 0.002313508
1142, 0.0023169122
1142, 0.0021184208
1142, 0.0021479053
1143, 0.0019760847
1143, 0.0019450928
1143, 0.0018401047
1143, 0.001832158
1143, 0.0021863747
1143, 0.0021141705
1143, 0.002125831
1143, 0.0020766777
1144, 0.0018925407
1144, 0.0020009521
1144, 0.0017921678
1144, 0.0018410683
1144, 0.0020748484
1144, 0.0021485896
1144, 0.0020623778
1144, 0.0020766067
1145, 0.0015334806
1145, 0.0016221433
1145, 0.0015419164
1145, 0.0015594286
1145, 0.0018409897
1145, 0.001834945
1145, 0.0018872056
1145, 0.0018099918
1146, 0.0016360306
1146, 0.0016943726
1146, 0.0015219221
1146, 0.0016015874
1146, 0.0016682246
1146, 0.001593357
1146, 0.001619708
1146, 0.0015661797
1147, 0.0017155274
1147, 0.0019119885
1147, 0.001773109
1147, 0.0019964383
1147, 0.0016834674
1147, 0.0019474507
1147, 0.0017554079
1147, 0.0020462666
1148, 0.0019438615
1148, 0.0017106842
1148, 0.0020657524
1148, 0.0017758288
1148, 0.002023159
1148, 0.0017598469
1148, 0.0021563978
1148, 0.0018363247
1149, 0.0017502921
1149, 0.0019547937
1149, 0.0016840871
1149, 0.001843691
1149, 0.001832101
1149, 0.0019417757
1149, 0.0017215194
1149, 0.0017862908
1150, 0.0019960061
1150, 0.0019902952
1150, 0.001969299
1150, 0.0019823355
1150, 0.0018769533
1150, 0.0018784624
1150, 0.0018584275
1150, 0.0018786857
1151, 0.0019503613
1151, 0.0018311078
1151, 0.0018845139
1151, 0.0018321199
1151, 0.0017969587
1151, 0.0017761897
1151, 0.0017698191
1151, 0.001815899
1152, 0.0018445582
1152, 0.0016275387
1152, 0.0017946813
1152, 0.0016126246
1152, 0.0017427438
1152, 0.0015930053
1152, 0.0017309095
1152, 0.0016161102
1153, 0.0015323986
1153, 0.0015566366
1153, 0.0015563369
1153, 0.0015575382
1153, 0.0016184957
1153, 0.001627006
1153, 0.00160159
1153, 0.001587065
1154, 0.0014603662
1154, 0.0014160936
1154, 0.0014692191
1154, 0.0014229285
1154, 0.0016101443
1154, 0.0016392518
1154, 0.0015523648
1154, 0.0015794479
1155, 0.001346038
1155, 0.0013933373
1155, 0.0014273202
1155, 0.0015036844
1155, 0.001675796
1155, 0.0017778324
1155, 0.0016950717
1155, 0.0018261815
1156, 0.0024847053
1156, 0.002325722
1156, 0.0024497267
1156, 0.0023126483
1156, 0.0023364217
1156, 0.002198394
1156, 0.002332236
1156, 0.0022161093
1157, 0.0022534868
1157, 0.002398293
1157, 0.0023404125
1157, 0.0024842678
1157, 0.002073686
1157, 0.0022418322
1157, 0.0021655378
1157, 0.0023327363
1158, 0.0024015815
1158, 0.0024064558
1158, 0.0024817039
1158, 0.0024485795
1158, 0.002275137
1158, 0.0022650152
1158, 0.0023709082
1158, 0.0023227858
1159, 0.002460031
1159, 0.0023782873
1159, 0.0025002337
1159, 0.0024354055
1159, 0.002320907
1159, 0.0021791363
1159, 0.0023869956
1159, 0.0022621315
1160, 0.0022657318
1160, 0.0019373387
1160, 0.0023870256
1160, 0.002050431
1160, 0.0020553018
1160, 0.0018399296
1160, 0.0021124885
1160, 0.0018889441
1161, 0.0017612242
1161, 0.0019105428
1161, 0.0017969637
1161, 0.0019619046
1161, 0.0016971605
1161, 0.0017563129
1161, 0.00174296
1161, 0.0018177353
1162, 0.0017730984
1162, 0.0016884858
1162, 0.0018826097
1162, 0.0018099063
1162, 0.0015358522
1162, 0.0014534115
1162, 0.001621904
1162, 0.0015513691
1163, 0.0015052322
1163, 0.0012253255
1163, 0.001652336
1163, 0.00132307
1163, 0.0011920233
1163, 0.0010083879
1163, 0.0013000688
1163, 0.0010671217
1164, 0.0011877163
1164, 0.0012246392
1164, 0.0011628971
1164, 0.0011957439
1164, 0.0010226808
1164, 0.0010276206
1164, 0.0010526143
1164, 0.0010534779
1165, 0.0014550361
1165, 0.0017098077
1165, 0.0013728613
1165, 0.0016203887
1165, 0.0012605421
1165, 0.0015127484
1165, 0.0012113074
1165, 0.0014562793
1166, 0.0020400272
1166, 0.0023829832
1166, 0.0020287526
1166, 0.0024130014
1166, 0.0018577635
1166, 0.0021446755
1166, 0.0017980491
1166, 0.0021262239
1167, 0.002218216
1167, 0.002303358
1167, 0.0021131374
1167, 0.002183152
1167, 0.0017420533
1167, 0.0019836198
1167, 0.0015885147
1167, 0.0018149379
1168, 0.0024501374
1168, 0.0025480147
1168, 0.0023387882
1168, 0.0024395315
1168, 0.0021731996
1168, 0.0024392807
1168, 0.0020898774
1168, 0.0023588222
1169, 0.002579935
1169, 0.0025422182
1169, 0.0025014577
1169, 0.0024870366
1169, 0.002584379
1169, 0.0026380878
1169, 0.0024698612
1169, 0.002546864
1170, 0.0026668187
1170, 0.002742314
1170, 0.0026470725
1170, 0.0028233954
1170, 0.0028423378
1170, 0.0029596959
1170, 0.0027512133
1170, 0.0029694105
1171, 0.002705855
1171, 0.0026659565
1171, 0.0029455305
1171, 0.0030026864
1171, 0.0027442132
1171, 0.0024563295
1171, 0.0030491957
1171, 0.0028583023
1172, 0.002417237
1172, 0.0022920521
1172, 0.0027492163
1172, 0.0025186746
1172, 0.0022760688
1172, 0.0022858046
1172, 0.0026285474
1172, 0.0025329378
1173, 0.0022322924
1173, 0.002332471
1173, 0.0024587035
1173, 0.0025346514
1173, 0.0021026249
1173, 0.0020719094
1173, 0.0022722182
1173, 0.0022172565
1174, 0.0024655173
1174, 0.0024124058
1174, 0.0025987905
1174, 0.0025828225
1174, 0.0019756972
1174, 0.001739144
1174, 0.002110077
1174, 0.0019106169
1175, 0.0021969785
1175, 0.0018516175
1175, 0.0023177064
1175, 0.0019456724
1175, 0.0016495588
1175, 0.00137653
1175, 0.0017990709
1175, 0.0014993745
1176, 0.0017500129
1176, 0.0018819531
1176, 0.0018572621
1176, 0.0019273598
1176, 0.0012717295
1176, 0.0013620049
1176, 0.0014083358
1176, 0.0014367868
1177, 0.0021127458
1177, 0.0022230775
