element_id,Strain
1016, 0.010976805
1016, 0.01049778
1016, 0.010545131
1016, 0.010226457
1016, 0.010236634
1016, 0.009698706
1016, 0.009840141
1017, 0.011782917
1017, 0.013241238
1017, 0.011196947
1017, 0.012663129
1017, 0.01061531
1017, 0.011645752
1017, 0.010311695
1017, 0.011350355
1018, 0.0145483585
1018, 0.01389898
1018, 0.013942346
1018, 0.013483517
1018, 0.012826576
1018, 0.012825067
1018, 0.0122935735
1018, 0.012481959
1019, 0.014564261
1019, 0.015077567
1019, 0.0142801255
1019, 0.014954304
1019, 0.014043797
1019, 0.014359572
1019, 0.013366702
1019, 0.013843308
1020, 0.015391333
1020, 0.013962134
1020, 0.015392547
1020, 0.013577055
1020, 0.015198826
1020, 0.014393338
1020, 0.0150804175
1020, 0.013888667
1021, 0.013101878
1021, 0.012010622
1021, 0.012494557
1021, 0.011664372
1021, 0.013528528
1021, 0.012030685
1021, 0.012815808
1021, 0.011579383
1022, 0.010681009
1022, 0.0096341
1022, 0.010252543
1022, 0.009154166
1022, 0.010631612
1022, 0.010472232
1022, 0.01010695
1022, 0.009895812
1023, 0.00842427
1023, 0.0077920817
1023, 0.0077595897
1023, 0.007030921
1023, 0.009802554
1023, 0.009612225
1023, 0.009372736
1023, 0.009085527
1024, 0.010479622
1024, 0.0112987785
1024, 0.012001095
1024, 0.012571019
1024, 0.010478197
1024, 0.010763853
1024, 0.01152656
1024, 0.011562684
1025, 0.012310827
1025, 0.013294057
1025, 0.013415218
1025, 0.013880893
1025, 0.011111988
1025, 0.0123130875
1025, 0.011814925
1025, 0.0124986265
1026, 0.012304092
1026, 0.011495532
1026, 0.013632665
1026, 0.013123264
1026, 0.011952474
1026, 0.012135017
1026, 0.013001946
1026, 0.013484658
1027, 0.0113520855
1027, 0.012398181
1027, 0.012309003
1027, 0.013220345
1027, 0.011795601
1027, 0.011254401
1027, 0.012885826
1027, 0.012208877
1028, 0.0130241
1028, 0.013505301
1028, 0.013459074
1028, 0.013886397
1028, 0.011324741
1028, 0.011840461
1028, 0.011846406
1028, 0.012308329
1029, 0.014424716
1029, 0.014682847
1029, 0.014951248
1029, 0.015305775
1029, 0.012304009
1029, 0.012660577
1029, 0.012881239
1029, 0.013334029
1030, 0.015100046
1030, 0.015057146
1030, 0.01582439
1030, 0.015729781
1030, 0.01255577
1030, 0.011778163
1030, 0.013223952
1030, 0.012394578
1031, 0.015094244
1031, 0.012514857
1031, 0.014253246
1031, 0.011330346
1031, 0.012459487
1031, 0.010205242
1031, 0.011693158
1031, 0.009095246
1032, 0.0110539775
1032, 0.010116497
1032, 0.010414487
1032, 0.009529823
1032, 0.009239015
1032, 0.009363323
1032, 0.008813487
1032, 0.008990239
1033, 0.008999249
1033, 0.008998637
1033, 0.008861226
1033, 0.009029567
1033, 0.00852157
1033, 0.008545729
1033, 0.008901421
1033, 0.009094745
1034, 0.008676968
1034, 0.009461478
1034, 0.009356342
1034, 0.010877775
1034, 0.008629892
1034, 0.00951443
1034, 0.009432651
1034, 0.011055197
1035, 0.01602965
1035, 0.0148764085
1035, 0.015845492
1035, 0.014746081
1035, 0.0154299075
1035, 0.014402829
1035, 0.015078339
1035, 0.014105317
1036, 0.015253158
1036, 0.0161674
1036, 0.015360717
1036, 0.016014041
1036, 0.014262946
1036, 0.0147011345
1036, 0.014374088
1036, 0.014551988
1037, 0.01666044
1037, 0.01702055
1037, 0.016292486
1037, 0.016691975
1037, 0.01536221
1037, 0.015781734
1037, 0.014909945
1037, 0.01536868
1038, 0.016052071
1038, 0.015580552
1038, 0.016328221
1038, 0.01568487
1038, 0.015561925
1038, 0.015771452
1038, 0.015459492
1038, 0.015497221
1039, 0.014580157
1039, 0.014521123
1039, 0.014450753
1039, 0.0148143275
1039, 0.014582299
1039, 0.012988382
1039, 0.014541463
1039, 0.013370134
1040, 0.015394567
1040, 0.016914936
1040, 0.015202363
1040, 0.016745472
1040, 0.012843502
1040, 0.01418581
1040, 0.013186814
1040, 0.014552546
1041, 0.01705841
1041, 0.014846881
1041, 0.016590815
1041, 0.014394851
1041, 0.014364176
1041, 0.013458024
1041, 0.014583565
1041, 0.013691684
1042, 0.012395031
1042, 0.010803315
1042, 0.013615399
1042, 0.013303559
1042, 0.012084663
1042, 0.009939766
1042, 0.013550938
1042, 0.0126854135
1043, 0.011245901
1043, 0.01120618
1043, 0.013895766
1043, 0.012772473
1043, 0.01001263
1043, 0.009943791
1043, 0.011985781
1043, 0.010836194
1044, 0.0113195805
1044, 0.011485766
1044, 0.012084176
1044, 0.012781722
1044, 0.01066577
1044, 0.011555639
1044, 0.010936076
1044, 0.012356737
1045, 0.012127711
1045, 0.014698908
1045, 0.01288124
1045, 0.01460093
1045, 0.012505494
1045, 0.014956259
1045, 0.01348534
1045, 0.015083562
1046, 0.014062325
1046, 0.014500216
1046, 0.013624511
1046, 0.014066974
1046, 0.013987408
1046, 0.013838185
1046, 0.013791718
1046, 0.013646986
1047, 0.015486805
1047, 0.015470324
1047, 0.015357221
1047, 0.015477021
1047, 0.014319727
1047, 0.014104641
1047, 0.014266908
1047, 0.014187778
1048, 0.015591308
1048, 0.016201826
1048, 0.015540408
1048, 0.016124766
1048, 0.014403617
1048, 0.014958425
1048, 0.014621402
1048, 0.015150377
1049, 0.016667455
1049, 0.017042922
1049, 0.016628835
1049, 0.016939495
1049, 0.015311794
1049, 0.015457437
1049, 0.015314351
1049, 0.015395319
1050, 0.015995827
1050, 0.015793739
1050, 0.017178694
1050, 0.016809773
1050, 0.015289737
1050, 0.016107148
1050, 0.016039047
1050, 0.016689816
1051, 0.014762437
1051, 0.014977297
1051, 0.015400527
1051, 0.016069254
1051, 0.015485162
1051, 0.014985229
1051, 0.01589833
1051, 0.015852159
1052, 0.01479473
1052, 0.013468566
1052, 0.015495546
1052, 0.012984667
1052, 0.015114889
1052, 0.0150997685
1052, 0.016314464
1052, 0.015109899
1053, 0.013996044
1053, 0.015550707
1053, 0.012918441
1053, 0.015480281
1053, 0.016008927
1053, 0.01729886
1053, 0.0148477685
1053, 0.017147135
1054, 0.016682243
1054, 0.015909808
1054, 0.016331846
1054, 0.016042473
1054, 0.016422072
1054, 0.013909104
1054, 0.016395003
1054, 0.01436307
1055, 0.015472704
1055, 0.016054709
1055, 0.016444493
1055, 0.016570266
1055, 0.013586688
1055, 0.014932959
1055, 0.014529096
1055, 0.015420096
1056, 0.014698704
1056, 0.013250362
1056, 0.015085436
1056, 0.013455609
1056, 0.01494856
1056, 0.014195977
1056, 0.014664294
1056, 0.013731171
1057, 0.015953334
1057, 0.015369499
1057, 0.01618431
1057, 0.015840176
1057, 0.012732393
1057, 0.012998967
1057, 0.013118294
1057, 0.01362425
1058, 0.016134644
1058, 0.016368419
1058, 0.01602859
1058, 0.016384466
1058, 0.013990762
1058, 0.014900244
1058, 0.01434297
1058, 0.015374738
1059, 0.016182238
1059, 0.016235994
1059, 0.016499542
1059, 0.016721427
1059, 0.015383137
1059, 0.015824696
1059, 0.015464804
1059, 0.016074128
1060, 0.016360696
1060, 0.016678948
1060, 0.016974786
1060, 0.01730967
1060, 0.015893076
1060, 0.016345182
1060, 0.016468428
1060, 0.01693721
1061, 0.017580295
1061, 0.017578434
1061, 0.017237363
1061, 0.016964564
1061, 0.017564468
1061, 0.018336032
1061, 0.01730858
1061, 0.017809115
1062, 0.016153239
1062, 0.014915592
1062, 0.01618509
1062, 0.013291511
1062, 0.017585771
1062, 0.0162702
1062, 0.017268
1062, 0.014296742
1063, 0.014164792
1063, 0.013018802
1063, 0.0126544945
1063, 0.013055605
1063, 0.015989922
1063, 0.013678329
1063, 0.013714175
1063, 0.01295564
1064, 0.013165942
1064, 0.014956849
1064, 0.013232256
1064, 0.013748818
1064, 0.012817675
1064, 0.014593641
1064, 0.012714018
1064, 0.013214628
1065, 0.014563438
1065, 0.013753302
1065, 0.012875025
1065, 0.01282564
1065, 0.01386559
1065, 0.013536339
1065, 0.012551668
1065, 0.012982488
1066, 0.014500353
1066, 0.016438676
1066, 0.013477092
1066, 0.015290324
1066, 0.013922926
1066, 0.01442574
1066, 0.013286281
1066, 0.01366556
1067, 0.016739698
1067, 0.016197672
1067, 0.016481658
1067, 0.016409831
1067, 0.013833813
1067, 0.012682907
1067, 0.013681355
1067, 0.012999305
1068, 0.0135492785
1068, 0.013304611
1068, 0.013519148
1068, 0.013357547
1068, 0.012954428
1068, 0.012701362
1068, 0.012693517
1068, 0.012523476
1069, 0.013121361
1069, 0.013059755
1069, 0.012834265
1069, 0.012866391
1069, 0.012881077
1069, 0.013794996
1069, 0.012159908
1069, 0.0131667955
1070, 0.013410595
1070, 0.014588723
1070, 0.012958138
1070, 0.013878318
1070, 0.014052121
1070, 0.015097672
1070, 0.013888032
1070, 0.014676069
1071, 0.014876902
1071, 0.014335444
1071, 0.013769856
1071, 0.013175321
1071, 0.01551164
1071, 0.015211821
1071, 0.0148678385
1071, 0.014514424
1072, 0.013817681
1072, 0.013284358
1072, 0.012660885
1072, 0.012133793
1072, 0.014822514
1072, 0.014045795
1072, 0.01405021
1072, 0.013279585
1073, 0.013852105
1073, 0.012180551
1073, 0.012944512
1073, 0.01198322
1073, 0.014359055
1073, 0.013008647
1073, 0.013544763
1073, 0.012904009
1074, 0.012015613
1074, 0.0119224
1074, 0.012410938
1074, 0.012001528
1074, 0.013206726
1074, 0.012815835
1074, 0.013686828
1074, 0.012979412
1075, 0.011789823
1075, 0.012562959
1075, 0.01187282
1075, 0.012888823
1075, 0.012587961
1075, 0.013075395
1075, 0.01244615
1075, 0.013176244
1076, 0.011864655
1076, 0.011479689
1076, 0.012859102
1076, 0.0119519625
1076, 0.012578254
1076, 0.012514651
1076, 0.013229865
1076, 0.012643797
1077, 0.010956235
1077, 0.011415692
1077, 0.011495003
1077, 0.011908627
1077, 0.012093743
1077, 0.012394364
1077, 0.012377923
1077, 0.01263248
1078, 0.012427231
1078, 0.013557387
1078, 0.01205778
1078, 0.013235534
1078, 0.012704594
1078, 0.013103887
1078, 0.012506424
1078, 0.0129536865
1079, 0.012478986
1079, 0.012631732
1079, 0.012543371
1079, 0.012755176
1079, 0.012962756
1079, 0.012923712
1079, 0.012759392
1079, 0.012779231
1080, 0.01238148
1080, 0.012880706
1080, 0.012549833
1080, 0.01285714
1080, 0.012297205
1080, 0.012242119
1080, 0.012650835
1080, 0.012404043
1081, 0.012611202
1081, 0.012605146
1081, 0.012217904
1081, 0.012116303
1081, 0.012332562
1081, 0.0122395335
1081, 0.012148283
1081, 0.011959686
1082, 0.012441194
1082, 0.0123636145
1082, 0.012257199
1082, 0.012301866
1082, 0.012243926
1082, 0.012150742
1082, 0.011950472
1082, 0.011979636
1083, 0.0121979
1083, 0.011783611
1083, 0.012648952
1083, 0.012340516
1083, 0.012278268
1083, 0.012677743
1083, 0.012566384
1083, 0.013072087
1084, 0.012385303
1084, 0.011815789
1084, 0.012532353
1084, 0.012382506
1084, 0.013311944
1084, 0.013366451
1084, 0.013800551
1084, 0.014275158
1085, 0.01215664
1085, 0.012218949
1085, 0.012598338
1085, 0.012915343
1085, 0.014190063
1085, 0.014266628
1085, 0.014714581
1085, 0.015046355
1086, 0.0120802745
1086, 0.012511912
1086, 0.012847976
1086, 0.0131475115
1086, 0.013411381
1086, 0.012927033
1086, 0.0140278805
1086, 0.013410923
1087, 0.013367394
1087, 0.012970565
1087, 0.013982718
1087, 0.012482542
1087, 0.01341118
1087, 0.013425077
1087, 0.01328813
1087, 0.012203242
1088, 0.012428906
1088, 0.012267291
1088, 0.012330336
1088, 0.012837054
1088, 0.013874383
1088, 0.014097447
1088, 0.014511375
1088, 0.015406134
1089, 0.011941152
1089, 0.01241465
1089, 0.012186767
1089, 0.01255161
1089, 0.013626707
1089, 0.013619301
1089, 0.013754196
1089, 0.013637848
1090, 0.015437107
1090, 0.015635157
1090, 0.015356643
1090, 0.015946787
1090, 0.016977128
1090, 0.017079497
1090, 0.016939323
1090, 0.017434524
1091, 0.014932126
1091, 0.012563866
1091, 0.015035575
1091, 0.012378308
1091, 0.016182756
1091, 0.013735783
1091, 0.016224792
1091, 0.013488598
1092, 0.01116206
1092, 0.010723271
1092, 0.010937692
1092, 0.010796815
1092, 0.011771248
1092, 0.010760971
1092, 0.011804562
1092, 0.011092029
1093, 0.01102754
1093, 0.011696547
1093, 0.011293705
1093, 0.011813031
1093, 0.01070343
1093, 0.0111500155
1093, 0.011007116
1093, 0.011304101
1094, 0.0125714475
1094, 0.013381408
1094, 0.012466472
1094, 0.013438805
1094, 0.012050385
1094, 0.01320022
1094, 0.011905561
1094, 0.01321758
1095, 0.013956425
1095, 0.014096378
1095, 0.013641503
1095, 0.013488413
1095, 0.013728472
1095, 0.0136560565
1095, 0.013390137
1095, 0.013025013
1096, 0.014596822
1096, 0.015306596
1096, 0.01386988
1096, 0.014541803
1096, 0.013749715
1096, 0.013964073
1096, 0.013212692
1096, 0.013389516
1097, 0.0151831955
1097, 0.015652621
1097, 0.015017031
1097, 0.016081195
1097, 0.014510325
1097, 0.015151371
1097, 0.0143312365
1097, 0.0155672645
1098, 0.016130608
1098, 0.017303394
1098, 0.01653901
1098, 0.017126448
1098, 0.017214084
1098, 0.020186003
1098, 0.01702354
1098, 0.019406652
1099, 0.0199625
1099, 0.016873017
1099, 0.019067511
1099, 0.01651262
1099, 0.020806031
1099, 0.016536066
1099, 0.01980626
1099, 0.016071146
1100, 0.014713876
1100, 0.016438335
1100, 0.015500751
1100, 0.01660328
1100, 0.015064965
1100, 0.017346017
1100, 0.016175197
1100, 0.017836127
1101, 0.016128618
1101, 0.0147664705
1101, 0.015064664
1101, 0.014374648
1101, 0.016466038
1101, 0.015670612
1101, 0.014424806
1101, 0.014299553
1102, 0.013025756
1102, 0.012357959
1102, 0.011426886
1102, 0.011559945
1102, 0.014282944
1102, 0.013417895
1102, 0.0130458
1102, 0.012983357
1103, 0.012127527
1103, 0.013177518
1103, 0.0127842985
1103, 0.014220617
1103, 0.012946457
1103, 0.013928427
1103, 0.013258926
1103, 0.014626797
1104, 0.013946448
1104, 0.013715982
1104, 0.015023842
1104, 0.014317966
1104, 0.014305631
1104, 0.013824895
1104, 0.015310946
1104, 0.014354875
1105, 0.013561719
1105, 0.013565315
1105, 0.013496318
1105, 0.013431188
1105, 0.013819179
1105, 0.014152328
1105, 0.014346937
1105, 0.014611854
1106, 0.012735958
1106, 0.011515097
1106, 0.0127884755
1106, 0.011376222
1106, 0.013162018
1106, 0.011833254
1106, 0.01333674
1106, 0.011816376
1107, 0.011073427
1107, 0.010804747
1107, 0.010485033
1107, 0.010192296
1107, 0.011565826
1107, 0.011518498
1107, 0.011071819
1107, 0.011000298
1108, 0.011725345
1108, 0.014111276
1108, 0.010554027
1108, 0.012130309
1108, 0.012682045
1108, 0.014047844
1108, 0.011672011
1108, 0.012228305
1109, 0.015028702
1109, 0.015297359
1109, 0.013675235
1109, 0.014227428
1109, 0.0140812425
1109, 0.013278564
1109, 0.012405233
1109, 0.011886786
1110, 0.01693188
1110, 0.014790432
1110, 0.014803822
1110, 0.013371923
1110, 0.013951075
1110, 0.013631349
1110, 0.012440422
1110, 0.0128243575
1111, 0.014862078
1111, 0.01704989
1111, 0.014825334
1111, 0.01572339
1111, 0.015482652
1111, 0.017453047
1111, 0.0152078895
1111, 0.015887216
1112, 0.013587188
1112, 0.012774204
1112, 0.014284576
1112, 0.012955399
1112, 0.01136908
1112, 0.01196525
1112, 0.012564301
1112, 0.012647203
1113, 0.0104933465
1113, 0.011987715
1113, 0.011452838
1113, 0.012498687
1113, 0.0117363855
1113, 0.012576526
1113, 0.012455478
1113, 0.012845609
1114, 0.013701473
1114, 0.015105801
1114, 0.013157683
1114, 0.014813627
1114, 0.01330805
1114, 0.015548142
1114, 0.012696302
1114, 0.015187252
1115, 0.015340436
1115, 0.0138778975
1115, 0.014943749
1115, 0.013286916
1115, 0.016352328
1115, 0.01500386
1115, 0.016225385
1115, 0.014681509
1116, 0.012746463
1116, 0.012070642
1116, 0.012532926
1116, 0.0114728315
1116, 0.014607922
1116, 0.013481123
1116, 0.014203503
1116, 0.012691784
1117, 0.011809287
1117, 0.011457693
1117, 0.011374168
1117, 0.011272884
1117, 0.0122110825
1117, 0.011704013
1117, 0.011850391
1117, 0.011593644
1118, 0.010949486
1118, 0.010062618
1118, 0.01110422
1118, 0.01015999
1118, 0.011383045
1118, 0.0107526025
1118, 0.011764789
1118, 0.0110767465
1119, 0.009823791
1119, 0.0101007195
1119, 0.010316562
1119, 0.010879653
1119, 0.011108431
1119, 0.011454906
1119, 0.011413181
1119, 0.012046422
1120, 0.011643507
1120, 0.012606753
1120, 0.012054402
1120, 0.012704011
1120, 0.011798576
1120, 0.011598375
1120, 0.011963666
1120, 0.01145007
1121, 0.013098921
1121, 0.013374959
1121, 0.013231665
1121, 0.014634464
1121, 0.012216185
1121, 0.013164427
1121, 0.012803996
1121, 0.014880655
1122, 0.014616846
1122, 0.014387272
1122, 0.015921952
1122, 0.015690109
1122, 0.013960963
1122, 0.012793358
1122, 0.014673494
1122, 0.013503993
1123, 0.014723277
1123, 0.015706535
1123, 0.014884027
1123, 0.015731711
1123, 0.01601578
1123, 0.016109237
1123, 0.016158905
1123, 0.016116742
1124, 0.015617539
1124, 0.016237885
1124, 0.016553476
1124, 0.017254313
1124, 0.016475588
1124, 0.01719543
1124, 0.0173181
1124, 0.018118568
1125, 0.015321917
1125, 0.013682174
1125, 0.015575848
1125, 0.012690677
1125, 0.015565048
1125, 0.013430157
1125, 0.016414104
1125, 0.013032329
1126, 0.012846275
1126, 0.012846846
1126, 0.01116777
1126, 0.0122540295
1126, 0.012893055
1126, 0.013009539
1126, 0.011115035
1126, 0.012317564
1127, 0.012796872
1127, 0.012006997
1127, 0.012571642
1127, 0.0119978
1127, 0.013073021
1127, 0.011622534
1127, 0.012978098
1127, 0.0117438
1128, 0.012150157
1128, 0.012120995
1128, 0.01210955
1128, 0.011870816
1128, 0.0114712315
1128, 0.012232173
1128, 0.011782234
1128, 0.012333303
1129, 0.012893842
1129, 0.013672582
1129, 0.013283088
1129, 0.014262008
1129, 0.013079558
1129, 0.012895994
1129, 0.013221124
1129, 0.013237449
1130, 0.014353767
1130, 0.014578633
1130, 0.015460497
1130, 0.01570405
1130, 0.013073841
1130, 0.0136537105
1130, 0.013404258
1130, 0.014002562
1131, 0.015251505
1131, 0.015214704
1131, 0.015953504
1131, 0.016036
1131, 0.013920456
1131, 0.013978481
1131, 0.014691402
1131, 0.014868536
1132, 0.015145302
1132, 0.015887873
1132, 0.015362253
1132, 0.015206504
1132, 0.015280463
1132, 0.016773544
1132, 0.015031677
1132, 0.015624699
1133, 0.016243739
1133, 0.015382517
1133, 0.014652751
1133, 0.014566391
1133, 0.016293498
1133, 0.01623325
1133, 0.015258378
1133, 0.015971819
1134, 0.013362001
1134, 0.015464831
1134, 0.0126495175
1134, 0.014731015
1134, 0.013943048
1134, 0.01500354
1134, 0.01345862
1134, 0.014498551
1135, 0.015976116
1135, 0.014933235
1135, 0.014689283
1135, 0.013961337
1135, 0.015858576
1135, 0.015662916
1135, 0.014189519
1135, 0.0143077215
1136, 0.012975109
1136, 0.010900187
1136, 0.01212309
1136, 0.010592567
1136, 0.014280397
1136, 0.011937157
1136, 0.013013885
1136, 0.011216992
1137, 0.009512016
1137, 0.009816517
1137, 0.009918047
1137, 0.009785008
1137, 0.0102028325
1137, 0.010641433
1137, 0.010789622
1137, 0.0107903695
1138, 0.010065003
1138, 0.010975635
1138, 0.009927542
1138, 0.010810906
1138, 0.011500878
1138, 0.012402797
1138, 0.011378452
1138, 0.012253039
1139, 0.011933238
1139, 0.011814199
1139, 0.011482571
1139, 0.011829693
1139, 0.012891855
1139, 0.011763143
1139, 0.012296204
1139, 0.011634601
1140, 0.0128393695
1140, 0.013403388
1140, 0.012328106
1140, 0.012561425
1140, 0.011746493
1140, 0.012184445
1140, 0.011244504
1140, 0.011352109
1141, 0.014724895
1141, 0.01487816
1141, 0.014106748
1141, 0.01391764
1141, 0.012504623
1141, 0.013095447
1141, 0.0115898885
1141, 0.0118396515
1142, 0.014288825
1142, 0.013127768
1142, 0.013125135
1142, 0.011985952
1142, 0.013723102
1142, 0.013665438
1142, 0.012451031
1142, 0.012414316
1143, 0.012074826
1143, 0.011925047
1143, 0.011070834
1143, 0.011176254
1143, 0.013433631
1143, 0.013009235
1143, 0.01282614
1143, 0.0126573555
1144, 0.011547227
1144, 0.0120588625
1144, 0.011099144
1144, 0.011170705
1144, 0.0126429675
1144, 0.013362763
1144, 0.012713795
1144, 0.012993219
1145, 0.011135327
1145, 0.011194003
1145, 0.010915577
1145, 0.010654887
1145, 0.012339841
1145, 0.011848677
1145, 0.01246577
1145, 0.011654669
1146, 0.010943613
1146, 0.011783266
1146, 0.010577844
1146, 0.011510577
1146, 0.010786766
1146, 0.010990411
1146, 0.010875496
1146, 0.011173167
1147, 0.011730523
1147, 0.012389499
1147, 0.012335217
1147, 0.013000436
1147, 0.010962698
1147, 0.011851125
1147, 0.011614154
1147, 0.012508947
1148, 0.012134833
1148, 0.010563572
1148, 0.012440114
1148, 0.010685164
1148, 0.012258594
1148, 0.011052516
1148, 0.012425044
1148, 0.011035381
1149, 0.010045982
1149, 0.010273363
1149, 0.009615674
1149, 0.009548837
1149, 0.010805763
1149, 0.010474259
1149, 0.01023701
1149, 0.009611191
1150, 0.010677996
1150, 0.011496734
1150, 0.010083721
1150, 0.011122517
1150, 0.010429652
1150, 0.011216722
1150, 0.009919866
1150, 0.010927354
1151, 0.011295509
1151, 0.010205335
1151, 0.011055294
1151, 0.010231556
1151, 0.010748223
1151, 0.010054366
1151, 0.010636351
1151, 0.010208787
1152, 0.010632561
1152, 0.00947732
1152, 0.0097518945
1152, 0.008572455
1152, 0.009513853
1152, 0.008978152
1152, 0.009293988
1152, 0.008732781
1153, 0.009146033
1153, 0.009385061
1153, 0.00878477
1153, 0.009053973
1153, 0.009451708
1153, 0.009638926
1153, 0.008904017
1153, 0.009121333
1154, 0.008966354
1154, 0.009281574
1154, 0.00924516
1154, 0.009696463
1154, 0.0102645615
1154, 0.010827239
1154, 0.009715289
1154, 0.010413273
1155, 0.00951588
1155, 0.0101745585
1155, 0.009925648
1155, 0.010651124
1155, 0.011492205
1155, 0.0121225165
1155, 0.011479921
1155, 0.012176901
1156, 0.013437311
1156, 0.012679823
1156, 0.013404242
1156, 0.012858625
1156, 0.012237574
1156, 0.011727581
1156, 0.012278138
1156, 0.011980117
1157, 0.012448565
1157, 0.013446759
1157, 0.013122887
1157, 0.013924602
1157, 0.011387848
1157, 0.012623341
1157, 0.011976229
1157, 0.013015187
1158, 0.013981629
1158, 0.014153475
1158, 0.014180559
1158, 0.014437653
1158, 0.012963095
1158, 0.013370827
1158, 0.013123005
1158, 0.013615945
1159, 0.014188749
1159, 0.013810692
1159, 0.014807184
1159, 0.014381051
1159, 0.013521423
1159, 0.012506355
1159, 0.014293651
1159, 0.013229975
1160, 0.012611492
1160, 0.010086323
1160, 0.013411539
1160, 0.010751248
1160, 0.011647401
1160, 0.009832427
1160, 0.012525985
1160, 0.010575912
1161, 0.009439347
1161, 0.011024802
1161, 0.009917218
1161, 0.011422473
1161, 0.009197228
1161, 0.0100698015
1161, 0.00959174
1161, 0.010383698
1162, 0.011233907
1162, 0.011243423
1162, 0.0115932375
1162, 0.012077804
1162, 0.009619152
1162, 0.009691021
1162, 0.009669718
1162, 0.010215607
1163, 0.010597314
1163, 0.009000366
1163, 0.012068717
1163, 0.010155353
1163, 0.008580197
1163, 0.0073765935
1163, 0.009694813
1163, 0.008177115
1164, 0.008973794
1164, 0.008923147
1164, 0.009138543
1164, 0.009108971
1164, 0.0071477382
1164, 0.006852038
1164, 0.0077741793
1164, 0.007499408
1165, 0.009703458
1165, 0.010696279
1165, 0.009330047
1165, 0.009907859
1165, 0.0076181698
1165, 0.008705026
1165, 0.0075452323
1165, 0.008218375
1166, 0.011629547
1166, 0.013177907
1166, 0.011217182
1166, 0.013158444
1166, 0.010254918
1166, 0.0114171365
1166, 0.0096475845
1166, 0.011201771
1167, 0.011961146
1167, 0.012249348
1167, 0.01147417
1167, 0.011486444
1167, 0.00947944
1167, 0.01087885
1167, 0.008702224
1167, 0.00982525
1168, 0.013118481
1168, 0.013744372
1168, 0.012414024
1168, 0.013069304
1168, 0.011989793
1168, 0.013212985
1168, 0.01132472
1168, 0.012577067
1169, 0.014151603
1169, 0.014527535
1169, 0.0136356745
1169, 0.014059582
1169, 0.013608808
1169, 0.014278239
1169, 0.01303927
1169, 0.0137565015
1170, 0.014940407
1170, 0.0149595225
1170, 0.014422219
1170, 0.014993993
1170, 0.015462578
1170, 0.015938323
1170, 0.014810636
1170, 0.015839519
1171, 0.014755202
1171, 0.014677696
1171, 0.015971977
1171, 0.016924541
1171, 0.015690025
1171, 0.01475377
1171, 0.016474608
1171, 0.016568275
1172, 0.013968273
1172, 0.013239656
1172, 0.016297808
1172, 0.014591497
1172, 0.013894207
1172, 0.013517639
1172, 0.016472336
1172, 0.015116572
1173, 0.013266328
1173, 0.014709386
1173, 0.014831219
1173, 0.016007166
1173, 0.012340516
1173, 0.012680399
1173, 0.013607363
1173, 0.013679353
1174, 0.015650524
1174, 0.014785188
1174, 0.015828574
1174, 0.015422383
1174, 0.012381755
1174, 0.0107422555
1174, 0.012636379
1174, 0.0114534935
1175, 0.013242911
1175, 0.01169293
1175, 0.01385703
1175, 0.0122190295
1175, 0.010065054
1175, 0.009023318
1175, 0.011050454
1175, 0.009920632
1176, 0.010983961
1176, 0.011088554
1176, 0.011787996
1176, 0.011829332
1176, 0.008122457
1176, 0.007745164
1176, 0.009237975
1176, 0.0087969
1177, 0.011664105
1177, 0.012017402
1177, 0.0113933375
1177, 0.011298484
1177, 0.008099003
1177, 0.008353022
1177, 0.00798738
1177, 0.0077947327
1178, 0.009883662
1178, 0.010202152
1178, 0.010807612
1178, 0.011351609
1178, 0.009621574
1178, 0.009626458
1178, 0.010225877
1178, 0.010456147
1179, 0.011645617
1179, 0.013447021
1179, 0.012662793
1179, 0.014635021
1179, 0.0111236675
1179, 0.013140756
1179, 0.011877796
1179, 0.014065003
1180, 0.014497782
1180, 0.014901258
1180, 0.015196431
1180, 0.015753243
1180, 0.01393598
1180, 0.014311387
1180, 0.014754239
1180, 0.015282996
1181, 0.015148028
1181, 0.016072953
1181, 0.016145311
1181, 0.016703077
1181, 0.014763461
1181, 0.01550024
1181, 0.015598211
1181, 0.015967702
1182, 0.017753212
1182, 0.019671924
1182, 0.017454138
1182, 0.018734762
1182, 0.017273769
1182, 0.020064576
1182, 0.017214684
1182, 0.019367602
1183, 0.019491235
1183, 0.017219968
1183, 0.019055607
1183, 0.017477036
1183, 0.021162732
1183, 0.019622004
1183, 0.020212892
1183, 0.019367477
1184, 0.016748847
1184, 0.015918013
1184, 0.016841562
1184, 0.015000809
1184, 0.018319285
1184, 0.018027674
1184, 0.018926956
1184, 0.0176239
1185, 0.014977742
1185, 0.014450412
1185, 0.014559255
1185, 0.014183788
1185, 0.017006624
1185, 0.01566639
1185, 0.017281476
1185, 0.016092502
1186, 0.013161463
1186, 0.013197219
1186, 0.013278679
1186, 0.013724701
1186, 0.014864364
1186, 0.014030906
1186, 0.014953047
1186, 0.014530349
1187, 0.012902357
1187, 0.012098188
1187, 0.013249461
1187, 0.012610205
1187, 0.012977726
1187, 0.011947036
1187, 0.013086826
1187, 0.012221264
1188, 0.010800466
1188, 0.009826324
1188, 0.011836178
1188, 0.010917813
1188, 0.010448827
1188, 0.009554654
1188, 0.011441343
1188, 0.010603
1189, 0.012540761
1189, 0.011889843
1189, 0.013082069
1189, 0.0123603
1189, 0.012522217
1189, 0.011395444
1189, 0.013043316
1189, 0.011845609
