element_id,Strain
1014, 0.011985119
1014, 0.014581516
1014, 0.013965532
1014, 0.014081224
1014, 0.013783667
1015, 0.011447566
1015, 0.012289352
1015, 0.010962266
1015, 0.011364768
1015, 0.012439477
1015, 0.011994272
1015, 0.011950049
1015, 0.011065926
1016, 0.011834948
1016, 0.0117379185
1016, 0.011238326
1016, 0.011298774
1016, 0.010921317
1016, 0.0109377215
1016, 0.01034089
1016, 0.010514654
1017, 0.012611559
1017, 0.014206995
1017, 0.011973078
1017, 0.013565662
1017, 0.01133287
1017, 0.01243382
1017, 0.0110214995
1017, 0.012120054
1018, 0.015639542
1018, 0.01490475
1018, 0.014944412
1018, 0.014425409
1018, 0.013731048
1018, 0.0137569215
1018, 0.013134035
1018, 0.0133748595
1019, 0.015568145
1019, 0.01609132
1019, 0.015264158
1019, 0.015951386
1019, 0.0150783695
1019, 0.015398669
1019, 0.014339735
1019, 0.014824085
1020, 0.01643834
1020, 0.014972049
1020, 0.016458565
1020, 0.01458141
1020, 0.016291229
1020, 0.015456097
1020, 0.016176675
1020, 0.014930723
1021, 0.014115227
1021, 0.012964842
1021, 0.013474628
1021, 0.012611394
1021, 0.014570901
1021, 0.012991435
1021, 0.013812776
1021, 0.012520855
1022, 0.01152128
1022, 0.0103650605
1022, 0.011065449
1022, 0.009833588
1022, 0.011468468
1022, 0.011261193
1022, 0.010895571
1022, 0.010612325
1023, 0.009033322
1023, 0.008379203
1023, 0.008294549
1023, 0.007548245
1023, 0.0105384635
1023, 0.010355438
1023, 0.010033923
1023, 0.00975826
1024, 0.01136649
1024, 0.012217555
1024, 0.012997347
1024, 0.013582475
1024, 0.011350392
1024, 0.011636351
1024, 0.012460671
1024, 0.012480381
1025, 0.01328599
1025, 0.014377221
1025, 0.014493423
1025, 0.015000466
1025, 0.0119942585
1025, 0.013336577
1025, 0.012767951
1025, 0.013526288
1026, 0.013292292
1026, 0.012320318
1026, 0.014704552
1026, 0.014080599
1026, 0.012930601
1026, 0.013020005
1026, 0.0140562765
1026, 0.014494922
1027, 0.012156169
1027, 0.013314456
1027, 0.013186445
1027, 0.014174102
1027, 0.0126180425
1027, 0.012062845
1027, 0.013806875
1027, 0.013079923
1028, 0.0139397895
1028, 0.014394823
1028, 0.014378533
1028, 0.014788006
1028, 0.012130732
1028, 0.012627344
1028, 0.012649854
1028, 0.013100983
1029, 0.015346199
1029, 0.015634635
1029, 0.01589956
1029, 0.016296148
1029, 0.013087917
1029, 0.013504766
1029, 0.0136969695
1029, 0.014221775
1030, 0.016087526
1030, 0.016039345
1030, 0.016872812
1030, 0.016782133
1030, 0.013389017
1030, 0.012535233
1030, 0.014107926
1030, 0.013211519
1031, 0.016131246
1031, 0.013401025
1031, 0.015218927
1031, 0.012089558
1031, 0.013312232
1031, 0.010923523
1031, 0.012478053
1031, 0.00969007
1032, 0.011860096
1032, 0.010866125
1032, 0.011140224
1032, 0.010215241
1032, 0.009903366
1032, 0.010051901
1032, 0.009413519
1032, 0.009630592
1033, 0.009689811
1033, 0.009737746
1033, 0.009543541
1033, 0.0097824875
1033, 0.009153165
1033, 0.009213731
1033, 0.009576679
1033, 0.009828519
1034, 0.0094174035
1034, 0.010273516
1034, 0.010170132
1034, 0.011822088
1034, 0.0093401065
1034, 0.010299108
1034, 0.010217234
1034, 0.01197329
1035, 0.01715951
1035, 0.015956922
1035, 0.016934304
1035, 0.01580195
1035, 0.016490085
1035, 0.015422553
1035, 0.016087469
1035, 0.015090402
1036, 0.01638306
1036, 0.017343828
1036, 0.016499788
1036, 0.01718121
1036, 0.015302558
1036, 0.015771175
1036, 0.015412529
1036, 0.015602526
1037, 0.01787562
1037, 0.018250424
1037, 0.017473046
1037, 0.017893812
1037, 0.016510257
1037, 0.016951853
1037, 0.016005062
1037, 0.016492408
1038, 0.017203556
1038, 0.016672626
1038, 0.017504962
1038, 0.01680194
1038, 0.016689878
1038, 0.016885318
1038, 0.016576763
1038, 0.016600158
1039, 0.015541305
1039, 0.015440916
1039, 0.015434952
1039, 0.015774883
1039, 0.015556867
1039, 0.013805498
1039, 0.015554179
1039, 0.014243085
1040, 0.016356638
1040, 0.018009689
1040, 0.016156353
1040, 0.01783095
1040, 0.013631568
1040, 0.015091306
1040, 0.014008803
1040, 0.015490908
1041, 0.01823644
1041, 0.015949974
1041, 0.01771323
1041, 0.015435576
1041, 0.015312719
1041, 0.014369272
1041, 0.015529144
1041, 0.014593036
1042, 0.013324626
1042, 0.011526886
1042, 0.014626167
1042, 0.014236802
1042, 0.012920593
1042, 0.010607725
1042, 0.014498097
1042, 0.013593132
1043, 0.012005305
1043, 0.012016938
1043, 0.014871284
1043, 0.01369046
1043, 0.010703744
1043, 0.010666939
1043, 0.012847039
1043, 0.011621013
1044, 0.012152789
1044, 0.012305128
1044, 0.012947972
1044, 0.013663354
1044, 0.0114702
1044, 0.012448018
1044, 0.011735294
1044, 0.013275521
1045, 0.012963709
1045, 0.015735438
1045, 0.013732405
1045, 0.015587016
1045, 0.013419164
1045, 0.01599875
1045, 0.014428661
1045, 0.016089931
1046, 0.014994678
1046, 0.015438249
1046, 0.014513043
1046, 0.014959537
1046, 0.014925532
1046, 0.014733152
1046, 0.014702283
1046, 0.014512747
1047, 0.016499922
1047, 0.016503751
1047, 0.016315835
1047, 0.016466549
1047, 0.015243955
1047, 0.015039513
1047, 0.015161537
1047, 0.015103604
1048, 0.016665973
1048, 0.017341318
1048, 0.016608603
1048, 0.017264448
1048, 0.015397601
1048, 0.016007714
1048, 0.015615551
1048, 0.016206516
1049, 0.017852772
1049, 0.018246166
1049, 0.017789926
1049, 0.018102864
1049, 0.016389938
1049, 0.016529283
1049, 0.016381582
1049, 0.016440647
1050, 0.017116161
1050, 0.016892161
1050, 0.018356849
1050, 0.01796455
1050, 0.016373785
1050, 0.017270567
1050, 0.017137868
1050, 0.017866556
1051, 0.0157751
1051, 0.016043313
1051, 0.01648278
1051, 0.017255202
1051, 0.016579842
1051, 0.01601892
1051, 0.01704174
1051, 0.016984874
1052, 0.015839612
1052, 0.014365407
1052, 0.016626405
1052, 0.013858012
1052, 0.016131043
1052, 0.016117852
1052, 0.017463502
1052, 0.016150586
1053, 0.014966213
1053, 0.016707342
1053, 0.013797713
1053, 0.016608179
1053, 0.01716412
1053, 0.018608991
1053, 0.015900237
1053, 0.018417023
1054, 0.017949395
1054, 0.017074699
1054, 0.01753619
1054, 0.017196134
1054, 0.017658627
1054, 0.014883887
1054, 0.017586542
1054, 0.015344119
1055, 0.016542118
1055, 0.017134996
1055, 0.017572284
1055, 0.017688112
1055, 0.014459561
1055, 0.01586681
1055, 0.015454558
1055, 0.016385842
1056, 0.015663868
1056, 0.014129903
1056, 0.016100952
1056, 0.014353784
1056, 0.015869575
1056, 0.015127794
1056, 0.015592669
1056, 0.014638762
1057, 0.016921371
1057, 0.016359048
1057, 0.017195351
1057, 0.016878828
1057, 0.013489117
1057, 0.013820505
1057, 0.013920236
1057, 0.0144970855
1058, 0.017205272
1058, 0.017441435
1058, 0.017092934
1058, 0.017467879
1058, 0.014933686
1058, 0.015910095
1058, 0.015318406
1058, 0.016433815
1059, 0.017282184
1059, 0.017381828
1059, 0.017628115
1059, 0.017907307
1059, 0.016430365
1059, 0.016936256
1059, 0.016524885
1059, 0.017209886
1060, 0.017501812
1060, 0.017818622
1060, 0.018183095
1060, 0.01852947
1060, 0.017023697
1060, 0.017498935
1060, 0.017660405
1060, 0.018165253
1061, 0.018771576
1061, 0.018768704
1061, 0.01845361
1061, 0.018144365
1061, 0.018792232
1061, 0.01961036
1061, 0.018573115
1061, 0.019084793
1062, 0.017273745
1062, 0.01601031
1062, 0.01729403
1062, 0.014239881
1062, 0.018835645
1062, 0.01746093
1062, 0.018485669
1062, 0.015320449
1063, 0.015218293
1063, 0.01394738
1063, 0.013612553
1063, 0.014020469
1063, 0.017160319
1063, 0.014654382
1063, 0.014702544
1063, 0.01388238
1064, 0.01408922
1064, 0.015993865
1064, 0.0141679365
1064, 0.0147082675
1064, 0.013705975
1064, 0.015529838
1064, 0.013601647
1064, 0.0140600875
1065, 0.015520403
1065, 0.014607812
1065, 0.013711829
1065, 0.013610323
1065, 0.014689755
1065, 0.014364494
1065, 0.0133082345
1065, 0.013793192
1066, 0.01540344
1066, 0.01750212
1066, 0.014303565
1066, 0.016251871
1066, 0.014798279
1066, 0.015375977
1066, 0.014111038
1066, 0.014540171
1067, 0.01779938
1067, 0.017171321
1067, 0.017504372
1067, 0.017402748
1067, 0.014722495
1067, 0.013434464
1067, 0.0145448325
1067, 0.013781636
1068, 0.014488117
1068, 0.014180208
1068, 0.014476021
1068, 0.014262267
1068, 0.013885909
1068, 0.013570071
1068, 0.013624298
1068, 0.013402576
1069, 0.013995702
1069, 0.014011693
1069, 0.013685301
1069, 0.013799481
1069, 0.013801188
1069, 0.014817752
1069, 0.013017258
1069, 0.014131117
1070, 0.01439613
1070, 0.015590198
1070, 0.013910374
1070, 0.014830758
1070, 0.015062078
1070, 0.016164746
1070, 0.014889711
1070, 0.015719187
1071, 0.015870756
1071, 0.015340222
1071, 0.014658889
1071, 0.01405715
1071, 0.016616346
1071, 0.016323635
1071, 0.01591987
1071, 0.015555355
1072, 0.014838496
1072, 0.014291142
1072, 0.013569335
1072, 0.013055707
1072, 0.015943648
1072, 0.015104053
1072, 0.01509042
1072, 0.01428445
1073, 0.014887286
1073, 0.013064835
1073, 0.013941386
1073, 0.012863932
1073, 0.015427302
1073, 0.013969096
1073, 0.014572932
1073, 0.013859078
1074, 0.012901
1074, 0.01279808
1074, 0.013303228
1074, 0.012865926
1074, 0.01414773
1074, 0.01370537
1074, 0.014661751
1074, 0.013884658
1075, 0.012620557
1075, 0.0134275
1075, 0.0127065275
1075, 0.013777326
1075, 0.013472815
1075, 0.014007931
1075, 0.013317335
1075, 0.014116074
1076, 0.012638245
1076, 0.012229675
1076, 0.013740524
1076, 0.0127749415
1076, 0.013459051
1076, 0.013375298
1076, 0.014178451
1076, 0.013537311
1077, 0.011721206
1077, 0.012231816
1077, 0.012324845
1077, 0.01278423
1077, 0.012931011
1077, 0.013277653
1077, 0.013258171
1077, 0.013553318
1078, 0.013322437
1078, 0.014526503
1078, 0.012959594
1078, 0.014202644
1078, 0.013636174
1078, 0.01408205
1078, 0.013447013
1078, 0.013932264
1079, 0.013410594
1079, 0.013523709
1079, 0.013469703
1079, 0.013645493
1079, 0.013883368
1079, 0.013856684
1079, 0.013666608
1079, 0.013702406
1080, 0.013215782
1080, 0.013770325
1080, 0.013412109
1080, 0.013755239
1080, 0.013186439
1080, 0.0131172
1080, 0.013574792
1080, 0.01329437
1081, 0.013529614
1081, 0.013575203
1081, 0.013102515
1081, 0.0130414935
1081, 0.013225356
1081, 0.013158248
1081, 0.013030817
1081, 0.012857085
1082, 0.013395719
1082, 0.013302255
1082, 0.013226882
1082, 0.0132768005
1082, 0.013191362
1082, 0.013092094
1082, 0.012886831
1082, 0.012931079
1083, 0.01311929
1083, 0.012668978
1083, 0.013611001
1083, 0.01326231
1083, 0.013224428
1083, 0.0136593385
1083, 0.013549499
1083, 0.0140864635
1084, 0.013302511
1084, 0.012678854
1084, 0.013449866
1084, 0.01328843
1084, 0.014324888
1084, 0.014378485
1084, 0.014852056
1084, 0.015368407
1085, 0.013014738
1085, 0.013039842
1085, 0.013495286
1085, 0.013801187
1085, 0.0152248405
1085, 0.01526128
1085, 0.015801191
1085, 0.016119035
1086, 0.012888055
1086, 0.013424053
1086, 0.013739794
1086, 0.0141205285
1086, 0.014339076
1086, 0.013853933
1086, 0.015036752
1086, 0.014395722
1087, 0.014403705
1087, 0.01395971
1087, 0.015076434
1087, 0.01343642
1087, 0.014422939
1087, 0.014460191
1087, 0.014278537
1087, 0.013125206
1088, 0.013348647
1088, 0.013159101
1088, 0.013258876
1088, 0.013813992
1088, 0.014899172
1088, 0.015087715
1088, 0.015600346
1088, 0.016537473
1089, 0.0128226895
1089, 0.013341463
1089, 0.013100859
1089, 0.0134914685
1089, 0.014574486
1089, 0.014565511
1089, 0.014717939
1089, 0.01458046
1090, 0.016638827
1090, 0.016776986
1090, 0.016556134
1090, 0.017077016
1090, 0.018310323
1090, 0.018373387
1090, 0.018272765
1090, 0.01871933
1091, 0.01602498
1091, 0.013502256
1091, 0.016087702
1091, 0.013276687
1091, 0.017417727
1091, 0.014788077
1091, 0.017403886
1091, 0.014485756
1092, 0.012011366
1092, 0.0115112215
1092, 0.011747785
1092, 0.011576798
1092, 0.012678382
1092, 0.011572594
1092, 0.012693798
1092, 0.011916977
1093, 0.011838897
1093, 0.012591903
1093, 0.01212305
1093, 0.012718171
1093, 0.011503338
1093, 0.011996172
1093, 0.011831854
1093, 0.012166896
1094, 0.013535232
1094, 0.014405903
1094, 0.013419441
1094, 0.014468878
1094, 0.01295029
1094, 0.014186584
1094, 0.012801009
1094, 0.014215851
1095, 0.015015295
1095, 0.0151730385
1095, 0.014688134
1095, 0.014522334
1095, 0.014751115
1095, 0.014674799
1095, 0.014392539
1095, 0.013993087
1096, 0.015702637
1096, 0.016457045
1096, 0.014921384
1096, 0.015637312
1096, 0.014784012
1096, 0.015010407
1096, 0.014203896
1096, 0.014392168
1097, 0.016321974
1097, 0.01680114
1097, 0.016147533
1097, 0.017281197
1097, 0.01557898
1097, 0.01623832
1097, 0.015409965
1097, 0.016724132
1098, 0.017292792
1098, 0.018571572
1098, 0.017739287
1098, 0.018335765
1098, 0.018439423
1098, 0.021643374
1098, 0.01823929
1098, 0.020756694
1099, 0.021423535
1099, 0.018024998
1099, 0.020402411
1099, 0.017627036
1099, 0.022264061
1099, 0.017584896
1099, 0.0211321
1099, 0.017076246
1100, 0.015706828
1100, 0.01769253
1100, 0.01657732
1100, 0.017890928
1100, 0.016061954
1100, 0.018680116
1100, 0.017268183
1100, 0.019216342
1101, 0.017328782
1101, 0.015850732
1101, 0.016111687
1101, 0.015411902
1101, 0.017627103
1101, 0.016797422
1101, 0.0153578585
1101, 0.015304078
1102, 0.013956617
1102, 0.013205468
1102, 0.012276563
1102, 0.01236968
1102, 0.015284114
1102, 0.014311989
1102, 0.01399377
1102, 0.01386786
1103, 0.012947574
1103, 0.014104078
1103, 0.013662029
1103, 0.015225873
1103, 0.013808758
1103, 0.014907327
1103, 0.014162633
1103, 0.015668076
1104, 0.0149732595
1104, 0.014739617
1104, 0.016114071
1104, 0.015371046
1104, 0.015360547
1104, 0.014869737
1104, 0.01642289
1104, 0.015422791
1105, 0.014569017
1105, 0.014596813
1105, 0.014496234
1105, 0.014440491
1105, 0.014846898
1105, 0.015199659
1105, 0.01540063
1105, 0.015670408
1106, 0.013697658
1106, 0.012371324
1106, 0.013736312
1106, 0.012221825
1106, 0.0141137205
1106, 0.012673341
1106, 0.01429975
1106, 0.012670945
1107, 0.011898614
1107, 0.011632153
1107, 0.011282113
1107, 0.010966499
1107, 0.012393131
1107, 0.0123318
1107, 0.011880024
1107, 0.011769389
1108, 0.012629873
1108, 0.015174099
1108, 0.011345076
1108, 0.013040238
1108, 0.013602124
1108, 0.015087336
1108, 0.012480194
1108, 0.0131165
1109, 0.016130298
1109, 0.016385145
1109, 0.014708032
1109, 0.015289938
1109, 0.0151061835
1109, 0.014255537
1109, 0.013333307
1109, 0.012810417
1110, 0.018158227
1110, 0.015881283
1110, 0.015944604
1110, 0.014411834
1110, 0.014974124
1110, 0.014603441
1110, 0.013436487
1110, 0.013803301
1111, 0.015952226
1111, 0.01830646
1111, 0.015919546
1111, 0.016844219
1111, 0.016578928
1111, 0.018671315
1111, 0.01627763
1111, 0.016938955
1112, 0.014524639
1112, 0.013721677
1112, 0.015327218
1112, 0.0139385685
1112, 0.012156095
1112, 0.012768652
1112, 0.013491773
1112, 0.013522117
1113, 0.011327908
1113, 0.012915166
1113, 0.012330082
1113, 0.013449797
1113, 0.012561382
1113, 0.01352589
1113, 0.013287358
1113, 0.013782694
1114, 0.014712563
1114, 0.016168857
1114, 0.014147667
1114, 0.015857106
1114, 0.014314416
1114, 0.016643275
1114, 0.013668758
1114, 0.016249904
1115, 0.016423902
1115, 0.0149041675
1115, 0.015992671
1115, 0.014271691
1115, 0.017478272
1115, 0.016059563
1115, 0.01734071
1115, 0.015719498
1116, 0.01373004
1116, 0.01302442
1116, 0.013502189
1116, 0.012387859
1116, 0.01565213
1116, 0.014474582
1116, 0.015219262
1116, 0.013632298
1117, 0.01274163
1117, 0.01236307
1117, 0.012266747
1117, 0.012147812
1117, 0.013152055
1117, 0.012625951
1117, 0.012755558
1117, 0.012489096
1118, 0.011826774
1118, 0.010858537
1118, 0.011984513
1118, 0.010961482
1118, 0.012289381
1118, 0.011579808
1118, 0.0126899015
1118, 0.011925246
1119, 0.010568984
1119, 0.010864781
1119, 0.011130585
1119, 0.011740139
1119, 0.011930429
1119, 0.012335912
1119, 0.012293235
1119, 0.013013188
1120, 0.012516653
1120, 0.013572417
1120, 0.0129602
1120, 0.013655984
1120, 0.012695177
1120, 0.012480003
1120, 0.012876059
1120, 0.012301229
1121, 0.0141062755
1121, 0.014365513
1121, 0.0142095005
1121, 0.015712883
1121, 0.013157532
1121, 0.014160311
1121, 0.013763243
1121, 0.016012168
1122, 0.015664618
1122, 0.015379797
1122, 0.017114142
1122, 0.01683426
1122, 0.014978964
1122, 0.013700525
1122, 0.015799921
1122, 0.014526817
1123, 0.0158004
1123, 0.016782492
1123, 0.015977586
1123, 0.016831705
1123, 0.017199406
1123, 0.017271241
1123, 0.017351737
1123, 0.01729553
1124, 0.016659759
1124, 0.017369112
1124, 0.017715966
1124, 0.018489849
1124, 0.017612753
1124, 0.01837303
1124, 0.018596008
1124, 0.019420927
1125, 0.016429987
1125, 0.014624306
1125, 0.016666628
1125, 0.013546779
1125, 0.016681422
1125, 0.014350883
1125, 0.017566148
1125, 0.013919686
1126, 0.013705351
1126, 0.0137065
1126, 0.0119212875
1126, 0.013066673
1126, 0.013754519
1126, 0.013889327
1126, 0.011855813
1126, 0.01313525
1127, 0.013665194
1127, 0.012842269
1127, 0.013393561
1127, 0.012802003
1127, 0.013947077
1127, 0.012397585
1127, 0.013822698
1127, 0.012504751
1128, 0.013001904
1128, 0.012995832
1128, 0.012954386
1128, 0.012726057
1128, 0.012266585
1128, 0.013122859
1128, 0.012595573
1128, 0.013229253
1129, 0.013847747
1129, 0.014651474
1129, 0.014265717
1129, 0.015303556
1129, 0.0140782725
1129, 0.013902855
1129, 0.014229776
1129, 0.014288166
1130, 0.0154103255
1130, 0.015725572
1130, 0.016593881
1130, 0.016896991
1130, 0.014122991
1130, 0.014769782
1130, 0.014470953
1130, 0.015105294
1131, 0.016437408
1131, 0.016348545
1131, 0.017176548
1131, 0.01724297
1131, 0.015019269
1131, 0.015046095
1131, 0.015828757
1131, 0.0160106
1132, 0.016250284
1132, 0.017086847
1132, 0.01650391
1132, 0.016344223
1132, 0.01643906
1132, 0.018052721
1132, 0.01618592
1132, 0.016801246
1133, 0.017496156
1133, 0.016563283
1133, 0.015756108
1133, 0.015674222
1133, 0.01753021
1133, 0.017465888
1133, 0.016371023
1133, 0.017156256
1134, 0.01442984
1134, 0.01671688
1134, 0.013670659
1134, 0.015924348
1134, 0.015071947
1134, 0.016241007
1134, 0.014560957
1134, 0.015697563
1135, 0.017245105
1135, 0.0160299
1135, 0.015826903
1135, 0.014958504
1135, 0.017164761
1135, 0.016874166
1135, 0.015328353
1135, 0.015383336
1136, 0.01385039
1136, 0.011627601
1136, 0.012948369
1136, 0.011315389
1136, 0.015313329
1136, 0.0127676185
1136, 0.013958693
1136, 0.01200512
1137, 0.010151321
1137, 0.010471621
1137, 0.010584317
1137, 0.010449421
1137, 0.01088753
1137, 0.0113605
1137, 0.011519541
1137, 0.011536986
1138, 0.0107354205
1138, 0.011710562
1138, 0.010622337
1138, 0.011561236
1138, 0.012288147
1138, 0.013280961
1138, 0.012180003
1138, 0.013136471
1139, 0.012770494
1139, 0.012686124
1139, 0.012283443
1139, 0.012689166
1139, 0.013855552
1139, 0.012650471
1139, 0.013216833
1139, 0.012502958
1140, 0.01381079
1140, 0.014416058
1140, 0.013233265
1140, 0.013481606
1140, 0.012642268
1140, 0.013112079
1140, 0.012079357
1140, 0.012192642
1141, 0.015819138
1141, 0.015978493
1141, 0.015156786
1141, 0.014958674
1141, 0.013426898
1141, 0.014048393
1141, 0.012428376
1141, 0.012693898
1142, 0.015367527
1142, 0.014163987
1142, 0.014121246
1142, 0.01292433
1142, 0.0147252
1142, 0.014686327
1142, 0.013362938
1142, 0.013329661
1143, 0.013023779
1143, 0.012798976
1143, 0.011913481
1143, 0.011988304
1143, 0.014456891
1143, 0.013979332
1143, 0.013773446
1143, 0.013596002
1144, 0.012398627
1144, 0.013001001
1144, 0.011911426
1144, 0.012024144
1144, 0.013577934
1144, 0.014409104
1144, 0.013673575
1144, 0.014014777
1145, 0.012007477
1145, 0.01204843
1145, 0.011742586
1145, 0.011439774
1145, 0.013257225
1145, 0.012697168
1145, 0.013371472
1145, 0.012466993
1146, 0.011779564
1146, 0.012707825
1146, 0.011403774
1146, 0.012440472
1146, 0.011559256
1146, 0.011813658
1146, 0.011671754
1146, 0.012035678
1147, 0.012646283
1147, 0.013319836
1147, 0.013334646
1147, 0.014014323
1147, 0.011802424
1147, 0.012763679
1147, 0.0125314575
1147, 0.013499004
1148, 0.013013885
1148, 0.011323419
1148, 0.013367824
1148, 0.011460729
1148, 0.013173908
1148, 0.0118587185
1148, 0.013375349
1148, 0.011843644
1149, 0.010754197
1149, 0.010960818
1149, 0.010263678
1149, 0.01016723
1149, 0.011558477
1149, 0.011181789
1149, 0.0109304385
1149, 0.010250592
1150, 0.011368261
1150, 0.01225742
1150, 0.010729799
1150, 0.01185687
1150, 0.011141058
1150, 0.011976167
1150, 0.010586267
1150, 0.011659704
1151, 0.012064578
1151, 0.0108880885
1151, 0.011801727
1151, 0.010895534
1151, 0.011494711
1151, 0.010758147
1151, 0.01136397
1151, 0.010897547
1152, 0.011363041
1152, 0.01015416
1152, 0.010388015
1152, 0.009170152
1152, 0.010161793
1152, 0.009602306
1152, 0.009915909
1152, 0.00934591
1153, 0.009811461
1153, 0.010061603
1153, 0.009422422
1153, 0.009692075
1153, 0.010126321
1153, 0.010321632
1153, 0.009535429
1153, 0.009750196
1154, 0.009624425
1154, 0.010018349
1154, 0.009938726
1154, 0.010490451
1154, 0.011028274
1154, 0.01169989
1154, 0.010440993
1154, 0.01126941
1155, 0.010273856
1155, 0.01096665
1155, 0.010725047
1155, 0.011487187
1155, 0.012418592
1155, 0.013050071
1155, 0.012417961
1155, 0.013118644
1156, 0.014337217
1156, 0.013545976
1156, 0.014277167
1156, 0.01372432
1156, 0.013064682
1156, 0.012515054
1156, 0.013082389
1156, 0.012771281
1157, 0.013341451
1157, 0.014438443
1157, 0.014047966
1157, 0.01493083
1157, 0.012184184
1157, 0.013554884
1157, 0.0127956895
1157, 0.013952197
1158, 0.015042843
1158, 0.015243329
1158, 0.015224604
1158, 0.015521844
1158, 0.013951799
1158, 0.014411994
1158, 0.014092726
1158, 0.014649618
1159, 0.015272324
1159, 0.01482017
1159, 0.015915778
1159, 0.0154117355
1159, 0.014567979
1159, 0.013433244
1159, 0.015366242
1159, 0.01417903
1160, 0.013445625
1160, 0.010708403
1160, 0.014330717
1160, 0.011451486
1160, 0.012426273
1160, 0.010442547
1160, 0.013403822
1160, 0.011278098
1161, 0.009989561
1161, 0.011676775
1161, 0.010509316
1161, 0.012098873
1161, 0.009739287
1161, 0.010658909
1161, 0.010168323
1161, 0.010989804
1162, 0.011921348
1162, 0.011928559
1162, 0.012288903
1162, 0.012829046
1162, 0.010203808
1162, 0.010286958
1162, 0.010248719
1162, 0.010863614
1163, 0.011264949
1163, 0.009619786
1163, 0.012867172
1163, 0.010863078
1163, 0.009118606
1163, 0.007887506
1163, 0.010323155
1163, 0.008735869
1164, 0.009631212
1164, 0.009569016
1164, 0.009804029
1164, 0.009789822
1164, 0.007665076
1164, 0.0073357336
1164, 0.008342126
1164, 0.0080605205
1165, 0.010428657
1165, 0.011536029
1165, 0.010035454
1165, 0.010666171
1165, 0.008164709
1165, 0.00933151
1165, 0.008095962
1165, 0.008787735
1166, 0.012494568
1166, 0.014081042
1166, 0.012009319
1166, 0.01401496
1166, 0.010982813
1166, 0.01220796
1166, 0.010289961
1166, 0.011933231
1167, 0.012742182
1167, 0.013024787
1167, 0.012244939
1167, 0.012220615
1167, 0.010067844
1167, 0.011589343
1167, 0.00926321
1167, 0.01047724
1168, 0.0139687285
1168, 0.014662375
1168, 0.013217177
1168, 0.013936209
1168, 0.012786566
1168, 0.014089021
1168, 0.012078017
1168, 0.013405606
1169, 0.015130024
1169, 0.015570901
1169, 0.014566141
1169, 0.0150634395
1169, 0.01453088
1169, 0.015294066
1169, 0.013904054
1169, 0.014723441
1170, 0.016006235
1170, 0.015979994
1170, 0.015457793
1170, 0.016025305
1170, 0.016552277
1170, 0.01702075
1170, 0.015869841
1170, 0.016932614
1171, 0.01579485
1171, 0.015775878
1171, 0.017072463
1171, 0.018147703
1171, 0.016817065
1171, 0.015883408
1171, 0.017624035
1171, 0.017784437
1172, 0.014992523
1172, 0.014116533
1172, 0.017493332
1172, 0.015573376
1172, 0.014938022
1172, 0.014443256
1172, 0.017702917
1172, 0.01616242
1173, 0.014099793
1173, 0.015703017
1173, 0.015807072
1173, 0.017126843
1173, 0.013150496
1173, 0.013553255
1173, 0.014538289
1173, 0.01465661
1174, 0.01677914
1174, 0.01587887
1174, 0.016969565
1174, 0.016550729
1174, 0.013252488
1174, 0.01150068
1174, 0.013539717
1174, 0.012266446
1175, 0.014217051
1175, 0.012516915
1175, 0.014838942
1175, 0.013052037
1175, 0.010788791
1175, 0.009684474
1175, 0.011800575
1175, 0.010609423
1176, 0.011694811
1176, 0.011754539
1176, 0.012536558
1176, 0.0125265205
1176, 0.0086809285
1176, 0.008248153
1176, 0.009862076
1176, 0.009358921
1177, 0.0123563185
1177, 0.012784979
1177, 0.012081656
1177, 0.012049124
1177, 0.00861416
1177, 0.008862285
1177, 0.008499066
1177, 0.008287634
1178, 0.010499798
1178, 0.0108457785
1178, 0.011488064
1178, 0.012066232
1178, 0.010269281
1178, 0.010242377
1178, 0.010911512
1178, 0.011116674
1179, 0.012424395
1179, 0.014367536
1179, 0.013512311
1179, 0.015656598
1179, 0.011852656
1179, 0.014038167
1179, 0.012652547
1179, 0.015038362
1180, 0.015509834
1180, 0.015984982
1180, 0.016274083
1180, 0.01690575
1180, 0.014904482
1180, 0.0153475525
1180, 0.015812734
1180, 0.016412366
1181, 0.016273104
1181, 0.017245838
1181, 0.017347453
1181, 0.017923715
1181, 0.015863305
1181, 0.016642133
1181, 0.016762512
1181, 0.017144736
1182, 0.019025182
1182, 0.021069517
1182, 0.018735258
1182, 0.02009582
1182, 0.018517654
1182, 0.021471206
1182, 0.018486965
1182, 0.020757012
1183, 0.020890571
1183, 0.01843773
1183, 0.020420691
1183, 0.018722452
1183, 0.022668252
1183, 0.021035112
1183, 0.021645768
1183, 0.020770276
1184, 0.017933134
1184, 0.017075118
1184, 0.018033046
1184, 0.016088363
1184, 0.01966024
1184, 0.019344626
1184, 0.02030508
1184, 0.018901048
1185, 0.016025864
1185, 0.01535539
1185, 0.015576732
1185, 0.015058411
1185, 0.018207677
1185, 0.016735068
1185, 0.018493585
1185, 0.017172365
1186, 0.013927118
1186, 0.014018346
1186, 0.01406863
1186, 0.014587328
1186, 0.015819788
1186, 0.014919868
1186, 0.015942618
1186, 0.015470686
1187, 0.013735005
1187, 0.012890486
1187, 0.014082198
1187, 0.013443096
1187, 0.013810836
1187, 0.012718389
1187, 0.013901555
1187, 0.013014764
1188, 0.01149193
1188, 0.010439796
1188, 0.012618395
1188, 0.011615099
