element_id,Stress
658, -191.07953
659, -294.8319
659, -262.36246
659, -295.11276
659, -242.95953
659, -304.61237
659, -275.55264
659, -302.4831
659, -255.25253
660, -241.51758
660, -238.81642
660, -224.95013
660, -210.406
660, -262.8101
660, -262.20523
660, -242.11084
660, -218.5966
661, -324.2898
661, -314.25195
661, -329.0943
661, -326.7268
661, -338.53967
661, -339.086
661, -347.5819
661, -347.1007
662, -305.46487
662, -216.88995
662, -287.196
662, -179.83104
662, -289.1725
662, -214.31407
662, -303.99207
662, -213.70718
663, -220.82384
663, -280.4376
663, -179.42555
663, -252.5884
663, -223.57378
663, -249.58699
663, -205.20515
663, -262.55493
664, -125.120895
664, -150.7692
664, -92.339676
664, -130.9542
664, -120.94811
664, -140.90341
664, -94.40743
664, -131.40498
665, -353.52914
665, -358.4693
665, -352.8811
665, -344.64645
665, -347.2947
665, -364.91803
665, -345.3204
665, -362.68146
666, -300.1373
666, -276.55133
666, -336.27368
666, -308.05234
666, -301.4153
666, -281.4017
666, -317.48627
666, -312.6879
667, -322.9172
667, -302.49493
667, -317.2157
667, -324.4266
667, -342.87857
667, -303.68066
667, -314.69318
667, -304.45694
668, -263.54282
668, -283.5332
668, -312.04147
668, -304.13147
668, -261.22827
668, -307.5899
668, -301.20627
668, -328.66467
669, -310.8985
669, -291.12814
669, -270.11285
669, -244.96219
669, -340.9257
669, -316.53006
669, -312.30563
669, -286.59424
670, -254.17119
670, -249.28952
670, -255.74013
670, -278.99835
670, -279.02722
670, -251.3172
670, -264.62503
670, -266.96872
671, -279.7584
671, -273.63654
671, -288.82684
671, -291.45834
671, -274.39117
671, -270.37134
671, -289.00848
671, -285.35858
672, -325.39142
672, -322.3981
672, -346.34952
672, -347.39682
672, -322.90265
672, -326.25552
672, -366.29025
672, -365.01587
673, -318.13806
673, -299.66803
673, -343.5128
673, -319.23883
673, -340.9759
673, -336.17914
673, -379.7029
673, -367.02512
674, -234.65965
674, -227.47714
674, -205.33739
674, -204.2961
674, -246.24367
674, -240.65321
674, -192.68962
674, -202.98251
675, -276.88635
675, -276.6217
675, -256.9798
675, -270.5397
675, -258.56143
675, -270.05203
675, -247.45256
675, -267.62106
676, -288.54883
676, -284.4258
676, -310.75546
676, -305.5742
676, -301.85162
676, -290.89236
676, -345.7457
676, -352.52213
677, -315.40536
677, -299.4565
677, -330.77878
677, -332.41098
677, -317.2261
677, -294.78207
677, -319.02682
677, -309.64316
678, -280.81912
678, -288.20828
678, -268.23453
678, -279.4875
678, -234.9195
678, -250.57478
678, -235.64102
678, -239.72174
679, -287.89795
679, -285.2212
679, -300.67926
679, -292.15225
679, -261.7151
679, -264.13464
679, -284.53513
679, -277.27518
680, -281.90958
680, -273.036
680, -295.8774
680, -293.52792
680, -273.04263
680, -269.66223
680, -288.42575
680, -283.8211
681, -307.55716
681, -316.44888
681, -316.3088
681, -325.98715
681, -309.50143
681, -335.19147
681, -319.5879
681, -322.74158
682, -300.69424
682, -305.61615
682, -325.39325
682, -321.5367
682, -304.00436
682, -292.44815
682, -301.02365
682, -290.00165
683, -240.43968
683, -238.21094
683, -265.3705
683, -234.11229
683, -312.846
683, -322.14142
683, -281.323
683, -293.48038
684, -389.9079
684, -363.4296
684, -411.4707
684, -398.54977
684, -421.44604
684, -407.98434
684, -423.7041
684, -411.7754
685, -247.2373
685, -254.88614
685, -282.17374
685, -287.70108
685, -250.97318
685, -259.92963
685, -301.47717
685, -302.2644
686, -326.55856
686, -306.5168
686, -340.20383
686, -331.17792
686, -319.05676
686, -311.8505
686, -348.62524
686, -336.45047
687, -346.57123
687, -348.0645
687, -284.55844
687, -297.12497
687, -384.8488
687, -372.90128
687, -341.52478
687, -331.75574
688, -329.05798
688, -332.94296
688, -330.66745
688, -331.90503
688, -308.54453
688, -294.09558
688, -317.46866
688, -313.92557
689, -277.20013
689, -279.3428
689, -314.9683
689, -304.9313
689, -219.02878
689, -231.80342
689, -256.40088
689, -266.5462
690, -293.24652
690, -277.72784
690, -288.24988
690, -269.34833
690, -276.70215
690, -266.23425
690, -263.74847
690, -260.8749
691, -286.70398
691, -281.88953
691, -283.02582
691, -273.036
691, -285.8586
691, -292.52438
691, -277.0141
691, -279.149
692, -301.00552
692, -311.03406
692, -289.4152
692, -302.98984
692, -328.87244
692, -316.1954
692, -321.70312
692, -312.04492
693, -252.16098
693, -262.1057
693, -260.87408
693, -291.846
693, -279.0623
693, -284.07797
693, -279.70578
693, -313.11832
694, -269.1028
694, -283.09598
694, -274.2119
694, -276.51773
694, -296.54102
694, -321.09027
694, -293.85056
694, -302.97586
695, -335.5728
695, -364.43665
695, -345.36224
695, -361.3388
695, -381.91946
695, -389.7553
695, -381.76083
695, -380.75064
696, -332.6565
696, -353.3815
696, -364.3473
696, -377.64767
696, -369.77625
696, -376.65198
696, -376.64716
696, -376.55966
697, -370.42972
697, -353.6474
697, -359.9345
697, -329.2451
697, -385.85654
697, -364.51096
697, -360.79337
697, -337.12405
698, -283.19342
698, -261.44897
698, -303.65683
698, -301.6859
698, -288.31335
698, -303.9238
698, -292.96448
698, -289.2213
699, -255.45451
699, -235.12065
699, -248.02658
699, -235.38039
699, -264.20117
699, -248.18637
699, -242.12204
699, -228.43329
700, -275.38177
700, -298.94238
700, -286.28607
700, -293.4315
700, -273.21616
700, -296.94305
700, -269.7127
700, -291.4733
701, -240.37427
701, -245.94339
701, -250.35252
701, -257.21576
701, -215.45682
701, -222.29459
701, -243.44737
701, -246.44614
702, -276.1656
702, -286.66415
702, -262.44064
702, -267.43207
702, -265.1625
702, -266.32724
702, -262.6034
702, -236.83253
703, -310.79688
703, -319.20795
703, -306.83914
703, -307.01874
703, -313.33823
703, -320.9331
703, -300.4531
703, -294.2047
704, -270.72882
704, -283.3365
704, -260.37943
704, -269.5223
704, -287.39792
704, -302.6494
704, -264.23965
704, -280.57553
705, -327.61093
705, -323.40805
705, -324.04688
705, -305.98407
705, -322.39307
705, -333.37878
705, -330.50516
705, -318.63864
706, -318.9314
706, -306.41544
706, -292.86243
706, -262.83868
706, -302.4432
706, -295.7581
706, -296.4354
706, -304.48032
707, -300.62155
707, -330.15646
707, -322.43674
707, -350.49652
707, -326.55005
707, -345.66382
707, -346.116
707, -361.45004
708, -227.9966
708, -197.85432
708, -261.2289
708, -216.7653
708, -228.74162
708, -195.1082
708, -232.97667
708, -206.96603
709, -297.4521
709, -277.24664
709, -288.03214
709, -273.5864
709, -276.04205
709, -241.9294
709, -281.01282
709, -253.60825
710, -234.16148
710, -254.15671
710, -206.7211
710, -240.61758
710, -205.99565
710, -242.73747
710, -201.64012
710, -231.88144
711, -234.4
711, -239.02673
711, -235.00874
711, -252.7029
711, -266.15567
711, -254.79128
711, -261.02292
711, -266.58432
712, -215.26932
712, -228.86717
712, -236.43077
712, -280.46402
712, -220.98416
712, -249.73167
712, -270.2844
712, -293.34515
713, -279.49997
713, -292.43146
713, -339.17484
713, -356.4408
713, -292.7197
713, -289.55786
713, -327.26843
713, -340.57147
714, -261.80823
714, -265.97333
714, -293.95667
714, -309.82202
714, -288.26886
714, -279.40744
714, -321.6738
714, -299.36218
715, -276.40625
715, -263.5379
715, -302.09747
715, -276.14157
715, -267.4843
715, -262.66776
715, -293.20187
715, -286.55447
716, -379.60168
716, -384.92178
716, -340.93063
716, -371.3085
716, -330.72736
716, -373.41098
716, -315.83096
716, -382.69775
717, -265.0951
717, -264.2755
717, -275.37363
717, -272.0384
717, -256.2071
717, -259.89767
717, -252.23387
717, -260.07053
718, -344.86053
718, -377.34872
718, -324.93335
718, -348.14087
718, -351.76593
718, -344.49966
718, -323.80975
718, -339.2203
719, -281.32605
719, -292.8914
719, -272.96875
719, -274.78418
719, -271.46948
719, -304.114
719, -249.98814
719, -281.92816
720, -233.76361
720, -255.77692
720, -240.77162
720, -252.03978
720, -217.26462
720, -220.4879
720, -227.95876
720, -199.5061
721, -228.00798
721, -230.51434
721, -223.35527
721, -207.85783
721, -246.41423
721, -245.03857
721, -249.4978
721, -236.20183
722, -255.37648
722, -245.48026
722, -259.60077
722, -231.888
722, -216.89496
722, -237.99283
722, -228.71533
722, -262.20068
723, -254.72174
723, -337.31924
723, -233.04561
723, -311.29047
723, -291.65942
723, -326.9035
723, -269.39038
723, -288.12018
724, -271.88528
724, -294.04932
724, -263.79135
724, -282.70963
724, -285.07065
724, -302.49533
724, -274.26193
724, -279.78195
725, -323.8046
725, -328.45377
725, -328.68185
725, -334.1668
725, -313.5799
725, -323.72287
725, -306.2781
725, -321.0018
726, -329.65643
726, -337.4161
726, -329.19543
726, -347.55536
726, -325.25168
726, -307.18716
726, -328.02365
726, -289.21176
727, -289.56973
727, -333.03506
727, -292.9149
727, -310.9905
727, -304.65628
727, -315.657
727, -276.60342
727, -309.17868
728, -339.75946
728, -366.5269
728, -361.60382
728, -343.07584
728, -285.55103
728, -313.14273
728, -382.72586
728, -355.98187
729, -410.25394
729, -349.3338
729, -404.45294
729, -377.38794
729, -396.41745
729, -323.29553
729, -397.62274
729, -342.53265
730, -220.35782
730, -231.6488
730, -220.94022
730, -248.1301
730, -221.57738
730, -242.04973
730, -230.02885
730, -260.10678
731, -284.8786
731, -281.32443
731, -303.97153
731, -299.66592
731, -284.91757
731, -283.19592
731, -287.16907
731, -293.00354
732, -232.99669
732, -245.38821
732, -263.0634
732, -273.73642
732, -230.46104
732, -228.6991
732, -247.25348
732, -253.15742
733, -242.2013
733, -219.14131
733, -287.43182
733, -265.356
733, -242.2269
733, -228.52919
733, -242.34622
733, -260.97452
734, -267.39807
734, -267.35898
734, -248.93434
734, -248.99504
734, -263.73877
734, -244.98338
734, -244.12776
734, -236.93555
735, -275.55884
735, -265.82962
735, -283.18317
735, -268.36667
735, -263.06097
735, -272.61984
735, -265.3907
735, -265.20074
736, -247.50919
736, -230.95181
736, -249.61963
736, -249.62062
736, -245.9544
736, -232.21025
736, -248.17935
736, -233.58508
737, -278.39496
737, -309.66147
737, -278.99597
737, -279.1107
737, -262.9025
737, -295.99185
737, -281.38074
737, -281.52963
738, -321.13788
738, -325.43668
738, -325.2794
738, -342.54703
738, -299.63678
738, -354.18387
738, -285.5499
738, -350.1859
739, -243.05476
739, -247.17175
739, -270.72098
739, -282.1235
739, -222.90778
739, -231.32167
739, -279.08328
739, -271.09012
740, -326.24768
740, -326.44513
740, -319.3574
740, -324.66864
740, -286.54208
740, -309.05402
740, -278.545
740, -301.6014
741, -298.38147
741, -286.63022
741, -292.76758
741, -277.0325
741, -307.501
741, -303.00293
741, -290.65735
741, -282.1304
742, -265.243
742, -287.26636
742, -239.99557
742, -257.7451
742, -283.4767
742, -282.07956
742, -269.3277
742, -269.29428
743, -290.80533
743, -277.72916
743, -295.39673
743, -308.99185
743, -303.73892
743, -303.53778
743, -310.83826
743, -328.6698
744, -280.5076
744, -309.523
744, -287.3082
744, -275.58575
744, -270.7602
744, -274.09998
744, -289.38382
744, -289.82806
745, -254.99883
745, -280.8068
745, -227.57196
745, -229.55214
745, -284.43192
745, -304.84128
745, -260.00937
745, -255.52211
746, -295.6194
746, -285.32996
746, -268.28598
746, -254.59943
746, -313.89145
746, -299.73184
746, -284.2623
746, -229.66495
747, -262.51834
747, -267.41888
747, -284.29343
747, -301.302
747, -277.8318
747, -279.5003
747, -298.47696
747, -295.3765
748, -315.27264
748, -329.53976
748, -327.7604
748, -344.8726
748, -304.04623
748, -305.15308
748, -305.86636
748, -305.8309
749, -246.762
749, -226.33673
749, -250.18695
749, -237.13261
749, -262.46725
749, -223.7497
749, -267.614
749, -238.06287
750, -359.4405
750, -275.02774
750, -351.52963
750, -279.29028
750, -354.93253
750, -290.4808
750, -350.4214
750, -291.8731
751, -243.49965
751, -218.9387
751, -246.6411
751, -245.8042
751, -212.61678
751, -190.71251
751, -242.29333
751, -248.14
752, -262.94254
752, -259.38394
752, -303.15033
752, -294.9192
752, -252.6138
752, -230.75461
752, -296.12326
752, -282.30725
753, -201.46477
753, -198.6183
753, -264.38336
753, -259.98547
753, -206.73674
753, -208.47809
753, -250.51456
753, -250.65231
754, -289.83267
754, -319.91183
754, -286.15744
754, -308.1688
754, -291.61456
754, -317.80527
754, -279.69717
754, -291.97275
755, -270.85983
755, -258.2271
755, -254.02298
755, -234.07103
755, -252.01627
755, -260.0612
755, -234.14412
755, -226.22928
756, -344.89594
756, -308.4161
756, -313.34985
756, -279.92123
756, -320.9192
756, -299.8649
756, -284.56018
756, -264.28543
757, -317.82266
757, -337.57983
757, -295.97562
757, -298.5138
757, -302.25232
757, -323.70087
757, -226.80653
757, -256.10022
758, -246.9453
758, -292.40527
758, -220.0819
758, -250.76799
758, -243.49864
758, -269.4226
758, -229.49889
758, -260.52615
759, -288.14606
759, -306.317
759, -274.76007
759, -290.80222
759, -283.76175
759, -299.23355
759, -280.9982
759, -299.66467
760, -394.04797
760, -371.42438
760, -364.17032
760, -346.86093
760, -430.5934
760, -396.99802
760, -342.8781
760, -334.00775
761, -372.08212
761, -422.69125
761, -439.5268
761, -476.49823
761, -357.1895
761, -419.63376
761, -413.44534
761, -460.183
762, -180.75595
762, -200.41486
762, -180.92482
762, -206.62448
762, -193.85004
762, -209.86874
762, -192.58896
762, -191.90128
763, -265.21472
763, -253.38367
763, -253.51698
763, -245.23079
763, -257.10013
763, -257.75543
763, -241.44904
763, -242.31506
764, -260.28247
764, -275.90497
764, -266.73093
764, -286.7036
764, -242.0616
764, -238.92616
764, -243.2438
764, -251.08804
765, -307.14655
765, -300.20053
765, -324.6377
765, -337.56345
765, -279.59937
765, -274.82642
765, -304.3649
765, -292.4519
766, -238.44421
766, -204.31534
766, -244.67548
766, -214.86752
766, -272.08484
766, -269.2892
766, -273.30246
766, -263.26025
767, -310.52176
767, -319.6746
767, -294.39832
767, -270.5905
767, -297.5401
767, -310.79324
767, -273.5452
767, -302.23087
768, -224.31061
768, -273.26843
768, -204.51515
768, -252.93622
768, -206.88115
768, -228.0933
768, -210.84908
768, -230.41862
769, -279.17816
769, -239.8474
769, -271.68594
769, -243.25227
769, -291.57434
769, -239.47581
769, -278.61783
769, -229.3701
770, -437.92526
770, -367.04608
770, -384.66895
770, -343.34714
770, -465.15924
770, -416.3619
770, -411.4793
770, -356.30374
771, -355.83356
771, -374.88104
771, -315.1776
771, -338.61383
771, -351.06055
771, -365.64212
771, -338.12057
771, -354.99
772, -233.4334
772, -247.72226
772, -197.77034
772, -228.42773
772, -209.54062
772, -236.53838
772, -190.65451
772, -237.16977
773, -254.11012
773, -243.04395
773, -281.49045
773, -264.27423
773, -249.93285
773, -243.40639
773, -264.41684
773, -254.26826
774, -283.11465
774, -282.3696
774, -309.3909
774, -297.46814
774, -279.50464
774, -288.1039
774, -303.7558
774, -293.65607
775, -303.946
775, -313.8568
775, -287.29327
775, -309.42413
775, -284.77997
775, -310.06854
775, -283.49356
775, -298.74643
776, -331.14517
776, -340.7713
776, -349.9211
776, -352.81534
776, -315.34213
776, -308.0638
776, -338.6968
776, -339.41766
777, -280.4285
777, -255.80675
777, -280.44614
777, -283.85117
777, -255.51147
777, -253.95076
777, -254.04372
777, -258.90094
778, -302.3206
778, -215.80365
778, -336.24768
778, -262.93744
778, -349.54126
778, -311.10126
778, -358.9496
778, -301.92056
779, -318.46912
779, -334.53687
779, -324.12668
779, -311.89783
779, -350.00345
779, -361.83536
779, -356.1334
779, -360.72897
780, -285.5115
780, -234.48569
780, -266.747
780, -248.33887
780, -345.84592
780, -328.474
780, -348.91553
780, -315.65756
781, -218.57169
781, -227.48613
781, -267.0961
781, -278.3863
781, -259.32007
781, -267.25803
781, -305.64194
781, -291.01907
782, -273.92883
782, -279.40204
782, -269.3866
782, -316.91943
782, -321.35443
782, -294.96722
782, -323.62146
782, -322.26984
783, -303.11185
783, -286.1317
783, -325.03058
783, -302.4752
783, -286.76965
783, -242.40135
783, -294.04227
783, -264.9464
784, -304.82782
784, -297.4642
784, -301.13245
784, -265.83734
784, -237.23123
784, -244.18571
784, -239.42216
784, -205.859
785, -376.2317
785, -369.45764
785, -335.397
785, -352.13913
785, -378.09836
785, -359.92554
785, -298.78952
785, -346.18225
786, -289.68082
786, -319.01218
786, -250.62157
786, -260.9183
786, -242.03912
786, -278.23648
786, -229.65366
786, -247.44048
787, -337.93372
787, -354.44992
787, -301.75116
787, -319.76096
787, -308.5217
787, -320.0602
787, -292.28998
787, -317.21835
788, -278.3537
788, -263.76868
788, -292.8423
788, -269.61813
788, -330.9735
788, -297.15884
788, -301.7113
788, -288.89825
789, -301.5013
789, -294.3608
789, -329.15894
789, -362.84863
789, -277.87463
789, -245.4223
789, -281.75015
789, -284.61807
790, -313.83258
790, -296.92792
790, -344.32657
790, -328.00873
790, -293.53256
790, -295.69183
790, -315.8
790, -302.42288
791, -256.6686
791, -265.35922
791, -297.5035
791, -290.346
791, -288.3043
791, -293.63565
791, -307.2274
791, -277.07614
792, -333.29642
792, -320.39093
792, -300.1912
792, -272.45026
792, -350.0004
792, -374.11584
792, -336.46487
792, -338.11905
793, -276.80347
793, -285.94122
793, -250.52179
793, -298.97595
793, -334.27966
793, -333.60898
793, -266.39642
793, -303.55783
794, -303.8308
794, -276.38452
794, -315.46204
794, -271.06796
794, -302.01523
794, -295.89267
794, -273.72714
794, -230.97502
795, -289.19357
795, -283.9481
795, -255.39532
795, -229.67212
795, -317.3757
795, -311.30057
795, -291.95038
795, -279.89462
796, -312.96777
796, -321.53528
796, -264.13025
796, -291.04633
796, -267.53217
796, -283.15787
796, -240.90677
796, -253.53212
797, -284.79663
797, -269.26013
797, -314.00366
797, -302.03003
797, -269.19946
797, -253.27744
797, -285.72098
797, -283.27682
798, -269.59772
798, -282.6872
798, -291.10187
798, -291.95496
798, -282.7343
798, -314.65735
798, -306.0058
798, -323.61807
799, -355.4538
799, -306.61423
799, -353.51434
799, -304.99106
799, -368.58746
799, -323.91495
799, -369.57056
799, -317.93613
800, -243.47105
800, -272.9793
800, -282.46317
800, -278.45587
800, -196.11604
800, -232.02292
800, -274.5055
800, -275.91162
801, -280.29053
801, -272.72708
801, -274.95496
801, -272.1948
801, -267.79962
801, -259.642
801, -265.90536
801, -274.74796
802, -249.45847
802, -250.76106
802, -272.6974
802, -273.12903
802, -265.65594
802, -272.7848
802, -259.5109
802, -262.44
803, -263.96957
803, -256.3566
803, -254.29962
803, -263.1676
803, -316.1681
803, -328.56104
803, -302.0435
803, -301.5187
804, -311.12375
804, -336.97556
804, -317.88007
804, -323.56668
804, -276.24374
804, -318.75974
804, -293.6979
804, -310.1333
805, -343.94574
805, -311.5007
805, -316.62305
805, -285.07797
805, -314.2706
805, -281.24567
805, -295.01117
805, -257.48813
806, -233.37747
806, -175.67458
806, -226.04594
806, -228.8465
806, -270.81354
806, -249.2583
806, -248.10266
806, -239.55003
807, -267.13306
807, -262.9906
807, -282.7734
807, -246.72482
807, -270.00055
807, -279.80743
807, -289.69928
807, -254.00406
808, -194.6888
808, -202.74643
808, -172.83006
808, -175.04218
808, -193.8353
808, -172.99815
808, -170.7242
808, -158.68698
809, -255.68173
809, -241.91116
809, -288.5477
809, -258.42477
809, -239.01515
809, -239.74495
809, -296.252
809, -273.982
810, -255.69446
810, -247.9353
810, -268.81296
810, -284.8647
810, -243.18011
810, -260.2727
810, -243.95314
810, -247.98825
811, -249.19193
811, -245.67905
811, -240.55748
811, -211.06148
811, -272.8058
811, -261.61166
811, -261.0748
811, -226.48398
812, -266.30954
812, -284.58218
812, -218.94223
812, -255.01811
812, -238.59814
812, -284.4425
812, -199.71213
812, -239.14189
813, -316.4736
813, -302.68384
813, -278.46912
813, -250.13275
813, -295.7118
813, -270.35242
813, -239.43507
813, -216.40944
814, -271.2524
814, -278.1154
814, -272.6567
814, -270.81073
814, -274.93713
814, -255.03122
814, -225.22801
814, -242.91747
815, -301.6649
815, -323.6015
815, -297.97174
815, -317.14096
815, -278.68668
815, -319.3228
815, -256.28098
815, -277.87634
816, -388.87918
816, -387.91403
816, -379.0859
816, -368.28796
816, -368.86563
816, -363.96432
816, -355.74426
816, -365.79
817, -191.22713
817, -219.04982
817, -146.55862
817, -147.76582
817, -219.5974
817, -239.78506
817, -158.3468
817, -186.1059
818, -302.13565
818, -281.96423
818, -217.15054
818, -185.78056
818, -288.61316
818, -269.3925
818, -214.36017
818, -189.4518
819, -250.73679
819, -214.64432
819, -164.70538
819, -171.68823
819, -235.56848
819, -212.80943
819, -168.85284
819, -163.44687
820, -311.56863
820, -311.9422
820, -269.4266
820, -261.0575
820, -295.96124
820, -314.23672
820, -250.17685
820, -250.65416
821, -279.5437
821, -300.22867
821, -263.74832
821, -260.47824
821, -297.92828
821, -318.8285
821, -259.38013
821, -256.05887
822, -294.4142
822, -266.99344
822, -298.34573
822, -301.12955
822, -350.59625
822, -308.58948
822, -321.84122
822, -308.20688
823, -338.74008
823, -332.41412
823, -308.5128
823, -347.46777
823, -386.70703
823, -385.56973
823, -345.1434
823, -370.7619
824, -279.4937
824, -315.49585
824, -305.09003
824, -327.72903
824, -285.49124
824, -305.6889
824, -326.3676
824, -344.6164
825, -292.09232
825, -270.70093
825, -277.73474
825, -265.37262
825, -263.7988
825, -250.74684
825, -272.7453
825, -243.80026
826, -278.35376
826, -302.47217
826, -272.4273
826, -292.1512
826, -289.3174
826, -314.46024
826, -285.00253
826, -308.47012
827, -338.5615
827, -353.63898
827, -340.34903
827, -378.7921
827, -338.34302
827, -357.0659
827, -338.59967
827, -376.51764
828, -294.02063
828, -306.6928
828, -275.49228
828, -302.39334
828, -256.7317
828, -256.89764
828, -234.72816
828, -272.69388
829, -330.7306
829, -292.0872
829, -316.47064
829, -284.16403
829, -245.75949
829, -228.38086
829, -264.38773
829, -210.14467
830, -265.53
830, -243.06606
830, -262.77966
830, -249.61157
830, -229.83739
830, -224.06863
830, -245.1322
830, -246.52257
831, -248.86234
831, -263.79535
831, -233.81232
831, -258.4556
831, -255.2919
831, -278.1651
831, -238.93163
831, -272.74945
832, -293.90585
832, -275.8583
832, -276.7864
832, -245.95427
832, -278.46954
832, -298.3238
832, -277.05438
832, -277.7848
833, -225.70824
833, -247.94438
833, -225.86372
833, -238.18985
833, -234.71176
833, -224.80772
833, -236.51413
833, -229.80257
834, -275.94553
834, -284.22076
834, -265.63925
834, -258.96793
834, -257.36652
834, -271.7696
834, -272.73538
834, -247.90344
835, -265.32388
835, -277.3247
835, -225.7939
835, -236.7937
835, -277.3238
835, -279.47876
835, -242.11272
835, -247.0405
836, -283.78436
836, -277.5981
836, -254.70372
836, -254.10521
836, -266.9504
836, -275.27585
836, -259.01993
836, -264.6615
837, -350.98438
837, -352.55316
837, -302.82657
837, -347.47348
837, -334.3361
837, -351.82126
837, -319.09174
837, -339.46088
838, -341.62305
838, -331.55252
838, -377.64117
838, -380.02893
838, -324.7745
838, -303.88293
838, -316.20468
838, -312.39758
839, -385.42282
839, -334.62817
839, -390.90033
839, -328.9628
839, -368.41876
839, -332.24747
839, -364.71436
839, -334.87418
840, -288.67908
840, -298.9841
840, -242.03093
840, -277.81085
840, -283.82785
840, -282.50436
840, -247.90448
840, -260.60745
841, -285.4174
841, -295.27026
841, -279.87225
841, -276.2316
841, -282.32132
841, -302.41077
841, -281.76935
841, -279.32037
842, -205.6768
842, -234.71657
842, -223.6257
842, -247.24695
842, -192.71849
842, -230.2184
842, -202.09894
842, -229.38506
843, -228.5029
843, -247.62242
843, -255.98561
843, -273.23438
843, -239.48407
843, -250.9245
843, -243.4186
843, -259.42297
844, -263.17087
844, -262.97324
844, -263.30396
844, -242.93022
844, -261.59735
844, -245.57912
844, -266.04248
844, -228.96477
845, -289.29764
845, -273.22717
845, -251.17232
845, -231.3655
845, -268.15555
845, -250.69048
845, -229.29178
845, -241.36531
846, -290.86322
846, -269.19388
846, -244.90254
846, -235.49695
846, -248.34161
846, -251.05283
846, -233.40086
846, -220.63797
847, -278.6205
847, -274.1223
847, -237.42044
847, -251.69289
847, -271.2563
847, -277.7595
847, -232.06155
847, -247.46823
848, -259.8264
848, -230.2078
848, -260.10193
848, -259.2227
848, -288.98166
848, -201.37335
848, -276.4048
848, -238.98769
849, -277.1083
849, -282.46066
849, -297.97223
849, -307.51895
849, -250.14178
849, -281.6752
849, -296.66354
849, -299.85416
850, -344.69913
850, -289.13916
850, -318.79797
850, -286.56763
850, -272.61395
850, -281.43527
850, -257.74106
850, -268.61594
851, -228.06087
851, -204.05403
851, -239.96193
851, -233.44481
851, -195.76952
851, -166.40694
851, -212.84856
851, -186.92216
852, -244.00632
852, -278.09464
852, -229.83423
852, -247.52438
852, -189.13843
852, -254.60933
852, -171.3375
852, -232.2175
853, -298.64346
853, -289.6744
853, -225.18755
853, -264.73544
853, -233.18578
853, -272.46753
853, -232.4165
853, -271.8829
854, -270.40698
854, -269.43427
854, -223.27513
854, -238.76797
854, -250.64903
854, -244.26195
854, -216.91391
854, -201.13678
855, -323.63437
855, -256.44308
855, -292.06528
855, -243.74103
855, -287.92303
855, -222.5623
855, -274.9975
855, -217.67093
856, -298.65656
856, -287.0329
856, -287.95486
856, -291.47006
856, -307.11078
856, -291.75742
856, -278.3072
856, -274.30475
857, -265.03757
857, -272.72162
857, -277.97717
857, -261.4453
857, -275.44476
857, -286.80084
857, -267.3894
857, -276.5413
858, -285.77353
858, -268.10498
858, -292.89087
858, -287.0253
858, -248.53183
858, -225.34276
858, -276.5621
858, -258.56854
859, -251.75803
859, -280.0092
859, -231.07756
859, -275.02786
859, -255.79478
859, -280.0711
859, -262.36127
859, -248.35835
860, -354.6655
860, -344.98422
860, -366.2147
860, -369.40424
860, -341.02878
860, -363.6584
860, -336.9076
860, -306.91098
861, -297.9919
861, -333.45724
861, -286.1891
861, -322.23102
861, -268.20523
861, -267.5794
861, -276.2617
861, -300.37616
862, -96.37746
862, -119.81632
862, -93.62874
862, -118.566635
862, -96.63455
862, -107.8367
862, -107.8807
862, -117.23435
863, -293.60226
863, -281.7388
863, -303.02893
863, -284.24176
863, -311.52493
863, -313.46753
863, -313.8773
863, -321.9247
864, -221.8547
864, -226.03932
864, -214.37276
864, -214.33347
864, -232.952
864, -236.7433
864, -240.22527
864, -225.55359
865, -238.99129
865, -247.7418
865, -218.27502
865, -247.66331
865, -262.6516
865, -226.52963
865, -251.18274
865, -265.56195
866, -345.5177
866, -310.71442
866, -302.00693
866, -290.60736
866, -340.3542
866, -302.6314
866, -283.46536
866, -251.20758
867, -294.70343
867, -276.737
867, -282.2782
867, -227.38188
867, -287.26224
867, -282.907
867, -282.0187
867, -257.47775
868, -215.16223
868, -226.31602
868, -227.79706
868, -225.68321
868, -228.67894
868, -254.93675
868, -228.32516
868, -226.94258
869, -223.63127
869, -232.12517
869, -222.38016
869, -219.96448
869, -219.58072
869, -245.43703
869, -233.04678
869, -272.34775
870, -234.7474
870, -215.13893
870, -210.09901
870, -178.52444
870, -216.1934
870, -188.7465
870, -195.17393
870, -165.7553
871, -381.80035
871, -296.9041
871, -356.24933
871, -343.41437
871, -386.7872
871, -322.83267
871, -364.5926
871, -344.40952
872, -149.46606
872, -156.53238
872, -200.49983
872, -226.67282
872, -204.00204
872, -201.64616
872, -240.49542
872, -229.43565
873, -232.0372
873, -248.30446
873, -281.22867
873, -288.98785
873, -254.93227
873, -287.81995
873, -278.72815
873, -296.44547
874, -279.92435
874, -248.74512
874, -283.3313
874, -272.74292
874, -296.54758
874, -271.51224
874, -291.86777
874, -288.47174
875, -295.48334
875, -319.98288
875, -269.43124
875, -302.7935
875, -304.97943
875, -304.27893
875, -287.23563
875, -317.48816
876, -248.78366
876, -256.19873
876, -242.7387
876, -252.22374
876, -225.51476
876, -281.1414
876, -232.14325
876, -277.47
877, -265.8573
877, -258.14642
877, -292.4188
877, -277.3565
877, -279.5348
877, -295.74255
877, -300.58682
877, -310.59244
878, -278.72437
