element_id,Strain
178, 0.0025443325
178, 0.002787177
178, 0.0033148192
178, 0.0021296467
178, 0.00294957
179, 0.0032908337
179, 0.0034643959
179, 0.003144787
179, 0.003079733
179, 0.0036945953
179, 0.0037031868
179, 0.0034841583
179, 0.0032540855
180, 0.0030943546
180, 0.0027704837
180, 0.0028197926
180, 0.0025468098
180, 0.003155951
180, 0.002807369
180, 0.002808195
180, 0.0025104962
181, 0.0020653429
181, 0.0016057914
181, 0.0020312923
181, 0.0015880227
181, 0.0021892858
181, 0.0021381658
181, 0.0021207817
181, 0.0020859416
182, 0.0013653197
182, 0.0013277491
182, 0.0014202099
182, 0.0015956191
182, 0.0019680539
182, 0.0014839285
182, 0.0019595795
182, 0.0016884605
183, 0.0013773006
183, 0.0013262669
183, 0.0015752459
183, 0.0014167351
183, 0.0013457924
183, 0.0014042596
183, 0.0015692953
183, 0.0015202985
184, 0.0011164674
184, 0.001075346
184, 0.0011878726
184, 0.0011808663
184, 0.0013548924
184, 0.0013377905
184, 0.0013779413
184, 0.0013949545
185, 0.0010801494
185, 0.0012228559
185, 0.0011882614
185, 0.0012993148
185, 0.0012016051
185, 0.0012285373
185, 0.0013513606
185, 0.0013466274
186, 0.0014960681
186, 0.0014270392
186, 0.0014888915
186, 0.0013259683
186, 0.0014691129
186, 0.0012968053
186, 0.0014026342
186, 0.0011364793
187, 0.0010570451
187, 0.0010569987
187, 0.001356751
187, 0.0015144121
187, 0.0010079874
187, 0.0009972944
187, 0.001230795
187, 0.0013777924
188, 0.00042426182
188, -0.00032669085
188, 0.00017987464
188, -0.00033157817
188, 0.0012578397
188, 0.0005830586
188, 0.0010433252
188, 0.00060820294
189, -0.00048654972
189, 8.4735e-06
189, -0.00033822272
189, -0.00014814074
189, 0.000529735
189, 0.0009056545
189, 0.00056991016
189, 0.0006405797
190, 0.0006773612
190, 0.00081426604
190, 0.00014498844
190, 0.0004447574
190, 0.0012884367
190, 0.0011384157
190, 0.0007878853
190, 0.0008008921
191, 0.001331274
191, 0.0021633871
191, 0.0012360888
191, 0.002110599
191, 0.0013164077
191, 0.001870602
191, 0.0012182189
191, 0.0018148076
192, 0.0024303047
192, 0.0023188863
192, 0.002433099
192, 0.002327093
192, 0.0020560934
192, 0.0019830647
192, 0.0020738165
192, 0.0020061955
193, 0.001979252
193, 0.0017180699
193, 0.0020166389
193, 0.0017280378
193, 0.0018851906
193, 0.0020861046
193, 0.001975853
193, 0.0021493726
194, 0.0014386142
194, 0.0011858789
194, 0.0012869994
194, 0.0010070899
194, 0.0019278498
194, 0.001408067
194, 0.0018086915
194, 0.0012617355
195, 0.0011943856
195, 0.0015426937
195, 0.0011258469
195, 0.0014609462
195, 0.0012247397
195, 0.0014546036
195, 0.0010214652
195, 0.0012380714
196, 0.001395281
196, 0.0010988065
196, 0.0012437871
196, 0.0010738554
196, 0.0014036861
196, 0.0013066056
196, 0.0012575224
196, 0.0012869913
197, 0.00084031746
197, 0.00040165105
197, 0.0008957018
197, 0.00055727677
197, 0.0011161293
197, 0.00088815147
197, 0.0011994779
197, 0.0010717651
198, 0.00035704413
198, 0.0006560002
198, 0.0004210365
198, 0.00041599132
198, 0.0010577659
198, 0.0014394447
198, 0.0011717455
198, 0.0012492087
199, 0.0008202574
199, 0.0009046785
199, 0.0009639734
199, 0.0010188031
199, 0.0008884211
199, 0.000878617
199, 0.0008767619
199, 0.0008373612
200, 0.00068129995
200, 0.0002493068
200, 0.0008608897
200, 0.00059185416
200, 0.0005928314
200, 9.80906e-05
200, 0.0007853364
200, 0.00045353125
201, 2.9908717e-05
201, -2.934405e-06
201, 0.000395121
201, 0.0003459998
201, -1.5993954e-05
201, 0.00018374974
201, 0.00033245276
201, 0.00051597523
202, 0.00029516921
202, 0.00068749115
202, 0.0002126681
202, 0.000467581
202, 0.0004602616
202, 0.00087740005
202, 0.0005366833
202, 0.0008164646
203, 0.00097146037
203, 0.0012282084
203, 0.0008549753
203, 0.001083229
203, 0.0011432031
203, 0.0012973201
203, 0.0011292547
203, 0.0012548812
204, 0.0017435665
204, 0.002262008
204, 0.001667274
204, 0.0021819281
204, 0.0017407599
204, 0.002067197
204, 0.0015619986
204, 0.0018846185
205, 0.002053783
205, 0.0014712692
205, 0.0020819046
205, 0.0016507201
205, 0.0018778999
205, 0.0013345757
205, 0.0019498124
205, 0.0015578193
206, 0.0011411355
206, 0.0009910084
206, 0.0013329647
206, 0.0010573168
206, 0.00083681254
206, 0.0009677192
206, 0.001056709
206, 0.0010621937
207, 0.00075336057
207, 0.0007872553
207, 0.000659015
207, 0.0006114996
207, 0.0010857288
207, 0.0011692749
207, 0.0009550497
207, 0.00095715135
208, 0.0007018674
208, 0.00066108734
208, 0.0006031213
208, 0.00055817084
208, 0.0010575032
208, 0.0009690973
208, 0.0009879755
208, 0.0008953943
209, 0.00081259955
209, 0.0007653875
209, 0.000631866
209, 0.0006968567
209, 0.0011590769
209, 0.0009836289
209, 0.0009142509
209, 0.0008510721
210, 0.0012055669
210, 0.001529705
210, 0.0012647694
210, 0.0016929655
210, 0.0011425343
210, 0.0011195216
210, 0.0011086017
210, 0.0011895167
211, 0.001393212
211, 0.0012152682
211, 0.0015049797
211, 0.0012885627
211, 0.0012791127
211, 0.001461603
211, 0.0014791779
211, 0.0016232205
212, 0.0010337277
212, 0.0010737608
212, 0.0012687483
212, 0.0013269027
212, 0.0012654486
212, 0.0010345686
212, 0.0014515864
212, 0.001238784
213, 0.0010893005
213, 0.0011181523
213, 0.0013232537
213, 0.0012276892
213, 0.0010457273
213, 0.0010737842
213, 0.001151026
213, 0.0010546901
214, 0.0016736081
214, 0.0022312747
214, 0.0015957423
214, 0.0023999335
214, 0.0016096382
214, 0.002209718
214, 0.0014897421
214, 0.0023363363
215, 0.002570814
215, 0.0024661755
215, 0.0027071391
215, 0.002500408
215, 0.0024245447
215, 0.002394507
215, 0.0027287384
215, 0.0025965972
216, 0.0021939373
216, 0.0022667877
216, 0.0026247995
216, 0.0026234952
216, 0.0023036445
216, 0.0024105324
216, 0.002538892
216, 0.0025716133
217, 0.0020734838
217, 0.001619732
217, 0.0020539716
217, 0.0017764218
217, 0.0021096207
217, 0.0017332423
217, 0.002326355
217, 0.0021261934
218, 0.0010542547
218, 0.00076580426
218, 0.0013665349
218, 0.0009869433
218, 0.0012907005
218, 0.0010672759
218, 0.001632072
218, 0.0013174906
219, 0.00090827263
219, 0.0011555171
219, 0.0010305153
219, 0.0011994727
219, 0.0011820587
219, 0.0011117674
219, 0.0013396791
219, 0.0011910474
220, 0.0012443092
220, 0.0009985443
220, 0.001530822
220, 0.0012484536
220, 0.0011320788
220, 0.0011687364
220, 0.0013693636
220, 0.0013694776
221, 0.0031039328
221, 0.0027416395
221, 0.0033451437
221, 0.0027420542
221, 0.0024928714
221, 0.0026261953
221, 0.00299867
221, 0.0028913226
222, 0.0022858055
222, 0.0023358888
222, 0.0023501497
222, 0.002561714
222, 0.0025790897
222, 0.002247728
222, 0.0024378244
222, 0.0022678892
223, 0.0022487233
223, 0.00213826
223, 0.0022899488
223, 0.0021201058
223, 0.0019098822
223, 0.0019404106
223, 0.0019427796
223, 0.0019139483
224, 0.00206897
224, 0.0018716166
224, 0.0020581419
224, 0.00197966
224, 0.0019828836
224, 0.0018996611
224, 0.0020517765
224, 0.0020874157
225, 0.0018204092
225, 0.0022185151
225, 0.0020112235
225, 0.0022191962
225, 0.0018277991
225, 0.0019491928
225, 0.0019770842
225, 0.0019083313
226, 0.00235182
226, 0.0024381427
226, 0.002213969
226, 0.0023813325
226, 0.0020797418
226, 0.002179166
226, 0.001831147
226, 0.0020115993
227, 0.0028493335
227, 0.002891932
227, 0.002686637
227, 0.0026997116
227, 0.0023897532
227, 0.0026050915
227, 0.0023518752
227, 0.002537684
228, 0.0025843119
228, 0.0026851143
228, 0.002635647
228, 0.0027563688
228, 0.0027889004
228, 0.0030167277
228, 0.0028021073
228, 0.0030498467
229, 0.0031026993
229, 0.0034556084
229, 0.0031882497
229, 0.0034718039
229, 0.0031915572
229, 0.0033503752
229, 0.003222797
229, 0.003312278
230, 0.0035027214
230, 0.0027701997
230, 0.0036923364
230, 0.0030875085
230, 0.0034997482
230, 0.0030808174
230, 0.0035941198
230, 0.003303005
231, 0.002763356
231, 0.0031350327
231, 0.0028244175
231, 0.003276095
231, 0.0028914781
231, 0.0027382618
231, 0.0030374248
231, 0.002964162
232, 0.0024895763
232, 0.0021370903
232, 0.0024875381
232, 0.0021145642
232, 0.0023282152
232, 0.001749391
232, 0.0023034604
232, 0.0017041743
233, 0.0021315038
233, 0.002401238
233, 0.0021575459
233, 0.0023980734
233, 0.0015249389
233, 0.0020057238
233, 0.0016975525
233, 0.0021492734
234, 0.002412057
234, 0.0025002449
234, 0.0024138535
234, 0.0025602588
234, 0.0021119658
234, 0.0020737152
234, 0.002144472
234, 0.0021644167
235, 0.0024770966
235, 0.002349745
235, 0.0026410937
235, 0.0024528622
235, 0.0021641545
235, 0.0022124497
235, 0.0022407835
235, 0.0022282351
236, 0.0023970217
236, 0.0023415997
236, 0.0023047766
236, 0.002223133
236, 0.0022583595
236, 0.0022659628
236, 0.002182764
236, 0.0021641445
237, 0.0024308749
237, 0.0027570406
237, 0.0024596835
237, 0.0028184277
237, 0.0023369624
237, 0.0026004103
237, 0.0023343936
237, 0.0026303986
238, 0.0031738305
238, 0.0033753223
238, 0.0031211667
238, 0.0033432276
238, 0.0029960582
238, 0.0030372348
238, 0.0029321604
238, 0.0029939078
239, 0.0035898103
239, 0.003875886
239, 0.0036810685
239, 0.0036961471
239, 0.0032073276
239, 0.0032597363
239, 0.0031254159
239, 0.0029069504
240, 0.003793936
240, 0.0032296483
240, 0.0034396374
240, 0.0031389615
240, 0.003104352
240, 0.0029046782
240, 0.0029021096
240, 0.0029659208
241, 0.0031146011
241, 0.0032478417
241, 0.0032250003
241, 0.0033290766
241, 0.0027518957
241, 0.002693725
241, 0.0027310874
241, 0.0026437764
242, 0.002928394
242, 0.0027227863
242, 0.0028814084
242, 0.0027379761
242, 0.0026020932
242, 0.0025831042
242, 0.002666724
242, 0.0027099624
243, 0.002053717
243, 0.0020740174
243, 0.0021779055
243, 0.0022183638
243, 0.0021496308
243, 0.0021151653
243, 0.0022902982
243, 0.0022759899
244, 0.0020284245
244, 0.0016260046
244, 0.0021712477
244, 0.001902979
244, 0.001997978
244, 0.0016947961
244, 0.002057448
244, 0.0018884409
245, 0.0017938276
245, 0.0026678517
245, 0.0022923339
245, 0.0027298348
245, 0.0017349608
245, 0.0017909306
245, 0.0020080896
245, 0.001627641
246, 0.0026755715
246, 0.002099488
246, 0.002309416
246, 0.0018731205
246, 0.001711346
246, 0.0015638374
246, 0.0016748498
246, 0.0016670461
247, 0.0019619903
247, 0.002005645
247, 0.0017933772
247, 0.001891571
247, 0.0014998773
247, 0.0015712002
247, 0.001255182
247, 0.0013810125
248, 0.0021072817
248, 0.0021527593
248, 0.0019615374
248, 0.0020288106
248, 0.0016026305
248, 0.001529462
248, 0.0013870185
248, 0.0013356437
249, 0.0019802214
249, 0.0018296127
249, 0.0019789601
249, 0.0019958403
249, 0.0012715745
249, 0.0012656136
249, 0.0013017971
249, 0.0014632181
250, 0.0023997491
250, 0.003055365
250, 0.0027540533
250, 0.0033780935
250, 0.002002563
250, 0.002953324
250, 0.0020672518
250, 0.0029864048
251, 0.003125068
251, 0.002506061
251, 0.0033412725
251, 0.00288199
251, 0.0035303847
251, 0.0030141883
251, 0.0038218328
251, 0.0034655177
252, 0.002035639
252, 0.0023945775
252, 0.0022320969
252, 0.0024002867
252, 0.0024228652
252, 0.0025994554
252, 0.0028175693
252, 0.002803362
253, 0.0024286269
253, 0.0021789898
253, 0.0024907135
253, 0.0022023963
253, 0.0023628362
253, 0.0021892565
253, 0.0025186546
253, 0.0023063421
254, 0.0029295164
254, 0.0031067554
254, 0.003099269
254, 0.0032571855
254, 0.0029085015
254, 0.0029658515
254, 0.0030890482
254, 0.0031270646
255, 0.0032460492
255, 0.0031669308
255, 0.0033177752
255, 0.0032727998
255, 0.0027869802
255, 0.002618348
255, 0.0028219456
255, 0.0026874272
256, 0.0028002502
256, 0.0017168679
256, 0.0028630034
256, 0.0018539083
256, 0.0024100756
256, 0.0018732582
256, 0.0025716678
256, 0.002109047
257, 0.000927415
257, 0.001296451
257, 0.0013286937
257, 0.0015165987
257, 0.0016815291
257, 0.0010837273
257, 0.0020162598
257, 0.0012369126
258, 0.0018345335
258, 0.0018570775
258, 0.0018626213
258, 0.0018675654
258, 0.00085680734
258, 0.0014586293
258, 0.00088426506
258, 0.0014685022
259, 0.0015965905
259, 0.0012500779
259, 0.0017285321
259, 0.0014621825
259, 0.0014482645
259, 0.001323923
259, 0.0015392525
259, 0.001495061
260, 0.0012199377
260, 0.0018704708
260, 0.0013731049
260, 0.0018272271
260, 0.0014096121
260, 0.001935785
260, 0.0016216229
260, 0.0019514002
261, 0.0028208322
261, 0.0032536474
261, 0.0023792335
261, 0.0029787603
261, 0.0023022376
261, 0.0022248027
261, 0.002140946
261, 0.0022301846
262, 0.0033805603
262, 0.0036997655
262, 0.003342251
262, 0.0035833884
262, 0.0029513761
262, 0.0035559451
262, 0.0027088705
262, 0.0032352277
263, 0.0034706087
263, 0.0033158904
263, 0.0035423264
263, 0.0034264687
263, 0.0035802098
263, 0.0035334448
263, 0.00353838
263, 0.0035304856
264, 0.0033283893
264, 0.0030206419
264, 0.0032271536
264, 0.0030178856
264, 0.0032840928
264, 0.0030469096
264, 0.0031982707
264, 0.0030595681
265, 0.0031817704
265, 0.003275854
265, 0.0027491648
265, 0.0028901584
265, 0.0025448562
265, 0.0026998124
265, 0.0021222413
265, 0.0023240764
266, 0.0030644676
266, 0.002845261
266, 0.002725329
266, 0.0026128837
266, 0.0024896162
266, 0.0027051072
266, 0.0025053557
266, 0.0028276313
267, 0.0028181463
267, 0.0024775525
267, 0.0024633168
267, 0.002194786
267, 0.0029876726
267, 0.0028714526
267, 0.0026914142
267, 0.0026471901
268, 0.0021050663
268, 0.0018727742
268, 0.0020706346
268, 0.0020054732
268, 0.0030979835
268, 0.002999644
268, 0.0029662775
268, 0.0030353416
269, 0.00212002
269, 0.0023472398
269, 0.002267442
269, 0.0024335177
269, 0.0026278163
269, 0.0023227162
269, 0.0028367785
269, 0.002470458
270, 0.0023154404
270, 0.002517953
270, 0.0027074663
270, 0.0029887995
270, 0.0019190267
270, 0.0021318912
270, 0.0021482047
270, 0.0024396821
271, 0.0026965851
271, 0.0026033996
271, 0.0029048377
271, 0.0025023525
271, 0.0024846273
271, 0.0022756343
271, 0.0025189095
271, 0.0020009894
272, 0.0024093413
272, 0.0023352872
272, 0.0023537362
272, 0.002399251
272, 0.0020219935
272, 0.001818003
272, 0.0020104172
272, 0.0019259779
273, 0.0025574248
273, 0.0029460043
273, 0.0023125012
273, 0.0025223421
273, 0.0019315302
273, 0.0022249557
273, 0.0016025795
273, 0.001717436
274, 0.0031161977
274, 0.0034175182
274, 0.0027264766
274, 0.0030845113
274, 0.002622291
274, 0.002820648
274, 0.0023285009
274, 0.002583677
275, 0.0034690101
275, 0.0032146606
275, 0.003294115
275, 0.0029405404
275, 0.0026499587
275, 0.0025073588
275, 0.0023680406
275, 0.0021263165
276, 0.0030524917
276, 0.0030482798
276, 0.0030306112
276, 0.0028653077
276, 0.0029136923
276, 0.0028941482
276, 0.0027949915
276, 0.0026143936
277, 0.002618897
277, 0.0026657823
277, 0.002192077
277, 0.0023971656
277, 0.0027997035
277, 0.0029291166
277, 0.0023303183
277, 0.0026180083
278, 0.0028023883
278, 0.003163383
278, 0.0028692826
278, 0.003184095
278, 0.0027133464
278, 0.0029474106
278, 0.0027382886
278, 0.0029261806
279, 0.0032721616
279, 0.0033340834
279, 0.0035487434
279, 0.0037422327
279, 0.003434018
279, 0.004040616
279, 0.0035831048
279, 0.004321361
280, 0.0032658584
280, 0.0029212842
280, 0.0036428757
280, 0.0032557144
280, 0.0038624501
280, 0.0033856833
280, 0.0041032187
280, 0.0035839207
281, 0.0031410423
281, 0.0035455485
281, 0.0029124946
281, 0.0031182857
281, 0.0031178463
281, 0.003271085
281, 0.0031334735
281, 0.003088275
282, 0.0033736948
282, 0.002705366
282, 0.003172976
282, 0.002876405
282, 0.003139234
282, 0.002341204
282, 0.0031340693
282, 0.0027074076
283, 0.0022042352
283, 0.0017684585
283, 0.0023167424
283, 0.0014277073
283, 0.002137616
283, 0.001904857
283, 0.0022892456
283, 0.0016031042
284, 0.0015043723
284, 0.0014019802
284, 0.0011463871
284, 0.0013167375
284, 0.0014817967
284, 0.0012749516
284, 0.0011802632
284, 0.0012460861
285, 0.0014659052
285, 0.0018209434
285, 0.0013426827
285, 0.001521291
285, 0.0018196728
285, 0.002356132
285, 0.0015012308
285, 0.0018609925
286, 0.0024719408
286, 0.0027980441
286, 0.0022028189
286, 0.0026731347
286, 0.0025883585
286, 0.0026633763
286, 0.0024238017
286, 0.0026430462
287, 0.002003185
287, 0.002436477
287, 0.0018542785
287, 0.0025244302
287, 0.0017980678
287, 0.002415539
287, 0.001752344
287, 0.0026067242
288, 0.0025545738
288, 0.003169228
288, 0.0032035867
288, 0.003671226
288, 0.0029384417
288, 0.0037859024
288, 0.003328903
288, 0.0040290663
289, 0.0034141042
289, 0.0033660133
289, 0.0038474444
289, 0.0039186217
289, 0.0038548086
289, 0.003741508
289, 0.0042982097
289, 0.004304171
290, 0.0037683852
290, 0.0041038725
290, 0.003738649
290, 0.0037048126
290, 0.0041323924
290, 0.004294112
290, 0.004026853
290, 0.0038192335
291, 0.0037158069
291, 0.0029277778
291, 0.0033091083
291, 0.0026935788
291, 0.003743098
291, 0.0031866522
291, 0.003502262
291, 0.0031181856
292, 0.0020868166
292, 0.0018403042
292, 0.0021266402
292, 0.0018327143
292, 0.0025002635
292, 0.002046412
292, 0.0026337996
292, 0.0021324703
293, 0.0016882141
293, 0.001685163
293, 0.0015310473
293, 0.0015657294
293, 0.0018924255
293, 0.0018468444
293, 0.001765498
293, 0.0017576675
294, 0.0017093688
294, 0.001272849
294, 0.0017718772
294, 0.0014945928
294, 0.0018862662
294, 0.0015399178
294, 0.0018156128
294, 0.0016286357
295, 0.0010806759
295, 0.00095991226
295, 0.0013653362
295, 0.0011352185
295, 0.0013284835
295, 0.0012674318
295, 0.0017454817
295, 0.0015750584
296, 0.00091249
296, 0.0011288725
296, 0.0011426455
296, 0.0014186623
296, 0.0011835456
296, 0.0011953589
296, 0.0012937497
296, 0.0013651515
297, 0.0014917462
297, 0.0015348451
297, 0.0013792961
297, 0.0013102808
297, 0.0015249772
297, 0.0014636279
297, 0.0014650271
297, 0.0012915339
298, 0.0012097496
298, 0.0019058881
298, 0.0014728324
298, 0.0021624647
298, 0.0017600545
298, 0.0022048273
298, 0.0019670532
298, 0.002405212
299, 0.0026690238
299, 0.003451802
299, 0.002623643
299, 0.0032335257
299, 0.002687729
299, 0.0033607553
299, 0.0028423916
299, 0.0033426292
300, 0.00393539
300, 0.0037524106
300, 0.0035636446
300, 0.0032074596
300, 0.0038549483
300, 0.0036071725
300, 0.0035307682
300, 0.0031098034
301, 0.0033674994
301, 0.0027395466
301, 0.002993752
301, 0.0025977993
301, 0.0031945144
301, 0.002713574
301, 0.0028218187
301, 0.002572782
302, 0.0022713006
302, 0.0024600062
302, 0.0023993645
302, 0.0025569112
302, 0.0023413496
302, 0.002308636
302, 0.002410692
302, 0.002346792
303, 0.0023410425
303, 0.0019560528
303, 0.0023916163
303, 0.0020452212
303, 0.0023493222
303, 0.0024862583
303, 0.0023470009
303, 0.0025225733
304, 0.0017757787
304, 0.0018254024
304, 0.0019040218
304, 0.0019303272
304, 0.0024562227
304, 0.0023306413
304, 0.0025876104
304, 0.0024386793
305, 0.0018679296
305, 0.0016679255
305, 0.0019189022
305, 0.0017899831
305, 0.0021185977
305, 0.001954707
305, 0.0022320922
305, 0.0021392761
306, 0.0013748915
306, 0.0013137268
306, 0.0016265324
306, 0.0016260723
306, 0.0018457328
306, 0.0015816918
306, 0.0020416758
306, 0.0018383334
307, 0.0013569181
307, 0.0013701473
307, 0.001558122
307, 0.0015456576
307, 0.0013352341
307, 0.0015153881
307, 0.0016212933
307, 0.0017757964
308, 0.0012379902
308, 0.00096444506
308, 0.0016733084
308, 0.0014300883
308, 0.0017205796
308, 0.0016004491
308, 0.0019801373
308, 0.0018904755
309, 0.0019570787
309, 0.0019331303
309, 0.0021124724
309, 0.0018444016
309, 0.002278239
309, 0.0025942028
309, 0.002414914
309, 0.002486701
310, 0.0016289712
310, 0.0014772082
310, 0.0014480241
310, 0.0013333999
310, 0.0024186196
310, 0.0017420242
310, 0.0022031008
310, 0.0015637552
311, 0.001658068
311, 0.0013447857
311, 0.0013777688
311, 0.0009984114
311, 0.0016470737
311, 0.0014527827
311, 0.0013513666
311, 0.0010909819
312, 0.0018341468
312, 0.0022917357
312, 0.0016083348
312, 0.002000488
312, 0.002003102
312, 0.0027930767
312, 0.0018078018
312, 0.0025322908
313, 0.0024646544
313, 0.002582158
313, 0.0022597583
313, 0.0025792439
313, 0.0031015864
313, 0.003214174
313, 0.0028556373
313, 0.0031702307
314, 0.002312966
314, 0.0023567243
314, 0.0024917326
314, 0.002482804
314, 0.002887722
314, 0.002519374
314, 0.0031284792
314, 0.002707344
315, 0.0021649275
315, 0.0016996447
315, 0.002056091
315, 0.0015284277
315, 0.0022886298
315, 0.0019192799
315, 0.0021792909
315, 0.0017475276
316, 0.0014476128
316, 0.0015081437
316, 0.0011980971
316, 0.001373083
316, 0.0015674123
316, 0.0015776252
316, 0.0013336983
316, 0.0014583849
317, 0.001549294
317, 0.001691099
317, 0.001477338
317, 0.0015513378
317, 0.0017322394
317, 0.0020987492
317, 0.0015831003
317, 0.0018817493
318, 0.0016789249
318, 0.0017002893
318, 0.0016050319
318, 0.0016748711
318, 0.0020650295
318, 0.0019111319
318, 0.0020364567
318, 0.0019310548
319, 0.0018353803
319, 0.0019470311
319, 0.0018938896
319, 0.0021620786
319, 0.0018620781
319, 0.0020291402
319, 0.0019545008
319, 0.0022780776
320, 0.0011370679
320, 0.00095656695
320, 0.00090983923
320, 0.0008195034
320, 0.0012026839
320, 0.000973541
320, 0.0010568947
320, 0.00091790827
321, 0.0007594601
321, 0.0004937338
321, 0.0008292693
