element_id,Strain
1014, 0.013955349
1015, 0.011585496
1015, 0.01243494
1015, 0.0111014815
1015, 0.011501183
1015, 0.012583083
1015, 0.012130783
1015, 0.012095116
1015, 0.011193444
1016, 0.011976164
1016, 0.01187665
1016, 0.01137374
1016, 0.011437085
1016, 0.011048395
1016, 0.011066009
1016, 0.010458352
1016, 0.010638696
1017, 0.012762142
1017, 0.014382827
1017, 0.012114856
1017, 0.013729995
1017, 0.011463859
1017, 0.012578284
1017, 0.011151825
1017, 0.01226118
1018, 0.015837865
1018, 0.015087266
1018, 0.015126062
1018, 0.014596172
1018, 0.01389634
1018, 0.013926626
1018, 0.013287313
1018, 0.013537433
1019, 0.015750641
1019, 0.016275862
1019, 0.015442936
1019, 0.016132716
1019, 0.015266824
1019, 0.015588222
1019, 0.014517126
1019, 0.015003088
1020, 0.016629273
1020, 0.015156941
1020, 0.016653392
1020, 0.01476577
1020, 0.016490605
1020, 0.015650464
1020, 0.016377065
1020, 0.015121681
1021, 0.014300563
1021, 0.013137976
1021, 0.013653663
1021, 0.012782925
1021, 0.014761642
1021, 0.01316592
1021, 0.013994732
1021, 0.012691266
1022, 0.011673154
1022, 0.010496763
1022, 0.011212096
1022, 0.009955467
1022, 0.011619666
1022, 0.011404395
1022, 0.011037885
1022, 0.010742039
1023, 0.0091434475
1023, 0.0084862085
1023, 0.008390151
1023, 0.0076417616
1023, 0.010672672
1023, 0.010490966
1023, 0.010153939
1023, 0.009880621
1024, 0.011528029
1024, 0.012384513
1024, 0.013177788
1024, 0.013765184
1024, 0.011509078
1024, 0.011794942
1024, 0.012630064
1024, 0.012646527
1025, 0.013462599
1025, 0.014573739
1025, 0.014688134
1025, 0.0152032245
1025, 0.012154038
1025, 0.013521896
1025, 0.012939822
1025, 0.013711846
1026, 0.013472085
1026, 0.012470122
1026, 0.014899424
1026, 0.014254504
1026, 0.013107933
1026, 0.013179863
1026, 0.014247415
1026, 0.014677647
1027, 0.012302663
1027, 0.013481406
1027, 0.013345855
1027, 0.014347245
1027, 0.012767158
1027, 0.012211165
1027, 0.0139737455
1027, 0.013239253
1028, 0.014105755
1028, 0.014555579
1028, 0.014544928
1028, 0.014950821
1028, 0.0122778285
1028, 0.012768729
1028, 0.012795677
1028, 0.013242722
1029, 0.015512456
1029, 0.015807344
1029, 0.016070733
1029, 0.01647589
1029, 0.013228485
1029, 0.013658088
1029, 0.013843603
1029, 0.014383279
1030, 0.016267974
1030, 0.016219141
1030, 0.017064258
1030, 0.01697468
1030, 0.01354162
1030, 0.01267382
1030, 0.014269475
1030, 0.013360793
1031, 0.016320787
1031, 0.013562205
1031, 0.015394533
1031, 0.012226571
1031, 0.013467798
1031, 0.011054311
1031, 0.01262107
1031, 0.009798078
1032, 0.012005786
1032, 0.011001537
1032, 0.01127145
1032, 0.0103393495
1032, 0.010023312
1032, 0.0101757
1032, 0.009521894
1032, 0.009745968
1033, 0.009814737
1033, 0.0098705
1033, 0.009667182
1033, 0.009917919
1033, 0.009266898
1033, 0.009334157
1033, 0.009698215
1033, 0.00996072
1034, 0.009550499
1034, 0.0104211075
1034, 0.0103171505
1034, 0.011994014
1034, 0.009468711
1034, 0.01044174
1034, 0.010359439
1034, 0.012139954
1035, 0.017363053
1035, 0.01615252
1035, 0.017130869
1035, 0.015993575
1035, 0.016681124
1035, 0.0156066995
1035, 0.016269369
1035, 0.015268418
1036, 0.016588373
1036, 0.017557686
1036, 0.01670707
1036, 0.017393516
1036, 0.015490626
1036, 0.015965734
1036, 0.015600813
1036, 0.0157938
1037, 0.018096551
1037, 0.0184735
1037, 0.017688207
1037, 0.018112447
1037, 0.016719617
1037, 0.017165057
1037, 0.01620509
1037, 0.016697599
1038, 0.017412158
1038, 0.01687088
1038, 0.017718695
1038, 0.017005365
1038, 0.01689489
1038, 0.017087223
1038, 0.016780287
1038, 0.016800616
1039, 0.015715908
1039, 0.0156076895
1039, 0.015614069
1039, 0.015949035
1039, 0.015732521
1039, 0.013952295
1039, 0.015737623
1039, 0.014400531
1040, 0.01653191
1040, 0.01821052
1040, 0.016330006
1040, 0.018030142
1040, 0.013774983
1040, 0.015257638
1040, 0.014157511
1040, 0.015662542
1041, 0.018452484
1041, 0.016151678
1041, 0.01791921
1041, 0.015626041
1041, 0.015486642
1041, 0.014535544
1041, 0.015702993
1041, 0.0147580225
1042, 0.013494359
1042, 0.011659747
1042, 0.014811015
1042, 0.014408042
1042, 0.013073517
1042, 0.010730899
1042, 0.0146712
1042, 0.013759759
1043, 0.012145437
1043, 0.012166081
1043, 0.015050592
1043, 0.013859116
1043, 0.010830803
1043, 0.010799185
1043, 0.013004903
1043, 0.011764483
1044, 0.012305929
1044, 0.012456153
1044, 0.013106813
1044, 0.013825996
1044, 0.011616295
1044, 0.012609446
1044, 0.011881279
1044, 0.013442744
1045, 0.013117435
1045, 0.015923526
1045, 0.013888931
1045, 0.015765807
1045, 0.013584185
1045, 0.016186528
1045, 0.014599127
1045, 0.016271025
1046, 0.015163903
1046, 0.015609502
1046, 0.014674783
1046, 0.0151227685
1046, 0.015096152
1046, 0.014896428
1046, 0.014868077
1046, 0.014670661
1047, 0.016684888
1047, 0.016692016
1047, 0.016490668
1047, 0.016646806
1047, 0.015412766
1047, 0.015209913
1047, 0.015325056
1047, 0.015270826
1048, 0.016862042
1048, 0.017549405
1048, 0.01680356
1048, 0.017472634
1048, 0.015578598
1048, 0.016198918
1048, 0.015796714
1048, 0.016399102
1049, 0.018068863
1049, 0.018465154
1049, 0.01800159
1049, 0.018314367
1049, 0.01658636
1049, 0.016724648
1049, 0.016576147
1049, 0.016631108
1050, 0.01732029
1050, 0.017092487
1050, 0.018571993
1050, 0.01817591
1050, 0.01657181
1050, 0.017483838
1050, 0.01733848
1050, 0.018082432
1051, 0.015960442
1051, 0.016238268
1051, 0.016681261
1051, 0.017472118
1051, 0.016780708
1051, 0.01620785
1051, 0.017251998
1051, 0.017192006
1052, 0.016029924
1052, 0.014528761
1052, 0.016831648
1052, 0.014016223
1052, 0.016317476
1052, 0.016305607
1052, 0.017673848
1052, 0.01634202
1053, 0.0151434755
1053, 0.016918883
1053, 0.013957891
1053, 0.016814057
1053, 0.017376497
1053, 0.018848307
1053, 0.016092934
1053, 0.01864814
1054, 0.018181065
1054, 0.017288001
1054, 0.01775574
1054, 0.017406719
1054, 0.017884059
1054, 0.015062556
1054, 0.017803626
1054, 0.015523781
1055, 0.016737994
1055, 0.017333144
1055, 0.017778635
1055, 0.01789338
1055, 0.014620166
1055, 0.016039064
1055, 0.015624007
1055, 0.016563602
1056, 0.015840618
1056, 0.014289678
1056, 0.016287306
1056, 0.014517318
1056, 0.016038407
1056, 0.015297108
1056, 0.015763655
1056, 0.01480441
1057, 0.01709898
1057, 0.016540403
1057, 0.017380448
1057, 0.017069094
1057, 0.013627325
1057, 0.013970618
1057, 0.014066431
1057, 0.014656605
1058, 0.017400755
1058, 0.017638054
1058, 0.017287707
1058, 0.017667146
1058, 0.0151063735
1058, 0.016095957
1058, 0.015496843
1058, 0.01662879
1059, 0.01748364
1059, 0.017590329
1059, 0.01783458
1059, 0.018122537
1059, 0.016622927
1059, 0.017139705
1059, 0.016720206
1059, 0.017417805
1060, 0.017709127
1060, 0.018026436
1060, 0.018402826
1060, 0.018752104
1060, 0.017229736
1060, 0.017708434
1060, 0.01787721
1060, 0.018387921
1061, 0.018989787
1061, 0.018986642
1061, 0.018675784
1061, 0.018359859
1061, 0.019015197
1061, 0.019842684
1061, 0.018802665
1061, 0.019317297
1062, 0.017478699
1062, 0.016210062
1062, 0.017496571
1062, 0.014412637
1062, 0.019063838
1062, 0.017677404
1062, 0.018708177
1062, 0.015506651
1063, 0.015409477
1063, 0.014115858
1063, 0.013786955
1063, 0.014196359
1063, 0.01737315
1063, 0.014831525
1063, 0.014881898
1063, 0.014050431
1064, 0.014256679
1064, 0.016181387
1064, 0.014338282
1064, 0.014882445
1064, 0.013865873
1064, 0.01569865
1064, 0.0137624005
1064, 0.014213509
1065, 0.015693434
1065, 0.014763191
1065, 0.013863645
1065, 0.013753224
1065, 0.014839336
1065, 0.01451552
1065, 0.013445633
1065, 0.0139407385
1066, 0.015568335
1066, 0.017696295
1066, 0.014453566
1066, 0.016426286
1066, 0.014957678
1066, 0.015549062
1066, 0.0142611945
1066, 0.014699196
1067, 0.017992897
1067, 0.01734934
1067, 0.017690618
1067, 0.017583732
1067, 0.014884457
1067, 0.013571365
1067, 0.014701382
1067, 0.013923313
1068, 0.014658483
1068, 0.014340114
1068, 0.01464984
1068, 0.014427175
1068, 0.014054264
1068, 0.01372834
1068, 0.013792695
1068, 0.013562433
1069, 0.014155854
1069, 0.0141867725
1069, 0.013840948
1069, 0.013970354
1069, 0.013969248
1069, 0.015004921
1069, 0.013173761
1069, 0.014307
1070, 0.014577467
1070, 0.015774414
1070, 0.014085206
1070, 0.015005831
1070, 0.015247963
1070, 0.016360885
1070, 0.0150730545
1070, 0.015910154
1071, 0.016054299
1071, 0.01552536
1071, 0.014823201
1071, 0.01422009
1071, 0.016818913
1071, 0.016528176
1071, 0.016113063
1071, 0.01574754
1072, 0.015025677
1072, 0.01447564
1072, 0.013736137
1072, 0.013224776
1072, 0.016149687
1072, 0.0152977295
1072, 0.0152819725
1072, 0.014468599
1073, 0.015076447
1073, 0.01322596
1073, 0.014123591
1073, 0.013024716
1073, 0.015622427
1073, 0.014144403
1073, 0.014760574
1073, 0.01403351
1074, 0.013062003
1074, 0.012957179
1074, 0.013465962
1074, 0.013023115
1074, 0.014318802
1074, 0.013866807
1074, 0.014839456
1074, 0.014049081
1075, 0.012771431
1075, 0.013585142
1075, 0.012857914
1075, 0.013939114
1075, 0.013633552
1075, 0.014177725
1075, 0.013475517
1075, 0.014286941
1076, 0.012778458
1076, 0.012363247
1076, 0.013900327
1076, 0.012921778
1076, 0.013618295
1076, 0.013528926
1076, 0.01435002
1076, 0.013696926
1077, 0.011857472
1077, 0.012379536
1077, 0.012472998
1077, 0.012942536
1077, 0.0130815795
1077, 0.013438798
1077, 0.013416276
1077, 0.013720689
1078, 0.01348564
1078, 0.014702159
1078, 0.013123754
1078, 0.014378686
1078, 0.013805873
1078, 0.014258695
1078, 0.013618635
1078, 0.014110265
1079, 0.013581098
1079, 0.013685558
1079, 0.013639213
1079, 0.013807275
1079, 0.0140517205
1079, 0.014026445
1079, 0.013832365
1079, 0.013870494
1080, 0.013366672
1080, 0.013931715
1080, 0.013567943
1080, 0.013918259
1080, 0.013347934
1080, 0.013275951
1080, 0.013742275
1080, 0.013455797
1081, 0.013696485
1081, 0.013751505
1081, 0.013263458
1081, 0.013210066
1081, 0.013387483
1081, 0.013324924
1081, 0.013191392
1081, 0.013020409
1082, 0.013570209
1082, 0.013475171
1082, 0.0134039195
1082, 0.013455748
1082, 0.013363938
1082, 0.013264617
1082, 0.013057272
1082, 0.0131049575
1083, 0.013288425
1083, 0.012830483
1083, 0.013787466
1083, 0.013430539
1083, 0.013397602
1083, 0.013838637
1083, 0.0137292575
1083, 0.014271749
1084, 0.01346953
1084, 0.012836903
1084, 0.01361716
1084, 0.013454324
1084, 0.014509611
1084, 0.014563549
1084, 0.01504419
1084, 0.01556847
1085, 0.013172455
1085, 0.013190087
1085, 0.013659877
1085, 0.013963327
1085, 0.015414184
1085, 0.0154428175
1085, 0.015999505
1085, 0.016314583
1086, 0.01303552
1086, 0.013590004
1086, 0.0139023615
1086, 0.014297191
1086, 0.014508732
1086, 0.014023678
1086, 0.015220851
1086, 0.014575498
1087, 0.014591726
1087, 0.01413952
1087, 0.015275807
1087, 0.013611365
1087, 0.014607072
1087, 0.014647331
1087, 0.014459607
1087, 0.013293235
1088, 0.013515764
1088, 0.01331978
1088, 0.013428292
1088, 0.013990589
1088, 0.015084862
1088, 0.015267044
1088, 0.015798597
1088, 0.016743088
1089, 0.012982149
1089, 0.013511187
1089, 0.013265947
1089, 0.013662453
1089, 0.01474714
1089, 0.014739403
1089, 0.014893539
1089, 0.014752922
1090, 0.016857136
1090, 0.016984874
1090, 0.016773582
1090, 0.017282026
1090, 0.018553494
1090, 0.018608795
1090, 0.018515794
1090, 0.018952586
1091, 0.016224029
1091, 0.013672995
1091, 0.016279276
1091, 0.013440499
1091, 0.017642723
1091, 0.014980084
1091, 0.01761855
1091, 0.014667981
1092, 0.012166224
1092, 0.011655068
1092, 0.011895601
1092, 0.011719089
1092, 0.012843868
1092, 0.011720828
1092, 0.012856007
1092, 0.012067417
1093, 0.01198674
1093, 0.012755202
1093, 0.012274427
1093, 0.012883831
1093, 0.011649187
1093, 0.012150375
1093, 0.011982587
1093, 0.012324811
1094, 0.013711014
1094, 0.014592695
1094, 0.013593533
1094, 0.014656751
1094, 0.013114453
1094, 0.01436665
1094, 0.012964691
1094, 0.014398203
1095, 0.015208459
1095, 0.015369674
1095, 0.014879226
1095, 0.0147112915
1095, 0.014937666
1095, 0.014861184
1095, 0.014575565
1095, 0.014170359
1096, 0.015904691
1096, 0.016668165
1096, 0.0151136005
1096, 0.015838388
1096, 0.0149736935
1096, 0.015201739
1096, 0.014385631
1096, 0.014575358
1097, 0.016530352
1097, 0.017010458
1097, 0.01635475
1097, 0.01750022
1097, 0.01577362
1097, 0.016436154
1097, 0.015606455
1097, 0.016934697
1098, 0.017506199
1098, 0.018805685
1098, 0.0179589
1098, 0.018558532
1098, 0.018662725
1098, 0.02190905
1098, 0.01846044
1098, 0.021002522
1099, 0.021693353
1099, 0.0182385
1099, 0.020649686
1099, 0.01783435
1099, 0.02253099
1099, 0.017778479
1099, 0.021375502
1099, 0.017262632
1100, 0.015890183
1100, 0.017921181
1100, 0.016776744
1100, 0.018126328
1100, 0.016245013
1100, 0.01892352
1100, 0.017469399
1100, 0.01946864
1101, 0.017550116
1101, 0.016048191
1101, 0.016306361
1101, 0.015602524
1101, 0.017839966
1101, 0.017002534
1101, 0.015529742
1101, 0.015487959
1102, 0.014125424
1102, 0.013359965
1102, 0.012431431
1102, 0.012517452
1102, 0.015466152
1102, 0.014474991
1102, 0.014166927
1102, 0.014029233
1103, 0.013098031
1103, 0.014274078
1103, 0.013823102
1103, 0.015410268
1103, 0.013966281
1103, 0.01508621
1103, 0.014328085
1103, 0.01585866
1104, 0.015162
1104, 0.01492855
1104, 0.01631417
1104, 0.015565123
1104, 0.015554023
1104, 0.015062126
1104, 0.016626492
1104, 0.015619095
1105, 0.014754733
1105, 0.0147865275
1105, 0.014680805
1105, 0.01462651
1105, 0.015035974
1105, 0.015392033
1105, 0.015594356
1105, 0.015864894
1106, 0.013874229
1106, 0.012528204
1106, 0.013909855
1106, 0.01237611
1106, 0.0142879095
1106, 0.012826137
1106, 0.014476062
1106, 0.012826284
1107, 0.012049351
1107, 0.011783473
1107, 0.011428135
1107, 0.011108438
1107, 0.012543438
1107, 0.012480536
1107, 0.01202696
1107, 0.011910082
1108, 0.012795685
1108, 0.015368885
1108, 0.011490164
1108, 0.013207292
1108, 0.013771026
1108, 0.015278247
1108, 0.01262849
1108, 0.013279797
1109, 0.016332245
1109, 0.01658478
1109, 0.014897982
1109, 0.015485657
1109, 0.015294242
1109, 0.01443473
1109, 0.013504112
1109, 0.012980441
1110, 0.018383145
1110, 0.01608061
1110, 0.016153604
1110, 0.014600876
1110, 0.015162457
1110, 0.01478279
1110, 0.01361962
1110, 0.013982932
1111, 0.016152447
1111, 0.018539255
1111, 0.016119111
1111, 0.017051606
1111, 0.01678068
1111, 0.018895403
1111, 0.016473955
1111, 0.017132828
1112, 0.014698597
1112, 0.01389747
1112, 0.015519891
1112, 0.014120303
1112, 0.012301616
1112, 0.012917385
1112, 0.013662548
1112, 0.013683436
1113, 0.011482023
1113, 0.013085158
1113, 0.012491607
1113, 0.013624259
1113, 0.012714123
1113, 0.013700039
1113, 0.013441385
1113, 0.013955163
1114, 0.014898318
1114, 0.016364785
1114, 0.014329813
1114, 0.016049987
1114, 0.014498731
1114, 0.016843716
1114, 0.013846605
1114, 0.016444422
1115, 0.016622877
1115, 0.01509117
1115, 0.01618578
1115, 0.014450899
1115, 0.017683992
1115, 0.01625233
1115, 0.017545177
1115, 0.015909055
1116, 0.013909438
1116, 0.013199682
1116, 0.013678495
1116, 0.0125555955
1116, 0.015842855
1116, 0.014656608
1116, 0.015404388
1116, 0.01380428
1117, 0.012912964
1117, 0.0125293685
1117, 0.0124309175
1117, 0.0123091815
1117, 0.01332509
1117, 0.012795616
1117, 0.012921668
1117, 0.012654075
1118, 0.011987642
1118, 0.011003326
1118, 0.012146124
1118, 0.011107106
1118, 0.012455484
1118, 0.011730527
1118, 0.012860055
1118, 0.012080096
1119, 0.01070449
1119, 0.0110050365
1119, 0.011278891
1119, 0.011898304
1119, 0.012080282
1119, 0.012497986
1119, 0.012453964
1119, 0.013191269
1120, 0.012677256
1120, 0.013749851
1120, 0.013126525
1120, 0.013830971
1120, 0.012860458
1120, 0.0126422625
1120, 0.013044314
1120, 0.012458311
1121, 0.014291409
1121, 0.014547652
1121, 0.014389977
1121, 0.015911588
1121, 0.013330392
1121, 0.014341353
1121, 0.013939697
1121, 0.016218087
1122, 0.015857823
1122, 0.01556354
1122, 0.017333657
1122, 0.017045215
1122, 0.015164758
1122, 0.0138682285
1122, 0.016005225
1122, 0.014714938
1123, 0.015998805
1123, 0.016980782
1123, 0.016179133
1123, 0.017034754
1123, 0.01741688
1123, 0.017485237
1123, 0.01757132
1123, 0.017513243
1124, 0.016851464
1124, 0.017577348
1124, 0.017930422
1124, 0.018717589
1124, 0.017822966
1124, 0.01859036
1124, 0.018832136
1124, 0.019660918
1125, 0.01663376
1125, 0.014796505
1125, 0.016867042
1125, 0.0137027865
1125, 0.016886398
1125, 0.014520055
1125, 0.017778182
1125, 0.014083027
1126, 0.01386134
1126, 0.013862634
1126, 0.012058093
1126, 0.0132152205
1126, 0.013912662
1126, 0.014050067
1126, 0.0119914785
1126, 0.013285117
1127, 0.01382332
1127, 0.012994372
1127, 0.013544034
1127, 0.012948761
1127, 0.014106441
1127, 0.012538581
1127, 0.013977713
1127, 0.012643707
1128, 0.013157261
1128, 0.013156193
1128, 0.013108887
1128, 0.012882775
1128, 0.01241181
1128, 0.013287235
1128, 0.0127447
1128, 0.013394734
1129, 0.014022602
1129, 0.014830026
1129, 0.014445605
1129, 0.015494
1129, 0.014263074
1129, 0.014087906
1129, 0.014415819
1129, 0.014481317
1130, 0.015603592
1130, 0.015936427
1130, 0.016801048
1130, 0.01711573
1130, 0.014315629
1130, 0.014975353
1130, 0.014666802
1130, 0.015308047
1131, 0.016655251
1131, 0.016557371
1131, 0.01740138
1131, 0.017465046
1131, 0.015221175
1131, 0.015241768
1131, 0.016037421
1131, 0.016219277
1132, 0.016453145
1132, 0.017304117
1132, 0.016712818
1132, 0.016550174
1132, 0.016650796
1132, 0.018286033
1132, 0.016396603
1132, 0.017016068
1133, 0.017723087
1133, 0.016779214
1133, 0.015956255
1133, 0.015877238
1133, 0.017756304
1133, 0.017691895
1133, 0.016574865
1133, 0.017373838
1134, 0.014626336
1134, 0.016948048
1134, 0.013857971
1134, 0.016143717
1134, 0.015279854
1134, 0.016468545
1134, 0.014763358
1134, 0.015917009
1135, 0.017479172
1135, 0.016231319
1135, 0.016035836
1135, 0.015141239
1135, 0.01740472
1135, 0.017096808
1135, 0.015536657
1135, 0.0155807445
1136, 0.014010229
1136, 0.011760303
1136, 0.013099262
1136, 0.011447455
1136, 0.015503085
1136, 0.012919837
1136, 0.014132327
1136, 0.012149603
1137, 0.010268708
1137, 0.0105929235
1137, 0.0107064145
1137, 0.010571687
1137, 0.011012937
1137, 0.011493429
1137, 0.011653252
1137, 0.011674467
1138, 0.01085961
1138, 0.011846009
1138, 0.01075044
1138, 0.011699432
1138, 0.012434325
1138, 0.013443367
1138, 0.01232825
1138, 0.0132997725
1139, 0.012924115
1139, 0.012845332
1139, 0.012430386
1139, 0.01284609
1139, 0.014032984
1139, 0.012812683
1139, 0.013386381
1139, 0.012661712
1140, 0.013987969
1140, 0.014601377
1140, 0.013398397
1140, 0.013649986
1140, 0.01280522
1140, 0.013281522
1140, 0.012231026
1140, 0.012345917
1141, 0.016019333
1141, 0.016179452
1141, 0.015348801
1141, 0.015148493
1141, 0.0135954125
1141, 0.014221595
1141, 0.012581213
1141, 0.012848496
1142, 0.015564629
1142, 0.0143528795
1142, 0.014302328
1142, 0.0130946245
1142, 0.014907323
1142, 0.014872764
1142, 0.01352818
1142, 0.013496617
1143, 0.0131965745
1143, 0.01295881
1143, 0.012066792
1143, 0.012137052
1143, 0.014644479
1143, 0.014157295
1143, 0.013946943
1143, 0.013768289
1144, 0.012554949
1144, 0.013173863
1144, 0.012060628
1144, 0.012180454
1144, 0.013749795
1144, 0.014601714
1144, 0.013849984
1144, 0.014202499
1145, 0.012166165
1145, 0.012203214
1145, 0.011892948
1145, 0.011582383
1145, 0.013424115
1145, 0.012850868
1145, 0.013535768
1145, 0.012614234
1146, 0.01193026
1146, 0.012874976
1146, 0.011552904
1146, 0.012608096
1146, 0.011698775
1146, 0.011962791
1146, 0.011816096
1146, 0.0121917
1147, 0.012811763
1147, 0.013487901
1147, 0.013514913
1147, 0.014197403
1147, 0.011954615
1147, 0.012929205
1147, 0.012697154
1147, 0.013678272
1148, 0.013173426
1148, 0.011462568
1148, 0.013536087
1148, 0.011602662
1148, 0.013340286
1148, 0.01200543
1148, 0.013548133
1148, 0.011990822
1149, 0.010883607
1149, 0.011084412
1149, 0.010381392
1149, 0.010277556
1149, 0.011695449
1149, 0.011309975
1149, 0.011056019
1149, 0.010365816
1150, 0.0114917625
1150, 0.012395348
1150, 0.010845518
1150, 0.011990365
1150, 0.011269343
1150, 0.012113923
1150, 0.010705913
1150, 0.011792181
1151, 0.012204991
1151, 0.011012771
1151, 0.011938134
1151, 0.011016876
1151, 0.011630506
1151, 0.010886364
1151, 0.011496959
1151, 0.011023619
1152, 0.011496577
1152, 0.010277329
1152, 0.010504676
1152, 0.009279233
1152, 0.010280212
1152, 0.009716287
1152, 0.010030014
1152, 0.009458319
1153, 0.00993221
1153, 0.010184326
1153, 0.009538453
1153, 0.009808109
1153, 0.010249986
1153, 0.010446901
1153, 0.009651394
1153, 0.0098658
1154, 0.009744083
1154, 0.010152868
1154, 0.010064385
1154, 0.01063422
1154, 0.011168384
1154, 0.011859777
1154, 0.0105740335
1154, 0.011425433
1155, 0.0104126
1155, 0.011111287
1155, 0.010870284
1155, 0.011639243
1155, 0.012588267
1155, 0.013219643
1155, 0.01258865
1155, 0.013290155
1156, 0.014499121
1156, 0.0137022
1156, 0.014434346
1156, 0.013879981
1156, 0.013213053
1156, 0.012656991
1156, 0.013227162
1156, 0.012913785
1157, 0.0135029815
1157, 0.014618364
1157, 0.014215016
1157, 0.015113376
1157, 0.012328973
1157, 0.013723966
1157, 0.01294412
1157, 0.014122021
1158, 0.015236176
1158, 0.015442418
1158, 0.0154149635
1158, 0.015720056
1158, 0.014131375
1158, 0.014601568
1158, 0.014269158
1158, 0.014838142
1159, 0.015469607
1159, 0.01500285
1159, 0.016117623
1159, 0.015598283
1159, 0.014758206
1159, 0.013601021
1159, 0.015560975
1159, 0.014350604
1160, 0.013594858
1160, 0.010819333
1160, 0.014496239
1160, 0.0115777645
1160, 0.012565964
1160, 0.010551829
1160, 0.013562246
1160, 0.011405172
1161, 0.010088976
1161, 0.011795687
1161, 0.010615969
1161, 0.012221307
1161, 0.009836367
1161, 0.010764538
1161, 0.010272166
1161, 0.01109847
1162, 0.012047002
1162, 0.012053349
1162, 0.012415817
1162, 0.012965642
1162, 0.010309738
1162, 0.010395661
1162, 0.010352621
1162, 0.010980805
1163, 0.011386948
1163, 0.00973329
1163, 0.01301234
1163, 0.010992306
1163, 0.009217141
1163, 0.007980663
1163, 0.010437529
1163, 0.008837497
1164, 0.009751336
1164, 0.009686467
1164, 0.009925444
1164, 0.009913201
1164, 0.0077590924
1164, 0.007423123
1164, 0.008445289
1164, 0.008161674
1165, 0.010559564
1165, 0.011686678
1165, 0.010163189
1165, 0.010803064
1165, 0.008263315
1165, 0.009444593
1165, 0.008195187
1165, 0.008890915
1166, 0.012649762
1166, 0.014243446
1166, 0.012151627
1166, 0.014169143
1166, 0.011114132
1166, 0.012350429
1166, 0.010406358
1166, 0.012065424
1167, 0.012884539
1167, 0.013165769
1167, 0.012385491
1167, 0.012354485
1167, 0.010174719
1167, 0.011717958
1167, 0.009365096
1167, 0.010595542
1168, 0.014123295
1168, 0.014828946
1168, 0.013363945
1168, 0.014093981
1168, 0.012931037
1168, 0.014247914
1168, 0.012215226
1168, 0.013556234
1169, 0.01530777
1169, 0.015761072
1169, 0.014735332
1169, 0.0152465915
1169, 0.014698738
1169, 0.015479708
1169, 0.014061762
1169, 0.014900462
1170, 0.016200408
1170, 0.016165344
1170, 0.0156466
1170, 0.016212564
1170, 0.016750583
1170, 0.017216241
1170, 0.01606268
1170, 0.01712993
1171, 0.015984315
1171, 0.015978321
1171, 0.017272485
1171, 0.018372206
1171, 0.017021501
1171, 0.0160909
1171, 0.017832005
1171, 0.018006964
1172, 0.015181588
1172, 0.0142768035
1172, 0.01771351
1172, 0.015752858
1172, 0.015130579
1172, 0.014612925
1172, 0.01792944
1172, 0.016354105
1173, 0.014252941
1173, 0.015886458
1173, 0.0159862
1173, 0.017333629
1173, 0.013298174
1173, 0.013712512
1173, 0.014707769
1173, 0.014834994
1174, 0.016985992
1174, 0.016077988
1174, 0.017178599
1174, 0.01675605
1174, 0.01341139
1174, 0.011638668
1174, 0.013705027
1174, 0.012414796
1175, 0.01439393
1175, 0.012666933
1175, 0.015017782
1175, 0.013204261
1175, 0.010919917
1175, 0.009804063
1175, 0.011936575
1175, 0.010734128
1176, 0.011824951
1176, 0.011876777
1176, 0.012673241
1176, 0.012653784
1176, 0.008781763
1176, 0.0083382
1176, 0.009975088
1176, 0.009459612
1177, 0.012482438
1177, 0.012924603
1177, 0.012207412
1177, 0.012186179
1177, 0.008706225
1177, 0.008954489
1177, 0.008590614
1177, 0.008377141
1178, 0.0106121795
1178, 0.010963475
1178, 0.011612181
1178, 0.012196975
1178, 0.010387229
1178, 0.01035498
1178, 0.011036517
1178, 0.011237647
1179, 0.012567849
1179, 0.014536891
1179, 0.013668087
1179, 0.015843702
1179, 0.011987032
1179, 0.014203048
1179, 0.012794959
1179, 0.015216678
1180, 0.015695207
1180, 0.016183313
1180, 0.01647145
1180, 0.017117247
1180, 0.0150816515
1180, 0.015536277
1180, 0.01600598
1180, 0.016618349
1181, 0.016478265
1181, 0.01745872
1181, 0.017566955
1181, 0.018145649
1181, 0.0160631
1181, 0.01685078
1181, 0.016974645
1181, 0.017360436
1182, 0.019256324
1182, 0.021324525
1182, 0.018968713
1182, 0.020344216
1182, 0.018745687
1182, 0.021728277
1182, 0.018720804
1182, 0.021010978
1183, 0.021146426
1183, 0.018659648
1183, 0.020670248
1183, 0.018949648
1183, 0.02294388
1183, 0.021294363
1183, 0.02190739
1183, 0.02102718
1184, 0.01814892
1184, 0.017285898
1184, 0.018249856
1184, 0.016285656
1184, 0.019905256
1184, 0.019584667
1184, 0.020557635
1184, 0.019134073
1185, 0.016215412
1185, 0.015519172
1185, 0.015760615
1185, 0.015216724
1185, 0.018426618
1185, 0.016929753
1185, 0.01871391
1185, 0.017368602
1186, 0.014066585
1186, 0.01416819
1186, 0.01421179
1186, 0.014744183
1186, 0.015993353
1186, 0.015081222
1186, 0.016122043
1186, 0.015641222
1187, 0.013886631
1187, 0.013034204
1187, 0.014234126
1187, 0.0135945855
1187, 0.013962763
1187, 0.012859382
1187, 0.014049897
1187, 0.013159646
1188, 0.011617619
1188, 0.010551893
1188, 0.012760265
1188, 0.011741887
1188, 0.011237504
1188, 0.010304689
1188, 0.01233228
1188, 0.01144692
