element_id,Stress
659, -364.9429
659, -367.89777
659, -364.06683
659, -347.28345
659, -374.0815
659, -373.75626
659, -374.67844
659, -372.96143
660, -337.47543
660, -339.48383
660, -310.29843
660, -317.76685
660, -342.69955
660, -338.5391
660, -351.1038
660, -348.49127
661, -280.17743
661, -269.03934
661, -351.45325
661, -352.81378
661, -263.04745
661, -242.88968
661, -280.79733
661, -297.28683
662, -462.59695
662, -447.54272
662, -453.26996
662, -440.62534
662, -434.72482
662, -415.5655
662, -413.67886
662, -396.317
663, -409.1154
663, -426.30096
663, -411.08945
663, -420.77527
663, -408.09274
663, -439.20734
663, -420.25272
663, -439.86545
664, -289.56226
664, -302.463
664, -316.55276
664, -307.9156
664, -256.98862
664, -282.60797
664, -300.8421
664, -309.75443
665, -436.71213
665, -444.46613
665, -442.69962
665, -448.73654
665, -434.78912
665, -449.4016
665, -440.58902
665, -452.76157
666, -402.2532
666, -425.69742
666, -354.05878
666, -376.68936
666, -432.076
666, -445.02417
666, -400.10287
666, -405.61874
667, -389.51642
667, -400.07278
667, -401.48743
667, -403.01428
667, -388.4242
667, -392.14252
667, -412.10626
667, -402.22418
668, -382.53073
668, -388.08203
668, -379.8904
668, -383.73398
668, -362.6317
668, -392.8906
668, -386.15118
668, -393.41318
669, -365.18524
669, -357.6715
669, -355.99268
669, -332.16568
669, -376.97415
669, -365.8887
669, -371.1939
669, -361.0813
670, -316.55154
670, -300.58466
670, -301.22324
670, -306.94363
670, -337.05423
670, -336.19852
670, -332.99234
670, -329.97482
671, -305.5264
671, -303.66223
671, -311.84756
671, -324.74658
671, -321.46674
671, -292.85025
671, -323.8778
671, -306.24667
672, -342.7899
672, -344.9731
672, -335.48547
672, -337.74094
672, -343.56955
672, -344.43896
672, -341.7502
672, -345.0759
673, -337.29535
673, -333.65118
673, -344.02582
673, -340.9215
673, -345.34753
673, -336.86295
673, -358.6342
673, -351.64807
674, -400.69043
674, -402.49133
674, -401.82498
674, -403.89236
674, -403.84348
674, -412.333
674, -398.16296
674, -406.68802
675, -342.3678
675, -346.1516
675, -313.0723
675, -301.4898
675, -328.28085
675, -336.53992
675, -262.17435
675, -264.758
676, -424.52325
676, -422.86127
676, -424.51028
676, -427.97058
676, -379.66534
676, -390.56387
676, -389.468
676, -396.6184
677, -393.4688
677, -388.97357
677, -397.03186
677, -389.97043
677, -395.6608
677, -393.70004
677, -395.7842
677, -390.8242
678, -344.84995
678, -359.01593
678, -358.12057
678, -360.55228
678, -361.70807
678, -365.12857
678, -356.31613
678, -356.82596
679, -353.56525
679, -353.97916
679, -347.12808
679, -345.13983
679, -358.14908
679, -358.47858
679, -349.64587
679, -344.2262
680, -338.30194
680, -321.92627
680, -332.5455
680, -329.60382
680, -335.46692
680, -318.3925
680, -333.8703
680, -321.67886
681, -311.97736
681, -316.1159
681, -319.24805
681, -315.34613
681, -293.75604
681, -302.10687
681, -289.56754
681, -287.85187
682, -333.5334
682, -335.42795
682, -332.70074
682, -332.87134
682, -312.0903
682, -331.8975
682, -321.66736
682, -327.5898
683, -368.7299
683, -360.937
683, -356.0653
683, -382.90625
683, -440.939
683, -461.9906
683, -410.96033
683, -451.76465
684, -301.86438
684, -312.25104
684, -319.02194
684, -310.14383
684, -345.7709
684, -350.4653
684, -347.70282
684, -345.41937
685, -390.86734
685, -380.55972
685, -390.61966
685, -387.6361
685, -390.94614
685, -381.2052
685, -396.70395
685, -394.61972
686, -345.29086
686, -341.28677
686, -352.1006
686, -346.5242
686, -347.83066
686, -348.70972
686, -355.80173
686, -352.92465
687, -374.96442
687, -378.38876
687, -376.36325
687, -378.54828
687, -389.6743
687, -388.662
687, -383.8845
687, -378.97342
688, -394.2668
688, -388.87604
688, -395.65726
688, -386.68268
688, -378.031
688, -368.67572
688, -370.84055
688, -359.6921
689, -423.23245
689, -424.4425
689, -412.14722
689, -408.4883
689, -400.08875
689, -398.26562
689, -400.0224
689, -403.1479
690, -381.0762
690, -374.01157
690, -375.40686
690, -368.6937
690, -360.0172
690, -357.87994
690, -362.05835
690, -353.8929
691, -326.87827
691, -317.5104
691, -325.4137
691, -313.60913
691, -321.53107
691, -324.91605
691, -332.0518
691, -329.22025
692, -305.60272
692, -313.9018
692, -302.82397
692, -310.99762
692, -298.60367
692, -308.40396
692, -289.43878
692, -293.0625
693, -372.20306
693, -358.4261
693, -373.0003
693, -382.0745
693, -337.18558
693, -346.04318
693, -353.08093
693, -361.76233
694, -373.73987
694, -378.3407
694, -378.21204
694, -380.98288
694, -381.85507
694, -386.38855
694, -378.8751
694, -382.8803
695, -378.79565
695, -385.6912
695, -366.88358
695, -369.4061
695, -385.36594
695, -386.46826
695, -379.4739
695, -383.42822
696, -400.05585
696, -389.03787
696, -391.62482
696, -380.42285
696, -417.87314
696, -413.8392
696, -415.6142
696, -406.77222
697, -388.40225
697, -389.09573
697, -378.05807
697, -379.70004
697, -421.22946
697, -407.1306
697, -405.33517
697, -394.28683
698, -399.40912
698, -403.97974
698, -387.6251
698, -390.68213
698, -386.32812
698, -372.95276
698, -387.77087
698, -388.22208
699, -404.39172
699, -369.64163
699, -397.08026
699, -377.39832
699, -371.99493
699, -349.06125
699, -357.72577
699, -346.66714
700, -383.99805
700, -397.85474
700, -367.78384
700, -392.46356
700, -367.6347
700, -394.82034
700, -362.60156
700, -388.88647
701, -364.77472
701, -364.6598
701, -363.6666
701, -350.18845
701, -362.2881
701, -362.23892
701, -382.9691
701, -368.90894
702, -343.83627
702, -326.5295
702, -327.84494
702, -322.32404
702, -354.07562
702, -355.72256
702, -334.8099
702, -329.19424
703, -309.28
703, -307.87076
703, -299.35385
703, -314.3962
703, -287.11005
703, -290.53323
703, -252.84576
703, -286.00327
704, -352.3328
704, -367.2057
704, -349.90244
704, -369.04608
704, -344.1296
704, -357.09842
704, -350.48196
704, -361.889
705, -370.58273
705, -359.47253
705, -366.4194
705, -346.90262
705, -356.90277
705, -351.99548
705, -355.11472
705, -340.9282
706, -383.00867
706, -340.8739
706, -372.6801
706, -344.8792
706, -372.21585
706, -352.8123
706, -357.3055
706, -346.02304
707, -398.09473
707, -391.57574
707, -370.93835
707, -413.25256
707, -363.3
707, -386.98434
707, -374.11182
707, -443.67688
708, -340.68552
708, -326.16882
708, -361.533
708, -343.32172
708, -329.92697
708, -321.07007
708, -359.56155
708, -328.73325
709, -421.68463
709, -398.71307
709, -443.8427
709, -421.70627
709, -416.6787
709, -400.53616
709, -419.65933
709, -404.82028
710, -356.01007
710, -346.00485
710, -352.99023
710, -347.6137
710, -367.33743
710, -363.11792
710, -363.74664
710, -356.50064
711, -332.4475
711, -341.8302
711, -326.32883
711, -318.10834
711, -330.55487
711, -350.0322
711, -326.91693
711, -321.95166
712, -339.4822
712, -346.455
712, -309.02594
712, -371.74518
712, -331.06155
712, -338.99707
712, -288.42325
712, -343.2278
713, -353.44052
713, -365.94785
713, -366.67532
713, -376.35898
713, -330.80914
713, -345.01587
713, -357.82367
713, -375.70422
714, -185.14728
714, -257.5683
714, -193.17126
714, -248.70348
714, -186.12201
714, -262.1991
714, -232.71983
714, -267.72653
715, -329.95523
715, -358.35095
715, -323.78845
715, -358.50162
715, -338.78235
715, -344.4254
715, -349.342
715, -351.38263
716, -404.97906
716, -385.27365
716, -387.55527
716, -383.1913
716, -408.87592
716, -394.4519
716, -410.14706
716, -404.53915
717, -328.06662
717, -268.39627
717, -311.7616
717, -234.79185
717, -296.2441
717, -246.88371
717, -321.27005
717, -209.36238
718, -398.1883
718, -393.087
718, -370.87604
718, -374.3577
718, -383.67395
718, -372.37506
718, -363.91284
718, -351.1441
719, -329.86102
719, -316.18118
719, -301.78186
719, -297.0994
719, -323.12503
719, -325.22537
719, -311.3172
719, -317.5887
720, -371.89246
720, -382.7942
720, -364.34167
720, -371.36563
720, -377.935
720, -372.6908
720, -362.25732
720, -356.7548
721, -357.11258
721, -345.3018
721, -368.84647
721, -341.1417
721, -324.55075
721, -302.75516
721, -316.27148
721, -276.45523
722, -391.1422
722, -378.80438
722, -385.8139
722, -347.31613
722, -346.50937
722, -359.63077
722, -328.70892
722, -318.58112
723, -391.7783
723, -443.75644
723, -356.09952
723, -443.47864
723, -347.25156
723, -435.52762
723, -348.98367
723, -433.57666
724, -312.67325
724, -281.8687
724, -302.51544
724, -264.24753
724, -286.25888
724, -246.48677
724, -267.36594
724, -214.37836
725, -225.77715
725, -238.80034
725, -210.2627
725, -216.19858
725, -210.03966
725, -228.11523
725, -194.95555
725, -223.56468
726, -377.89978
726, -389.1009
726, -369.50076
726, -401.44644
726, -333.5149
726, -347.49542
726, -339.52914
726, -350.4567
727, -309.8386
727, -338.1734
727, -315.55466
727, -307.6332
727, -278.77408
727, -306.39874
727, -290.51553
727, -299.4006
728, -398.63806
728, -405.04904
728, -376.7365
728, -429.11038
728, -353.06097
728, -373.91455
728, -310.05472
728, -357.99707
729, -384.33136
729, -404.16043
729, -379.36368
729, -409.8489
729, -376.4171
729, -386.32465
729, -363.40128
729, -378.53726
730, -389.83496
730, -381.08224
730, -386.97485
730, -372.29684
730, -375.22125
730, -378.69867
730, -377.15717
730, -380.8022
731, -356.76657
731, -345.90884
731, -350.94128
731, -343.23624
731, -381.08835
731, -372.5366
731, -387.94104
731, -375.48447
732, -357.38208
732, -364.3679
732, -368.62555
732, -367.63583
732, -386.91885
732, -366.45078
732, -410.54877
732, -386.36578
733, -380.71286
733, -390.5302
733, -392.63425
733, -393.75375
733, -409.47906
733, -408.28516
733, -410.25836
733, -418.12024
734, -378.42023
734, -364.6741
734, -401.6866
734, -397.7752
734, -375.8494
734, -363.78275
734, -396.7946
734, -400.56085
735, -448.9158
735, -404.60986
735, -461.3874
735, -422.50223
735, -459.54623
735, -386.2532
735, -472.71237
735, -408.54425
736, -404.79834
736, -339.61176
736, -395.5255
736, -352.44452
736, -419.07205
736, -361.81738
736, -417.23077
736, -362.9935
737, -367.7985
737, -339.08954
737, -384.42874
737, -340.7733
737, -396.34943
737, -356.2764
737, -406.1528
737, -363.16553
738, -407.47568
738, -400.80444
738, -417.6931
738, -415.44986
738, -394.24606
738, -399.7564
738, -424.56448
738, -425.73587
739, -316.17117
739, -370.896
739, -305.3104
739, -347.52966
739, -311.58286
739, -319.20563
739, -301.33615
739, -301.80933
740, -389.49008
740, -394.4672
740, -386.45554
740, -395.4411
740, -371.19617
740, -375.31686
740, -353.28772
740, -369.9957
741, -419.09418
741, -406.7056
741, -416.59488
741, -400.85223
741, -409.69003
741, -398.83316
741, -405.85223
741, -386.96048
742, -379.16946
742, -363.56116
742, -375.16022
742, -376.1528
742, -376.41727
742, -375.40878
742, -369.21063
742, -378.83392
743, -361.92255
743, -370.2111
743, -373.01965
743, -375.79678
743, -370.30878
743, -372.54938
743, -374.38525
743, -376.149
744, -388.79828
744, -379.92404
744, -380.58908
744, -374.6784
744, -373.97995
744, -366.86984
744, -375.93365
744, -366.12097
745, -422.9476
745, -430.22888
745, -400.3549
745, -405.72763
745, -430.4937
745, -442.52682
745, -405.85367
745, -417.89093
746, -425.27805
746, -433.57202
746, -440.08286
746, -455.1046
746, -429.14398
746, -437.79596
746, -429.3706
746, -451.61475
747, -390.9396
747, -388.88516
747, -400.68015
747, -371.41394
747, -385.13773
747, -386.3486
747, -396.51776
747, -388.04385
748, -350.11807
748, -354.68942
748, -339.43442
748, -344.7299
748, -351.09357
748, -350.04474
748, -352.41727
748, -363.51828
749, -478.93088
749, -476.82632
749, -472.21103
749, -466.68652
749, -481.3236
749, -477.89194
749, -469.1057
749, -469.3946
750, -418.15668
750, -395.38528
750, -415.5472
750, -403.56564
750, -402.79523
750, -399.56482
750, -411.04507
750, -405.25372
751, -337.2124
751, -341.2858
751, -338.86362
751, -340.6895
751, -321.6633
751, -336.35724
751, -344.6662
751, -347.20505
752, -349.2323
752, -343.6848
752, -322.42322
752, -336.47592
752, -349.89038
752, -336.75412
752, -311.7291
752, -338.15283
753, -369.7059
753, -366.32928
753, -375.86743
753, -370.785
753, -361.9875
753, -363.20267
753, -367.25266
753, -371.68256
754, -356.84482
754, -344.6951
754, -352.3666
754, -350.9303
754, -356.151
754, -355.36987
754, -353.99493
754, -352.14975
755, -389.83762
755, -425.83215
755, -330.5599
755, -368.29578
755, -423.98477
755, -429.35165
755, -356.11642
755, -385.12558
756, -500.10855
756, -506.45764
756, -499.95746
756, -505.43442
756, -492.54547
756, -468.117
756, -490.59845
756, -497.02667
757, -452.3406
757, -460.63297
757, -466.38092
757, -479.28998
757, -425.58707
757, -457.2896
757, -422.71426
757, -456.31805
758, -300.43713
758, -303.60645
758, -334.69745
758, -334.718
758, -335.87204
758, -327.03342
758, -336.02063
758, -353.13684
759, -404.16095
759, -404.72855
759, -407.00388
759, -403.71808
759, -410.67163
759, -409.4232
759, -414.8128
759, -408.55798
760, -474.65482
760, -481.84235
760, -480.4311
760, -489.1815
760, -419.1659
760, -435.7533
760, -471.83493
760, -463.42285
761, -478.19626
761, -514.59906
761, -498.7806
761, -528.92596
761, -465.14435
761, -497.35263
761, -479.88263
761, -517.2311
762, -367.46933
762, -359.81317
762, -370.70197
762, -374.31857
762, -344.93085
762, -329.8729
762, -368.66315
762, -365.69373
763, -333.2859
763, -337.45294
763, -331.34845
763, -338.45193
763, -329.0307
763, -328.34918
763, -324.71872
763, -331.17154
764, -333.92978
764, -342.20908
764, -344.79953
764, -350.60947
764, -342.81927
764, -338.71536
764, -336.88873
764, -332.83585
765, -368.50223
765, -356.3665
765, -366.366
765, -321.53333
765, -358.0237
765, -356.03934
765, -323.99942
765, -310.67316
766, -330.62643
766, -411.00684
766, -336.8849
766, -433.5388
766, -385.1327
766, -423.31174
766, -391.73004
766, -429.71628
767, -521.2074
767, -521.6676
767, -505.17978
767, -493.67578
767, -575.4387
767, -559.22833
767, -574.0487
767, -554.1014
768, -376.14398
768, -399.4707
768, -385.1408
768, -412.79825
768, -357.9107
768, -385.84888
768, -377.10608
768, -387.7217
769, -341.6538
769, -313.33667
769, -317.15405
769, -282.54996
769, -342.8204
769, -337.4491
769, -327.05243
769, -325.54
770, -535.5257
770, -514.57886
770, -503.53915
770, -470.2648
770, -537.19745
770, -512.6466
770, -511.5199
770, -473.00748
771, -382.36044
771, -386.25314
771, -403.61578
771, -411.3103
771, -360.19803
771, -372.91537
771, -396.86823
771, -408.20325
772, -355.10687
772, -374.4885
772, -373.48425
772, -377.78027
772, -342.59402
772, -347.11407
772, -353.2262
772, -346.88983
773, -366.38217
773, -364.45248
773, -351.367
773, -352.01898
773, -358.7637
773, -367.1138
773, -351.01318
773, -361.9184
774, -309.46255
774, -328.7162
774, -308.1245
774, -326.4506
774, -326.80563
774, -333.9609
774, -315.85117
774, -323.59802
775, -350.51492
775, -355.3983
775, -351.87894
775, -357.35223
775, -351.823
775, -363.0504
775, -347.69254
775, -352.71634
776, -426.0177
776, -423.29712
776, -415.20337
776, -417.0403
776, -392.36304
776, -390.6001
776, -401.3053
776, -398.84357
777, -354.34204
777, -346.85037
777, -344.6381
777, -350.6499
777, -353.6364
777, -372.82428
777, -351.28775
777, -360.72592
778, -475.98248
778, -442.61798
778, -480.9003
778, -458.83063
778, -485.068
778, -468.23044
778, -491.54776
778, -485.8711
779, -379.013
779, -386.85892
779, -376.24454
779, -381.11862
779, -378.1216
779, -386.6832
779, -389.00574
779, -384.56827
780, -364.14978
780, -356.347
780, -385.8316
780, -379.0005
780, -383.88574
780, -354.67392
780, -383.3421
780, -376.96075
781, -377.16846
781, -351.3552
781, -408.61505
781, -390.77643
781, -367.50232
781, -343.2664
781, -404.67056
781, -399.13416
782, -483.98758
782, -468.54276
782, -465.3793
782, -458.77127
782, -463.1859
782, -470.358
782, -478.82855
782, -473.93307
783, -372.51352
783, -315.569
783, -361.805
783, -337.1653
783, -366.1048
783, -349.49484
783, -377.19305
783, -378.28265
784, -296.12906
784, -332.17786
784, -334.11707
784, -353.2948
784, -320.93185
784, -334.97345
784, -340.21765
784, -347.04614
785, -366.0549
785, -384.8073
785, -386.18915
785, -394.8179
785, -331.6431
785, -384.84073
785, -373.48163
785, -387.8886
786, -354.13306
786, -363.90207
786, -327.43124
786, -340.5633
786, -345.67258
786, -361.93094
786, -336.33972
786, -349.0075
787, -367.019
787, -375.10852
787, -383.19846
787, -379.77005
787, -379.01495
787, -381.2886
787, -362.54742
787, -388.57147
788, -382.2127
788, -355.0017
788, -428.3649
788, -366.4913
788, -381.85583
788, -355.11234
788, -401.43472
788, -361.53458
789, -364.24927
789, -370.84406
789, -368.23898
789, -373.76712
789, -349.3682
789, -333.9384
789, -359.72366
789, -364.46072
790, -330.1961
790, -318.54025
790, -329.2612
790, -316.5255
790, -280.7353
790, -263.28256
790, -310.83267
790, -292.0491
791, -333.03284
791, -337.76395
791, -330.0851
791, -326.75757
791, -268.63007
791, -295.2006
791, -290.11368
791, -280.9917
792, -458.19116
792, -451.3054
792, -423.25967
792, -419.0556
792, -436.01184
792, -438.97913
792, -407.19327
792, -393.76212
793, -371.54593
793, -372.86072
793, -353.61096
793, -358.0578
793, -385.81052
793, -390.2385
793, -391.47824
793, -391.81015
794, -266.5151
794, -296.98676
794, -300.8068
794, -293.4874
794, -314.64087
794, -308.79428
794, -311.90662
794, -285.48706
795, -393.53082
795, -397.61026
795, -379.05292
795, -384.73825
795, -413.33063
795, -408.38675
795, -403.8586
795, -404.74185
796, -368.1287
796, -372.97272
796, -336.8726
796, -352.29556
796, -391.87213
796, -391.12466
796, -368.53036
796, -380.5816
797, -345.91504
797, -347.00854
797, -378.81683
797, -371.17416
797, -363.36588
797, -354.03217
797, -364.59885
797, -352.45605
798, -367.53247
798, -365.20166
798, -362.4461
798, -343.26633
798, -352.02118
798, -347.52258
798, -348.21368
798, -335.07886
799, -334.8193
799, -333.3563
799, -331.1723
799, -325.9639
799, -339.4303
799, -328.35004
799, -335.13058
799, -326.5087
800, -345.43674
800, -349.4625
800, -339.59616
800, -342.6612
800, -338.7396
800, -343.95035
800, -335.2717
800, -341.00604
801, -347.45795
801, -340.21115
801, -341.28882
801, -331.3389
801, -314.21133
801, -321.56442
801, -305.2617
801, -306.55606
802, -333.26776
802, -331.90228
802, -312.50613
802, -298.44003
802, -320.11517
802, -328.5815
802, -322.96103
802, -335.06192
803, -363.26443
803, -367.4823
803, -331.79108
803, -325.87857
803, -369.10342
803, -376.32205
803, -376.97363
803, -389.8001
804, -308.7069
804, -321.17917
804, -305.10043
804, -314.40424
804, -255.70639
804, -280.53778
804, -273.9907
804, -279.7386
805, -319.47592
805, -301.20377
805, -318.94412
805, -293.08542
805, -308.27063
805, -301.07553
805, -293.61368
805, -277.42477
806, -404.24948
806, -424.46292
806, -363.78165
806, -330.42755
806, -435.30603
806, -434.6357
806, -395.2787
806, -395.5468
807, -360.3077
807, -406.5255
807, -345.51028
807, -408.51514
807, -367.23657
807, -406.2204
807, -357.8772
807, -405.6586
808, -328.19623
808, -315.96988
808, -322.3587
808, -310.33725
808, -324.15155
808, -311.0246
808, -319.6859
808, -307.26083
809, -286.03888
809, -270.73306
809, -277.91635
809, -279.96768
809, -289.61548
809, -252.95935
809, -292.68716
809, -281.37085
810, -296.43475
810, -302.1586
810, -286.5136
810, -275.16034
810, -307.67303
810, -314.4848
810, -293.6621
810, -284.88623
811, -338.2632
811, -340.5524
811, -293.65805
811, -310.49686
811, -348.91864
811, -346.84845
811, -345.6487
811, -344.06635
812, -364.37796
812, -364.25684
812, -356.08588
812, -361.5462
812, -339.1834
812, -347.80075
812, -330.63602
812, -340.24768
813, -326.17532
813, -324.65482
813, -319.32306
813, -305.13376
813, -342.12772
813, -333.95532
813, -336.05414
813, -324.82443
814, -295.57834
814, -297.8705
814, -288.24323
814, -300.261
814, -330.119
814, -311.09296
814, -291.83414
814, -294.85464
815, -352.7357
815, -358.923
815, -357.74136
815, -360.19934
815, -303.69284
815, -304.94864
815, -342.3028
815, -346.70105
816, -359.6258
816, -366.30923
816, -357.9339
816, -365.8434
816, -349.71338
816, -354.58643
816, -349.76877
816, -355.93463
817, -397.7325
817, -407.7359
817, -395.55176
817, -388.94525
817, -389.2382
817, -383.6768
817, -360.10474
817, -338.72125
818, -407.73376
818, -376.20535
818, -402.028
818, -364.07504
818, -383.33658
818, -380.97192
818, -363.2356
818, -347.34042
819, -373.9234
819, -345.65454
819, -352.47638
819, -341.5191
819, -373.61215
819, -357.70782
819, -367.44742
819, -343.62973
820, -366.399
820, -363.40323
820, -336.5257
820, -339.56363
820, -388.70264
820, -385.9916
820, -364.33493
820, -364.51767
821, -283.9178
821, -261.65454
821, -309.48965
821, -311.1818
821, -280.79047
821, -242.13182
821, -292.8394
821, -285.94836
822, -249.11424
822, -258.55063
822, -312.31705
822, -320.47162
822, -263.83795
822, -298.66983
822, -272.4411
822, -315.4723
823, -348.16833
823, -378.16382
823, -377.3681
823, -407.12747
823, -360.01154
823, -386.20648
823, -398.59924
823, -401.81805
824, -334.8023
824, -294.92517
824, -341.11987
824, -315.03326
824, -380.80902
824, -320.85077
824, -368.2123
824, -332.26617
825, -321.45468
825, -329.152
825, -341.6753
825, -371.64426
825, -313.641
825, -303.693
825, -339.61102
825, -348.4803
826, -337.7997
826, -328.63885
826, -324.8344
826, -317.9466
826, -337.41104
826, -316.9483
826, -318.52658
826, -290.67767
827, -323.39856
827, -322.5422
827, -321.4928
827, -324.79382
827, -322.04745
827, -332.12518
827, -314.5705
827, -330.42538
828, -347.4564
828, -342.55112
828, -301.57687
828, -325.8004
828, -348.06256
828, -337.79507
828, -306.94003
828, -291.02774
829, -407.58768
829, -370.90628
829, -422.9727
829, -379.7608
829, -411.2326
829, -340.90793
829, -434.8664
829, -369.0191
830, -379.2967
830, -386.86105
830, -382.81183
830, -398.42413
830, -383.09573
830, -403.00803
830, -377.97772
830, -400.3078
831, -367.1148
831, -350.47665
831, -369.7688
831, -366.70215
831, -360.27032
831, -345.29184
831, -369.47385
831, -360.48257
832, -333.59668
832, -359.74817
832, -327.1638
832, -323.25986
832, -329.37445
832, -357.40927
832, -329.18988
832, -341.21494
833, -342.89288
833, -363.95288
833, -307.42038
833, -316.96777
833, -311.29865
833, -366.54315
833, -279.66095
833, -326.1535
834, -396.14136
834, -404.22632
834, -357.58527
834, -362.79468
834, -392.72678
834, -405.32053
834, -354.94794
834, -364.2877
835, -322.34363
835, -307.16214
835, -331.6108
835, -336.28238
835, -286.97467
835, -278.56525
835, -307.2306
835, -313.25085
836, -348.6552
836, -334.42938
836, -358.2397
836, -336.32907
836, -356.61487
836, -357.5468
836, -349.6711
836, -343.2593
837, -319.73077
837, -287.18704
837, -293.9545
837, -298.59912
837, -313.4072
837, -262.59042
837, -225.38164
837, -218.63335
838, -359.58084
838, -382.28577
838, -356.78012
838, -378.601
838, -356.17795
838, -350.57333
838, -339.9867
838, -363.59235
839, -367.6645
839, -378.99167
839, -384.18753
839, -370.58664
839, -364.81528
839, -373.28616
839, -404.7562
839, -383.70477
840, -339.23557
840, -343.72046
840, -335.73254
840, -347.14777
840, -351.5083
840, -340.91193
840, -340.18875
840, -346.59164
841, -366.701
841, -364.6183
841, -356.1079
841, -342.72223
841, -369.19104
841, -372.28427
841, -366.79904
841, -359.07944
842, -409.16937
842, -396.92175
842, -377.60544
842, -371.39142
842, -446.12366
842, -442.56436
842, -397.74832
842, -394.427
843, -367.16364
843, -376.96222
843, -329.09903
843, -338.91266
843, -400.14868
843, -379.94525
843, -363.89893
843, -345.54514
844, -403.41843
844, -434.60596
844, -375.95532
844, -396.30334
844, -377.72028
844, -423.98657
844, -346.47635
844, -378.4565
845, -458.91537
845, -423.42194
845, -452.37494
845, -379.21936
845, -443.88464
845, -386.21475
845, -407.03625
845, -331.6479
846, -409.0398
846, -404.624
846, -385.7784
846, -356.46182
846, -381.85455
846, -382.84393
846, -359.53268
846, -344.4224
847, -406.50323
847, -383.92456
847, -387.44336
847, -323.02008
847, -409.75366
847, -392.86368
847, -393.00775
847, -329.0867
848, -270.65326
848, -355.226
848, -370.6189
848, -424.1811
848, -303.0105
848, -397.20172
848, -376.51706
848, -414.3064
849, -360.96692
849, -379.32364
849, -366.08084
849, -372.39398
849, -362.5146
849, -383.1027
849, -368.90857
849, -378.93262
850, -371.6223
850, -350.42587
850, -361.84845
850, -357.8187
850, -378.67993
850, -376.12643
850, -410.88538
850, -420.1046
851, -340.6418
851, -350.60013
851, -361.48648
851, -382.04526
851, -351.1149
851, -354.166
851, -397.11197
851, -398.81516
852, -392.94412
852, -387.06104
852, -392.53015
852, -394.54605
852, -364.34213
852, -368.09027
852, -384.77634
852, -398.62103
853, -347.99683
853, -327.56848
853, -397.79697
853, -403.29492
853, -338.99902
853, -355.11746
853, -426.23972
853, -433.23022
854, -412.35724
854, -452.10147
854, -409.7005
854, -462.83792
854, -422.37823
854, -451.8222
854, -439.86575
854, -452.02408
855, -357.36383
855, -350.37256
855, -382.8068
855, -376.86154
855, -385.5178
855, -360.67285
855, -426.25754
855, -403.5051
856, -383.8811
856, -367.6836
856, -414.9121
856, -397.0016
856, -354.80032
856, -359.28555
856, -409.72226
856, -411.44608
857, -362.66257
857, -320.58383
857, -360.60504
857, -320.59467
857, -321.81567
857, -298.8683
857, -353.1897
857, -330.93002
858, -367.3083
858, -296.06274
858, -364.1049
858, -326.87512
858, -408.80878
858, -376.0656
858, -398.39883
858, -355.9412
859, -387.92426
859, -435.79886
859, -421.0272
859, -445.3304
859, -353.12686
859, -377.0365
859, -380.9058
859, -394.54968
860, -417.07196
860, -373.3139
860, -427.2674
860, -384.86227
860, -381.08765
860, -357.22516
860, -412.90747
860, -396.65845
861, -409.16858
861, -418.6493
861, -422.87082
861, -446.2957
861, -437.97806
861, -445.29416
861, -469.8226
861, -467.46802
862, -320.26898
862, -304.50928
862, -322.4492
862, -313.20688
862, -328.18268
862, -338.52023
862, -319.78598
862, -331.57867
863, -445.0526
863, -437.13242
863, -442.13303
863, -432.01105
863, -463.34546
863, -452.5806
863, -462.41107
863, -452.36853
864, -362.6363
864, -381.84286
864, -307.8233
864, -369.54352
864, -335.69534
864, -369.96414
864, -250.94559
864, -322.59283
865, -447.9475
865, -456.60556
865, -490.08875
865, -477.74258
865, -454.24222
865, -450.74915
865, -447.6144
865, -452.2102
866, -413.20636
866, -407.89328
866, -414.55872
866, -416.20984
866, -388.20346
866, -377.01663
866, -382.98315
866, -383.8044
867, -415.5242
867, -438.20728
867, -413.81796
867, -439.44904
867, -385.14688
867, -409.11487
867, -421.9919
867, -413.0931
868, -382.78305
868, -374.30322
868, -403.39084
868, -399.89154
868, -362.78296
868, -362.35117
868, -385.63452
868, -393.6479
869, -379.77225
869, -364.29688
869, -411.73975
869, -384.8581
869, -370.8993
869, -334.3261
869, -383.81064
869, -345.83484
870, -366.71646
870, -364.51923
870, -368.36694
870, -362.91916
870, -367.2296
870, -355.5845
870, -361.89294
870, -351.41187
871, -414.49374
871, -406.61807
871, -411.8075
871, -399.0011
871, -402.1515
871, -397.9848
871, -396.24194
871, -375.7843
872, -413.66696
872, -403.31125
872, -437.06757
872, -426.43396
872, -420.55234
872, -411.50598
872, -437.88632
872, -430.48468
873, -367.23062
873, -359.37604
873, -360.91968
873, -366.82675
873, -356.0748
873, -355.3771
873, -369.74893
873, -380.84515
874, -394.14148
874, -389.69083
874, -401.82108
874, -401.56888
874, -402.86044
874, -384.79456
874, -399.94644
874, -390.044
875, -359.49353
875, -364.3733
875, -362.2768
875, -370.89438
875, -347.21243
875, -365.64127
875, -354.8426
875, -371.91867
876, -454.1628
876, -428.6396
876, -423.14316
876, -405.37543
876, -403.6768
876, -403.7668
876, -433.72058
876, -417.0582
877, -490.9729
877, -491.95932
877, -439.18085
877, -418.07697
877, -441.18628
877, -443.47464
877, -422.3592
877, -432.6758
878, -461.491
878, -481.76715
878, -416.6556
