element_id,Strain
1015, 0.013362248
1015, 0.013076583
1016, 0.016749738
1016, 0.015579798
1016, 0.01696488
1016, 0.016326549
1016, 0.011569429
1016, 0.010677625
1016, 0.011878292
1016, 0.011515577
1017, 0.014554896
1017, 0.014543897
1017, 0.015133865
1017, 0.015013087
1017, 0.010331522
1017, 0.010862983
1017, 0.011253422
1017, 0.011675515
1018, 0.014732916
1018, 0.013389427
1018, 0.014883771
1018, 0.013401452
1018, 0.011814717
1018, 0.011472436
1018, 0.0119223995
1018, 0.011441653
1019, 0.013105653
1019, 0.013789937
1019, 0.013510728
1019, 0.013967945
1019, 0.011816796
1019, 0.012374559
1019, 0.011791539
1019, 0.01212238
1020, 0.014732983
1020, 0.015161688
1020, 0.014603666
1020, 0.01450224
1020, 0.013293329
1020, 0.013877458
1020, 0.013252243
1020, 0.01330639
1021, 0.0154062435
1021, 0.015234125
1021, 0.014879724
1021, 0.014797164
1021, 0.014062019
1021, 0.014260711
1021, 0.013474434
1021, 0.013762424
1022, 0.015148268
1022, 0.015280608
1022, 0.015031693
1022, 0.015587142
1022, 0.01436188
1022, 0.014225367
1022, 0.013591751
1022, 0.013877703
1023, 0.014928068
1023, 0.014173276
1023, 0.014779321
1023, 0.013712754
1023, 0.013792519
1023, 0.012936243
1023, 0.013848342
1023, 0.012680193
1024, 0.014772311
1024, 0.015252274
1024, 0.016025668
1024, 0.01622425
1024, 0.014005309
1024, 0.014560889
1024, 0.014555745
1024, 0.014829728
1025, 0.016309442
1025, 0.017683249
1025, 0.016712986
1025, 0.017496755
1025, 0.015149314
1025, 0.015912818
1025, 0.014757094
1025, 0.014930919
1026, 0.017801343
1026, 0.01679826
1026, 0.018248988
1026, 0.017578883
1026, 0.016362637
1026, 0.017412044
1026, 0.01652629
1026, 0.017909244
1027, 0.016838565
1027, 0.018750403
1027, 0.017439838
1027, 0.019079138
1027, 0.01707203
1027, 0.016781261
1027, 0.01818677
1027, 0.017623704
1028, 0.01779241
1028, 0.016077112
1028, 0.017696187
1028, 0.016317368
1028, 0.015800888
1028, 0.014648159
1028, 0.015819622
1028, 0.015003065
1029, 0.015389427
1029, 0.014886425
1029, 0.015814343
1029, 0.015338995
1029, 0.013838383
1029, 0.013341274
1029, 0.014382988
1029, 0.013913339
1030, 0.014583127
1030, 0.01361523
1030, 0.015199747
1030, 0.014368321
1030, 0.012650279
1030, 0.011524084
1030, 0.013084522
1030, 0.012094568
1031, 0.013324529
1031, 0.012468321
1031, 0.013413059
1031, 0.012238384
1031, 0.011669302
1031, 0.010344874
1031, 0.011548529
1031, 0.009906758
1032, 0.013592665
1032, 0.015193182
1032, 0.0137756085
1032, 0.015169344
1032, 0.010803286
1032, 0.011888084
1032, 0.011191779
1032, 0.012070489
1033, 0.015492567
1033, 0.014631225
1033, 0.014807959
1033, 0.014043937
1033, 0.012217142
1033, 0.01274453
1033, 0.012747028
1033, 0.013372593
1034, 0.013783019
1034, 0.014328785
1034, 0.013654931
1034, 0.014935653
1034, 0.01313781
1034, 0.013550412
1034, 0.013020638
1034, 0.014168569
1035, 0.015411877
1035, 0.014956803
1035, 0.014788788
1035, 0.014292862
1035, 0.016476782
1035, 0.015967462
1035, 0.015768655
1035, 0.015218627
1036, 0.014721845
1036, 0.014471983
1036, 0.014534886
1036, 0.014341412
1036, 0.015195913
1036, 0.014412402
1036, 0.015142065
1036, 0.014414764
1037, 0.015393505
1037, 0.016582558
1037, 0.014416713
1037, 0.015472345
1037, 0.015213953
1037, 0.015360737
1037, 0.014238425
1037, 0.014252773
1038, 0.017080875
1038, 0.017358001
1038, 0.016188847
1038, 0.016037539
1038, 0.01653493
1038, 0.01802163
1038, 0.01524621
1038, 0.016303131
1039, 0.016039694
1039, 0.016005985
1039, 0.015542273
1039, 0.015910337
1039, 0.01678889
1039, 0.015235416
1039, 0.016349865
1039, 0.01519887
1040, 0.015678408
1040, 0.015760778
1040, 0.015184914
1040, 0.015807876
1040, 0.014135361
1040, 0.014309878
1040, 0.0139004225
1040, 0.014615445
1041, 0.016192608
1041, 0.016008278
1041, 0.016043909
1041, 0.015614049
1041, 0.014179421
1041, 0.01386895
1041, 0.01482104
1041, 0.014264779
1042, 0.014678279
1042, 0.012521318
1042, 0.016041756
1042, 0.014773608
1042, 0.013894362
1042, 0.0141918
1042, 0.015709674
1042, 0.016900074
1043, 0.013062934
1043, 0.012587366
1043, 0.014591833
1043, 0.013493722
1043, 0.01570019
1043, 0.015524507
1043, 0.016859505
1043, 0.0160611
1044, 0.011723161
1044, 0.011628364
1044, 0.012027426
1044, 0.012115924
1044, 0.015620149
1044, 0.015090793
1044, 0.015335252
1044, 0.014989027
1045, 0.01184951
1045, 0.013952729
1045, 0.012304203
1045, 0.0138092255
1045, 0.014286102
1045, 0.016048186
1045, 0.014482174
1045, 0.015644358
1046, 0.013648484
1046, 0.0134709105
1046, 0.012861873
1046, 0.012689539
1046, 0.012470011
1046, 0.01233605
1046, 0.012008732
1046, 0.011879748
1047, 0.013830107
1047, 0.0138194505
1047, 0.013397439
1047, 0.013440711
1047, 0.012598248
1047, 0.012663423
1047, 0.01217146
1047, 0.012290412
1048, 0.013526407
1048, 0.013370673
1048, 0.013466174
1048, 0.013544463
1048, 0.012632148
1048, 0.0122597255
1048, 0.012677966
1048, 0.012539222
1049, 0.013959795
1049, 0.014544764
1049, 0.013851316
1049, 0.014404363
1049, 0.0126784425
1049, 0.0127601875
1049, 0.012738241
1049, 0.012788118
1050, 0.014549966
1050, 0.015451767
1050, 0.015020928
1050, 0.016058069
1050, 0.013523812
1050, 0.015419667
1050, 0.013509612
1050, 0.015539422
1051, 0.014828817
1051, 0.016244553
1051, 0.016168933
1051, 0.017763106
1051, 0.0147500895
1051, 0.014802517
1051, 0.015778806
1051, 0.016007964
1052, 0.016272165
1052, 0.0142325545
1052, 0.017520733
1052, 0.0142540885
1052, 0.015468035
1052, 0.015471971
1052, 0.016999869
1052, 0.015773805
1053, 0.015122886
1053, 0.016136264
1053, 0.013667611
1053, 0.015380409
1053, 0.01688977
1053, 0.01761865
1053, 0.015223962
1053, 0.016653303
1054, 0.01594949
1054, 0.013813023
1054, 0.014931379
1054, 0.0131100025
1054, 0.016259996
1054, 0.013941511
1054, 0.015519445
1054, 0.013515089
1055, 0.012617133
1055, 0.0139971385
1055, 0.012995717
1055, 0.014285743
1055, 0.012944885
1055, 0.013587194
1055, 0.01311515
1055, 0.013666842
1056, 0.013928834
1056, 0.013163073
1056, 0.013899604
1056, 0.012873709
1056, 0.013099639
1056, 0.012466808
1056, 0.013125934
1056, 0.012233005
1057, 0.013515627
1057, 0.013155278
1057, 0.014595105
1057, 0.014234088
1057, 0.011959921
1057, 0.011678435
1057, 0.013267924
1057, 0.012985625
1058, 0.013750849
1058, 0.013349008
1058, 0.0142515525
1058, 0.013682262
1058, 0.01197098
1058, 0.0121361185
1058, 0.012803149
1058, 0.012801159
1059, 0.013172812
1059, 0.012910097
1059, 0.01337978
1059, 0.012879436
1059, 0.012557864
1059, 0.012708143
1059, 0.012515569
1059, 0.012428545
1060, 0.012659079
1060, 0.012715007
1060, 0.0127028655
1060, 0.01295821
1060, 0.012870109
1060, 0.0129202865
1060, 0.012899039
1060, 0.013148643
1061, 0.013651476
1061, 0.014905672
1061, 0.013351895
1061, 0.013715592
1061, 0.01379129
1061, 0.015462957
1061, 0.01374328
1061, 0.014524701
1062, 0.01460267
1062, 0.01353074
1062, 0.01268095
1062, 0.010427008
1062, 0.015726874
1062, 0.01510491
1062, 0.013838804
1062, 0.012033443
1063, 0.013334507
1063, 0.012655747
1063, 0.010565654
1063, 0.011563043
1063, 0.015376861
1063, 0.013073034
1063, 0.011821061
1063, 0.011200602
1064, 0.012917259
1064, 0.014501146
1064, 0.012877206
1064, 0.013724166
1064, 0.0115006305
1064, 0.011404773
1064, 0.011145088
1064, 0.010313825
1065, 0.013950565
1065, 0.013501978
1065, 0.012993355
1065, 0.013383351
1065, 0.010146576
1065, 0.010068819
1065, 0.009126012
1065, 0.009884125
1066, 0.013956967
1066, 0.0155916605
1066, 0.013823822
1066, 0.015447013
1066, 0.010963608
1066, 0.013451659
1066, 0.011092237
1066, 0.013569429
1067, 0.015275855
1067, 0.013989835
1067, 0.015616955
1067, 0.014828932
1067, 0.013690313
1067, 0.012560301
1067, 0.014352422
1067, 0.013720068
1068, 0.014350903
1068, 0.012949527
1068, 0.013670444
1068, 0.012409095
1068, 0.014685547
1068, 0.013785468
1068, 0.01345215
1068, 0.012692379
1069, 0.01238002
1069, 0.012246155
1069, 0.011439571
1069, 0.011950166
1069, 0.0133811515
1069, 0.013856063
1069, 0.012309358
1069, 0.01342852
1070, 0.01177813
1070, 0.010779714
1070, 0.011700438
1070, 0.010818672
1070, 0.013583628
1070, 0.013618595
1070, 0.01378922
1070, 0.013940853
1071, 0.0102697015
1071, 0.010384333
1071, 0.009954602
1071, 0.009954222
1071, 0.014100497
1071, 0.014257399
1071, 0.014110273
1071, 0.0141518125
1072, 0.010187471
1072, 0.009054594
1072, 0.009675678
1072, 0.00841814
1072, 0.013962479
1072, 0.0122825885
1072, 0.013607768
1072, 0.011802684
1073, 0.008634409
1073, 0.007049493
1073, 0.008642875
1073, 0.0072545963
1073, 0.011416959
1073, 0.009517708
1073, 0.011352563
1073, 0.009650551
1074, 0.007135241
1074, 0.0075135417
1074, 0.0072546713
1074, 0.0072698686
1074, 0.009241061
1074, 0.009174064
1074, 0.009655262
1074, 0.00922456
1075, 0.00885339
1075, 0.010791242
1075, 0.007798958
1075, 0.010202863
1075, 0.010106701
1075, 0.011661343
1075, 0.009055974
1075, 0.011077021
1076, 0.011122514
1076, 0.012514884
1076, 0.011632287
1076, 0.012821914
1076, 0.011870575
1076, 0.0130372485
1076, 0.012362685
1076, 0.01332644
1077, 0.01320348
1077, 0.015275253
1077, 0.013887076
1077, 0.015584906
1077, 0.013964326
1077, 0.01564881
1077, 0.01467493
1077, 0.015984884
1078, 0.015890872
1078, 0.015248401
1078, 0.015850963
1078, 0.014822276
1078, 0.016308563
1078, 0.015784513
1078, 0.015965851
1078, 0.015055408
1079, 0.012450015
1079, 0.011918656
1079, 0.012888004
1079, 0.012538987
1079, 0.013035952
1079, 0.012720862
1079, 0.013460693
1079, 0.013327824
1080, 0.011151668
1080, 0.011823556
1080, 0.011600511
1080, 0.011860018
1080, 0.012227961
1080, 0.012594594
1080, 0.0125939185
1080, 0.012548158
1081, 0.0119674895
1081, 0.012391085
1081, 0.011531311
1081, 0.011958033
1081, 0.012944122
1081, 0.013535862
1081, 0.012677987
1081, 0.013272864
1082, 0.011854341
1082, 0.01128177
1082, 0.012014197
1082, 0.0116374
1082, 0.01371519
1082, 0.013454048
1082, 0.0137297185
1082, 0.013664815
1083, 0.010948735
1083, 0.010075738
1083, 0.011559681
1083, 0.010868904
1083, 0.0133345
1083, 0.0129621215
1083, 0.013961765
1083, 0.013772318
1084, 0.010794122
1084, 0.0104059875
1084, 0.011222981
1084, 0.0114295
1084, 0.013791691
1084, 0.013702368
1084, 0.014952558
1084, 0.015459781
1085, 0.010247056
1085, 0.009781909
1085, 0.011734328
1085, 0.011654245
1085, 0.013796389
1085, 0.013061225
1085, 0.015539714
1085, 0.015190722
1086, 0.009794084
1086, 0.011546819
1086, 0.011968666
1086, 0.013504137
1086, 0.012113757
1086, 0.013360443
1086, 0.014048513
1086, 0.01507641
1087, 0.013149319
1087, 0.01396225
1087, 0.014590054
1087, 0.014192554
1087, 0.014705114
1087, 0.015924267
1087, 0.015098502
1087, 0.015110131
1088, 0.014439718
1088, 0.015042118
1088, 0.014604281
1088, 0.015267008
1088, 0.01748303
1088, 0.01769603
1088, 0.01811821
1088, 0.018391835
1089, 0.015047606
1089, 0.013611782
1089, 0.014937644
1089, 0.013728799
1089, 0.01688493
1089, 0.015015671
1089, 0.016678272
1089, 0.015036413
1090, 0.019920032
1090, 0.019386992
1090, 0.01970056
1090, 0.019938054
1090, 0.020547671
1090, 0.020267734
1090, 0.020366268
1090, 0.020857109
1091, 0.017646149
1091, 0.015504916
1091, 0.01838372
1091, 0.015941529
1091, 0.01912081
1091, 0.017212804
1091, 0.019930761
1091, 0.017721158
1092, 0.014191236
1092, 0.012956096
1092, 0.014385155
1092, 0.013211146
1092, 0.0154186
1092, 0.013494146
1092, 0.015729567
1092, 0.013865828
1093, 0.01344542
1093, 0.014588709
1093, 0.013606039
1093, 0.014485089
1093, 0.013342396
1093, 0.013949475
1093, 0.013500862
1093, 0.0138439
1094, 0.015743952
1094, 0.01681825
1094, 0.015274942
1094, 0.016775347
1094, 0.015111675
1094, 0.016590789
1094, 0.014680118
1094, 0.016585078
1095, 0.018058095
1095, 0.018203273
1095, 0.017787559
1095, 0.017764727
1095, 0.017459182
1095, 0.01748658
1095, 0.017119138
1095, 0.016978933
1096, 0.018497864
1096, 0.018787557
1096, 0.018250518
1096, 0.018600738
1096, 0.017690226
1096, 0.018032072
1096, 0.017458878
1096, 0.017861122
1097, 0.017708631
1097, 0.017842546
1097, 0.017718198
1097, 0.017874498
1097, 0.018248925
1097, 0.01798388
1097, 0.01860007
1097, 0.018357523
1098, 0.017767878
1098, 0.019426042
1098, 0.01787388
1098, 0.018449698
1098, 0.01875848
1098, 0.020723864
1098, 0.018012512
1098, 0.018890034
1099, 0.022008203
1099, 0.017832339
1099, 0.019549638
1099, 0.016471844
1099, 0.021322403
1099, 0.017856946
1099, 0.018870987
1099, 0.016500559
1100, 0.01684878
1100, 0.020497128
1100, 0.016833663
1100, 0.01985741
1100, 0.017795755
1100, 0.021239156
1100, 0.018090814
1100, 0.020911349
1101, 0.015170349
1101, 0.01600455
1101, 0.01280745
1101, 0.013956309
1101, 0.016068244
1101, 0.017627941
1101, 0.013355392
1101, 0.015227431
1102, 0.015191076
1102, 0.0151025355
1102, 0.012591892
1102, 0.013621366
1102, 0.017503625
1102, 0.016668813
1102, 0.015194751
1102, 0.015482832
1103, 0.014281818
1103, 0.013692798
1103, 0.014152354
1103, 0.014354109
1103, 0.015215403
1103, 0.014858395
1103, 0.014844714
1103, 0.015278888
1104, 0.013734155
1104, 0.013285229
1104, 0.014427543
1104, 0.013338271
1104, 0.014391721
1104, 0.013233966
1104, 0.014904359
1104, 0.013106987
1105, 0.013465176
1105, 0.014788072
1105, 0.012926981
1105, 0.014066598
1105, 0.013463699
1105, 0.014798223
1105, 0.013284569
1105, 0.01443657
1106, 0.015406039
1106, 0.015008865
1106, 0.014737151
1106, 0.014306681
1106, 0.014684934
1106, 0.014063735
1106, 0.0142890755
1106, 0.013634326
1107, 0.015583854
1107, 0.015892634
1107, 0.014338939
1107, 0.014330887
1107, 0.014656828
1107, 0.015010188
1107, 0.013779951
1107, 0.013816804
1108, 0.014777591
1108, 0.014185495
1108, 0.0133957835
1108, 0.012705696
1108, 0.015781816
1108, 0.015804697
1108, 0.014148903
1108, 0.014072861
1109, 0.013153331
1109, 0.011675332
1109, 0.011766185
1109, 0.010422499
1109, 0.014111525
1109, 0.012214363
1109, 0.012530207
1109, 0.010768273
1110, 0.01224613
1110, 0.01078513
1110, 0.010305779
1110, 0.009475749
1110, 0.01204896
1110, 0.011619058
1110, 0.010490159
1110, 0.010688725
1111, 0.011730298
1111, 0.014323577
1111, 0.011190616
1111, 0.012061161
1111, 0.013589651
1111, 0.015625784
1111, 0.01258693
1111, 0.012898114
1112, 0.008849288
1112, 0.009555081
1112, 0.0100722695
1112, 0.009830199
1112, 0.009307415
1112, 0.009459229
1112, 0.010540683
1112, 0.00974574
1113, 0.009193648
1113, 0.012108565
1113, 0.010079932
1113, 0.012246132
1113, 0.010100126
1113, 0.012477379
1113, 0.010539901
1113, 0.012165737
1114, 0.013608684
1114, 0.0143108005
1114, 0.012751963
1114, 0.013507551
1114, 0.012973228
1114, 0.014160096
1114, 0.012195583
1114, 0.013435806
1115, 0.014004556
1115, 0.01235769
1115, 0.013272425
1115, 0.012009994
1115, 0.01397717
1115, 0.012635335
1115, 0.013563536
1115, 0.012604993
1116, 0.011423129
1116, 0.01128528
1116, 0.011438611
1116, 0.010676694
1116, 0.012409112
1116, 0.011600062
1116, 0.012200347
1116, 0.0107668685
1117, 0.011288316
1117, 0.010988676
1117, 0.010306629
1117, 0.010168063
1117, 0.0105802985
1117, 0.0097698625
1117, 0.009869581
1117, 0.0092201
1118, 0.011336543
1118, 0.0114922635
1118, 0.011007652
1118, 0.011186267
1118, 0.009957953
1118, 0.009874284
1118, 0.009630615
1118, 0.00956985
1119, 0.01142124
1119, 0.011308229
1119, 0.011562799
1119, 0.011869888
1119, 0.010901219
1119, 0.01227666
1119, 0.0106053855
1119, 0.012400826
1120, 0.010854748
1120, 0.009519263
1120, 0.0113808615
1120, 0.009870249
1120, 0.011607725
1120, 0.010063121
1120, 0.011619869
1120, 0.009901174
1121, 0.008568605
1121, 0.008255158
1121, 0.008528054
1121, 0.009031325
1121, 0.009733073
1121, 0.0104604885
1121, 0.0105116265
1121, 0.01205941
1122, 0.0090859765
1122, 0.008449091
1122, 0.010086653
1122, 0.010085982
1122, 0.010903768
1122, 0.009672825
1122, 0.012036542
1122, 0.011441248
1123, 0.012555871
1123, 0.012014901
1123, 0.012539507
1123, 0.011925922
1123, 0.012675783
1123, 0.011510857
1123, 0.013007809
1123, 0.01176967
1124, 0.011856558
1124, 0.011997266
1124, 0.011805456
1124, 0.01181731
1124, 0.011770357
1124, 0.011840761
1124, 0.0117673045
1124, 0.011708829
1125, 0.010991864
1125, 0.009934884
1125, 0.010570157
1125, 0.008809917
1125, 0.010535692
1125, 0.009554706
1125, 0.010068311
1125, 0.008384487
1126, 0.009471284
1126, 0.009888519
1126, 0.0075543188
1126, 0.008476952
1126, 0.009324819
1126, 0.009694621
1126, 0.007519158
1126, 0.00839461
1127, 0.0097502675
1127, 0.008542623
1127, 0.008613017
1127, 0.007783625
1127, 0.009589317
1127, 0.008181859
1127, 0.008624684
1127, 0.0075955875
1128, 0.008533916
1128, 0.009239639
1128, 0.0082752425
1128, 0.009022225
1128, 0.008064879
1128, 0.008705365
1128, 0.007710239
1128, 0.008391975
1129, 0.010349423
1129, 0.0104767615
1129, 0.010010181
1129, 0.010278452
1129, 0.009531849
1129, 0.009397921
1129, 0.009341999
1129, 0.009348928
1130, 0.01095059
1130, 0.012288329
1130, 0.010849252
1130, 0.012080505
1130, 0.009662288
1130, 0.010816402
1130, 0.009467655
1130, 0.010515213
1131, 0.01248818
1131, 0.011951931
1131, 0.012432703
1131, 0.01235437
1131, 0.010641259
1131, 0.010747342
1131, 0.011158232
1131, 0.011721616
1132, 0.011245937
1132, 0.012116629
1132, 0.012276161
1132, 0.0126408525
1132, 0.011963248
1132, 0.013150372
1132, 0.012029446
1132, 0.012708404
1133, 0.012983959
1133, 0.0127220685
1133, 0.012526037
1133, 0.012258709
1133, 0.013071768
1133, 0.013228452
1133, 0.012411478
1133, 0.012562582
1134, 0.011335559
1134, 0.011900828
1134, 0.010179139
1134, 0.011602449
1134, 0.010253696
1134, 0.011179744
1134, 0.009040354
1134, 0.010823433
1135, 0.011813852
1135, 0.011053927
1135, 0.011848963
1135, 0.011202422
1135, 0.011378069
1135, 0.010563102
1135, 0.011100217
1135, 0.010398754
1136, 0.010170452
1136, 0.009258821
1136, 0.010205327
1136, 0.009626451
1136, 0.00923543
1136, 0.008063073
1136, 0.00922669
1136, 0.008386623
1137, 0.007650389
1137, 0.007025994
1137, 0.008368828
1137, 0.007617724
1137, 0.0069443653
1137, 0.0068016835
1137, 0.0075465553
1137, 0.007277378
1138, 0.0068439776
1138, 0.0077699535
1138, 0.007352766
1138, 0.008081751
1138, 0.0068683354
1138, 0.00737364
1138, 0.0073142885
1138, 0.0076223332
1139, 0.009025276
1139, 0.009277558
1139, 0.008679619
1139, 0.009182386
1139, 0.0081779845
1139, 0.008446134
1139, 0.00797658
1139, 0.008495241
1140, 0.009737301
1140, 0.009994805
1140, 0.0096204365
1140, 0.009663689
1140, 0.008963871
1140, 0.008982048
1140, 0.008903506
1140, 0.008707449
1141, 0.010885497
1141, 0.0117780985
1141, 0.010809294
1141, 0.011275183
1141, 0.009148432
1141, 0.0098567605
1141, 0.00860888
1141, 0.008891353
1142, 0.0121169165
1142, 0.012592558
1142, 0.011480171
1142, 0.011712428
1142, 0.010593686
1142, 0.011276843
1142, 0.00955427
1142, 0.009994027
1143, 0.01269827
1143, 0.012543953
1143, 0.011415354
1143, 0.011120133
1143, 0.011222131
1143, 0.010744877
1143, 0.010661012
1143, 0.010042682
1144, 0.0119732255
1144, 0.01105087
1144, 0.011036642
1144, 0.009908271
1144, 0.009971757
1144, 0.009468638
1144, 0.009574478
1144, 0.008864716
1145, 0.012328065
1145, 0.013006584
1145, 0.013894908
1145, 0.013548872
1145, 0.012612118
1145, 0.012552077
1145, 0.014787869
1145, 0.013701426
1146, 0.013188756
1146, 0.013252861
1146, 0.013060526
1146, 0.013275672
1146, 0.012282059
1146, 0.012266258
1146, 0.012813517
1146, 0.012949094
1147, 0.013711733
1147, 0.0154654365
1147, 0.014942988
1147, 0.016531458
1147, 0.011983004
1147, 0.012242415
1147, 0.013320781
1147, 0.0134141985
1148, 0.014815458
1148, 0.013174036
1148, 0.016567111
1148, 0.014847986
1148, 0.011524675
1148, 0.010652019
1148, 0.013076608
1148, 0.012127308
1149, 0.0119144665
1149, 0.011197786
1149, 0.0126742795
1149, 0.011922146
1149, 0.010227984
1149, 0.009884623
1149, 0.011106468
1149, 0.010727745
1150, 0.010950576
1150, 0.011139364
1150, 0.011603695
1150, 0.011716859
1150, 0.009633203
1150, 0.0097300755
1150, 0.010166788
1150, 0.010187963
1151, 0.010513701
1151, 0.00923983
1151, 0.010807905
1151, 0.0095573
1151, 0.0092362985
1151, 0.008239864
1151, 0.009531564
1151, 0.008558438
1152, 0.009320386
1152, 0.0087039415
1152, 0.009208548
1152, 0.008586042
1152, 0.0076494943
1152, 0.007861598
1152, 0.008095259
1152, 0.008301092
1153, 0.00892289
1153, 0.00959552
1153, 0.009697802
1153, 0.010607905
1153, 0.008493538
1153, 0.009175917
1153, 0.00883699
1153, 0.0097559225
1154, 0.010030363
1154, 0.010706503
1154, 0.011708646
1154, 0.012883255
1154, 0.010739254
1154, 0.011591546
1154, 0.011000813
1154, 0.012349818
1155, 0.011462423
1155, 0.011675445
1155, 0.01306505
1155, 0.013756882
1155, 0.012474818
1155, 0.012657808
1155, 0.014189474
1155, 0.014852172
1156, 0.01586523
1156, 0.014969186
1156, 0.014641359
1156, 0.0145319905
1156, 0.014166305
1156, 0.013234189
1156, 0.0128138475
1156, 0.01266895
1157, 0.01403321
1157, 0.013925468
1157, 0.0146134375
1157, 0.014581071
1157, 0.012438626
1157, 0.013159959
1157, 0.012706287
1157, 0.0135029275
1158, 0.014652822
1158, 0.014562027
1158, 0.014437352
1158, 0.014208657
1158, 0.013740302
1158, 0.014542521
1158, 0.013615876
1158, 0.014280053
1159, 0.015839897
1159, 0.0168714
1159, 0.015297429
1159, 0.016070083
1159, 0.015616102
1159, 0.015554757
1159, 0.015389688
1159, 0.015069982
1160, 0.015776588
1160, 0.013043876
1160, 0.01591241
1160, 0.012553805
1160, 0.014876253
1160, 0.012604763
1160, 0.014770962
1160, 0.011874388
1161, 0.011604704
1161, 0.012101282
1161, 0.01080348
1161, 0.01168212
1161, 0.010920609
1161, 0.010782177
1161, 0.010566975
1161, 0.010811649
1162, 0.011520727
1162, 0.011137309
1162, 0.011581663
1162, 0.011838915
1162, 0.009875054
1162, 0.009480142
1162, 0.009513997
1162, 0.009758573
1163, 0.012013445
1163, 0.013642721
1163, 0.013798474
1163, 0.015570852
1163, 0.009464299
1163, 0.010274041
1163, 0.010084596
1163, 0.011035244
1164, 0.015314802
1164, 0.015717305
1164, 0.01596455
1164, 0.016309751
1164, 0.01091065
1164, 0.010963864
1164, 0.012132015
1164, 0.0121283075
1165, 0.015821131
1165, 0.015221692
1165, 0.015389052
1165, 0.013781932
1165, 0.01119717
1165, 0.011725826
1165, 0.011689446
1165, 0.011213368
1166, 0.014676288
1166, 0.015929805
1166, 0.0131122125
1166, 0.014418741
1166, 0.013252433
1166, 0.0141379805
1166, 0.011613806
1166, 0.012552631
1167, 0.010475874
1167, 0.011245523
1167, 0.009972777
1167, 0.010194468
1167, 0.009197216
1167, 0.010825014
1167, 0.008549985
1167, 0.009628873
1168, 0.0121013345
1168, 0.012973579
1168, 0.010853981
1168, 0.0118943695
1168, 0.0117863035
1168, 0.013046029
1168, 0.010537197
1168, 0.011964796
1169, 0.012989366
1169, 0.012486168
1169, 0.012343622
1169, 0.012073237
1169, 0.013052533
1169, 0.012932678
1169, 0.012225689
1169, 0.012338521
1170, 0.012587605
1170, 0.012344923
1170, 0.012110648
1170, 0.0121496245
1170, 0.013378112
1170, 0.013163068
1170, 0.012765186
1170, 0.01283207
1171, 0.012971597
1171, 0.0132092405
1171, 0.01320302
1171, 0.014937279
1171, 0.013464484
1171, 0.012806239
1171, 0.0138389785
1171, 0.0146777695
1172, 0.01239083
1172, 0.012014913
1172, 0.0151160415
1172, 0.01403435
1172, 0.012352191
1172, 0.012232286
1172, 0.014798056
1172, 0.013971748
1173, 0.012402605
1173, 0.014235018
1173, 0.014857389
1173, 0.016041225
1173, 0.011103767
1173, 0.012055179
1173, 0.013254481
1173, 0.013557667
1174, 0.016178466
1174, 0.015844654
1174, 0.016021222
1174, 0.015239866
1174, 0.0122305695
1174, 0.011233865
1174, 0.012860699
1174, 0.0114180865
1175, 0.014694347
1175, 0.014063559
1175, 0.013734859
1175, 0.013196695
1175, 0.011815802
1175, 0.012457234
1175, 0.0109431
1175, 0.011676014
1176, 0.012909431
1176, 0.011408767
1176, 0.012618435
1176, 0.0114872735
1176, 0.012046817
1176, 0.010294577
1176, 0.011973858
1176, 0.010590469
1177, 0.010632911
1177, 0.010496739
1177, 0.010751235
1177, 0.010321627
1177, 0.009526738
1177, 0.008899061
1177, 0.009453546
1177, 0.008532543
1178, 0.0098989
1178, 0.009555765
1178, 0.01157673
1178, 0.01136835
1178, 0.009354995
1178, 0.009125967
1178, 0.010646021
1178, 0.010552206
1179, 0.010333043
1179, 0.01186113
1179, 0.011867717
1179, 0.01344972
1179, 0.010103341
1179, 0.012397996
1179, 0.011331791
1179, 0.013680115
1180, 0.012974024
1180, 0.013341942
1180, 0.013983731
1180, 0.014229543
1180, 0.013690167
1180, 0.014650615
1180, 0.01498815
1180, 0.015826955
1181, 0.013748863
1181, 0.013937205
1181, 0.0149019165
1181, 0.015030148
1181, 0.015413008
1181, 0.015488103
1181, 0.016651027
1181, 0.016665837
1182, 0.014803772
1182, 0.016975366
1182, 0.015621203
1182, 0.017218038
1182, 0.016635988
1182, 0.018995523
1182, 0.017220275
1182, 0.01900354
1183, 0.017424034
1183, 0.016188875
1183, 0.017187404
1183, 0.015850103
1183, 0.019625451
1183, 0.018536452
1183, 0.019254722
1183, 0.018063681
1184, 0.016350066
1184, 0.015078727
1184, 0.0151593285
1184, 0.013614457
1184, 0.017836249
1184, 0.016944043
1184, 0.017236654
1184, 0.016069228
1185, 0.013296738
1185, 0.010874546
1185, 0.012993731
1185, 0.010766869
1185, 0.015635736
1185, 0.013767135
1185, 0.015492379
1185, 0.013818974
1186, 0.008754203
1186, 0.009095916
1186, 0.008973408
1186, 0.009430565
1186, 0.012058001
1186, 0.011244289
1186, 0.0126934
1186, 0.011995065
1187, 0.009628018
1187, 0.010867516
1187, 0.009983765
1187, 0.011499775
1187, 0.011152006
1187, 0.0110209435
1187, 0.0112387305
1187, 0.011384011
1188, 0.011028504
1188, 0.010453907
1188, 0.012291325
1188, 0.012083859
1188, 0.010394418
1188, 0.009723463
1188, 0.011458026
1188, 0.011153849
1189, 0.014972839
1189, 0.01419429
1189, 0.015024489
