element_id,Strain
179, 0.0017203587
179, 0.0017823948
179, 0.0016648036
179, 0.0017051332
179, 0.0017320836
179, 0.0018108747
179, 0.0016943272
179, 0.0017514083
180, 0.0017231134
180, 0.0016139931
180, 0.0017441226
180, 0.0016318648
180, 0.0017428013
180, 0.0017139559
180, 0.0017852965
180, 0.0017533149
181, 0.0015188265
181, 0.0014880182
181, 0.0015727131
181, 0.0015407382
181, 0.0016152224
181, 0.0015502546
181, 0.0016662651
181, 0.0016001295
182, 0.0014806635
182, 0.0014759041
182, 0.0015167595
182, 0.0015050741
182, 0.0015325809
182, 0.0015047904
182, 0.0015248114
182, 0.001490095
183, 0.0014536746
183, 0.0014281884
183, 0.0014389207
183, 0.0014439716
183, 0.0014544314
183, 0.0014210358
183, 0.0014698132
183, 0.0014669538
184, 0.0012433608
184, 0.0011177248
184, 0.0013395346
184, 0.0012292591
184, 0.0013301001
184, 0.0012083793
184, 0.001389045
184, 0.0012826901
185, 0.0011239008
185, 0.0012552957
185, 0.0011517731
185, 0.0012547682
185, 0.0011815956
185, 0.0013117039
185, 0.0012140188
185, 0.0013157245
186, 0.0014434856
186, 0.0015607844
186, 0.0013550684
186, 0.0014958099
186, 0.001387827
186, 0.0013929126
186, 0.0013494971
186, 0.0013780318
187, 0.0017322496
187, 0.0018740143
187, 0.0017519819
187, 0.0018861843
187, 0.0014758074
187, 0.001534762
187, 0.0014966037
187, 0.0015479977
188, 0.0012157274
188, 0.0012107099
188, 0.0011385501
188, 0.0011343443
188, 0.0012107082
188, 0.0012165781
188, 0.0011243266
188, 0.0011310076
189, 0.0012885138
189, 0.0014221934
189, 0.0012741361
189, 0.0014155345
189, 0.0013253469
189, 0.0015108507
189, 0.0013117357
189, 0.0015049581
190, 0.001643208
190, 0.0017688997
190, 0.0015763384
190, 0.0017113886
190, 0.001802855
190, 0.0018448634
190, 0.001720711
190, 0.0017720838
191, 0.0019382172
191, 0.0020997347
191, 0.0019621188
191, 0.0021665562
191, 0.0019154575
191, 0.0020151953
191, 0.0019070379
191, 0.0020496845
192, 0.0021068987
192, 0.001992022
192, 0.0021515086
192, 0.0020605132
192, 0.0019761026
192, 0.0018831579
192, 0.0020486924
192, 0.001979626
193, 0.0018646182
193, 0.0017760785
193, 0.0019313922
193, 0.0018252522
193, 0.0017182615
193, 0.0015969111
193, 0.0018456152
193, 0.0017066577
194, 0.0015646957
194, 0.0013856619
194, 0.0016000461
194, 0.0013799907
194, 0.0014597749
194, 0.0013482113
194, 0.0014936338
194, 0.0013410507
195, 0.0013429214
195, 0.0014421968
195, 0.0012843596
195, 0.0013655486
195, 0.0013135266
195, 0.001377921
195, 0.001233756
195, 0.0012800655
196, 0.0014690879
196, 0.0014671186
196, 0.0014392459
196, 0.0014260986
196, 0.0014147942
196, 0.0014088894
196, 0.0013665844
196, 0.0013495022
197, 0.0013762317
197, 0.0013446491
197, 0.0014211568
197, 0.0013813237
197, 0.0013174991
197, 0.0013146901
197, 0.0013405518
197, 0.0013294918
198, 0.001326482
198, 0.0012273312
198, 0.0012611386
198, 0.0011734304
198, 0.0012552568
198, 0.001192326
198, 0.0012203588
198, 0.0011688649
199, 0.0013506244
199, 0.0014284092
199, 0.0013706661
199, 0.0014767414
199, 0.001118368
199, 0.0011951483
199, 0.001157078
199, 0.0012621444
200, 0.0014184553
200, 0.001394071
200, 0.0014961526
200, 0.0014945347
200, 0.0012079605
200, 0.0012238092
200, 0.0012681525
200, 0.0013067633
201, 0.0011893706
201, 0.001057615
201, 0.0013520737
201, 0.0012625327
201, 0.0011036671
201, 0.0010165297
201, 0.0012290623
201, 0.001184144
202, 0.0010883335
202, 0.0012708218
202, 0.0011794775
202, 0.0012998487
202, 0.0010330855
202, 0.0012382556
202, 0.001168814
202, 0.0013118768
203, 0.0013929722
203, 0.0014488046
203, 0.001447375
203, 0.0014573853
203, 0.0014066871
203, 0.001472906
203, 0.0014605271
203, 0.001480921
204, 0.0014637256
204, 0.0012990606
204, 0.0014041901
204, 0.0012389172
204, 0.0015118264
204, 0.0013929842
204, 0.0014309316
204, 0.0013114825
205, 0.0012054187
205, 0.0012214346
205, 0.00126323
205, 0.0012988674
205, 0.0012546241
205, 0.0011757506
205, 0.0012814754
205, 0.0012222212
206, 0.0012619512
206, 0.0013242763
206, 0.0014123296
206, 0.0014846321
206, 0.0011747037
206, 0.0012349336
206, 0.0013616888
206, 0.001431897
207, 0.0013829286
207, 0.0013183769
207, 0.0014843653
207, 0.0014222064
207, 0.00131342
207, 0.001259707
207, 0.001420221
207, 0.0013689011
208, 0.001422286
208, 0.0015328528
208, 0.0014131159
208, 0.0015030911
208, 0.0013429406
208, 0.0014201569
208, 0.001344465
208, 0.0014010919
209, 0.0015064024
209, 0.0013867113
209, 0.0015097427
209, 0.0013939097
209, 0.0013651841
209, 0.001202237
209, 0.0013603407
209, 0.0012012523
210, 0.0017517091
210, 0.0016067659
210, 0.0018395582
210, 0.0016240918
210, 0.001859585
210, 0.0017557136
210, 0.0019474812
210, 0.0017730829
211, 0.0015405597
211, 0.0016527476
211, 0.0014886803
211, 0.0015859355
211, 0.0016026391
211, 0.0015469791
211, 0.0015522474
211, 0.0014816643
212, 0.0018621958
212, 0.002273434
212, 0.0017003757
212, 0.0021805048
212, 0.0017527558
212, 0.0021852474
212, 0.0016567678
212, 0.0021581901
213, 0.0024442808
213, 0.0023999715
213, 0.002444354
213, 0.0024073443
213, 0.0023783918
213, 0.002322019
213, 0.0022964103
213, 0.0022473414
214, 0.0022182337
214, 0.0019778286
214, 0.002247743
214, 0.0020503222
214, 0.0021340875
214, 0.001900942
214, 0.0021445914
214, 0.0019544323
215, 0.0017321161
215, 0.001565983
215, 0.0018829716
215, 0.0016871651
215, 0.0016752646
215, 0.0015718552
215, 0.0018598697
215, 0.0017267844
216, 0.0017202258
216, 0.0018852159
216, 0.001752079
216, 0.0019295336
216, 0.0016900741
216, 0.0018428789
216, 0.0017156492
216, 0.0018809156
217, 0.0020874862
217, 0.0022148655
217, 0.0021420657
217, 0.002257189
217, 0.002164563
217, 0.0023844887
217, 0.0022231813
217, 0.0024308527
218, 0.0022816984
218, 0.0021435663
218, 0.0024466517
218, 0.0022478818
218, 0.00249591
218, 0.0024866515
218, 0.0026365707
218, 0.0025666798
219, 0.0020214145
219, 0.0018906146
219, 0.0021887475
219, 0.0020373398
219, 0.002388677
219, 0.0022200812
219, 0.0025206727
219, 0.0023314678
220, 0.001821923
220, 0.0018708203
220, 0.0018342647
220, 0.0019601209
220, 0.0021015017
220, 0.0020265107
220, 0.0021755556
220, 0.0021775458
221, 0.002033235
221, 0.002124712
221, 0.0022013434
221, 0.002355982
221, 0.002089342
221, 0.002098813
221, 0.0022424585
221, 0.0023150765
222, 0.0023931516
222, 0.0026184018
222, 0.0027065673
222, 0.0028660877
222, 0.0023304354
222, 0.0025975034
222, 0.002673776
222, 0.0028751306
223, 0.0025800385
223, 0.0025428948
223, 0.0027700851
223, 0.0026498646
223, 0.0027191227
223, 0.0026946568
223, 0.0029450366
223, 0.0028374693
224, 0.002447348
224, 0.0024280937
224, 0.0024810352
224, 0.0024720628
224, 0.0023847732
224, 0.0022812758
224, 0.002440694
224, 0.0023474721
225, 0.0024147283
225, 0.0024062188
225, 0.0024089275
225, 0.0023602536
225, 0.002324238
225, 0.0023672157
225, 0.0023040762
225, 0.0023068935
226, 0.0024301782
226, 0.0024481344
226, 0.002505562
226, 0.0025670985
226, 0.0024612907
226, 0.0024649028
226, 0.0024952565
226, 0.0025424531
227, 0.0025950836
227, 0.0025383634
227, 0.0026881536
227, 0.0025299215
227, 0.002561582
227, 0.002595208
227, 0.002698436
227, 0.0026305458
228, 0.002621798
228, 0.0027262522
228, 0.0025743973
228, 0.0027207418
228, 0.0027509576
228, 0.002754635
228, 0.0026706718
228, 0.0027162433
229, 0.0030354802
229, 0.0032286418
229, 0.0030690276
229, 0.0033449729
229, 0.0029427987
229, 0.0031054819
229, 0.0029490646
229, 0.0031945119
230, 0.0031492836
230, 0.002744814
230, 0.0032497267
230, 0.0029176588
230, 0.0030396353
230, 0.0026746732
230, 0.003207374
230, 0.0029148015
231, 0.0022068261
231, 0.0021006444
231, 0.002409792
231, 0.00227998
231, 0.002271193
231, 0.0022411349
231, 0.0024060416
231, 0.0023523476
232, 0.0027805835
232, 0.002908575
232, 0.0027412402
232, 0.0028881037
232, 0.0027843511
232, 0.0029228537
232, 0.0027598222
232, 0.002917199
233, 0.0030304675
233, 0.003032835
233, 0.0029567017
233, 0.003015914
233, 0.0030803068
233, 0.0030597725
233, 0.0030234244
233, 0.0030597388
234, 0.0028334598
234, 0.0026127023
234, 0.002818777
234, 0.002621659
234, 0.0029792043
234, 0.002789763
234, 0.0028930122
234, 0.0027272187
235, 0.0024695992
235, 0.0024965806
235, 0.0024944593
235, 0.0024929813
235, 0.002497988
235, 0.0025539538
235, 0.0025494434
235, 0.002576951
236, 0.0025736464
236, 0.0026214235
236, 0.0026330254
236, 0.0027117247
236, 0.0026165212
236, 0.0025724247
236, 0.0026756583
236, 0.0026624762
237, 0.0027087796
237, 0.0026149796
237, 0.002662127
237, 0.0025318637
237, 0.002649723
237, 0.0025571634
237, 0.0026126194
237, 0.002483597
238, 0.0025678782
238, 0.0022781743
238, 0.0024260462
238, 0.0021086165
238, 0.0025064207
238, 0.0021137733
238, 0.0023612692
238, 0.0019409115
239, 0.0021804415
239, 0.002198897
239, 0.0020922835
239, 0.0021168333
239, 0.0020163222
239, 0.0021778212
239, 0.0019635318
239, 0.0021311254
240, 0.002119999
240, 0.002094908
240, 0.0020168526
240, 0.0020281312
240, 0.002064651
240, 0.0019836342
240, 0.0019948431
240, 0.0019501967
241, 0.0020082614
241, 0.0021729597
241, 0.0018579197
241, 0.0020743634
241, 0.0020079527
241, 0.0022096813
241, 0.0018323319
241, 0.002085797
242, 0.0023225849
242, 0.0025637029
242, 0.002412131
242, 0.0025214322
242, 0.0022840665
242, 0.0025467398
242, 0.002337303
242, 0.0024681787
243, 0.0030244375
243, 0.0032019091
243, 0.0029849668
243, 0.0030342045
243, 0.0029932875
243, 0.0030564873
243, 0.0029788401
243, 0.0029138266
244, 0.0031504808
244, 0.0027648355
244, 0.003063569
244, 0.0027679517
244, 0.0028812292
244, 0.0024450773
244, 0.002776874
244, 0.0024307102
245, 0.0023734183
245, 0.0024818988
245, 0.002412461
245, 0.0024662856
245, 0.0022109996
245, 0.0023107398
245, 0.0022299488
245, 0.0022750313
246, 0.0024734922
246, 0.0023648518
246, 0.0023771848
246, 0.002216075
246, 0.0022968291
246, 0.0021899247
246, 0.0021774739
246, 0.002018106
247, 0.002314117
247, 0.0023417978
247, 0.0021235826
247, 0.0022307448
247, 0.0021096065
247, 0.002084194
247, 0.0019492632
247, 0.0020033391
248, 0.0023512866
248, 0.0021978624
248, 0.002241287
248, 0.002132941
248, 0.0021054042
248, 0.0021127423
248, 0.002000658
248, 0.0020530606
249, 0.0021322262
249, 0.0020207653
249, 0.0021989373
249, 0.0020784785
249, 0.0020946574
249, 0.002061066
249, 0.0021795353
249, 0.002136947
250, 0.0020365806
250, 0.002038356
250, 0.0020029948
250, 0.0020270068
250, 0.0020977072
250, 0.0020783367
250, 0.0020253847
250, 0.0020282476
251, 0.0019511431
251, 0.0018023805
251, 0.0018499882
251, 0.0016909027
251, 0.0020467348
251, 0.0020313156
251, 0.0019439699
251, 0.0019182164
252, 0.0017819164
252, 0.0020175572
252, 0.0018114734
252, 0.002011666
252, 0.0020695091
252, 0.002169741
252, 0.002075071
252, 0.0021398433
253, 0.0022892966
253, 0.002646136
253, 0.0022589362
253, 0.0026690732
253, 0.0023159618
253, 0.002682279
253, 0.002331863
253, 0.0027515113
254, 0.0028683625
254, 0.0023345717
254, 0.002742794
254, 0.0022840772
254, 0.0030117293
254, 0.0025021022
254, 0.0028640279
254, 0.0024294916
255, 0.00215472
255, 0.0021409574
255, 0.0020939542
255, 0.0019891858
255, 0.0022939825
255, 0.002384971
255, 0.0023369433
255, 0.0023369174
256, 0.0019617456
256, 0.0018728997
256, 0.0018304391
256, 0.0017581163
256, 0.0023213099
256, 0.0020967152
256, 0.0021609399
256, 0.0019528884
257, 0.0016551758
257, 0.0015210663
257, 0.0015930755
257, 0.0015437461
257, 0.001786909
257, 0.0015448958
257, 0.0017069684
257, 0.0015497465
258, 0.0014360537
258, 0.0016715259
258, 0.0015410561
258, 0.0017412903
258, 0.0014705353
258, 0.0016759196
258, 0.0015556493
258, 0.0017257819
259, 0.0020001356
259, 0.0022803245
259, 0.0020073873
259, 0.0023148824
259, 0.0019033189
259, 0.0020978076
259, 0.0018987576
259, 0.0021205472
260, 0.002553338
260, 0.0024868646
260, 0.0025380137
260, 0.0024521567
260, 0.0023510347
260, 0.0023494337
260, 0.0023511585
260, 0.0023301716
261, 0.0023342727
261, 0.0020689555
261, 0.0022698618
261, 0.0019919786
261, 0.0021750305
261, 0.0019846256
261, 0.0021388575
261, 0.0019358833
262, 0.0017726244
262, 0.0017257041
262, 0.0016945464
262, 0.0016624337
262, 0.0017753378
262, 0.0017352778
262, 0.0017032663
262, 0.0016780134
263, 0.001975788
263, 0.0022678243
263, 0.0019282387
263, 0.0022284535
263, 0.0020042774
263, 0.0022994715
263, 0.0019256363
263, 0.0022290042
264, 0.0025900153
264, 0.002931484
264, 0.0025454375
264, 0.0028184783
264, 0.0026724979
264, 0.0030947118
264, 0.0026064937
264, 0.002960252
265, 0.0012659288
265, 0.0012181255
265, 0.001239524
265, 0.0012737339
265, 0.0013208353
265, 0.0013970747
265, 0.0013169377
265, 0.001475192
266, 0.001441811
266, 0.0015546422
266, 0.0013880255
266, 0.0015277412
266, 0.0017299792
266, 0.0017450503
266, 0.0017070753
266, 0.0017490402
267, 0.0016194344
267, 0.0015644825
267, 0.0017362728
267, 0.0016195355
267, 0.0016997582
267, 0.0016016132
267, 0.0018364642
267, 0.0016765244
268, 0.0016251382
268, 0.00185109
268, 0.0016757759
268, 0.0018900458
268, 0.0016552359
268, 0.0018704479
268, 0.0017267093
268, 0.0019302445
269, 0.001816019
269, 0.0017114044
269, 0.0018777607
269, 0.0017503696
269, 0.0018888401
269, 0.001822312
269, 0.0019305026
269, 0.0018411962
270, 0.0016623682
270, 0.0017142144
270, 0.0016857752
270, 0.0017128193
270, 0.0017033302
270, 0.0017258677
270, 0.0016373392
270, 0.0016350743
271, 0.0018362327
271, 0.0018852288
271, 0.0017407973
271, 0.0018440501
271, 0.0018791063
271, 0.0019038847
271, 0.0017645203
271, 0.0018435607
272, 0.0019517066
272, 0.0018951616
272, 0.0019149049
272, 0.0018453484
272, 0.0019106587
272, 0.0018616952
272, 0.0018599215
272, 0.0017979478
273, 0.0016972626
273, 0.001698598
273, 0.0017955552
273, 0.0018048706
273, 0.0016928061
273, 0.0016529455
273, 0.0018169704
273, 0.0017850872
274, 0.0016705061
274, 0.001547244
274, 0.0016978371
274, 0.001601335
274, 0.001617304
274, 0.0016077497
274, 0.0016743223
274, 0.0016915313
275, 0.0013671569
275, 0.0013134271
275, 0.0013832648
275, 0.0012657042
275, 0.0014756884
275, 0.001384945
275, 0.0014847588
275, 0.0013301816
276, 0.0018899624
276, 0.0017815259
276, 0.0018881162
276, 0.0017052259
276, 0.0016700306
276, 0.001583902
276, 0.0016621836
276, 0.0015016174
277, 0.0017102581
277, 0.0017004921
277, 0.0016703019
277, 0.0016487879
277, 0.0016201308
277, 0.0016387634
277, 0.0015137845
277, 0.0015206725
278, 0.001807922
278, 0.0016767003
278, 0.0017469593
278, 0.001610903
278, 0.0017762042
278, 0.0018428726
278, 0.0017055239
278, 0.0017673497
279, 0.0016390529
279, 0.0016275431
279, 0.001623748
279, 0.0016373303
279, 0.0019770751
279, 0.002165109
279, 0.0019856757
279, 0.00219882
280, 0.0016823532
280, 0.0018205356
280, 0.001597265
280, 0.001769628
280, 0.0022131454
280, 0.0021709881
280, 0.0021483577
280, 0.0021404056
281, 0.0018364309
281, 0.001772045
281, 0.0018136683
281, 0.0017414666
281, 0.001912884
281, 0.0016874964
281, 0.001961692
281, 0.0017284789
282, 0.0016968116
282, 0.0018014115
282, 0.0016658608
282, 0.0017971592
282, 0.0016676368
282, 0.0017285261
282, 0.0016633399
282, 0.0017509318
283, 0.0021353199
283, 0.0024424102
283, 0.0021372037
283, 0.0024552275
283, 0.0019940806
283, 0.002338962
283, 0.0019688304
283, 0.0023246342
284, 0.0026964059
284, 0.0027564256
284, 0.0026991197
284, 0.002738754
284, 0.0027195034
284, 0.0028455053
284, 0.0026755522
284, 0.0027811632
285, 0.002631838
285, 0.0024917736
285, 0.002634412
285, 0.002497113
285, 0.0026962203
285, 0.0024630378
285, 0.0026907213
285, 0.0024603053
286, 0.0021859088
286, 0.0020414486
286, 0.0022141563
286, 0.0020892431
286, 0.0020767653
286, 0.0018585513
286, 0.0021266292
286, 0.0019279555
287, 0.0017718645
287, 0.0017382506
287, 0.0017404099
287, 0.0017507372
287, 0.0018159164
287, 0.0017739483
287, 0.0017726029
287, 0.0017745751
288, 0.0017256106
288, 0.0015132438
288, 0.0017752833
288, 0.0015182099
288, 0.0018450683
288, 0.0018036299
288, 0.001931688
288, 0.00184553
289, 0.0015685832
289, 0.0016071377
289, 0.0015677126
289, 0.0016938677
289, 0.0019142572
289, 0.0019230463
289, 0.0018929234
289, 0.0019893297
290, 0.0016425478
290, 0.0017239487
290, 0.0016233497
290, 0.0016717552
290, 0.001969855
290, 0.0019028155
290, 0.001942052
290, 0.0018420091
291, 0.0016653107
291, 0.0016713826
291, 0.0015781175
291, 0.0015469363
291, 0.0017761188
291, 0.0018251941
291, 0.0016508783
291, 0.001662689
292, 0.0017466156
292, 0.0018800547
292, 0.0017082451
292, 0.0018657001
292, 0.0019008263
292, 0.0021579566
292, 0.0018747477
292, 0.0021558974
293, 0.001998979
293, 0.0021087287
293, 0.002049867
293, 0.0021433905
293, 0.002352767
293, 0.0024058775
293, 0.0023680625
293, 0.002404937
294, 0.0019585341
294, 0.0017638297
294, 0.0020130742
294, 0.0018054022
294, 0.0021330018
294, 0.0019203534
294, 0.002273144
294, 0.0020475148
295, 0.0015197264
295, 0.0014243615
295, 0.0014945334
295, 0.001410516
295, 0.0016546133
295, 0.0014205788
295, 0.0016433889
295, 0.0014207014
296, 0.001374934
296, 0.0014632853
296, 0.0013460355
296, 0.0014211414
296, 0.0013655093
296, 0.0014849853
296, 0.0013390104
296, 0.0014452402
297, 0.0015523349
297, 0.0016308118
297, 0.0015371529
297, 0.0016061084
297, 0.0016037243
297, 0.0017133325
297, 0.001551794
297, 0.0016518759
298, 0.0013904707
298, 0.0013644376
298, 0.0013835137
298, 0.0013615289
298, 0.0012469887
298, 0.0012750167
298, 0.0012257934
298, 0.0012578691
299, 0.0014321823
299, 0.0013897282
299, 0.0013688325
299, 0.001398703
299, 0.0014125975
299, 0.001278268
299, 0.0013152073
299, 0.0012532084
300, 0.001501587
300, 0.0016488422
300, 0.0015374015
300, 0.0016769002
300, 0.0012997664
300, 0.001461541
300, 0.0013363454
300, 0.0014903658
301, 0.0016727214
301, 0.0017184356
301, 0.0017863616
301, 0.0017933045
301, 0.0016194669
301, 0.0017898557
301, 0.0017071425
301, 0.0018387628
302, 0.0017611822
302, 0.0017152796
302, 0.0018396117
302, 0.0017880555
302, 0.0018362035
302, 0.0018235763
302, 0.0019308823
302, 0.0019126026
303, 0.0016432442
303, 0.0015878846
303, 0.0016396918
303, 0.0015755489
303, 0.0017412028
303, 0.0016056277
303, 0.0017502579
303, 0.0016058987
304, 0.0014748223
304, 0.0014702987
304, 0.0015026891
304, 0.001482309
304, 0.0014560306
304, 0.0014684933
304, 0.0014984129
304, 0.0014950196
305, 0.0013754304
305, 0.0012600236
305, 0.0013361564
305, 0.0012118679
305, 0.0014386754
305, 0.0013298913
305, 0.0013762437
305, 0.0012585787
306, 0.0012593098
306, 0.0013545792
306, 0.0012011018
306, 0.0013028845
306, 0.0012827704
306, 0.0013798679
306, 0.0012359329
306, 0.0013395449
307, 0.0013607278
307, 0.0013090922
307, 0.0012917343
307, 0.0012333117
307, 0.0013944848
307, 0.0012969575
307, 0.0013551082
307, 0.0012507936
308, 0.0013025731
308, 0.0013556809
308, 0.0012333749
308, 0.0012960503
308, 0.0012082573
308, 0.0012273468
308, 0.0011512985
308, 0.0011799566
309, 0.0012762727
309, 0.0012841636
309, 0.0011869913
309, 0.0012051088
309, 0.0011941416
309, 0.0012285924
309, 0.0011257294
309, 0.0011704036
310, 0.0013978798
310, 0.0016068119
310, 0.0013978214
310, 0.001627127
310, 0.0014008877
310, 0.001601444
310, 0.0014088496
310, 0.0016297806
311, 0.0017778624
311, 0.0018666838
311, 0.0017326734
311, 0.0018461304
311, 0.0017571205
311, 0.0018343877
311, 0.0017374683
311, 0.001839376
312, 0.001902692
312, 0.0019184377
312, 0.0019105879
312, 0.001931555
312, 0.0018928164
312, 0.0019127884
312, 0.0018676477
312, 0.0018928426
313, 0.0018966917
313, 0.0018296189
313, 0.0019622825
313, 0.001899042
313, 0.0019213663
313, 0.0018868591
313, 0.0019905951
313, 0.0019599223
314, 0.0016777796
314, 0.0015534229
314, 0.0017830599
314, 0.0016465778
314, 0.0017464879
314, 0.0016202735
314, 0.0018509548
314, 0.0017126137
315, 0.001446813
315, 0.0013349804
315, 0.0014491057
315, 0.0013110762
315, 0.0015099678
315, 0.0014184307
315, 0.0015123326
315, 0.0013945964
316, 0.0013001821
316, 0.0013152836
316, 0.0012237189
316, 0.0012506692
316, 0.0013900921
316, 0.0013592608
316, 0.0013434313
316, 0.0013244523
317, 0.0013062884
317, 0.0013163018
317, 0.0012949376
317, 0.0012973773
317, 0.0013248121
317, 0.0013440503
317, 0.001316792
317, 0.0013284561
318, 0.0012540919
318, 0.0012142361
318, 0.0013018472
318, 0.0012488576
318, 0.0013150938
318, 0.0012598423
318, 0.0013279186
318, 0.0012595346
319, 0.0012260267
319, 0.0012226397
319, 0.0012224513
319, 0.0012019679
319, 0.0011903284
319, 0.0011771659
319, 0.001164368
319, 0.0011341112
320, 0.0010333924
320, 0.0011238125
320, 0.001079977
320, 0.001220491
320, 0.0010776792
320, 0.0011813742
320, 0.0011438744
320, 0.0012976674
321, 0.0012219762
321, 0.001274279
321, 0.001270553
321, 0.0012783789
321, 0.0013288809
321, 0.0014400022
321, 0.0013658564
321, 0.0014324985
322, 0.0012025075
322, 0.0011582962
322, 0.0011754117
322, 0.0010577125
322, 0.0013725244
