element_id,Stress
880, -567.9799
880, -515.36646
880, -533.57544
880, -531.6331
880, -550.3053
881, -673.7527
881, -686.42523
881, -551.74243
881, -614.98016
881, -626.49023
881, -660.842
881, -461.06708
881, -564.04156
882, -376.5918
882, -424.78992
882, -416.28848
882, -446.6938
882, -392.15704
882, -420.143
882, -385.2454
882, -428.4711
883, -475.73492
883, -465.80637
883, -481.34393
883, -476.70105
883, -456.46384
883, -441.89023
883, -466.374
883, -460.87073
884, -404.27478
884, -382.00845
884, -417.88647
884, -405.38083
884, -404.16568
884, -385.69724
884, -414.1813
884, -398.81973
885, -693.4299
885, -694.1906
885, -707.13153
885, -700.781
885, -682.7833
885, -693.0627
885, -673.4131
885, -671.4767
886, -566.19196
886, -552.9923
886, -501.6114
886, -502.99036
886, -548.7236
886, -559.4477
886, -505.79126
886, -537.9608
887, -574.5159
887, -560.4547
887, -542.8534
887, -543.5301
887, -575.4083
887, -540.16846
887, -550.9842
887, -536.5795
888, -537.8585
888, -569.1289
888, -616.381
888, -632.7907
888, -488.66913
888, -519.877
888, -620.99493
888, -658.6862
889, -655.88153
889, -632.6293
889, -729.62915
889, -682.7238
889, -639.5129
889, -619.70734
889, -715.0326
889, -658.9292
890, -634.55865
890, -631.189
890, -605.9124
890, -584.1909
890, -606.2626
890, -593.5447
890, -577.32166
890, -563.95703
891, -644.36536
891, -665.06244
891, -582.35815
891, -587.28204
891, -588.5784
891, -606.2865
891, -544.321
891, -511.8846
892, -619.80756
892, -652.1905
892, -655.55457
892, -662.6968
892, -552.46063
892, -588.30963
892, -652.35516
892, -654.5351
893, -427.78546
893, -465.30902
893, -453.56
893, -468.65524
893, -443.28522
893, -430.85712
893, -450.81558
893, -454.9448
894, -448.70377
894, -466.3488
894, -456.39777
894, -465.6266
894, -418.3553
894, -453.03314
894, -426.76312
894, -453.99796
895, -416.72836
895, -403.00702
895, -402.59863
895, -392.6427
895, -407.76907
895, -382.16687
895, -396.1462
895, -373.43298
896, -599.5545
896, -590.29297
896, -536.49475
896, -545.67523
896, -562.57214
896, -546.0155
896, -527.6296
896, -539.82434
897, -508.26218
897, -471.0892
897, -539.3958
897, -526.67126
897, -551.87317
897, -555.8698
897, -576.2067
897, -564.6704
898, -616.19214
898, -634.2919
898, -567.3184
898, -585.45917
898, -595.21014
898, -619.0179
898, -590.74274
898, -615.54913
899, -573.19403
899, -544.3529
899, -572.6617
899, -550.7332
899, -565.1626
899, -526.9341
899, -557.36975
899, -534.45404
900, -516.57404
900, -530.89594
900, -533.033
900, -549.458
900, -495.51965
900, -491.7994
900, -511.2817
900, -514.34155
901, -519.91034
901, -450.3432
901, -547.32196
901, -531.3341
901, -473.426
901, -458.6866
901, -509.34442
901, -504.2571
902, -676.03296
902, -663.32086
902, -716.2904
902, -711.586
902, -654.59393
902, -645.5763
902, -711.3369
902, -697.80347
903, -564.20557
903, -564.0641
903, -573.05774
903, -567.2578
903, -522.27313
903, -532.7726
903, -534.10504
903, -539.6717
904, -451.5756
904, -439.61362
904, -432.17578
904, -419.05566
904, -443.5617
904, -449.47784
904, -422.51703
904, -441.51785
905, -452.01004
905, -456.2621
905, -410.9043
905, -406.6358
905, -467.56168
905, -466.12003
905, -459.24377
905, -444.41705
906, -432.61942
906, -471.33627
906, -475.32068
906, -486.62772
906, -492.60596
906, -499.1727
906, -493.99045
906, -508.48093
907, -556.74835
907, -576.5993
907, -541.5889
907, -571.56903
907, -536.3599
907, -552.2691
907, -522.695
907, -552.88824
908, -532.38184
908, -573.8833
908, -547.43695
908, -556.26196
908, -572.79596
908, -562.86145
908, -575.7497
908, -575.3814
909, -537.7003
909, -507.4433
909, -552.7443
909, -527.28815
909, -519.98535
909, -528.8082
909, -537.81177
909, -550.5694
910, -625.6153
910, -613.80853
910, -625.5777
910, -616.0811
910, -609.26154
910, -582.3894
910, -594.0433
910, -582.8522
911, -503.57306
911, -497.65836
911, -499.8796
911, -497.70456
911, -532.55676
911, -539.9847
911, -500.83163
911, -482.43286
912, -564.02655
912, -571.56836
912, -528.9666
912, -539.4965
912, -575.03955
912, -562.10474
912, -555.8939
912, -544.5541
913, -572.29034
913, -573.59735
913, -554.2796
913, -555.4115
913, -544.05884
913, -540.3125
913, -529.0242
913, -525.32837
914, -614.46204
914, -618.8397
914, -612.96277
914, -613.6301
914, -609.19037
914, -636.8675
914, -626.7396
914, -629.6723
915, -504.80048
915, -478.6439
915, -456.67834
915, -415.63895
915, -516.3536
915, -501.7671
915, -461.04398
915, -469.94086
916, -505.88055
916, -510.91785
916, -471.6574
916, -494.79523
916, -468.01788
916, -510.09778
916, -420.3139
916, -473.20206
917, -552.7707
917, -525.35547
917, -500.17355
917, -480.6914
917, -570.24817
917, -556.19635
917, -546.679
917, -514.852
918, -517.41
918, -514.6598
918, -517.7709
918, -528.30005
918, -466.25052
918, -455.94455
918, -495.07007
918, -486.7993
919, -523.23553
919, -533.21857
919, -513.0463
919, -516.9164
919, -488.99466
919, -513.5336
919, -492.28174
919, -516.3867
920, -518.9096
920, -516.3807
920, -592.04724
920, -551.8936
920, -491.74768
920, -463.88824
920, -481.76535
920, -482.6038
921, -484.8186
921, -455.60123
921, -463.14166
921, -442.10535
921, -447.08426
921, -389.90643
921, -482.24188
921, -450.32013
922, -581.0804
922, -562.77545
922, -567.7981
922, -519.19354
922, -578.43396
922, -566.1166
922, -583.14233
922, -579.25684
923, -583.6852
923, -592.6118
923, -600.01825
923, -614.3187
923, -579.09766
923, -579.5628
923, -570.1356
923, -584.33826
924, -643.00195
924, -644.99396
924, -649.61334
924, -653.93585
924, -618.3309
924, -620.96783
924, -622.96106
924, -631.3124
925, -556.555
925, -553.6027
925, -550.4349
925, -549.12964
925, -560.86096
925, -550.7654
925, -557.94855
925, -543.9689
926, -488.57825
926, -489.44592
926, -527.34
926, -541.7147
926, -480.18094
926, -470.96304
926, -500.7113
926, -536.22363
927, -532.4778
927, -540.72894
927, -569.7219
927, -559.3182
927, -494.86646
927, -515.7736
927, -551.99176
927, -557.2039
928, -530.0189
928, -565.6941
928, -546.6182
928, -571.8026
928, -534.9567
928, -581.6912
928, -562.854
928, -579.44794
929, -534.3843
929, -524.8302
929, -514.55347
929, -531.9418
929, -542.1692
929, -501.3821
929, -556.7122
929, -564.30884
930, -583.4825
930, -547.1031
930, -577.7469
930, -547.6983
930, -529.9224
930, -529.31146
930, -560.5512
930, -540.7798
931, -539.2923
931, -535.3878
931, -530.2321
931, -524.86755
931, -489.82065
931, -504.40158
931, -475.4837
931, -472.31296
932, -483.64645
932, -471.94702
932, -477.62216
932, -472.39413
932, -474.0986
932, -484.70816
932, -481.92722
932, -485.26633
933, -461.59082
933, -430.63858
933, -448.93463
933, -449.49356
933, -516.78784
933, -500.51105
933, -481.39084
933, -469.66864
934, -528.34845
934, -536.6268
934, -507.11923
934, -519.71704
934, -475.7809
934, -517.94855
934, -498.9158
934, -492.60992
935, -513.2305
935, -523.5842
935, -500.6855
935, -508.60434
935, -513.1053
935, -517.4526
935, -510.0815
935, -519.56055
936, -577.0894
936, -581.12823
936, -523.4519
936, -544.2514
936, -579.71
936, -599.15515
936, -571.97064
936, -592.0224
937, -461.25082
937, -491.3353
937, -453.44745
937, -476.88385
937, -505.94916
937, -482.00992
937, -447.73032
937, -447.56927
938, -622.3418
938, -604.3541
938, -519.9543
938, -520.45624
938, -560.29944
938, -512.5085
938, -531.872
938, -492.9207
939, -573.9483
939, -582.6963
939, -559.99036
939, -532.63153
939, -508.48874
939, -516.50714
939, -499.72473
939, -471.71698
940, -569.625
940, -568.6135
940, -574.5378
940, -527.0752
940, -581.32495
940, -577.0427
940, -465.75266
940, -449.8658
941, -624.17676
941, -572.78156
941, -545.78455
941, -523.36816
941, -620.44275
941, -560.24567
941, -560.7522
941, -516.4148
942, -569.7773
942, -592.9804
942, -512.21844
942, -529.23804
942, -535.71655
942, -609.3938
942, -540.4007
942, -541.97705
943, -356.62604
943, -392.5728
943, -363.05096
943, -396.97852
943, -345.76904
943, -387.42276
943, -355.0217
943, -390.61722
944, -400.41025
944, -404.54187
944, -405.6701
944, -409.67355
944, -381.7544
944, -360.44907
944, -391.77365
944, -405.73627
945, -412.92087
945, -386.81693
945, -398.73325
945, -367.12747
945, -389.06906
945, -407.8937
945, -401.41534
945, -391.70624
946, -568.86804
946, -559.8122
946, -550.45734
946, -519.18567
946, -587.81586
946, -566.06616
946, -580.0053
946, -565.38324
947, -542.2197
947, -521.9304
947, -520.3033
947, -490.94153
947, -538.1111
947, -522.86383
947, -510.5674
947, -483.27884
948, -571.9217
948, -560.95886
948, -526.82916
948, -521.2353
948, -536.30615
948, -528.7645
948, -519.4649
948, -505.44333
949, -657.9573
949, -615.3151
949, -732.4485
949, -654.95026
949, -658.1759
949, -655.2785
949, -763.4518
949, -666.3314
950, -554.1521
950, -512.86
950, -554.9724
950, -539.00183
950, -569.7328
950, -549.68494
950, -566.5892
950, -569.71234
951, -516.61884
951, -486.63898
951, -523.813
951, -495.1837
951, -541.5055
951, -503.29416
951, -539.7993
951, -521.5035
952, -476.0708
952, -482.90347
952, -465.47794
952, -506.3749
952, -486.3581
952, -498.84073
952, -490.5707
952, -512.2321
953, -499.43872
953, -524.5456
953, -519.1869
953, -539.8544
953, -508.14944
953, -532.8371
953, -531.50824
953, -546.2233
954, -519.3259
954, -547.4086
954, -503.98648
954, -511.36853
954, -534.1962
954, -560.4887
954, -523.034
954, -511.3263
955, -590.0256
955, -621.99695
955, -498.4361
955, -554.80927
955, -637.90533
955, -669.17487
955, -516.4309
955, -574.06995
956, -432.37982
956, -444.9506
956, -416.9775
956, -421.73874
956, -421.37823
956, -436.2116
956, -432.2886
956, -412.04883
957, -529.1435
957, -511.08685
957, -515.8601
957, -485.29736
957, -532.3921
957, -504.67795
957, -537.2816
957, -512.89026
958, -518.1112
958, -481.8904
958, -418.30246
958, -411.61993
958, -545.7964
958, -519.07263
958, -454.66205
958, -412.80142
959, -656.272
959, -654.2892
959, -643.75226
959, -657.47644
959, -664.7285
959, -671.52136
959, -641.62366
959, -669.78296
960, -524.8456
960, -523.2469
960, -510.09808
960, -510.82587
960, -555.28284
960, -541.47504
960, -530.87634
960, -553.5562
961, -478.67374
961, -476.17953
961, -451.37515
961, -452.60913
961, -487.3228
961, -489.90707
961, -493.66553
961, -478.07974
962, -497.81964
962, -498.22745
962, -492.8446
962, -493.18127
962, -483.1166
962, -467.8966
962, -501.2062
962, -508.83383
963, -477.20865
963, -490.16864
963, -469.1801
963, -473.05432
963, -501.2723
963, -499.2427
963, -479.93616
963, -477.07144
964, -483.333
964, -500.81274
964, -481.3074
964, -483.1218
964, -524.2063
964, -568.321
964, -518.4293
964, -526.4489
965, -658.68066
965, -634.24664
965, -626.8941
965, -596.66785
965, -693.886
965, -670.6767
965, -680.2995
965, -665.27344
966, -507.98413
966, -545.68304
966, -499.9531
966, -531.2401
966, -520.362
966, -573.8123
966, -519.9713
966, -565.65594
967, -478.73715
967, -467.84326
967, -459.79535
967, -429.88565
967, -481.30334
967, -449.3361
967, -479.4429
967, -418.2525
968, -537.25226
968, -526.66095
968, -519.14087
968, -491.2137
968, -564.48914
968, -555.65765
968, -531.69824
968, -531.3742
969, -554.8103
969, -554.6541
969, -541.02655
969, -512.23444
969, -573.99396
969, -583.10876
969, -562.91754
969, -554.6063
970, -479.0777
970, -446.52444
970, -464.47217
970, -447.2344
970, -499.67468
970, -429.54718
970, -473.1019
970, -440.57507
971, -427.87753
971, -448.4637
971, -465.42722
971, -499.86136
971, -431.7969
971, -462.1896
971, -474.41153
971, -500.35278
972, -438.89935
972, -431.56876
972, -491.44077
972, -486.28824
972, -447.21796
972, -460.41876
972, -503.4728
972, -493.59274
973, -459.89764
973, -477.36877
973, -511.37747
973, -490.84998
973, -478.6294
973, -508.6841
973, -505.6829
973, -509.91986
974, -494.84845
974, -484.59818
974, -549.5601
974, -541.5504
974, -532.4667
974, -554.505
974, -560.32715
974, -553.1632
975, -453.0001
975, -460.9754
975, -444.1272
975, -461.0498
975, -560.5798
975, -561.69855
975, -551.10205
975, -568.12274
976, -468.43167
976, -435.49445
976, -465.44003
976, -455.5576
976, -464.9984
976, -454.40558
976, -493.54453
976, -460.57635
977, -562.95953
977, -602.419
977, -595.2389
977, -602.61957
977, -484.54013
977, -533.304
977, -546.7861
977, -575.3961
978, -433.5207
978, -423.38196
978, -427.1009
978, -416.92444
978, -447.93256
978, -438.33212
978, -446.07047
978, -436.9793
979, -573.62286
979, -555.42694
979, -553.3555
979, -563.1045
979, -523.9923
979, -542.6439
979, -526.513
979, -540.3613
980, -541.48895
980, -558.33887
980, -557.8522
980, -593.26245
980, -545.99164
980, -552.48645
980, -582.6698
980, -589.3248
981, -405.7866
981, -392.5587
981, -414.5992
981, -383.6425
981, -415.3398
981, -403.6843
981, -405.19833
981, -393.20377
982, -481.34918
982, -452.4776
982, -432.6421
982, -418.34946
982, -495.0077
982, -458.1052
982, -399.3462
982, -423.17432
983, -580.0464
983, -615.2635
983, -540.0637
983, -547.4622
983, -561.5244
983, -588.7023
983, -475.46875
983, -537.3701
984, -461.42465
984, -454.91635
984, -481.9264
984, -478.8881
984, -450.82294
984, -466.8784
984, -455.64456
984, -482.21423
985, -446.95587
985, -443.5833
985, -454.98123
985, -457.41248
985, -454.70612
985, -451.9061
985, -461.98315
985, -460.9037
986, -499.7097
986, -469.52686
986, -510.2346
986, -478.64597
986, -563.11914
986, -540.3871
986, -512.0823
986, -483.44913
987, -432.4083
987, -404.0547
987, -395.38623
987, -376.58237
987, -439.92355
987, -390.23746
987, -408.19748
987, -367.15848
988, -500.08438
988, -502.5674
988, -507.1926
988, -503.65872
988, -499.59268
988, -465.9755
988, -521.34436
988, -501.393
989, -450.551
989, -461.3198
989, -452.74023
989, -469.90845
989, -465.41043
989, -471.65533
989, -427.69574
989, -459.11182
990, -526.7077
990, -520.3089
990, -515.13513
990, -519.88715
990, -533.8412
990, -521.7172
990, -535.4324
990, -543.7624
991, -666.1244
991, -659.6964
991, -566.6289
991, -599.58435
991, -534.3699
991, -573.1364
991, -499.42224
991, -518.61414
992, -582.92737
992, -623.4643
992, -553.90845
992, -583.7644
992, -544.17596
992, -584.98004
992, -529.37225
992, -594.9487
993, -380.9442
993, -393.48975
993, -377.25528
993, -383.40005
993, -349.0144
993, -379.1559
993, -348.42163
993, -366.471
994, -540.83997
994, -524.6152
994, -580.6363
994, -573.55945
994, -541.96625
994, -486.40997
994, -612.11884
994, -555.1117
995, -473.5474
995, -493.53748
995, -467.57764
995, -482.828
995, -466.04102
995, -462.02695
995, -453.45898
995, -447.74973
996, -511.8197
996, -523.3159
996, -503.6808
996, -490.78525
996, -510.35495
996, -504.4331
996, -467.99997
996, -471.8772
997, -436.6413
997, -448.39456
997, -476.62585
997, -518.3042
997, -440.4699
997, -453.59088
997, -485.35703
997, -500.2232
998, -510.9277
998, -530.7849
998, -504.90448
998, -526.1292
998, -492.31134
998, -500.6062
998, -484.33264
998, -524.10114
999, -492.24167
999, -475.18427
999, -486.55194
999, -466.2539
999, -481.23907
999, -473.3912
999, -474.96268
999, -458.0602
1000, -469.16864
1000, -464.835
1000, -459.51184
1000, -444.15173
1000, -458.9122
1000, -405.62927
1000, -448.23853
1000, -415.0206
1001, -658.4372
1001, -656.6249
1001, -601.7554
1001, -564.30084
1001, -622.5135
1001, -571.6024
1001, -564.01556
1001, -515.388
1002, -551.8174
1002, -640.98724
1002, -624.92285
1002, -640.02203
1002, -555.1485
1002, -643.78827
1002, -633.966
1002, -661.2715
1003, -545.62915
1003, -569.54047
1003, -536.7276
1003, -541.3556
1003, -523.1066
1003, -520.94696
1003, -520.3675
1003, -481.7971
1004, -550.84674
1004, -530.9978
1004, -555.09766
1004, -540.0477
1004, -534.5914
1004, -503.84006
1004, -541.3662
1004, -494.69275
1005, -547.41235
1005, -511.72647
1005, -551.5104
1005, -545.6627
1005, -515.57764
1005, -505.66864
1005, -529.141
1005, -538.08044
1006, -503.46204
1006, -509.6713
1006, -499.5013
1006, -487.10965
1006, -472.97995
1006, -476.21835
1006, -498.99792
1006, -443.1306
1007, -466.54773
1007, -496.74673
1007, -471.62897
1007, -497.57156
1007, -485.49747
1007, -509.55887
1007, -487.71167
1007, -497.84543
1008, -571.2546
1008, -559.7529
1008, -557.24243
1008, -545.4806
1008, -588.8939
1008, -585.7414
1008, -566.9099
1008, -579.523
1009, -500.6175
1009, -516.0637
1009, -551.5975
1009, -571.5021
1009, -533.1153
1009, -542.96826
1009, -578.0863
1009, -585.9798
1010, -428.29877
1010, -408.59525
1010, -453.1159
1010, -405.3174
1010, -467.25815
1010, -449.90802
1010, -479.88907
1010, -471.38702
1011, -414.51343
1011, -432.45224
1011, -419.07968
1011, -435.33395
1011, -458.34833
1011, -425.7686
1011, -461.0865
1011, -455.195
1012, -559.4319
1012, -507.90588
1012, -607.7934
1012, -587.3683
1012, -539.36206
1012, -503.8352
1012, -599.4355
1012, -602.65155
1013, -378.62192
1013, -374.89987
1013, -411.29556
1013, -440.1929
1013, -420.8647
1013, -403.79962
1013, -421.6743
1013, -445.41367
1014, -603.84314
1014, -595.02496
1014, -607.10596
1014, -619.14465
1014, -583.7701
1014, -564.68396
1014, -589.09106
1014, -581.75037
1015, -576.3257
1015, -586.28625
1015, -509.24094
1015, -508.53217
1015, -521.4201
1015, -513.135
1015, -446.07425
1015, -436.22235
1016, -581.9055
1016, -593.77844
1016, -588.07776
1016, -595.3061
1016, -478.37976
1016, -475.0806
1016, -500.0106
1016, -470.44275
1017, -578.4616
1017, -612.6489
1017, -547.1618
1017, -569.3864
1017, -479.9488
1017, -501.64194
1017, -453.88596
1017, -487.87836
1018, -514.65045
1018, -515.4745
1018, -505.78854
1018, -491.48822
1018, -491.28934
1018, -497.54755
1018, -454.27417
1018, -459.55615
1019, -570.48706
1019, -592.6118
1019, -549.04584
1019, -563.22687
1019, -565.39044
1019, -592.1077
1019, -552.1539
1019, -564.92694
1020, -541.5596
1020, -508.7216
1020, -526.55804
1020, -487.2489
1020, -531.2314
1020, -515.3009
1020, -517.3422
1020, -494.769
1021, -500.794
1021, -508.75345
1021, -491.48346
1021, -501.39972
1021, -509.4288
1021, -510.1723
1021, -489.20844
1021, -497.02972
1022, -498.52118
1022, -498.8312
1022, -499.66937
1022, -500.20126
1022, -500.74942
1022, -496.7672
1022, -495.50665
1022, -493.4211
1023, -448.80115
1023, -443.60248
1023, -412.91873
1023, -392.36414
1023, -450.87125
1023, -454.27072
1023, -453.96582
1023, -452.36084
1024, -465.74777
1024, -482.28104
1024, -492.36505
1024, -518.2812
1024, -503.6389
1024, -496.30814
1024, -514.0356
1024, -503.21884
1025, -520.3112
1025, -533.95807
1025, -522.19403
1025, -522.39874
1025, -518.31445
1025, -527.31714
1025, -501.61142
1025, -481.18665
1026, -573.19745
1026, -568.6522
1026, -552.3619
1026, -512.83844
1026, -548.1201
1026, -548.5547
1026, -506.45737
1026, -482.4107
1027, -501.5384
1027, -544.3824
1027, -500.90625
1027, -529.2832
1027, -496.03113
1027, -497.83902
1027, -508.2912
1027, -506.6858
1028, -516.4176
1028, -489.95227
1028, -532.2482
1028, -520.5825
1028, -513.65094
1028, -494.2478
1028, -520.3573
1028, -518.5654
1029, -528.11365
1029, -559.1079
1029, -559.26526
1029, -564.4372
1029, -462.23553
1029, -499.6054
1029, -539.7766
1029, -537.67145
1030, -534.76556
1030, -521.79724
1030, -547.1838
1030, -536.5993
1030, -521.22784
1030, -493.0165
1030, -530.36835
1030, -520.2886
1031, -625.31256
1031, -547.61206
1031, -534.63306
1031, -551.8363
1031, -543.16705
1031, -538.5891
1031, -527.18475
1031, -515.05273
1032, -532.3404
1032, -550.6582
1032, -483.9982
1032, -537.23987
1032, -490.74826
1032, -510.41147
1032, -429.56433
1032, -471.84412
1033, -526.76843
1033, -502.7799
1033, -533.6743
1033, -530.07983
1033, -485.7536
1033, -491.9833
1033, -508.60352
1033, -525.3265
1034, -473.93283
1034, -483.26132
1034, -480.40485
1034, -486.99704
1034, -480.14233
1034, -494.93613
1034, -492.04486
1034, -508.02243
1035, -399.50995
1035, -427.0107
1035, -406.92194
1035, -417.8755
1035, -396.90674
1035, -437.5906
1035, -390.03653
1035, -418.69107
1036, -583.8584
1036, -572.74457
1036, -564.7437
1036, -538.68256
1036, -587.7019
1036, -564.5639
1036, -565.8524
1036, -508.82376
1037, -485.90915
1037, -473.92178
1037, -483.2188
1037, -478.6697
1037, -480.28207
1037, -447.93396
1037, -468.03476
1037, -443.51172
1038, -559.9143
1038, -576.21783
1038, -528.8379
1038, -546.36945
1038, -488.21655
1038, -562.0936
1038, -477.39203
1038, -505.8088
1039, -548.4428
1039, -545.5472
1039, -578.2175
1039, -579.00757
1039, -600.2331
1039, -599.42834
1039, -586.23596
1039, -586.3474
1040, -540.57306
1040, -541.27826
1040, -542.4004
1040, -541.892
1040, -552.94464
1040, -518.6413
1040, -560.3128
1040, -537.16266
1041, -514.0743
1041, -430.40253
1041, -504.29352
1041, -527.67645
1041, -456.06018
1041, -478.48425
1041, -472.36166
1041, -540.59155
1042, -446.5882
1042, -429.95096
1042, -502.7073
1042, -473.25424
1042, -427.13638
1042, -442.31723
1042, -487.35913
1042, -486.5991
1043, -431.16602
1043, -423.47565
1043, -473.55133
1043, -474.185
1043, -443.69888
1043, -431.61304
1043, -473.00626
1043, -470.1711
1044, -493.74628
1044, -505.10562
1044, -501.40884
1044, -509.33557
1044, -529.4431
1044, -553.59735
1044, -531.1528
1044, -534.04895
1045, -403.84442
1045, -388.05206
1045, -399.93576
1045, -412.4268
1045, -411.6623
1045, -395.81665
1045, -434.98184
1045, -402.63852
1046, -599.9191
1046, -612.6542
1046, -567.7042
1046, -578.4371
1046, -569.01935
1046, -582.64874
1046, -540.7917
1046, -554.23846
1047, -522.80206
1047, -510.42197
1047, -513.51025
1047, -472.8966
1047, -513.43567
1047, -517.06445
1047, -512.8396
1047, -492.89902
1048, -489.45404
1048, -473.15417
1048, -473.95377
1048, -503.87906
1048, -492.59204
1048, -460.65482
1048, -484.19904
1048, -480.66116
1049, -490.8025
1049, -414.6295
1049, -522.99115
1049, -498.1406
1049, -483.38193
1049, -413.9738
1049, -486.64023
1049, -449.02466
1050, -481.40982
1050, -503.60876
1050, -490.76758
1050, -518.9422
1050, -460.64343
1050, -514.7944
1050, -490.8045
1050, -526.66986
1051, -385.96518
1051, -425.31177
1051, -463.56458
1051, -438.80527
1051, -418.13043
1051, -429.4505
1051, -444.89163
1051, -450.3247
1052, -394.79108
1052, -369.42944
1052, -402.7591
1052, -403.51886
1052, -484.85602
1052, -465.59415
1052, -546.7337
1052, -511.864
1053, -435.65726
1053, -429.33765
1053, -400.8187
1053, -385.70132
1053, -406.58157
1053, -425.0593
1053, -424.8571
1053, -427.37567
1054, -442.76575
1054, -411.80634
1054, -380.58554
1054, -413.2816
1054, -528.72015
1054, -494.5661
1054, -444.36316
1054, -472.4359
1055, -521.3904
1055, -513.6076
1055, -538.0247
1055, -543.8212
1055, -531.20575
1055, -528.7129
1055, -559.1314
1055, -562.18024
1056, -517.3805
1056, -517.77576
1056, -515.5285
1056, -522.50934
1056, -554.8093
1056, -544.79004
1056, -535.6327
1056, -529.3025
1057, -463.3597
1057, -455.95422
1057, -532.7012
1057, -524.34283
1057, -503.8115
1057, -482.36472
1057, -548.6361
1057, -523.1361
1058, -428.39682
1058, -416.9789
1058, -442.06512
1058, -473.80554
1058, -428.13232
1058, -449.08664
1058, -465.84027
1058, -473.2887
1059, -430.9381
1059, -427.70425
1059, -465.41492
1059, -464.13156
1059, -446.18134
1059, -456.74515
1059, -477.6432
1059, -460.79932
1060, -386.72516
1060, -362.9944
1060, -407.64133
1060, -405.25656
1060, -422.6052
1060, -401.39072
1060, -448.52762
1060, -439.79327
1061, -386.3011
1061, -457.5621
1061, -413.20837
1061, -405.2471
1061, -432.4401
1061, -422.51114
1061, -427.04672
1061, -357.5423
1062, -477.8361
1062, -454.75632
1062, -513.82385
1062, -481.80377
1062, -517.4148
1062, -495.7843
1062, -468.8133
1062, -324.4581
1063, -583.2745
1063, -551.9737
1063, -541.37683
1063, -547.1024
1063, -580.77655
1063, -562.836
1063, -432.57416
1063, -455.35626
1064, -569.36053
1064, -595.1812
1064, -556.0351
1064, -579.3407
1064, -464.43604
1064, -492.31937
1064, -485.10632
1064, -474.97156
1065, -562.5149
1065, -554.3124
1065, -547.4206
1065, -548.30334
1065, -496.95822
1065, -475.6155
1065, -507.4889
1065, -497.90295
1066, -550.3996
1066, -559.3001
1066, -548.91504
1066, -558.47546
1066, -481.39056
1066, -499.26666
1066, -487.00916
1066, -508.5149
1067, -479.80353
1067, -449.4305
1067, -506.66238
1067, -474.04398
1067, -476.5173
1067, -466.26846
1067, -526.8829
1067, -513.04407
1068, -507.00586
1068, -495.31015
1068, -510.42084
1068, -504.65927
1068, -517.6791
1068, -505.7519
1068, -511.92798
1068, -512.8802
1069, -478.2592
1069, -471.52667
1069, -489.84262
1069, -496.9613
1069, -470.13876
1069, -505.7675
1069, -496.0019
1069, -512.78723
1070, -378.30908
1070, -362.3752
1070, -376.1145
1070, -387.1128
1070, -422.87057
1070, -405.4556
1070, -448.21402
1070, -467.02747
1071, -328.269
1071, -334.5074
1071, -306.82214
1071, -304.35004
1071, -369.45316
1071, -367.11658
1071, -355.29404
1071, -356.51132
1072, -412.4856
1072, -386.04535
1072, -394.71387
1072, -386.02026
1072, -472.12866
1072, -442.24628
1072, -471.0287
1072, -451.45285
1073, -591.1126
1073, -552.4683
1073, -628.5629
1073, -562.9027
1073, -663.4496
1073, -547.64526
1073, -683.02094
1073, -587.4939
1074, -571.16187
1074, -597.6609
1074, -569.3198
1074, -590.12744
1074, -608.1385
1074, -630.7681
1074, -624.3834
1074, -638.19806
1075, -551.2237
1075, -600.62134
1075, -549.20197
1075, -612.4138
1075, -569.09143
1075, -614.8752
1075, -584.72345
1075, -649.2942
1076, -446.98712
1076, -474.28195
1076, -448.59534
1076, -467.5165
1076, -456.96194
1076, -478.38385
1076, -459.5238
1076, -474.33777
1077, -456.30554
1077, -456.481
1077, -456.84964
1077, -443.81558
1077, -461.34735
1077, -456.3495
1077, -467.89456
1077, -448.3644
1078, -538.89594
1078, -504.78424
1078, -539.6629
1078, -534.8075
1078, -535.5798
1078, -501.81155
1078, -536.9772
1078, -511.54166
1079, -547.4692
1079, -543.92053
1079, -536.0335
1079, -523.8532
1079, -534.99445
1079, -533.4231
1079, -533.1228
1079, -526.665
1080, -471.95883
1080, -442.82364
1080, -492.0212
1080, -481.36334
1080, -477.66913
1080, -449.49628
1080, -484.5428
1080, -475.18286
1081, -396.89215
1081, -406.13745
1081, -426.79028
1081, -443.28
1081, -411.53894
1081, -406.45596
1081, -453.22638
1081, -462.98404
1082, -397.335
1082, -390.05127
1082, -391.4986
1082, -382.15854
1082, -380.7575
1082, -382.6953
1082, -379.38458
1082, -391.5956
1083, -429.0405
1083, -437.76752
1083, -464.24985
1083, -471.35837
1083, -424.1943
1083, -456.59714
1083, -473.6523
1083, -487.30292
1084, -544.46295
1084, -551.0618
1084, -520.9451
1084, -538.2312
1084, -550.5797
1084, -557.2036
1084, -565.5958
1084, -573.9046
1085, -560.1711
1085, -572.42145
1085, -545.6422
1085, -531.9354
1085, -572.8721
1085, -565.25507
1085, -581.3625
1085, -582.3149
1086, -545.6141
1086, -542.78235
1086, -507.2267
1086, -484.76816
1086, -556.29944
1086, -521.18585
1086, -472.15375
1086, -464.7236
1087, -602.93176
1087, -609.1307
1087, -595.23224
1087, -615.3188
1087, -618.52747
1087, -613.1761
1087, -494.72824
1087, -563.10614
1088, -407.91214
1088, -403.26602
1088, -401.6464
1088, -403.1992
1088, -413.37634
1088, -413.72885
