element_id,Strain
1014, 0.008505132
1014, 0.008292553
1014, 0.0093290135
1014, 0.009307979
1015, 0.009539503
1015, 0.010812771
1015, 0.010451124
1015, 0.011190977
1015, 0.00791036
1015, 0.007627593
1015, 0.008679276
1015, 0.007863239
1016, 0.010984838
1016, 0.010200389
1016, 0.011173295
1016, 0.01093771
1016, 0.0065560946
1016, 0.0060114884
1016, 0.0068161213
1016, 0.0068182526
1017, 0.0093291905
1017, 0.008850377
1017, 0.00991214
1017, 0.009226672
1017, 0.005726298
1017, 0.005992885
1017, 0.0066161547
1017, 0.006676585
1018, 0.008827804
1018, 0.007852681
1018, 0.008870451
1018, 0.007752012
1018, 0.0067076776
1018, 0.006494743
1018, 0.0068371817
1018, 0.0064810584
1019, 0.0073834746
1019, 0.007694629
1019, 0.0075956797
1019, 0.007686957
1019, 0.00647634
1019, 0.0067344415
1019, 0.0063770222
1019, 0.00641543
1020, 0.008157595
1020, 0.0088839205
1020, 0.008097153
1020, 0.008495815
1020, 0.0071983445
1020, 0.007674525
1020, 0.0071296045
1020, 0.0072782543
1021, 0.009068793
1021, 0.008730527
1021, 0.008742458
1021, 0.008409249
1021, 0.007657169
1021, 0.0078566065
1021, 0.007309901
1021, 0.0075142523
1022, 0.008784445
1022, 0.008999979
1022, 0.008662767
1022, 0.009325764
1022, 0.008169917
1022, 0.008121516
1022, 0.007447845
1022, 0.0078463415
1023, 0.009109845
1023, 0.008597798
1023, 0.009062513
1023, 0.0083439285
1023, 0.008007625
1023, 0.007315517
1023, 0.008096352
1023, 0.007197736
1024, 0.010256356
1024, 0.010945553
1024, 0.011171908
1024, 0.011583534
1024, 0.009139271
1024, 0.009998161
1024, 0.009489813
1024, 0.010070813
1025, 0.011759963
1025, 0.0126279015
1025, 0.011933524
1025, 0.012251071
1025, 0.01030598
1025, 0.010519202
1025, 0.00984484
1025, 0.009508615
1026, 0.012476837
1026, 0.011300052
1026, 0.01276347
1026, 0.012016751
1026, 0.010711656
1026, 0.011405086
1026, 0.010879838
1026, 0.012003699
1027, 0.011229159
1027, 0.012741701
1027, 0.011867486
1027, 0.012983047
1027, 0.011138624
1027, 0.01096612
1027, 0.012232715
1027, 0.011663557
1028, 0.01159415
1028, 0.009419017
1028, 0.01135014
1028, 0.009571243
1028, 0.009804476
1028, 0.008158481
1028, 0.00962738
1028, 0.008377228
1029, 0.0086390255
1029, 0.008489387
1029, 0.00891806
1029, 0.008765259
1029, 0.007446956
1029, 0.007335159
1029, 0.007730759
1029, 0.0076158014
1030, 0.008445179
1030, 0.007669815
1030, 0.008788531
1030, 0.008124832
1030, 0.006910167
1030, 0.0060726334
1030, 0.007207988
1030, 0.006481924
1031, 0.007410421
1031, 0.007025826
1031, 0.0075839884
1031, 0.0069008353
1031, 0.006162601
1031, 0.005539229
1031, 0.006107566
1031, 0.005186378
1032, 0.007997418
1032, 0.00938822
1032, 0.0082083745
1032, 0.009458617
1032, 0.005973504
1032, 0.0066970866
1032, 0.006283857
1032, 0.0068671876
1033, 0.009911308
1033, 0.0095358305
1033, 0.009471696
1033, 0.009236303
1033, 0.0070783775
1033, 0.0078195045
1033, 0.0076276115
1033, 0.008509855
1034, 0.009218809
1034, 0.009796594
1034, 0.009121514
1034, 0.010286163
1034, 0.008331419
1034, 0.008492188
1034, 0.0082159145
1034, 0.0089632785
1035, 0.010043991
1035, 0.009849204
1035, 0.0095967185
1035, 0.009340982
1035, 0.010753962
1035, 0.010574067
1035, 0.010171115
1035, 0.009930375
1036, 0.009800321
1036, 0.009506771
1036, 0.009719003
1036, 0.009560874
1036, 0.010067178
1036, 0.009476257
1036, 0.010044184
1036, 0.009588431
1037, 0.010383547
1037, 0.01138097
1037, 0.009502188
1037, 0.010412024
1037, 0.010433192
1037, 0.010414042
1037, 0.009489434
1037, 0.009383471
1038, 0.011630496
1038, 0.0114968475
1038, 0.01090719
1038, 0.010483309
1038, 0.010979228
1038, 0.011683359
1038, 0.0098160645
1038, 0.010229263
1039, 0.01004412
1039, 0.009919429
1039, 0.009840929
1039, 0.010105313
1039, 0.010127951
1039, 0.008658912
1039, 0.01004877
1039, 0.008969012
1040, 0.009537113
1040, 0.009414876
1040, 0.009410835
1040, 0.009674957
1040, 0.007778311
1040, 0.008147897
1040, 0.00787896
1040, 0.008634827
1041, 0.010118839
1041, 0.010524091
1041, 0.010120527
1041, 0.01029613
1041, 0.008520448
1041, 0.008439126
1041, 0.009042448
1041, 0.008731478
1042, 0.009951178
1042, 0.008178721
1042, 0.010866101
1042, 0.009682053
1042, 0.008785336
1042, 0.009421992
1042, 0.010236579
1042, 0.011464319
1043, 0.008576438
1043, 0.008435816
1043, 0.009714907
1043, 0.009255282
1043, 0.010725635
1043, 0.010791453
1043, 0.011602753
1043, 0.011349525
1044, 0.007518187
1044, 0.007244334
1044, 0.007909936
1044, 0.0076555987
1044, 0.010602031
1044, 0.009812711
1044, 0.010545082
1044, 0.0097748125
1045, 0.007251221
1045, 0.008904978
1045, 0.007548766
1045, 0.008672936
1045, 0.008839825
1045, 0.010196151
1045, 0.0090172915
1045, 0.009843286
1046, 0.00870615
1046, 0.008326568
1046, 0.008270017
1046, 0.007831829
1046, 0.007685946
1046, 0.0072812582
1046, 0.007478512
1046, 0.0070151035
1047, 0.008652656
1047, 0.008784275
1047, 0.0082118055
1047, 0.008320837
1047, 0.007466349
1047, 0.007667686
1047, 0.00706909
1047, 0.0072478675
1048, 0.008453569
1048, 0.008117504
1048, 0.0082970895
1048, 0.00821815
1048, 0.0077579184
1048, 0.0074482993
1048, 0.0076175616
1048, 0.0075648064
1049, 0.008715182
1049, 0.009380942
1049, 0.008450984
1049, 0.009069613
1049, 0.007799802
1049, 0.007985963
1049, 0.007701097
1049, 0.007840265
1050, 0.009637256
1050, 0.010574777
1050, 0.009847969
1050, 0.010823429
1050, 0.009018581
1050, 0.010847308
1050, 0.008781086
1050, 0.010646583
1051, 0.01040767
1051, 0.011956601
1051, 0.011361407
1051, 0.01315677
1051, 0.010456469
1051, 0.010391304
1051, 0.011195429
1051, 0.011375325
1052, 0.012152758
1052, 0.010214951
1052, 0.01325233
1052, 0.010259323
1052, 0.010980356
1052, 0.011082505
1052, 0.012341496
1052, 0.011386717
1053, 0.010980994
1053, 0.012005246
1053, 0.009797919
1053, 0.011493022
1053, 0.012506366
1053, 0.013075891
1053, 0.011101173
1053, 0.0123425545
1054, 0.011875394
1054, 0.01019556
1054, 0.010956317
1054, 0.0094003
1054, 0.011808372
1054, 0.010093275
1054, 0.011199717
1054, 0.00960767
1055, 0.008927183
1055, 0.009920385
1055, 0.009081693
1055, 0.0100851245
1055, 0.008990691
1055, 0.009304763
1055, 0.009015049
1055, 0.009339065
1056, 0.00956255
1056, 0.008600969
1056, 0.009761183
1056, 0.008645326
1056, 0.008604309
1056, 0.00790542
1056, 0.0087965755
1056, 0.00794356
1057, 0.008320561
1057, 0.0077241757
1057, 0.009000825
1057, 0.008490072
1057, 0.0070761405
1057, 0.0065952083
1057, 0.007946645
1057, 0.0075511625
1058, 0.007998736
1058, 0.0074829324
1058, 0.008175809
1058, 0.00748165
1058, 0.006759696
1058, 0.006776575
1058, 0.0072989264
1058, 0.0071374467
1059, 0.0074013537
1059, 0.007441543
1059, 0.0074268756
1059, 0.0072304495
1059, 0.0071411217
1059, 0.0074504227
1059, 0.006990934
1059, 0.0070637832
1060, 0.0075220484
1060, 0.007687311
1060, 0.0073604975
1060, 0.007674074
1060, 0.007846292
1060, 0.008102521
1060, 0.0076731294
1060, 0.008077672
1061, 0.008619398
1061, 0.00976998
1061, 0.008279643
1061, 0.008873536
1061, 0.009026834
1061, 0.010452961
1061, 0.0088696955
1061, 0.009739257
1062, 0.009617584
1062, 0.008930665
1062, 0.008048989
1062, 0.0063758497
1062, 0.010837244
1062, 0.010516615
1062, 0.009283318
1062, 0.007975069
1063, 0.008684883
1063, 0.007851481
1063, 0.006511574
1063, 0.007113374
1063, 0.010542938
1063, 0.008325686
1063, 0.0077218143
1063, 0.006945145
1064, 0.0077345674
1064, 0.008915634
1064, 0.007990333
1064, 0.008476339
1064, 0.006712031
1064, 0.00648487
1064, 0.006625253
1064, 0.005703779
1065, 0.008469432
1065, 0.008327999
1065, 0.0077083763
1065, 0.008235639
1065, 0.0055101532
1065, 0.0057443585
1065, 0.0046042455
1065, 0.0055053765
1066, 0.008907548
1066, 0.01030687
1066, 0.008581624
1066, 0.010022558
1066, 0.0067332424
1066, 0.008974941
1066, 0.0066377353
1066, 0.008921446
1067, 0.010046786
1067, 0.008896661
1067, 0.010234076
1067, 0.009346015
1067, 0.009012112
1067, 0.0077836122
1067, 0.009538058
1067, 0.008571091
1068, 0.008396304
1068, 0.007077854
1068, 0.0076862983
1068, 0.0064789685
1068, 0.009206561
1068, 0.008374639
1068, 0.008069579
1068, 0.007348881
1069, 0.006345417
1069, 0.0062180967
1069, 0.005618142
1069, 0.0060411207
1069, 0.007861208
1069, 0.007921048
1069, 0.0069329715
1069, 0.007543409
1070, 0.005852992
1070, 0.0049952827
1070, 0.005917283
1070, 0.0051860916
1070, 0.0073955148
1070, 0.0071832663
1070, 0.007583432
1070, 0.0074977833
1071, 0.0045755706
1071, 0.0047490993
1071, 0.00434164
1071, 0.004452007
1071, 0.007479517
1071, 0.0076373066
1071, 0.0075828084
1071, 0.0076773087
1072, 0.004960202
1072, 0.0046813595
1072, 0.0046712086
1072, 0.0042766626
1072, 0.0076880762
1072, 0.0069227465
1072, 0.0074628238
1072, 0.0065816105
1073, 0.0044418406
1073, 0.0031307817
1073, 0.0046142526
1073, 0.0034820142
1073, 0.0064876513
1073, 0.0051136627
1073, 0.006535939
1073, 0.0053413403
1074, 0.0034586657
1074, 0.0039629065
1074, 0.0035454377
1074, 0.0036417842
1074, 0.0052042073
1074, 0.005352365
1074, 0.005639027
1074, 0.0053785737
1075, 0.005394901
1075, 0.0068597742
1075, 0.004324214
1075, 0.006201999
1075, 0.0063526016
1075, 0.0075112637
1075, 0.0053070234
1075, 0.0068788594
1076, 0.0064914455
1076, 0.007252044
1076, 0.0069511025
1076, 0.0076035783
1076, 0.007019427
1076, 0.0074198223
1076, 0.0075185425
1076, 0.007810757
1077, 0.00784642
1077, 0.009992886
1077, 0.0082408395
1077, 0.009945886
1077, 0.008288778
1077, 0.010328571
1077, 0.008621065
1077, 0.010218876
1078, 0.010556776
1078, 0.009399347
1078, 0.010309809
1078, 0.008907851
1078, 0.011136011
1078, 0.010353721
1078, 0.010774023
1078, 0.009746915
1079, 0.0063042887
1079, 0.0061148033
1079, 0.0067161615
1079, 0.006747932
1079, 0.0071177315
1079, 0.0070427884
1079, 0.0074784826
1079, 0.0076246304
1080, 0.0056247837
1080, 0.0062011657
1080, 0.0061215796
1080, 0.0064141145
1080, 0.006780388
1080, 0.007100741
1080, 0.0072262227
1080, 0.007262631
1081, 0.006633454
1081, 0.007182819
1081, 0.00645093
1081, 0.0069870674
1081, 0.0075729224
1081, 0.008359551
1081, 0.007525637
1081, 0.008299075
1082, 0.0066820686
1082, 0.006300814
1082, 0.007200868
1082, 0.0070039923
1082, 0.0086829355
1082, 0.008528751
1082, 0.008998478
1082, 0.009029119
1083, 0.005988445
1083, 0.0051098745
1083, 0.0065766866
1083, 0.005697968
1083, 0.008224869
1083, 0.0077358303
1083, 0.008974532
1083, 0.008485312
1084, 0.005439241
1084, 0.0052602654
1084, 0.0057378323
1084, 0.0059954026
1084, 0.008242421
1084, 0.008343624
1084, 0.009201723
1084, 0.009740887
1085, 0.0051323664
1085, 0.0044326168
1085, 0.0062358337
1085, 0.0058364416
1085, 0.008541129
1085, 0.0074760313
1085, 0.009746236
1085, 0.00898215
1086, 0.00454446
1086, 0.005914137
1086, 0.0061420845
1086, 0.007279716
1086, 0.006654838
1086, 0.007794707
1086, 0.008108507
1086, 0.009015595
1087, 0.0069550155
1087, 0.007826029
1087, 0.008083704
1087, 0.008162622
1087, 0.008769401
1087, 0.009986744
1087, 0.009074065
1087, 0.009499804
1088, 0.008316359
1088, 0.00859874
1088, 0.008386067
1088, 0.00859374
1088, 0.011146014
1088, 0.010982031
1088, 0.0114867855
1088, 0.011247694
1089, 0.008390278
1089, 0.007065758
1089, 0.008177979
1089, 0.0070994757
1089, 0.010458583
1089, 0.008834316
1089, 0.010202057
1089, 0.008824395
1090, 0.013370013
1090, 0.0126932245
1090, 0.013308867
1090, 0.013277095
1090, 0.013781112
1090, 0.013233017
1090, 0.0137426
1090, 0.013839481
1091, 0.011759147
1091, 0.010504568
1091, 0.012459434
1091, 0.010930754
1091, 0.012637376
1091, 0.011505849
1091, 0.013362143
1091, 0.011956305
1092, 0.009675382
1092, 0.008541302
1092, 0.009803415
1092, 0.008620369
1092, 0.0105179
1092, 0.009075121
1092, 0.010678534
1092, 0.009186668
1093, 0.00897405
1093, 0.010285544
1093, 0.008960148
1093, 0.010114902
1093, 0.009030921
1093, 0.009691616
1093, 0.009042645
1093, 0.009546754
1094, 0.011115136
1094, 0.011602738
1094, 0.010684263
1094, 0.011531987
1094, 0.010487952
1094, 0.011391788
1094, 0.010150025
1094, 0.011413915
1095, 0.0123069575
1095, 0.012268864
1095, 0.012093682
1095, 0.011920879
1095, 0.011791823
1095, 0.011769623
1095, 0.011576966
1095, 0.011420279
1096, 0.012500652
1096, 0.012769669
1096, 0.012310799
1096, 0.012593107
1096, 0.01204412
1096, 0.012352351
1096, 0.011812173
1096, 0.012133645
1097, 0.011816153
1097, 0.011609326
1097, 0.011792319
1097, 0.011680876
1097, 0.012575957
1097, 0.012094617
1097, 0.012886175
1097, 0.012500346
1098, 0.011751139
1098, 0.01314784
1098, 0.011805516
1098, 0.012299603
1098, 0.012511265
1098, 0.014107538
1098, 0.011973889
1098, 0.012664514
1099, 0.014553178
1099, 0.011471322
1099, 0.012895264
1099, 0.010624475
1099, 0.014670115
1099, 0.012379999
1099, 0.012896506
1099, 0.01141721
1100, 0.010946541
1100, 0.013880425
1100, 0.010684198
1100, 0.013206216
1100, 0.012216702
1100, 0.014674631
1100, 0.012181678
1100, 0.014228705
1101, 0.010614464
1101, 0.011074034
1101, 0.0085788015
1101, 0.009358032
1101, 0.010785275
1101, 0.012081756
1101, 0.008525095
1101, 0.010139375
1102, 0.010397881
1102, 0.01011379
1102, 0.008266878
1102, 0.008889719
1102, 0.012003665
1102, 0.0112573095
1102, 0.010225361
1102, 0.0103885885
1103, 0.009656651
1103, 0.009466981
1103, 0.009502678
1103, 0.009896018
1103, 0.010372645
1103, 0.010172237
1103, 0.01009541
1103, 0.01047816
1104, 0.009502413
1104, 0.00891342
1104, 0.009858227
1104, 0.008820767
1104, 0.009905144
1104, 0.008959804
1104, 0.010043038
1104, 0.008649858
1105, 0.008640559
1105, 0.009585133
1105, 0.008083732
1105, 0.008803631
1105, 0.008831999
1105, 0.009740321
1105, 0.008456089
1105, 0.009139936
1106, 0.00992205
1106, 0.009514729
1106, 0.009057385
1106, 0.008728633
1106, 0.009396512
1106, 0.008672696
1106, 0.008821433
1106, 0.008175914
1107, 0.009911462
1107, 0.01036507
1107, 0.009039375
1107, 0.009301765
1107, 0.0088572
1107, 0.009163421
1107, 0.008249295
1107, 0.008364702
1108, 0.00973365
1108, 0.009447221
1108, 0.008827959
1108, 0.00853513
1108, 0.010319316
1108, 0.010769749
1108, 0.009109938
1108, 0.009553358
1109, 0.009366902
1109, 0.008574577
1109, 0.008333592
1109, 0.007591071
1109, 0.009960186
1109, 0.0087443665
1109, 0.008962086
1109, 0.007796355
1110, 0.008766469
1110, 0.007329611
1110, 0.0074703777
1110, 0.0063233627
1110, 0.008524861
1110, 0.007752982
1110, 0.0073959096
1110, 0.0069128526
1111, 0.007881977
1111, 0.0100101195
1111, 0.0071675116
1111, 0.007936602
1111, 0.008870329
1111, 0.010514895
1111, 0.007728869
1111, 0.008013604
1112, 0.0049990467
1112, 0.0058070226
1112, 0.005986048
1112, 0.006027656
1112, 0.0056652837
1112, 0.005947286
1112, 0.0065714177
1112, 0.006087702
1113, 0.005722506
1113, 0.0080571305
1113, 0.0064152796
1113, 0.0081875045
1113, 0.006644331
1113, 0.00849909
1113, 0.0069867554
1113, 0.008277419
1114, 0.009144487
1114, 0.009354842
1114, 0.008526931
1114, 0.008753203
1114, 0.008762763
1114, 0.009268626
1114, 0.008208842
1114, 0.008730577
1115, 0.00896899
1115, 0.00786475
1115, 0.008373165
1115, 0.007499085
1115, 0.00880864
1115, 0.0077801975
1115, 0.008519338
1115, 0.0077203186
1116, 0.007326624
1116, 0.0075043514
1116, 0.0072851432
1116, 0.0071045514
1116, 0.007756185
1116, 0.007477744
1116, 0.007533477
1116, 0.006896671
1117, 0.007518821
1117, 0.0072242212
1117, 0.006937764
1117, 0.0067155887
1117, 0.006915796
1117, 0.0063068173
1117, 0.006451079
1117, 0.005914511
1118, 0.007377696
1118, 0.007342589
1118, 0.0070225303
1118, 0.0069250627
1118, 0.006174797
1118, 0.0059440653
1118, 0.0058762035
1118, 0.005583188
1119, 0.006794382
1119, 0.0063549494
1119, 0.0067604417
1119, 0.0066692336
1119, 0.0064367517
1119, 0.0073789493
1119, 0.0059419856
1119, 0.007232039
1120, 0.0055479333
1120, 0.004294684
1120, 0.005886922
1120, 0.004478006
1120, 0.006605032
1120, 0.005107987
1120, 0.0064770454
1120, 0.0048252083
1121, 0.0037790185
1121, 0.0036328502
1121, 0.003540053
1121, 0.004099506
1121, 0.0049759857
1121, 0.005730501
1121, 0.0055273664
1121, 0.0069903745
1122, 0.0046413457
1122, 0.004380897
1122, 0.0053407038
1122, 0.0056115617
1122, 0.00638516
1122, 0.0056881867
1122, 0.0072993105
1122, 0.0071334345
1123, 0.0068585
1123, 0.0060344837
1123, 0.0068106917
1123, 0.0059292256
1123, 0.0065256064
1123, 0.0053753196
1123, 0.0067885295
1123, 0.0055803345
1124, 0.005564268
1124, 0.0056556882
1124, 0.0054686437
1124, 0.0054443576
1124, 0.005440911
1124, 0.00541563
1124, 0.005418045
1124, 0.0052770437
1125, 0.005150085
1125, 0.0045050783
1125, 0.004747667
1125, 0.0036429428
1125, 0.0046953284
1125, 0.00420297
1125, 0.0042658946
1125, 0.003313981
1126, 0.004321963
1126, 0.004624735
1126, 0.003001518
1126, 0.0036445598
1126, 0.00429204
1126, 0.00469154
1126, 0.0030989386
1126, 0.003838816
1127, 0.0046476237
1127, 0.004040314
1127, 0.003726003
1127, 0.0034620434
1127, 0.004585161
1127, 0.0035772282
1127, 0.003776447
1127, 0.0031120658
1128, 0.0038067389
1128, 0.004110423
1128, 0.0036578528
1128, 0.0039360854
1128, 0.0031918928
1128, 0.0033848546
1128, 0.002945219
1128, 0.0031127746
1129, 0.004835564
1129, 0.0047692955
1129, 0.0044899355
1129, 0.004471171
1129, 0.0039319955
1129, 0.0037635665
1129, 0.0037098436
1129, 0.0035888387
1130, 0.005310138
1130, 0.006611913
1130, 0.004958674
1130, 0.00618434
1130, 0.0040369374
1130, 0.0050517307
1130, 0.0037397693
1130, 0.004678726
1131, 0.0067491448
1131, 0.006201207
1131, 0.0065304097
1131, 0.0064401957
1131, 0.005086026
1131, 0.005175867
1131, 0.0053531425
1131, 0.0059001995
1132, 0.005537423
1132, 0.006140032
1132, 0.0064494642
1132, 0.0066198
1132, 0.0061680083
1132, 0.006971571
1132, 0.006176035
1132, 0.006545816
1133, 0.0069543505
1133, 0.0070396643
1133, 0.006627516
1133, 0.006691764
1133, 0.006877156
1133, 0.0072189067
1133, 0.0062935115
1133, 0.006614057
1134, 0.006627881
1134, 0.007426646
1134, 0.005815412
1134, 0.007262042
1134, 0.0059855366
1134, 0.006818555
1134, 0.00515742
1134, 0.0066377376
1135, 0.007452036
1135, 0.006720702
1135, 0.0076136114
1135, 0.0069466075
1135, 0.0071290457
1135, 0.006305297
1135, 0.007083906
1135, 0.006324616
1136, 0.0056603923
1136, 0.0045868815
1136, 0.0058699064
1136, 0.0050892485
1136, 0.0048330226
1136, 0.0035779474
1136, 0.004974223
1136, 0.0040116664
1137, 0.0030953847
1137, 0.0026161184
1137, 0.003740411
1137, 0.0031855577
1137, 0.0024787758
1137, 0.0022812102
1137, 0.00296004
1137, 0.0026870053
1138, 0.0026560356
1138, 0.0037459438
1138, 0.0031949093
1138, 0.0040165493
1138, 0.0023811897
1138, 0.0033074075
1138, 0.0029068077
1138, 0.0035646523
1139, 0.0047546867
1139, 0.0047693066
1139, 0.004554631
1139, 0.0047596702
1139, 0.0040546586
1139, 0.004034917
1139, 0.004015113
1139, 0.0041857488
1140, 0.004981933
1140, 0.0048578726
1140, 0.0048908675
1140, 0.0047231065
1140, 0.004330526
1140, 0.004014203
1140, 0.0042994805
1140, 0.0039394307
1141, 0.005134523
1141, 0.005712445
1141, 0.00527569
1141, 0.005550595
1141, 0.0037963202
1141, 0.0042496086
1141, 0.0035634793
1141, 0.003714067
1142, 0.0058681383
1142, 0.006385943
1142, 0.0056424984
1142, 0.0058952686
1142, 0.004781487
1142, 0.0055217426
1142, 0.0041326783
1142, 0.004607874
1143, 0.0069267424
1143, 0.006976294
1143, 0.0059323735
1143, 0.005945151
1143, 0.0059189266
1143, 0.0058661825
1143, 0.0054938477
1143, 0.0054042316
1144, 0.0067328247
1144, 0.006090382
1144, 0.0061278734
1144, 0.005283562
1144, 0.005490923
1144, 0.005202485
1144, 0.0053614588
1144, 0.0048707863
1145, 0.006793007
1145, 0.0075597987
1145, 0.007886521
1145, 0.007836777
1145, 0.0062253997
1145, 0.0063160076
1145, 0.007848836
1145, 0.0071222344
1146, 0.0077406126
1146, 0.007456325
1146, 0.0075431922
1146, 0.0074294875
1146, 0.0064728973
1146, 0.006630746
1146, 0.006843189
1146, 0.007171886
1147, 0.007856671
1147, 0.009432753
1147, 0.00898715
1147, 0.010315063
1147, 0.006328343
1147, 0.0064730183
1147, 0.0074373116
1147, 0.0073333834
1148, 0.008997156
1148, 0.00768401
1148, 0.010413874
1148, 0.009119428
1148, 0.0059585376
1148, 0.005449216
1148, 0.0071483813
1148, 0.0066584693
1149, 0.0064092944
1149, 0.005472009
1149, 0.0069566774
1149, 0.005978596
1149, 0.004976421
1149, 0.0044493354
1149, 0.005665197
1149, 0.0050973534
1150, 0.005319514
1150, 0.005648058
1150, 0.0056103165
1150, 0.0059199836
1150, 0.0044170143
1150, 0.0047863624
1150, 0.0045947367
1150, 0.0049451566
1151, 0.0053639626
1151, 0.0044301343
1151, 0.005593226
1151, 0.004615915
1151, 0.00460276
1151, 0.0037663165
1151, 0.0047768694
1151, 0.0038970292
1152, 0.0045105787
1152, 0.0043683993
1152, 0.0044009904
1152, 0.0042352467
1152, 0.0033000002
1152, 0.0036919746
1152, 0.0036642365
1152, 0.0040327376
1153, 0.0045579253
1153, 0.0048899115
1153, 0.0051804897
1153, 0.005758734
1153, 0.004119985
1153, 0.0045638722
1153, 0.004480378
1153, 0.005169993
1154, 0.005155651
1154, 0.0058805547
1154, 0.0066357045
1154, 0.007755623
1154, 0.00562157
1154, 0.006099438
1154, 0.005940238
1154, 0.0068114055
1155, 0.0063130585
1155, 0.0061959666
1155, 0.007495229
1155, 0.007741019
1155, 0.0065288665
1155, 0.006325217
1155, 0.007832527
1155, 0.007992113
1156, 0.010180427
1156, 0.009613409
1156, 0.009059526
1156, 0.009218334
1156, 0.008889346
1156, 0.008233375
1156, 0.007645423
1156, 0.007715694
1157, 0.008990355
1157, 0.009033935
1157, 0.009455036
1157, 0.009567981
1157, 0.0078035532
1157, 0.008412662
1157, 0.007885687
1157, 0.008563917
1158, 0.009865271
1158, 0.009621595
1158, 0.009500215
1158, 0.009309894
1158, 0.00877174
1158, 0.009347056
1158, 0.008487234
1158, 0.009115643
1159, 0.0101210475
1159, 0.010581427
1159, 0.009672461
1159, 0.009883589
1159, 0.009775031
1159, 0.009377422
1159, 0.009598035
1159, 0.008951611
1160, 0.008794811
1160, 0.0063517303
1160, 0.009201778
1160, 0.0061920877
1160, 0.008091103
1160, 0.0059214854
1160, 0.00836778
1160, 0.005631896
1161, 0.005326627
1161, 0.005977461
1161, 0.0047923033
1161, 0.0057189926
1161, 0.0045430283
1161, 0.0045106686
1161, 0.0043967403
1161, 0.0046408554
1162, 0.0060293647
1162, 0.005796108
1162, 0.0059210295
1162, 0.0062149884
1162, 0.0042833905
1162, 0.0042437813
1162, 0.003938829
1162, 0.004425581
1163, 0.0067994595
1163, 0.00859542
1163, 0.008215873
1163, 0.010115778
1163, 0.0046956567
1163, 0.0056869965
1163, 0.005132056
1163, 0.0062253447
1164, 0.010213282
1164, 0.010616245
1164, 0.010689153
1164, 0.011016587
1164, 0.0063359207
1164, 0.006258183
1164, 0.007207136
1164, 0.007054115
1165, 0.010585231
1165, 0.009756928
1165, 0.0101635875
1165, 0.008461995
1165, 0.006249602
1165, 0.006711828
1165, 0.0065354407
1165, 0.0061266483
1166, 0.009005474
1166, 0.009969085
1166, 0.0076765916
1166, 0.008645776
1166, 0.007966608
1166, 0.008703362
1166, 0.006653874
1166, 0.007396443
1167, 0.005840823
1167, 0.006269098
1167, 0.0057145967
1167, 0.0055894963
1167, 0.0045650085
1167, 0.005837751
1167, 0.004307591
1167, 0.005026451
1168, 0.006892673
1168, 0.0077050505
1168, 0.0059372345
1168, 0.0068775048
1168, 0.0065666405
1168, 0.0076049636
1168, 0.005615653
1168, 0.006781747
1169, 0.007891212
1169, 0.0077593257
1169, 0.0073389164
1169, 0.007399531
1169, 0.0076538194
1169, 0.007939325
1169, 0.0070336876
1169, 0.007511417
1170, 0.007985223
1170, 0.007923564
1170, 0.007530177
1170, 0.0075869714
1170, 0.008596486
1170, 0.008662042
1170, 0.008147464
1170, 0.008331505
1171, 0.008823409
1171, 0.009303262
1171, 0.008716877
1171, 0.010530691
1171, 0.009526651
1171, 0.009284591
1171, 0.00946867
1171, 0.010561484
1172, 0.008564101
1172, 0.007854326
1172, 0.010887218
1172, 0.009604676
1172, 0.008723792
1172, 0.008144513
1172, 0.010802763
1172, 0.009650307
1173, 0.008045631
1173, 0.009732373
1173, 0.01023009
1173, 0.011397252
1173, 0.0070575657
1173, 0.0077909497
1173, 0.008933512
1173, 0.009147074
1174, 0.011499601
1174, 0.011209421
1174, 0.011392545
1174, 0.010654886
1174, 0.008011687
1174, 0.0072114873
1174, 0.008508523
1174, 0.0072624544
1175, 0.01016466
1175, 0.00957244
1175, 0.009329749
1175, 0.008871663
1175, 0.0075240764
1175, 0.007914994
1175, 0.0067523154
1175, 0.007276472
1176, 0.008391926
1176, 0.0069799777
1176, 0.008268127
1176, 0.0072440617
1176, 0.0072395285
1176, 0.0056214253
1176, 0.0073730526
1176, 0.0061420077
1177, 0.006088876
1177, 0.0058737127
1177, 0.006488979
1177, 0.0060700574
1177, 0.005024571
1177, 0.0044737784
1177, 0.0051911105
1177, 0.0044365497
1178, 0.005857983
1178, 0.0052753673
1178, 0.0072845328
1178, 0.0067268806
1178, 0.0058723446
1178, 0.005346668
1178, 0.007006626
1178, 0.0065063825
1179, 0.005736563
1179, 0.0069499495
1179, 0.006948074
1179, 0.008248994
1179, 0.005963603
1179, 0.0077113993
1179, 0.0069851093
1179, 0.008820398
1180, 0.0077476827
1180, 0.008266133
1180, 0.008649034
1180, 0.009006373
1180, 0.008574905
1180, 0.009518564
1180, 0.009793451
1180, 0.010576349
1181, 0.00868025
1181, 0.008894899
1181, 0.009592132
1181, 0.0098370705
1181, 0.010199219
1181, 0.0100379875
1181, 0.0111972485
1181, 0.011066061
1182, 0.009851369
1182, 0.011816686
1182, 0.010575867
1182, 0.011922844
1182, 0.011106498
1182, 0.013351247
1182, 0.011668047
1182, 0.013293328
1183, 0.01259039
1183, 0.01163981
1183, 0.012152599
1183, 0.011118552
1183, 0.014390481
1183, 0.0137732625
1183, 0.013919655
1183, 0.013218809
