element_id,Strain
189, 0.00729136
189, 0.005079243
189, 0.0065892665
190, 0.0071325316
190, 0.0073586265
190, 0.0063967556
190, 0.0068489984
190, 0.008567767
190, 0.008630797
190, 0.007670112
190, 0.007959759
191, 0.007992211
191, 0.009091833
191, 0.007929854
191, 0.009410735
191, 0.008500044
191, 0.008988651
191, 0.008507352
191, 0.009377339
192, 0.008737857
192, 0.007640442
192, 0.009533157
192, 0.008722571
192, 0.008456849
192, 0.007732485
192, 0.009470369
192, 0.00903297
193, 0.0068051913
193, 0.0064425273
193, 0.007947135
193, 0.0074289367
193, 0.0067670043
193, 0.006028169
193, 0.007992783
193, 0.007098131
194, 0.005620023
194, 0.0047572944
194, 0.006265808
194, 0.005001144
194, 0.0053101983
194, 0.0046928613
194, 0.005871613
194, 0.0048526586
195, 0.0043143504
195, 0.004742609
195, 0.0045135547
195, 0.004870431
195, 0.0044300035
195, 0.004710654
195, 0.004451337
195, 0.0046605305
196, 0.00507606
196, 0.005358263
196, 0.005161119
196, 0.0052734115
196, 0.004990583
196, 0.005187346
196, 0.0050090333
196, 0.0050358805
197, 0.005340379
197, 0.00561883
197, 0.005567913
197, 0.0059594815
197, 0.0051808096
197, 0.0054789092
197, 0.005344383
197, 0.0057555656
198, 0.00608945
198, 0.0058458843
198, 0.006055005
198, 0.0057107313
198, 0.0055466914
198, 0.005321888
198, 0.0057113273
198, 0.005385714
199, 0.0070346906
199, 0.0073075066
199, 0.007743956
199, 0.008662133
199, 0.006302269
199, 0.005977633
199, 0.0067836246
199, 0.0071029533
200, 0.0072997357
200, 0.0076242816
200, 0.008899333
200, 0.009138598
200, 0.0057492135
200, 0.006151038
200, 0.007136777
200, 0.0074534104
201, 0.0073292353
201, 0.0072984854
201, 0.008648517
201, 0.008714455
201, 0.0063015176
201, 0.006570612
201, 0.0074178665
201, 0.0077837077
202, 0.007831515
202, 0.008992386
202, 0.008796541
202, 0.0090686325
202, 0.0072969184
202, 0.008649272
202, 0.008548247
202, 0.009011573
203, 0.009642197
203, 0.009269257
203, 0.009547931
203, 0.009028034
203, 0.009482775
203, 0.009567629
203, 0.009219207
203, 0.009157021
204, 0.00851961
204, 0.0076491614
204, 0.007887135
204, 0.0073078554
204, 0.008919894
204, 0.008242024
204, 0.008603607
204, 0.008216997
205, 0.007245858
205, 0.007555489
205, 0.00794437
205, 0.008516961
205, 0.0073723844
205, 0.006816581
205, 0.007998699
205, 0.0077051804
206, 0.0075868033
206, 0.007320771
206, 0.008816294
206, 0.008718186
206, 0.0066843815
206, 0.006674995
206, 0.007959052
206, 0.008117718
207, 0.006926249
207, 0.0062091337
207, 0.0079861
207, 0.0071261325
207, 0.006641133
207, 0.0061802077
207, 0.0077165184
207, 0.007112911
208, 0.006664483
208, 0.0077596474
208, 0.007110931
208, 0.008102051
208, 0.0067050783
208, 0.0075220107
208, 0.007272636
208, 0.007985545
209, 0.007964017
209, 0.0070552314
209, 0.008609903
209, 0.0076072286
209, 0.0075618518
209, 0.0066627855
209, 0.0083033955
209, 0.0073102815
210, 0.010827838
210, 0.011342754
210, 0.011549199
210, 0.011353631
210, 0.009777921
210, 0.01069191
210, 0.01058264
210, 0.010787269
211, 0.011566869
211, 0.011699127
211, 0.011217551
211, 0.011208256
211, 0.011020031
211, 0.010990994
211, 0.010819419
211, 0.010649009
212, 0.011669032
212, 0.012783915
212, 0.011205712
212, 0.012651858
212, 0.011255378
212, 0.012264394
212, 0.01114018
212, 0.012481366
213, 0.012968463
213, 0.011998868
213, 0.013057562
213, 0.012322702
213, 0.012787486
213, 0.011750277
213, 0.012460969
213, 0.0116594145
214, 0.011476968
214, 0.010691707
214, 0.012024642
214, 0.0115769
214, 0.010749614
214, 0.010115843
214, 0.011340128
214, 0.011043744
215, 0.009761359
215, 0.010255898
215, 0.011331042
215, 0.011439463
215, 0.009838797
215, 0.010617787
215, 0.0113508105
215, 0.0117435865
216, 0.01140458
216, 0.011624958
216, 0.011829758
216, 0.012245702
216, 0.011288917
216, 0.011769632
216, 0.011857525
216, 0.012533936
217, 0.0120598255
217, 0.012709011
217, 0.012573426
217, 0.013007963
217, 0.01267968
217, 0.013713592
217, 0.013390421
217, 0.014209802
218, 0.012454931
218, 0.011294481
218, 0.013553356
218, 0.012274677
218, 0.013715138
218, 0.012751265
218, 0.014766561
218, 0.013684574
219, 0.0107717905
219, 0.010649472
219, 0.012143237
219, 0.011755315
219, 0.012512335
219, 0.012563069
219, 0.013634743
219, 0.01341975
220, 0.0109458
220, 0.010857908
220, 0.010967579
220, 0.011615711
220, 0.01228522
220, 0.010679946
220, 0.012106368
220, 0.011237065
221, 0.012311337
221, 0.012256792
221, 0.012874063
221, 0.013222283
221, 0.012844982
221, 0.0123758875
221, 0.0134644415
221, 0.013397735
222, 0.012893931
222, 0.01369939
222, 0.01416383
222, 0.015055785
222, 0.012884845
222, 0.013364345
222, 0.014318549
222, 0.014884275
223, 0.013666856
223, 0.013926229
223, 0.0148312505
223, 0.014543164
223, 0.01383324
223, 0.014149501
223, 0.014981551
223, 0.014749694
224, 0.01364904
224, 0.013092289
224, 0.014041732
224, 0.0137465205
224, 0.013232719
224, 0.012570761
224, 0.013670534
224, 0.013269889
225, 0.013664888
225, 0.015005647
225, 0.014064854
225, 0.015134371
225, 0.013012432
225, 0.013890521
225, 0.013348644
225, 0.013955547
226, 0.015688777
226, 0.0154175
226, 0.015792243
226, 0.015748939
226, 0.014896047
226, 0.015196394
226, 0.014741001
226, 0.015269375
227, 0.015583024
227, 0.015611505
227, 0.01614914
227, 0.015771467
227, 0.015512165
227, 0.01606254
227, 0.01623583
227, 0.016380077
228, 0.015361697
228, 0.015181799
228, 0.015827341
228, 0.015837373
228, 0.016357023
228, 0.016564688
228, 0.016705446
228, 0.01710334
229, 0.01619699
229, 0.016823666
229, 0.017105527
229, 0.017867142
229, 0.017484337
229, 0.018047996
229, 0.018483581
229, 0.019182201
230, 0.016593289
230, 0.014778968
230, 0.017246533
230, 0.015931726
230, 0.017081175
230, 0.013737569
230, 0.0177519
230, 0.014906533
231, 0.012647455
231, 0.012462435
231, 0.013930927
231, 0.013167036
231, 0.011494827
231, 0.012674172
231, 0.012709109
231, 0.013311045
232, 0.016460188
232, 0.01717126
232, 0.016560063
232, 0.01704414
232, 0.015963035
232, 0.016699007
232, 0.016148718
232, 0.016657865
233, 0.01744817
233, 0.017561637
233, 0.017098656
233, 0.017509174
233, 0.017360063
233, 0.017616304
233, 0.01718335
233, 0.017736958
234, 0.016577817
234, 0.015589214
234, 0.0165528
234, 0.015719902
234, 0.016899591
234, 0.015930323
234, 0.016649345
234, 0.015835991
235, 0.0149686
235, 0.014854622
235, 0.015106293
235, 0.014804294
235, 0.014881121
235, 0.014896941
235, 0.014937612
235, 0.014765514
236, 0.015222099
236, 0.01598184
236, 0.015312582
236, 0.016225148
236, 0.015032983
236, 0.015211824
236, 0.015052051
236, 0.015383487
237, 0.016161582
237, 0.01596195
237, 0.016362842
237, 0.016046334
237, 0.015141582
237, 0.014729114
237, 0.015341553
237, 0.014812307
238, 0.01586269
238, 0.014965067
238, 0.015505395
238, 0.0142215565
238, 0.014613015
238, 0.013098969
238, 0.014167174
238, 0.012267748
239, 0.015420584
239, 0.016351076
239, 0.014551288
239, 0.015567156
239, 0.013685245
239, 0.015554838
239, 0.013204883
239, 0.015160101
240, 0.017391933
240, 0.017230228
240, 0.016439432
240, 0.016266605
240, 0.016570318
240, 0.0156911
240, 0.015531666
240, 0.014641923
241, 0.016742451
241, 0.016518187
241, 0.015826542
241, 0.015951304
241, 0.015273139
241, 0.016617272
241, 0.014308642
241, 0.016000535
242, 0.015732614
242, 0.015801625
242, 0.015953125
242, 0.015913457
242, 0.015987845
242, 0.015360733
242, 0.0161651
242, 0.015429381
243, 0.016593538
243, 0.01706352
243, 0.016942237
243, 0.016655568
243, 0.015687581
243, 0.01601331
243, 0.016105318
243, 0.015675941
244, 0.016920744
244, 0.015207935
244, 0.016360894
244, 0.015239614
244, 0.0155496
244, 0.013019215
244, 0.014889355
244, 0.012949224
245, 0.013360787
245, 0.01311744
245, 0.013758698
245, 0.013111661
245, 0.011781489
245, 0.011199527
245, 0.012081727
245, 0.011096345
246, 0.012538461
246, 0.012142643
246, 0.012316317
246, 0.011667235
246, 0.010674704
246, 0.0102894455
246, 0.010473679
246, 0.009835146
247, 0.012079019
247, 0.0125757465
247, 0.01135738
247, 0.012389647
247, 0.01011668
247, 0.010590215
247, 0.009414765
247, 0.010423658
248, 0.012651532
248, 0.01163334
248, 0.012632008
248, 0.011804866
248, 0.010722365
248, 0.009996137
248, 0.0107352445
248, 0.0101999575
249, 0.011517917
249, 0.011070425
249, 0.01248413
249, 0.011876621
249, 0.009800828
249, 0.010421837
249, 0.01062842
249, 0.011090268
250, 0.011183171
250, 0.010111859
250, 0.011015925
250, 0.010097046
250, 0.0109094065
250, 0.0104561355
250, 0.010549351
250, 0.010248443
251, 0.0093770875
251, 0.009104832
251, 0.008901308
251, 0.008524356
251, 0.010337167
251, 0.009721734
251, 0.009933398
251, 0.009213247
252, 0.0098213805
252, 0.013053146
252, 0.009775498
252, 0.012474777
252, 0.010208191
252, 0.013006176
252, 0.010237551
252, 0.012503117
253, 0.014579831
253, 0.015539091
253, 0.01408335
253, 0.015784575
253, 0.014002217
253, 0.015073668
253, 0.013746229
253, 0.015559833
254, 0.015088153
254, 0.013188796
254, 0.013664709
254, 0.012331808
254, 0.015717896
254, 0.013837683
254, 0.014566192
254, 0.01325156
255, 0.011987291
255, 0.010915089
255, 0.011460491
255, 0.009937162
255, 0.012703911
255, 0.012274864
255, 0.0125228735
255, 0.011642245
256, 0.010284413
256, 0.010247893
256, 0.0092739435
256, 0.009357161
256, 0.012456417
256, 0.011547842
256, 0.0114001185
256, 0.010612053
257, 0.0100727985
257, 0.010170744
257, 0.009659247
257, 0.010310951
257, 0.010844994
257, 0.009689989
257, 0.01015591
257, 0.009555272
258, 0.010084993
258, 0.011921942
258, 0.010617662
258, 0.012403591
258, 0.009154993
258, 0.011029911
258, 0.009691014
258, 0.011514893
259, 0.012798064
259, 0.012371199
259, 0.012991221
259, 0.01264103
259, 0.011965986
259, 0.012007712
259, 0.011890055
259, 0.012008693
260, 0.013483385
260, 0.013569917
260, 0.0133197885
260, 0.013242959
260, 0.012613049
260, 0.012684705
260, 0.012559309
260, 0.01246771
261, 0.012479146
261, 0.01045586
261, 0.012400905
261, 0.010392831
261, 0.011382651
261, 0.009549843
261, 0.011522828
261, 0.009704881
262, 0.0087772915
262, 0.008570336
262, 0.00855693
262, 0.008455639
262, 0.008706665
262, 0.008606071
262, 0.00829846
262, 0.008303563
263, 0.009343507
263, 0.010392104
263, 0.008994777
263, 0.0097769415
263, 0.009654183
263, 0.011161117
263, 0.009145072
263, 0.010385046
264, 0.011847585
264, 0.014442702
264, 0.0112209525
264, 0.013311781
264, 0.012732242
264, 0.0155465705
264, 0.012096848
264, 0.014406305
265, 0.007906498
265, 0.007850285
265, 0.007191989
265, 0.0073627266
265, 0.008110981
265, 0.0091978945
265, 0.0074283523
265, 0.008741842
266, 0.008442376
266, 0.008328457
266, 0.007729628
266, 0.007982253
266, 0.010229994
266, 0.010036367
266, 0.009882377
266, 0.010055749
267, 0.008316464
267, 0.007958668
267, 0.009112845
267, 0.008640393
267, 0.010173346
267, 0.009749696
267, 0.0108974995
267, 0.01035908
268, 0.0084427
268, 0.009682007
268, 0.008808319
268, 0.009995881
268, 0.010385054
268, 0.011977636
268, 0.01098394
268, 0.012525405
269, 0.009926922
269, 0.010608481
269, 0.010132487
269, 0.0102448175
269, 0.0122431265
269, 0.012272202
269, 0.011995947
269, 0.01145469
270, 0.010794264
270, 0.011031899
270, 0.010326124
270, 0.0108252
270, 0.011643996
270, 0.01135603
270, 0.011036516
270, 0.011010124
271, 0.011544743
271, 0.011246232
271, 0.011196264
271, 0.01115297
271, 0.011422869
271, 0.010869013
271, 0.010922982
271, 0.0106242895
272, 0.011184615
272, 0.010722767
272, 0.011043223
272, 0.010463244
272, 0.010636941
272, 0.010196126
272, 0.010462566
272, 0.009903772
273, 0.009430796
273, 0.009007085
273, 0.010146308
273, 0.009815852
273, 0.009123781
273, 0.008662345
273, 0.009953203
273, 0.00958496
274, 0.008646973
274, 0.0083499225
274, 0.008883254
274, 0.008674684
274, 0.008488721
274, 0.008337686
274, 0.008955482
274, 0.008892962
275, 0.0081649525
275, 0.008017906
275, 0.008009757
275, 0.007423586
275, 0.00813762
275, 0.007943913
275, 0.007856781
275, 0.007224044
276, 0.0071290005
276, 0.006978677
276, 0.007535159
276, 0.0068834657
276, 0.006501958
276, 0.0061366092
276, 0.006837213
276, 0.0059709437
277, 0.0073809647
277, 0.008106421
277, 0.0074318377
277, 0.008022177
277, 0.006776592
277, 0.0075624543
277, 0.0061718198
277, 0.006822438
278, 0.00934838
278, 0.0084764715
278, 0.008597105
278, 0.007514487
278, 0.009175437
278, 0.009645961
278, 0.008464418
278, 0.0087232785
279, 0.00801417
279, 0.008187157
279, 0.007382652
279, 0.0076845023
279, 0.01038165
279, 0.011385534
279, 0.009622678
279, 0.010755196
280, 0.00795655
280, 0.007864848
280, 0.007107383
280, 0.0072319913
280, 0.010678894
280, 0.010125475
280, 0.010252867
280, 0.009916274
281, 0.0079704
281, 0.008521157
281, 0.0073448294
281, 0.007827506
281, 0.009756625
281, 0.009568873
281, 0.009323878
281, 0.009068328
282, 0.0087942155
282, 0.009322077
282, 0.008024793
282, 0.008862812
282, 0.009317709
282, 0.009411491
282, 0.008965412
282, 0.0093698995
283, 0.00992965
283, 0.010208444
283, 0.009623526
283, 0.010070868
283, 0.009869839
283, 0.010280972
283, 0.009664159
283, 0.010243748
284, 0.01098053
284, 0.011544961
284, 0.010713829
284, 0.011218428
284, 0.0114538465
284, 0.012198496
284, 0.010902844
284, 0.011587404
285, 0.010641158
285, 0.0097893365
285, 0.010780144
285, 0.009964263
285, 0.0115534915
285, 0.010378335
285, 0.011418152
285, 0.010279107
286, 0.008473625
286, 0.0076209246
286, 0.008786391
286, 0.008047715
286, 0.008456024
286, 0.0072305095
286, 0.009007822
286, 0.007895928
287, 0.007906546
287, 0.007849214
287, 0.008013379
287, 0.008305829
287, 0.008607071
287, 0.007899585
287, 0.008503264
287, 0.008145434
288, 0.0079449965
288, 0.00673322
288, 0.008188768
288, 0.006636923
288, 0.0077216183
288, 0.007175073
288, 0.0083755
288, 0.0074884533
289, 0.0065253526
289, 0.006139548
289, 0.0064708055
289, 0.006731968
289, 0.0077555366
289, 0.007246965
289, 0.0075075002
289, 0.0076464512
290, 0.0064982427
290, 0.007468532
290, 0.006661213
290, 0.007172253
290, 0.0077349395
290, 0.008488843
290, 0.007920806
290, 0.008214787
291, 0.006808804
291, 0.006026146
291, 0.006487473
291, 0.0055670175
291, 0.007814575
291, 0.007059824
291, 0.007275358
291, 0.0063827503
292, 0.005827693
292, 0.006347987
292, 0.005545594
292, 0.0059727756
292, 0.0068716914
292, 0.008090861
292, 0.006628994
292, 0.0077548223
293, 0.006877064
293, 0.007716066
293, 0.0064521763
293, 0.0072547747
293, 0.008975004
293, 0.009616386
293, 0.008488244
293, 0.009093122
294, 0.0078035896
294, 0.007880611
294, 0.007456104
294, 0.0075026955
294, 0.00923506
294, 0.009283843
294, 0.009062052
294, 0.009080391
295, 0.007560456
295, 0.007176931
295, 0.0070859236
295, 0.0066750306
295, 0.008462256
295, 0.0074298484
295, 0.008125632
295, 0.00706599
296, 0.006853791
296, 0.0072391643
296, 0.006136734
296, 0.006561689
296, 0.0073207747
296, 0.0080876
296, 0.0067062047
296, 0.0075125373
297, 0.0073612486
297, 0.007388193
297, 0.0070184255
297, 0.0071335942
297, 0.008618868
297, 0.0087378565
297, 0.008067965
297, 0.008275244
298, 0.0075129415
298, 0.007673459
298, 0.006946034
298, 0.007058348
298, 0.0069931764
298, 0.0074961605
298, 0.006590865
298, 0.0070455903
299, 0.007858229
299, 0.0072070905
299, 0.0076513337
299, 0.0073146424
299, 0.008068926
299, 0.0071382336
299, 0.0074725053
299, 0.0068566743
300, 0.0076536206
300, 0.008537029
300, 0.008050246
300, 0.008958305
300, 0.0073948824
300, 0.008469917
300, 0.0076166866
300, 0.008716149
301, 0.008040716
301, 0.007287479
301, 0.008542819
301, 0.0077444143
301, 0.008781961
301, 0.008387312
301, 0.009265174
301, 0.008825426
302, 0.006613473
302, 0.006098471
302, 0.006988772
302, 0.0064681396
302, 0.0077719497
302, 0.007545322
302, 0.008384356
302, 0.008152086
303, 0.005659816
303, 0.005099617
303, 0.0057656057
303, 0.005220074
303, 0.007128689
303, 0.0063266954
303, 0.0072217095
303, 0.006434392
304, 0.0047814758
304, 0.005426092
304, 0.005010794
304, 0.005414424
304, 0.0059026335
304, 0.006472308
304, 0.006055233
304, 0.0063835955
305, 0.0053921533
305, 0.0050626867
305, 0.0050960495
305, 0.0047604283
305, 0.0063088587
305, 0.0058220234
305, 0.0059858374
305, 0.005492885
306, 0.0052534183
306, 0.005781269
306, 0.0048489165
306, 0.005412537
306, 0.005686409
306, 0.006133064
306, 0.00543228
306, 0.005914802
307, 0.0057496447
307, 0.0058016065
307, 0.0055823824
307, 0.005599128
307, 0.0062577887
307, 0.006171275
307, 0.006167963
307, 0.006046248
308, 0.006100477
308, 0.006639387
308, 0.005758315
308, 0.006286095
308, 0.006152693
308, 0.00648405
308, 0.005880991
308, 0.0062012956
309, 0.005741942
309, 0.005637713
309, 0.005670034
309, 0.005630496
309, 0.0055724434
309, 0.005906703
309, 0.005324438
309, 0.0057232804
310, 0.0069289957
310, 0.008170703
310, 0.0066604964
310, 0.008072901
310, 0.007193921
310, 0.008429778
310, 0.007369881
310, 0.008776755
311, 0.009132933
311, 0.009411754
311, 0.008782723
311, 0.009109166
311, 0.009299477
311, 0.009100753
311, 0.009250871
311, 0.009100059
312, 0.009030231
312, 0.009079141
312, 0.009034963
312, 0.008965501
312, 0.0092328265
312, 0.0094823465
312, 0.008984517
312, 0.009115678
313, 0.008657241
313, 0.008385866
313, 0.009077418
313, 0.009128933
313, 0.009368589
313, 0.009218078
313, 0.00958925
313, 0.009761978
314, 0.0075837835
314, 0.0066620824
314, 0.008321177
314, 0.0073517673
314, 0.008251453
314, 0.007481886
314, 0.008986054
314, 0.008168818
315, 0.0059572463
315, 0.0053050546
315, 0.0062067276
315, 0.005282245
315, 0.0068119243
315, 0.0061970493
315, 0.0071753473
315, 0.006287778
316, 0.0049836733
316, 0.0051123914
316, 0.0049087885
316, 0.005164131
316, 0.0058826096
316, 0.005923643
316, 0.0059248894
316, 0.006092726
317, 0.005216531
317, 0.005365504
317, 0.005417687
317, 0.005444244
317, 0.0059678215
317, 0.006166804
317, 0.0061506783
317, 0.006227161
318, 0.0054261
318, 0.0055427314
318, 0.005671809
318, 0.0056197047
318, 0.0062368168
318, 0.006127495
318, 0.006291609
318, 0.0060134633
319, 0.0055645215
319, 0.0055464488
319, 0.005579581
319, 0.005562129
319, 0.0058115865
319, 0.005590548
319, 0.00569039
319, 0.005469984
320, 0.00680043
320, 0.006494132
320, 0.0068929354
320, 0.006797353
320, 0.0072725145
320, 0.007048383
320, 0.0077830455
320, 0.0077697965
321, 0.006393696
321, 0.0068979845
321, 0.0066392617
321, 0.0072380975
321, 0.0075961375
321, 0.008556513
321, 0.0076199365
321, 0.008674757
322, 0.00690282
322, 0.006950777
322, 0.0070722993
322, 0.0065832445
322, 0.00849192
322, 0.0077090054
322, 0.008929706
322, 0.0076087983
323, 0.0072274506
323, 0.007875297
323, 0.007215832
323, 0.00806025
323, 0.0073110494
323, 0.0074116522
323, 0.007495945
323, 0.0077930675
324, 0.008687675
324, 0.009393905
324, 0.008397085
324, 0.009212218
324, 0.00815803
324, 0.008970423
324, 0.0076046395
324, 0.008525343
325, 0.009203108
325, 0.008768613
325, 0.009276863
325, 0.0087638
325, 0.009102416
325, 0.009381352
325, 0.008966333
325, 0.009166783
326, 0.007927688
326, 0.007002312
326, 0.00843448
326, 0.007846262
326, 0.008916704
326, 0.007672026
326, 0.009506062
326, 0.008598762
327, 0.0065458883
327, 0.00674075
327, 0.0076149455
327, 0.007663815
327, 0.007033307
327, 0.007284534
327, 0.007866443
327, 0.007971569
328, 0.0068453164
328, 0.00665678
328, 0.0074776625
328, 0.007413051
328, 0.007332956
328, 0.007282971
328, 0.008015108
328, 0.008089193
329, 0.0070197275
329, 0.0071340115
329, 0.0075720227
329, 0.0077540586
329, 0.0073247957
329, 0.0069668866
329, 0.007825066
329, 0.007534713
330, 0.0073032463
330, 0.0069422587
330, 0.00815972
330, 0.007419345
330, 0.007091805
330, 0.007348508
330, 0.007920406
330, 0.0077982196
331, 0.0096539855
331, 0.010358054
331, 0.01081524
331, 0.011672811
331, 0.010761993
331, 0.010684026
331, 0.011929882
331, 0.012004875
332, 0.010221768
332, 0.009965312
332, 0.011419125
332, 0.010584573
332, 0.009675967
332, 0.008984162
332, 0.010867956
332, 0.009598454
333, 0.010278248
333, 0.0104779955
333, 0.010904988
333, 0.0113817
333, 0.009901958
333, 0.010482649
333, 0.010215477
333, 0.011073445
334, 0.01132624
334, 0.011349977
334, 0.01157353
334, 0.011847928
334, 0.011552087
334, 0.012039928
334, 0.011973945
334, 0.012713037
335, 0.010641886
335, 0.010304977
