element_id,Stress
659, -465.3297
659, -431.14905
659, -481.97382
659, -416.19278
660, -435.0079
660, -480.711
660, -419.03363
660, -394.26163
660, -459.15668
660, -478.37888
660, -398.21872
660, -373.3789
661, -494.27426
661, -521.1552
661, -491.40094
661, -526.45416
661, -468.8391
661, -501.66043
661, -512.4602
661, -548.65857
662, -481.28705
662, -419.73605
662, -466.9867
662, -387.3671
662, -493.8806
662, -363.12656
662, -468.12943
662, -403.41992
663, -424.8273
663, -435.53598
663, -365.88678
663, -414.4633
663, -426.08014
663, -454.76758
663, -394.10608
663, -449.81635
664, -278.70923
664, -274.41187
664, -264.31693
664, -298.6194
664, -263.93164
664, -295.97577
664, -278.14246
664, -308.27747
665, -617.7904
665, -616.8353
665, -574.74
665, -559.22406
665, -617.34485
665, -629.89124
665, -564.49615
665, -593.87573
666, -449.41022
666, -476.06897
666, -496.9041
666, -502.24567
666, -508.725
666, -554.92255
666, -523.837
666, -554.97424
667, -567.5373
667, -509.2432
667, -558.8539
667, -563.0455
667, -579.84534
667, -508.89612
667, -549.2728
667, -515.0174
668, -443.2342
668, -453.96835
668, -511.956
668, -480.97498
668, -414.21606
668, -496.4651
668, -485.0859
668, -517.4714
669, -468.70123
669, -442.43082
669, -416.43298
669, -416.38074
669, -507.29938
669, -473.98782
669, -470.42114
669, -429.67825
670, -420.43137
670, -426.17133
670, -444.9167
670, -477.1205
670, -458.13095
670, -445.14877
670, -426.1359
670, -446.7207
671, -453.7113
671, -436.5952
671, -464.73486
671, -464.8655
671, -472.08093
671, -449.95737
671, -475.2191
671, -475.31534
672, -528.76794
672, -546.2241
672, -536.7032
672, -551.8449
672, -525.9347
672, -521.14
672, -577.9327
672, -571.2055
673, -547.9645
673, -532.45435
673, -548.9443
673, -526.52905
673, -559.98663
673, -524.8361
673, -573.2102
673, -535.6835
674, -451.28537
674, -384.8234
674, -355.2503
674, -299.21274
674, -398.31656
674, -391.81677
674, -346.46262
674, -318.32428
675, -448.47696
675, -490.61664
675, -424.2433
675, -464.2916
675, -443.89948
675, -463.91605
675, -447.5633
675, -487.52374
676, -426.56207
676, -434.15616
676, -490.47977
676, -478.91425
676, -487.14447
676, -449.67877
676, -541.994
676, -564.9195
677, -518.8362
677, -475.93033
677, -535.4888
677, -524.2619
677, -512.17
677, -473.68994
677, -524.95593
677, -502.9167
678, -437.9128
678, -463.27502
678, -429.63824
678, -435.9921
678, -416.8033
678, -413.66122
678, -405.64224
678, -396.71375
679, -439.38437
679, -431.01956
679, -442.1699
679, -440.86218
679, -422.8115
679, -427.49298
679, -419.40463
679, -429.72714
680, -472.23245
680, -456.33344
680, -463.426
680, -460.11285
680, -460.6097
680, -447.2886
680, -460.5802
680, -454.77307
681, -465.05405
681, -480.12717
681, -459.5613
681, -482.63965
681, -465.1998
681, -487.0879
681, -468.92386
681, -483.31927
682, -477.92853
682, -487.13986
682, -499.48987
682, -494.01547
682, -485.4258
682, -484.06277
682, -458.32452
682, -449.1784
683, -420.3053
683, -429.16153
683, -417.90308
683, -412.23102
683, -488.75027
683, -487.659
683, -470.02835
683, -446.81717
684, -597.96686
684, -555.89124
684, -625.52246
684, -622.1883
684, -652.30286
684, -605.2462
684, -648.7592
684, -646.91406
685, -344.67636
685, -397.42783
685, -415.03912
685, -450.10165
685, -412.2803
685, -425.47177
685, -438.32614
685, -457.1026
686, -538.02167
686, -489.71646
686, -554.8069
686, -514.4881
686, -505.5187
686, -479.40604
686, -533.5997
686, -489.87738
687, -580.1663
687, -566.15497
687, -508.62167
687, -505.10147
687, -633.98676
687, -611.11456
687, -580.4093
687, -551.26056
688, -526.74945
688, -538.78564
688, -536.48486
688, -545.0811
688, -482.30713
688, -463.12833
688, -513.6291
688, -507.63806
689, -428.12497
689, -443.90756
689, -477.32056
689, -469.18768
689, -380.62115
689, -404.88467
689, -384.49503
689, -415.0739
690, -482.4013
690, -455.67282
690, -453.6657
690, -421.3957
690, -481.99747
690, -469.24692
690, -443.47244
690, -435.44696
691, -463.87982
691, -470.13074
691, -464.05804
691, -466.5462
691, -482.59613
691, -491.50217
691, -458.67722
691, -475.4523
692, -477.58884
692, -487.42813
692, -438.5559
692, -483.8872
692, -531.20807
692, -532.8486
692, -462.68652
692, -499.78552
693, -400.59082
693, -438.60184
693, -372.45605
693, -408.73972
693, -446.18964
693, -455.93085
693, -399.23154
693, -423.36234
694, -419.13907
694, -448.62195
694, -445.06262
694, -455.34653
694, -474.0938
694, -509.84402
694, -474.34775
694, -489.38705
695, -506.63507
695, -557.2808
695, -513.89594
695, -563.49
695, -564.1655
695, -571.69635
695, -553.426
695, -564.6127
696, -563.6221
696, -576.14923
696, -588.10425
696, -595.4909
696, -590.7965
696, -597.94714
696, -582.75287
696, -582.73285
697, -617.0391
697, -588.3939
697, -567.76184
697, -528.31177
697, -630.3933
697, -599.934
697, -592.1171
697, -544.17975
698, -467.96912
698, -440.55463
698, -473.95972
698, -481.05115
698, -494.94864
698, -469.25195
698, -478.47885
698, -475.63565
699, -415.40143
699, -401.14417
699, -389.94196
699, -390.13513
699, -434.82953
699, -418.5277
699, -393.39352
699, -387.34818
700, -431.00812
700, -471.94647
700, -444.72205
700, -459.56516
700, -424.39548
700, -477.16412
700, -429.5163
700, -462.81808
701, -417.2501
701, -454.29034
701, -439.01404
701, -466.7757
701, -409.667
701, -452.25153
701, -429.29355
701, -454.45352
702, -516.5794
702, -532.566
702, -469.903
702, -462.05374
702, -501.3495
702, -501.04245
702, -466.89078
702, -448.6925
703, -534.42725
703, -538.6552
703, -515.93207
703, -526.3477
703, -508.01422
703, -526.9402
703, -475.5595
703, -470.2332
704, -454.097
704, -451.31763
704, -436.39484
704, -423.75055
704, -472.61322
704, -479.0971
704, -449.14117
704, -455.64468
705, -486.89325
705, -491.35547
705, -512.10016
705, -505.91876
705, -500.28546
705, -477.92426
705, -526.3269
705, -505.34607
706, -528.90515
706, -522.3582
706, -518.73834
706, -512.3738
706, -509.83557
706, -511.9552
706, -508.33173
706, -506.67975
707, -561.3469
707, -574.98126
707, -530.8069
707, -605.3471
707, -570.6645
707, -593.0819
707, -552.3231
707, -605.95496
708, -358.69913
708, -349.033
708, -418.7472
708, -386.69223
708, -363.1736
708, -329.56055
708, -392.21362
708, -377.23688
709, -480.7247
709, -445.08044
709, -493.24728
709, -424.71405
709, -453.62277
709, -389.49802
709, -458.01102
709, -394.91592
710, -383.57166
710, -462.34012
710, -387.74304
710, -433.07352
710, -362.26645
710, -436.34424
710, -348.00772
710, -430.39758
711, -417.41202
711, -411.88608
711, -415.28046
711, -413.33008
711, -444.80545
711, -435.94757
711, -429.03116
711, -448.0759
712, -401.96857
712, -429.06573
712, -425.54498
712, -474.5346
712, -419.08914
712, -445.76324
712, -455.57404
712, -489.88858
713, -421.89664
713, -429.85098
713, -526.3789
713, -555.41907
713, -435.31915
713, -438.3009
713, -518.97046
713, -518.76105
714, -420.4296
714, -436.82388
714, -485.20798
714, -491.69434
714, -436.95883
714, -429.67572
714, -502.39584
714, -487.21582
715, -460.58347
715, -437.98328
715, -485.97687
715, -472.64133
715, -441.77136
715, -426.4824
715, -468.24664
715, -473.46933
716, -509.4867
716, -510.23663
716, -503.2084
716, -513.8445
716, -531.1679
716, -529.66473
716, -512.1348
716, -543.69293
717, -532.0091
717, -515.2027
717, -494.99155
717, -497.65918
717, -516.4002
717, -504.94437
717, -479.9123
717, -474.56412
718, -586.902
718, -597.11304
718, -556.92303
718, -571.0598
718, -593.4737
718, -575.71387
718, -564.9368
718, -538.38745
719, -458.64026
719, -468.6087
719, -459.64044
719, -431.53937
719, -458.73865
719, -493.52603
719, -414.83463
719, -447.97653
720, -445.58554
720, -484.93777
720, -457.38727
720, -453.04147
720, -411.33667
720, -419.39902
720, -390.46115
720, -372.28513
721, -402.09003
721, -404.97937
721, -400.3292
721, -398.97174
721, -394.90643
721, -392.54083
721, -390.43698
721, -384.3121
722, -422.30774
722, -453.8773
722, -412.0165
722, -449.3117
722, -406.2816
722, -436.2339
722, -423.01434
722, -468.40375
723, -433.43793
723, -537.3124
723, -438.8692
723, -488.20883
723, -489.66693
723, -551.7004
723, -467.1412
723, -497.14325
724, -465.81757
724, -464.3216
724, -454.9228
724, -433.72754
724, -491.10648
724, -493.9955
724, -463.48862
724, -455.71277
725, -470.60553
725, -501.13684
725, -490.90015
725, -527.9398
725, -496.4583
725, -521.6009
725, -493.7142
725, -507.71997
726, -506.64276
726, -508.3228
726, -517.653
726, -508.09146
726, -477.4971
726, -471.79715
726, -498.25198
726, -465.8585
727, -407.22668
727, -454.13568
727, -382.87726
727, -422.55615
727, -339.80203
727, -430.62128
727, -352.62253
727, -420.72366
728, -497.0255
728, -512.9556
728, -489.3944
728, -503.0788
728, -453.56152
728, -427.89777
728, -499.17654
728, -471.32764
729, -596.18805
729, -503.9456
729, -601.97546
729, -581.3132
729, -606.88226
729, -488.1107
729, -628.9605
729, -541.0852
730, -399.89526
730, -422.64496
730, -425.44046
730, -466.4651
730, -404.93878
730, -444.13846
730, -429.31052
730, -470.51157
731, -484.4239
731, -481.9454
731, -496.78384
731, -509.904
731, -485.65286
731, -493.083
731, -482.1221
731, -495.3686
732, -343.7214
732, -335.65002
732, -356.58533
732, -363.24008
732, -375.60025
732, -357.13986
732, -374.85052
732, -381.1003
733, -477.30457
733, -425.38242
733, -505.129
733, -466.55588
733, -448.84164
733, -421.35394
733, -461.41022
733, -436.21222
734, -473.2832
734, -465.50543
734, -434.28482
734, -433.96094
734, -493.0334
734, -468.47842
734, -476.58615
734, -456.36453
735, -402.6702
735, -378.11835
735, -416.2852
735, -398.56543
735, -392.44046
735, -379.9313
735, -410.00342
735, -400.35645
736, -357.76755
736, -338.8255
736, -367.8601
736, -355.7242
736, -371.12994
736, -359.98343
736, -377.8594
736, -361.71805
737, -411.98834
737, -402.701
737, -434.9239
737, -420.12964
737, -425.2047
737, -389.62894
737, -442.42215
737, -429.95364
738, -379.04623
738, -455.19727
738, -456.07993
738, -484.04504
738, -400.83203
738, -526.8887
738, -434.94366
738, -532.3532
739, -419.83835
739, -406.59225
739, -487.46646
739, -459.97488
739, -361.20404
739, -372.45084
739, -460.0594
739, -426.92554
740, -523.00183
740, -554.51263
740, -537.0357
740, -559.0271
740, -450.6337
740, -495.52213
740, -469.82822
740, -471.64743
741, -443.47894
741, -455.89636
741, -450.342
741, -446.8647
741, -481.18546
741, -501.22607
741, -441.79767
741, -465.89484
742, -455.77344
742, -468.09695
742, -422.6863
742, -434.9138
742, -483.57886
742, -476.1728
742, -481.94717
742, -480.12314
743, -420.47043
743, -411.05344
743, -441.86365
743, -465.41534
743, -479.99573
743, -474.90427
743, -488.77664
743, -514.86865
744, -460.768
744, -478.5067
744, -469.24768
744, -435.27505
744, -458.35873
744, -455.05487
744, -507.26596
744, -473.75616
745, -420.55325
745, -436.26352
745, -403.23782
745, -454.41937
745, -463.03763
745, -468.28455
745, -451.43033
745, -506.01468
746, -484.9604
746, -431.8145
746, -468.60223
746, -396.7055
746, -510.58176
746, -461.76044
746, -485.63437
746, -368.96368
747, -339.94196
747, -333.78232
747, -405.61795
747, -416.34848
747, -364.55826
747, -370.91144
747, -408.83792
747, -429.6882
748, -390.03568
748, -371.21317
748, -479.21896
748, -482.06702
748, -396.79865
748, -386.30206
748, -449.18417
748, -452.23343
749, -427.83835
749, -379.51114
749, -435.7719
749, -406.8943
749, -398.17657
749, -340.65704
749, -408.5084
749, -370.82104
750, -547.1509
750, -428.2793
750, -563.4495
750, -438.59268
750, -558.2374
750, -473.37967
750, -575.84344
750, -453.12573
751, -318.92178
751, -339.7956
751, -348.52454
751, -398.29468
751, -297.38712
751, -326.73068
751, -386.327
751, -450.54916
752, -461.11322
752, -418.38995
752, -569.6252
752, -538.8866
752, -431.98904
752, -376.72308
752, -516.2323
752, -468.30603
753, -347.92978
753, -333.37125
753, -483.1191
753, -471.32208
753, -325.44376
753, -339.4689
753, -449.7718
753, -458.68768
754, -405.73428
754, -500.69522
754, -428.72818
754, -487.23465
754, -427.42538
754, -491.0942
754, -412.48755
754, -448.3708
755, -445.1741
755, -472.9709
755, -422.02698
755, -454.7181
755, -425.97058
755, -500.49808
755, -399.80008
755, -448.64154
756, -521.6014
756, -503.87006
756, -487.08005
756, -468.98785
756, -514.7689
756, -491.24008
756, -495.48438
756, -482.83636
757, -499.21997
757, -496.24457
757, -497.08145
757, -493.05817
757, -443.96536
757, -469.65598
757, -416.778
757, -429.23907
758, -371.9093
758, -410.01144
758, -309.84515
758, -377.7398
758, -379.6428
758, -420.5962
758, -314.18518
758, -380.84644
759, -449.0798
759, -477.9982
759, -425.955
759, -476.74753
759, -438.97595
759, -456.7631
759, -433.66327
759, -453.94467
760, -568.3835
760, -543.6006
760, -552.6476
760, -541.04785
760, -552.8554
760, -536.61224
760, -537.0372
760, -524.21814
761, -549.9475
761, -564.1364
761, -561.3352
761, -598.2695
761, -534.69354
761, -568.039
761, -546.67633
761, -588.0142
762, -403.34772
762, -407.76602
762, -425.5896
762, -443.24835
762, -385.25052
762, -378.81274
762, -393.09647
762, -393.8714
763, -368.6936
763, -369.5751
763, -375.82462
763, -368.00336
763, -330.25046
763, -342.42963
763, -333.6006
763, -334.43597
764, -417.11325
764, -425.37198
764, -397.57837
764, -426.96378
764, -379.19418
764, -378.0035
764, -348.936
764, -365.17026
765, -465.7961
765, -421.33267
765, -462.63586
765, -434.21243
765, -407.38876
765, -414.86237
765, -405.28983
765, -451.9378
766, -384.78662
766, -388.67517
766, -420.59836
766, -360.5973
766, -437.30072
766, -451.9407
766, -468.01422
766, -481.57733
767, -574.6442
767, -549.2835
767, -510.9088
767, -475.9537
767, -527.34265
767, -526.9645
767, -474.51514
767, -482.73785
768, -367.38498
768, -426.37842
768, -371.76678
768, -399.6318
768, -349.8619
768, -388.06766
768, -383.84662
768, -401.7816
769, -422.6191
769, -414.92905
769, -433.8886
769, -408.3734
769, -415.84216
769, -386.6736
769, -421.13995
769, -393.0282
770, -628.235
770, -592.6021
770, -605.4126
770, -548.46564
770, -621.61005
770, -611.52277
770, -598.4682
770, -563.55475
771, -454.60056
771, -516.88873
771, -440.22095
771, -475.4262
771, -491.92853
771, -561.4107
771, -505.18274
771, -516.5348
772, -396.2093
772, -429.31158
772, -335.8927
772, -423.02115
772, -372.692
772, -404.37445
772, -339.65085
772, -393.00772
773, -456.00912
773, -444.5912
773, -453.68338
773, -446.17133
773, -432.43042
773, -426.45776
773, -430.81223
773, -413.5497
774, -409.90106
774, -416.38818
774, -443.1194
774, -443.7764
774, -412.30096
774, -413.6899
774, -442.8577
774, -449.09924
775, -406.31577
775, -450.4667
775, -420.78616
775, -463.89996
775, -377.55048
775, -430.38156
775, -404.32553
775, -453.16873
776, -529.8332
776, -524.94214
776, -525.59894
776, -536.13916
776, -499.7987
776, -515.2544
776, -494.6329
776, -517.48035
777, -477.65765
777, -469.27182
777, -488.236
777, -493.17685
777, -458.08426
777, -447.8869
777, -463.14737
777, -465.19794
778, -505.10547
778, -389.3611
778, -560.0457
778, -503.18274
778, -568.8579
778, -534.72955
778, -587.74536
778, -500.7871
779, -530.29926
779, -546.70685
779, -502.9186
779, -497.58533
779, -575.63153
779, -608.87854
779, -574.3059
779, -592.2878
780, -425.59366
780, -344.20337
780, -379.10852
780, -358.26993
780, -544.7211
780, -477.89587
780, -512.6288
780, -450.32895
781, -371.06265
781, -396.57666
781, -411.05194
781, -398.9626
781, -429.1502
781, -419.2264
781, -481.36578
781, -449.10254
782, -449.76883
782, -459.62494
782, -465.81296
782, -489.45166
782, -501.62457
782, -481.7609
782, -526.11993
782, -497.20908
783, -479.68317
783, -370.88562
783, -469.6648
783, -431.26678
783, -472.53992
783, -384.47153
783, -478.48163
783, -451.5124
784, -441.66196
784, -477.0731
784, -445.10712
784, -464.30734
784, -398.82953
784, -436.7392
784, -392.1477
784, -376.3224
785, -479.18607
785, -471.0631
785, -468.55252
785, -462.77356
785, -451.51407
785, -468.38818
785, -451.8165
785, -461.5476
786, -390.93936
786, -456.39648
786, -390.5897
786, -394.30637
786, -361.72122
786, -452.88754
786, -386.15787
786, -434.4516
787, -503.16385
787, -557.8794
787, -475.52206
787, -519.8381
787, -515.8472
787, -554.422
787, -504.24478
787, -528.5911
788, -452.12225
788, -444.31018
788, -486.23224
788, -451.8673
788, -514.36597
788, -449.21075
788, -484.88647
788, -481.9664
789, -473.34067
789, -480.73474
789, -496.5865
789, -540.0413
789, -425.93173
789, -393.31436
789, -438.10593
789, -447.5673
790, -510.4092
790, -485.64136
790, -516.22046
790, -486.87488
790, -488.0187
790, -473.65402
790, -500.444
790, -487.52176
791, -382.0953
791, -389.68054
791, -420.48425
791, -431.39886
791, -386.91644
791, -413.68338
791, -441.56766
791, -426.672
792, -446.8113
792, -446.36826
792, -414.6953
792, -419.16095
792, -451.73218
792, -465.01627
792, -434.42056
792, -458.46957
793, -458.83105
793, -451.0697
793, -446.66043
793, -501.50912
793, -519.2828
793, -531.9447
793, -442.5175
793, -526.2569
794, -483.38596
794, -413.12372
794, -482.40308
794, -403.36642
794, -451.5101
794, -448.428
794, -415.50952
794, -379.6847
795, -503.8877
795, -486.19296
795, -451.76474
795, -412.79062
795, -547.4867
795, -529.775
795, -512.30316
795, -486.4381
796, -462.82367
796, -478.20053
796, -401.69348
796, -450.96857
796, -422.07507
796, -453.87836
796, -384.086
796, -390.2248
797, -491.88712
797, -431.94302
797, -506.94705
797, -498.8845
797, -460.95612
797, -440.6474
797, -459.28647
797, -500.08023
798, -412.25412
798, -428.07843
798, -444.82407
798, -439.70074
798, -413.981
798, -463.49014
798, -464.42908
798, -472.3484
799, -563.60376
799, -488.1819
799, -544.9424
799, -470.15152
799, -587.46564
799, -540.3683
799, -572.80896
799, -498.67575
800, -436.3289
800, -451.56824
800, -466.66257
800, -452.32355
800, -414.30127
800, -438.9524
800, -490.32675
800, -485.07303
801, -455.56934
801, -449.4586
801, -422.58032
801, -437.03622
801, -472.977
801, -458.50784
801, -429.68845
801, -460.1512
802, -466.319
802, -448.9862
802, -437.4286
802, -423.12592
802, -478.72006
802, -460.89993
802, -449.60553
802, -430.25644
803, -454.49786
803, -450.24823
803, -453.7291
803, -460.20773
803, -489.20172
803, -500.98312
803, -489.43808
803, -477.60233
804, -520.3894
804, -547.89526
804, -510.8383
804, -527.79083
804, -503.9666
804, -536.6533
804, -490.92587
804, -532.0829
805, -540.2317
805, -481.08008
805, -486.21387
805, -427.93454
805, -536.68097
805, -491.03406
805, -468.36932
805, -424.78912
806, -401.0186
806, -320.78912
806, -372.4564
806, -423.45953
806, -438.38693
806, -417.01056
806, -405.77182
806, -429.61072
807, -435.7338
807, -439.48776
807, -453.44852
807, -414.4549
807, -464.32864
807, -467.70303
807, -473.06992
807, -442.51694
808, -289.3159
808, -295.42508
808, -263.70007
808, -250.86778
808, -280.82608
808, -280.51047
808, -260.71387
808, -238.6538
809, -450.62183
809, -407.31454
809, -447.65268
809, -425.9089
809, -431.0467
809, -377.84686
809, -523.73376
809, -482.29138
810, -436.12222
810, -431.54385
810, -443.8846
810, -465.88657
810, -421.25336
810, -417.1315
810, -431.2078
810, -460.43347
811, -468.91058
811, -426.68225
811, -431.59103
811, -388.37936
811, -465.85056
811, -423.26416
811, -446.52658
811, -391.81897
812, -407.30783
812, -449.88568
812, -377.4976
812, -407.87766
812, -358.77936
812, -420.26752
812, -360.75006
812, -375.70157
813, -521.66125
813, -494.30325
813, -439.55142
813, -419.58185
813, -502.8899
813, -468.49594
813, -428.1156
813, -405.37537
814, -470.81378
814, -451.78967
814, -459.98895
814, -453.25452
814, -465.6836
814, -450.6139
814, -409.66626
814, -404.41446
815, -507.1782
815, -546.0007
815, -509.8138
815, -541.95087
815, -497.4421
815, -542.68134
815, -441.08072
815, -480.31015
816, -597.82513
816, -598.2128
816, -578.9919
816, -565.22296
816, -553.5532
816, -581.76215
816, -540.63696
816, -563.7021
817, -351.0064
817, -393.93173
817, -290.45444
817, -300.32803
817, -383.93896
817, -435.93106
817, -318.08237
817, -351.6015
818, -460.99976
818, -445.40057
818, -349.11572
818, -313.7319
818, -471.55173
818, -447.1234
818, -397.67627
818, -323.53644
819, -395.13702
819, -329.18146
819, -263.62625
819, -255.95583
819, -393.7787
819, -315.92596
819, -279.52994
819, -264.75452
820, -507.87616
820, -515.1894
820, -449.05783
820, -453.01947
820, -491.45822
820, -527.541
820, -418.2203
820, -449.5233
821, -454.62067
821, -504.95728
821, -444.62842
821, -447.8687
821, -481.65964
821, -516.81195
821, -429.40204
821, -446.57004
822, -479.70416
822, -472.1222
822, -488.85538
822, -496.06174
822, -511.22775
822, -516.2543
822, -507.43875
822, -523.11914
823, -414.94745
823, -445.54553
823, -405.00302
823, -422.2619
823, -465.89212
823, -460.6111
823, -482.94537
823, -485.9485
824, -463.7986
824, -470.903
824, -464.39673
824, -499.63895
824, -503.68692
824, -460.56046
824, -524.2551
824, -506.2584
825, -473.80667
825, -455.85098
825, -458.03943
825, -450.86206
825, -481.9203
825, -440.19046
825, -466.67123
825, -406.61197
826, -434.8193
826, -439.09128
826, -455.08572
826, -453.68338
826, -461.7855
826, -464.66357
826, -469.36664
826, -468.03613
827, -500.66104
827, -531.2878
827, -511.5921
827, -557.64636
827, -515.80365
827, -538.038
827, -536.69855
827, -564.26434
828, -456.3433
828, -467.1791
828, -443.8991
828, -446.96237
828, -406.87976
828, -395.43646
828, -404.53906
828, -422.46173
829, -512.438
829, -490.0265
829, -516.81775
829, -473.67563
829, -438.46463
829, -419.2314
829, -413.8714
829, -388.82767
830, -405.49228
830, -372.8971
830, -402.58997
830, -388.70743
830, -338.06296
830, -331.98758
830, -354.1039
830, -364.6184
831, -409.9181
831, -441.91055
831, -390.50586
831, -446.27277
831, -403.1494
831, -426.7615
831, -381.8061
831, -428.85025
832, -452.64304
832, -446.94852
832, -424.38034
832, -419.0261
832, -435.4888
832, -452.44498
832, -421.54684
832, -430.66403
833, -457.21164
833, -466.7433
833, -446.16602
833, -466.94223
833, -439.29172
833, -423.85596
833, -437.82474
833, -424.44885
834, -469.1169
834, -489.1381
834, -461.9745
834, -478.8929
834, -426.37875
834, -447.81903
834, -418.97403
834, -460.06445
835, -437.08337
835, -433.8654
835, -404.50885
835, -419.1164
835, -409.86432
835, -417.04913
835, -382.74966
835, -395.57346
836, -454.78995
836, -425.12726
836, -416.05624
836, -415.5635
836, -456.7627
836, -456.2473
836, -435.35742
836, -447.34625
837, -421.06775
837, -415.93848
837, -393.074
837, -422.41013
837, -390.89642
837, -403.10886
837, -357.63956
837, -401.12183
838, -486.6752
838, -479.53836
838, -510.11502
838, -499.20932
838, -457.84015
838, -429.0361
838, -452.9938
838, -432.9601
839, -568.19745
839, -495.8432
839, -570.48206
839, -524.8137
839, -571.6051
839, -551.6678
839, -582.91174
839, -521.37476
840, -473.70294
840, -493.55295
840, -389.4765
840, -445.34686
840, -498.2571
840, -494.70047
840, -452.96066
840, -465.1644
841, -422.93707
841, -468.2213
841, -419.4697
841, -410.8284
841, -460.07175
841, -494.13184
841, -444.33942
841, -458.57965
842, -347.76175
842, -354.89783
842, -317.60822
842, -324.77173
842, -372.49796
842, -383.73358
842, -342.92972
842, -352.36652
843, -414.00406
843, -397.51782
843, -462.22903
843, -425.92847
843, -434.1734
843, -446.91177
843, -421.43567
843, -435.07294
844, -494.97574
844, -495.5502
844, -516.1276
844, -464.62012
844, -493.28384
844, -481.48447
844, -528.09656
844, -481.8803
845, -396.58154
845, -406.20673
845, -384.92215
845, -369.43982
845, -389.32953
845, -377.5208
845, -360.62146
845, -341.05713
846, -424.85547
846, -433.73773
846, -384.96063
846, -382.13937
846, -420.68597
846, -429.07358
846, -376.85028
846, -379.5073
847, -456.8337
847, -434.34106
847, -398.66302
847, -383.36472
847, -453.70605
847, -436.5679
847, -410.92685
847, -382.25983
848, -370.7552
848, -393.72977
848, -382.2957
848, -404.9459
848, -374.36707
848, -354.16342
848, -400.56067
848, -399.4121
849, -509.77563
849, -545.2324
849, -571.3701
849, -572.48975
849, -462.54205
849, -539.24316
849, -520.02136
849, -535.5229
850, -438.51096
850, -439.30615
850, -465.67914
850, -424.76526
850, -392.76688
850, -402.8925
850, -424.3421
850, -426.83337
851, -405.63824
851, -422.3694
851, -427.2866
851, -443.83267
851, -392.4317
851, -365.35672
851, -445.1356
851, -417.4688
852, -391.71503
852, -395.48935
852, -411.7807
852, -403.33395
852, -373.6894
852, -384.9704
852, -384.02066
852, -410.6424
853, -396.0959
853, -399.99338
853, -398.1646
853, -416.01416
853, -375.87915
853, -394.11606
853, -428.11298
853, -434.4689
854, -359.93182
854, -349.82672
854, -374.11578
854, -354.05573
854, -377.50262
854, -390.04282
854, -333.22476
854, -366.3555
855, -529.1223
855, -449.57043
855, -495.59515
855, -445.47067
855, -527.4883
855, -439.21713
855, -479.69894
855, -439.9625
856, -365.42184
856, -384.14282
856, -394.45236
856, -421.61377
856, -392.14627
856, -376.15344
856, -376.7728
856, -410.41733
857, -377.20737
857, -354.75122
857, -390.72195
857, -376.1316
857, -342.5872
857, -350.1022
857, -374.4189
857, -386.5354
858, -413.3878
858, -362.78717
858, -419.48047
858, -401.37155
858, -456.38525
858, -408.75482
858, -452.0894
858, -422.8588
859, -372.62915
859, -445.28296
859, -406.55972
859, -478.71307
859, -389.59735
859, -447.95468
859, -422.49127
859, -439.31876
860, -563.67773
860, -522.52045
860, -594.0062
860, -563.30414
860, -548.36017
860, -543.4844
860, -543.1779
860, -500.00443
861, -396.56845
861, -495.1725
861, -392.25717
861, -469.57352
861, -401.68893
861, -402.88266
861, -374.94778
861, -385.71875
862, -281.48636
862, -319.07428
862, -275.70947
862, -274.09656
862, -296.91406
862, -300.85373
862, -316.67953
862, -296.12863
863, -451.87003
863, -446.0044
863, -444.6658
863, -463.40466
863, -465.3957
863, -464.9298
863, -467.80405
863, -475.28842
864, -403.46872
864, -434.6396
864, -383.16586
864, -408.3353
864, -407.36755
864, -418.2741
864, -378.88235
864, -394.71982
865, -361.00217
865, -366.91824
865, -356.37454
865, -344.9738
865, -376.90088
865, -362.6934
865, -377.81876
865, -351.07022
866, -609.1873
866, -538.95746
866, -561.9289
866, -515.0965
866, -609.74274
866, -514.1966
866, -551.07715
866, -462.2472
867, -454.48697
867, -387.95593
867, -463.89438
867, -345.947
867, -453.8976
867, -386.99597
867, -425.86032
867, -385.6411
868, -309.7582
868, -318.15936
868, -402.16275
868, -362.2735
868, -355.24042
868, -359.86765
868, -363.11917
868, -326.55444
869, -333.3001
869, -325.87228
869, -355.86142
869, -372.75275
869, -315.5446
869, -362.22372
869, -364.08932
869, -432.6602
870, -358.96503
870, -305.07642
870, -355.72775
870, -312.01367
870, -336.63452
870, -270.45984
870, -337.76086
870, -276.08774
871, -624.27014
871, -481.31873
871, -610.8083
871, -555.63574
871, -635.61237
871, -491.159
871, -600.30475
871, -553.51385
872, -254.35655
872, -279.72153
872, -357.75034
872, -368.75897
872, -293.2059
872, -291.9723
872, -395.11215
872, -375.44424
873, -413.867
873, -409.94174
873, -537.8154
873, -473.00806
873, -465.05856
873, -544.4324
873, -530.5674
873, -557.44775
874, -386.71832
874, -359.66107
874, -422.79306
874, -416.0188
874, -492.63742
874, -448.98065
874, -500.38516
874, -466.69995
875, -450.74893
875, -558.83215
875, -403.5529
875, -469.61093
875, -509.67755
875, -542.21344
875, -437.34915
875, -510.13205
876, -420.12646
876, -417.8274
876, -352.14917
876, -401.91046
876, -384.89273
876, -421.96176
876, -383.9028
876, -444.2417
877, -488.3716
877, -463.1585
877, -434.77942
877, -423.101
877, -470.6193
877, -465.69812
877, -449.34747
877, -457.34103
878, -519.21936
878, -520.8991
878, -507.226
878, -482.29993
878, -547.3667
878, -563.663
878, -566.3662
